onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
448.70013,0.6704053,61,75,0,0,n5168,448.4651,29175.117
448.7696,0.6009609,70,75,0,0,n5169,448.4651,29175.117
448.83768,0.53285205,53,75,0,0,n5170,448.4651,29175.117
448.90045,0.470085,58,85,0,0,n5171,448.4651,29175.117
449.0033,0.3672539,61,95,0,0,n5172,449.0033,29178.117
449.2036,0.1669336,70,78,0,0,n5173,449.0033,29178.117
449.25702,0.11351484,65,77,0,0,n5174,449.0033,29178.117
449.32114,0.06944437,73,85,0,0,n5175,449.0033,29178.117
449.45868,0.070779845,40,73,0,0,n5176,449.0033,29178.117
449.46536,0.8466872,52,96,0,0,n5177,449.46204,29181.117
449.58423,0.72783047,67,73,0,0,n5178,449.46204,29181.117
449.66034,0.6517087,64,74,0,0,n5179,449.46204,29181.117
449.7071,0.60496736,72,79,0,0,n5180,449.46204,29181.117
449.78186,0.5301811,55,80,0,0,n5181,449.46204,29181.117
449.84863,0.46340767,60,86,0,0,n5182,449.46204,29181.117
449.95148,0.36057657,64,94,0,0,n5183,449.95148,29184.117
450.11307,0.19898485,72,71,0,0,n5184,449.95148,29184.117
450.16516,0.14690156,67,77,0,0,n5185,449.95148,29184.117
450.23325,0.084134534,76,86,0,0,n5186,449.95148,29184.117
450.38016,0.8920931,53,93,0,0,n5187,449.95148,29184.117
450.3815,0.044070467,41,81,0,0,n5188,450.38083,29187.117
450.49634,0.77590734,68,74,0,0,n5189,450.38083,29187.117
450.56845,0.70379204,65,72,0,0,n5190,450.38083,29187.117
450.60184,0.6704053,73,74,0,0,n5191,450.38083,29187.117
450.68198,0.5902772,56,38,0,0,n5192,450.38083,29187.117
450.78348,0.48878157,61,86,0,0,n5193,450.38083,29187.117
450.8596,0.41265985,65,96,0,0,n5194,450.8596,29190.117
451.00784,0.2644228,73,71,0,0,n5195,450.8596,29190.117
451.06525,0.20699766,68,80,0,0,n5196,450.8596,29190.117
451.12668,0.14556609,77,84,0,0,n5197,450.8596,29190.117
451.3003,0.080128126,55,95,0,0,n5198,450.8596,29190.117
451.3043,0.05475422,43,83,0,0,n5199,451.3023,29193.117
451.41916,0.75320435,70,75,0,0,n5200,451.3023,29193.117
451.48325,0.6891019,67,72,0,0,n5201,451.3023,29193.117
451.53,0.64236045,76,81,0,0,n5202,451.3023,29193.117
451.62213,0.5502131,58,77,0,0,n5203,451.3023,29193.117
451.68625,0.48611063,64,76,0,0,n5204,451.3023,29193.117
451.7637,0.40865344,67,100,0,0,n5205,451.7637,29196.117
451.88925,0.28311938,76,77,0,0,n5206,451.7637,29196.117
451.99207,0.18028829,70,77,0,0,n5207,451.7637,29196.117
452.06018,0.112179376,79,78,0,0,n5208,451.7637,29196.117
452.2084,0.41933718,44,98,0,0,n5209,452.2084,29199.117
452.31793,0.30982876,72,70,0,0,n5210,452.2084,29199.117
452.39804,0.22970062,68,76,0,0,n5211,452.2084,29199.117
452.45816,0.16960452,77,69,0,0,n5212,452.2084,29199.117
452.49155,0.13621782,56,74,0,0,n5213,452.2084,29199.117
452.58768,0.040064063,60,77,0,0,n5214,452.2084,29199.117
452.68518,0.38728595,46,92,0,0,n5215,452.68518,29202.117
452.7613,0.31116423,73,73,0,0,n5216,452.68518,29202.117
452.8254,0.24706171,70,77,0,0,n5217,452.68518,29202.117
452.90152,0.17094,79,77,0,0,n5218,452.68518,29202.117
452.95227,0.120192185,58,70,0,0,n5219,452.68518,29202.117
453.02173,0.05074781,61,73,0,0,n5220,452.68518,29202.117
453.10587,0.34455094,48,83,0,0,n5221,453.10583,29205.117
453.1793,0.27110016,75,77,0,0,n5222,453.10583,29205.117
453.24207,0.20833312,72,75,0,0,n5223,453.10583,29205.117
453.30618,0.14423062,81,81,0,0,n5224,453.10583,29205.117
453.3329,0.11752125,60,69,0,0,n5225,453.10583,29205.117
453.41168,0.05341875,63,76,0,0,n5226,453.10583,29205.117
453.49313,0.3725958,49,93,0,0,n5227,453.49313,29208.117
453.5893,0.27644202,77,66,0,0,n5228,453.49313,29208.117
453.6427,0.22302328,73,72,0,0,n5229,453.49313,29208.117
453.70547,0.16025625,82,76,0,0,n5230,453.49313,29208.117
453.74554,0.120192185,61,73,0,0,n5231,453.49313,29208.117
453.84302,0.026709376,67,52,0,0,n5232,453.49313,29208.117
453.84836,0.024038438,65,53,0,0,n5233,453.49313,29208.117
453.90314,0.38728595,52,88,0,0,n5234,453.90314,29211.117
453.98993,0.30048046,79,70,0,0,n5235,453.90314,29211.117
454.04333,0.24706171,76,79,0,0,n5236,453.90314,29211.117
454.1128,0.17761734,84,79,0,0,n5237,453.90314,29211.117
454.18225,0.10817297,64,56,0,0,n5238,453.90314,29211.117
454.2103,0.080128126,65,42,0,0,n5239,453.90314,29211.117
454.237,0.060096093,67,82,0,0,n5240,453.90314,29211.117
454.3238,0.36458296,53,89,0,0,n5241,454.3238,29214.117
454.39056,0.29780954,80,79,0,0,n5242,454.3238,29214.117
454.43997,0.24839719,77,80,0,0,n5243,454.3238,29214.117
454.49875,0.18963656,85,86,0,0,n5244,454.3238,29214.117
454.56152,0.12686953,65,65,0,0,n5245,454.3238,29214.117
454.63364,0.05475422,68,80,0,0,n5246,454.3238,29214.117
454.72177,0.35122827,55,89,0,0,n5247,454.72177,29217.117
454.78854,0.28445485,82,76,0,0,n5248,454.72177,29217.117
454.82593,0.24706171,79,80,0,0,n5249,454.72177,29217.117
454.89404,0.17895281,88,84,0,0,n5250,454.72177,29217.117
454.97418,0.09882469,67,61,0,0,n5251,454.72177,29217.117
455.03027,0.056089688,70,79,0,0,n5252,454.72177,29217.117
455.11707,0.35256374,56,88,0,0,n5253,455.11707,29220.117
455.1745,0.2951386,84,69,0,0,n5254,455.11707,29220.117
455.22925,0.24038437,80,74,0,0,n5255,455.11707,29220.117
455.27866,0.19097203,89,83,0,0,n5256,455.11707,29220.117
455.35477,0.11485031,68,80,0,0,n5257,455.11707,29220.117
455.43225,0.04139953,72,80,0,0,n5258,455.11707,29220.117
455.5177,0.32986078,58,96,0,0,n5259,455.5177,29223.117
455.56046,0.2871258,85,75,0,0,n5260,455.5177,29223.117
455.62454,0.22302328,82,85,0,0,n5261,455.5177,29223.117
455.68732,0.16025625,91,87,0,0,n5262,455.5177,29223.117
455.76743,0.080128126,70,79,0,0,n5263,455.5177,29223.117
455.8262,0.028044844,73,81,0,0,n5264,455.5177,29223.117
455.91968,0.3926278,60,86,0,0,n5265,455.91968,29226.117
455.9851,0.32718983,87,77,0,0,n5266,455.91968,29226.117
456.0292,0.28311938,84,80,0,0,n5267,455.91968,29226.117
456.10397,0.20833312,93,84,0,0,n5268,455.91968,29226.117
456.18143,0.13087593,72,75,0,0,n5269,455.91968,29226.117
456.25757,0.057425156,75,83,0,0,n5270,455.91968,29226.117
456.35104,4.8223777,61,94,0,0,n5271,456.35104,29229.117
456.4285,4.7449203,89,79,0,0,n5272,456.35104,29229.117
456.49258,4.680818,85,85,0,0,n5273,456.35104,29229.117
456.55536,4.618051,94,88,0,0,n5274,456.35104,29229.117
456.61948,4.5539484,73,79,0,0,n5275,456.35104,29229.117
456.7223,4.4511175,77,77,0,0,n5276,456.35104,29229.117
456.81845,4.354964,61,93,0,0,n5277,456.81845,29232.117
456.8879,4.285519,89,83,0,0,n5278,456.81845,29232.117
456.9934,4.180017,85,85,0,0,n5279,456.81845,29232.117
457.04547,4.127934,94,86,0,0,n5280,456.81845,29232.117
457.1256,4.047806,73,75,0,0,n5281,456.81845,29232.117
457.22177,3.951652,77,80,0,0,n5282,456.81845,29232.117
457.3633,3.8100924,61,100,0,0,n5283,457.3633,29235.117
457.50354,3.6698682,73,88,0,0,n5284,457.3633,29235.117
457.62375,3.549676,77,85,0,0,n5285,457.3633,29235.117
457.68115,3.4922507,89,76,0,0,n5286,457.3633,29235.117
457.75864,3.4147935,85,79,0,0,n5287,457.3633,29235.117
457.82007,3.353362,94,78,0,0,n5288,457.3633,29235.117
457.89752,3.275905,89,71,0,0,n5289,457.89752,29238.117
457.97632,3.197112,85,75,0,0,n5290,457.89752,29238.117
458.0444,3.1290033,82,73,0,0,n5291,457.89752,29238.117
458.16727,3.0061402,77,70,0,0,n5292,457.89752,29238.117
458.23273,2.9407022,73,71,0,0,n5293,457.89752,29238.117
458.28748,2.885948,82,70,0,0,n5294,457.89752,29238.117
458.36758,2.8058197,77,80,0,0,n5295,458.36758,29241.117
458.4317,2.7417173,73,75,0,0,n5296,458.36758,29241.117
458.47845,2.6949759,70,72,0,0,n5297,458.36758,29241.117
458.59464,2.5787902,65,74,0,0,n5298,458.36758,29241.117
458.6654,2.5080104,61,75,0,0,n5299,458.36758,29241.117
458.72418,2.4492497,70,63,0,0,n5300,458.36758,29241.117
458.81232,2.3611088,65,78,0,0,n5301,458.81232,29244.117
458.87106,2.3023481,61,73,0,0,n5302,458.81232,29244.117
458.93918,2.234239,58,63,0,0,n5303,458.81232,29244.117
459.0527,2.1207244,53,73,0,0,n5304,458.81232,29244.117
459.13016,2.0432673,49,73,0,0,n5305,458.81232,29244.117
459.1956,1.9778292,58,61,0,0,n5306,458.81232,29244.117
459.27573,1.8977011,53,79,0,0,n5307,459.27573,29247.117
459.3505,1.8229148,49,75,0,0,n5308,459.27573,29247.117
459.4253,1.7481287,46,77,0,0,n5309,459.27573,29247.117
459.5161,1.6573167,49,66,0,0,n5310,459.27573,29247.117
459.66034,1.5130861,53,71,0,0,n5311,459.27573,29247.117
459.76718,1.4062486,58,72,0,0,n5312,459.27573,29247.117
459.83795,1.3354688,61,73,0,0,n5313,459.83795,29250.117
459.96347,1.2099347,65,71,0,0,n5314,459.83795,29250.117
460.05698,1.1164519,70,75,0,0,n5315,459.83795,29250.117
460.0957,1.0777233,73,78,0,0,n5316,459.83795,29250.117
460.1785,0.99492425,77,68,0,0,n5317,459.83795,29250.117
460.24927,0.9241444,73,68,0,0,n5318,459.83795,29250.117
460.3134,0.86004186,70,77,0,0,n5319,460.3134,29253.117
460.3935,0.7799137,73,63,0,0,n5320,460.3134,29253.117
460.4616,0.71180487,75,9,0,0,n5321,460.3134,29253.117
460.495,0.6784181,77,79,0,0,n5322,460.3134,29253.117
460.58716,0.5862708,82,75,0,0,n5323,460.3134,29253.117
460.62854,0.5448713,85,80,0,0,n5324,460.3134,29253.117
460.72336,0.45005298,82,80,0,0,n5325,460.3134,29253.117
460.79547,0.37793764,89,68,0,0,n5326,460.79547,29256.117
460.81418,0.3592411,91,59,0,0,n5327,460.79547,29256.117
460.8863,0.2871258,85,81,0,0,n5328,460.79547,29256.117
460.96774,0.20566219,94,80,0,0,n5329,460.79547,29256.117
461.02252,0.15090796,89,66,0,0,n5330,460.79547,29256.117
461.0973,0.080128126,85,85,0,0,n5331,460.79547,29256.117
461.15472,0.060096093,82,90,0,0,n5332,460.79547,29256.117
461.2255,3.8074214,62,98,0,0,n5333,461.2255,29259.117
461.35638,3.6765454,74,85,0,0,n5334,461.2255,29259.117
461.4579,3.5750499,77,88,0,0,n5335,461.2255,29259.117
461.51663,3.5162892,92,72,0,0,n5336,461.2255,29259.117
461.5794,3.4535222,89,79,0,0,n5337,461.2255,29259.117
461.63147,3.401439,95,80,0,0,n5338,461.2255,29259.117
461.70227,3.3306592,92,78,0,0,n5339,461.70227,29262.117
461.765,3.2678921,89,80,0,0,n5340,461.70227,29262.117
461.82913,3.2037895,86,78,0,0,n5341,461.70227,29262.117
461.96402,3.0689073,83,58,0,0,n5342,461.70227,29262.117
462.01477,3.0181594,80,78,0,0,n5343,461.70227,29262.117
462.09357,2.9393668,77,72,0,0,n5344,461.70227,29262.117
462.13095,2.9019735,83,57,0,0,n5345,462.13095,29265.117
462.2111,2.8218455,80,76,0,0,n5346,462.13095,29265.117
462.29388,2.7390463,77,66,0,0,n5347,462.13095,29265.117
462.3206,2.712337,76,59,0,0,n5348,462.13095,29265.117
462.35532,2.677615,74,76,0,0,n5349,462.13095,29265.117
462.45145,2.5814612,71,74,0,0,n5350,462.13095,29265.117
462.5249,2.5080104,68,74,0,0,n5351,462.13095,29265.117
462.58502,2.4479141,74,75,0,0,n5352,462.58502,29268.117
462.66782,2.3651152,71,78,0,0,n5353,462.58502,29268.117
462.7279,2.3050191,68,84,0,0,n5354,462.58502,29268.117
462.8067,2.2262263,65,63,0,0,n5355,462.58502,29268.117
462.89484,2.1380854,62,84,0,0,n5356,462.58502,29268.117
462.98032,2.0526154,59,81,0,0,n5357,462.58502,29268.117
463.0698,1.963139,68,88,0,0,n5358,463.0698,29271.117
463.18198,1.8509597,65,75,0,0,n5359,463.0698,29271.117
463.2741,1.7588123,62,69,0,0,n5360,463.0698,29271.117
463.33954,1.6933744,59,73,0,0,n5361,463.0698,29271.117
463.45038,1.5825305,56,68,0,0,n5362,463.0698,29271.117
463.53452,1.4983959,53,75,0,0,n5363,463.0698,29271.117
463.5826,1.450319,50,77,0,0,n5364,463.5826,29274.117
463.67075,1.3621781,47,78,0,0,n5365,463.5826,29274.117
463.73752,1.2954047,50,75,0,0,n5366,463.5826,29274.117
463.83234,1.2005864,53,70,0,0,n5367,463.5826,29274.117
463.84036,1.1925735,54,42,0,0,n5368,463.5826,29274.117
463.8764,1.156516,56,75,0,0,n5369,463.5826,29274.117
463.9886,1.0443366,59,83,0,0,n5370,463.5826,29274.117
464.07538,0.9575311,62,78,0,0,n5371,464.07538,29277.117
464.1475,0.8854158,65,72,0,0,n5372,464.07538,29277.117
464.20093,0.83199704,68,70,0,0,n5373,464.07538,29277.117
464.2904,0.74252063,71,86,0,0,n5374,464.07538,29277.117
464.37854,0.65437967,74,79,0,0,n5375,464.07538,29277.117
464.43463,0.59829,77,77,0,0,n5376,464.07538,29277.117
464.48404,0.54887766,80,74,0,0,n5377,464.48404,29280.117
464.5762,0.4567303,83,77,0,0,n5378,464.48404,29280.117
464.6296,0.40331155,84,34,0,0,n5379,464.48404,29280.117
464.6403,0.3926278,86,83,0,0,n5380,464.48404,29280.117
464.69638,0.33653814,89,79,0,0,n5381,464.48404,29280.117
464.73645,0.29647407,92,80,0,0,n5382,464.48404,29280.117
464.80457,0.22836515,95,84,0,0,n5383,464.48404,29280.117
464.95013,4.122592,36,103,0,0,n5384,464.95013,29283.117
465.26663,3.8060858,92,95,0,0,n5385,464.95013,29283.117
465.39484,3.677881,89,93,0,0,n5386,464.95013,29283.117
465.49634,3.5763853,96,93,0,0,n5387,464.95013,29283.117
465.60318,3.4695477,92,94,0,0,n5388,465.60318,29286.117
465.6953,3.3774004,89,90,0,0,n5389,465.60318,29286.117
465.78748,3.285253,84,75,0,0,n5390,465.60318,29286.117
465.88763,3.185093,80,85,0,0,n5391,465.60318,29286.117
465.97443,3.0982876,77,79,0,0,n5392,465.60318,29286.117
466.03052,3.0421977,84,81,0,0,n5393,465.60318,29286.117
466.1093,2.9634051,80,75,0,0,n5394,466.1093,29289.117
466.17474,2.897967,77,81,0,0,n5395,466.1093,29289.117
466.24954,2.823181,72,83,0,0,n5396,466.1093,29289.117
466.33768,2.73504,68,84,0,0,n5397,466.1093,29289.117
466.40445,2.6682665,65,78,0,0,n5398,466.1093,29289.117
466.46054,2.612177,72,78,0,0,n5399,466.1093,29289.117
466.5353,2.5373907,68,69,0,0,n5400,466.5353,29292.117
466.60342,2.4692817,65,81,0,0,n5401,466.5353,29292.117
466.68622,2.3864827,60,67,0,0,n5402,466.5353,29292.117
466.7677,2.3050191,56,83,0,0,n5403,466.5353,29292.117
466.8398,2.2329037,53,80,0,0,n5404,466.5353,29292.117
466.89456,2.1781495,60,58,0,0,n5405,466.5353,29292.117
466.99872,2.073983,56,73,0,0,n5406,466.99872,29295.117
467.0655,2.0072095,53,81,0,0,n5407,466.99872,29295.117
467.15497,1.9177331,48,71,0,0,n5408,466.99872,29295.117
467.25247,1.820244,44,78,0,0,n5409,466.99872,29295.117
467.33527,1.7374449,41,75,0,0,n5410,466.99872,29295.117
467.4221,1.6506394,36,73,0,0,n5411,466.99872,29295.117
467.52356,1.5491438,41,72,0,0,n5412,467.52356,29298.117
467.61038,1.4623383,44,79,0,0,n5413,467.52356,29298.117
467.67447,1.3982358,46,37,0,0,n5414,467.52356,29298.117
467.7346,1.3381397,48,84,0,0,n5415,467.52356,29298.117
467.82806,1.2446569,53,73,0,0,n5416,467.52356,29298.117
467.90018,1.1725416,56,76,0,0,n5417,467.52356,29298.117
468.01636,1.0563558,60,79,0,0,n5418,467.52356,29298.117
468.11517,0.9575311,65,70,0,0,n5419,468.11517,29301.117
468.16995,0.9027769,68,78,0,0,n5420,468.11517,29301.117
468.27277,0.7999458,72,82,0,0,n5421,468.11517,29301.117
468.36758,0.7051275,77,74,0,0,n5422,468.11517,29301.117
468.433,0.6396895,80,78,0,0,n5423,468.11517,29301.117
468.55054,0.5221683,84,80,0,0,n5424,468.11517,29301.117
468.62534,0.44738203,89,85,0,0,n5425,468.62534,29304.117
468.6734,0.39930516,92,83,0,0,n5426,468.62534,29304.117
468.7442,0.3285253,96,91,0,0,n5427,468.62534,29304.117
468.83234,0.24038437,92,85,0,0,n5428,468.62534,29304.117
468.90845,0.16426265,89,84,0,0,n5429,468.62534,29304.117
468.99792,0.09481828,84,89,0,0,n5430,468.62534,29304.117
469.0901,5.885411,36,101,0,0,n5431,469.0901,29307.117
469.24634,5.729161,48,94,0,0,n5432,469.0901,29307.117
469.40125,5.5742464,52,78,0,0,n5433,469.0901,29307.117
469.4039,5.5715756,53,83,0,0,n5434,469.0901,29307.117
469.51877,5.456725,55,99,0,0,n5435,469.0901,29307.117
469.5201,5.45539,91,103,0,0,n5436,469.0901,29307.117
469.7578,5.2176766,88,91,0,0,n5437,469.0901,29307.117
469.77118,5.204322,58,119,0,0,n5438,469.0901,29307.117
469.99152,4.983969,94,97,0,0,n5439,469.0901,29307.117
470.1344,4.841074,91,98,0,0,n5440,470.1344,29310.117
470.25595,4.719547,88,93,0,0,n5441,470.1344,29310.117
470.37347,4.6020255,84,84,0,0,n5442,470.1344,29310.117
470.4683,4.507207,82,84,0,0,n5443,470.1344,29310.117
470.56845,4.407047,79,83,0,0,n5444,470.1344,29310.117
470.64456,4.330925,76,88,0,0,n5445,470.1344,29310.117
470.75275,4.222752,72,85,0,0,n5446,470.75275,29313.117
470.8315,4.1439595,70,84,0,0,n5447,470.75275,29313.117
470.9063,4.0691733,67,82,0,0,n5448,470.75275,29313.117
470.98645,3.9890451,64,93,0,0,n5449,470.75275,29313.117
471.0973,3.8782012,60,82,0,0,n5450,470.75275,29313.117
471.1774,3.798073,58,80,0,0,n5451,470.75275,29313.117
471.25488,3.7206159,55,78,0,0,n5452,471.25488,29316.117
471.33633,3.6391523,52,78,0,0,n5453,471.25488,29316.117
471.44452,3.5309794,48,82,0,0,n5454,471.25488,29316.117
471.5233,3.4521868,46,81,0,0,n5455,471.25488,29316.117
471.61545,3.3600395,43,81,0,0,n5456,471.25488,29316.117
471.71426,3.2612147,40,82,0,0,n5457,471.25488,29316.117
471.83447,3.1410224,36,93,0,0,n5458,471.83447,29319.117
472.0615,2.913993,40,72,0,0,n5459,471.83447,29319.117
472.19904,2.7764394,43,70,0,0,n5460,471.83447,29319.117
472.28052,2.6949759,46,68,0,0,n5461,471.83447,29319.117
472.394,2.5814612,48,78,0,0,n5462,471.83447,29319.117
472.49954,2.475959,52,72,0,0,n5463,471.83447,29319.117
472.58234,2.39316,55,68,0,0,n5464,472.58234,29322.117
472.65042,2.325051,58,73,0,0,n5465,472.58234,29322.117
472.75726,2.2182136,60,76,0,0,n5466,472.58234,29322.117
472.84274,2.1327436,64,74,0,0,n5467,472.58234,29322.117
472.92822,2.0472736,67,71,0,0,n5468,472.58234,29322.117
472.9696,2.0058742,70,74,0,0,n5469,472.58234,29322.117
473.0778,1.8977011,72,77,0,0,n5470,473.0778,29325.117
473.14056,1.8349341,76,76,0,0,n5471,473.0778,29325.117
473.214,1.7614833,79,72,0,0,n5472,473.0778,29325.117
473.26743,1.7080646,76,58,0,0,n5473,473.0778,29325.117
473.33954,1.6359493,72,78,0,0,n5474,473.0778,29325.117
473.42233,1.5531502,76,64,0,0,n5475,473.0778,29325.117
473.48645,1.4890476,79,67,0,0,n5476,473.48645,29328.117
473.56924,1.4062486,76,52,0,0,n5477,473.48645,29328.117
473.6547,1.3207786,82,77,0,0,n5478,473.48645,29328.117
473.72415,1.2513342,79,69,0,0,n5479,473.48645,29328.117
473.79626,1.1792189,76,72,0,0,n5480,473.48645,29328.117
473.86703,1.1084391,79,69,0,0,n5481,473.48645,29328.117
473.9565,2.9780953,82,84,0,0,n5482,473.9565,29331.117
474.47736,0.49812984,49,73,0,0,n5483,474.47736,29334.117
474.62427,0.35122827,49,75,0,0,n5484,474.47736,29334.117
474.7645,0.21100406,49,71,0,0,n5485,474.47736,29334.117
474.9194,2.0152223,48,69,0,0,n5486,474.9194,29337.117
475.3908,1.5438019,79,65,0,0,n5487,474.9194,29337.117
475.40817,1.5264407,76,60,0,0,n5488,475.3995,29340.117
475.54037,1.3942294,79,58,0,0,n5489,475.3995,29340.117
475.56577,1.3688555,76,60,0,0,n5490,475.3995,29340.117
475.67526,1.2593471,79,61,0,0,n5491,475.3995,29340.117
475.6953,1.239315,76,70,0,0,n5492,475.3995,29340.117
475.84622,1.088407,82,76,0,0,n5493,475.3995,29340.117
475.87158,1.0630331,79,56,0,0,n5494,475.8589,29343.117
476.335,0.59962547,49,58,0,0,n5495,476.335,29346.117
476.50592,0.42868546,49,56,0,0,n5496,476.335,29346.117
476.65552,0.27911296,49,60,0,0,n5497,476.335,29346.117
476.8585,2.589474,48,66,0,0,n5498,476.8585,29349.117
477.39,2.0579574,64,47,0,0,n5499,476.8585,29349.117
477.39136,2.0566218,67,48,0,0,n5500,477.3907,29352.117
477.58633,1.8616434,67,51,0,0,n5501,477.3907,29352.117
477.605,1.8429469,64,33,0,0,n5502,477.3907,29352.117
477.75327,1.6947099,67,58,0,0,n5503,477.3907,29352.117
477.77063,1.6773487,64,40,0,0,n5504,477.3907,29352.117
477.9763,1.4716866,70,58,0,0,n5505,477.3907,29352.117
478.00034,1.4476482,67,53,0,0,n5506,477.9883,29355.117
478.628,0.8199778,37,49,0,0,n5507,478.628,29358.117
478.90576,0.5422003,37,52,0,0,n5508,478.628,29358.117
479.13815,0.30982876,37,44,0,0,n5509,478.628,29358.117
479.4226,0.9855759,36,50,0,0,n5510,479.4226,29361.117
480.38947,0.4740914,37,49,0,0,n5511,480.38947,29364.117
480.81818,0.41132438,37,46,0,0,n5512,480.38947,29364.117
481.21613,0.6677344,37,36,0,0,n5513,480.38947,29364.117
481.8064,2.3637798,36,47,0,0,n5514,481.8064,29367.117
484.10342,0.88808674,76,47,0,0,n5515,481.8064,29367.117
484.12744,0.8640483,70,37,0,0,n5516,481.8064,29367.117
484.13147,0.86004186,67,33,0,0,n5517,484.12946,29370.117
484.15683,0.834668,37,18,0,0,n5518,484.12946,29370.117
484.89935,0.8066231,76,56,0,0,n5519,484.12946,29370.117
484.91806,0.78792655,70,49,0,0,n5520,484.12946,29370.117
484.94077,0.7652236,37,28,0,0,n5521,484.12946,29370.117
484.95944,0.746527,67,29,0,0,n5522,484.12946,29370.117
485.6125,1.4796994,76,66,0,0,n5523,484.12946,29370.117
485.64188,1.450319,70,50,0,0,n5524,484.12946,29370.117
485.6512,1.4409708,37,36,0,0,n5525,484.12946,29370.117
485.66324,1.4289516,67,41,0,0,n5526,484.12946,29370.117
486.8892,4.499194,76,57,0,0,n5527,484.12946,29370.117
486.92926,4.4591303,70,44,0,0,n5528,484.12946,29370.117
486.94263,0.1495725,67,36,0,0,n5529,484.12946,29370.117
486.95865,4.42975,36,23,0,0,n5530,486.94397,29373.117
487.06015,4.328254,67,9,0,0,n5531,486.94397,29373.117
491.41644,0.5769225,76,95,0,0,n5532,486.94397,29373.117
491.41913,0.5742516,88,91,0,0,n5533,486.94397,29373.117
491.42178,0.57158065,79,84,0,0,n5534,491.42178,29376.117
491.42178,0.57158065,84,83,0,0,n5535,491.42178,29376.117
491.42447,0.5689097,48,94,0,0,n5536,491.42178,29376.117
491.42578,0.5675742,82,79,0,0,n5537,491.42178,29376.117
491.42847,0.56490326,36,90,0,0,n5538,491.42178,29376.117
491.6261,0.3672539,48,97,0,0,n5539,491.42178,29376.117
491.63013,0.3632475,36,90,0,0,n5540,491.42178,29376.117
491.63144,0.36191204,76,99,0,0,n5541,491.42178,29376.117
491.63278,0.36057657,88,92,0,0,n5542,491.42178,29376.117
491.63412,0.3592411,79,88,0,0,n5543,491.42178,29376.117
491.63547,0.35790563,82,77,0,0,n5544,491.42178,29376.117
491.63547,0.35790563,84,80,0,0,n5545,491.42178,29376.117
491.7797,0.213675,36,91,0,0,n5546,491.42178,29376.117
491.7797,0.213675,48,102,0,0,n5547,491.42178,29376.117
491.7797,0.213675,76,100,0,0,n5548,491.42178,29376.117
491.78104,0.21233954,88,89,0,0,n5549,491.42178,29376.117
491.7837,0.20966859,82,76,0,0,n5550,491.42178,29376.117
491.78503,0.20833312,79,84,0,0,n5551,491.42178,29376.117
492.0134,0.5729161,77,103,0,0,n5552,491.42178,29376.117
492.0134,0.5729161,80,99,0,0,n5553,491.42178,29376.117
492.0174,0.5689097,89,102,0,0,n5554,492.0174,29379.117
492.02142,0.56490326,29,91,0,0,n5555,492.0174,29379.117
492.02142,0.56490326,41,90,0,0,n5556,492.0174,29379.117
492.30988,0.27644202,65,69,0,0,n5557,492.0174,29379.117
492.36197,0.22435875,60,38,0,0,n5558,492.0174,29379.117
492.45944,0.12686953,56,65,0,0,n5559,492.0174,29379.117
492.5863,0.046741407,65,59,0,0,n5560,492.0174,29379.117
492.60767,0.08279906,60,57,0,0,n5561,492.597,29382.117
492.73456,0.07612172,56,57,0,0,n5562,492.597,29382.117
492.8387,0.044070467,65,50,0,0,n5563,492.597,29382.117
492.84805,0.0641025,60,58,0,0,n5564,492.597,29382.117
492.9803,0.06276703,56,55,0,0,n5565,492.9803,29385.117
493.07376,0.044070467,65,40,0,0,n5566,492.9803,29385.117
493.09647,0.05208328,60,43,0,0,n5567,492.9803,29385.117
493.2073,0.060096093,56,53,0,0,n5568,492.9803,29385.117
493.27676,0.33520266,68,51,0,0,n5569,492.9803,29385.117
493.29544,0.060096093,65,45,0,0,n5570,493.29544,29388.117
493.29813,0.06944437,60,45,0,0,n5571,493.29544,29388.117
493.421,0.084134534,56,55,0,0,n5572,493.29544,29388.117
493.53317,0.056089688,65,47,0,0,n5573,493.29544,29388.117
493.5385,0.06677344,60,51,0,0,n5574,493.29544,29388.117
493.5532,0.6570506,72,54,0,0,n5575,493.29544,29388.117
493.6507,0.55956143,77,65,0,0,n5576,493.29544,29388.117
493.66937,0.5408648,56,55,0,0,n5577,493.66003,29391.117
493.77222,0.43803376,65,44,0,0,n5578,493.66003,29391.117
493.77756,0.43269187,60,47,0,0,n5579,493.66003,29391.117
493.87503,0.33520266,56,60,0,0,n5580,493.66003,29391.117
493.96985,0.24038437,65,42,0,0,n5581,493.66003,29391.117
493.97388,0.23637797,60,55,0,0,n5582,493.97388,29394.117
493.98456,0.26575828,80,72,0,0,n5583,493.97388,29394.117
494.0887,0.12152766,56,62,0,0,n5584,493.97388,29394.117
494.18088,0.05341875,65,52,0,0,n5585,493.97388,29394.117
494.1942,0.102831095,77,67,0,0,n5586,493.97388,29394.117
494.20355,0.060096093,60,55,0,0,n5587,493.97388,29394.117
494.27435,0.40464702,76,77,0,0,n5588,493.97388,29394.117
494.31442,0.07478625,58,59,0,0,n5589,494.29437,29397.117
494.40924,0.044070467,67,53,0,0,n5590,494.29437,29397.117
494.42392,0.065437965,60,55,0,0,n5591,494.29437,29397.117
494.54144,0.06276703,58,59,0,0,n5592,494.29437,29397.117
