onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.80832,0.08541667,91,67,1,0,n1798,258.15314,322.0
258.8854,0.040625,93,71,1,0,n1799,258.15314,322.0
258.92188,0.060416665,57,39,1,0,n1800,258.15314,322.0
258.95312,0.575,91,75,1,0,n1801,258.9375,323.0
259.0771,0.45104167,90,74,1,0,n1802,258.9375,323.0
259.24582,0.28229168,91,77,1,0,n1803,258.9375,323.0
259.25104,0.27708334,73,59,1,0,n1804,258.9375,323.0
259.27188,0.25625,64,57,1,0,n1805,258.9375,323.0
259.39374,0.1875,88,73,1,0,n1806,258.9375,323.0
259.6104,1.8166667,86,70,1,0,n1807,258.9375,323.0
259.63126,0.065625,50,49,1,0,n1808,259.62082,324.0
260.1448,1.2822917,74,45,1,0,n1809,259.62082,324.0
260.15833,1.26875,66,40,1,0,n1810,259.62082,324.0
261.875,0.34895834,81,98,1,0,n1811,261.36978,326.0
261.87604,0.34791666,69,92,1,0,n1812,261.36978,326.0
261.87708,0.346875,57,90,1,0,n1813,261.36978,326.0
261.8781,0.34583333,45,88,1,0,n1814,261.36978,326.0
261.92606,0.29791668,78,35,1,0,n1815,261.36978,326.0
262.08957,0.134375,46,35,1,0,n1816,261.36978,326.0
262.23645,1.421875,86,93,1,0,n1817,261.36978,326.0
262.24167,0.04375,74,98,1,0,n1818,261.36978,326.0
262.24374,1.4145833,81,83,1,0,n1819,261.36978,326.0
262.24478,1.4135417,77,90,1,0,n1820,262.24426,327.0
262.2469,0.057291668,38,91,1,0,n1821,262.24426,327.0
262.2469,0.042708334,50,92,1,0,n1822,262.24426,327.0
262.61978,1.0385417,74,95,1,0,n1823,262.24426,327.0
262.62396,1.034375,65,95,1,0,n1824,262.24426,327.0
262.6281,1.0302083,69,87,1,0,n1825,262.24426,327.0
262.95834,0.7,62,95,1,0,n1826,262.24426,327.0
262.96146,0.696875,57,90,1,0,n1827,262.24426,327.0
262.96564,0.6927083,53,82,1,0,n1828,262.96353,328.0
262.975,0.68333334,50,83,1,0,n1829,262.96353,328.0
263.94168,0.28229168,86,95,1,0,n1830,263.61798,329.0
263.94376,0.28020832,50,86,1,0,n1831,263.61798,329.0
263.9448,0.27916667,38,88,1,0,n1832,263.61798,329.0
263.94687,0.27708334,77,81,1,0,n1833,263.61798,329.0
263.94687,0.27708334,81,84,1,0,n1834,263.61798,329.0
263.9802,0.24375,85,45,1,0,n1835,263.61798,329.0
264.1698,0.054166667,39,28,1,0,n1836,263.61798,329.0
264.26666,1.4114584,88,93,1,0,n1837,263.61798,329.0
264.26874,1.409375,82,88,1,0,n1838,263.61798,329.0
264.27084,0.041666668,76,90,1,0,n1839,263.61798,329.0
264.27396,1.4041667,86,91,1,0,n1840,264.2724,330.0
264.27707,0.04375,43,96,1,0,n1841,264.2724,330.0
264.27917,1.3989583,31,91,1,0,n1842,264.2724,330.0
264.63022,1.0479167,74,89,1,0,n1843,264.2724,330.0
264.63333,1.0447917,70,98,1,0,n1844,264.2724,330.0
264.63333,1.0447917,76,94,1,0,n1845,264.2724,330.0
264.9552,0.72291666,64,102,1,0,n1846,264.2724,330.0
264.96457,0.7135417,62,85,1,0,n1847,264.2724,330.0
264.96667,0.7114583,55,84,1,0,n1848,264.96564,331.0
264.97083,0.70729166,58,88,1,0,n1849,264.96564,331.0
265.91043,0.32916668,43,93,1,0,n1850,265.6151,332.0
265.91043,0.32916668,76,97,1,0,n1851,265.6151,332.0
265.91458,0.325,31,90,1,0,n1852,265.6151,332.0
265.9177,0.321875,74,89,1,0,n1853,265.6151,332.0
266.26355,0.46979168,82,96,1,0,n1854,265.6151,332.0
266.2646,0.053125,73,97,1,0,n1855,266.2646,333.0
266.2646,0.46875,79,91,1,0,n1856,266.2646,333.0
266.27084,0.042708334,45,96,1,0,n1857,266.2646,333.0
266.275,0.45833334,33,89,1,0,n1858,266.2646,333.0
266.31146,0.421875,40,43,1,0,n1859,266.2646,333.0
266.6073,0.12604167,45,80,1,0,n1860,266.2646,333.0
266.60834,0.125,33,82,1,0,n1861,266.2646,333.0
266.60834,0.125,82,87,1,0,n1862,266.2646,333.0
266.6104,0.12291667,79,74,1,0,n1863,266.2646,333.0
266.61667,0.11666667,73,76,1,0,n1864,266.2646,333.0
266.73856,0.092708334,82,82,1,0,n1865,266.2646,333.0
266.74374,0.048958335,45,92,1,0,n1866,266.2646,333.0
266.7469,0.052083332,33,82,1,0,n1867,266.2646,333.0
266.74792,0.055208333,79,82,1,0,n1868,266.2646,333.0
266.75104,0.026041666,73,83,1,0,n1869,266.2646,333.0
266.77707,0.032291666,40,32,1,0,n1870,266.2646,333.0
266.9,0.37291667,74,89,1,0,n1871,266.2646,333.0
266.90103,0.371875,77,92,1,0,n1872,266.90103,334.0
266.90103,0.371875,81,95,1,0,n1873,266.90103,334.0
266.90207,0.37083334,47,95,1,0,n1874,266.90103,334.0
266.90625,0.36666667,35,90,1,0,n1875,266.90103,334.0
266.94894,0.32395834,37,49,1,0,n1876,266.90103,334.0
267.01874,0.25416666,41,14,1,0,n1877,266.90103,334.0
267.2323,0.040625,74,84,1,0,n1878,266.90103,334.0
267.2323,0.06666667,81,90,1,0,n1879,266.90103,334.0
267.23438,0.05625,77,82,1,0,n1880,266.90103,334.0
267.23856,0.047916666,47,91,1,0,n1881,266.90103,334.0
267.24063,0.047916666,35,88,1,0,n1882,266.90103,334.0
267.36356,0.06458333,77,91,1,0,n1883,266.90103,334.0
267.36356,0.072916664,81,88,1,0,n1884,266.90103,334.0
267.3677,0.05,47,90,1,0,n1885,266.90103,334.0
267.3719,0.036458332,74,84,1,0,n1886,266.90103,334.0
267.38437,0.045833334,35,86,1,0,n1887,266.90103,334.0
267.525,0.49166667,76,93,1,0,n1888,266.90103,334.0
267.525,0.49166667,79,90,1,0,n1889,266.90103,334.0
267.52603,0.490625,69,94,1,0,n1890,267.52603,335.0
267.52814,0.48854166,49,97,1,0,n1891,267.52603,335.0
267.5302,0.48645833,37,87,1,0,n1892,267.52603,335.0
267.85208,0.16458334,37,96,1,0,n1893,267.52603,335.0
267.85416,0.1625,76,93,1,0,n1894,267.52603,335.0
267.8646,0.15208334,69,90,1,0,n1895,267.52603,335.0
267.86667,0.15,49,95,1,0,n1896,267.52603,335.0
267.8677,0.14895834,79,89,1,0,n1897,267.52603,335.0
267.99582,0.057291668,69,84,1,0,n1898,267.52603,335.0
267.99792,0.079166666,79,90,1,0,n1899,267.52603,335.0
268.0,0.063541666,76,93,1,0,n1900,267.52603,335.0
268.00208,0.045833334,49,96,1,0,n1901,267.52603,335.0
268.00522,0.06875,37,91,1,0,n1902,267.52603,335.0
268.16043,0.490625,79,95,1,0,n1903,267.52603,335.0
268.1698,0.48125,69,93,1,0,n1904,267.52603,335.0
268.17084,0.48020834,38,92,1,0,n1905,268.17084,336.0
268.17084,0.48020834,76,90,1,0,n1906,268.17084,336.0
268.17188,0.47916666,50,95,1,0,n1907,268.17084,336.0
268.31146,0.33958334,74,86,1,0,n1908,268.17084,336.0
268.31354,0.3375,77,87,1,0,n1909,268.17084,336.0
268.45938,0.19166666,76,88,1,0,n1910,268.17084,336.0
268.46564,0.18541667,73,88,1,0,n1911,268.17084,336.0
268.59167,0.059375,74,88,1,0,n1912,268.17084,336.0
268.59375,0.057291668,41,92,1,0,n1913,268.17084,336.0
268.59375,0.096875,77,96,1,0,n1914,268.17084,336.0
268.59583,0.055208333,53,94,1,0,n1915,268.17084,336.0
268.75418,0.6802083,76,93,1,0,n1916,268.17084,336.0
268.75626,0.678125,73,95,1,0,n1917,268.17084,336.0
268.7573,0.6770833,69,88,1,0,n1918,268.7573,337.0
268.7604,0.67395836,57,97,1,0,n1919,268.7573,337.0
268.76144,0.67291665,45,95,1,0,n1920,268.7573,337.0
268.78958,0.64479166,71,57,1,0,n1921,268.7573,337.0
269.71146,0.36458334,88,91,1,0,n1922,269.4177,338.0
269.71457,0.36145833,89,97,1,0,n1923,269.4177,338.0
270.0698,1.7822917,89,98,1,0,n1924,269.4177,338.0
270.07812,1.7739583,38,90,1,0,n1925,270.07812,339.0
270.07916,1.7729167,50,91,1,0,n1926,270.07812,339.0
270.2625,1.5895833,83,92,1,0,n1927,270.07812,339.0
270.4177,1.434375,86,94,1,0,n1928,270.07812,339.0
270.4229,1.4291667,59,96,1,0,n1929,270.07812,339.0
270.43542,1.4166666,56,80,1,0,n1930,270.07812,339.0
270.43646,1.415625,50,79,1,0,n1931,270.07812,339.0
270.43854,1.4135417,53,75,1,0,n1932,270.07812,339.0
270.56146,1.290625,80,91,1,0,n1933,270.07812,339.0
270.71146,1.140625,83,97,1,0,n1934,270.71146,340.0
270.8375,1.0145833,77,93,1,0,n1935,270.71146,340.0
270.99063,0.86145836,80,95,1,0,n1936,270.71146,340.0
270.99374,0.85833335,62,95,1,0,n1937,270.71146,340.0
270.99896,0.853125,59,84,1,0,n1938,270.71146,340.0
271.0,0.8520833,53,80,1,0,n1939,270.71146,340.0
271.00208,0.85,56,83,1,0,n1940,270.71146,340.0
271.12396,0.728125,72,94,1,0,n1941,270.71146,340.0
271.2698,0.58229166,62,60,1,0,n1942,270.71146,340.0
271.2698,0.58229166,65,98,1,0,n1943,270.71146,340.0
271.27084,0.58125,77,96,1,0,n1944,271.27084,341.0
271.28436,0.5677083,56,85,1,0,n1945,271.27084,341.0
271.28647,0.565625,59,81,1,0,n1946,271.27084,341.0
271.41354,0.43854168,71,89,1,0,n1947,271.27084,341.0
271.5479,0.30416667,74,93,1,0,n1948,271.27084,341.0
271.66354,0.18854167,68,91,1,0,n1949,271.27084,341.0
271.86145,0.059375,36,96,1,0,n1950,271.27084,341.0
271.8625,0.061458334,48,97,1,0,n1951,271.8625,342.0
271.86563,1.1739583,88,103,1,0,n1952,271.8625,342.0
272.025,1.0145833,79,82,1,0,n1953,271.8625,342.0
272.02603,1.0135417,81,84,1,0,n1954,271.8625,342.0
272.16876,0.87083334,84,101,1,0,n1955,271.8625,342.0
272.20624,0.8333333,57,72,1,0,n1956,271.8625,342.0
272.2125,0.82708335,48,68,1,0,n1957,271.8625,342.0
272.22083,0.81875,52,70,1,0,n1958,271.8625,342.0
272.24063,0.79895836,55,36,1,0,n1959,271.8625,342.0
272.30313,0.73645836,76,94,1,0,n1960,271.8625,342.0
272.44687,0.59270835,81,95,1,0,n1961,272.44687,343.0
272.57605,0.46354166,72,92,1,0,n1962,272.44687,343.0
272.71042,0.32916668,60,92,1,0,n1963,272.44687,343.0
272.71353,0.32604167,76,102,1,0,n1964,272.44687,343.0
272.71564,0.32395834,52,87,1,0,n1965,272.44687,343.0
272.7177,0.321875,57,81,1,0,n1966,272.44687,343.0
272.83542,0.20416667,69,90,1,0,n1967,272.44687,343.0
272.9896,0.05,64,94,1,0,n1968,272.44687,343.0
272.99478,0.08125,60,76,1,0,n1969,272.99478,344.0
272.99478,0.5395833,72,81,1,0,n1970,272.99478,344.0
272.99896,0.040625,74,86,1,0,n1971,272.99478,344.0
273.00104,0.065625,57,85,1,0,n1972,272.99478,344.0
273.1281,0.40625,64,91,1,0,n1973,272.99478,344.0
273.2677,0.26666668,69,93,1,0,n1974,272.99478,344.0
273.38437,0.15,60,89,1,0,n1975,272.99478,344.0
273.53854,0.5208333,69,92,1,0,n1976,272.99478,344.0
273.55,0.0625,57,96,1,0,n1977,273.54428,345.0
273.58853,0.47083333,47,51,1,0,n1978,273.54428,345.0
273.66876,0.390625,62,96,1,0,n1979,273.54428,345.0
273.6875,0.371875,50,84,1,0,n1980,273.54428,345.0
273.8125,0.246875,53,93,1,0,n1981,273.54428,345.0
273.8125,0.246875,65,98,1,0,n1982,273.54428,345.0
273.85416,0.20520833,46,43,1,0,n1983,273.54428,345.0
273.9375,0.121875,59,92,1,0,n1984,273.54428,345.0
273.94687,0.1125,47,88,1,0,n1985,273.54428,345.0
274.07812,0.51145834,50,93,1,0,n1986,273.54428,345.0
274.07916,0.5104167,62,94,1,0,n1987,274.07864,346.0
274.2,0.38958332,45,89,1,0,n1988,274.07864,346.0
274.20312,0.38645834,57,95,1,0,n1989,274.07864,346.0
274.34167,0.24791667,47,95,1,0,n1990,274.07864,346.0
274.34167,0.24791667,59,96,1,0,n1991,274.07864,346.0
274.45,0.13958333,41,95,1,0,n1992,274.07864,346.0
274.45105,0.13854167,53,96,1,0,n1993,274.07864,346.0
274.59167,0.5239583,45,97,1,0,n1994,274.07864,346.0
274.59583,0.51979166,57,90,1,0,n1995,274.59375,347.0
274.71564,0.4,38,94,1,0,n1996,274.59375,347.0
274.73334,0.38229167,50,77,1,0,n1997,274.59375,347.0
274.7354,0.38020834,48,87,1,0,n1998,274.59375,347.0
274.84897,0.26666668,53,93,1,0,n1999,274.59375,347.0
274.85104,0.26458332,41,96,1,0,n2000,274.59375,347.0
274.97397,0.14166667,47,86,1,0,n2001,274.59375,347.0
274.975,0.140625,35,91,1,0,n2002,274.59375,347.0
275.12918,0.053125,36,98,1,0,n2003,274.59375,347.0
275.13437,0.47291666,48,90,1,0,n2004,275.13177,348.0
275.19894,0.40833333,50,71,1,0,n2005,275.13177,348.0
275.2375,0.36979166,38,83,1,0,n2006,275.13177,348.0
275.2646,0.34270832,40,46,1,0,n2007,275.13177,348.0
275.2927,0.31458333,48,76,1,0,n2008,275.13177,348.0
275.3156,0.29166666,50,63,1,0,n2009,275.13177,348.0
275.3323,0.275,36,75,1,0,n2010,275.13177,348.0
275.39374,0.21354167,48,91,1,0,n2011,275.13177,348.0
275.4927,0.114583336,38,35,1,0,n2012,275.13177,348.0
275.5177,0.08958333,50,94,1,0,n2013,275.13177,348.0
275.64374,0.052083332,52,101,1,0,n2014,275.13177,348.0
275.65936,0.054166667,40,101,1,0,n2015,275.65155,349.0
276.2125,0.51458335,52,96,1,0,n2016,275.65155,349.0
276.21353,0.51354164,76,89,1,0,n2017,275.65155,349.0
276.21353,0.51354164,80,90,1,0,n2018,275.65155,349.0
276.21564,0.51145834,68,95,1,0,n2019,276.21457,350.0
276.21564,0.51145834,71,84,1,0,n2020,276.21457,350.0
276.21667,0.5104167,40,90,1,0,n2021,276.21457,350.0
276.26355,0.46354166,47,38,1,0,n2022,276.21457,350.0
276.8125,1.6354166,81,88,1,0,n2023,276.21457,350.0
276.81668,1.63125,72,91,1,0,n2024,276.21457,350.0
276.81772,1.6302084,45,96,1,0,n2025,276.21457,350.0
276.81876,0.045833334,69,95,1,0,n2026,276.81824,351.0
276.82083,1.6270833,76,85,1,0,n2027,276.81824,351.0
276.82394,1.6239583,33,91,1,0,n2028,276.81824,351.0
276.85938,1.5885416,78,48,1,0,n2029,276.81824,351.0
277.22812,1.2197917,69,102,1,0,n2030,276.81824,351.0
277.58124,0.8666667,57,96,1,0,n2031,276.81824,351.0
277.58542,0.8625,45,92,1,0,n2032,277.58334,352.0
277.64166,0.80625,52,21,1,0,n2033,277.58334,352.0
278.99792,0.5052083,88,43,1,0,n2034,278.55157,353.0
279.0427,0.46041667,76,25,1,0,n2035,278.55157,353.0
279.44376,2.3604167,89,66,1,0,n2036,278.55157,353.0
279.5198,2.284375,77,22,1,0,n2037,279.5198,354.0
279.54376,2.2604167,50,25,1,0,n2038,279.5198,354.0
279.7198,2.084375,53,30,1,0,n2039,279.5198,354.0
279.91043,1.89375,82,60,1,0,n2040,279.5198,354.0
279.9573,1.846875,70,51,1,0,n2041,279.5198,354.0
279.96564,1.8385416,58,20,1,0,n2042,279.5198,354.0
280.09897,1.7052083,53,18,1,0,n2043,279.5198,354.0
280.2875,1.5166667,50,33,1,0,n2044,280.2875,355.0
280.4406,1.3635417,53,32,1,0,n2045,280.2875,355.0
280.61356,1.190625,77,63,1,0,n2046,280.2875,355.0
280.6427,1.1614584,65,47,1,0,n2047,280.2875,355.0
280.67084,1.1333333,58,35,1,0,n2048,280.2875,355.0
280.78333,1.0208334,53,39,1,0,n2049,280.2875,355.0
280.97812,0.82604164,70,64,1,0,n2050,280.2875,355.0
281.0104,0.79375,50,34,1,0,n2051,281.0104,356.0
281.01562,0.7885417,58,35,1,0,n2052,281.0104,356.0
281.14688,0.65729165,53,42,1,0,n2053,281.0104,356.0
281.35208,0.47708333,89,77,1,0,n2054,281.0104,356.0
281.38437,0.41979167,58,32,1,0,n2055,281.0104,356.0
281.5,0.30416667,53,43,1,0,n2056,281.0104,356.0
281.7573,1.4510417,88,78,1,0,n2057,281.0104,356.0
281.8198,1.3885417,76,28,1,0,n2058,281.8198,357.0
281.82394,1.384375,48,34,1,0,n2059,281.8198,357.0
281.97083,1.2375,52,42,1,0,n2060,281.8198,357.0
282.15,1.0583333,81,71,1,0,n2061,281.8198,357.0
282.18228,1.0260416,69,36,1,0,n2062,281.8198,357.0
282.1875,1.0208334,57,37,1,0,n2063,281.8198,357.0
282.31772,0.890625,52,46,1,0,n2064,281.8198,357.0
282.50937,0.69895834,48,43,1,0,n2065,282.50937,358.0
282.6552,0.553125,52,48,1,0,n2066,282.50937,358.0
282.8125,0.39583334,76,76,1,0,n2067,282.50937,358.0
282.8448,0.36354166,57,47,1,0,n2068,282.50937,358.0
282.8604,0.34791666,64,40,1,0,n2069,282.50937,358.0
283.00104,0.20729166,52,44,1,0,n2070,282.50937,358.0
283.1729,0.7625,69,76,1,0,n2071,282.50937,358.0
283.19687,0.73854166,48,34,1,0,n2072,283.19687,359.0
283.21667,0.71875,57,44,1,0,n2073,283.19687,359.0
283.3323,0.603125,52,52,1,0,n2074,283.19687,359.0
283.50104,0.434375,69,80,1,0,n2075,283.19687,359.0
283.51562,0.41979167,57,63,1,0,n2076,283.19687,359.0
283.66043,0.275,52,51,1,0,n2077,283.19687,359.0
283.90417,1.571875,68,73,1,0,n2078,283.19687,359.0
283.95416,0.06979167,56,40,1,0,n2079,283.95416,360.0
283.96042,1.515625,47,41,1,0,n2080,283.95416,360.0
284.14688,1.3291667,50,36,1,0,n2081,283.95416,360.0
284.3125,1.1635417,76,71,1,0,n2082,283.95416,360.0
284.33646,1.1395833,64,46,1,0,n2083,283.95416,360.0
284.34793,1.128125,56,32,1,0,n2084,283.95416,360.0
284.48438,0.9916667,50,41,1,0,n2085,283.95416,360.0
284.65625,0.8197917,47,43,1,0,n2086,284.65625,361.0
284.8198,0.65625,50,44,1,0,n2087,284.65625,361.0
284.9802,0.49583334,80,77,1,0,n2088,284.65625,361.0
285.01355,0.4625,68,55,1,0,n2089,284.65625,361.0
285.025,0.45104167,56,46,1,0,n2090,284.65625,361.0
285.16458,0.31145832,50,44,1,0,n2091,284.65625,361.0
285.40207,1.0104166,88,79,1,0,n2092,284.65625,361.0
285.4448,0.96770835,47,32,1,0,n2093,285.4448,362.0
285.45416,0.134375,76,50,1,0,n2094,285.4448,362.0
285.62396,0.7885417,50,44,1,0,n2095,285.4448,362.0
285.8375,0.575,88,79,1,0,n2096,285.4448,362.0
285.8719,0.540625,56,33,1,0,n2097,285.4448,362.0
285.9073,0.5052083,76,34,1,0,n2098,285.4448,362.0
286.03333,0.37916666,50,44,1,0,n2099,285.4448,362.0
286.36874,1.48125,88,60,1,0,n2100,285.4448,362.0
286.40833,1.4416667,76,32,1,0,n2101,286.40833,363.0
286.44168,0.108333334,48,14,1,0,n2102,286.40833,363.0
286.59686,1.253125,52,34,1,0,n2103,286.40833,363.0
286.77396,1.0760417,57,38,1,0,n2104,286.40833,363.0
286.9521,0.8979167,52,38,1,0,n2105,286.40833,363.0
287.13855,0.7114583,48,37,1,0,n2106,287.13855,364.0
287.28543,0.56458336,52,46,1,0,n2107,287.13855,364.0
287.45938,0.390625,86,73,1,0,n2108,287.13855,364.0
287.47812,0.371875,74,49,1,0,n2109,287.13855,364.0
287.4875,0.3625,57,36,1,0,n2110,287.13855,364.0
287.61978,0.23541667,88,80,1,0,n2111,287.13855,364.0
287.64062,0.209375,52,45,1,0,n2112,287.13855,364.0
287.65103,0.19895834,76,50,1,0,n2113,287.13855,364.0
287.82394,0.74583334,89,80,1,0,n2114,287.13855,364.0
287.88126,0.68854165,77,47,1,0,n2115,287.88126,365.0
287.8823,0.6875,50,36,1,0,n2116,287.88126,365.0
288.0125,0.5572917,53,52,1,0,n2117,287.88126,365.0
288.18854,0.38125,88,78,1,0,n2118,287.88126,365.0
288.2125,0.35729167,58,42,1,0,n2119,287.88126,365.0
288.2177,0.35208333,76,52,1,0,n2120,287.88126,365.0
288.35208,0.21770833,86,80,1,0,n2121,287.88126,365.0
288.35938,0.21041666,53,48,1,0,n2122,287.88126,365.0
288.37604,0.19375,74,67,1,0,n2123,287.88126,365.0
288.5771,0.775,52,34,1,0,n2124,288.5771,366.0
288.5771,1.478125,84,65,1,0,n2125,288.5771,366.0
288.62082,1.434375,72,42,1,0,n2126,288.5771,366.0
288.76666,0.5854167,57,38,1,0,n2127,288.5771,366.0
288.94376,0.40833333,60,33,1,0,n2128,288.5771,366.0
289.09897,0.253125,57,37,1,0,n2129,288.5771,366.0
289.29062,0.103125,52,41,1,0,n2130,289.29062,367.0
289.4521,0.603125,57,34,1,0,n2131,289.29062,367.0
289.6552,0.4,60,33,1,0,n2132,289.29062,367.0
289.81876,0.23645833,57,39,1,0,n2133,289.29062,367.0
290.01144,1.0020833,83,53,1,0,n2134,289.29062,367.0
290.0698,0.090625,52,18,1,0,n2135,290.0698,368.0
290.07083,0.9427083,71,26,1,0,n2136,290.0698,368.0
290.20105,0.8125,56,37,1,0,n2137,290.0698,368.0
290.40103,0.6125,59,34,1,0,n2138,290.0698,368.0
290.5802,0.43333334,56,39,1,0,n2139,290.0698,368.0
290.89062,1.5552083,88,65,1,0,n2140,290.0698,368.0
290.95834,1.4875,49,29,1,0,n2141,290.95834,369.0
290.96146,1.484375,76,29,1,0,n2142,290.95834,369.0
291.15103,1.2947917,52,30,1,0,n2143,290.95834,369.0
291.34064,1.1052083,57,34,1,0,n2144,290.95834,369.0
291.5177,0.928125,52,33,1,0,n2145,290.95834,369.0
291.69583,0.75,49,40,1,0,n2146,291.69583,370.0
291.8625,0.5833333,52,48,1,0,n2147,291.69583,370.0
292.0375,0.40833333,87,71,1,0,n2148,291.69583,370.0
292.0594,0.38645834,57,41,1,0,n2149,291.69583,370.0
292.0698,0.37604168,75,44,1,0,n2150,291.69583,370.0
292.2073,0.23854166,88,82,1,0,n2151,291.69583,370.0
292.2125,0.23333333,52,55,1,0,n2152,291.69583,370.0
292.23438,0.21145834,76,62,1,0,n2153,291.69583,370.0
292.41458,0.87395835,90,81,1,0,n2154,291.69583,370.0
292.44376,0.092708334,78,61,1,0,n2155,292.44376,371.0
292.47083,0.8177083,50,41,1,0,n2156,292.44376,371.0
292.59375,0.6947917,54,51,1,0,n2157,292.44376,371.0
292.76562,0.5229167,92,86,1,0,n2158,292.44376,371.0
292.78647,0.50208336,80,65,1,0,n2159,292.44376,371.0
292.80728,0.48125,57,41,1,0,n2160,292.44376,371.0
292.96146,0.32708332,93,84,1,0,n2161,292.44376,371.0
292.97083,0.31770834,54,46,1,0,n2162,292.44376,371.0
292.97708,0.31145832,81,65,1,0,n2163,292.44376,371.0
293.24063,1.515625,85,79,1,0,n2164,292.44376,371.0
293.27292,1.4833333,73,49,1,0,n2165,293.27292,372.0
293.27396,0.14166667,52,38,1,0,n2166,293.27292,372.0
293.45,1.30625,57,38,1,0,n2167,293.27292,372.0
293.6375,1.11875,61,40,1,0,n2168,293.27292,372.0
293.81042,0.9458333,57,36,1,0,n2169,293.27292,372.0
294.01355,0.7427083,52,38,1,0,n2170,294.01355,373.0
294.16043,0.59583336,57,41,1,0,n2171,294.01355,373.0
294.34167,0.41458333,86,64,1,0,n2172,294.01355,373.0
294.35834,0.39791667,61,46,1,0,n2173,294.01355,373.0
294.35834,0.39791667,74,45,1,0,n2174,294.01355,373.0
294.51666,0.23958333,88,75,1,0,n2175,294.01355,373.0
294.52292,0.23333333,57,30,1,0,n2176,294.01355,373.0
294.57394,0.18229167,76,17,1,0,n2177,294.01355,373.0
294.73856,0.95625,86,70,1,0,n2178,294.01355,373.0
294.77292,0.044791665,74,37,1,0,n2179,294.77292,374.0
294.77396,0.92083335,52,32,1,0,n2180,294.77292,374.0
294.96353,0.73125,56,35,1,0,n2181,294.77292,374.0
295.12708,0.5677083,85,67,1,0,n2182,294.77292,374.0
295.1552,0.5395833,62,40,1,0,n2183,294.77292,374.0
295.17188,0.5229167,73,31,1,0,n2184,294.77292,374.0
295.34064,0.35416666,56,40,1,0,n2185,294.77292,374.0
295.34583,0.34895834,83,50,1,0,n2186,294.77292,374.0
295.36667,0.328125,71,36,1,0,n2187,294.77292,374.0
295.6552,0.603125,81,44,1,0,n2188,294.77292,374.0
295.66458,0.59375,69,46,1,0,n2189,294.77292,374.0
295.7073,0.55104166,61,30,1,0,n2190,295.7073,375.0
295.72397,0.534375,57,23,1,0,n2191,295.7073,375.0
296.24896,0.5260417,76,48,1,0,n2192,295.7073,375.0
296.27188,0.503125,69,33,1,0,n2193,295.7073,375.0
296.2927,0.48229167,61,27,1,0,n2194,295.7073,375.0
296.3021,0.47291666,52,31,1,0,n2195,295.7073,375.0
296.73334,0.40729168,78,61,1,0,n2196,295.7073,375.0
296.77917,0.36145833,69,42,1,0,n2197,295.7073,375.0
296.78543,0.35520834,62,36,1,0,n2198,296.7823,376.0
296.79062,0.35,52,36,1,0,n2199,296.7823,376.0
297.15103,0.365625,76,69,1,0,n2200,296.7823,376.0
297.17188,0.34479168,69,52,1,0,n2201,296.7823,376.0
297.1979,0.31875,61,41,1,0,n2202,296.7823,376.0
297.20938,0.30729166,52,42,1,0,n2203,296.7823,376.0
297.55106,0.371875,76,70,1,0,n2204,296.7823,376.0
297.5656,0.35729167,69,59,1,0,n2205,296.7823,376.0
297.57812,0.34479168,59,41,1,0,n2206,297.57187,377.0
297.59064,0.33229166,52,42,1,0,n2207,297.57187,377.0
297.9375,0.33958334,76,67,1,0,n2208,297.57187,377.0
297.94894,0.328125,68,62,1,0,n2209,297.57187,377.0
297.97916,0.067708336,62,46,1,0,n2210,297.57187,377.0
297.9854,0.29166666,52,44,1,0,n2211,297.57187,377.0
298.30417,0.35104167,76,70,1,0,n2212,297.57187,377.0
298.3271,0.328125,69,59,1,0,n2213,297.57187,377.0
298.34686,0.06979167,61,43,1,0,n2214,298.33698,378.0
298.35104,0.30416667,57,41,1,0,n2215,298.33698,378.0
298.6677,0.41145834,76,68,1,0,n2216,298.33698,378.0
298.6844,0.39479166,69,55,1,0,n2217,298.33698,378.0
298.71457,0.36458334,61,40,1,0,n2218,298.33698,378.0
298.7177,0.36145833,52,44,1,0,n2219,298.33698,378.0
299.09793,0.37916666,81,64,1,0,n2220,298.33698,378.0
299.11356,0.36354166,78,55,1,0,n2221,298.33698,378.0
299.12082,0.35625,69,51,1,0,n2222,299.12082,379.0
299.15314,0.32395834,62,38,1,0,n2223,299.12082,379.0
299.15833,0.31875,52,38,1,0,n2224,299.12082,379.0
299.475,0.35729167,76,62,1,0,n2225,299.12082,379.0
299.49792,0.334375,69,52,1,0,n2226,299.12082,379.0
299.51144,0.32083333,61,44,1,0,n2227,299.12082,379.0
299.5146,0.31770834,52,41,1,0,n2228,299.12082,379.0
299.86145,0.29791668,76,62,1,0,n2229,299.12082,379.0
299.8896,0.26979166,69,49,1,0,n2230,299.12082,379.0
299.89166,0.060416665,59,43,1,0,n2231,299.89062,380.0
299.90103,0.25833333,52,40,1,0,n2232,299.89062,380.0
300.0198,0.13958333,68,63,1,0,n2233,299.89062,380.0
300.19168,0.28333333,76,65,1,0,n2234,299.89062,380.0
300.2021,0.079166666,69,58,1,0,n2235,299.89062,380.0
300.21457,0.055208333,62,54,1,0,n2236,299.89062,380.0
300.22083,0.07083333,52,48,1,0,n2237,299.89062,380.0
300.32916,0.14583333,71,70,1,0,n2238,299.89062,380.0
