xml_id	midi_id	track	channel	pitch	onset
n2712-1	n2336	0	0	85	177.95254640623426
n2776-1	deletion
n2777-1	n2362	0	0	39	179.44693593748403
n2744-1	n2357	0	0	58	179.0770110937341
n2742-1	n2350	0	0	59	178.76050499998414
n2743-1	n2351	0	0	62	178.76584687498413
n2745-1	n2356	0	0	62	179.0636564062341
n2734-1	n2352	0	0	67	178.77252421873413
n2722-1	deletion
n2735-1	n2358	0	0	68	179.09971406248408
n2726-1	deletion
n2746-1	n2363	0	0	70	179.45361328123403
n2770-1	deletion
n2723-1	n2353	0	0	79	178.86467156248412
n2725-1	n2355	0	0	79	179.0249278124841
n2724-1	n2354	0	0	80	178.9461351562341
n2727-1	n2359	0	0	80	179.19186140623407
n2729-1	n2361	0	0	80	179.36547234373404
n2728-1	n2360	0	0	82	179.28801515623405
n2747-1	n2364	0	0	82	179.560450781234
n2749-1	n2366	0	0	82	179.71937156248399
n2748-1	n2365	0	0	83	179.636572499984
n2778-1	n2368	0	0	55	179.83956374998397
n2779-1	n2369	0	0	58	179.84757656248397
n2750-1	n2367	0	0	63	179.83155093748397
n2771-1	deletion
n2780-1	n2374	0	0	67	180.1827792187339
n2781-1	n2375	0	0	70	180.1881210937339
n2751-1	n2370	0	0	75	179.93438203123395
n2753-1	n2372	0	0	75	180.09864468748393
n2772-1	n2373	0	0	75	180.1761018749839
n2754-1	deletion
n2752-1	n2371	0	0	76	180.01451015623394
n2782-1	n2380	0	0	79	180.57407156248385
n2783-1	n2381	0	0	82	180.57941343748385
n2755-1	n2376	0	0	87	180.2976295312339
n2757-1	n2378	0	0	87	180.45521484373387
n2773-1	n2379	0	0	87	180.56071687498385
n2774-1	n2385	0	0	87	180.9012614062338
n2758-1	deletion
n2756-1	n2377	0	0	88	180.38443499998388
n2759-1	n2382	0	0	99	180.66221249998384
n2761-1	n2384	0	0	99	180.8304815624838
n2760-1	n2383	0	0	100	180.75970171873382
n2816-1	deletion
n2817-1	n2393	0	0	44	181.5556410937337
n2786-1	n2394	0	0	84	181.69586531248368
n2810-1	deletion
n2766-1	n2389	0	0	85	181.24447687498375
n2775-1	deletion
n2762-1	deletion
n2787-1	n2396	0	0	96	181.84276687498365
n2789-1	n2398	0	0	96	182.02038421873365
n2767-1	n2390	0	0	97	181.34330156248373
n2769-1	n2392	0	0	97	181.5275962499837
n2788-1	n2397	0	0	97	181.94693343748366
n2763-1	n2386	0	0	99	180.9813895312338
n2765-1	n2388	0	0	99	181.13496843748376
n2768-1	n2391	0	0	99	181.43945531248372
n2764-1	n2387	0	0	100	181.06953046873377
n2824-1	deletion
n2825-1	n2414	0	0	48	182.75756296873354
n2818-1	n2400	0	0	57	182.10051234373364
n2821-1	n2406	0	0	60	182.26343953123362
n2819-1	n2403	0	0	63	182.12722171873364
n2822-1	n2407	0	0	63	182.3302129687336
n2820-1	n2402	0	0	66	182.11253156248364
n2823-1	n2410	0	0	66	182.45708249998358
n2828-1	deletion
n2813-1	n2415	0	0	80	182.76691124998354
n2802-1	n2419	0	0	80	183.0767399999835
n2798-1	deletion
n2812-1	n2409	0	0	81	182.4437278124836
n2794-1	deletion
n2790-1	n2399	0	0	84	182.09650593748364
n2811-1	deletion
n2799-1	n2416	0	0	92	182.84837484373352
n2801-1	n2418	0	0	92	182.9966118749835
n2795-1	n2411	0	0	93	182.53053328123357
n2797-1	n2413	0	0	93	182.67209296873355
n2800-1	n2417	0	0	93	182.9365157812335
n2796-1	n2412	0	0	95	182.60665499998356
n2791-1	n2404	0	0	96	182.17663406248363
n2793-1	n2408	0	0	96	182.3355548437336
n2792-1	n2405	0	0	97	182.25409124998362
n2862-1	deletion
n2863-1	n2433	0	0	49	183.77652562498338
n2826-1	n2420	0	0	57	183.09543656248348
n2829-1	n2427	0	0	60	183.40125890623344
n2827-1	n2422	0	0	63	183.11279765623348
n2830-1	n2428	0	0	63	183.41861999998343
n2831-1	n2421	0	0	66	183.11146218748348
n2856-1	n2432	0	0	76	183.76984828123338
n2832-1	deletion
n2806-1	n2426	0	0	78	183.39992343748344
n2815-1	deletion
n2814-1	deletion
n2833-1	n2434	0	0	88	183.90072421873336
n2835-1	n2436	0	0	88	184.03560656248334
n2807-1	n2429	0	0	90	183.48939984373342
n2809-1	n2431	0	0	90	183.6389723437334
n2834-1	n2435	0	0	90	183.97684593748335
n2803-1	n2423	0	0	92	183.16087453123347
n2805-1	n2425	0	0	92	183.30510515623345
n2808-1	n2430	0	0	92	183.5628506249834
n2804-1	n2424	0	0	93	183.24500906248346
n2866-1	n2445	0	0	60	184.49100140623327
n2868-1	n2450	0	0	61	184.79014640623322
n2864-1	n2439	0	0	64	184.17182437498332
n2865-1	n2438	0	0	69	184.16781796873332
n2867-1	n2444	0	0	69	184.47096937498327
n2869-1	n2449	0	0	69	184.78480453123322
n2836-1	n2437	0	0	73	184.15846968748332
n2857-1	deletion
n2840-1	n2443	0	0	75	184.45761468748327
n2858-1	deletion
n2844-1	n2448	0	0	76	184.76877890623322
n2859-1	deletion
n2837-1	n2440	0	0	85	184.2265785937333
n2839-1	n2442	0	0	85	184.38549937498328
n2838-1	n2441	0	0	87	184.3173904687333
n2841-1	n2446	0	0	87	184.54442015623326
n2843-1	deletion
n2842-1	n2447	0	0	88	184.63656749998324
n2845-1	n2451	0	0	88	184.8635971874832
n2847-1	n2453	0	0	88	185.02518890623318
n2846-1	n2452	0	0	90	184.9490671874832
n2898-1	n2465	0	0	63	185.65285921873308
n2872-1	n2461	0	0	64	185.44452609373312
n2870-1	n2455	0	0	66	185.13736828123317
n2899-1	n2467	0	0	68	185.70494249998308
n2871-1	n2456	0	0	69	185.14805203123316
n2873-1	n2460	0	0	69	185.42315859373312
n2900-1	n2468	0	0	71	185.78640609373306
n2852-1	n2462	0	0	73	185.45654531248312
n2861-1	deletion
n2848-1	n2454	0	0	75	185.13069093748317
n2874-1	n2469	0	0	75	185.78774156248306
n2860-1	deletion
n2876-1	n2471	0	0	76	186.01343578123303
n2877-1	n2472	0	0	77	186.102912187483
n2853-1	n2463	0	0	85	185.5286606249831
n2855-1	n2466	0	0	85	185.68357499998308
n2849-1	n2457	0	0	87	185.19345796873316
n2851-1	n2459	0	0	87	185.35104328123313
n2854-1	n2464	0	0	87	185.6021114062331
n2875-1	n2470	0	0	87	185.90259187498305
n2850-1	n2458	0	0	88	185.28293437498314
n2878-1	n2473	0	0	78	186.177698437483
n2879-1	n2474	0	0	79	186.260497499983
n2880-1	n2475	0	0	80	186.33661921873298
n2881-1	n2476	0	0	81	186.43544390623296
n2882-1	n2477	0	0	82	186.49153359373295
n2883-1	n2478	0	0	83	186.58368093748294
n2884-1	n2479	0	0	84	186.65045437498293
n2885-1	n2480	0	0	85	186.70921499998292
n2886-1	n2481	0	0	86	186.7586273437329
n2887-1	n2482	0	0	87	186.7933495312329
n2888-1	n2483	0	0	88	186.8521101562329
n2889-1	n2484	0	0	89	186.92956734373288
n2927-1	n2491	0	0	51	187.28346656248283
n2933-1	n2521	0	0	56	188.95146703123257
n2928-1	n2494	0	0	61	187.37160749998282
n2934-1	n2523	0	0	63	189.07299468748255
n2929-1	n2496	0	0	67	187.4544065624828
n2924-1	n2513	0	0	67	188.31711937498267
n2935-1	n2524	0	0	68	189.15846468748254
n2923-1	n2511	0	0	70	188.30777109373267
n2936-1	n2525	0	0	71	189.3494367187325
n2922-1	n2512	0	0	73	188.30777109373267
n2917-1	n2510	0	0	76	188.24233312498268
n2921-1	deletion
n2916-1	n2509	0	0	79	188.20360453123268
n2920-1	deletion
n2915-1	n2508	0	0	82	188.1328246874827
n2919-1	deletion
n2914-1	n2506	0	0	85	188.1114571874827
n2918-1	deletion
n2910-1	n2503	0	0	86	187.88309203123274
n2911-1	n2504	0	0	87	187.94452359373273
n2913-1	n2507	0	0	88	188.1127926562327
n2912-1	n2505	0	0	90	187.99260046873272
n2890-1	deletion
n2891-1	n2502	0	0	91	187.80697031248275
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2489	0	0	94	187.18864828123284
n2908-1	n2501	0	0	94	187.72550671873276
n2895-1	n2490	0	0	95	187.23138328123284
n2896-1	n2492	0	0	96	187.29415031248283
n2897-1	n2493	0	0	97	187.32486609373282
n2907-1	n2500	0	0	97	187.66941703123277
n2903-1	n2495	0	0	98	187.3956459374828
n2904-1	n2497	0	0	99	187.4664257812328
n2906-1	n2499	0	0	100	187.59596624998278
n2905-1	n2498	0	0	102	187.5198445312328
n2937-1	n2526	0	0	75	189.4175456249825
n2938-1	n2527	0	0	80	189.50301562498248
n2939-1	n2528	0	0	83	189.53373140623248
n2942-1	deletion
n2940-1	n2529	0	0	87	189.61118859373246
n2943-1	deletion
n2941-1	n2531	0	0	92	189.73939359373244
n2944-1	deletion
n2946-1	deletion
n2945-1	n2530	0	0	95	189.67529109373245
n2986-1	n2548	0	0	47	191.51156062498222
n2987-1	n2550	0	0	63	191.6491139062322
n2970-1	n2544	0	0	64	191.36465906248225
n2968-1	n2543	0	0	65	191.21642203123224
n2966-1	n2539	0	0	66	191.08287515623226
n2973-1	n2549	0	0	66	191.6477784374822
n2964-1	n2537	0	0	67	190.88923218748226
n2971-1	n2546	0	0	67	191.37133640623225
n2963-1	n2534	0	0	68	190.6568606249823
n2969-1	n2541	0	0	68	191.20573828123224
n2967-1	deletion
n2965-1	n2536	0	0	70	190.88255484373227
n2952-1	n2533	0	0	71	190.6488478124823
n2956-1	n2540	0	0	71	191.12026828123226
n2954-1	deletion
n2958-1	deletion
n2960-1	deletion
n2953-1	n2532	0	0	83	190.6274803124823
n2955-1	n2535	0	0	83	190.87587749998227
n2957-1	n2538	0	0	83	191.05750124998227
n2959-1	n2542	0	0	83	191.21108015623224
n2961-1	n2545	0	0	83	191.36599453123225
n2972-1	n2547	0	0	83	191.50888968748222
n2993-1	n2562	0	0	42	192.2527457812321
n2991-1	n2558	0	0	47	192.00969046873215
n2988-1	n2552	0	0	54	191.76262874998218
n2989-1	n2553	0	0	59	191.77064156248218
n2990-1	n2555	0	0	63	191.88682734373216
n2992-1	n2559	0	0	63	192.12988265623213
n2994-1	n2564	0	0	64	192.39163453123209
n2976-1	n2556	0	0	66	191.89751109373216
n2978-1	n2560	0	0	66	192.13121812498213
n2980-1	n2563	0	0	66	192.3836217187321
n2974-1	n2554	0	0	71	191.77064156248218
n2975-1	n2551	0	0	78	191.75595140623219
n2977-1	n2557	0	0	83	192.00301312498215
n2979-1	n2561	0	0	85	192.2460684374821
n2998-1	n2572	0	0	42	192.75488203123203
n3017-1	n2576	0	0	47	192.992595468732
n2995-1	n2566	0	0	54	192.51850406248207
n2996-1	n2567	0	0	58	192.52251046873207
n3018-1	n2578	0	0	63	193.15685812498197
n2997-1	n2570	0	0	64	192.62267062498205
n2999-1	n2574	0	0	64	192.900448124982
n2983-1	n2569	0	0	66	192.61999968748205
n2985-1	n2573	0	0	66	192.857713124982
n3001-1	n2577	0	0	66	193.09809749998198
n2981-1	n2568	0	0	73	192.52384593748206
n2982-1	n2565	0	0	78	192.49446562498207
n2984-1	n2571	0	0	85	192.73752093748203
n3000-1	n2575	0	0	87	192.991259999982
n3022-1	n2586	0	0	35	193.6189303124819
n3021-1	n2584	0	0	42	193.5214410937319
n3020-1	n2581	0	0	47	193.35450749998193
n3019-1	n2580	0	0	54	193.24766999998195
n3024-1	n2589	0	0	71	193.98217781248184
n3002-1	n2579	0	0	75	193.23565078123195
n3007-1	n2588	0	0	75	193.97950687498184
n3003-1	n2582	0	0	83	193.36519124998193
n3004-1	n2583	0	0	87	193.4947317187319
n3008-1	n2587	0	0	87	193.96748765623184
n3005-1	n2585	0	0	95	193.6149239062319
n3047-1	n2607	0	0	51	194.63121562498173
n3048-1	n2608	0	0	66	194.74740140623172
n3031-1	n2602	0	0	68	194.48431406248176
n3029-1	n2599	0	0	69	194.36278640623178
n3027-1	n2596	0	0	70	194.2332459374818
n3034-1	n2609	0	0	70	194.74873687498172
n3032-1	n2603	0	0	71	194.48965593748176
n3030-1	n2598	0	0	72	194.35610906248178
n3028-1	n2594	0	0	73	194.2078720312318
n3026-1	n2591	0	0	74	194.11171828123182
n3009-1	n2593	0	0	75	194.11973109373182
n3011-1	n2597	0	0	75	194.2399232812318
n3013-1	n2600	0	0	75	194.36412187498178
n3015-1	n2605	0	0	75	194.53239093748175
n3010-1	n2592	0	0	87	194.11706015623182
n3012-1	n2595	0	0	87	194.2265685937318
n3014-1	n2601	0	0	87	194.37213468748178
n3016-1	n2604	0	0	87	194.49766874998176
n3033-1	n2606	0	0	87	194.62453828123174
n3054-1	n2620	0	0	46	195.34569140623162
n3052-1	n2617	0	0	51	195.11198437498166
n3049-1	n2612	0	0	58	194.8742709374817
n3050-1	n2611	0	0	63	194.8729354687317
n3051-1	n2614	0	0	66	194.99045671873168
n3053-1	n2618	0	0	66	195.21615093748164
n3055-1	n2623	0	0	68	195.4885865624816
n3037-1	n2615	0	0	70	194.99446312498168
n3039-1	n2619	0	0	70	195.23751843748164
n3041-1	n2622	0	0	70	195.4738964062316
n3035-1	n2613	0	0	75	194.8902965624817
n3036-1	n2610	0	0	82	194.8662581249817
n3038-1	n2616	0	0	87	195.10263609373166
n3040-1	n2621	0	0	89	195.34836234373162
n3059-1	n2631	0	0	46	195.82779562498155
n3078-1	n2635	0	0	51	196.0655090624815
n3056-1	n2625	0	0	58	195.59542406248158
n3057-1	n2626	0	0	62	195.60076593748158
n3079-1	n2637	0	0	66	196.2204234374815
n3058-1	n2629	0	0	68	195.71160984373157
n3060-1	n2633	0	0	68	195.96267796873153
n3044-1	n2628	0	0	70	195.70493249998157
n3046-1	n2632	0	0	70	195.93863953123153
n3062-1	n2636	0	0	70	196.1790239062315
n3042-1	n2627	0	0	77	195.60744328123158
n3043-1	n2624	0	0	82	195.59275312498158
n3045-1	n2630	0	0	89	195.82646015623155
n3061-1	n2634	0	0	90	196.0615026562315
n3083-1	n2645	0	0	39	196.6931793749814
n3082-1	n2643	0	0	46	196.57966453123143
n3081-1	n2641	0	0	51	196.44211124998145
n3080-1	n2639	0	0	58	196.33126734373147
n3085-1	n2646	0	0	75	197.0203692187314
n3063-1	n2638	0	0	78	196.31657718748147
n3068-1	n2648	0	0	78	197.0377303124814
n3064-1	n2640	0	0	87	196.43810484373145
n3065-1	n2642	0	0	90	196.56764531248143
n3069-1	n2647	0	0	90	197.0257110937314
n3066-1	n2644	0	0	99	196.6865020312314
n3108-1	deletion
n3109-1	n2666	0	0	70	197.84168249998132
n3092-1	n2659	0	0	71	197.57458874998136
n3090-1	n2658	0	0	72	197.48377687498137
n3095-1	n2665	0	0	73	197.82432140623132
n3088-1	deletion
n3093-1	n2661	0	0	74	197.58260156248136
n3086-1	deletion
n3091-1	n2657	0	0	75	197.46107390623138
n3089-1	n2654	0	0	76	197.3208496874814
n3087-1	n2651	0	0	77	197.1899737499814
n3070-1	n2650	0	0	78	197.1859673437314
n3072-1	n2652	0	0	78	197.3088304687314
n3074-1	n2655	0	0	78	197.43970640623138
n3076-1	n2662	0	0	78	197.60263359373135
n3071-1	n2649	0	0	90	197.1766190624814
n3073-1	n2653	0	0	90	197.3155078124814
n3075-1	n2656	0	0	90	197.44371281248138
n3077-1	n2660	0	0	90	197.57592421873136
n3094-1	n2663	0	0	90	197.70947109373134
n3115-1	n2678	0	0	49	198.44264343748122
n3113-1	n2674	0	0	54	198.19958812498126
n3110-1	n2669	0	0	61	197.9792357812313
n3111-1	n2668	0	0	66	197.9618746874813
n3112-1	n2672	0	0	70	198.07538953123128
n3114-1	n2675	0	0	70	198.30509015623124
n3116-1	n2680	0	0	71	198.5948868749812
n3098-1	n2671	0	0	73	198.07271859373128
n3100-1	n2676	0	0	73	198.31710937498124
n3102-1	n2679	0	0	73	198.5655065624812
n3096-1	n2670	0	0	78	197.9885840624813
n3097-1	n2667	0	0	85	197.9525264062313
n3099-1	n2673	0	0	90	198.19157531248126
n3101-1	n2677	0	0	92	198.43730156248122
n3120-1	n2687	0	0	49	198.93943781248115
n3156-1	n2693	0	0	54	199.2105379687311
n3117-1	n2682	0	0	61	198.70172437498118
n3118-1	n2683	0	0	65	198.70172437498118
n3119-1	n2685	0	0	71	198.80722640623117
n3121-1	n2690	0	0	71	199.05562359373113
n3105-1	n2686	0	0	73	198.81924562498116
n3107-1	n2691	0	0	73	199.05829453123113
n3103-1	n2684	0	0	80	198.74178843748118
n3104-1	n2681	0	0	85	198.68970515623118
n3122-1	n2694	0	0	85	199.2238926562311
n3125-1	n2695	0	0	85	199.35877499998108
n3123-1	deletion
n3106-1	n2688	0	0	92	198.94077328123115
n3126-1	n2697	0	0	92	199.36945874998108
n3124-1	n2692	0	0	94	199.2078670312311
n3127-1	n2696	0	0	95	199.36144593748108
n3161-1	n2714	0	0	47	200.01048374998098
n3157-1	n2700	0	0	61	199.49632828123106
n3158-1	n2704	0	0	70	199.61251406248104
n3159-1	n2708	0	0	78	199.75407374998102
n3160-1	deletion
n3140-1	n2713	0	0	83	200.00247093748098
n3128-1	n2699	0	0	85	199.48430906248106
n3131-1	n2701	0	0	85	199.60583671873104
n3134-1	n2705	0	0	85	199.73404171873102
n3137-1	n2709	0	0	85	199.848892031231
n3143-1	n2719	0	0	85	200.17474640623095
n3141-1	n2715	0	0	87	200.01849656248098
n3144-1	n2718	0	0	87	200.14135968748096
n3138-1	n2711	0	0	90	199.882278749981
n3135-1	n2706	0	0	92	199.73938359373102
n3142-1	n2712	0	0	92	199.99579359373098
n3132-1	n2702	0	0	94	199.60583671873104
n3139-1	n2710	0	0	94	199.859575781231
n3145-1	n2717	0	0	94	200.12666953123096
n3129-1	deletion
n3136-1	n2707	0	0	95	199.74606093748102
n3130-1	n2698	0	0	97	199.48297359373106
n3133-1	n2703	0	0	97	199.60984312498104
n3200-1	n2735	0	0	49	200.79440390623085
n3162-1	n2721	0	0	59	200.26555828123094
n3163-1	n2723	0	0	68	200.40177609373092
n3164-1	n2729	0	0	75	200.5366584374809
n3165-1	n2731	0	0	80	200.65150874998088
n3166-1	n2734	0	0	82	200.78372015623086
n3169-1	n2738	0	0	83	200.92127343748083
n3153-1	deletion
n3150-1	n2728	0	0	85	200.5286456249809
n3167-1	n2736	0	0	85	200.79841031248085
n3170-1	deletion
n3146-1	n2722	0	0	87	200.26555828123094
n3148-1	n2725	0	0	87	200.41245984373091
n3151-1	n2726	0	0	87	200.5166264062309
n3154-1	n2732	0	0	87	200.67821812498087
n3168-1	n2733	0	0	90	200.77036546873086
n3155-1	n2730	0	0	92	200.64883781248088
n3171-1	n2737	0	0	92	200.91058968748084
n3152-1	n2727	0	0	94	200.5219682812309
n3147-1	n2720	0	0	95	200.26155187498094
n3149-1	n2724	0	0	95	200.40311156248092
n3201-1	n2740	0	0	58	201.04280109373082
n3205-1	n2748	0	0	61	201.56630484373073
n3202-1	n2742	0	0	66	201.1776834374808
n3203-1	n2744	0	0	73	201.31657218748077
n3204-1	n2746	0	0	78	201.43542890623075
n3182-1	n2749	0	0	80	201.56630484373073
n3179-1	deletion
n3185-1	deletion
n3176-1	deletion
n3186-1	n2751	0	0	85	201.68249062498072
n3189-1	n2754	0	0	85	201.8120310937307
n3183-1	deletion
n3172-1	deletion
n3174-1	deletion
n3177-1	deletion
n3180-1	deletion
n3184-1	n2747	0	0	89	201.54760828123074
n3181-1	n2745	0	0	90	201.41539687498076
n3187-1	n2750	0	0	90	201.67848421873072
n3178-1	n2743	0	0	92	201.29921109373078
n3173-1	n2739	0	0	94	201.02543999998082
n3175-1	n2741	0	0	94	201.1456321874808
n3208-1	n2759	0	0	61	202.07645390623065
n3232-1	n2764	0	0	66	202.3635796874806
n3207-1	n2756	0	0	68	201.94824890623067
n3233-1	n2763	0	0	70	202.3595732812306
n3209-1	n2760	0	0	71	202.18996874998064
n3206-1	n2753	0	0	77	201.8066892187307
n3210-1	n2765	0	0	78	202.3662506249806
n3194-1	deletion
n3225-1	deletion
n3197-1	deletion
n3188-1	deletion
n3191-1	deletion
n3192-1	n2757	0	0	85	201.95225531248067
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2758	0	0	87	202.06309921873066
n3199-1	n2761	0	0	89	202.20065249998063
n3212-1	n2762	0	0	90	202.3542314062306
n3227-1	deletion
n3190-1	n2752	0	0	92	201.8026828124807
n3193-1	n2755	0	0	92	201.94424249998067
n3234-1	n2767	0	0	42	202.62132515623057
n3236-1	n2769	0	0	42	202.75086562498055
n3238-1	n2770	0	0	43	202.88708343748053
n3240-1	n2772	0	0	43	202.9992628124805
n3215-1	n2774	0	0	44	203.1274678124805
n3217-1	n2777	0	0	44	203.24765999998047
n3235-1	n2766	0	0	54	202.61865421873057
n3237-1	n2768	0	0	54	202.74552374998055
n3239-1	n2771	0	0	55	202.88975437498053
n3241-1	n2773	0	0	55	203.0059401562305
n3216-1	n2775	0	0	56	203.1274678124805
n3218-1	n2776	0	0	56	203.24098265623047
n3219-1	n2779	0	0	56	203.39456156248045
n3221-1	n2780	0	0	56	203.52009562498043
n3220-1	n2778	0	0	68	203.39322609373045
n3222-1	n2781	0	0	68	203.52677296873043
n3231-1	n2785	0	0	68	203.7604799999804
n3230-1	deletion
n3228-1	n2783	0	0	80	203.6790164062304
n3229-1	n2784	0	0	80	203.7564735937304
n3244-1	n2787	0	0	80	203.91138796873037
n3245-1	n2786	0	0	92	203.90871703123037
n3269-1	n2802	0	0	72	204.75941062498023
n3268-1	n2795	0	0	73	204.50032968748027
n3267-1	n2791	0	0	75	204.22789406248032
n3273-1	n2789	0	0	80	204.21854578123032
n3274-1	n2792	0	0	80	204.3414089062303
n3275-1	n2796	0	0	80	204.52036171873027
n3276-1	n2799	0	0	80	204.63654749998025
n3277-1	n2801	0	0	80	204.74605593748024
n3278-1	n2805	0	0	80	204.87559640623022
n3254-1	n2803	0	0	87	204.76875890623023
n3256-1	n2806	0	0	87	204.8982993749802
n3250-1	n2797	0	0	88	204.52436812498027
n3252-1	deletion
n3246-1	n2790	0	0	90	204.21854578123032
n3248-1	deletion
n3255-1	n2800	0	0	99	204.74071406248024
n3257-1	n2804	0	0	99	204.87158999998022
n3251-1	n2794	0	0	100	204.48964593748028
n3253-1	n2798	0	0	100	204.62452828123025
n3247-1	n2788	0	0	102	204.21320390623032
n3249-1	n2793	0	0	102	204.3801374999803
n3270-1	n2809	0	0	70	205.0305107812302
n3271-1	n2814	0	0	72	205.29760453123015
n3301-1	n2819	0	0	73	205.5500081249801
n3279-1	n2808	0	0	80	205.0144851562302
n3280-1	n2811	0	0	80	205.14402562498017
n3281-1	n2813	0	0	80	205.27490156248015
n3282-1	n2816	0	0	80	205.40444203123013
n3312-1	n2818	0	0	80	205.5446662499801
n3258-1	deletion
n3260-1	deletion
n3262-1	deletion
n3264-1	deletion
n3283-1	n2820	0	0	88	205.5606918749801
n3259-1	n2807	0	0	97	205.0024659374802
n3261-1	n2810	0	0	97	205.11731624998018
n3263-1	n2812	0	0	99	205.25219859373016
n3265-1	n2815	0	0	99	205.39910015623013
n3284-1	n2817	0	0	100	205.5353179687301
n3287-1	n2830	0	0	42	206.32591546873002
n3289-1	n2832	0	0	42	206.43809484373
n3306-1	n2825	0	0	43	206.07351187498003
n3308-1	n2827	0	0	43	206.18168484373
n3302-1	n2821	0	0	44	205.81843734373007
n3304-1	n2823	0	0	44	205.93862953123005
n3288-1	n2829	0	0	54	206.32324453123002
n3290-1	n2833	0	0	54	206.44076578123
n3307-1	n2826	0	0	55	206.08553109373003
n3309-1	n2828	0	0	55	206.19771046873
n3303-1	n2822	0	0	56	205.82244374998007
n3305-1	n2824	0	0	56	205.94263593748005
n3291-1	n2835	0	0	54	206.57164171872998
n3293-1	n2837	0	0	54	206.70251765622996
n3292-1	n2836	0	0	66	206.57164171872998
n3294-1	n2838	0	0	66	206.70251765622996
n3300-1	n2841	0	0	66	206.96293406247992
n3299-1	deletion
n3297-1	n2840	0	0	78	206.83873546872994
n3298-1	n2842	0	0	78	206.96560499997992
n3313-1	n2843	0	0	78	207.0991518749799
n3314-1	n2844	0	0	90	207.0991518749799
n3338-1	n2861	0	0	70	207.94984546872976
n3337-1	n2852	0	0	71	207.6720679687298
n3336-1	n2846	0	0	73	207.43034812497984
n3342-1	n2845	0	0	78	207.42099984372985
n3343-1	n2849	0	0	78	207.54119203122983
n3344-1	n2854	0	0	78	207.6840871874798
n3345-1	n2857	0	0	78	207.80160843747979
n3346-1	n2860	0	0	78	207.93248437497977
n3347-1	n2863	0	0	78	208.05267656247975
n3323-1	n2859	0	0	85	207.92981343747977
n3325-1	n2864	0	0	85	208.05401203122975
n3319-1	n2853	0	0	87	207.6734034374798
n3321-1	n2856	0	0	87	207.7976020312298
n3317-1	n2850	0	0	88	207.57457874997982
n3315-1	deletion
n3324-1	n2858	0	0	97	207.92046515622977
n3326-1	n2862	0	0	97	208.04733468747975
n3320-1	n2851	0	0	99	207.6507004687298
n3322-1	n2855	0	0	99	207.7935956249798
n3316-1	n2847	0	0	100	207.44103187497984
n3318-1	n2848	0	0	100	207.52249546872983
n3339-1	n2868	0	0	68	208.18622343747973
n3340-1	n2875	0	0	70	208.48403296872968
n3370-1	n2880	0	0	71	208.71239812497964
n3348-1	n2867	0	0	78	208.18355249997973
n3349-1	n2870	0	0	78	208.3077510937297
n3350-1	n2874	0	0	78	208.45465265622968
n3351-1	n2878	0	0	78	208.59754781247966
n3381-1	n2881	0	0	78	208.72308187497964
n3327-1	n2866	0	0	83	208.17553968747973
n3329-1	n2871	0	0	83	208.3104220312297
n3331-1	n2873	0	0	85	208.44263343747969
n3333-1	n2877	0	0	85	208.57751578122966
n3352-1	deletion
n3328-1	n2865	0	0	95	208.15951406247973
n3330-1	n2869	0	0	95	208.3024092187297
n3332-1	n2872	0	0	97	208.4292787499797
n3334-1	n2876	0	0	97	208.56549656247967
n3353-1	n2879	0	0	99	208.69904343747965
n3356-1	n2891	0	0	39	209.49765374997952
n3358-1	n2893	0	0	39	209.6165104687295
n3375-1	n2886	0	0	40	209.24257921872956
n3377-1	n2888	0	0	40	209.37078421872954
n3371-1	n2882	0	0	41	208.9915110937296
n3373-1	n2884	0	0	41	209.11437421872958
n3357-1	n2890	0	0	51	209.49364734372952
n3359-1	n2892	0	0	51	209.6111685937295
n3376-1	n2887	0	0	52	209.25059203122956
n3378-1	n2889	0	0	52	209.37345515622954
n3372-1	n2883	0	0	53	208.9915110937296
n3374-1	n2885	0	0	53	209.12238703122958
n3360-1	n2894	0	0	51	209.72468343747948
n3362-1	n2896	0	0	51	209.85155296872946
n3361-1	n2895	0	0	63	209.73269624997948
n3363-1	n2897	0	0	63	209.85555937497946
n3369-1	n2900	0	0	63	210.13467234372945
n3368-1	deletion
n3366-1	n2898	0	0	75	209.99311265622944
n3367-1	n2899	0	0	75	210.12265312497945
n3382-1	n2901	0	0	75	210.26020640622943
n3383-1	n2902	0	0	87	210.26287734372943
n3405-1	n2903	0	0	63	210.54866765622938
n3407-1	deletion
n3409-1	n2913	0	0	65	210.83445796872934
n3411-1	n2917	0	0	65	210.96533390622932
n3413-1	n2920	0	0	66	211.0895324999793
n3415-1	n2923	0	0	66	211.21907296872928
n3406-1	n2906	0	0	67	210.56469328122938
n3408-1	n2909	0	0	67	210.69690468747936
n3410-1	n2912	0	0	68	210.82243874997934
n3412-1	n2916	0	0	68	210.95598562497932
n3414-1	n2921	0	0	69	211.1068935937293
n3416-1	n2924	0	0	69	211.22040843747928
n3384-1	n2905	0	0	75	210.56068687497938
n3386-1	n2908	0	0	75	210.69289828122936
n3388-1	n2910	0	0	75	210.80908406247934
n3390-1	n2915	0	0	75	210.94263093747932
n3394-1	n2925	0	0	75	211.22040843747928
n3392-1	n2919	0	0	76	211.0841906249793
