xml_id	midi_id	track	channel	pitch	onset
n2046-1	n1924	1	0	55	248.46080550000238
n2044-1	n1920	1	0	57	248.0922168437524
n2043-1	n1919	1	0	60	247.95546511041908
n2045-1	n1922	1	0	60	248.26636162916904
n2069-1	n1929	1	0	41	249.51208445000236
n2068-1	n1928	1	0	46	249.25994844166902
n2070-1	n1932	1	0	46	250.03345043333573
n2067-1	n1927	1	0	48	249.05482084166903
n2071-1	n1934	1	0	53	250.0419974166691
n2059-1	deletion
n2060-1	n1931	1	0	57	249.57084496041904
n2072-1	n1935	1	0	58	250.0676383666691
n2061-1	n1930	1	0	62	249.55802448541903
n2062-1	n1933	1	0	62	250.0377239250024
n2073-1	n1937	1	0	41	250.72896120208577
n2081-1	n1941	1	0	46	251.10823358750244
n2074-1	n1938	1	0	53	250.74819191458576
n2082-1	n1942	1	0	53	251.11037033333577
n2063-1	n1939	1	0	57	250.7599440166691
n2083-1	n1943	1	0	58	251.13066941875243
n2064-1	n1936	1	0	62	250.72575608333577
n2075-1	n1940	1	0	62	251.1028917229191
n2084-1	n1945	1	0	41	251.7343001166691
n2086-1	n1949	1	0	46	252.1135725020858
n2085-1	n1946	1	0	53	251.73857360833577
n2087-1	n1948	1	0	53	252.11036738333578
n2079-1	n1951	1	0	58	252.14776043541912
n2076-1	n1947	1	0	62	251.74177872708577
n2078-1	n1950	1	0	62	252.1135725020858
n2077-1	n1944	1	0	70	251.71934289583575
n2088-1	n1952	1	0	40	252.74391252291915
n2096-1	n1955	1	0	45	253.12745840000252
n2089-1	n1954	1	0	52	252.78237394791915
n2097-1	n1956	1	0	52	253.13600538333586
n2080-1	n1953	1	0	56	252.75352787916916
n2102-1	deletion
n2090-1	n1957	1	0	61	253.13921050208586
n2098-1	n1960	1	0	40	254.09219914375248
n2100-1	n1963	1	0	45	254.4565143083358
n2099-1	n1962	1	0	52	254.0975410083358
n2101-1	n1964	1	0	52	254.45865105416914
n2091-1	n1961	1	0	61	254.09219914375248
n2093-1	n1965	1	0	61	254.46292454583582
n2092-1	n1959	1	0	69	254.07937866875247
n2103-1	n1967	1	0	38	255.0451877854191
n2114-1	n1971	1	0	43	255.39454572916904
n2115-1	n1974	1	0	50	255.42659691666904
n2094-1	n1969	1	0	54	255.05587151458576
n2116-1	n1973	1	0	55	255.40416108541905
n2104-1	n1972	1	0	58	255.39881922083572
n2095-1	n1968	1	0	60	255.0451877854191
n2117-1	n1976	1	0	36	256.01740713958577
n2118-1	n1980	1	0	41	256.3924060333357
n2108-1	n1982	1	0	53	256.4020213895857
n2105-1	n1977	1	0	55	256.0195438854191
n2109-1	n1983	1	0	58	256.40629488125234
n2106-1	n1978	1	0	60	256.03129598750246
n2110-1	n1981	1	0	62	256.3924060333357
n2107-1	n1975	1	0	63	256.0003131729191
n2131-1	n1988	1	0	34	257.62744512500217
n2119-1	n1984	1	0	41	257.150950804169
n2132-1	n1989	1	0	46	257.6488125833355
n2111-1	n1986	1	0	53	257.1691131437523
n2120-1	n1992	1	0	53	257.67979539791884
n2112-1	n1987	1	0	57	257.18407036458564
n2121-1	n1991	1	0	58	257.65735956666884
n2113-1	n1985	1	0	60	257.16163453333564
n2122-1	n1990	1	0	62	257.6552228208355
n2137-1	n1999	1	0	45	259.8079942479189
n2134-1	n1993	1	0	46	259.3977390479189
n2138-1	n2000	1	0	50	259.8582077750022
n2135-1	n1995	1	0	53	259.40201253958554
n2139-1	n2001	1	0	57	259.8656863854189
n2136-1	n1998	1	0	58	259.42979023541886
n2127-1	n2004	1	0	60	259.90842130208557
n2124-1	n1997	1	0	62	259.4223116250022
n2128-1	n2005	1	0	62	259.90948967500225
n2125-1	n1996	1	0	65	259.4191065062522
n2129-1	n2003	1	0	66	259.8838487250022
n2126-1	n1994	1	0	74	259.39880742083557
n2130-1	n2002	1	0	74	259.8710282500022
n2154-1	n2007	1	0	43	261.2096995145855
n2156-1	n2008	1	0	58	261.21183626041886
n2140-1	n2010	1	0	62	261.25670792291885
n2141-1	n2011	1	0	67	261.25670792291885
n2142-1	n2006	1	0	70	261.2000841583355
n2157-1	n2012	1	0	48	261.8443130270855
n2158-1	n2016	1	0	48	262.10926951041887
n2143-1	n2014	1	0	58	261.9148256395855
n2148-1	n2017	1	0	58	262.17444025833555
n2144-1	n2015	1	0	63	261.92016750416883
n2149-1	n2018	1	0	63	262.27700405833554
n2145-1	n2013	1	0	67	261.8988000458355
n2146-1	n2020	1	0	67	262.4030720625022
n2150-1	deletion
n2147-1	n2019	1	0	69	262.3037133812522
n2173-1	n2026	1	0	34	263.45114589375214
n2159-1	n2021	1	0	41	263.0088395062521
n2174-1	deletion
n2160-1	deletion
n2151-1	n2024	1	0	57	263.0483693041688
n2161-1	n2027	1	0	58	263.4628979958355
n2162-1	n2028	1	0	62	263.48640220000215
n2152-1	n2023	1	0	63	263.03020696458543
n2153-1	n2022	1	0	65	263.0152497437521
n2176-1	n2032	1	0	46	264.5804160666688
n2179-1	n2035	1	0	46	264.94473123125215
n2177-1	n2031	1	0	53	264.56973233750216
n2180-1	n2036	1	0	53	264.94473123125215
n2178-1	n2030	1	0	58	264.5515699979188
n2181-1	n2033	1	0	58	264.9169535354188
n2168-1	n2037	1	0	62	264.94473123125215
n2165-1	deletion
n2166-1	n2025	1	0	65	263.4393937916688
n2169-1	n2034	1	0	70	264.9244321458355
n2167-1	n2029	1	0	74	264.53554440416883
n2182-1	n2043	1	0	58	265.9265659416688
n2183-1	n2042	1	0	61	265.9190873312522
n2184-1	n2040	1	0	64	265.8934463812522
n2170-1	n2041	1	0	67	265.9084036020855
n2171-1	n2039	1	0	70	265.8923780083355
n2172-1	n2038	1	0	79	265.8859677708355
n2198-1	n2046	1	0	58	266.9201527541687
n2201-1	n2050	1	0	58	267.27378418958534
n2204-1	n2054	1	0	58	267.66374030416864
n2202-1	deletion
n2199-1	n2047	1	0	62	266.9511355687521
n2205-1	n2057	1	0	62	267.6808342708353
n2200-1	n2045	1	0	65	266.91908438125205
n2206-1	deletion
n2203-1	n2051	1	0	67	267.27378418958534
n2192-1	n2055	1	0	68	267.665877050002
n2188-1	n2048	1	0	70	266.95434068750205
n2190-1	n2053	1	0	70	267.28126280000197
n2193-1	n2058	1	0	70	267.68297101666866
n2191-1	n2049	1	0	76	267.26630557916866
n2189-1	n2044	1	0	77	266.9169476354187
n2194-1	n2056	1	0	77	267.67656077916865
n2207-1	n2060	1	0	34	268.5291223666687
n2220-1	n2062	1	0	34	268.90091614166863
n2208-1	n2059	1	0	46	268.518438637502
n2221-1	n2061	1	0	46	268.89984776875195
n2223-1	n2066	1	0	46	269.59322179166867
n2225-1	n2070	1	0	46	269.97035743125195
n2224-1	n2065	1	0	58	269.592153418752
n2226-1	n2069	1	0	58	269.9660839395853
n2212-1	n2067	1	0	62	269.59429016458535
n2216-1	n2074	1	0	62	269.99172488958527
n2213-1	n2064	1	0	68	269.59001667291864
n2217-1	n2072	1	0	68	269.98317790625197
n2214-1	n2063	1	0	70	269.5718543333353
n2215-1	n2071	1	0	70	269.97142580416863
n2227-1	n2076	1	0	51	270.67334681041854
n2241-1	n2082	1	0	51	271.08894387500186
n2228-1	n2077	1	0	58	270.67334681041854
n2242-1	n2079	1	0	58	271.06330292500184
n2218-1	n2078	1	0	63	270.68723565833517
n2239-1	n2081	1	0	63	271.06757641666854
n2219-1	n2075	1	0	67	270.6680049458352
n2240-1	n2080	1	0	67	271.0654396708352
n2229-1	deletion
n2243-1	n2084	1	0	48	271.91265939375177
n2245-1	n2090	1	0	48	272.2940685250018
n2244-1	n2085	1	0	60	271.91372776666844
n2246-1	n2089	1	0	60	272.28979503333517
n2230-1	n2086	1	0	63	271.9308217333351
n2233-1	n2092	1	0	63	272.30688900000183
n2231-1	n2087	1	0	67	271.93616359791844
n2234-1	n2091	1	0	67	272.2962052708352
n2232-1	n2083	1	0	75	271.9115910208351
n2235-1	n2088	1	0	75	272.28338479583516
n2247-1	n2097	1	0	48	272.9468443770851
n2261-1	n2099	1	0	48	273.27910835416833
n2248-1	n2093	1	0	55	272.90517783333513
n2262-1	n2100	1	0	55	273.27910835416833
n2236-1	n2096	1	0	60	272.9436392583351
n2249-1	n2102	1	0	60	273.28979208333504
n2237-1	n2095	1	0	63	272.94043413958514
n2250-1	n2101	1	0	63	273.2812451000017
n2238-1	n2094	1	0	67	272.9094513250018
n2251-1	n2098	1	0	67	273.26949299791835
n2263-1	n2104	1	0	43	273.8731236958349
n2265-1	n2108	1	0	43	274.2491909625016
n2264-1	n2103	1	0	55	273.87205532291824
n2266-1	n2109	1	0	55	274.2491909625016
n2252-1	n2107	1	0	58	273.8923544083349
n2255-1	n2111	1	0	58	274.2598746916683
n2253-1	n2106	1	0	62	273.88060230625155
n2256-1	n2112	1	0	62	274.267353302085
n2254-1	n2105	1	0	70	273.8773971875016
n2257-1	n2110	1	0	70	274.2523960812516
n2276-1	n2118	1	0	41	275.2908545562516
n2267-1	n2114	1	0	48	274.9062403062516
n2277-1	n2117	1	0	48	275.27269221666825
n2258-1	n2115	1	0	58	274.9062403062516
n2270-1	n2119	1	0	58	275.40837557708494
n2268-1	n2121	1	0	63	275.43081140833493
n2259-1	n2116	1	0	64	274.908377052085
n2269-1	n2120	1	0	65	275.4190593062516
n2260-1	n2113	1	0	72	274.89662495000164
n2271-1	n2122	1	0	57	275.9799550875015
n2273-1	n2124	1	0	60	276.67226073750146
n2272-1	n2123	1	0	62	276.3229027937515
n2292-1	n2127	1	0	46	277.71712945000144
n2274-1	n2125	1	0	55	277.0152084437515
n2286-1	n2128	1	0	55	277.7267448062514
n2275-1	n2126	1	0	57	277.3570877770848
n2278-1	n2129	1	0	62	277.74063365416805
n2279-1	deletion
n2288-1	n2133	1	0	46	279.59639741041786
n2287-1	n2130	1	0	53	278.2267433312513
n2289-1	n2134	1	0	53	279.59639741041786
n2280-1	n2132	1	0	62	279.1701166166679
n2282-1	deletion
n2281-1	n2131	1	0	74	279.1594328875012
n2283-1	n2135	1	0	74	279.6145597500012
n2290-1	n2138	1	0	46	280.3688310291679
n2304-1	n2141	1	0	46	280.7032317520846
n2291-1	n2137	1	0	54	280.3496003166679
n2305-1	n2140	1	0	54	280.6893429041679
n2293-1	n2142	1	0	62	280.72887270208463
n2284-1	deletion
n2285-1	n2136	1	0	70	280.3410533333345
n2294-1	n2139	1	0	70	280.68613778541794
n2306-1	n2144	1	0	46	281.2726745166679
n2308-1	n2150	1	0	48	281.6583571395845
n2307-1	n2145	1	0	55	281.2758796354179
n2309-1	n2149	1	0	55	281.6572887666678
n2299-1	n2146	1	0	58	281.48100723541785
n2295-1	deletion
n2300-1	n2147	1	0	63	281.5643403229179
n2296-1	n2143	1	0	67	281.26840102500125
n2301-1	n2151	1	0	67	281.6679724958345
n2297-1	deletion
n2298-1	n2148	1	0	69	281.59639151041785
n2310-1	n2153	1	0	48	282.25237248125114
n2321-1	n2158	1	0	50	282.61561927291785
n2311-1	n2154	1	0	57	282.25237248125114
n2322-1	n2157	1	0	57	282.6134825270845
n2312-1	n2159	1	0	62	282.6177560187512
n2302-1	n2155	1	0	63	282.2534408541678
n2303-1	n2152	1	0	65	282.2480989895845
n2313-1	n2156	1	0	65	282.60493554375114
n2323-1	n2160	1	0	50	283.2288653270844
n2326-1	n2168	1	0	51	283.6295051708344
n2327-1	n2167	1	0	55	283.62736842500107
n2324-1	n2161	1	0	57	283.2299337000011
n2328-1	n2166	1	0	58	283.6263000520844
n2325-1	n2164	1	0	60	283.2513011583344
n2314-1	n2163	1	0	66	283.2374123104177
n2316-1	n2169	1	0	67	283.6359154083344
n2317-1	n2165	1	0	70	283.60813771250105
n2315-1	n2162	1	0	74	283.23313881875106
n2329-1	n2172	1	0	52	284.4874086229177
n2330-1	n2174	1	0	58	284.4970239791677
n2331-1	n2170	1	0	61	284.4777932666677
n2318-1	n2175	1	0	67	284.5034342166677
n2319-1	n2173	1	0	70	284.49168211458436
n2320-1	n2171	1	0	79	284.47886163958435
n2347-1	n2176	1	0	53	285.5675336416676
n2350-1	n2183	1	0	55	285.9275753145842
n2353-1	n2188	1	0	56	286.3399672604175
n2348-1	n2179	1	0	58	285.5803541166676
n2351-1	n2184	1	0	58	285.9275753145842
n2354-1	n2191	1	0	58	286.3453091250008
n2352-1	n2182	1	0	61	285.9265069416675
n2349-1	n2178	1	0	62	285.5728755062509
n2355-1	n2189	1	0	62	286.3399672604175
n2338-1	n2186	1	0	64	285.93719067083424
n2335-1	n2181	1	0	65	285.60599506666756
n2341-1	n2193	1	0	65	286.3602663458342
n2336-1	n2180	1	0	70	285.5963797104176
n2339-1	n2187	1	0	70	285.9403957895842
n2342-1	n2192	1	0	70	286.34851424375086
n2340-1	n2185	1	0	76	285.92971206041756
n2337-1	n2177	1	0	77	285.57180713333423
n2343-1	n2190	1	0	77	286.34424075208415
n2356-1	n2195	1	0	34	287.12201623541745
n2369-1	n2197	1	0	34	287.5002202479174
n2357-1	n2194	1	0	46	287.11453762500076
n2370-1	n2196	1	0	46	287.49701512916744
n2372-1	n2199	1	0	46	288.1583379645841
n2375-1	n2205	1	0	46	288.5418838416675
n2373-1	n2202	1	0	53	288.1754319312508
n2376-1	n2204	1	0	53	288.5354736041675
n2374-1	n2200	1	0	58	288.16367982916745
n2377-1	n2206	1	0	58	288.5429522145842
n2361-1	n2203	1	0	62	288.17756867708414
n2365-1	n2209	1	0	62	288.5739350291675
n2362-1	n2201	1	0	68	288.17329518541743
n2366-1	n2208	1	0	68	288.5643196729175
n2363-1	n2198	1	0	70	288.14979098125076
n2364-1	n2207	1	0	70	288.55363594375086
n2378-1	n2211	1	0	51	289.2299160000008
n2387-1	n2217	1	0	51	289.65833353958425
n2379-1	n2212	1	0	58	289.2331211187508
n2388-1	n2216	1	0	58	289.64444469166756
n2367-1	n2213	1	0	63	289.24166810208413
n2385-1	n2214	1	0	63	289.6294874708342
n2368-1	n2210	1	0	67	289.22457413541747
n2386-1	n2215	1	0	67	289.63055584375087
n2389-1	n2221	1	0	51	290.47777556666756
n2391-1	n2224	1	0	51	291.0846113833342
n2390-1	n2220	1	0	58	290.4735020750009
n2392-1	n2223	1	0	58	291.0728592812509
n2381-1	n2219	1	0	67	290.4681602104176
n2383-1	n2225	1	0	67	291.0867481291676
n2382-1	n2218	1	0	75	290.45533973541757
n2384-1	n2222	1	0	75	291.05469694166754
n2406-1	n2230	1	0	43	294.47135352916763
n2405-1	n2227	1	0	51	294.050414600001
n2407-1	n2231	1	0	55	294.4884474958343
n2397-1	n2232	1	0	58	294.4980628520843
n2395-1	n2228	1	0	60	294.0653718208343
n2398-1	n2233	1	0	62	294.5023363437509
n2396-1	n2226	1	0	67	294.0397308708343
n2399-1	n2229	1	0	70	294.4596014270843
n2419-1	n2238	1	0	41	295.4510514937509
n2408-1	n2234	1	0	48	295.1454968395842
n2409-1	n2239	1	0	57	295.58032461666755
n2400-1	n2236	1	0	58	295.1754112812509
n2410-1	n2240	1	0	63	295.78224709791755
n2401-1	n2237	1	0	64	295.1903685020842
n2402-1	n2235	1	0	72	295.1540438229176
n2411-1	deletion
n2420-1	n2242	1	0	34	297.4264730166673
n2421-1	n2247	1	0	46	298.12732565000044
n2422-1	n2248	1	0	53	298.1348042604171
n2412-1	n2244	1	0	58	297.4435669833339
n2415-1	n2250	1	0	58	298.1476247354171
n2413-1	n2245	1	0	62	297.44677210208386
n2416-1	n2249	1	0	62	298.1380093791671
n2414-1	n2243	1	0	70	297.4307465083339
n2417-1	n2246	1	0	70	298.12625727708377
n2444-1	n2253	1	0	42	300.3901394875002
n2423-1	n2252	1	0	50	299.99163638958356
n2439-1	n2255	1	0	51	300.8730440458335
n2436-1	n2254	1	0	60	300.51727586458355
n2418-1	n2251	1	0	62	299.9617219479169
n2425-1	n2256	1	0	63	300.8741124187502
n2445-1	n2262	1	0	43	301.7309474979169
n2440-1	n2257	1	0	50	301.08244513750014
n2443-1	n2267	1	0	50	302.03436540625023
n2441-1	deletion
n2442-1	n2265	1	0	51	301.89547692708356
n2437-1	n2263	1	0	58	301.75231495625025
n2426-1	n2258	1	0	62	301.09633398541683
n2430-1	n2264	1	0	62	301.7565884479169
n2429-1	n2261	1	0	63	301.59633251041686
n2431-1	n2266	1	0	63	301.9104341479169
n2428-1	n2260	1	0	66	301.46599101458355
n2427-1	n2259	1	0	69	301.2971880937502
n2458-1	n2272	1	0	45	302.5845774583335
n2446-1	n2273	1	0	54	302.64547471458354
n2432-1	n2268	1	0	62	302.0503910000002
n2435-1	n2271	1	0	63	302.45423596250015
n2447-1	n2274	1	0	63	302.90615770625016
n2434-1	n2270	1	0	67	302.3270995854168
n2433-1	n2269	1	0	70	302.1871427333336
n2459-1	n2275	1	0	60	303.0674820166668
n2448-1	n2276	1	0	62	303.0749606270835
n2449-1	n2277	1	0	66	303.1978235125002
n2450-1	n2278	1	0	72	303.3313701270835
n2451-1	n2279	1	0	74	303.4531646395835
n2452-1	n2280	1	0	78	303.5909847458335
n2453-1	n2281	1	0	84	303.73307834375015
n2479-1	n2286	1	0	38	304.79076753125014
n2463-1	n2287	1	0	81	304.9018783145834
n2456-1	n2284	1	0	82	304.63692183125016
n2454-1	n2282	1	0	84	303.9040180104168
n2464-1	n2288	1	0	90	305.1540143229167
n2457-1	n2285	1	0	91	304.63799020416684
n2455-1	n2283	1	0	93	304.15935913750013
n2480-1	n2289	1	0	50	305.31640700625
n2481-1	n2294	1	0	57	305.6070044395833
n2482-1	n2298	1	0	60	305.8815762791666
n2471-1	n2297	1	0	74	305.87730278749996
n2469-1	n2296	1	0	75	305.73627756249994
n2467-1	n2292	1	0	78	305.4755945708333
n2465-1	n2290	1	0	79	305.33456934583336
n2472-1	n2299	1	0	82	305.99909729999996
n2470-1	n2295	1	0	84	305.7255938333333
n2468-1	n2293	1	0	86	305.601662575
n2466-1	n2291	1	0	87	305.33563771875004
n2503-1	n2307	1	0	43	306.6839243395833
n2483-1	n2302	1	0	66	306.15507974583335
n2473-1	n2301	1	0	72	306.152943
n2485-1	n2308	1	0	72	306.6903345770833
n2477-1	n2306	1	0	74	306.55892470833334
n2475-1	n2303	1	0	75	306.28435286875003
n2474-1	n2300	1	0	81	306.14973788125
n2486-1	n2309	1	0	81	306.8463170229166
n2478-1	n2305	1	0	82	306.55571958958336
n2476-1	n2304	1	0	84	306.41148924583337
n2504-1	n2310	1	0	50	307.00123109583325
n2508-1	n2326	1	0	54	308.3185349020831
n2505-1	deletion
n2506-1	n2323	1	0	66	307.87622851458315
n2498-1	n2325	1	0	66	308.31532978333314
n2507-1	deletion
n2489-1	n2314	1	0	69	307.1572135416666
n2494-1	n2321	1	0	70	307.6540069479165
n2496-1	n2324	1	0	70	307.8772968874998
n2491-1	n2316	1	0	72	307.3281532083333
n2487-1	n2312	1	0	74	307.0193934354166
n2490-1	n2313	1	0	78	307.1529400499999
n2495-1	n2320	1	0	79	307.65080182916654
n2497-1	n2322	1	0	79	307.8730233958332
n2492-1	n2317	1	0	81	307.33135832708325
n2488-1	n2311	1	0	82	307.0065729604166
n2533-1	n2335	1	0	44	309.16789137083305
n2512-1	n2333	1	0	52	308.96703726249973
n2510-1	n2330	1	0	53	308.6732347104165
n2511-1	n2332	1	0	53	308.84096925833313
n2528-1	n2338	1	0	53	309.4969502291665
n2509-1	n2327	1	0	54	308.5183206374998
n2525-1	n2336	1	0	62	309.1978058124997
n2502-1	n2334	1	0	64	308.97558424583303
n2500-1	n2329	1	0	65	308.67216633749985
n2501-1	n2331	1	0	65	308.8196017999998
n2514-1	n2337	1	0	65	309.4884032458331
n2499-1	n2328	1	0	66	308.5247308749998
n2534-1	n2344	1	0	45	310.15293119999984
n2529-1	n2340	1	0	52	309.6550694208331
n2532-1	n2349	1	0	52	310.3954518520832
n2530-1	deletion
n2531-1	n2347	1	0	53	310.2629736104165
n2526-1	n2345	1	0	60	310.1636149291665
n2515-1	n2339	1	0	64	309.6390438270831
n2519-1	n2346	1	0	64	310.16575167499985
n2518-1	n2343	1	0	65	310.0343418062498
n2520-1	n2348	1	0	65	310.30143503541655
n2517-1	n2342	1	0	68	309.91682078541646
n2516-1	n2341	1	0	71	309.7715220687498
n2547-1	n2354	1	0	47	310.94886902291654
n2535-1	n2355	1	0	56	310.99694580416656
n2521-1	n2350	1	0	64	310.4189560562499
n2524-1	n2353	1	0	65	310.7971600687499
n2536-1	n2356	1	0	65	311.2373297104166
n2523-1	n2352	1	0	69	310.6646818270832
n2522-1	n2351	1	0	72	310.54075056874984
n2548-1	n2357	1	0	62	311.3804916812499
n2537-1	n2358	1	0	64	311.38262842708326
n2538-1	n2359	1	0	68	311.5022861937499
n2539-1	n2360	1	0	74	311.62514907916653
n2540-1	n2361	1	0	76	311.7426700999999
n2541-1	n2362	1	0	80	311.88903718958323
n2542-1	n2363	1	0	86	312.03219916041655
n2568-1	n2368	1	0	40	313.0557004145832
n2545-1	n2366	1	0	84	312.9307007833332
n2550-1	n2369	1	0	84	313.1742898083332
n2543-1	n2364	1	0	86	312.1903183520832
n2546-1	n2367	1	0	93	312.93283752916653
n2551-1	n2370	1	0	93	313.4232206979165
n2544-1	n2365	1	0	95	312.45954832708316
n2569-1	n2371	1	0	52	313.57279290624984
n2570-1	n2375	1	0	59	313.8623219666665
n2571-1	n2379	1	0	62	314.11873146666653
n2558-1	n2380	1	0	77	314.1262100770832
n2556-1	n2378	1	0	80	313.99800532708315
n2554-1	n2374	1	0	81	313.7341172166665
n2552-1	n2373	1	0	83	313.59522873749984
n2559-1	n2381	1	0	86	314.2544148270832
n2557-1	n2377	1	0	88	313.9948002083332
n2555-1	n2376	1	0	89	313.86445871249987
n2553-1	n2372	1	0	92	313.59416036458316
n2592-1	n2391	1	0	33	314.9125325437499
n2572-1	n2383	1	0	68	314.3975767979166
n2562-1	n2386	1	0	74	314.54180714166665
n2574-1	n2392	1	0	74	314.94244698541655
n2560-1	n2384	1	0	76	314.4039870354166
n2566-1	n2390	1	0	76	314.8014217604166
n2564-1	n2388	1	0	77	314.6689435187499
n2563-1	n2385	1	0	83	314.524713175
n2575-1	n2393	1	0	83	315.0717201083332
n2561-1	n2382	1	0	84	314.3900981874999
n2567-1	n2389	1	0	84	314.7843277937499
n2565-1	n2387	1	0	86	314.6636016541666
n2593-1	n2394	1	0	45	315.20312997708317
n2594-1	n2397	1	0	52	315.3313347270832
n2595-1	n2401	1	0	57	315.46381296874983
n2596-1	n2404	1	0	64	315.6336842624999
n2597-1	n2407	1	0	69	315.8238546416666
n2578-1	n2398	1	0	71	315.35483893124984
n2582-1	n2406	1	0	72	315.6507782291666
n2586-1	n2409	1	0	72	316.0097515291666
n2580-1	n2403	1	0	74	315.5022743937499
n2602-1	n2418	1	0	74	318.55461581666634
n2576-1	n2396	1	0	76	315.2277025541665
n2579-1	n2399	1	0	80	315.3868901187498
n2583-1	n2400	1	0	81	315.39223198333315
n2587-1	n2405	1	0	81	315.63582100833327
n2589-1	n2408	1	0	81	316.0076147833332
n2581-1	n2402	1	0	83	315.5012060208332
n2577-1	n2395	1	0	84	315.2116769604165
n2618-1	n2416	1	0	62	317.51295222291645
n2619-1	deletion
n2599-1	n2413	1	0	63	316.70312555208307
n2598-1	n2410	1	0	64	316.2170158749999
n2588-1	n2412	1	0	72	316.45633140833314
n2590-1	n2415	1	0	72	317.04607325833314
n2600-1	n2420	1	0	72	319.1496995312497
n2591-1	n2411	1	0	81	316.44351093333313
n2601-1	n2414	1	0	81	317.0343211562498
n2603-1	n2417	1	0	82	318.53965859583303
n2620-1	n2421	1	0	54	319.3868783187497
n2621-1	n2424	1	0	55	319.81743260416636
n2612-1	n2429	1	0	72	320.453114489583
n2604-1	deletion
n2610-1	n2426	1	0	74	320.07918396874965
n2606-1	n2422	1	0	75	319.574911952083
n2605-1	n2419	1	0	81	319.14008417499974
n2611-1	n2425	1	0	82	320.074910477083
n2607-1	n2423	1	0	84	319.5770486979164
n2647-1	n2436	1	0	38	321.0236256270829
n2624-1	n2434	1	0	50	320.79713056874965
n2622-1	n2427	1	0	57	320.273627839583
n2623-1	n2430	1	0	58	320.619780664583
n2614-1	n2431	1	0	70	320.622985783333
n2627-1	n2438	1	0	72	321.2383685833329
n2616-1	n2435	1	0	74	320.8110194166663
n2613-1	n2428	1	0	78	320.45097774374966
n2615-1	n2432	1	0	79	320.62725927499963
n2628-1	n2437	1	0	81	321.2223429895829
n2617-1	n2433	1	0	82	320.7949938229163
n2652-1	n2448	1	0	55	322.1122976291661
n2650-1	n2445	1	0	60	321.78003365208286
n2674-1	n2462	1	0	60	323.59199411874914
n2673-1	deletion
n2648-1	n2439	1	0	62	321.4338808270829
n2649-1	deletion
n2651-1	n2442	1	0	66	321.76721317708285
n2631-1	n2443	1	0	69	321.77469178749953
n2637-1	n2452	1	0	70	322.30033126249947
n2633-1	n2446	1	0	72	321.9360160979162
n2635-1	n2450	1	0	72	322.1283232229161
n2629-1	n2441	1	0	74	321.6048204937495
n2632-1	n2444	1	0	78	321.7768285333329
n2638-1	n2451	1	0	79	322.29498939791614
n2634-1	n2447	1	0	81	321.94028958958285
n2636-1	n2449	1	0	81	322.1272548499994
n2630-1	n2440	1	0	82	321.5994786291662
n2654-1	n2459	1	0	61	322.9734061999993
n2653-1	n2454	1	0	62	322.4894332687495
n2643-1	n2458	1	0	69	322.7458427687494
n2641-1	n2456	1	0	70	322.49798025208287
n2645-1	n2461	1	0	70	323.25438827708257
n2657-1	n2464	1	0	72	324.38045333124904
n2644-1	n2457	1	0	78	322.72874880208275
n2639-1	n2455	1	0	79	322.4969118791662
n2646-1	n2460	1	0	79	323.24156780208256
n2642-1	deletion
n2640-1	deletion
n2658-1	n2463	1	0	80	324.35801749999905
n2675-1	n2467	1	0	52	325.1347246104158
n2676-1	n2470	1	0	53	325.5396379458324
n2659-1	n2466	1	0	70	324.9135714166658
n2665-1	n2471	1	0	72	325.76079113958247
n2661-1	n2469	1	0	73	325.3345103458324
n2660-1	n2465	1	0	79	324.9092979249991
n2666-1	n2472	1	0	80	325.76185951249914
n2662-1	n2468	1	0	82	325.33130522708245
n2702-1	n2483	1	0	36	326.6827969666657
n2679-1	n2479	1	0	48	326.4744642479157
n2677-1	n2473	1	0	55	325.9530982645824
n2678-1	n2476	1	0	56	326.3152766833324
n2669-1	n2478	1	0	68	326.32596041249906
n2667-1	n2474	1	0	70	326.1411318979157
n2682-1	n2484	1	0	70	326.8879245666657
