onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.70029,0.05448702,53,68,1,0,n1774,192.3301,297.0
192.70776,0.05448702,41,62,1,0,n1775,192.3301,297.0
192.70776,0.048076782,69,73,1,0,n1776,192.3301,297.0
192.71204,0.040598173,57,67,1,0,n1777,192.3301,297.0
192.90007,0.038461424,58,70,1,0,n1778,192.3301,297.0
192.90007,0.07264936,70,78,1,0,n1779,192.3301,297.0
192.91396,0.040598173,55,71,1,0,n1780,192.90701,298.0
192.92143,0.040598173,43,58,1,0,n1781,192.90701,298.0
193.08276,0.050213527,60,82,1,0,n1782,192.90701,298.0
193.08597,0.088674955,72,83,1,0,n1783,192.90701,298.0
193.09451,0.03632468,57,75,1,0,n1784,192.90701,298.0
193.25905,0.040598173,58,77,1,0,n1785,192.90701,298.0
193.26546,0.04700841,46,77,1,0,n1786,192.90701,298.0
193.26546,0.06944424,62,86,1,0,n1787,192.90701,298.0
193.26546,0.103632174,74,88,1,0,n1788,192.90701,298.0
193.45242,0.063034005,64,93,1,0,n1789,192.90701,298.0
193.45563,0.10149543,76,90,1,0,n1790,192.90701,298.0
193.45776,0.039529797,60,81,1,0,n1791,193.4567,299.0
193.46738,0.042734917,48,73,1,0,n1792,193.4567,299.0
193.64153,0.06196563,65,93,1,0,n1793,193.4567,299.0
193.64473,0.05235027,62,86,1,0,n1794,193.4567,299.0
193.649,0.0865382,77,89,1,0,n1795,193.4567,299.0
193.65648,0.04380329,50,71,1,0,n1796,193.4567,299.0
193.83063,0.049145155,64,87,1,0,n1797,193.4567,299.0
193.83276,0.060897257,67,94,1,0,n1798,193.4567,299.0
193.83276,0.09508519,79,92,1,0,n1799,193.4567,299.0
193.85092,0.024572577,52,69,1,0,n1800,193.4567,299.0
194.0443,0.26175135,65,90,1,0,n1801,193.4567,299.0
194.04643,0.25961462,69,93,1,0,n1802,193.4567,299.0
194.0475,0.25854623,81,93,1,0,n1803,194.04697,300.0
194.05818,0.24786252,53,74,1,0,n1804,194.04697,300.0
194.28789,0.06517075,67,61,1,0,n1805,194.04697,300.0
194.29323,0.067307495,70,66,1,0,n1806,194.04697,300.0
194.29857,0.07585448,82,66,1,0,n1807,194.04697,300.0
194.51118,0.04487166,64,56,1,0,n1808,194.04697,300.0
194.51546,0.063034005,82,60,1,0,n1809,194.04697,300.0
194.52293,0.038461424,70,37,1,0,n1810,194.04697,300.0
194.70776,0.048076782,60,57,1,0,n1811,194.04697,300.0
194.71631,0.042734917,70,42,1,0,n1812,194.71631,301.0
194.71844,0.063034005,82,60,1,0,n1813,194.71631,301.0
194.90434,0.037393052,70,49,1,0,n1814,194.71631,301.0
194.90648,0.03418793,55,50,1,0,n1815,194.71631,301.0
194.91075,0.05448702,82,61,1,0,n1816,194.71631,301.0
195.09344,0.056623764,52,42,1,0,n1817,194.71631,301.0
195.09451,0.04380329,70,56,1,0,n1818,194.71631,301.0
195.1052,0.056623764,82,60,1,0,n1819,194.71631,301.0
195.28896,0.041666545,48,62,1,0,n1820,194.71631,301.0
195.29109,0.06944424,70,55,1,0,n1821,195.29109,302.0
195.29323,0.07264936,82,62,1,0,n1822,195.29109,302.0
195.4866,0.039529797,43,61,1,0,n1823,195.29109,302.0
195.49088,0.06623912,70,56,1,0,n1824,195.29109,302.0
195.49301,0.064102374,82,67,1,0,n1825,195.29109,302.0
195.6757,0.11004241,70,65,1,0,n1826,195.29109,302.0
195.68639,0.118589394,82,66,1,0,n1827,195.29109,302.0
195.6928,0.060897257,40,56,1,0,n1828,195.29109,302.0
195.90648,2.1239254,70,90,1,0,n1829,195.29109,302.0
195.91182,2.1185834,36,85,1,0,n1830,195.91182,303.0
195.91182,2.1185834,82,90,1,0,n1831,195.91182,303.0
195.91502,2.1153784,76,81,1,0,n1832,195.91182,303.0
195.91609,2.11431,79,80,1,0,n1833,195.91182,303.0
195.98447,0.04700841,80,34,1,0,n1834,195.91182,303.0
196.17677,1.853627,70,84,1,0,n1835,195.91182,303.0
196.17677,1.853627,82,81,1,0,n1836,195.91182,303.0
196.18318,1.8472167,40,85,1,0,n1837,195.91182,303.0
196.20134,1.8290545,79,11,1,0,n1838,195.91182,303.0
196.37656,1.6538413,43,84,1,0,n1839,195.91182,303.0
196.3787,1.6517045,70,88,1,0,n1840,195.91182,303.0
196.3787,1.6517045,82,88,1,0,n1841,195.91182,303.0
196.38403,1.6463627,76,77,1,0,n1842,195.91182,303.0
196.39258,1.6378157,79,79,1,0,n1843,195.91182,303.0
196.39685,1.6335422,75,26,1,0,n1844,195.91182,303.0
196.58595,1.4444401,76,78,1,0,n1845,195.91182,303.0
196.58702,1.4433718,48,86,1,0,n1846,196.58702,304.0
196.58702,1.4433718,70,91,1,0,n1847,196.58702,304.0
196.58809,1.4423034,79,74,1,0,n1848,196.58702,304.0
196.5913,1.4390984,82,86,1,0,n1849,196.58702,304.0
196.77505,1.2553382,70,89,1,0,n1850,196.58702,304.0
196.77612,1.2542698,82,78,1,0,n1851,196.58702,304.0
196.77826,1.252133,79,65,1,0,n1852,196.58702,304.0
196.77933,1.2510647,76,77,1,0,n1853,196.58702,304.0
196.78146,1.248928,43,87,1,0,n1854,196.58702,304.0
196.96309,1.0673045,76,79,1,0,n1855,196.58702,304.0
196.96843,1.0619627,79,71,1,0,n1856,196.58702,304.0
196.9695,1.0608943,70,91,1,0,n1857,196.58702,304.0
196.9802,1.0502106,40,82,1,0,n1858,196.58702,304.0
196.98447,1.0459371,82,80,1,0,n1859,196.58702,304.0
197.1725,0.8579035,36,87,1,0,n1860,196.58702,304.0
197.17464,0.8557667,79,64,1,0,n1861,196.58702,304.0
197.17677,0.85362995,70,88,1,0,n1862,197.1757,305.0
197.17784,0.8525616,82,78,1,0,n1863,197.1757,305.0
197.38937,0.64102376,76,69,1,0,n1864,197.1757,305.0
197.39044,0.6399554,70,86,1,0,n1865,197.1757,305.0
197.39258,0.63781863,79,65,1,0,n1866,197.1757,305.0
197.39365,0.6891005,40,88,1,0,n1867,197.1757,305.0
197.39578,0.6346135,82,82,1,0,n1868,197.1757,305.0
197.59236,0.78311735,43,87,1,0,n1869,197.1757,305.0
197.5945,0.43589616,79,72,1,0,n1870,197.1757,305.0
197.59557,0.43482777,76,72,1,0,n1871,197.1757,305.0
197.5977,0.43269104,70,88,1,0,n1872,197.1757,305.0
197.6009,0.42948592,82,87,1,0,n1873,197.1757,305.0
197.6586,0.37179378,41,26,1,0,n1874,197.1757,305.0
197.94493,3.5854595,70,88,1,0,n1875,197.1757,305.0
197.946,3.584391,82,89,1,0,n1876,197.1757,305.0
197.94707,3.5833228,76,72,1,0,n1877,197.1757,305.0
197.95348,3.5769126,48,89,1,0,n1878,197.95027,306.0
197.95454,3.575844,79,82,1,0,n1879,197.95027,306.0
197.95775,3.572639,36,79,1,0,n1880,197.95027,306.0
201.35197,1.2446544,34,35,1,0,n1881,201.35197,309.0
201.76863,0.5630325,40,40,1,0,n1882,201.35197,309.0
202.02718,0.2168797,43,39,1,0,n1883,201.35197,309.0
202.2056,0.11004241,55,41,1,0,n1884,201.35197,309.0
202.21735,0.09401682,60,46,1,0,n1885,201.35197,309.0
202.23232,0.07264936,48,39,1,0,n1886,202.23232,310.0
202.23659,0.055555392,52,31,1,0,n1887,202.23232,310.0
202.27824,0.23076855,46,25,1,0,n1888,202.23232,310.0
202.4353,0.07585448,48,38,1,0,n1889,202.23232,310.0
202.44812,0.07692285,60,51,1,0,n1890,202.23232,310.0
202.45667,0.059828885,55,44,1,0,n1891,202.23232,310.0
202.46521,0.050213527,52,26,1,0,n1892,202.23232,310.0
202.48552,0.124999635,43,24,1,0,n1893,202.23232,310.0
202.65111,0.06196563,60,41,1,0,n1894,202.23232,310.0
202.66179,0.048076782,55,40,1,0,n1895,202.23232,310.0
202.66606,0.2799137,40,36,1,0,n1896,202.23232,310.0
202.67676,0.07264936,48,9,1,0,n1897,202.23232,310.0
202.67783,0.042734917,52,21,1,0,n1898,202.23232,310.0
202.86693,0.100427054,60,45,1,0,n1899,202.23232,310.0
202.87761,0.06623912,55,39,1,0,n1900,202.23232,310.0
202.87975,0.060897257,48,45,1,0,n1901,202.87975,311.0
202.88829,0.048076782,52,31,1,0,n1902,202.87975,311.0
202.91927,0.33653748,34,32,1,0,n1903,202.87975,311.0
203.11586,0.11965777,60,34,1,0,n1904,202.87975,311.0
203.12547,0.08440146,55,39,1,0,n1905,202.87975,311.0
203.13722,0.3119649,40,46,1,0,n1906,202.87975,311.0
203.13829,0.06517075,48,27,1,0,n1907,202.87975,311.0
203.1447,0.074786104,52,8,1,0,n1908,202.87975,311.0
203.36906,0.6207247,60,26,1,0,n1909,202.87975,311.0
203.3744,0.61645114,43,41,1,0,n1910,202.87975,311.0
203.38509,0.6046991,55,35,1,0,n1911,202.87975,311.0
203.3947,0.5950837,48,13,1,0,n1912,202.87975,311.0
203.86906,2.732898,60,37,1,0,n1913,202.87975,311.0
203.88829,2.7136672,55,32,1,0,n1914,202.87975,311.0
203.90538,2.6965733,46,34,1,0,n1915,202.87975,311.0
203.91072,2.6912315,48,23,1,0,n1916,203.90805,312.0
203.91286,2.6890945,34,30,1,0,n1917,203.90805,312.0
203.93102,2.6709323,52,22,1,0,n1918,203.90805,312.0
206.6511,0.85149324,48,36,1,0,n1919,206.6511,314.0
207.30388,0.19871736,52,52,1,0,n1920,206.6511,314.0
207.4652,1.5833286,53,42,1,0,n1921,206.6511,314.0
207.49191,0.72008336,48,46,1,0,n1922,206.6511,314.0
207.5026,0.7895276,41,31,1,0,n1923,207.49725,315.0
207.5058,0.83546764,33,29,1,0,n1924,207.49725,315.0
208.2184,0.83012575,50,28,1,0,n1925,207.49725,315.0
208.25366,0.8814077,34,25,1,0,n1926,208.23604,316.0
209.07845,0.68055356,60,51,1,0,n1927,209.07845,317.0
209.57738,0.2329053,64,66,1,0,n1928,209.07845,317.0
209.73976,1.8685843,65,67,1,0,n1929,209.07845,317.0
209.76968,0.95939887,48,42,1,0,n1930,209.07845,317.0
209.8028,0.80127966,57,35,1,0,n1931,209.78624,318.0
209.83272,0.6784168,53,21,1,0,n1932,209.78624,318.0
210.5122,1.0961506,58,24,1,0,n1933,209.78624,318.0
210.56241,1.0459371,49,35,1,0,n1934,210.53731,319.0
211.60835,0.6431605,72,59,1,0,n1935,211.60835,320.0
212.05814,0.30875978,77,62,1,0,n1936,211.60835,320.0
212.23015,1.3589704,81,70,1,0,n1937,211.60835,320.0
212.2654,0.49145153,65,37,1,0,n1938,212.2654,321.0
212.28035,1.3087568,60,38,1,0,n1939,212.2654,321.0
212.73015,0.16025594,69,45,1,0,n1940,212.2654,321.0
212.89894,0.6901689,72,48,1,0,n1941,212.89894,322.0
213.39467,0.19444387,69,36,1,0,n1942,212.89894,322.0
213.39467,0.19444387,77,47,1,0,n1943,212.89894,322.0
213.55707,0.8482881,60,11,1,0,n1944,213.55707,323.0
213.55707,0.28739232,70,38,1,0,n1945,213.55707,323.0
213.56668,0.7628183,79,42,1,0,n1946,213.55707,323.0
214.1201,0.20940109,67,27,1,0,n1947,213.55707,323.0
214.12758,0.20192248,76,40,1,0,n1948,213.55707,323.0
214.2921,1.1762786,69,18,1,0,n1949,213.55707,323.0
214.29637,1.172005,65,33,1,0,n1950,214.29637,324.0
214.30598,1.1623898,77,40,1,0,n1951,214.29637,324.0
215.51006,0.06837586,50,38,1,0,n1952,215.51006,326.0
215.54637,0.121794514,48,49,1,0,n1953,215.51006,326.0
215.68846,0.12072614,47,46,1,0,n1954,215.51006,326.0
215.83484,0.114315905,48,58,1,0,n1955,215.51006,326.0
215.98013,0.12606801,52,53,1,0,n1956,215.51006,326.0
216.14038,0.69551075,33,32,1,0,n1957,215.51006,326.0
216.14894,0.14743546,55,47,1,0,n1958,216.14894,327.0
216.15108,0.64850235,41,24,1,0,n1959,216.14894,327.0
216.29424,0.31303325,53,52,1,0,n1960,216.14894,327.0
216.43633,0.17093967,52,52,1,0,n1961,216.14894,327.0
216.55064,0.3461528,53,47,1,0,n1962,216.14894,327.0
216.72693,0.11538427,49,48,1,0,n1963,216.14894,327.0
216.74615,0.7211517,34,38,1,0,n1964,216.73654,328.0
216.86902,0.1025638,50,49,1,0,n1965,216.73654,328.0
217.0389,0.42841753,49,43,1,0,n1966,216.73654,328.0
217.13397,0.33333236,50,52,1,0,n1967,216.73654,328.0
217.33055,0.13675173,62,56,1,0,n1968,217.33055,329.0
217.36581,0.114315905,60,70,1,0,n1969,217.33055,329.0
217.4705,0.103632174,59,61,1,0,n1970,217.33055,329.0
217.59123,0.25213602,60,70,1,0,n1971,217.33055,329.0
217.72264,0.1816234,64,68,1,0,n1972,217.33055,329.0
217.89893,0.27457184,67,69,1,0,n1973,217.33055,329.0
217.93526,0.81196344,48,44,1,0,n1974,217.93526,330.0
217.97478,0.5897418,53,33,1,0,n1975,217.93526,330.0
218.04637,0.17841828,65,70,1,0,n1976,217.93526,330.0
218.17671,0.14957221,64,79,1,0,n1977,217.93526,330.0
218.3188,1.3226457,65,78,1,0,n1978,217.93526,330.0
218.51538,0.20299086,57,66,1,0,n1979,217.93526,330.0
218.59871,1.042732,49,36,1,0,n1980,218.55705,331.0
218.74188,0.16025594,58,53,1,0,n1981,218.55705,331.0
218.91602,0.20085411,57,49,1,0,n1982,218.55705,331.0
219.1564,0.4850413,58,46,1,0,n1983,218.55705,331.0
219.61473,0.030982815,74,45,1,0,n1984,219.61473,332.0
219.63718,0.103632174,72,51,1,0,n1985,219.61473,332.0
219.77072,0.088674955,71,55,1,0,n1986,219.61473,332.0
219.9096,0.3194435,72,57,1,0,n1987,219.61473,332.0
220.04956,0.19978574,77,57,1,0,n1988,219.61473,332.0
220.21196,0.029914442,67,44,1,0,n1989,219.61473,332.0
220.21303,0.7895276,81,52,1,0,n1990,220.21303,333.0
220.24934,1.1752102,60,28,1,0,n1991,220.21303,333.0
220.26538,0.05235027,65,61,1,0,n1992,220.21303,333.0
220.37648,0.18589689,64,57,1,0,n1993,220.21303,333.0
220.52393,0.17414479,65,48,1,0,n1994,220.21303,333.0
220.68631,0.1420936,69,57,1,0,n1995,220.21303,333.0
220.84871,0.11965777,72,51,1,0,n1996,220.84871,334.0
221.01003,0.4145287,80,58,1,0,n1997,220.84871,334.0
221.03781,0.386751,71,43,1,0,n1998,220.84871,334.0
221.16708,0.25747788,81,55,1,0,n1999,220.84871,334.0
221.19165,0.2329053,72,33,1,0,n2000,220.84871,334.0
221.31451,0.11004241,77,55,1,0,n2001,220.84871,334.0
221.32092,0.103632174,69,45,1,0,n2002,220.84871,334.0
221.45876,0.6452972,60,39,1,0,n2003,220.84871,334.0
221.4673,0.045940034,81,44,1,0,n2004,221.4673,335.0
221.48225,0.07371773,70,55,1,0,n2005,221.4673,335.0
221.50468,0.12286288,79,57,1,0,n2006,221.4673,335.0
221.65106,0.4369645,78,50,1,0,n2007,221.4673,335.0
221.6596,0.42841753,69,43,1,0,n2008,221.4673,335.0
221.7846,0.30341792,79,60,1,0,n2009,221.4673,335.0
221.80917,0.27884534,70,40,1,0,n2010,221.4673,335.0
221.9235,0.17628153,76,61,1,0,n2011,221.4673,335.0
221.94913,0.13888848,67,29,1,0,n2012,221.4673,335.0
222.10085,0.68055356,77,51,1,0,n2013,221.4673,335.0
222.12434,0.060897257,65,49,1,0,n2014,222.12434,336.0
222.14357,0.63781863,69,40,1,0,n2015,222.12434,336.0
222.26216,0.51922923,60,47,1,0,n2016,222.12434,336.0
222.41174,0.36965704,57,47,1,0,n2017,222.12434,336.0
222.56985,0.21153784,60,54,1,0,n2018,222.12434,336.0
222.72478,0.38354588,53,57,1,0,n2019,222.72478,337.0
222.8861,0.0908117,48,58,1,0,n2020,222.72478,337.0
223.0549,0.28952906,45,49,1,0,n2021,222.72478,337.0
223.2034,0.17734991,48,46,1,0,n2022,222.72478,337.0
223.37434,0.040598173,53,57,1,0,n2023,222.72478,337.0
223.4331,0.6923056,41,38,1,0,n2024,223.4331,338.0
223.4331,0.055555392,55,54,1,0,n2025,223.4331,338.0
223.51003,0.056623764,53,65,1,0,n2026,223.4331,338.0
223.58694,0.055555392,52,66,1,0,n2027,223.4331,338.0
223.69058,0.43482777,53,72,1,0,n2028,223.4331,338.0
223.9534,0.17200804,57,68,1,0,n2029,223.4331,338.0
224.11366,0.72435683,61,72,1,0,n2030,223.4331,338.0
224.19592,1.320509,41,41,1,0,n2031,224.15479,339.0
224.72903,1.4166625,62,68,1,0,n2032,224.15479,339.0
224.81772,0.6923056,46,33,1,0,n2033,224.77338,340.0
225.43736,0.7788439,52,29,1,0,n2034,224.77338,340.0
225.4566,0.6891005,43,28,1,0,n2035,225.44699,341.0
225.92882,0.2168797,59,53,1,0,n2036,225.44699,341.0
226.09976,0.49679342,60,46,1,0,n2037,225.44699,341.0
226.13823,0.7232885,45,38,1,0,n2038,226.13823,342.0
226.15425,1.3653806,41,32,1,0,n2039,226.13823,342.0
226.6083,0.08974332,57,48,1,0,n2040,226.13823,342.0
226.77177,0.747861,48,38,1,0,n2041,226.13823,342.0
226.77284,0.21581133,53,40,1,0,n2042,226.77231,343.0
227.3583,0.1613243,67,50,1,0,n2043,227.3583,344.0
227.3989,0.12072614,65,53,1,0,n2044,227.3583,344.0
227.541,0.067307495,64,53,1,0,n2045,227.3583,344.0
227.65746,0.11965777,65,65,1,0,n2046,227.3583,344.0
227.79207,0.13247824,69,62,1,0,n2047,227.3583,344.0
227.95445,0.46260548,73,58,1,0,n2048,227.3583,344.0
227.9801,1.7371744,53,36,1,0,n2049,227.96727,345.0
228.291,0.8920914,74,57,1,0,n2050,227.96727,345.0
228.57411,1.2083298,58,48,1,0,n2051,228.57411,346.0
228.85188,0.46046874,74,72,1,0,n2052,228.57411,346.0
229.21407,0.6346135,64,38,1,0,n2053,228.57411,346.0
229.21834,0.49893016,55,35,1,0,n2054,229.2162,347.0
229.32304,0.39422962,73,68,1,0,n2055,229.2162,347.0
229.47581,0.24145228,74,67,1,0,n2056,229.2162,347.0
229.59334,0.13568336,71,69,1,0,n2057,229.2162,347.0
229.73863,0.0908117,74,57,1,0,n2058,229.2162,347.0
229.77817,0.14102523,72,56,1,0,n2059,229.2162,347.0
229.79846,1.2008512,57,31,1,0,n2060,229.79846,348.0
229.84761,1.151706,53,26,1,0,n2061,229.79846,348.0
229.93094,0.103632174,71,50,1,0,n2062,229.79846,348.0
230.08586,0.10576892,72,53,1,0,n2063,229.79846,348.0
230.2568,0.16880292,69,27,1,0,n2064,229.79846,348.0
230.4662,0.53311807,65,34,1,0,n2065,229.79846,348.0
230.51001,0.4893148,60,21,1,0,n2066,230.4881,349.0
231.01001,0.053418647,79,56,1,0,n2067,231.01,350.0
231.05487,0.088674955,77,60,1,0,n2068,231.01,350.0
231.1724,0.059828885,76,58,1,0,n2069,231.01,350.0
231.29419,0.11645265,77,64,1,0,n2070,231.01,350.0
231.42346,0.13782011,81,58,1,0,n2071,231.01,350.0
231.5912,0.64636564,85,47,1,0,n2072,231.5912,351.0
231.72154,0.5160241,86,53,1,0,n2073,231.5912,351.0
231.89569,0.34187934,86,69,1,0,n2074,231.5912,351.0
232.06769,0.1698713,86,65,1,0,n2075,231.5912,351.0
232.18842,0.6869638,74,13,1,0,n2076,231.5912,351.0
232.20444,0.049145155,86,66,1,0,n2077,231.5912,351.0
232.2055,1.2115349,65,38,1,0,n2078,232.20497,352.0
232.21407,0.7072629,70,54,1,0,n2079,232.20497,352.0
232.37859,0.4134603,86,68,1,0,n2080,232.20497,352.0
232.52602,0.26602486,86,71,1,0,n2081,232.20497,352.0
232.6553,0.13675173,86,69,1,0,n2082,232.20497,352.0
232.8006,0.08440146,88,72,1,0,n2083,232.20497,352.0
232.84012,0.5769214,86,56,1,0,n2084,232.83264,353.0
232.8647,0.5523488,67,52,1,0,n2085,232.83264,353.0
233.06769,0.34935793,85,60,1,0,n2086,232.83264,353.0
233.19589,0.2211532,86,64,1,0,n2087,232.83264,353.0
233.307,0.11004241,67,60,1,0,n2088,232.83264,353.0
233.31769,0.09935868,65,65,1,0,n2089,232.83264,353.0
233.32196,0.09508519,83,69,1,0,n2090,232.83264,353.0
233.44376,0.6153828,67,60,1,0,n2091,232.83264,353.0
233.44696,0.61217767,86,62,1,0,n2092,232.83264,353.0
233.46832,0.59081024,84,61,1,0,n2093,233.45871,354.0
233.47046,0.5886735,72,55,1,0,n2094,233.45871,354.0
233.52281,0.5363232,64,28,1,0,n2095,233.45871,354.0
233.63072,0.42841753,83,66,1,0,n2096,233.45871,354.0
233.77281,0.28632393,84,63,1,0,n2097,233.45871,354.0
233.87538,0.18376014,69,50,1,0,n2098,233.45871,354.0
233.87645,0.18269177,65,61,1,0,n2099,233.45871,354.0
233.885,0.17414479,81,67,1,0,n2100,233.45871,354.0
234.0506,0.042734917,82,64,1,0,n2101,233.45871,354.0
234.05807,0.6314084,65,54,1,0,n2102,233.45871,354.0
234.07837,0.057692137,70,56,1,0,n2103,234.06822,355.0
234.08585,0.6153828,62,50,1,0,n2104,234.06822,355.0
234.19803,0.07264936,82,63,1,0,n2105,234.06822,355.0
234.37111,0.22328994,82,62,1,0,n2106,234.06822,355.0
234.5132,0.081196345,82,74,1,0,n2107,234.06822,355.0
234.64674,0.0908117,84,71,1,0,n2108,234.06822,355.0
234.69162,0.5662376,82,68,1,0,n2109,234.06822,355.0
234.69269,0.5651693,67,56,1,0,n2110,234.69269,356.0
234.7258,0.5320497,64,47,1,0,n2111,234.69269,356.0
234.854,0.40384495,81,75,1,0,n2112,234.69269,356.0
235.00252,0.2553411,82,74,1,0,n2113,234.69269,356.0
235.11469,0.14316197,62,59,1,0,n2114,234.69269,356.0
235.12431,0.13354662,65,61,1,0,n2115,234.69269,356.0
235.12431,0.13354662,80,77,1,0,n2116,234.69269,356.0
235.24396,0.121794514,82,70,1,0,n2117,234.69269,356.0
235.27708,0.5373916,81,72,1,0,n2118,234.69269,356.0
235.28563,0.07905959,64,52,1,0,n2119,234.69269,356.0
235.2899,0.5245711,61,56,1,0,n2120,235.28777,357.0
235.2931,0.521366,69,51,1,0,n2121,235.28777,357.0
235.39995,0.4145287,80,79,1,0,n2122,235.28777,357.0
235.54524,0.26922998,81,72,1,0,n2123,235.28777,357.0
235.65956,0.15491407,62,61,1,0,n2124,235.28777,357.0
235.66383,0.15064058,65,51,1,0,n2125,235.28777,357.0
235.67131,0.14316197,77,75,1,0,n2126,235.28777,357.0
235.83478,0.053418647,79,69,1,0,n2127,235.28777,357.0
235.85828,0.521366,62,56,1,0,n2128,235.28777,357.0
235.85934,0.6634596,67,55,1,0,n2129,235.85881,358.0
235.88393,1.3162354,58,46,1,0,n2130,235.85881,358.0
236.01534,0.041666545,79,68,1,0,n2131,235.85881,358.0
236.17024,0.20940109,79,60,1,0,n2132,235.85881,358.0
236.30592,0.07371773,79,63,1,0,n2133,235.85881,358.0
236.46298,0.059828885,81,54,1,0,n2134,235.85881,358.0
236.48434,0.1538457,79,51,1,0,n2135,235.85881,358.0
236.51854,0.7681601,62,35,1,0,n2136,236.49075,359.0
236.68733,0.43589616,78,46,1,0,n2137,236.49075,359.0
236.81981,0.30341792,79,50,1,0,n2138,236.49075,359.0
236.95015,0.1730764,74,61,1,0,n2139,236.49075,359.0
236.97687,0.14636709,67,34,1,0,n2140,236.49075,359.0
237.09546,0.12713638,77,43,1,0,n2141,236.49075,359.0
237.14566,0.3514947,70,61,1,0,n2142,236.49075,359.0
237.17024,0.14743546,76,48,1,0,n2143,237.1665,360.0
237.18733,0.873929,67,21,1,0,n2144,237.1665,360.0
237.23114,0.83012575,60,22,1,0,n2145,237.1665,360.0
237.32835,0.15918757,74,44,1,0,n2146,237.1665,360.0
237.50998,0.55128044,76,49,1,0,n2147,237.1665,360.0
237.69267,0.36858866,79,39,1,0,n2148,237.1665,360.0
237.69481,0.36645192,64,41,1,0,n2149,237.1665,360.0
238.04951,0.6741433,77,29,1,0,n2150,237.1665,360.0
238.05699,0.19764899,69,29,1,0,n2151,237.1665,360.0
238.09224,0.6314084,53,34,1,0,n2152,238.07462,361.0
238.09438,0.6292716,65,19,1,0,n2153,238.07462,361.0
238.76852,0.11004241,53,49,1,0,n2154,238.76852,362.0
238.90848,0.08333309,55,55,1,0,n2155,238.76852,362.0
239.01639,0.06196563,53,54,1,0,n2156,238.76852,362.0
239.11148,0.029914442,52,59,1,0,n2157,238.76852,362.0
239.18306,0.082264714,53,68,1,0,n2158,238.76852,362.0
239.28455,0.096153565,55,62,1,0,n2159,238.76852,362.0
239.36469,0.074786104,57,59,1,0,n2160,238.76852,362.0
239.4416,0.09508519,58,63,1,0,n2161,238.76852,362.0
239.54309,0.050213527,60,58,1,0,n2162,238.76852,362.0
239.66061,0.20726435,61,49,1,0,n2163,238.76852,362.0
239.69267,1.4679444,41,38,1,0,n2164,239.67665,363.0
239.86147,0.18803364,62,54,1,0,n2165,239.67665,363.0
240.026,0.053418647,62,64,1,0,n2166,239.67665,363.0
240.15955,0.05448702,62,66,1,0,n2167,239.67665,363.0
240.33904,0.029914442,62,56,1,0,n2168,239.67665,363.0
240.36467,0.701921,46,47,1,0,n2169,240.35185,364.0
240.46938,0.045940034,62,64,1,0,n2170,240.35185,364.0
240.62428,0.04700841,62,58,1,0,n2171,240.35185,364.0
240.76852,0.04700841,62,62,1,0,n2172,240.35185,364.0
240.91275,0.08012797,64,55,1,0,n2173,240.35185,364.0
240.96617,0.16346106,62,46,1,0,n2174,240.96617,365.0
241.01212,0.76174986,52,31,1,0,n2175,240.96617,365.0
241.01959,0.5918786,43,42,1,0,n2176,240.96617,365.0
241.15634,0.09829031,61,53,1,0,n2177,240.96617,365.0
241.2995,0.10149543,62,51,1,0,n2178,240.96617,365.0
241.41809,0.09401682,59,51,1,0,n2179,240.96617,365.0
241.57835,0.09508519,62,30,1,0,n2180,240.96617,365.0
241.61467,0.15918757,60,50,1,0,n2181,240.96617,365.0
241.64673,0.8247839,41,38,1,0,n2182,241.64673,366.0
241.65207,0.7232885,45,36,1,0,n2183,241.64673,366.0
241.78561,0.11645265,59,53,1,0,n2184,241.64673,366.0
241.93304,0.13675173,60,59,1,0,n2185,241.64673,366.0
242.06659,0.11752102,57,55,1,0,n2186,241.64673,366.0
242.22258,0.12820475,53,48,1,0,n2187,241.64673,366.0
242.24715,0.30341792,48,41,1,0,n2188,242.23486,367.0
242.35506,0.12393126,55,50,1,0,n2189,242.23486,367.0
242.4544,0.06837586,57,57,1,0,n2190,242.23486,367.0
242.53027,0.16773455,58,63,1,0,n2191,242.23486,367.0
242.62535,0.07905959,60,63,1,0,n2192,242.23486,367.0
242.71188,0.0908117,62,67,1,0,n2193,242.23486,367.0
242.79416,0.04700841,64,68,1,0,n2194,242.79416,368.0
242.89458,0.10576892,65,68,1,0,n2195,242.79416,368.0
242.99394,0.30982813,67,68,1,0,n2196,242.79416,368.0
243.08795,0.21581133,69,70,1,0,n2197,242.79416,368.0
243.16061,0.14316197,70,70,1,0,n2198,242.79416,368.0
243.24928,0.05448702,72,65,1,0,n2199,242.79416,368.0
243.36253,0.14102523,73,75,1,0,n2200,242.79416,368.0
243.39244,1.4700811,53,51,1,0,n2201,243.37749,369.0
243.50676,0.088674955,74,70,1,0,n2202,243.37749,369.0
243.62108,0.07585448,73,76,1,0,n2203,243.37749,369.0
243.71509,0.081196345,74,74,1,0,n2204,243.37749,369.0
243.80057,0.28632393,73,81,1,0,n2205,243.37749,369.0
243.88496,0.20192248,74,78,1,0,n2206,243.37749,369.0
243.98753,0.09935868,73,75,1,0,n2207,243.37749,369.0
244.02065,0.8130318,58,55,1,0,n2208,244.00409,370.0
244.07086,0.088674955,74,76,1,0,n2209,244.00409,370.0
244.17236,0.4102552,73,75,1,0,n2210,244.00409,370.0
