onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.879301,0.034188066,82,75,0,0,n443,29.610071,156.0
29.96691,0.06944451,39,68,0,0,n444,29.610071,156.0
29.977592,0.057692364,75,78,0,0,n445,29.610071,156.0
30.06413,0.041666705,87,81,0,0,n446,29.610071,156.0
30.145329,0.28525668,36,80,0,0,n447,29.610071,156.0
30.149601,0.28098318,32,79,0,0,n448,30.149601,159.0
30.152807,0.27777803,75,86,0,0,n449,30.149601,159.0
30.235071,0.19551301,87,84,0,0,n450,30.149601,159.0
30.338703,0.091880426,41,69,0,0,n451,30.149601,159.0
30.340841,0.089743674,72,78,0,0,n452,30.149601,159.0
30.422037,0.030982936,84,78,0,0,n453,30.149601,159.0
30.496824,0.06196587,44,75,0,0,n454,30.149601,159.0
30.511782,0.03632482,68,86,0,0,n455,30.149601,159.0
30.595114,0.035256445,80,69,0,0,n456,30.149601,159.0
30.684858,0.26816264,34,88,0,0,n457,30.149601,159.0
30.692337,0.260684,75,86,0,0,n458,30.688597,162.0
30.786354,0.16666682,87,80,0,0,n459,30.688597,162.0
30.87396,0.07905991,39,83,0,0,n460,30.688597,162.0
30.895329,0.06623938,70,85,0,0,n461,30.688597,162.0
30.974388,0.032051314,82,70,0,0,n462,30.688597,162.0
31.03956,0.03632482,80,20,0,0,n463,30.688597,162.0
31.041697,0.07264964,43,80,0,0,n464,30.688597,162.0
31.064133,0.042735085,67,79,0,0,n465,30.688597,162.0
31.150671,0.030982936,79,69,0,0,n466,30.688597,162.0
31.228662,0.29914558,34,91,0,0,n467,30.688597,162.0
31.22973,0.2980772,70,89,0,0,n468,31.229197,165.0
31.321611,0.20619677,82,78,0,0,n469,31.229197,165.0
31.41456,0.11324797,41,79,0,0,n470,31.229197,165.0
31.415628,0.11217959,68,82,0,0,n471,31.229197,165.0
31.495756,0.042735085,80,74,0,0,n472,31.229197,165.0
31.57909,0.049145345,46,79,0,0,n473,31.229197,165.0
31.582294,0.053418852,65,80,0,0,n474,31.229197,165.0
31.672039,0.02564105,77,58,0,0,n475,31.229197,165.0
31.845116,0.047008593,39,88,0,0,n476,31.229197,165.0
31.865416,0.54166716,55,84,0,0,n477,31.855265,168.0
31.965843,0.44123974,63,71,0,0,n478,31.855265,168.0
32.03849,0.3685901,58,80,0,0,n479,31.855265,168.0
32.07268,0.33440202,55,61,0,0,n480,31.855265,168.0
32.08764,0.31944475,51,60,0,0,n481,31.855265,168.0
32.13785,0.26923102,67,69,0,0,n482,31.855265,168.0
32.221184,0.18589762,63,79,0,0,n483,31.855265,168.0
32.245758,0.16132493,58,67,0,0,n484,31.855265,168.0
32.259647,0.14743604,55,48,0,0,n485,31.855265,168.0
32.306656,0.10042745,70,78,0,0,n486,31.855265,168.0
32.40708,1.1196592,63,67,0,0,n487,31.855265,168.0
32.409218,1.1175225,67,81,0,0,n488,31.855265,168.0
32.430588,1.0961549,58,56,0,0,n489,32.419903,171.0
32.43593,1.090813,55,49,0,0,n490,32.419903,171.0
32.488277,1.0384625,75,81,0,0,n491,32.419903,171.0
32.570545,0.9561975,70,79,0,0,n492,32.419903,171.0
32.57268,0.95406073,58,64,0,0,n493,32.419903,171.0
32.575886,0.9508556,63,72,0,0,n494,32.419903,171.0
32.58016,0.9465821,55,67,0,0,n495,32.419903,171.0
32.60046,0.92628294,51,43,0,0,n496,32.419903,171.0
32.65174,0.87500083,79,78,0,0,n497,32.419903,171.0
32.738277,0.7884623,75,87,0,0,n498,32.419903,171.0
32.742554,0.7841888,51,60,0,0,n499,32.419903,171.0
32.74362,0.7831204,63,76,0,0,n500,32.419903,171.0
32.74469,0.78205204,55,68,0,0,n501,32.419903,171.0
32.753235,0.77350503,58,72,0,0,n502,32.419903,171.0
32.838707,0.68803483,82,84,0,0,n503,32.419903,171.0
32.92845,0.59829116,63,76,0,0,n504,32.419903,171.0
32.92952,0.5972228,51,61,0,0,n505,32.419903,171.0
32.938065,0.5886758,79,81,0,0,n506,32.938065,174.0
32.939133,0.5876074,58,67,0,0,n507,32.938065,174.0
32.944477,0.5822655,55,66,0,0,n508,32.938065,174.0
33.011784,0.5149577,87,82,0,0,n509,32.938065,174.0
33.09298,0.4337611,82,85,0,0,n510,32.938065,174.0
33.10153,0.42521408,58,71,0,0,n511,32.938065,174.0
33.10153,0.42521408,63,78,0,0,n512,32.938065,174.0
33.102596,0.4241457,51,62,0,0,n513,32.938065,174.0
33.103664,0.42307732,55,69,0,0,n514,32.938065,174.0
33.17845,0.34829092,91,81,0,0,n515,32.938065,174.0
33.270332,0.2564105,63,78,0,0,n516,32.938065,174.0
33.278877,0.24786349,51,60,0,0,n517,32.938065,174.0
33.284218,0.2425216,87,81,0,0,n518,32.938065,174.0
33.28529,0.24145322,55,71,0,0,n519,32.938065,174.0
33.286358,0.24038485,58,71,0,0,n520,32.938065,174.0
33.367554,0.15918818,94,78,0,0,n521,32.938065,174.0
33.45623,0.07051289,62,80,0,0,n522,32.938065,174.0
33.463707,0.06303425,58,68,0,0,n523,32.938065,174.0
33.464775,0.06196587,56,73,0,0,n524,32.938065,174.0
33.469048,0.057692364,51,62,0,0,n525,33.46691,177.0
33.470116,0.086538546,93,78,0,0,n526,33.46691,177.0
33.478664,0.050213724,53,62,0,0,n527,33.46691,177.0
33.550247,0.099359065,94,80,0,0,n528,33.46691,177.0
33.629307,0.042735085,62,70,0,0,n529,33.46691,177.0
33.642124,0.052350476,53,55,0,0,n530,33.46691,177.0
33.643196,0.039529953,51,52,0,0,n531,33.46691,177.0
33.6464,0.032051314,58,65,0,0,n532,33.46691,177.0
33.6464,0.065171,93,80,0,0,n533,33.46691,177.0
33.649605,0.034188066,56,64,0,0,n534,33.46691,177.0
33.72546,0.08547017,94,71,0,0,n535,33.46691,177.0
33.807724,0.055555608,56,58,0,0,n536,33.46691,177.0
33.807724,0.04059833,62,64,0,0,n537,33.46691,177.0
33.814137,0.07051289,93,75,0,0,n538,33.46691,177.0
33.815205,0.044871837,58,53,0,0,n539,33.46691,177.0
33.816273,0.054487232,51,51,0,0,n540,33.46691,177.0
33.824818,0.042735085,53,56,0,0,n541,33.46691,177.0
33.90281,0.07158127,94,76,0,0,n542,33.46691,177.0
33.97653,0.07051289,55,79,0,0,n543,33.46691,177.0
33.978664,0.05876074,58,71,0,0,n544,33.978664,180.0
33.978664,0.045940213,63,80,0,0,n545,33.978664,180.0
33.98187,0.055555608,51,64,0,0,n546,33.978664,180.0
33.984005,0.11965823,96,84,0,0,n547,33.978664,180.0
34.08764,0.106837705,94,76,0,0,n548,33.978664,180.0
34.154945,0.030982936,63,63,0,0,n549,33.978664,180.0
34.163494,0.041666705,55,55,0,0,n550,33.978664,180.0
34.163494,0.037393197,58,54,0,0,n551,33.978664,180.0
34.16563,0.09294881,92,78,0,0,n552,33.978664,180.0
34.169903,0.039529953,51,47,0,0,n553,33.978664,180.0
34.255375,0.038461573,91,69,0,0,n554,33.978664,180.0
34.316273,0.050213724,58,56,0,0,n555,33.978664,180.0
34.31734,0.044871837,63,56,0,0,n556,33.978664,180.0
34.320545,0.049145345,51,52,0,0,n557,33.978664,180.0
34.320545,0.0512821,55,57,0,0,n558,33.978664,180.0
34.335503,0.042735085,89,69,0,0,n559,33.978664,180.0
34.431656,0.08119666,87,63,0,0,n560,33.978664,180.0
34.492554,0.037393197,63,54,0,0,n561,33.978664,180.0
34.49362,0.04807697,55,53,0,0,n562,33.978664,180.0
34.495758,0.045940213,51,47,0,0,n563,34.495758,183.0
34.495758,0.042735085,58,53,0,0,n564,34.495758,183.0
34.511784,0.030982936,86,62,0,0,n565,34.495758,183.0
34.584435,0.060897496,84,66,0,0,n566,34.495758,183.0
34.650673,0.050213724,63,55,0,0,n567,34.495758,183.0
34.658154,0.045940213,58,51,0,0,n568,34.495758,183.0
34.662426,0.041666705,51,45,0,0,n569,34.495758,183.0
34.663494,0.04380346,55,53,0,0,n570,34.495758,183.0
34.672043,0.038461573,82,65,0,0,n571,34.495758,183.0
34.75217,0.056623984,80,69,0,0,n572,34.495758,183.0
34.83764,0.03632482,79,63,0,0,n573,34.495758,183.0
34.840843,0.041666705,51,43,0,0,n574,34.495758,183.0
34.840843,0.044871837,58,50,0,0,n575,34.495758,183.0
34.842983,0.04059833,63,49,0,0,n576,34.495758,183.0
34.84405,0.041666705,55,50,0,0,n577,34.495758,183.0
34.911358,0.042735085,77,65,0,0,n578,34.495758,183.0
34.998966,0.045940213,51,46,0,0,n579,34.495758,183.0
35.000034,0.041666705,63,55,0,0,n580,34.495758,183.0
35.004307,0.08119666,75,59,0,0,n581,35.004307,186.0
35.00751,0.045940213,55,53,0,0,n582,35.004307,186.0
35.00751,0.042735085,58,50,0,0,n583,35.004307,186.0
35.08123,0.037393197,74,69,0,0,n584,35.004307,186.0
35.15922,0.041666705,63,55,0,0,n585,35.004307,186.0
35.162426,0.04807697,51,51,0,0,n586,35.004307,186.0
35.163494,0.052350476,58,58,0,0,n587,35.004307,186.0
35.1667,0.067307755,72,65,0,0,n588,35.004307,186.0
35.172043,0.045940213,55,54,0,0,n589,35.004307,186.0
35.24576,0.049145345,70,67,0,0,n590,35.004307,186.0
35.305588,0.20192327,63,61,0,0,n591,35.004307,186.0
35.32482,0.18269248,68,80,0,0,n592,35.004307,186.0
35.328026,0.17948735,51,53,0,0,n593,35.004307,186.0
35.329094,0.17841898,58,60,0,0,n594,35.004307,186.0
35.342983,0.16453007,55,54,0,0,n595,35.004307,186.0
35.40495,0.1025642,67,80,0,0,n596,35.004307,186.0
35.490417,0.06837613,56,71,0,0,n597,35.004307,186.0
35.490417,0.09508556,65,77,0,0,n598,35.004307,186.0
35.49469,0.06623938,51,59,0,0,n599,35.004307,186.0
35.49683,0.056623984,58,63,0,0,n600,35.494694,189.0
35.51606,0.05876074,53,57,0,0,n601,35.494694,189.0
35.583366,0.08012828,63,84,0,0,n602,35.494694,189.0
35.661358,0.049145345,56,64,0,0,n603,35.494694,189.0
35.666702,0.03632482,58,72,0,0,n604,35.494694,189.0
35.67845,0.101495825,62,74,0,0,n605,35.494694,189.0
35.680588,0.047008593,51,51,0,0,n606,35.494694,189.0
35.689137,0.04059833,53,59,0,0,n607,35.494694,189.0
35.76072,0.34829092,65,76,0,0,n608,35.494694,189.0
35.812,0.039529953,58,67,0,0,n609,35.494694,189.0
35.835503,0.27350453,56,53,0,0,n610,35.494694,189.0
35.855804,0.25320536,51,52,0,0,n611,35.494694,189.0
35.87076,0.2382481,68,80,0,0,n612,35.494694,189.0
35.954094,0.15491468,62,80,0,0,n613,35.494694,189.0
36.111145,0.1025642,39,84,0,0,n614,35.494694,189.0
36.18807,1.764959,55,79,0,0,n615,36.14961,192.0
36.28422,1.668805,63,75,0,0,n616,36.14961,192.0
36.37824,1.5747879,58,77,0,0,n617,36.14961,192.0
36.388924,1.5641041,55,52,0,0,n618,36.14961,192.0
36.426315,1.5267109,51,52,0,0,n619,36.14961,192.0
36.467983,1.4850441,67,72,0,0,n620,36.14961,192.0
36.564137,1.3888903,63,80,0,0,n621,36.14961,192.0
36.565205,1.3878218,58,66,0,0,n622,36.14961,192.0
36.571617,1.3814116,55,57,0,0,n623,36.14961,192.0
36.576958,1.3760697,51,47,0,0,n624,36.14961,192.0
36.64854,1.3044884,70,79,0,0,n625,36.14961,192.0
36.722256,1.2307703,63,70,0,0,n626,36.14961,192.0
36.731873,1.221155,51,51,0,0,n627,36.14961,192.0
36.736145,1.2168815,55,61,0,0,n628,36.736145,195.0
36.743626,1.2094028,58,66,0,0,n629,36.736145,195.0
36.748966,1.204061,67,80,0,0,n630,36.736145,195.0
36.83871,1.1143173,75,77,0,0,n631,36.736145,195.0
36.908154,1.0448728,58,62,0,0,n632,36.736145,195.0
36.913498,1.0395309,63,75,0,0,n633,36.736145,195.0
36.915634,1.0373942,51,52,0,0,n634,36.736145,195.0
36.920975,1.0320523,70,68,0,0,n635,36.736145,195.0
36.922043,1.0309839,55,69,0,0,n636,36.736145,195.0
37.006447,0.9465821,79,75,0,0,n637,36.736145,195.0
37.0823,0.8707273,63,75,0,0,n638,36.736145,195.0
37.086575,0.8664538,51,57,0,0,n639,36.736145,195.0
37.087643,0.8653854,58,61,0,0,n640,36.736145,195.0
37.099396,0.8536333,55,68,0,0,n641,36.736145,195.0
37.099396,0.8536333,75,84,0,0,n642,36.736145,195.0
37.18807,0.76495796,82,77,0,0,n643,36.736145,195.0
37.272472,0.6805562,55,63,0,0,n644,36.736145,195.0
37.27461,0.6784195,63,76,0,0,n645,36.736145,195.0
37.275677,0.67735106,51,55,0,0,n646,37.275677,198.0
37.27995,0.6730776,58,67,0,0,n647,37.275677,198.0
37.28636,0.6666673,79,79,0,0,n648,37.275677,198.0
37.360077,0.5929493,87,81,0,0,n649,37.275677,198.0
37.448753,0.504274,51,55,0,0,n650,37.275677,198.0
37.44982,0.5032056,82,83,0,0,n651,37.275677,198.0
37.455162,0.4978637,63,69,0,0,n652,37.275677,198.0
37.46371,0.4893167,58,65,0,0,n653,37.275677,198.0
37.46905,0.4839748,55,67,0,0,n654,37.275677,198.0
37.52888,0.4241457,91,81,0,0,n655,37.275677,198.0
37.612217,0.3408123,63,78,0,0,n656,37.275677,198.0
37.613285,0.3397439,55,68,0,0,n657,37.275677,198.0
37.61542,0.33760715,58,65,0,0,n658,37.275677,198.0
37.625034,0.32799175,51,59,0,0,n659,37.275677,198.0
37.626102,0.3269234,87,80,0,0,n660,37.275677,198.0
37.71905,0.23397458,94,79,0,0,n661,37.275677,198.0
37.81414,0.13888901,62,74,0,0,n662,37.275677,198.0
37.828026,0.12500012,93,78,0,0,n663,37.275677,198.0
37.829094,0.12393174,58,71,0,0,n664,37.275677,198.0
37.83337,0.11965823,51,61,0,0,n665,37.831234,201.0
37.836575,0.1164531,56,64,0,0,n666,37.831234,201.0
37.84619,0.106837705,53,56,0,0,n667,37.831234,201.0
37.91777,0.09294881,94,78,0,0,n668,37.831234,201.0
37.992558,0.047008593,62,75,0,0,n669,37.831234,201.0
38.00431,0.044871837,56,64,0,0,n670,37.831234,201.0
38.00538,0.045940213,51,49,0,0,n671,37.831234,201.0
38.006447,0.056623984,53,58,0,0,n672,37.831234,201.0
38.008583,0.038461573,58,67,0,0,n673,37.831234,201.0
38.01072,0.06837613,93,82,0,0,n674,37.831234,201.0
38.104736,0.06837613,94,81,0,0,n675,37.831234,201.0
38.159225,0.041666705,62,74,0,0,n676,37.831234,201.0
38.170975,0.054487232,56,64,0,0,n677,37.831234,201.0
38.174183,0.054487232,51,48,0,0,n678,37.831234,201.0
38.174183,0.052350476,58,54,0,0,n679,37.831234,201.0
38.18059,0.044871837,53,57,0,0,n680,37.831234,201.0
38.182728,0.08012828,93,81,0,0,n681,37.831234,201.0
38.262856,0.07692315,94,80,0,0,n682,37.831234,201.0
38.348328,0.06410263,58,66,0,0,n683,37.831234,201.0
38.350464,0.12820525,96,87,0,0,n684,37.831234,201.0
38.351532,0.06837613,63,80,0,0,n685,38.351532,204.0
38.35367,0.07905991,55,69,0,0,n686,38.351532,204.0
38.355804,0.053418852,51,65,0,0,n687,38.351532,204.0
38.457302,0.1164531,94,78,0,0,n688,38.351532,204.0
38.526745,0.038461573,63,61,0,0,n689,38.351532,204.0
38.53209,0.050213724,55,53,0,0,n690,38.351532,204.0
38.53209,0.04059833,58,60,0,0,n691,38.351532,204.0
38.535294,0.099359065,92,78,0,0,n692,38.351532,204.0
38.544907,0.039529953,51,44,0,0,n693,38.351532,204.0
38.626106,0.041666705,91,72,0,0,n694,38.351532,204.0
38.68914,0.04807697,58,59,0,0,n695,38.351532,204.0
38.69021,0.044871837,51,59,0,0,n696,38.351532,204.0
38.691277,0.039529953,63,62,0,0,n697,38.351532,204.0
38.69555,0.0512821,55,62,0,0,n698,38.351532,204.0
38.717987,0.037393197,89,70,0,0,n699,38.351532,204.0
38.81414,0.082265034,87,69,0,0,n700,38.351532,204.0
38.877174,0.055555608,55,58,0,0,n701,38.351532,204.0
38.881447,0.049145345,63,57,0,0,n702,38.351532,204.0
38.888927,0.04380346,51,41,0,0,n703,38.888927,207.0
38.891064,0.038461573,58,59,0,0,n704,38.888927,207.0
38.89854,0.024572672,86,55,0,0,n705,38.888927,207.0
38.9776,0.04059833,84,65,0,0,n706,38.888927,207.0
39.053455,0.0512821,51,50,0,0,n707,38.888927,207.0
39.054523,0.044871837,63,61,0,0,n708,38.888927,207.0
39.05559,0.050213724,58,50,0,0,n709,38.888927,207.0
39.062004,0.067307755,82,62,0,0,n710,38.888927,207.0
39.074825,0.038461573,55,55,0,0,n711,38.888927,207.0
39.13786,0.06837613,80,64,0,0,n712,38.888927,207.0
39.214783,0.032051314,79,69,0,0,n713,38.888927,207.0
39.2276,0.044871837,55,54,0,0,n714,38.888927,207.0
39.22867,0.038461573,58,52,0,0,n715,38.888927,207.0
39.23081,0.03632482,63,43,0,0,n716,38.888927,207.0
39.23508,0.047008593,51,41,0,0,n717,38.888927,207.0
39.30132,0.038461573,77,65,0,0,n718,38.888927,207.0
39.37931,0.07371802,75,60,0,0,n719,38.888927,207.0
39.397472,0.059829116,55,57,0,0,n720,38.888927,207.0
39.404953,0.059829116,51,56,0,0,n721,39.40121,210.0
39.404953,0.049145345,58,57,0,0,n722,39.40121,210.0
39.450893,0.027777804,74,61,0,0,n723,39.40121,210.0
39.516064,0.06837613,72,69,0,0,n724,39.40121,210.0
39.574825,0.053418852,58,62,0,0,n725,39.40121,210.0
39.585506,0.05876074,51,57,0,0,n726,39.40121,210.0
39.595123,0.053418852,70,65,0,0,n727,39.40121,210.0
39.599396,0.042735085,55,60,0,0,n728,39.40121,210.0
39.645336,0.03632482,68,72,0,0,n729,39.40121,210.0
39.707302,0.106837705,67,72,0,0,n730,39.40121,210.0
39.77461,0.055555608,55,63,0,0,n731,39.40121,210.0
39.77568,0.06837613,58,75,0,0,n732,39.40121,210.0
39.793842,0.06837613,51,61,0,0,n733,39.40121,210.0
39.79491,0.049145345,65,77,0,0,n734,39.40121,210.0
39.86115,0.17094034,63,72,0,0,n735,39.40121,210.0
39.923115,0.108974464,62,80,0,0,n736,39.40121,210.0
39.995766,0.0512821,51,81,0,0,n737,39.40121,210.0
40.00538,0.09829069,60,81,0,0,n738,40.00538,213.0
40.008587,0.039529953,53,70,0,0,n739,40.00538,213.0
40.094055,0.06303425,58,72,0,0,n740,40.00538,213.0
40.167774,0.04059833,53,55,0,0,n741,40.00538,213.0
40.168842,0.074786395,57,75,0,0,n742,40.00538,213.0
40.172047,0.04380346,41,71,0,0,n743,40.00538,213.0
40.179523,0.044871837,51,68,0,0,n744,40.00538,213.0
40.247902,0.099359065,60,81,0,0,n745,40.00538,213.0
40.33551,0.04059833,51,64,0,0,n746,40.00538,213.0
40.338715,0.03632482,53,67,0,0,n747,40.00538,213.0
40.339783,0.053418852,41,61,0,0,n748,40.00538,213.0
40.348328,0.045940213,63,78,0,0,n749,40.00538,213.0
40.442345,0.039529953,57,75,0,0,n750,40.00538,213.0
40.53636,0.056623984,58,92,0,0,n751,40.00538,213.0
40.55132,5.357911,46,89,0,0,n752,40.55132,216.0
40.554527,0.0512821,34,82,0,0,n753,40.55132,216.0
41.19021,4.719022,58,84,0,0,n754,40.55132,216.0
41.191277,4.717953,70,90,0,0,n755,41.190742,219.0
41.838715,4.0705166,61,92,0,0,n756,41.190742,219.0
41.84192,4.067312,73,95,0,0,n757,41.840317,222.0
42.500042,3.4091914,78,92,0,0,n758,41.840317,222.0
42.508587,3.4006443,66,89,0,0,n759,42.504314,225.0
43.16457,2.7446606,73,93,0,0,n760,42.504314,225.0
43.165638,2.7435923,61,90,0,0,n761,43.165104,228.0
43.845127,2.0641046,70,92,0,0,n762,43.165104,228.0
43.853676,2.0555575,58,85,0,0,n763,43.8494,231.0
44.50111,1.408121,54,85,0,0,n764,44.50111,234.0
44.50111,1.408121,66,91,0,0,n765,44.50111,234.0
45.168846,0.7403853,61,95,0,0,n766,44.50111,234.0
45.1806,0.72863317,49,92,0,0,n767,45.17472,237.0
45.908165,5.4754324,57,89,0,0,n768,45.17472,237.0
45.91137,5.4722276,45,92,0,0,n769,45.91137,240.0
45.918846,0.111111216,33,84,0,0,n770,45.91137,240.0
46.575897,4.807697,69,89,0,0,n771,45.91137,240.0
46.579105,4.8044915,57,85,0,0,n772,46.577503,243.0
47.250046,4.133551,72,93,0,0,n773,46.577503,243.0
47.257523,4.1260724,60,91,0,0,n774,47.253784,246.0
47.92953,3.4540632,77,94,0,0,n775,47.253784,246.0
47.9306,3.4529948,65,86,0,0,n776,47.930065,249.0
48.58445,2.7991478,60,84,0,0,n777,47.930065,249.0
48.587654,2.7959428,72,95,0,0,n778,48.586052,252.0
49.27462,2.1089764,69,93,0,0,n779,48.586052,252.0
49.28103,2.102566,57,80,0,0,n780,49.277824,255.0
49.953037,1.4305569,65,88,0,0,n781,49.277824,255.0
49.95411,1.4294885,53,79,0,0,n782,49.95357,258.0
50.660305,0.7232913,60,81,0,0,n783,49.95357,258.0
50.669918,0.7136759,48,66,0,0,n784,50.66511,261.0
51.343,0.04059833,73,65,0,0,n785,50.66511,261.0
51.350475,0.050213724,61,59,0,0,n786,50.66511,261.0
51.360092,0.030982936,66,52,0,0,n787,51.355286,264.0
51.363297,0.034188066,58,53,0,0,n788,51.355286,264.0
51.51394,0.045940213,58,51,0,0,n789,51.355286,264.0
51.515007,0.055555608,66,50,0,0,n790,51.355286,264.0
51.52462,0.042735085,61,55,0,0,n791,51.355286,264.0
51.70411,0.04807697,61,52,0,0,n792,51.355286,264.0
51.707314,0.042735085,66,48,0,0,n793,51.355286,264.0
51.70945,0.047008593,58,44,0,0,n794,51.355286,264.0
51.70945,0.050213724,84,58,0,0,n795,51.355286,264.0
51.790646,0.041666705,82,54,0,0,n796,51.355286,264.0
51.838726,0.045940213,81,62,0,0,n797,51.355286,264.0
51.891075,0.04380346,66,47,0,0,n798,51.355286,264.0
51.89428,0.045940213,58,50,0,0,n799,51.355286,264.0
51.895348,0.039529953,61,52,0,0,n800,51.894814,267.0
51.89962,0.024572672,82,78,0,0,n801,51.894814,267.0
52.07056,0.04807697,61,49,0,0,n802,51.894814,267.0
52.07377,0.04059833,66,45,0,0,n803,51.894814,267.0
52.07804,0.04059833,58,47,0,0,n804,51.894814,267.0
52.25005,0.045940213,87,56,0,0,n805,51.894814,267.0
52.253254,0.0512821,66,44,0,0,n806,51.894814,267.0
52.254322,0.050213724,58,45,0,0,n807,51.894814,267.0
52.25646,0.0512821,61,52,0,0,n808,51.894814,267.0
52.312016,0.034188066,85,56,0,0,n809,51.894814,267.0
52.364365,0.049145345,84,64,0,0,n810,51.894814,267.0
52.428467,0.029914558,85,76,0,0,n811,51.894814,267.0
52.435947,0.034188066,66,48,0,0,n812,51.894814,267.0
52.441288,0.041666705,61,49,0,0,n813,52.438618,270.0
52.446632,0.04059833,58,45,0,0,n814,52.438618,270.0
52.606888,0.04807697,66,45,0,0,n815,52.438618,270.0
52.610092,0.04807697,58,45,0,0,n816,52.438618,270.0
52.61116,0.04380346,61,52,0,0,n817,52.438618,270.0
52.798126,0.053418852,92,60,0,0,n818,52.438618,270.0
52.799194,0.047008593,66,47,0,0,n819,52.438618,270.0
52.80133,0.042735085,61,49,0,0,n820,52.438618,270.0
52.80881,0.041666705,58,46,0,0,n821,52.438618,270.0
52.867573,0.039529953,90,57,0,0,n822,52.438618,270.0
52.931675,0.037393197,89,65,0,0,n823,52.438618,270.0
52.981888,0.042735085,61,48,0,0,n824,52.438618,270.0
52.982956,0.042735085,66,42,0,0,n825,52.438618,270.0
52.985092,0.039529953,58,42,0,0,n826,52.984024,273.0
52.99364,0.024572672,90,62,0,0,n827,52.984024,273.0
53.15176,0.052350476,66,45,0,0,n828,52.984024,273.0
53.15283,0.047008593,61,50,0,0,n829,52.984024,273.0
53.154964,0.047008593,58,45,0,0,n830,52.984024,273.0
53.337658,0.052350476,66,51,0,0,n831,52.984024,273.0
53.34941,0.039529953,61,46,0,0,n832,52.984024,273.0
53.35048,0.04059833,87,54,0,0,n833,52.984024,273.0
53.35475,0.039529953,58,37,0,0,n834,52.984024,273.0
53.397488,0.038461573,85,62,0,0,n835,52.984024,273.0
53.462658,0.037393197,84,56,0,0,n836,52.984024,273.0
53.51394,0.034188066,85,70,0,0,n837,52.984024,273.0
53.524624,0.047008593,61,48,0,0,n838,52.984024,273.0
53.525692,0.045940213,58,41,0,0,n839,53.525158,276.0
53.52676,0.042735085,66,46,0,0,n840,53.525158,276.0
53.701973,0.0512821,66,43,0,0,n841,53.525158,276.0
53.70411,0.044871837,61,46,0,0,n842,53.525158,276.0
53.712658,0.047008593,58,34,0,0,n843,53.525158,276.0
53.879326,0.0512821,84,60,0,0,n844,53.525158,276.0
53.88787,0.049145345,61,52,0,0,n845,53.525158,276.0
53.891075,0.04380346,66,46,0,0,n846,53.525158,276.0
53.89535,0.041666705,58,42,0,0,n847,53.525158,276.0
53.94877,0.026709426,82,58,0,0,n848,53.525158,276.0
54.01287,0.026709426,81,51,0,0,n849,53.525158,276.0
54.069496,0.024572672,82,61,0,0,n850,53.525158,276.0
54.07377,0.038461573,61,48,0,0,n851,54.07377,279.0
54.07377,0.042735085,66,43,0,0,n852,54.07377,279.0
54.074837,0.041666705,58,40,0,0,n853,54.07377,279.0
54.237232,0.050213724,66,49,0,0,n854,54.07377,279.0
54.24364,0.04380346,58,43,0,0,n855,54.07377,279.0
54.24471,0.042735085,61,47,0,0,n856,54.07377,279.0
54.418854,0.042735085,80,57,0,0,n857,54.07377,279.0
54.42954,0.04380346,66,48,0,0,n858,54.07377,279.0
54.432743,0.04059833,61,47,0,0,n859,54.07377,279.0
54.439156,0.04059833,58,38,0,0,n860,54.07377,279.0
54.478683,0.041666705,78,56,0,0,n861,54.07377,279.0
54.52783,0.042735085,77,62,0,0,n862,54.07377,279.0
54.601547,0.024572672,78,68,0,0,n863,54.07377,279.0
54.60582,0.03632482,66,46,0,0,n864,54.07377,279.0
54.606888,0.037393197,61,51,0,0,n865,54.606354,282.0
54.60796,0.039529953,58,44,0,0,n866,54.606354,282.0
54.79065,0.045940213,66,43,0,0,n867,54.606354,282.0
54.795994,0.039529953,61,44,0,0,n868,54.606354,282.0
54.797062,0.041666705,58,41,0,0,n869,54.606354,282.0
54.951977,0.041666705,75,56,0,0,n870,54.606354,282.0
54.97548,0.045940213,66,45,0,0,n871,54.606354,282.0
54.978683,0.039529953,61,42,0,0,n872,54.606354,282.0
54.98189,0.044871837,58,39,0,0,n873,54.606354,282.0
55.005394,0.03311969,73,62,0,0,n874,54.606354,282.0
55.06095,0.049145345,72,54,0,0,n875,54.606354,282.0
55.123985,0.5373937,73,67,0,0,n876,54.606354,282.0
55.144283,0.04380346,61,51,0,0,n877,54.606354,282.0
55.14535,0.04059833,66,49,0,0,n878,55.144817,285.0
55.148556,0.04059833,58,43,0,0,n879,55.144817,285.0
55.313087,0.053418852,66,49,0,0,n880,55.144817,285.0
55.318428,0.050213724,61,50,0,0,n881,55.144817,285.0
55.320564,0.050213724,58,47,0,0,n882,55.144817,285.0
