xml_id	midi_id	track	channel	pitch	onset
n2696-1	n2425	0	0	90	166.71324140623582
n2698-1	n2428	0	0	93	167.0110509374858
n2712-1	n2432	0	0	66	167.57862515623577
n2713-1	deletion
n2714-1	n2431	0	0	74	167.57595421873577
n2699-1	n2429	0	0	85	167.2714673437358
n2701-1	n2433	0	0	86	167.58396703123577
n2700-1	n2430	0	0	97	167.2794801562358
n2702-1	n2434	0	0	98	167.58930890623577
n2719-1	n2436	0	0	57	167.88578296873573
n2715-1	n2440	0	0	66	168.1996181249857
n2716-1	n2441	0	0	72	168.2103018749857
n2717-1	n2437	0	0	75	168.1942762499857
n2703-1	n2438	0	0	87	168.1942762499857
n2704-1	n2439	0	0	99	168.1942762499857
n2731-1	n2442	0	0	56	168.51345328123568
n2732-1	n2446	0	0	68	168.83930765623563
n2733-1	n2447	0	0	71	168.83930765623563
n2734-1	n2445	0	0	76	168.83663671873563
n2723-1	n2444	0	0	88	168.81660468748564
n2724-1	n2443	0	0	100	168.81526921873564
n2735-1	n2448	0	0	59	169.09571765623562
n2736-1	n2453	0	0	68	169.4095528124856
n2737-1	n2452	0	0	71	169.4002045312356
n2738-1	n2451	0	0	78	169.3908562499856
n2725-1	n2449	0	0	90	169.3708242187356
n2726-1	n2450	0	0	102	169.3734951562356
n2739-1	n2454	0	0	64	169.6218923437356
n2740-1	n2458	0	0	71	169.8582703124856
n2741-1	n2459	0	0	76	169.86895406248559
n2742-1	n2457	0	0	79	169.8529284374856
n2727-1	n2455	0	0	91	169.8475865624856
n2728-1	n2456	0	0	103	169.8475865624856
n2743-1	n2460	0	0	68	170.06126156248558
n2744-1	n2463	0	0	71	170.26024640623558
n2745-1	deletion
n2746-1	n2464	0	0	80	170.26692374998558
n2729-1	n2461	0	0	92	170.24822718748558
n2730-1	n2462	0	0	104	170.24956265623558
n2760-1	n2465	0	0	66	170.45121843748555
n2761-1	n2469	0	0	72	170.67290624998552
n2762-1	deletion
n2763-1	n2468	0	0	81	170.66222249998552
n2748-1	n2467	0	0	93	170.65287421873552
n2749-1	n2466	0	0	105	170.65153874998552
n2764-1	n2471	0	0	63	170.8505235937355
n2765-1	n2472	0	0	72	171.0281409374855
n2766-1	deletion
n2767-1	n2473	0	0	80	171.0294764062355
n2750-1	n2474	0	0	92	171.0441665624855
n2751-1	n2475	0	0	104	171.05217937498549
n2768-1	n2476	0	0	60	171.2164420312355
n2769-1	n2481	0	0	69	171.41542687498549
n2770-1	n2479	0	0	75	171.4047431249855
n2771-1	n2478	0	0	78	171.3953948437355
n2752-1	n2477	0	0	89	171.2164420312355
n2754-1	n2480	0	0	90	171.41142046873549
n2753-1	deletion
n2755-1	n2482	0	0	102	171.42744609373548
n2772-1	n2484	0	0	57	171.5649993749855
n2773-1	n2486	0	0	66	171.7399457812355
n2774-1	n2489	0	0	72	171.7613132812355
n2775-1	n2485	0	0	75	171.7279265624855
n2756-1	n2483	0	0	86	171.5623284374855
n2758-1	n2487	0	0	87	171.7519649999855
n2757-1	deletion
n2759-1	n2488	0	0	99	171.7599778124855
n2785-1	n2490	0	0	56	171.92290499998546
n2786-1	n2492	0	0	68	172.09117406248546
n2787-1	n2495	0	0	71	172.11120609373546
n2788-1	n2491	0	0	76	172.08182578123547
n2777-1	n2493	0	0	88	172.09918687498546
n2778-1	n2494	0	0	100	172.10185781248546
n2789-1	n2496	0	0	59	172.24742390623547
n2790-1	n2500	0	0	68	172.46644078123546
n2791-1	n2501	0	0	71	172.46644078123546
n2792-1	n2498	0	0	78	172.44907968748547
n2779-1	n2497	0	0	90	172.44774421873547
n2780-1	n2499	0	0	102	172.44907968748547
n2793-1	n2502	0	0	64	172.60666499998544
n2794-1	n2505	0	0	71	172.78695328123544
n2795-1	n2507	0	0	76	172.80164343748544
n2796-1	n2503	0	0	79	172.77626953123544
n2781-1	n2506	0	0	91	172.78828874998544
n2782-1	n2504	0	0	103	172.78561781248544
n2797-1	n2508	0	0	68	172.93919671873542
n2798-1	n2509	0	0	71	173.1154785937354
n2799-1	deletion
n2800-1	n2510	0	0	80	173.1168140624854
n2783-1	n2511	0	0	92	173.1168140624854
n2784-1	n2512	0	0	104	173.1208204687354
n2814-1	n2513	0	0	66	173.27039296873537
n2815-1	n2518	0	0	72	173.47739062498533
n2816-1	n2519	0	0	75	173.48673890623533
n2817-1	n2516	0	0	81	173.46403593748533
n2802-1	n2517	0	0	93	173.46537140623533
n2803-1	n2515	0	0	105	173.46270046873533
n2818-1	n2520	0	0	63	173.6242921874853
n2819-1	n2525	0	0	72	173.8513218749853
n2820-1	deletion
n2821-1	n2522	0	0	80	173.7872193749853
n2804-1	n2523	0	0	92	173.8032449999853
n2805-1	n2524	0	0	104	173.8152642187353
n2822-1	n2526	0	0	60	173.9488110937353
n2823-1	n2532	0	0	69	174.16916343748528
n2824-1	n2529	0	0	75	174.1224220312353
n2825-1	n2528	0	0	78	174.1104028124853
n2806-1	n2527	0	0	89	173.96617218748528
n2808-1	deletion
n2807-1	deletion
n2809-1	n2531	0	0	102	174.16515703123528
n2826-1	n2533	0	0	57	174.26131078123527
n2827-1	n2537	0	0	66	174.46830843748523
n2828-1	n2536	0	0	72	174.45628921873524
n2829-1	n2535	0	0	75	174.43358624998524
n2810-1	n2534	0	0	86	174.30137484373526
n2812-1	n2538	0	0	87	174.46830843748523
n2811-1	deletion
n2813-1	n2539	0	0	99	174.47899218748523
n2839-1	n2540	0	0	56	174.5965134374852
n2840-1	n2542	0	0	68	174.77145984373522
n2841-1	n2543	0	0	71	174.77145984373522
n2842-1	n2541	0	0	76	174.76211156248522
n2831-1	n2544	0	0	88	174.7808081249852
n2832-1	n2545	0	0	100	174.7861499999852
n2843-1	n2546	0	0	59	174.9210323437352
n2844-1	n2551	0	0	68	175.10532703123516
n2845-1	n2549	0	0	71	175.09998515623516
n2846-1	n2547	0	0	78	175.09063687498517
n2833-1	n2548	0	0	90	175.09197234373516
n2834-1	n2550	0	0	102	175.09998515623516
n2847-1	n2552	0	0	64	175.24822218748514
n2848-1	n2554	0	0	71	175.42316859373514
n2849-1	n2557	0	0	76	175.43385234373514
n2850-1	n2553	0	0	79	175.41782671873514
n2835-1	n2555	0	0	91	175.42583953123514
n2836-1	n2556	0	0	103	175.42984593748514
n2851-1	n2558	0	0	68	175.58075390623512
n2852-1	n2561	0	0	71	175.7476874999851
n2853-1	deletion
n2854-1	n2559	0	0	80	175.7370037499851
n2837-1	n2560	0	0	92	175.7463520312351
n2838-1	n2562	0	0	104	175.7543648437351
n2864-1	n2564	0	0	62	175.93064671873506
n2865-1	n2568	0	0	68	176.08021921873504
n2866-1	n2569	0	0	71	176.12963156248503
n2867-1	n2565	0	0	77	176.06152265623504
n2856-1	n2566	0	0	89	176.07220640623504
n2857-1	n2567	0	0	101	176.07220640623504
n2868-1	n2570	0	0	63	176.22311437498502
n2869-1	n2571	0	0	69	176.395389843735
n2870-1	n2586	0	0	72	177.0110409374849
n2871-1	n2573	0	0	78	176.399396249985
n2858-1	n2572	0	0	90	176.395389843735
n2859-1	n2574	0	0	102	176.402067187485
n2872-1	deletion
n2873-1	n2580	0	0	70	176.73192796873494
n2874-1	n2579	0	0	73	176.71456687498494
n2875-1	n2576	0	0	79	176.69453484373494
n2860-1	n2577	0	0	91	176.70254765623494
n2861-1	n2578	0	0	103	176.70521859373494
n2876-1	n2583	0	0	65	176.84143640623492
n2877-1	n2581	0	0	71	176.75062453123493
n2878-1	deletion
n2879-1	n2585	0	0	80	177.0056990624849
n2862-1	n2584	0	0	92	177.0016926562349
n2863-1	n2587	0	0	104	177.0137118749849
n2893-1	n2588	0	0	66	177.14458781248487
n2894-1	n2591	0	0	72	177.32621156248484
n2895-1	n2593	0	0	75	177.34223718748484
n2896-1	n2592	0	0	81	177.32888249998484
n2881-1	n2590	0	0	93	177.29683124998485
n2882-1	n2589	0	0	105	177.29549578123485
n2897-1	n2595	0	0	67	177.49715156248482
n2898-1	n2599	0	0	73	177.6801107812348
n2899-1	n2600	0	0	76	177.69747187498479
n2900-1	n2596	0	0	81	177.6574078124848
n2883-1	n2597	0	0	93	177.6614142187348
n2884-1	n2598	0	0	105	177.6654206249848
n2901-1	n2602	0	0	66	177.84036703123476
n2902-1	n2607	0	0	72	178.04335828123473
n2903-1	n2604	0	0	75	178.01264249998474
n2904-1	n2605	0	0	81	178.01397796873474
n2886-1	n2601	0	0	93	177.82834781248476
n2888-1	n2608	0	0	93	178.10612531248472
n2887-1	n2603	0	0	105	178.00596515623474
n2905-1	n2609	0	0	67	178.1942662499847
n2906-1	n2613	0	0	73	178.40527031248467
n2907-1	n2615	0	0	76	178.42263140623467
n2908-1	n2612	0	0	81	178.38390281248468
n2890-1	n2611	0	0	93	178.2944264062347
n2892-1	n2616	0	0	93	178.48139203123466
n2889-1	n2610	0	0	105	178.2196401562347
n2891-1	n2614	0	0	105	178.40527031248467
n2925-1	n2617	0	0	68	178.54950093748465
n2926-1	n2622	0	0	75	178.74715031248462
n2927-1	n2623	0	0	78	178.75649859373462
n2928-1	n2620	0	0	84	178.73112468748462
n2910-1	n2619	0	0	93	178.65099656248464
n2912-1	n2625	0	0	93	178.8286139062346
n2909-1	n2618	0	0	105	178.58155218748465
n2911-1	n2621	0	0	105	178.74180843748462
n2929-1	n2626	0	0	68	178.8953873437346
n2933-1	n2634	0	0	68	179.25062203123454
n2937-1	deletion
n2930-1	n2630	0	0	76	179.09437218748457
n2931-1	n2631	0	0	78	179.09437218748457
n2932-1	n2629	0	0	85	179.07834656248457
n2914-1	n2628	0	0	93	178.99020562498458
n2916-1	n2633	0	0	93	179.17049390623455
n2913-1	n2627	0	0	105	178.9207612499846
n2915-1	n2632	0	0	105	179.09437218748457
n2934-1	n2639	0	0	75	179.4669679687345
n2935-1	n2640	0	0	78	179.5030256249845
n2936-1	n2637	0	0	84	179.4509423437345
n2918-1	n2636	0	0	93	179.35078218748453
n2920-1	n2641	0	0	93	179.5350768749845
n2917-1	n2635	0	0	105	179.26531218748454
n2919-1	n2638	0	0	105	179.4562842187345
n2938-1	deletion
n2939-1	n2648	0	0	84	179.85959578123447
n2943-1	n2653	0	0	84	180.15606984373443
n2948-1	n2659	0	0	84	180.3790931249844
n2940-1	n2645	0	0	87	179.82220265623448
n2944-1	n2654	0	0	87	180.16942453123443
n2949-1	n2658	0	0	87	180.3710803124844
n2922-1	n2644	0	0	93	179.72070703123447
n2924-1	n2649	0	0	93	179.91702093748447
n2945-1	n2652	0	0	93	180.15339890623443
n2950-1	n2660	0	0	93	180.3804285937344
n2921-1	n2642	0	0	105	179.64458531248448
n2923-1	n2646	0	0	105	179.84490562498448
n2941-1	n2650	0	0	90	180.02652937498445
n2946-1	n2657	0	0	90	180.2655782812344
n2942-1	n2651	0	0	92	180.02920031248445
n2947-1	n2656	0	0	92	180.2548945312344
n2953-1	n2668	0	0	84	180.74634703123434
n2958-1	n2678	0	0	84	181.0668595312343
insertion	n2665	0	0	84	180.56205234373436
insertion	n2674	0	0	84	180.9106096874843
insertion	n2685	0	0	84	181.22444484373426
n2954-1	n2670	0	0	87	180.75302437498434
n2959-1	n2680	0	0	87	181.07353687498428
insertion	n2664	0	0	87	180.55938140623437
insertion	n2673	0	0	87	180.9079387499843
insertion	n2684	0	0	87	181.22310937498426
n2951-1	n2662	0	0	90	180.47524687498438
n2956-1	n2672	0	0	90	180.84383624998432
insertion	n2667	0	0	90	180.66621890623435
insertion	n2677	0	0	90	181.0000860937343
n2952-1	n2661	0	0	92	180.45922124998438
n2957-1	n2671	0	0	92	180.82781062498432
insertion	n2666	0	0	92	180.65286421873435
insertion	n2681	0	0	92	181.13763937498427
n2955-1	n2669	0	0	93	180.74901796873434
n2960-1	n2679	0	0	93	181.07220140623429
insertion	n2663	0	0	93	180.55804593748437
insertion	n2675	0	0	93	180.9106096874843
insertion	n2683	0	0	93	181.22043843748426
n2963-1	n2688	0	0	84	181.38336562498424
insertion	n2693	0	0	84	181.5422864062342
n2968-1	n2698	0	0	84	181.6972007812342
n2973-1	n2703	0	0	84	181.86546984373416
n2964-1	n2690	0	0	87	181.38870749998424
insertion	n2695	0	0	87	181.5476282812342
n2969-1	n2700	0	0	87	181.7052135937342
n2974-1	n2704	0	0	87	181.86546984373416
n2961-1	n2687	0	0	90	181.31392124998425
n2966-1	n2691	0	0	90	181.46750015623422
n2971-1	n2702	0	0	90	181.79068359373417
insertion	n2697	0	0	90	181.6424465624842
n2962-1	n2686	0	0	92	181.29923109373425
n2967-1	n2692	0	0	92	181.47150656248422
n2972-1	n2701	0	0	92	181.78934812498417
insertion	n2696	0	0	92	181.6344337499842
n2965-1	n2689	0	0	93	181.38603656248424
insertion	n2694	0	0	93	181.5462928124842
n2970-1	n2699	0	0	93	181.7038781249842
n2975-1	n2705	0	0	93	181.86947624998416
n2978-1	n2708	0	0	84	182.02439062498414
n2984-1	n2713	0	0	84	182.1993370312341
n2979-1	n2710	0	0	87	182.03240343748413
n2985-1	n2714	0	0	87	182.1993370312341
n2976-1	n2707	0	0	90	181.95093984373415
n2977-1	n2706	0	0	92	181.94693343748415
n2983-1	n2711	0	0	92	182.11520249998412
n2980-1	n2709	0	0	93	182.02973249998414
n2986-1	n2715	0	0	93	182.2046789062341
n2989-1	n2718	0	0	84	182.36226421873408
n2990-1	n2719	0	0	87	182.37027703123408
n2982-1	n2712	0	0	90	182.12321531248412
n2987-1	n2717	0	0	90	182.2687814062341
n2988-1	n2716	0	0	92	182.2674459374841
n2991-1	n2720	0	0	93	182.37428343748408
n2994-1	n2723	0	0	84	182.53320421873406
n2999-1	n2730	0	0	84	182.70280874998403
n3004-1	n2733	0	0	84	182.863064999984
n2995-1	n2725	0	0	87	182.54522343748405
n3000-1	n2728	0	0	87	182.70147328123403
n3005-1	n2735	0	0	87	182.876419687484
n2992-1	n2722	0	0	90	182.45040515623407
n2997-1	n2727	0	0	90	182.61466781248404
n2993-1	n2721	0	0	92	182.44639874998407
n2998-1	n2726	0	0	92	182.60665499998404
n2996-1	n2724	0	0	93	182.53721062498406
n3001-1	n2729	0	0	93	182.70147328123403
n3009-1	n2738	0	0	84	183.05937890623397
n3010-1	n2739	0	0	87	183.06872718748397
n3002-1	n2732	0	0	90	182.76691124998402
n3007-1	n2737	0	0	90	182.963225156234
n3003-1	n2731	0	0	92	182.76156937498402
n3008-1	n2736	0	0	92	182.959218749984
n3006-1	n2734	0	0	94	182.865735937484
n3011-1	n2740	0	0	94	183.07139812498397
n3014-1	n2744	0	0	84	183.27305390623397
n3019-1	n2749	0	0	84	183.53347031248393
n3015-1	n2746	0	0	87	183.28373765623397
n3020-1	n2751	0	0	87	183.53480578123393
n3012-1	n2742	0	0	90	183.16488093748396
n3017-1	n2748	0	0	90	183.42129093748395
n3013-1	n2743	0	0	92	183.16621640623396
n3018-1	n2747	0	0	92	183.41995546873395
n3016-1	n2745	0	0	95	183.28106671873397
n3021-1	n2750	0	0	95	183.53347031248393
n3023-1	n2752	0	0	80	183.6857137499839
n3027-1	n2756	0	0	86	183.93277546873387
n3024-1	n2753	0	0	87	183.7898803124839
n3028-1	n2757	0	0	87	184.00889718748385
n3025-1	n2754	0	0	90	183.80323499998389
n3029-1	n2759	0	0	90	184.03427109373385
n3026-1	n2755	0	0	96	183.80323499998389
n3030-1	n2758	0	0	96	184.02625828123385
n3031-1	n2760	0	0	80	184.08635437498384
n3035-1	n2764	0	0	87	184.2799973437338
n3036-1	deletion
n3032-1	n2762	0	0	88	184.17716624998383
n3033-1	n2761	0	0	91	184.17449531248383
n3037-1	n2767	0	0	91	184.3521126562338
n3034-1	n2763	0	0	97	184.19185640623382
n3038-1	n2766	0	0	97	184.3454353124838
n3039-1	n2768	0	0	80	184.4268989062338
n3043-1	n2772	0	0	88	184.60318078123376
n3040-1	n2770	0	0	89	184.51370437498377
n3044-1	n2773	0	0	89	184.65793499998375
n3041-1	n2769	0	0	92	184.51103343748377
n3045-1	n2774	0	0	92	184.66327687498375
n3042-1	n2771	0	0	98	184.53507187498377
n3046-1	n2775	0	0	98	184.66327687498375
n3047-1	n2776	0	0	80	184.73405671873374
n3051-1	n2780	0	0	89	184.89431296873371
n3048-1	n2778	0	0	90	184.80216562498373
n3052-1	n2781	0	0	90	184.9624218749837
n3049-1	n2777	0	0	93	184.79415281248373
n3053-1	n2783	0	0	93	184.9784474999837
n3050-1	n2779	0	0	99	184.80750749998373
n3054-1	n2782	0	0	99	184.9771120312337
n3056-1	n2784	0	0	80	185.0372081249837
n3060-1	n2788	0	0	88	185.20414171873367
n3057-1	n2785	0	0	89	185.11867171873368
n3061-1	n2789	0	0	89	185.26690874998366
n3058-1	n2786	0	0	92	185.12000718748368
n3062-1	n2790	0	0	92	185.28026343748365
n3059-1	n2787	0	0	98	185.12534906248368
n3063-1	n2791	0	0	98	185.28426984373365
n3064-1	n2792	0	0	80	185.34570140623364
n3068-1	n2796	0	0	89	185.50328671873362
n3065-1	n2793	0	0	90	185.42182312498363
n3069-1	n2797	0	0	90	185.5754020312336
n3066-1	n2794	0	0	93	185.42449406248363
n3070-1	n2798	0	0	93	185.5807439062336
n3067-1	n2795	0	0	99	185.43517781248363
n3071-1	n2799	0	0	99	185.5834148437336
n3091-1	n2821	0	0	99	186.63709968748344
n3093-1	n2825	0	0	99	186.8160524999834
n3072-1	n2800	0	0	80	185.6461818749836
n3076-1	n2804	0	0	90	185.81177999998357
n3073-1	n2802	0	0	91	185.73031640623358
n3077-1	n2805	0	0	91	185.88790171873356
n3074-1	n2801	0	0	94	185.72764546873358
n3078-1	n2806	0	0	94	185.89724999998356
n3075-1	deletion
n3079-1	deletion
n3080-1	n2809	0	0	80	185.97203624998355
n3084-1	n2813	0	0	91	186.16167281248352
n3081-1	n2810	0	0	92	186.04548703123353
n3085-1	n2814	0	0	92	186.2124206249835
n3082-1	n2812	0	0	95	186.06017718748353
n3086-1	n2816	0	0	95	186.2444718749835
n3083-1	n2811	0	0	101	186.05617078123353
insertion	n2807	0	0	101	185.90526281248356
n3087-1	n2815	0	0	101	186.2150915624835
n3115-1	n2822	0	0	89	186.71322140623343
n3113-1	n2817	0	0	90	186.37935421873348
n3116-1	n2826	0	0	92	186.8347490624834
n3114-1	n2820	0	0	94	186.55830703123345
n3092-1	n2823	0	0	96	186.74126624998343
n3094-1	n2827	0	0	97	186.9055289062334
n3089-1	n2818	0	0	98	186.39537984373348
n3090-1	n2819	0	0	101	186.53560406248346
n3119-1	n2833	0	0	85	187.19799656248335
n3117-1	n2828	0	0	87	186.9816506249834
n3120-1	n2836	0	0	89	187.32219515623333
n3118-1	n2832	0	0	90	187.10317828123337
n3098-1	n2834	0	0	93	187.21936406248335
n3095-1	n2829	0	0	95	186.9869924999834
n3100-1	deletion
n3097-1	n2831	0	0	96	187.09783640623337
n3099-1	n2835	0	0	96	187.28213109373334
n3096-1	n2830	0	0	97	187.04174671873338
n3123-1	n2843	0	0	82	187.71348749998327
n3121-1	n2838	0	0	84	187.4570774999833
n3124-1	n2847	0	0	85	187.84035703123325
n3122-1	n2841	0	0	87	187.5772696874833
n3104-1	n2844	0	0	89	187.72016484373327
n3106-1	n2848	0	0	90	187.87107281248325
n3101-1	n2839	0	0	91	187.4904642187333
n3103-1	n2842	0	0	92	187.63870124998328
n3105-1	n2845	0	0	92	187.78693828123326
n3102-1	deletion
n3127-1	n2855	0	0	78	188.1822370312332
n3125-1	n2849	0	0	80	187.93517531248324
n3128-1	n2858	0	0	82	188.29842281248318
n3126-1	n2853	0	0	84	188.06872218748322
n3110-1	n2856	0	0	86	188.1982626562332
n3112-1	n2859	0	0	87	188.37855093748317
n3107-1	n2850	0	0	88	187.99126499998323
n3109-1	n2854	0	0	89	188.1074507812332
n3111-1	n2857	0	0	89	188.27304890623319
n3108-1	n2852	0	0	90	188.01396796873323
n3155-1	n2865	0	0	75	188.68837968748312
n3153-1	n2860	0	0	77	188.41727953123316
n3156-1	n2868	0	0	78	188.7872043749831
n3154-1	n2863	0	0	80	188.54147812498314
n3132-1	n2866	0	0	83	188.70841171873312
n3129-1	n2861	0	0	84	188.48004656248315
n3134-1	n2869	0	0	84	188.8245974999831
n3131-1	n2864	0	0	85	188.62427718748313
n3133-1	n2867	0	0	85	188.7551531249831
n3130-1	n2862	0	0	87	188.52545249998315
n3159-1	n2875	0	0	72	189.15045187498305
n3157-1	n2870	0	0	73	188.9060610937331
n3160-1	n2878	0	0	75	189.28399874998303
n3158-1	n2873	0	0	77	189.01824046873307
n3138-1	n2876	0	0	79	189.18383859373304
n3140-1	n2879	0	0	80	189.34275937498302
n3135-1	n2871	0	0	81	188.93544140623308
n3137-1	n2874	0	0	82	189.08634937498306
n3139-1	n2877	0	0	82	189.24126374998303
n3136-1	n2872	0	0	84	189.00622124998307
n3163-1	n2886	0	0	68	189.66861374998297
n3161-1	n2881	0	0	70	189.428229374983
n3164-1	n2889	0	0	72	189.80616703123295
n3162-1	n2883	0	0	73	189.54975703123299
n3144-1	n2885	0	0	76	189.66727828123297
n3141-1	n2880	0	0	77	189.426893906233
n3146-1	n2888	0	0	77	189.79948968748295
n3143-1	n2884	0	0	78	189.57913734373298
n3145-1	n2887	0	0	78	189.70734234373296
n3142-1	n2882	0	0	80	189.490996406233
n3167-1	n2895	0	0	65	190.1573953124829
n3165-1	n2891	0	0	66	189.93303656248293
n3168-1	n2898	0	0	68	190.29227765623287
n3166-1	n2893	0	0	70	190.0398740624829
n3150-1	n2896	0	0	72	190.19745937498288
n3152-1	n2899	0	0	73	190.34035453123286
n3147-1	n2890	0	0	74	189.91033359373293
n3149-1	n2894	0	0	75	190.0719253124829
n3151-1	n2897	0	0	75	190.24286531248288
n3148-1	n2892	0	0	77	189.97844249998292
n3195-1	n2905	0	0	61	190.6608670312328
n3193-1	n2901	0	0	63	190.45921124998284
n3196-1	n2908	0	0	65	190.7984203124828
n3194-1	n2903	0	0	66	190.56604874998283
n3172-1	n2906	0	0	69	190.6929182812328
n3174-1	n2909	0	0	70	190.85317453123278
n3169-1	n2900	0	0	71	190.44318562498285
n3171-1	n2904	0	0	72	190.57139062498283
n3173-1	n2907	0	0	72	190.7703754687328
n3170-1	n2902	0	0	73	190.47790781248284
n3199-1	n2915	0	0	58	191.20440281248273
n3197-1	n2910	0	0	60	190.91327062498277
n3200-1	n2917	0	0	61	191.3446270312327
n3198-1	n2913	0	0	63	191.05750124998275
n3178-1	n2916	0	0	65	191.24713781248272
n3180-1	n2919	0	0	66	191.4568064062327
n3182-1	n2922	0	0	66	191.58634687498267
n3175-1	n2911	0	0	67	190.97336671873276
n3177-1	n2914	0	0	68	191.14831312498274
n3179-1	n2918	0	0	68	191.3472979687327
n3176-1	n2912	0	0	70	191.04147562498275
n3203-1	n2925	0	0	54	191.75595140623264
n3201-1	n2920	0	0	56	191.46749015623269
n3204-1	deletion
n3202-1	n2923	0	0	60	191.60504343748266
n3187-1	n2930	0	0	60	192.0791348437326
n3192-1	n2939	0	0	60	192.5679164062325
n3210-1	deletion
n3184-1	n2926	0	0	62	191.79334453123263
n3186-1	n2929	0	0	63	191.9536007812326
n3188-1	n2932	0	0	63	192.15659203123258
n3181-1	n2921	0	0	64	191.53426359373267
n3183-1	n2924	0	0	65	191.65846218748266
n3185-1	n2927	0	0	65	191.88014999998262
n3207-1	deletion
n3205-1	n2928	0	0	53	191.9522653124826
n3208-1	deletion
n3206-1	n2931	0	0	56	192.10985062498258
n3190-1	deletion
n3189-1	n2934	0	0	61	192.21802359373257
n3191-1	n2937	0	0	61	192.42101484373254
n3211-1	deletion
n3220-1	n2941	0	0	51	192.74820468748248
n3221-1	n2940	0	0	54	192.6613992187325
n3222-1	n2943	0	0	57	193.00194374998244
n3209-1	n2935	0	0	59	192.34889953123255
n3215-1	n2950	0	0	59	195.57539203123238
insertion	n2944	0	0	59	193.11011671873243
n3214-1	n2945	0	0	60	193.6269431249824
n3212-1	n2947	0	0	60	194.47763671873238
n3216-1	n2951	0	0	60	196.10290218748239
n3213-1	n2946	0	0	61	193.99686796873237
n3217-1	n2952	0	0	60	196.46347874998233
n3218-1	n2953	0	0	65	197.22336046873227
n3226-1	n2954	0	0	44	198.8219165624822
n3227-1	n2955	0	0	54	199.18783499998216
n3228-1	n2956	0	0	60	199.71133874998216
n3219-1	n2957	0	0	63	201.27116624998217
n3254-1	n2958	0	0	37	202.4063146874821
n3255-1	n2961	0	0	53	203.16619640623202
n3231-1	n2960	0	0	56	203.16218999998202
n3230-1	n2959	0	0	61	202.4303531249821
n3232-1	n2962	0	0	61	203.378535937482
n3235-1	n2965	0	0	61	203.94210374998198
n3237-1	n2967	0	0	61	204.22522312498194
n3234-1	n2964	0	0	63	203.824582499982
n3233-1	n2963	0	0	68	203.648300624982
n3236-1	n2966	0	0	68	204.11170828123196
n3238-1	n2968	0	0	68	204.37479562498194
n3241-1	n2971	0	0	68	204.72735937498192
n3248-1	n2978	0	0	68	205.39910015623184
n3240-1	n2970	0	0	70	204.6125090624819
n3239-1	n2969	0	0	73	204.48831046873192
n3244-1	n2974	0	0	73	204.97442109373188
n3243-1	n2973	0	0	68	204.8769318749819
n3242-1	n2972	0	0	73	204.7647524999819
n3247-1	n2977	0	0	73	205.25620499998186
n3246-1	n2976	0	0	75	205.18141874998187
n3245-1	n2975	0	0	80	205.06389749998186
n3250-1	n2980	0	0	73	205.5994204687318
n3253-1	n2983	0	0	73	205.89322359373176
n3249-1	n2979	0	0	75	205.46320265623183
n3252-1	n2982	0	0	75	205.78638609373178
n3251-1	n2981	0	0	80	205.6862259374818
n3288-1	n2984	0	0	49	206.04146062498174
n3289-1	n2988	0	0	66	206.4941845312317
n3259-1	n2985	0	0	68	206.08553109373173
n3261-1	n2987	0	0	72	206.3486184374817
n3265-1	n2990	0	0	72	206.76261374998168
n3260-1	n2986	0	0	75	206.2631484374817
n3264-1	n2989	0	0	75	206.7091949999817
n3262-1	deletion
n3263-1	deletion
n3290-1	n2994	0	0	65	207.12452578123163
n3266-1	n2991	0	0	68	206.87612859373166
n3268-1	n2993	0	0	72	207.02570109373164
n3272-1	n2998	0	0	72	207.3235106249816
n3275-1	n3002	0	0	72	207.55321124998156
n3279-1	n3008	0	0	72	207.82164046873152
n3282-1	n3012	0	0	72	208.11811453123147
n3286-1	n3017	0	0	72	208.5013940624814
n3298-1	deletion
n3267-1	n2992	0	0	75	206.92954734373166
n3271-1	n2997	0	0	75	207.2994721874816
n3274-1	n3001	0	0	75	207.49311515623157
n3269-1	n2996	0	0	77	207.19397015623161
n3270-1	n2995	0	0	80	207.16325437498162
n3291-1	n2999	0	0	62	207.39963234373158
n3293-1	n3005	0	0	63	207.70679015623153
n3292-1	n3003	0	0	65	207.65337140623154
n3273-1	n3000	0	0	68	207.44103187498158
n3278-1	n3007	0	0	75	207.75753796873153
n3276-1	n3006	0	0	77	207.71079656248153
n3277-1	n3004	0	0	80	207.70144828123154
n3295-1	n3013	0	0	58	208.26635156248145
n3294-1	n3010	0	0	60	207.9765548437315
n3280-1	n3009	0	0	68	207.9525164062315
n3281-1	n3011	0	0	75	208.0059351562315
n3285-1	n3016	0	0	75	208.38520828123143
n3283-1	n3015	0	0	77	208.32644765623144
n3284-1	n3014	0	0	80	208.28504812498144
n3322-1	n3018	0	0	55	208.67634046873138
n3323-1	n3022	0	0	56	208.97949187498133
n3296-1	n3019	0	0	68	208.67634046873138
n3302-1	deletion
n3297-1	n3020	0	0	75	208.82057109373136
n3301-1	n3025	0	0	75	209.1237224999813
n3299-1	n3024	0	0	77	209.03023968748133
n3300-1	n3023	0	0	80	208.99151109373133
n3324-1	n3027	0	0	61	209.2025151562313
n3325-1	n3031	0	0	65	209.50566656248125
n3303-1	n3028	0	0	68	209.2692885937313
n3305-1	deletion
n3309-1	deletion
