onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.05326,1.0480739,80,82,1,0,n449,53.86095,153.0
54.25839,0.84294623,97,88,1,0,n450,53.86095,153.0
54.418644,0.6826903,61,68,1,0,n451,53.86095,153.0
54.42612,0.67521167,73,87,1,0,n452,53.86095,153.0
54.42719,0.6741433,71,70,1,0,n453,53.86095,153.0
54.45924,0.6420921,80,89,1,0,n454,53.86095,153.0
54.618427,0.48290455,97,88,1,0,n455,53.86095,153.0
54.773342,0.32799047,78,75,1,0,n456,53.86095,153.0
54.7883,0.31303325,82,90,1,0,n457,54.780823,156.0
54.967785,0.13354662,83,91,1,0,n458,54.780823,156.0
54.970993,0.1303415,80,82,1,0,n459,54.780823,156.0
55.160095,0.038461424,66,69,1,0,n460,54.780823,156.0
55.18787,0.52243435,85,87,1,0,n461,54.780823,156.0
55.237015,0.4732892,94,24,1,0,n462,54.780823,156.0
55.27975,0.43055427,82,72,1,0,n463,54.780823,156.0
55.376972,0.33333236,97,78,1,0,n464,54.780823,156.0
55.38659,0.323717,94,71,1,0,n465,54.780823,156.0
55.532955,0.17734991,83,81,1,0,n466,54.780823,156.0
55.57035,0.13995685,80,50,1,0,n467,54.780823,156.0
55.676117,0.064102374,82,87,1,0,n468,54.780823,156.0
55.685734,0.037393052,78,70,1,0,n469,54.780823,156.0
55.817142,0.08012797,80,90,1,0,n470,54.780823,156.0
55.81821,0.041666545,71,68,1,0,n471,55.817677,159.0
55.960304,0.041666545,73,72,1,0,n472,55.817677,159.0
55.97633,0.057692137,82,88,1,0,n473,55.817677,159.0
56.102398,0.37713563,59,77,1,0,n474,55.817677,159.0
56.132313,0.3472212,83,87,1,0,n475,55.817677,159.0
56.227398,0.25213602,75,74,1,0,n476,55.817677,159.0
56.284023,0.19551225,95,77,1,0,n477,55.817677,159.0
56.28616,0.1933755,87,74,1,0,n478,55.817677,159.0
56.413296,0.06623912,82,89,1,0,n479,55.817677,159.0
56.420773,0.05876051,73,79,1,0,n480,55.817677,159.0
56.54791,0.063034005,80,88,1,0,n481,55.817677,159.0
56.558594,0.042734917,71,70,1,0,n482,55.817677,159.0
56.690002,0.06196563,78,89,1,0,n483,55.817677,159.0
56.706028,0.03418793,70,72,1,0,n484,56.698017,162.0
56.82462,0.03632468,80,88,1,0,n485,56.698017,162.0
56.832096,0.0512819,71,74,1,0,n486,56.698017,162.0
56.99556,0.34401608,82,87,1,0,n487,56.698017,162.0
57.005173,0.3344007,73,76,1,0,n488,56.698017,162.0
57.024403,0.31517002,61,58,1,0,n489,56.698017,162.0
57.13872,0.20085411,85,72,1,0,n490,56.698017,162.0
57.140858,0.19871736,94,74,1,0,n491,56.698017,162.0
57.277607,0.06196563,71,65,1,0,n492,56.698017,162.0
57.28295,0.056623764,80,79,1,0,n493,56.698017,162.0
57.413292,0.039529797,70,74,1,0,n494,56.698017,162.0
57.41436,0.06196563,78,78,1,0,n495,56.698017,162.0
57.569275,0.04487166,68,65,1,0,n496,56.698017,162.0
57.57141,0.04700841,77,83,1,0,n497,57.570343,165.0
57.712437,0.029914442,78,78,1,0,n498,57.570343,165.0
57.718845,0.039529797,70,70,1,0,n499,57.570343,165.0
57.842777,0.3974347,78,11,1,0,n500,57.570343,165.0
57.898335,0.34187934,71,63,1,0,n501,57.570343,165.0
57.899403,0.34081095,80,77,1,0,n502,57.570343,165.0
58.056454,0.18376014,92,70,1,0,n503,57.570343,165.0
58.065,0.17521316,83,68,1,0,n504,57.570343,165.0
58.212437,0.027777696,66,60,1,0,n505,57.570343,165.0
58.219913,0.04487166,75,77,1,0,n506,57.570343,165.0
58.372692,0.03418793,77,74,1,0,n507,57.570343,165.0
58.38444,0.027777696,68,60,1,0,n508,57.570343,165.0
58.601322,0.52243435,70,57,1,0,n509,57.570343,165.0
58.61628,0.50747716,54,45,1,0,n510,58.61628,168.0
58.617348,0.50640875,78,62,1,0,n511,58.61628,168.0
58.829956,0.29380256,90,60,1,0,n512,58.61628,168.0
58.84598,0.27777696,82,45,1,0,n513,58.61628,168.0
59.014782,0.10897404,66,77,1,0,n514,58.61628,168.0
59.165424,0.070512615,78,71,1,0,n515,58.61628,168.0
59.307518,0.064102374,67,76,1,0,n516,58.61628,168.0
59.470978,0.049145155,79,71,1,0,n517,58.61628,168.0
59.6323,0.045940034,68,68,1,0,n518,59.6323,171.0
59.802174,0.18376014,80,60,1,0,n519,59.6323,171.0
59.991276,0.04380329,64,57,1,0,n520,59.6323,171.0
59.996616,0.0512819,68,52,1,0,n521,59.6323,171.0
60.005165,0.04380329,92,74,1,0,n522,59.6323,171.0
60.16008,0.02564095,80,59,1,0,n523,59.6323,171.0
60.308582,0.04380329,92,76,1,0,n524,59.6323,171.0
60.311787,0.041666545,68,58,1,0,n525,59.6323,171.0
60.313923,0.030982815,63,50,1,0,n526,59.6323,171.0
60.47525,0.026709324,78,54,1,0,n527,59.6323,171.0
60.623753,0.47969943,92,73,1,0,n528,59.6323,171.0
60.626957,0.4764943,61,54,1,0,n529,60.626957,174.0
60.629093,0.47435758,68,56,1,0,n530,60.626957,174.0
60.797897,0.30555466,76,18,1,0,n531,60.626957,174.0
60.996616,0.106837295,102,72,1,0,n532,60.626957,174.0
61.007298,0.096153565,75,55,1,0,n533,60.626957,174.0
61.13657,0.03418793,80,46,1,0,n534,60.626957,174.0
61.28187,0.042734917,100,81,1,0,n535,60.626957,174.0
61.287212,0.032051187,73,71,1,0,n536,60.626957,174.0
61.4464,0.68055356,56,69,1,0,n537,60.626957,174.0
61.45922,0.6677331,80,47,1,0,n538,60.626957,174.0
61.583153,0.54380184,72,60,1,0,n539,60.626957,174.0
61.58422,0.54273343,99,82,1,0,n540,61.583687,177.0
61.74768,0.37927237,80,57,1,0,n541,61.583687,177.0
61.901527,0.22542669,70,65,1,0,n542,61.583687,177.0
61.909004,0.21794808,97,78,1,0,n543,61.583687,177.0
62.06819,0.05876051,80,42,1,0,n544,61.583687,177.0
62.200672,0.03418793,99,74,1,0,n545,61.583687,177.0
62.206013,0.041666545,72,66,1,0,n546,61.583687,177.0
62.361996,0.042734917,80,34,1,0,n547,61.583687,177.0
62.49768,0.6292716,61,41,1,0,n548,62.49768,180.0
62.49768,0.6292716,100,75,1,0,n549,62.49768,180.0
62.499817,0.6271349,73,53,1,0,n550,62.49768,180.0
62.80003,0.32692212,76,61,1,0,n551,62.49768,180.0
62.816055,0.31089652,97,76,1,0,n552,62.49768,180.0
62.965626,0.1613243,80,55,1,0,n553,62.49768,180.0
63.114132,0.06837586,67,88,1,0,n554,62.49768,180.0
63.25622,0.045940034,79,67,1,0,n555,62.49768,180.0
63.41007,0.048076782,66,90,1,0,n556,63.41007,183.0
63.534,0.03418793,78,75,1,0,n557,63.41007,183.0
63.684643,0.023504205,63,72,1,0,n558,63.41007,183.0
63.687847,0.057692137,90,88,1,0,n559,63.41007,183.0
63.703873,0.021367459,66,58,1,0,n560,63.41007,183.0
63.819256,0.057692137,78,68,1,0,n561,63.41007,183.0
63.97524,0.06944424,90,85,1,0,n562,63.41007,183.0
63.991264,0.04700841,66,62,1,0,n563,63.41007,183.0
63.995537,0.037393052,61,52,1,0,n564,63.41007,183.0
64.12267,0.041666545,76,62,1,0,n565,63.41007,183.0
64.28827,0.6271349,59,54,1,0,n566,64.28827,186.0
64.28827,0.6271349,90,81,1,0,n567,64.28827,186.0
64.31284,0.6025623,66,44,1,0,n568,64.28827,186.0
64.45494,0.46046874,75,25,1,0,n569,64.28827,186.0
64.605576,0.30982813,100,78,1,0,n570,64.28827,186.0
64.609856,0.30555466,73,51,1,0,n571,64.28827,186.0
64.741264,0.17414479,78,47,1,0,n572,64.28827,186.0
64.904724,0.038461424,71,62,1,0,n573,64.28827,186.0
64.904724,0.03418793,99,80,1,0,n574,64.28827,186.0
65.03613,0.040598173,78,66,1,0,n575,64.28827,186.0
65.09383,0.059828885,54,46,1,0,n576,64.28827,186.0
65.193184,0.60683584,97,78,1,0,n577,65.193184,189.0
65.2231,0.5769214,70,70,1,0,n578,65.193184,189.0
65.34062,0.45940036,78,54,1,0,n579,65.193184,189.0
65.49126,0.30875978,95,81,1,0,n580,65.193184,189.0
65.50408,0.2959393,68,68,1,0,n581,65.193184,189.0
65.63976,0.16025594,78,56,1,0,n582,65.193184,189.0
65.78079,0.057692137,97,85,1,0,n583,65.193184,189.0
65.78827,0.09401682,70,67,1,0,n584,65.193184,189.0
65.94639,0.028846068,78,47,1,0,n585,65.193184,189.0
66.057495,0.9764928,59,54,1,0,n586,65.193184,189.0
66.07139,0.962604,71,53,1,0,n587,66.07139,192.0
66.09917,0.9348263,99,78,1,0,n588,66.07139,192.0
66.27972,0.75427127,78,46,1,0,n589,66.07139,192.0
66.40365,0.63034004,75,59,1,0,n590,66.07139,192.0
66.44425,0.5897418,95,74,1,0,n591,66.07139,192.0
66.629074,0.40491334,80,7,1,0,n592,66.07139,192.0
66.72844,0.30555466,62,85,1,0,n593,66.07139,192.0
66.90151,0.13247824,74,71,1,0,n594,66.07139,192.0
67.052155,0.081196345,63,88,1,0,n595,67.052155,195.0
67.19211,0.096153565,75,69,1,0,n596,67.052155,195.0
67.32886,0.23611042,63,67,1,0,n597,67.052155,195.0
67.33741,0.22756343,55,56,1,0,n598,67.052155,195.0
67.33741,0.22756343,87,76,1,0,n599,67.052155,195.0
67.47523,0.08974332,75,57,1,0,n600,67.052155,195.0
67.60343,0.04487166,65,73,1,0,n601,67.052155,195.0
67.60984,0.04487166,56,69,1,0,n602,67.052155,195.0
67.61626,0.22756343,87,77,1,0,n603,67.052155,195.0
67.73591,0.10790566,74,71,1,0,n604,67.052155,195.0
67.896164,0.06944424,67,83,1,0,n605,67.052155,195.0
67.90151,0.042734917,58,78,1,0,n606,67.90151,198.0
67.911125,0.2211532,87,85,1,0,n607,67.90151,198.0
68.04681,0.085469835,73,69,1,0,n608,67.90151,198.0
68.16433,0.060897257,67,86,1,0,n609,67.90151,198.0
68.17501,0.03311956,58,73,1,0,n610,67.90151,198.0
68.18249,0.22649506,87,92,1,0,n611,67.90151,198.0
68.30963,0.09935868,73,78,1,0,n612,67.90151,198.0
68.42501,0.27777696,68,81,1,0,n613,67.90151,198.0
68.43569,0.064102374,59,65,1,0,n614,67.90151,198.0
68.45279,0.06196563,87,88,1,0,n615,67.90151,198.0
68.59489,0.10790566,71,70,1,0,n616,67.90151,198.0
68.64082,0.1933755,61,77,1,0,n617,67.90151,198.0
68.771164,0.55875903,70,85,1,0,n618,67.90151,198.0
68.78291,0.05876051,88,85,1,0,n619,68.77704,201.0
68.7904,0.035256308,76,81,1,0,n620,68.77704,201.0
68.95172,0.37820402,87,85,1,0,n621,68.77704,201.0
69.07138,0.25854623,73,76,1,0,n622,68.77704,201.0
69.08313,0.24679415,85,88,1,0,n623,68.77704,201.0
69.20172,0.12820475,83,92,1,0,n624,68.77704,201.0
69.20599,0.12393126,76,77,1,0,n625,68.77704,201.0
69.34061,0.070512615,65,73,1,0,n626,68.77704,201.0
69.34381,0.08760658,62,72,1,0,n627,68.77704,201.0
69.35984,0.049145155,82,91,1,0,n628,68.77704,201.0
69.36945,0.017093966,71,80,1,0,n629,68.77704,201.0
69.40257,0.2211532,77,33,1,0,n630,68.77704,201.0
69.45813,0.1655978,77,56,1,0,n631,68.77704,201.0
69.47949,0.14423035,80,80,1,0,n632,68.77704,201.0
69.630135,0.055555392,70,89,1,0,n633,68.77704,201.0
69.63227,0.06196563,67,87,1,0,n634,68.77704,201.0
69.63441,0.575853,79,82,1,0,n635,69.63334,204.0
69.63654,0.048076782,63,81,1,0,n636,69.63334,204.0
69.79253,0.41773382,82,83,1,0,n637,69.63334,204.0
69.82244,0.38781938,75,51,1,0,n638,69.63334,204.0
69.94317,0.26709324,83,91,1,0,n639,69.63334,204.0
69.98483,0.22542669,75,35,1,0,n640,69.63334,204.0
70.09381,0.11645265,75,78,1,0,n641,69.63334,204.0
70.09488,0.11538427,82,82,1,0,n642,69.63334,204.0
70.24125,0.085469835,74,89,1,0,n643,69.63334,204.0
70.3812,0.124999635,86,80,1,0,n644,69.63334,204.0
70.52009,0.22222157,75,88,1,0,n645,70.52009,207.0
70.65791,0.08440146,87,82,1,0,n646,70.52009,207.0
70.787186,0.26602486,75,73,1,0,n647,70.52009,207.0
70.79039,0.26281974,67,61,1,0,n648,70.52009,207.0
70.79573,0.25747788,99,92,1,0,n649,70.52009,207.0
70.94851,0.10470054,87,77,1,0,n650,70.52009,207.0
71.07351,0.0512819,68,63,1,0,n651,70.52009,207.0
71.080986,0.04380329,77,61,1,0,n652,70.52009,207.0
71.09808,0.2724351,99,88,1,0,n653,70.52009,207.0
71.23483,0.13568336,86,73,1,0,n654,70.52009,207.0
71.37372,0.31089652,79,82,1,0,n655,70.52009,207.0
71.390816,0.045940034,70,63,1,0,n656,71.390816,210.0
71.40577,0.27884534,99,85,1,0,n657,71.390816,210.0
71.54466,0.13995685,85,69,1,0,n658,71.390816,210.0
71.68889,0.32585374,79,79,1,0,n659,71.390816,210.0
71.705986,0.30875978,70,61,1,0,n660,71.390816,210.0
71.712395,0.30234954,99,81,1,0,n661,71.390816,210.0
71.85663,0.15811919,85,65,1,0,n662,71.390816,210.0
72.01902,0.35256305,80,63,1,0,n663,71.390816,210.0
72.04466,0.059828885,99,79,1,0,n664,71.390816,210.0
72.0468,0.32478538,71,43,1,0,n665,71.390816,210.0
72.212395,0.15918757,83,65,1,0,n666,71.390816,210.0
72.30107,0.8343992,73,66,1,0,n667,71.390816,210.0
72.4453,0.6901689,81,60,1,0,n668,71.390816,210.0
72.489105,0.64636564,100,68,1,0,n669,72.4672,213.0
72.49231,0.6431605,88,56,1,0,n670,72.4672,213.0
72.7156,0.41987056,93,60,1,0,n671,72.4672,213.0
72.7156,0.41987056,99,67,1,0,n672,72.4672,213.0
72.89401,0.24145228,97,76,1,0,n673,72.4672,213.0
72.91111,0.2243583,85,57,1,0,n674,72.4672,213.0
73.04145,0.09401682,95,76,1,0,n675,72.4672,213.0
73.04893,0.0865382,88,62,1,0,n676,72.4672,213.0
73.234825,0.1655978,77,47,1,0,n677,72.4672,213.0
73.240166,0.13354662,94,81,1,0,n678,72.4672,213.0
73.244446,0.18482852,74,41,1,0,n679,72.4672,213.0
73.24872,0.03632468,83,60,1,0,n680,72.4672,213.0
73.4688,0.19017038,92,67,1,0,n681,72.4672,213.0
73.47094,0.11752102,89,56,1,0,n682,72.4672,213.0
73.71666,0.032051187,79,65,1,0,n683,72.4672,213.0
73.7188,0.024572577,75,57,1,0,n684,72.4672,213.0
73.72521,0.2553411,91,72,1,0,n685,73.72201,216.0
73.741234,0.0512819,82,58,1,0,n686,73.72201,216.0
73.9891,0.6944424,94,67,1,0,n687,73.72201,216.0
74.00406,0.1303415,87,50,1,0,n688,73.72201,216.0
74.148285,0.042734917,74,68,1,0,n689,73.72201,216.0
74.31068,0.040598173,86,68,1,0,n690,73.72201,216.0
74.4891,0.03418793,75,68,1,0,n691,73.72201,216.0
74.632256,0.020299086,87,63,1,0,n692,73.72201,216.0
74.7829,0.06196563,99,90,1,0,n693,74.7829,219.0
74.95705,0.027777696,87,52,1,0,n694,74.7829,219.0
75.11303,0.04380329,75,65,1,0,n695,74.7829,219.0
75.25405,0.027777696,87,55,1,0,n696,74.7829,219.0
75.410034,0.03418793,76,65,1,0,n697,74.7829,219.0
75.54785,0.035256308,88,61,1,0,n698,74.7829,219.0
75.697426,0.06944424,99,90,1,0,n699,75.697426,222.0
75.85127,0.042734917,87,57,1,0,n700,75.697426,222.0
75.99871,0.039529797,76,69,1,0,n701,75.697426,222.0
76.13119,0.037393052,88,71,1,0,n702,75.697426,222.0
76.2861,0.039529797,77,78,1,0,n703,75.697426,222.0
76.41644,0.035256308,89,72,1,0,n704,75.697426,222.0
76.54999,0.06623912,99,97,1,0,n705,76.54999,225.0
76.69208,0.03418793,87,72,1,0,n706,76.54999,225.0
76.84058,0.053418647,78,78,1,0,n707,76.54999,225.0
76.99123,0.041666545,90,75,1,0,n708,76.54999,225.0
77.12584,0.055555392,99,101,1,0,n709,76.54999,225.0
77.170715,0.04487166,97,33,1,0,n710,76.54999,225.0
77.262596,0.041666545,87,79,1,0,n711,76.54999,225.0
77.3737,0.053418647,79,88,1,0,n712,77.3737,228.0
77.51152,0.037393052,91,86,1,0,n713,77.3737,228.0
77.649345,0.070512615,99,102,1,0,n714,77.3737,228.0
77.780754,0.03418793,87,82,1,0,n715,77.3737,228.0
77.94101,0.06623912,80,80,1,0,n716,77.3737,228.0
78.06708,0.041666545,92,80,1,0,n717,77.3737,228.0
78.19635,0.048076782,99,89,1,0,n718,78.19635,231.0
78.34379,0.03632468,81,70,1,0,n719,78.19635,231.0
78.46772,0.056623764,99,96,1,0,n720,78.19635,231.0
78.6002,0.049145155,82,86,1,0,n721,78.19635,231.0
78.72306,0.064102374,99,101,1,0,n722,78.19635,231.0
78.87263,0.039529797,83,91,1,0,n723,78.19635,231.0
79.008316,0.06944424,99,102,1,0,n724,79.008316,234.0
79.123695,0.05235027,84,86,1,0,n725,79.008316,234.0
79.26366,0.06196563,99,105,1,0,n726,79.008316,234.0
79.389725,0.053418647,85,88,1,0,n727,79.008316,234.0
79.525406,0.067307495,99,104,1,0,n728,79.008316,234.0
79.656815,0.039529797,86,87,1,0,n729,79.008316,234.0
79.797844,0.081196345,99,101,1,0,n730,79.797844,237.0
79.95276,0.57798976,87,83,1,0,n731,79.797844,237.0
80.08844,0.4423064,99,105,1,0,n732,79.797844,237.0
80.22412,0.30662304,87,92,1,0,n733,79.797844,237.0
80.35019,0.18055502,99,102,1,0,n734,79.797844,237.0
80.482666,0.048076782,87,95,1,0,n735,79.797844,237.0
80.62263,0.05876051,99,102,1,0,n736,80.62263,240.0
80.7519,0.027777696,87,93,1,0,n737,80.62263,240.0
80.901474,0.43482777,99,103,1,0,n738,80.62263,240.0
81.043564,0.29273418,87,92,1,0,n739,80.62263,240.0
81.18245,0.1538457,99,103,1,0,n740,80.62263,240.0
81.32134,0.039529797,87,97,1,0,n741,80.62263,240.0
81.47519,2.0929425,99,88,1,0,n742,81.47519,243.0
81.63331,1.9348234,87,89,1,0,n743,81.47519,243.0
81.739075,1.8290545,87,29,1,0,n744,81.47519,243.0
81.80531,1.7628154,75,82,1,0,n745,81.47519,243.0
81.96664,1.601491,87,73,1,0,n746,81.47519,243.0
82.11514,1.4529872,99,88,1,0,n747,81.47519,243.0
82.26899,1.2991415,87,69,1,0,n748,81.47519,243.0
82.40681,1.1613214,75,75,1,0,n749,82.40681,246.0
82.56813,0.9999971,87,57,1,0,n750,82.40681,246.0
82.71343,0.85469836,99,82,1,0,n751,82.40681,246.0
82.89506,0.67307496,87,64,1,0,n752,82.40681,246.0
83.06706,0.5010669,63,65,1,0,n753,82.40681,246.0
83.071335,0.49679342,75,62,1,0,n754,82.40681,246.0
83.23159,0.33653748,87,64,1,0,n755,82.40681,246.0
83.467705,0.100427054,99,74,1,0,n756,82.40681,246.0
83.47091,0.09722193,75,81,1,0,n757,83.46931,249.0
83.66215,0.028846068,87,51,1,0,n758,83.46931,249.0
83.82988,0.056623764,75,65,1,0,n759,83.46931,249.0
83.995476,0.04487166,87,58,1,0,n760,83.46931,249.0
84.148254,0.041666545,73,65,1,0,n761,83.46931,249.0
84.16108,0.032051187,99,74,1,0,n762,83.46931,249.0
84.30744,0.038461424,87,59,1,0,n763,83.46931,249.0
84.45488,0.30982813,71,77,1,0,n764,83.46931,249.0
84.45595,0.30875978,56,72,1,0,n765,84.45595,252.0
84.48373,0.28098208,75,68,1,0,n766,84.45595,252.0
84.62582,0.13888848,87,57,1,0,n767,84.45595,252.0
84.77005,0.032051187,71,76,1,0,n768,84.45595,252.0
84.78287,0.028846068,99,77,1,0,n769,84.45595,252.0
84.957016,0.027777696,87,54,1,0,n770,84.45595,252.0
85.0959,0.037393052,70,71,1,0,n771,84.45595,252.0
85.0959,0.038461424,75,63,1,0,n772,84.45595,252.0
85.27112,0.05876051,87,19,1,0,n773,84.45595,252.0
85.3897,0.33760583,99,84,1,0,n774,84.45595,252.0
85.392914,0.3344007,68,69,1,0,n775,85.39291,255.0
85.40466,0.3226486,59,52,1,0,n776,85.39291,255.0
85.55103,0.17628153,87,63,1,0,n777,85.39291,255.0
85.68458,0.042734917,75,75,1,0,n778,85.39291,255.0
85.69633,0.035256308,67,73,1,0,n779,85.39291,255.0
85.84056,0.05876051,87,57,1,0,n780,85.39291,255.0
85.985855,0.037393052,68,73,1,0,n781,85.39291,255.0
85.996544,0.030982815,99,86,1,0,n782,85.39291,255.0
86.15573,0.041666545,87,56,1,0,n783,85.39291,255.0
86.28287,0.34401608,70,78,1,0,n784,85.39291,255.0
86.29141,0.3354691,75,77,1,0,n785,86.29141,258.0
86.29355,0.33333236,67,61,1,0,n786,86.29141,258.0
86.44419,0.18269177,87,62,1,0,n787,86.29141,258.0
86.58094,0.045940034,63,73,1,0,n788,86.29141,258.0
86.58628,0.040598173,99,85,1,0,n789,86.29141,258.0
86.730515,0.041666545,87,73,1,0,n790,86.29141,258.0
86.87902,0.03632468,63,75,1,0,n791,86.29141,258.0
86.88436,0.039529797,75,77,1,0,n792,86.29141,258.0
87.0147,0.03632468,87,70,1,0,n793,86.29141,258.0
87.16213,0.28739232,64,77,1,0,n794,86.29141,258.0
87.16641,0.2831188,99,90,1,0,n795,87.16641,261.0
87.16855,0.28098208,55,64,1,0,n796,87.16641,261.0
87.31918,0.1303415,87,66,1,0,n797,87.16641,261.0
87.44953,0.045940034,75,80,1,0,n798,87.16641,261.0
87.45701,0.045940034,63,77,1,0,n799,87.16641,261.0
87.589485,0.04380329,87,60,1,0,n800,87.16641,261.0
87.720894,0.04380329,61,76,1,0,n801,87.16641,261.0
87.7273,0.045940034,99,89,1,0,n802,87.16641,261.0
87.893974,0.037393052,87,68,1,0,n803,87.16641,261.0
88.01684,0.31623837,59,72,1,0,n804,87.16641,261.0
88.02645,0.30662304,56,65,1,0,n805,88.02645,264.0
88.03393,0.29914442,75,76,1,0,n806,88.02645,264.0
88.16747,0.1655978,87,68,1,0,n807,88.02645,264.0
88.30102,0.041666545,59,71,1,0,n808,88.02645,264.0
88.30957,0.0512819,99,83,1,0,n809,88.02645,264.0
88.48585,0.041666545,86,36,1,0,n810,88.02645,264.0
88.579865,0.040598173,58,73,1,0,n811,88.02645,264.0
88.58628,0.050213527,75,81,1,0,n812,88.02645,264.0
88.720894,0.037393052,87,72,1,0,n813,88.02645,264.0
88.88542,0.30875978,56,62,1,0,n814,88.02645,264.0
88.89183,0.30234954,99,89,1,0,n815,88.89183,267.0
88.89717,0.29700768,52,54,1,0,n816,88.89183,267.0
89.034996,0.15918757,87,79,1,0,n817,88.89183,267.0
89.17388,0.037393052,75,74,1,0,n818,88.89183,267.0
89.178154,0.038461424,55,68,1,0,n819,88.89183,267.0
89.31384,0.040598173,87,60,1,0,n820,88.89183,267.0
89.44205,0.050213527,56,68,1,0,n821,88.89183,267.0
89.4538,0.056623764,99,86,1,0,n822,88.89183,267.0
89.60444,0.040598173,87,64,1,0,n823,88.89183,267.0
89.75722,0.77243364,75,70,1,0,n824,88.89183,267.0
89.75935,0.7702969,58,61,1,0,n825,89.75935,270.0
89.77644,0.7532029,55,46,1,0,n826,89.75935,270.0
89.91854,0.6111093,87,60,1,0,n827,89.75935,270.0
90.09268,0.4369645,99,74,1,0,n828,89.75935,270.0
90.10123,0.42841753,51,53,1,0,n829,89.75935,270.0
90.25187,0.27777696,87,57,1,0,n830,89.75935,270.0
90.367256,0.16239269,75,71,1,0,n831,89.75935,270.0
90.50507,0.039529797,87,61,1,0,n832,89.75935,270.0
90.52324,0.06837586,63,70,1,0,n833,89.75935,270.0
90.65144,0.40491334,75,76,1,0,n834,90.58948,273.0
90.655716,0.40063983,99,82,1,0,n835,90.58948,273.0
90.81704,0.23931554,87,69,1,0,n836,90.58948,273.0
90.96234,0.09401682,75,83,1,0,n837,90.58948,273.0
91.096954,0.03311956,87,74,1,0,n838,90.58948,273.0
91.237976,0.04487166,99,90,1,0,n839,90.58948,273.0
91.243324,0.040598173,73,71,1,0,n840,90.58948,273.0
91.38755,0.037393052,87,70,1,0,n841,90.58948,273.0
91.44631,0.4529901,56,49,1,0,n842,90.58948,273.0
91.55101,0.34828958,71,57,1,0,n843,91.55101,276.0
91.55742,0.34187934,75,59,1,0,n844,91.55101,276.0
91.55956,0.3397426,72,58,1,0,n845,91.55101,276.0
91.67601,0.22328994,87,69,1,0,n846,91.55101,276.0
91.83199,0.06837586,99,83,1,0,n847,91.55101,276.0
91.852295,0.05448702,71,77,1,0,n848,91.55101,276.0
91.8758,0.03311956,69,77,1,0,n849,91.55101,276.0
91.99225,0.049145155,87,70,1,0,n850,91.55101,276.0
92.13221,0.029914442,70,81,1,0,n851,91.55101,276.0
92.13862,0.03632468,75,78,1,0,n852,91.55101,276.0
92.277504,0.04380329,87,63,1,0,n853,91.55101,276.0
92.401436,0.32478538,68,76,1,0,n854,91.55101,276.0
92.41426,0.3119649,59,63,1,0,n855,92.41425,279.0
92.417465,0.30875978,99,88,1,0,n856,92.41425,279.0
92.559555,0.16666618,87,73,1,0,n857,92.41425,279.0
92.689896,0.04380329,67,79,1,0,n858,92.41425,279.0
92.69952,0.049145155,75,80,1,0,n859,92.41425,279.0
92.82452,0.063034005,87,74,1,0,n860,92.41425,279.0
92.98156,0.038461424,68,79,1,0,n861,92.41425,279.0
92.99118,0.0512819,99,92,1,0,n862,92.41425,279.0
93.14182,0.029914442,87,62,1,0,n863,92.41425,279.0
93.27537,0.89850163,70,77,1,0,n864,92.41425,279.0
93.28498,0.8888863,75,75,1,0,n865,93.28498,282.0
93.29459,0.8792709,67,58,1,0,n866,93.28498,282.0
93.43135,0.7425192,87,70,1,0,n867,93.28498,282.0
93.5852,0.5886735,99,68,1,0,n868,93.28498,282.0
93.5884,0.58546835,63,57,1,0,n869,93.28498,282.0
93.88754,0.28632393,75,80,1,0,n870,93.28498,282.0
94.02536,0.14850384,87,67,1,0,n871,93.28498,282.0
94.15357,0.07371773,76,84,1,0,n872,93.28498,282.0
94.16532,0.040598173,61,72,1,0,n873,94.16532,285.0
94.16532,0.030982815,70,75,1,0,n874,94.16532,285.0
94.17921,0.028846068,68,55,1,0,n875,94.16532,285.0
94.29032,0.04487166,87,71,1,0,n876,94.16532,285.0
94.44203,0.07264936,75,85,1,0,n877,94.16532,285.0
94.44737,0.05876051,63,65,1,0,n878,94.16532,285.0
94.451645,0.04487166,70,65,1,0,n879,94.16532,285.0
94.47729,0.037393052,68,39,1,0,n880,94.16532,285.0
94.571304,0.0512819,87,65,1,0,n881,94.16532,285.0
94.72515,0.049145155,64,62,1,0,n882,94.16532,285.0
94.72515,0.060897257,73,86,1,0,n883,94.16532,285.0
94.74651,0.02564095,70,53,1,0,n884,94.16532,285.0
94.75934,0.030982815,68,44,1,0,n885,94.16532,285.0
94.85229,0.08974332,87,71,1,0,n886,94.16532,285.0
95.05421,0.40063983,68,44,1,0,n887,94.16532,285.0
95.055275,0.39957148,63,46,1,0,n888,94.16532,285.0
95.06809,0.386751,71,47,1,0,n889,95.06168,288.0
95.07344,0.38140914,75,77,1,0,n890,95.06168,288.0
