onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.31157,0.39529875,72,87,0,0,n1338,132.30957,312.0
132.64143,0.065437965,64,83,0,0,n1339,132.30957,312.0
132.64543,0.06143156,55,76,0,0,n1340,132.30957,312.0
132.74559,0.057425156,58,92,0,0,n1341,132.74559,313.0
132.74559,0.049412344,67,88,0,0,n1342,132.74559,313.0
132.7496,0.37393126,37,79,0,0,n1343,132.74559,313.0
133.05142,0.07211531,56,58,0,0,n1344,132.74559,313.0
133.0541,0.1535789,65,74,0,0,n1345,132.74559,313.0
133.14624,0.06677344,70,93,0,0,n1346,132.74559,313.0
133.15425,0.37927312,31,90,0,0,n1347,133.15024,314.0
133.4427,0.07612172,62,79,0,0,n1348,133.15024,314.0
133.4574,0.06143156,53,70,0,0,n1349,133.15024,314.0
133.54553,0.07345078,65,87,0,0,n1350,133.15024,314.0
133.56157,0.41933718,36,90,0,0,n1351,133.56157,315.0
133.56157,0.03338672,56,84,0,0,n1352,133.56157,315.0
133.89142,0.10817297,64,73,0,0,n1353,133.56157,315.0
133.96487,0.038728595,29,89,0,0,n1354,133.56157,315.0
133.98357,0.41399533,68,89,0,0,n1355,133.97423,316.0
134.32411,0.03338672,51,80,0,0,n1356,133.97423,316.0
134.33214,0.09081188,60,76,0,0,n1357,133.97423,316.0
134.42027,0.3672539,46,92,0,0,n1358,133.97423,316.0
134.4216,0.03205125,63,83,0,0,n1359,134.4216,317.0
134.43095,0.35657015,54,74,0,0,n1360,134.4216,317.0
134.70338,0.084134534,53,71,0,0,n1361,134.4216,317.0
134.72342,0.0641025,70,79,0,0,n1362,134.4216,317.0
134.83694,0.03338672,39,85,0,0,n1363,134.4216,317.0
134.83827,0.028044844,78,86,0,0,n1364,134.8376,318.0
135.13475,0.06276703,51,75,0,0,n1365,134.8376,318.0
135.13742,0.10817297,60,68,0,0,n1366,134.8376,318.0
135.24025,0.30582234,63,73,0,0,n1367,134.8376,318.0
135.2536,0.6717408,44,73,0,0,n1368,135.2536,319.0
135.25761,0.060096093,54,61,0,0,n1369,135.2536,319.0
135.56343,0.36191204,68,71,0,0,n1370,135.2536,319.0
135.57011,0.35523468,53,57,0,0,n1371,135.2536,319.0
135.57678,0.34855735,61,51,0,0,n1372,135.2536,319.0
135.93202,7.508005,37,50,0,0,n1373,135.2536,319.0
136.03085,7.4091806,80,69,0,0,n1374,135.98143,320.0
136.47556,6.9644694,61,46,0,0,n1375,135.98143,320.0
136.61578,6.8242455,65,42,0,0,n1376,136.61578,321.0
136.90157,6.538455,68,57,0,0,n1377,136.61578,321.0
137.00975,6.430282,68,51,0,0,n1378,137.00975,322.0
137.33026,6.1097693,73,41,0,0,n1379,137.00975,322.0
137.42508,6.014951,77,55,0,0,n1380,137.00975,322.0
137.45445,5.985571,70,33,0,0,n1381,137.43977,323.0
137.74959,5.6904325,80,62,0,0,n1382,137.43977,323.0
137.8591,5.580924,80,73,0,0,n1383,137.8591,324.0
138.1676,5.2724304,63,46,0,0,n1384,137.8591,324.0
138.27043,5.1695995,66,44,0,0,n1385,137.8591,324.0
138.29713,5.14289,82,62,0,0,n1386,138.28378,325.0
138.59361,4.846416,70,61,0,0,n1387,138.28378,325.0
138.71246,4.7275596,70,66,0,0,n1388,138.71246,326.0
139.01962,4.4204016,75,59,0,0,n1389,138.71246,326.0
139.13046,4.3095574,78,63,0,0,n1390,138.71246,326.0
139.13715,4.3028803,72,50,0,0,n1391,139.1338,327.0
139.44029,3.999729,84,69,0,0,n1392,139.1338,327.0
139.5792,3.86084,84,71,0,0,n1393,139.5792,328.0
139.89436,3.5456696,65,37,0,0,n1394,139.5792,328.0
139.99585,3.4441738,68,44,0,0,n1395,139.5792,328.0
140.0426,3.3974326,85,58,0,0,n1396,140.01923,329.0
140.3177,3.122326,72,58,0,0,n1397,140.01923,329.0
140.43655,3.0034692,72,64,0,0,n1398,140.43655,330.0
140.78645,2.6535764,77,57,0,0,n1399,140.43655,330.0
140.89195,2.5480745,73,54,0,0,n1400,140.43655,330.0
140.91064,2.5293777,80,69,0,0,n1401,140.9013,331.0
141.25386,2.1861622,85,66,0,0,n1402,140.9013,331.0
141.39543,2.0446026,89,76,0,0,n1403,141.39543,332.0
142.52257,0.91746706,49,38,0,0,n1404,141.96133,333.0
142.5319,0.9081187,37,36,0,0,n1405,142.52724,334.0
142.86043,0.5795934,77,48,0,0,n1406,142.52724,334.0
142.9646,0.47542688,82,65,0,0,n1407,142.9646,335.0
143.27844,0.16159172,89,62,0,0,n1408,142.9646,335.0
143.39061,0.9308217,36,47,0,0,n1409,142.9646,335.0
143.39195,0.45539483,89,76,0,0,n1410,143.39195,336.0
143.39996,0.92147344,48,41,0,0,n1411,143.39195,336.0
143.86604,1.2980757,88,56,0,0,n1412,143.86604,337.0
144.28806,0.8760675,37,43,0,0,n1413,143.86604,337.0
144.29073,0.8733966,49,39,0,0,n1414,144.28938,338.0
144.60857,0.555555,77,56,0,0,n1415,144.28938,338.0
144.7194,0.4447111,82,59,0,0,n1416,144.7194,339.0
145.00253,0.16159172,89,62,0,0,n1417,144.7194,339.0
145.12405,0.92147344,89,66,0,0,n1418,144.7194,339.0
145.1374,0.112179376,36,43,0,0,n1419,145.1374,340.0
145.14542,0.90010595,48,41,0,0,n1420,145.1374,340.0
145.24959,0.7959394,36,3,0,0,n1421,145.1374,340.0
145.59949,1.2459923,88,59,0,0,n1422,145.59949,341.0
146.03484,0.81062955,49,35,0,0,n1423,145.59949,341.0
146.04152,0.8039522,37,37,0,0,n1424,146.03818,342.0
146.37004,0.47542688,82,50,0,0,n1425,146.03818,342.0
146.45552,0.38995686,89,55,0,0,n1426,146.45552,343.0
146.756,0.08947641,94,70,0,0,n1427,146.45552,343.0
146.86818,0.029380312,94,83,0,0,n1428,146.45552,343.0
146.88554,2.435895,36,47,0,0,n1429,146.87686,344.0
147.02042,2.3010128,48,44,0,0,n1430,146.87686,344.0
147.17267,2.1487691,36,49,0,0,n1431,146.87686,344.0
147.31155,2.0098805,48,46,0,0,n1432,146.87686,344.0
147.3169,2.0045385,94,78,0,0,n1433,147.31422,345.0
147.47047,1.8509597,36,52,0,0,n1434,147.31422,345.0
147.60936,1.712071,48,47,0,0,n1435,147.31422,345.0
147.71486,1.6065689,36,69,0,0,n1436,147.71486,346.0
147.86978,1.4516546,48,40,0,0,n1437,147.71486,346.0
148.01134,1.3100948,91,69,0,0,n1438,147.71486,346.0
148.02336,1.2980757,36,56,0,0,n1439,147.71486,346.0
148.11417,1.2072637,93,80,0,0,n1440,147.71486,346.0
148.13286,1.1885672,48,55,0,0,n1441,148.12352,347.0
148.27443,1.0470074,36,59,0,0,n1442,148.12352,347.0
148.37057,0.95085377,96,73,0,0,n1443,148.12352,347.0
148.39061,0.9308217,48,56,0,0,n1444,148.12352,347.0
148.52148,0.7999458,36,70,0,0,n1445,148.12352,347.0
148.52415,0.7972748,91,84,0,0,n1446,148.12352,347.0
148.53217,0.78926206,82,73,0,0,n1447,148.52817,348.0
148.53618,0.7852556,79,66,0,0,n1448,148.52817,348.0
148.65503,0.6663989,48,52,0,0,n1449,148.52817,348.0
148.80194,0.51949733,36,61,0,0,n1450,148.52817,348.0
148.80594,0.51549095,88,68,0,0,n1451,148.52817,348.0
148.91945,0.4019761,48,63,0,0,n1452,148.52817,348.0
148.92212,0.39930516,81,88,0,0,n1453,148.52817,348.0
148.92346,0.3979697,89,81,0,0,n1454,148.92213,349.0
149.05835,0.26308733,36,58,0,0,n1455,148.92213,349.0
149.16652,0.15491438,48,58,0,0,n1456,148.92213,349.0
149.20258,0.11885672,93,81,0,0,n1457,148.92213,349.0
149.32143,0.7812492,36,71,0,0,n1458,148.92213,349.0
149.34547,0.7572108,76,83,0,0,n1459,148.92213,349.0
149.35081,0.7518689,79,66,0,0,n1460,149.34814,350.0
149.36284,0.7398497,84,61,0,0,n1461,149.34814,350.0
149.37485,0.72783047,86,48,0,0,n1462,149.34814,350.0
149.44963,0.6530442,48,54,0,0,n1463,149.34814,350.0
149.61658,0.48611063,79,89,0,0,n1464,149.34814,350.0
149.62325,0.47943327,84,80,0,0,n1465,149.34814,350.0
149.63126,0.47142047,76,70,0,0,n1466,149.34814,350.0
149.6366,0.46607858,36,61,0,0,n1467,149.34814,350.0
149.73676,0.36591843,83,80,0,0,n1468,149.34814,350.0
149.7381,0.36458296,74,83,0,0,n1469,149.34814,350.0
149.74611,0.35657015,48,61,0,0,n1470,149.74211,351.0
149.75813,0.34455094,77,52,0,0,n1471,149.74211,351.0
149.85295,0.24973266,36,67,0,0,n1472,149.74211,351.0
149.97047,0.1322114,48,58,0,0,n1473,149.74211,351.0
150.02255,0.080128126,82,82,0,0,n1474,149.74211,351.0
150.03857,0.0641025,76,71,0,0,n1475,149.74211,351.0
150.04259,0.060096093,79,72,0,0,n1476,149.74211,351.0
150.0733,0.040064063,70,39,0,0,n1477,149.74211,351.0
150.15343,1.6920389,82,92,0,0,n1478,149.74211,351.0
150.15477,1.6907034,48,75,0,0,n1479,149.74211,351.0
150.15877,0.08547,70,91,0,0,n1480,149.74211,351.0
150.17746,1.6680005,79,80,0,0,n1481,150.16612,352.0
150.18147,1.6639941,76,70,0,0,n1482,150.16612,352.0
150.31502,1.5304472,60,71,0,0,n1483,150.16612,352.0
150.43922,1.4062486,48,71,0,0,n1484,150.16612,352.0
150.63153,1.2139411,82,98,0,0,n1485,150.16612,352.0
150.63286,1.2126056,60,65,0,0,n1486,150.16612,352.0
150.63553,1.2099347,70,87,0,0,n1487,150.63553,353.0
150.63553,1.2099347,76,69,0,0,n1488,150.63553,353.0
150.6569,1.1885672,79,62,0,0,n1489,150.63553,353.0
150.77443,1.071046,48,65,0,0,n1490,150.63553,353.0
150.91064,0.9348281,60,61,0,0,n1491,150.63553,353.0
151.03484,0.81062955,48,66,0,0,n1492,151.03484,354.0
151.15236,0.69310826,60,58,0,0,n1493,151.03484,354.0
151.30995,0.535523,48,44,0,0,n1494,151.03484,354.0
151.32864,0.5168264,79,84,0,0,n1495,151.03484,354.0
151.44083,0.470085,81,94,0,0,n1496,151.03484,354.0
151.44617,0.39930516,60,45,0,0,n1497,151.4435,355.0
151.54099,0.30448687,48,57,0,0,n1498,151.4435,355.0
151.70924,0.13621782,60,32,0,0,n1499,151.4435,355.0
151.76266,0.17227547,84,79,0,0,n1500,151.4435,355.0
151.86015,0.39930516,60,59,0,0,n1501,151.4435,355.0
151.87752,0.38194406,79,88,0,0,n1502,151.86884,356.0
152.03644,0.22302328,70,65,0,0,n1503,151.86884,356.0
152.14862,0.110843904,67,57,0,0,n1504,151.86884,356.0
152.16064,0.10016016,76,85,0,0,n1505,151.86884,356.0
152.26213,0.36458296,77,91,0,0,n1506,151.86884,356.0
152.26747,0.3592411,69,66,0,0,n1507,152.2648,357.0
152.39435,0.28579032,60,70,0,0,n1508,152.2648,357.0
152.53857,0.09214734,81,90,0,0,n1509,152.2648,357.0
152.53992,0.08680547,72,83,0,0,n1510,152.2648,357.0
152.66545,0.3378736,72,87,0,0,n1511,152.2648,357.0
152.66678,0.33653814,64,70,0,0,n1512,152.6661,358.0
152.78029,0.22302328,60,75,0,0,n1513,152.6661,358.0
152.92319,0.093482815,67,70,0,0,n1514,152.6661,358.0
152.9419,0.10550203,72,90,0,0,n1515,152.6661,358.0
153.02602,0.45272392,62,79,0,0,n1516,152.6661,358.0
153.04205,0.4366983,71,96,0,0,n1517,153.03404,359.0
153.14354,0.33520266,60,69,0,0,n1518,153.03404,359.0
153.19296,0.28579032,65,74,0,0,n1519,153.03404,359.0
153.37724,0.10149562,70,74,0,0,n1520,153.03404,359.0
153.39862,0.080128126,67,69,0,0,n1521,153.03404,359.0
153.41599,0.06276703,68,37,0,0,n1522,153.03404,359.0
153.4734,0.05341875,48,96,0,0,n1523,153.03404,359.0
153.4734,0.6891019,64,51,0,0,n1524,153.03404,359.0
153.48141,0.03205125,36,77,0,0,n1525,153.48141,360.0
153.48141,0.68108904,70,93,0,0,n1526,153.48141,360.0
153.48676,0.6757472,58,91,0,0,n1527,153.48141,360.0
153.49744,0.66506344,67,77,0,0,n1528,153.48141,360.0
154.08772,0.9361636,58,101,0,0,n1529,154.08772,361.0
154.93707,0.09615375,55,53,0,0,n1530,154.56114,362.0
155.02922,0.8573709,65,91,0,0,n1531,154.56114,362.0
155.0399,0.8466872,57,66,0,0,n1532,155.03456,363.0
155.36577,0.52083284,60,50,0,0,n1533,155.03456,363.0
155.4686,0.4180017,57,55,0,0,n1534,155.4686,364.0
155.77441,0.112179376,53,56,0,0,n1535,155.4686,364.0
155.80246,0.128205,62,64,0,0,n1536,155.4686,364.0
155.89595,0.8506936,70,88,0,0,n1537,155.4686,364.0
155.89862,0.84802264,64,78,0,0,n1538,155.89862,365.0
155.91197,0.834668,55,58,0,0,n1539,155.89862,365.0
156.21779,0.5288456,67,60,0,0,n1540,155.89862,365.0
156.21913,0.52751017,58,57,0,0,n1541,155.89862,365.0
156.31528,0.4313564,60,68,0,0,n1542,155.89862,365.0
156.33131,0.41533077,55,59,0,0,n1543,156.32329,366.0
156.61844,0.128205,52,49,0,0,n1544,156.32329,366.0
156.62645,0.120192185,67,65,0,0,n1545,156.32329,366.0
156.74797,0.8800739,53,74,0,0,n1546,156.32329,366.0
156.75198,0.8760675,69,91,0,0,n1547,156.75198,367.0
156.75465,0.8733966,77,97,0,0,n1548,156.75198,367.0
157.06181,0.56623876,57,68,0,0,n1549,156.75198,367.0
157.06181,0.56623876,72,70,0,0,n1550,156.75198,367.0
157.16731,0.46073672,68,86,0,0,n1551,156.75198,367.0
157.17265,0.45539483,50,73,0,0,n1552,157.16998,368.0
157.4304,0.19764937,47,70,0,0,n1553,157.16998,368.0
157.44241,0.18563016,74,69,0,0,n1554,157.16998,368.0
157.65343,0.8253197,48,77,0,0,n1555,157.16998,368.0
157.65475,0.8239842,87,94,0,0,n1556,157.65475,369.0
157.6561,0.82264876,75,96,0,0,n1557,157.65475,369.0
157.96059,0.5181619,79,76,0,0,n1558,157.65475,369.0
157.98729,0.4914525,51,55,0,0,n1559,157.65475,369.0
158.0741,0.40464702,78,79,0,0,n1560,157.65475,369.0
158.09146,0.38728595,48,58,0,0,n1561,158.08278,370.0
158.35855,0.12686953,45,62,0,0,n1562,158.08278,370.0
158.36255,0.116185784,84,81,0,0,n1563,158.08278,370.0
158.4734,0.35256374,46,84,0,0,n1564,158.4734,371.0
158.4734,0.35256374,86,93,0,0,n1565,158.4734,371.0
158.4774,0.75320435,77,87,0,0,n1566,158.4734,371.0
158.78056,0.12419859,50,78,0,0,n1567,158.4734,371.0
158.80058,0.112179376,89,87,0,0,n1568,158.4734,371.0
158.89006,0.3124997,46,84,0,0,n1569,158.4734,371.0
158.91144,0.29113218,86,90,0,0,n1570,158.90074,372.0
159.16785,0.12419859,43,75,0,0,n1571,158.90074,372.0
159.18253,0.0641025,82,86,0,0,n1572,158.90074,372.0
159.27736,0.4099889,45,85,0,0,n1573,158.90074,372.0
159.2867,0.40064064,84,91,0,0,n1574,159.28203,373.0
159.57115,0.16025625,46,79,0,0,n1575,159.28203,373.0
159.57382,0.11351484,77,80,0,0,n1576,159.28203,373.0
159.57516,0.112179376,86,78,0,0,n1577,159.28203,373.0
159.61789,0.06944437,74,30,0,0,n1578,159.28203,373.0
159.70604,0.057425156,48,91,0,0,n1579,159.28203,373.0
159.71939,0.44337562,72,101,0,0,n1580,159.28203,373.0
159.7234,0.43936923,77,85,0,0,n1581,159.72139,374.0
159.73007,0.43269187,81,85,0,0,n1582,159.72139,374.0
159.76747,0.0013354687,83,27,0,0,n1583,159.72139,374.0
160.02388,0.13888875,76,88,0,0,n1584,159.72139,374.0
160.02655,0.13621782,79,88,0,0,n1585,159.72139,374.0
160.04659,0.116185784,60,85,0,0,n1586,159.72139,374.0
160.13072,0.058760624,81,92,0,0,n1587,159.72139,374.0
160.1414,0.029380312,60,84,0,0,n1588,160.1414,375.0
160.15475,0.020032031,72,80,0,0,n1589,160.1414,375.0
160.49263,0.09081188,82,72,0,0,n1590,160.1414,375.0
160.49663,0.042735,79,65,0,0,n1591,160.1414,375.0
160.50198,0.078792654,48,61,0,0,n1592,160.1414,375.0
160.61282,0.03338672,81,79,0,0,n1593,160.1414,375.0
160.62216,0.6784181,77,67,0,0,n1594,160.62216,376.0
160.62752,0.6730763,41,62,0,0,n1595,160.62216,376.0
161.06554,0.2350425,70,58,0,0,n1596,160.62216,376.0
161.23648,0.7478625,89,72,0,0,n1597,160.62216,376.0
161.2405,0.27911296,72,61,0,0,n1598,161.2405,377.0
161.24449,0.2310361,69,45,0,0,n1599,161.2405,377.0
161.53697,0.44738203,74,63,0,0,n1600,161.2405,377.0
161.57436,0.4099889,70,36,0,0,n1601,161.2405,377.0
161.65448,0.32986078,69,54,0,0,n1602,161.2405,377.0
161.66518,0.31917703,72,65,0,0,n1603,161.65982,378.0
161.91757,0.06677344,70,57,0,0,n1604,161.65982,378.0
161.92159,0.06276703,74,63,0,0,n1605,161.65982,378.0
161.93626,0.44337562,88,67,0,0,n1606,161.65982,378.0
162.04979,0.32986078,86,71,0,0,n1607,161.65982,378.0
162.05246,0.32718983,76,65,0,0,n1608,162.05246,379.0
162.05379,0.32585436,72,63,0,0,n1609,162.05246,379.0
162.32088,0.058760624,77,70,0,0,n1610,162.05246,379.0
162.32756,0.05208328,84,59,0,0,n1611,162.05246,379.0
162.33424,0.04540594,74,50,0,0,n1612,162.05246,379.0
162.43173,0.49278796,84,67,0,0,n1613,162.05246,379.0
162.47046,0.45405936,79,67,0,0,n1614,162.47046,380.0
162.4758,0.4487175,76,57,0,0,n1615,162.47046,380.0
162.75624,0.16826907,81,64,0,0,n1616,162.47046,380.0
162.7616,0.16292718,77,57,0,0,n1617,162.47046,380.0
162.91383,0.13354687,29,54,0,0,n1618,162.47046,380.0
162.91516,0.73183686,82,76,0,0,n1619,162.47046,380.0
162.92719,0.73317236,79,54,0,0,n1620,162.92117,381.0
162.93387,0.116185784,41,43,0,0,n1621,162.92117,381.0
163.2023,0.058760624,43,71,0,0,n1622,162.92117,381.0
163.21832,0.046741407,31,51,0,0,n1623,162.92117,381.0
163.31848,0.3285253,33,74,0,0,n1624,163.31848,382.0
163.31848,0.3285253,45,75,0,0,n1625,163.31848,382.0
163.60693,0.040064063,46,81,0,0,n1626,163.31848,382.0
163.6243,0.040064063,34,62,0,0,n1627,163.31848,382.0
163.72313,0.34054452,81,82,0,0,n1628,163.31848,382.0
163.73247,0.33119625,48,72,0,0,n1629,163.31848,382.0
163.73381,0.32986078,77,69,0,0,n1630,163.73314,383.0
163.73515,0.3285253,36,73,0,0,n1631,163.73314,383.0
164.01425,0.049412344,50,79,0,0,n1632,163.73314,383.0
164.0196,0.044070467,38,72,0,0,n1633,163.73314,383.0
164.13045,0.3672539,40,82,0,0,n1634,163.73314,383.0
164.13045,0.3672539,52,86,0,0,n1635,163.73314,383.0
164.13846,0.3592411,79,90,0,0,n1636,164.13445,384.0
164.14514,0.35256374,70,85,0,0,n1637,164.13445,384.0
164.41623,0.08146359,53,81,0,0,n1638,164.13445,384.0
164.42157,0.07612172,41,69,0,0,n1639,164.13445,384.0
164.53777,0.05475422,43,73,0,0,n1640,164.13445,384.0
164.54044,0.05475422,55,95,0,0,n1641,164.13445,384.0
164.55246,0.7678945,69,83,0,0,n1642,164.54645,385.0
164.55246,0.7678945,77,88,0,0,n1643,164.54645,385.0
164.83424,0.06944437,57,89,0,0,n1644,164.54645,385.0
164.84492,0.058760624,45,72,0,0,n1645,164.54645,385.0
164.86362,0.040064063,47,50,0,0,n1646,164.54645,385.0
164.9531,0.3672539,58,99,0,0,n1647,164.54645,385.0
164.9571,0.3632475,46,92,0,0,n1648,164.9551,386.0
165.22153,0.09882469,47,86,0,0,n1649,164.9551,386.0
165.22552,0.09481828,59,91,0,0,n1650,164.9551,386.0
165.34706,0.048076876,48,96,0,0,n1651,164.9551,386.0
165.34839,0.0213675,60,95,0,0,n1652,165.34839,387.0
165.34839,0.51415545,76,92,0,0,n1653,165.34839,387.0
165.35373,0.5088136,67,86,0,0,n1654,165.34839,387.0
165.63953,0.22302328,36,82,0,0,n1655,165.34839,387.0
165.64754,0.21501046,48,71,0,0,n1656,165.34839,387.0
165.93466,0.13888875,41,61,0,0,n1657,165.34839,387.0
165.936,0.10550203,29,60,0,0,n1658,165.936,388.0
165.96538,0.72115314,69,50,0,0,n1659,165.936,388.0
166.12964,0.5568905,65,34,0,0,n1660,165.936,388.0
166.29123,0.39529875,70,43,0,0,n1661,165.936,388.0
166.48755,0.79326844,89,80,0,0,n1662,165.936,388.0
166.49022,0.1963139,72,59,0,0,n1663,166.48888,389.0
166.62778,0.16960452,69,57,0,0,n1664,166.48888,389.0
166.78136,0.49946532,74,61,0,0,n1665,166.48888,389.0
166.89754,0.38327953,72,64,0,0,n1666,166.89754,390.0
167.03642,0.24439079,69,51,0,0,n1667,166.89754,390.0
167.14993,0.13087593,74,61,0,0,n1668,166.89754,390.0
167.16463,0.12686953,88,70,0,0,n1669,166.89754,390.0
167.27414,0.35256374,76,72,0,0,n1670,166.89754,390.0
167.27948,0.34722188,86,73,0,0,n1671,167.27681,391.0
167.44107,0.18563016,72,48,0,0,n1672,167.27681,391.0
167.53856,0.088140935,84,71,0,0,n1673,167.27681,391.0
167.56393,0.06276703,77,62,0,0,n1674,167.27681,391.0
167.67345,0.5074781,84,70,0,0,n1675,167.27681,391.0
167.68947,0.4914525,79,74,0,0,n1676,167.68146,392.0
167.82301,0.35790563,76,67,0,0,n1677,167.68146,392.0
167.95122,0.22970062,81,73,0,0,n1678,167.68146,392.0
167.9846,0.1963139,77,35,0,0,n1679,167.68146,392.0
168.1422,0.10016016,29,58,0,0,n1680,167.68146,392.0
168.17424,0.8293261,82,76,0,0,n1681,168.17424,393.0
168.19695,0.8066231,79,61,0,0,n1682,168.17424,393.0
168.28241,0.049412344,41,53,0,0,n1683,168.17424,393.0
168.36522,0.07345078,31,75,0,0,n1684,168.17424,393.0
168.49475,0.04139953,43,41,0,0,n1685,168.17424,393.0
168.56152,0.12553406,33,70,0,0,n1686,168.56152,394.0
168.66837,0.048076876,45,73,0,0,n1687,168.56152,394.0
168.76453,0.23904891,34,78,0,0,n1688,168.56152,394.0
168.84866,0.15491438,46,75,0,0,n1689,168.56152,394.0
168.97552,0.07478625,36,83,0,0,n1690,168.56152,394.0
168.99022,0.06944437,81,82,0,0,n1691,168.99022,395.0
169.00891,0.37126032,77,69,0,0,n1692,168.99022,395.0
169.0877,0.29246765,48,75,0,0,n1693,168.99022,395.0
169.18253,0.19764937,38,86,0,0,n1694,168.99022,395.0
169.29337,0.08680547,50,73,0,0,n1695,168.99022,395.0
169.3962,0.07345078,40,86,0,0,n1696,168.99022,395.0
169.40154,0.384615,79,93,0,0,n1697,169.40154,396.0
169.41222,0.37393126,70,81,0,0,n1698,169.40154,396.0
169.49902,0.2871258,52,81,0,0,n1699,169.40154,396.0
169.61255,0.17361094,41,88,0,0,n1700,169.40154,396.0
169.71938,0.06677344,53,81,0,0,n1701,169.40154,396.0
169.81953,0.07211531,43,92,0,0,n1702,169.40154,396.0
169.83824,0.78792655,77,93,0,0,n1703,169.83824,397.0
169.83957,0.7865911,69,91,0,0,n1704,169.83824,397.0
169.93439,0.20699766,55,83,0,0,n1705,169.83824,397.0
170.01585,0.12553406,45,91,0,0,n1706,169.83824,397.0
170.11334,0.060096093,57,84,0,0,n1707,169.83824,397.0
170.20816,0.4180017,46,92,0,0,n1708,170.20816,398.0
170.30699,0.31917703,58,85,0,0,n1709,170.20816,398.0
170.4058,0.22035234,47,80,0,0,n1710,170.20816,398.0
170.42451,0.20165578,45,61,0,0,n1711,170.20816,398.0
170.50464,0.12152766,59,89,0,0,n1712,170.20816,398.0
170.63551,0.48611063,48,76,0,0,n1713,170.20816,398.0
170.6462,0.02270297,47,68,0,0,n1714,170.20816,398.0
170.64754,0.4740914,76,103,0,0,n1715,170.64754,399.0
170.65154,0.036057655,67,98,0,0,n1716,170.64754,399.0
170.73167,0.38995686,60,82,0,0,n1717,170.64754,399.0
170.85052,0.27110016,46,83,0,0,n1718,170.64754,399.0
170.92264,0.19898485,58,84,0,0,n1719,170.64754,399.0
171.1016,1.1191229,57,100,0,0,n1720,170.64754,399.0
171.10292,1.1177874,45,86,0,0,n1721,170.64754,399.0
171.10828,1.1124455,96,102,0,0,n1722,171.10559,400.0
171.1096,1.11111,84,102,0,0,n1723,171.10559,400.0
172.09251,0.97088575,57,85,0,0,n1724,171.60005,401.0
172.09251,0.97088575,63,92,0,0,n1725,171.60005,401.0
172.09251,0.97088575,75,109,0,0,n1726,171.60005,401.0
172.09651,0.96687937,60,85,0,0,n1727,172.09451,402.0
172.09651,0.4740914,65,93,0,0,n1728,172.09451,402.0
172.10452,0.95886654,72,89,0,0,n1729,172.09451,402.0
173.07541,0.036057655,74,75,0,0,n1730,172.58897,403.0
173.08209,0.03071578,70,67,0,0,n1731,172.58897,403.0
173.08342,0.03338672,58,56,0,0,n1732,173.08342,404.0
173.08476,0.03205125,62,55,0,0,n1733,173.08342,404.0
173.08743,0.037393127,65,60,0,0,n1734,173.08342,404.0
173.38391,0.042735,70,58,0,0,n1735,173.08342,404.0
173.38391,0.080128126,74,69,0,0,n1736,173.08342,404.0
173.39592,0.08547,58,55,0,0,n1737,173.08342,404.0
173.48407,0.037393127,72,75,0,0,n1738,173.08342,404.0
173.49342,0.034722187,60,54,0,0,n1739,173.49342,405.0
173.49342,0.024038438,65,64,0,0,n1740,173.49342,405.0
173.49742,0.026709376,69,59,0,0,n1741,173.49342,405.0
173.77788,0.07478625,72,64,0,0,n1742,173.49342,405.0
173.78722,0.038728595,60,64,0,0,n1743,173.49342,405.0
173.79256,0.040064063,69,52,0,0,n1744,173.49342,405.0
173.79657,0.036057655,65,44,0,0,n1745,173.49342,405.0
173.88872,0.03338672,71,69,0,0,n1746,173.49342,405.0
173.8994,0.034722187,68,63,0,0,n1747,173.8994,406.0
173.90207,0.028044844,62,62,0,0,n1748,173.8994,406.0
174.17984,0.046741407,70,67,0,0,n1749,173.8994,406.0
174.19453,0.058760624,64,63,0,0,n1750,173.8994,406.0
174.28001,0.03205125,69,72,0,0,n1751,173.8994,406.0
174.28134,0.03338672,65,70,0,0,n1752,174.28067,407.0
174.59251,0.026709376,81,86,0,0,n1753,174.28067,407.0
174.59384,0.026709376,72,83,0,0,n1754,174.28067,407.0
174.60052,0.029380312,60,66,0,0,n1755,174.28067,407.0
174.60854,0.026709376,77,62,0,0,n1756,174.28067,407.0
174.68466,0.35790563,81,92,0,0,n1757,174.28067,407.0
174.68866,0.3538992,60,80,0,0,n1758,174.28067,407.0
174.69133,0.35122827,72,88,0,0,n1759,174.69,408.0
174.71136,0.33119625,77,65,0,0,n1760,174.69,408.0
174.96643,0.14423062,71,79,0,0,n1761,174.69,408.0
174.97311,0.06944437,80,79,0,0,n1762,174.69,408.0
174.99849,0.044070467,77,47,0,0,n1763,174.69,408.0
175.0666,0.028044844,70,85,0,0,n1764,174.69,408.0
175.07327,0.04540594,79,87,0,0,n1765,175.07327,409.0
175.10132,0.05475422,60,15,0,0,n1766,175.07327,409.0
175.32301,0.05208328,60,64,0,0,n1767,175.07327,409.0
175.34438,0.18830109,84,74,0,0,n1768,175.07327,409.0
175.35239,0.025373906,76,64,0,0,n1769,175.07327,409.0
175.35907,0.029380312,70,53,0,0,n1770,175.07327,409.0
175.44588,0.03338672,69,70,0,0,n1771,175.07327,409.0
175.45122,0.034722187,65,63,0,0,n1772,175.45122,410.0
175.46056,0.3378736,77,79,0,0,n1773,175.45122,410.0
175.75838,0.04139953,62,77,0,0,n1774,175.45122,410.0
