onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
15.663415,0.8023481,69,93,1,0,n443,15.309784,33.0
15.668757,0.7970062,45,81,1,0,n444,15.309784,33.0
15.670894,0.7948694,53,56,1,0,n445,15.309784,33.0
15.677304,0.78845924,41,63,1,0,n446,15.674099,34.0
15.677304,0.78845924,65,93,1,0,n447,15.674099,34.0
15.677304,0.78845924,77,81,1,0,n448,15.674099,34.0
15.737133,0.7286303,76,19,1,0,n449,15.674099,34.0
15.81833,0.647434,64,86,1,0,n450,15.674099,34.0
15.819398,0.64636564,76,64,1,0,n451,15.674099,34.0
15.83115,0.6346135,40,69,1,0,n452,15.674099,34.0
15.83115,0.6346135,52,73,1,0,n453,15.674099,34.0
15.948671,0.51709247,62,89,1,0,n454,15.674099,34.0
15.950808,0.51495576,50,81,1,0,n455,15.674099,34.0
15.958286,0.50747716,74,79,1,0,n456,15.674099,34.0
16.004227,0.4615371,38,14,1,0,n457,15.674099,34.0
16.068329,0.3974347,73,83,1,0,n458,15.674099,34.0
16.069397,0.39636636,49,84,1,0,n459,16.069397,35.0
16.069397,0.39636636,61,87,1,0,n460,16.069397,35.0
16.073671,0.39209285,37,73,1,0,n461,16.069397,35.0
16.103584,0.36217842,39,35,1,0,n462,16.069397,35.0
16.168756,0.29700768,62,87,1,0,n463,16.069397,35.0
16.175165,0.29059744,50,55,1,0,n464,16.069397,35.0
16.181576,0.2841872,38,85,1,0,n465,16.069397,35.0
16.201876,0.26388812,49,20,1,0,n466,16.069397,35.0
16.294825,0.17093967,64,94,1,0,n467,16.069397,35.0
16.298029,0.16773455,76,91,1,0,n468,16.069397,35.0
16.303371,0.16239269,52,92,1,0,n469,16.069397,35.0
16.315123,0.15064058,40,79,1,0,n470,16.069397,35.0
16.342901,0.12286288,70,43,1,0,n471,16.069397,35.0
16.445465,0.8076899,62,99,1,0,n472,16.069397,35.0
16.447601,0.8055532,70,105,1,0,n473,16.069397,35.0
16.450806,0.032051187,50,88,1,0,n474,16.069397,35.0
16.457216,0.79593784,46,87,1,0,n475,16.454012,36.0
16.462559,0.79059595,74,75,1,0,n476,16.454012,36.0
16.46897,0.7841857,38,67,1,0,n477,16.454012,36.0
16.600378,0.6527758,73,57,1,0,n478,16.454012,36.0
16.602514,0.6506391,61,87,1,0,n479,16.454012,36.0
16.606789,0.64636564,49,77,1,0,n480,16.454012,36.0
16.620678,0.63247675,37,66,1,0,n481,16.454012,36.0
16.713627,0.5395283,62,86,1,0,n482,16.454012,36.0
16.716831,0.5363232,50,86,1,0,n483,16.454012,36.0
16.722174,0.53098136,38,72,1,0,n484,16.454012,36.0
16.72431,0.5288446,74,68,1,0,n485,16.454012,36.0
16.825806,0.42734918,64,87,1,0,n486,16.454012,36.0
16.827942,0.4252124,76,87,1,0,n487,16.454012,36.0
16.839693,0.4134603,52,88,1,0,n488,16.833818,37.0
16.841831,0.41132358,74,57,1,0,n489,16.833818,37.0
16.856789,0.39636636,40,66,1,0,n490,16.833818,37.0
16.961489,0.2916658,65,87,1,0,n491,16.833818,37.0
16.962557,0.29059744,53,95,1,0,n492,16.833818,37.0
16.964693,0.2884607,77,89,1,0,n493,16.833818,37.0
16.9679,0.28525558,41,82,1,0,n494,16.833818,37.0
17.073668,0.17948665,55,91,1,0,n495,16.833818,37.0
17.074736,0.17841828,79,92,1,0,n496,16.833818,37.0
17.082214,0.17093967,67,57,1,0,n497,16.833818,37.0
17.08435,0.16880292,43,78,1,0,n498,16.833818,37.0
17.092897,0.16025594,65,14,1,0,n499,16.833818,37.0
17.21683,0.42841753,69,87,1,0,n500,16.833818,37.0
17.224308,0.42093894,77,92,1,0,n501,16.833818,37.0
17.226444,0.41880217,65,99,1,0,n502,16.833818,37.0
17.227512,0.057692137,53,85,1,0,n503,17.226978,38.0
17.230719,0.049145155,45,75,1,0,n504,17.226978,38.0
17.25636,0.38888773,41,46,1,0,n505,17.226978,38.0
17.27452,0.3707254,75,37,1,0,n506,17.226978,38.0
17.37388,0.27136672,64,88,1,0,n507,17.226978,38.0
17.382427,0.26281974,52,76,1,0,n508,17.226978,38.0
17.384563,0.260683,76,78,1,0,n509,17.226978,38.0
17.388838,0.2564095,40,70,1,0,n510,17.226978,38.0
17.503153,0.1420936,62,87,1,0,n511,17.226978,38.0
17.509563,0.13568336,50,79,1,0,n512,17.226978,38.0
17.5117,0.13354662,74,79,1,0,n513,17.226978,38.0
17.539478,0.10576892,38,41,1,0,n514,17.226978,38.0
17.632427,0.088674955,73,82,1,0,n515,17.226978,38.0
17.6367,0.040598173,61,80,1,0,n516,17.226978,38.0
17.647385,0.02564095,49,68,1,0,n517,17.642042,39.0
17.64952,0.035256308,37,59,1,0,n518,17.642042,39.0
17.68264,0.026709324,39,24,1,0,n519,17.642042,39.0
17.758495,0.449785,38,71,1,0,n520,17.642042,39.0
17.760632,0.44764826,50,68,1,0,n521,17.642042,39.0
17.767042,0.44123802,62,78,1,0,n522,17.642042,39.0
17.772383,0.43589616,74,76,1,0,n523,17.642042,39.0
17.930502,0.27777696,74,73,1,0,n524,17.642042,39.0
17.931572,0.27670857,41,77,1,0,n525,17.642042,39.0
17.931572,0.27670857,53,84,1,0,n526,17.642042,39.0
17.931572,0.27670857,62,73,1,0,n527,17.642042,39.0
18.193323,0.9743561,76,75,1,0,n528,17.642042,39.0
18.218964,0.94871515,64,53,1,0,n529,17.642042,39.0
18.232853,0.9348263,73,42,1,0,n530,17.642042,39.0
18.251015,0.91666394,70,34,1,0,n531,18.241934,40.0
18.25422,0.9134588,43,53,1,0,n532,18.241934,40.0
18.261698,0.037393052,55,44,1,0,n533,18.241934,40.0
18.432638,0.73504055,54,57,1,0,n534,18.241934,40.0
18.433706,0.7339722,42,55,1,0,n535,18.241934,40.0
18.451868,0.7158099,75,65,1,0,n536,18.241934,40.0
18.456142,0.71153635,63,63,1,0,n537,18.241934,40.0
18.559774,0.6079042,55,70,1,0,n538,18.241934,40.0
18.56939,0.59828883,64,70,1,0,n539,18.241934,40.0
18.576868,0.59081024,43,55,1,0,n540,18.241934,40.0
18.576868,0.59081024,76,63,1,0,n541,18.241934,40.0
18.6805,0.48717806,44,66,1,0,n542,18.241934,40.0
18.690115,0.4775627,56,69,1,0,n543,18.241934,40.0
18.695457,0.47222084,77,80,1,0,n544,18.692787,41.0
18.698664,0.46901572,65,75,1,0,n545,18.692787,41.0
18.807636,0.36004168,57,73,1,0,n546,18.692787,41.0
18.812979,0.35469982,45,73,1,0,n547,18.692787,41.0
18.816183,0.3514947,78,77,1,0,n548,18.692787,41.0
18.821526,0.3461528,66,70,1,0,n549,18.692787,41.0
18.94332,0.2243583,79,86,1,0,n550,18.692787,41.0
18.94973,0.21794808,67,73,1,0,n551,18.692787,41.0
18.950798,0.2168797,46,70,1,0,n552,18.692787,41.0
18.950798,0.2168797,58,68,1,0,n553,18.692787,41.0
18.994602,0.1730764,72,43,1,0,n554,18.692787,41.0
19.119602,1.1923041,78,44,1,0,n555,18.692787,41.0
19.126013,1.1858939,75,69,1,0,n556,18.692787,41.0
19.129217,0.08974332,66,80,1,0,n557,18.692787,41.0
19.132421,0.040598173,57,78,1,0,n558,19.13082,42.0
19.133492,0.05448702,45,70,1,0,n559,19.13082,42.0
19.13456,1.177347,72,69,1,0,n560,19.13082,42.0
19.183704,1.1282018,46,9,1,0,n561,19.13082,42.0
19.300158,1.0117491,56,72,1,0,n562,19.13082,42.0
19.30443,1.0074756,44,69,1,0,n563,19.13082,42.0
19.30443,1.0074756,77,72,1,0,n564,19.13082,42.0
19.308704,1.0032022,65,66,1,0,n565,19.13082,42.0
19.41554,0.89636487,78,80,1,0,n566,19.13082,42.0
19.421951,0.8899546,66,77,1,0,n567,19.13082,42.0
19.430498,0.8814077,57,75,1,0,n568,19.13082,42.0
19.440113,0.8717923,45,68,1,0,n569,19.13082,42.0
19.537336,0.77457035,67,81,1,0,n570,19.13082,42.0
19.539473,0.77243364,46,63,1,0,n571,19.13082,42.0
19.541609,0.7702969,79,80,1,0,n572,19.54054,43.0
19.552292,0.75961316,58,77,1,0,n573,19.54054,43.0
19.575796,0.73610896,49,42,1,0,n574,19.54054,43.0
19.653788,0.6581177,68,89,1,0,n575,19.54054,43.0
19.654856,0.65704936,80,82,1,0,n576,19.54054,43.0
19.65913,0.6527758,59,85,1,0,n577,19.54054,43.0
19.66554,0.64636564,47,79,1,0,n578,19.54054,43.0
19.76383,0.5480753,69,88,1,0,n579,19.54054,43.0
19.769173,0.54273343,81,86,1,0,n580,19.54054,43.0
19.787334,0.5245711,60,87,1,0,n581,19.54054,43.0
19.801224,0.5106822,48,71,1,0,n582,19.54054,43.0
19.904856,0.40705007,79,75,1,0,n583,19.54054,43.0
19.911266,0.40063983,70,97,1,0,n584,19.54054,43.0
19.91447,0.3974347,76,77,1,0,n585,19.54054,43.0
19.919813,0.39209285,82,83,1,0,n586,19.917143,44.0
19.92195,0.38995612,61,90,1,0,n587,19.917143,44.0
19.92836,0.38354588,49,75,1,0,n588,19.917143,44.0
19.946522,0.36538354,51,42,1,0,n589,19.917143,44.0
20.060839,0.25106764,71,86,1,0,n590,19.917143,44.0
20.064043,0.24786252,83,85,1,0,n591,19.917143,44.0
20.065111,0.24679415,62,83,1,0,n592,19.917143,44.0
20.077932,0.23397367,50,64,1,0,n593,19.917143,44.0
20.102505,0.20940109,51,38,1,0,n594,19.917143,44.0
20.169813,0.1420936,51,63,1,0,n595,19.917143,44.0
20.17195,0.13995685,63,88,1,0,n596,19.917143,44.0
20.181564,0.1303415,72,90,1,0,n597,19.917143,44.0
20.185839,0.12606801,84,83,1,0,n598,19.917143,44.0
20.194386,0.11752102,62,19,1,0,n599,19.917143,44.0
20.19759,0.114315905,54,51,1,0,n600,19.917143,44.0
20.277718,0.06944424,79,60,1,0,n601,19.917143,44.0
20.278786,1.3119619,82,80,1,0,n602,19.917143,44.0
20.281992,1.3087568,73,98,1,0,n603,19.917143,44.0
20.290539,0.05876051,64,96,1,0,n604,20.286264,45.0
20.292675,1.298073,85,82,1,0,n605,20.286264,45.0
20.29695,0.040598173,52,84,1,0,n606,20.286264,45.0
20.314043,1.2767056,84,22,1,0,n607,20.286264,45.0
20.337547,1.2532015,54,52,1,0,n608,20.286264,45.0
20.419811,1.1709367,74,89,1,0,n609,20.286264,45.0
20.426222,1.1645265,65,92,1,0,n610,20.286264,45.0
20.42729,1.1634581,86,83,1,0,n611,20.286264,45.0
20.435837,1.1549112,85,54,1,0,n612,20.286264,45.0
20.44118,1.1495693,53,69,1,0,n613,20.286264,45.0
20.534128,1.0566208,75,96,1,0,n614,20.286264,45.0
20.534128,1.0566208,87,88,1,0,n615,20.286264,45.0
20.536264,1.054484,54,60,1,0,n616,20.286264,45.0
20.540537,1.0502106,56,35,1,0,n617,20.286264,45.0
20.573658,1.017091,85,49,1,0,n618,20.286264,45.0
20.58541,1.0053389,66,47,1,0,n619,20.286264,45.0
20.639896,0.9508519,67,80,1,0,n620,20.286264,45.0
20.65058,0.94016814,55,78,1,0,n621,20.286264,45.0
20.653786,0.936963,76,89,1,0,n622,20.286264,45.0
20.665537,0.92521095,82,47,1,0,n623,20.65966,46.0
20.667675,0.9230742,85,73,1,0,n624,20.65966,46.0
20.67729,0.9134588,88,66,1,0,n625,20.65966,46.0
20.67729,0.9134588,89,72,1,0,n626,20.65966,46.0
20.774511,0.8162369,77,103,1,0,n627,20.65966,46.0
20.778786,0.81196344,89,95,1,0,n628,20.65966,46.0
20.790537,0.8002113,56,81,1,0,n629,20.65966,46.0
20.790537,0.8002113,67,87,1,0,n630,20.65966,46.0
20.806562,0.7841857,85,45,1,0,n631,20.65966,46.0
20.84716,0.74358755,61,9,1,0,n632,20.65966,46.0
20.882418,0.7083312,67,68,1,0,n633,20.65966,46.0
20.896305,0.6944424,56,85,1,0,n634,20.65966,46.0
20.903784,0.6869638,78,101,1,0,n635,20.65966,46.0
20.903784,0.6869638,90,92,1,0,n636,20.65966,46.0
20.928356,0.6623912,58,25,1,0,n637,20.65966,46.0
20.964682,0.6260665,87,30,1,0,n638,20.65966,46.0
21.034126,0.55662227,69,98,1,0,n639,20.65966,46.0
21.038399,0.5523488,59,89,1,0,n640,20.65966,46.0
21.045877,0.5448702,79,99,1,0,n641,20.65966,46.0
21.046946,0.54380184,88,83,1,0,n642,20.65966,46.0
21.052288,0.53845996,91,92,1,0,n643,20.65966,46.0
21.05763,0.53311807,85,59,1,0,n644,20.65966,46.0
21.068314,0.52243435,90,59,1,0,n645,20.65966,46.0
21.09075,0.49999854,60,35,1,0,n646,20.65966,46.0
21.095024,0.49572504,63,24,1,0,n647,20.65966,46.0
21.18156,0.40918684,88,77,1,0,n648,20.65966,46.0
21.186903,0.40384495,79,99,1,0,n649,21.184233,47.0
21.187971,0.4027766,91,87,1,0,n650,21.184233,47.0
21.18904,0.40170822,72,91,1,0,n651,21.184233,47.0
21.208271,0.3824775,61,67,1,0,n652,21.184233,47.0
21.211475,0.37927237,85,58,1,0,n653,21.184233,47.0
21.216818,0.3739305,90,53,1,0,n654,21.184233,47.0
21.23498,0.35576817,86,69,1,0,n655,21.184233,47.0
21.302288,0.2884607,72,26,1,0,n656,21.184233,47.0
21.318314,0.2724351,73,102,1,0,n657,21.184233,47.0
21.325792,0.26495647,61,85,1,0,n658,21.184233,47.0
21.32686,0.26388812,90,90,1,0,n659,21.184233,47.0
21.333271,0.25747788,78,93,1,0,n660,21.184233,47.0
21.336475,0.25427276,63,79,1,0,n661,21.184233,47.0
21.353569,0.23717879,80,65,1,0,n662,21.184233,47.0
21.480705,0.11004241,63,23,1,0,n663,21.184233,47.0
21.58327,0.8493565,95,93,1,0,n664,21.184233,47.0
21.587543,0.845083,83,98,1,0,n665,21.184233,47.0
21.588612,0.8440146,86,90,1,0,n666,21.184233,47.0
21.59609,0.836536,71,89,1,0,n667,21.592352,48.0
21.599295,0.83333087,59,82,1,0,n668,21.592352,48.0
21.603569,0.8290574,62,81,1,0,n669,21.592352,48.0
21.606773,0.04380329,63,67,1,0,n670,21.592352,48.0
21.633484,0.79914296,92,47,1,0,n671,21.592352,48.0
21.789465,0.6431605,58,76,1,0,n672,21.592352,48.0
21.792671,0.6399554,70,77,1,0,n673,21.592352,48.0
21.796944,0.63568187,94,80,1,0,n674,21.592352,48.0
21.804422,0.6282033,82,82,1,0,n675,21.592352,48.0
21.917671,0.51495576,71,82,1,0,n676,21.592352,48.0
21.942244,0.49038318,84,63,1,0,n677,21.592352,48.0
21.943312,0.4893148,83,69,1,0,n678,21.592352,48.0
21.94438,0.4882464,96,74,1,0,n679,21.592352,48.0
21.953995,0.47863108,59,46,1,0,n680,21.592352,48.0
21.956131,0.4764943,95,62,1,0,n681,21.592352,48.0
22.04267,0.38995612,70,88,1,0,n682,21.592352,48.0
22.045876,0.386751,58,79,1,0,n683,22.045876,49.0
22.046944,0.3856826,94,86,1,0,n684,22.045876,49.0
22.086473,0.3461528,61,28,1,0,n685,22.045876,49.0
22.155918,0.27670857,69,89,1,0,n686,22.045876,49.0
22.163397,0.26922998,58,47,1,0,n687,22.045876,49.0
22.164465,0.2681616,81,88,1,0,n688,22.045876,49.0
22.165533,0.26709324,93,88,1,0,n689,22.045876,49.0
22.179422,0.25320438,57,66,1,0,n690,22.045876,49.0
22.26489,0.16773455,80,95,1,0,n691,22.045876,49.0
22.26596,0.16666618,68,95,1,0,n692,22.045876,49.0
22.271301,0.1613243,92,41,1,0,n693,22.045876,49.0
22.276644,0.15598245,56,83,1,0,n694,22.045876,49.0
22.29908,0.13354662,61,57,1,0,n695,22.045876,49.0
22.41767,0.8237155,86,97,1,0,n696,22.045876,49.0
22.42301,0.8183737,81,99,1,0,n697,22.045876,49.0
22.42942,0.81196344,62,87,1,0,n698,22.045876,49.0
22.430489,0.810895,69,94,1,0,n699,22.429955,50.0
22.430489,0.810895,93,83,1,0,n700,22.429955,50.0
22.434763,0.035256308,57,70,1,0,n701,22.429955,50.0
22.464678,0.7767071,92,37,1,0,n702,22.429955,50.0
22.58113,0.6602545,68,87,1,0,n703,22.429955,50.0
22.588608,0.6527758,56,74,1,0,n704,22.429955,50.0
22.590746,0.6506391,92,77,1,0,n705,22.429955,50.0
22.598225,0.6431605,80,77,1,0,n706,22.429955,50.0
22.705061,0.5363232,81,81,1,0,n707,22.429955,50.0
22.711472,0.52991295,93,76,1,0,n708,22.429955,50.0
22.71254,0.5288446,69,74,1,0,n709,22.429955,50.0
22.720018,0.521366,92,62,1,0,n710,22.429955,50.0
22.809761,0.43162265,80,70,1,0,n711,22.429955,50.0
22.819378,0.4220073,92,91,1,0,n712,22.429955,50.0
22.825787,0.41559705,56,79,1,0,n713,22.822582,51.0
22.838608,0.4027766,68,73,1,0,n714,22.822582,51.0
22.853565,0.38781938,66,56,1,0,n715,22.822582,51.0
22.946514,0.2948709,79,91,1,0,n716,22.822582,51.0
22.955061,0.28632393,91,86,1,0,n717,22.822582,51.0
22.973223,0.2681616,55,59,1,0,n718,22.822582,51.0
23.051214,0.19017038,66,80,1,0,n719,22.822582,51.0
23.056557,0.18482852,78,92,1,0,n720,22.822582,51.0
23.065104,0.17628153,90,56,1,0,n721,22.822582,51.0
23.076855,0.16452943,54,76,1,0,n722,22.822582,51.0
23.089676,0.15170896,59,50,1,0,n723,22.822582,51.0
23.100359,0.14102523,80,39,1,0,n724,22.822582,51.0
23.20506,1.1688,83,92,1,0,n725,22.822582,51.0
23.207197,0.05876051,67,89,1,0,n726,22.822582,51.0
23.208265,0.06196563,79,98,1,0,n727,22.822582,51.0
23.210402,0.04380329,55,60,1,0,n728,23.209333,52.0
23.220016,1.1538428,59,77,1,0,n729,23.209333,52.0
23.220016,0.04380329,89,69,1,0,n730,23.209333,52.0
23.245657,0.020299086,56,53,1,0,n731,23.209333,52.0
23.353563,1.0202961,66,86,1,0,n732,23.209333,52.0
23.370657,1.0032022,78,81,1,0,n733,23.209333,52.0
23.371725,1.0021338,54,68,1,0,n734,23.209333,52.0
23.373863,0.9999971,59,48,1,0,n735,23.209333,52.0
23.373863,0.9999971,90,77,1,0,n736,23.209333,52.0
23.411255,0.962604,58,21,1,0,n737,23.209333,52.0
23.478563,0.8952965,79,80,1,0,n738,23.209333,52.0
23.481768,0.8920914,67,83,1,0,n739,23.209333,52.0
23.48711,0.8867495,83,82,1,0,n740,23.209333,52.0
23.48711,0.8867495,91,80,1,0,n741,23.209333,52.0
23.492453,0.8814077,59,78,1,0,n742,23.209333,52.0
23.505272,0.8685872,55,58,1,0,n743,23.209333,52.0
23.527708,0.84615135,89,40,1,0,n744,23.209333,52.0
23.595016,0.7788439,66,91,1,0,n745,23.595016,53.0
23.595016,0.7788439,78,86,1,0,n746,23.595016,53.0
23.595016,0.7788439,83,74,1,0,n747,23.595016,53.0
23.600357,0.773502,90,86,1,0,n748,23.595016,53.0
23.607836,0.7660234,54,66,1,0,n749,23.595016,53.0
23.715742,0.6581177,89,67,1,0,n750,23.595016,53.0
23.71681,0.65704936,65,95,1,0,n751,23.595016,53.0
23.717878,0.65598094,77,93,1,0,n752,23.595016,53.0
23.722153,0.6517075,59,75,1,0,n753,23.595016,53.0
23.733904,0.6399554,53,73,1,0,n754,23.595016,53.0
23.736042,0.63781863,83,46,1,0,n755,23.595016,53.0
23.73711,0.6367503,88,71,1,0,n756,23.595016,53.0
23.75634,0.61751956,58,53,1,0,n757,23.595016,53.0
23.765955,0.6079042,87,40,1,0,n758,23.595016,53.0
23.842878,0.53098136,64,90,1,0,n759,23.595016,53.0
23.843946,0.52991295,76,93,1,0,n760,23.595016,53.0
23.847153,0.5267078,88,78,1,0,n761,23.595016,53.0
23.862108,0.51175064,52,66,1,0,n762,23.595016,53.0
23.886683,0.48717806,56,31,1,0,n763,23.595016,53.0
23.97215,0.40170822,63,92,1,0,n764,23.595016,53.0
23.976425,0.3974347,75,89,1,0,n765,23.595016,53.0
23.980698,0.39316124,54,83,1,0,n766,23.595016,53.0
23.987108,0.386751,51,69,1,0,n767,23.983904,54.0
23.987108,0.386751,87,59,1,0,n768,23.983904,54.0
23.989246,0.38461426,78,78,1,0,n769,23.983904,54.0
24.095015,0.27884534,54,87,1,0,n770,23.983904,54.0
24.095015,0.27884534,74,92,1,0,n771,23.983904,54.0
24.100357,0.27350345,62,88,1,0,n772,23.983904,54.0
24.127066,0.24679415,86,49,1,0,n773,23.983904,54.0
24.134544,0.23931554,50,40,1,0,n774,23.983904,54.0
24.203989,0.1698713,61,93,1,0,n775,23.983904,54.0
24.20933,0.16452943,73,95,1,0,n776,23.983904,54.0
24.213604,0.16025594,54,81,1,0,n777,23.983904,54.0
24.22215,0.15170896,85,81,1,0,n778,23.983904,54.0
24.25527,0.118589394,49,34,1,0,n779,23.983904,54.0
24.28198,0.09188007,56,10,1,0,n780,23.983904,54.0
24.36638,0.34508446,78,99,1,0,n781,23.983904,54.0
24.369587,0.34187934,71,99,1,0,n782,23.983904,54.0
24.370655,0.34081095,59,93,1,0,n783,23.983904,54.0
24.371723,0.3397426,54,93,1,0,n784,24.37119,55.0
24.374928,0.33653748,83,89,1,0,n785,24.37119,55.0
24.396296,0.03311956,47,76,1,0,n786,24.37119,55.0
24.424074,0.28739232,80,32,1,0,n787,24.37119,55.0
24.863174,0.8504248,79,99,1,0,n788,24.37119,55.0
24.868517,0.845083,71,97,1,0,n789,24.37119,55.0
24.875996,0.83760434,55,81,1,0,n790,24.37119,55.0
24.8792,0.8343992,59,79,1,0,n791,24.877598,56.0
24.8792,0.8343992,83,81,1,0,n792,24.877598,56.0
24.895226,0.8183737,47,70,1,0,n793,24.877598,56.0
24.89843,0.81516856,78,47,1,0,n794,24.877598,56.0
24.947577,0.7660234,82,33,1,0,n795,24.877598,56.0
25.068302,0.6452972,58,80,1,0,n796,24.877598,56.0
25.087532,0.6260665,82,72,1,0,n797,24.877598,56.0
25.092875,0.6207247,46,43,1,0,n798,24.877598,56.0
25.098217,0.6153828,70,67,1,0,n799,24.877598,56.0
25.113174,0.6004256,49,26,1,0,n800,24.877598,56.0
25.192234,0.521366,71,77,1,0,n801,24.877598,56.0
25.20078,0.512819,59,75,1,0,n802,24.877598,56.0
25.20826,0.5053404,47,74,1,0,n803,24.877598,56.0
25.2136,0.49999854,83,62,1,0,n804,24.877598,56.0
25.31937,0.39422962,49,72,1,0,n805,24.877598,56.0
25.32471,0.38888773,61,81,1,0,n806,24.877598,56.0
25.328985,0.38461426,85,78,1,0,n807,25.326849,57.0
25.33219,0.38140914,73,76,1,0,n808,25.326849,57.0
25.394156,0.3194435,59,17,1,0,n809,25.326849,57.0
25.434753,0.27884534,74,79,1,0,n810,25.326849,57.0
25.441164,0.2724351,62,80,1,0,n811,25.326849,57.0
25.441164,0.2724351,86,75,1,0,n812,25.326849,57.0
25.448643,0.26495647,50,71,1,0,n813,25.326849,57.0
25.451847,0.26175135,61,20,1,0,n814,25.326849,57.0
25.551207,0.16239269,76,87,1,0,n815,25.326849,57.0
25.552275,0.1613243,88,86,1,0,n816,25.326849,57.0
25.55441,0.15918757,64,80,1,0,n817,25.326849,57.0
25.575779,0.13782011,52,61,1,0,n818,25.326849,57.0
25.68689,0.7916643,78,94,1,0,n819,25.326849,57.0
25.691164,0.039529797,74,90,1,0,n820,25.326849,57.0
25.696505,0.023504205,86,78,1,0,n821,25.696505,58.0
25.697575,0.04487166,54,78,1,0,n822,25.696505,58.0
25.698643,0.03418793,62,73,1,0,n823,25.696505,58.0
25.83219,0.64636564,61,78,1,0,n824,25.696505,58.0
25.839668,0.638887,49,74,1,0,n825,25.696505,58.0
25.842873,0.63568187,85,73,1,0,n826,25.696505,58.0
25.84394,0.6346135,73,82,1,0,n827,25.696505,58.0
25.975351,0.50320363,59,79,1,0,n828,25.696505,58.0
25.97642,0.5021353,71,85,1,0,n829,25.696505,58.0
25.98176,0.49679342,83,74,1,0,n830,25.696505,58.0
25.997787,0.48076782,47,54,1,0,n831,25.696505,58.0
26.088598,0.38995612,82,72,1,0,n832,25.696505,58.0
26.09394,0.38461426,58,82,1,0,n833,25.696505,58.0
26.099281,0.37927237,70,82,1,0,n834,26.096611,59.0
26.10142,0.37713563,46,73,1,0,n835,26.096611,59.0
26.184752,0.29380256,83,14,1,0,n836,26.096611,59.0
26.203983,0.27457184,71,87,1,0,n837,26.096611,59.0
26.207188,0.27136672,47,64,1,0,n838,26.096611,59.0
26.211462,0.26709324,70,29,1,0,n839,26.096611,59.0
26.324709,0.1538457,73,91,1,0,n840,26.096611,59.0
26.339666,0.13888848,85,60,1,0,n841,26.096611,59.0
26.343939,0.13461499,61,77,1,0,n842,26.096611,59.0
26.349281,0.12927312,49,70,1,0,n843,26.096611,59.0
26.35035,0.12820475,84,66,1,0,n844,26.096611,59.0
26.49458,0.7660234,79,96,1,0,n845,26.096611,59.0
26.495647,0.764955,55,86,1,0,n846,26.096611,59.0
26.496717,0.76388663,71,98,1,0,n847,26.096611,59.0
26.502058,0.75854474,59,89,1,0,n848,26.499388,60.0
26.505264,0.7553396,83,88,1,0,n849,26.499388,60.0
26.512743,0.747861,47,79,1,0,n850,26.499388,60.0
26.518084,0.7425192,82,65,1,0,n851,26.499388,60.0
26.558681,0.701921,49,26,1,0,n852,26.499388,60.0
26.668724,0.5918786,70,81,1,0,n853,26.499388,60.0
26.670862,0.5897418,58,84,1,0,n854,26.499388,60.0
26.670862,0.5897418,82,70,1,0,n855,26.499388,60.0
26.698639,0.56196415,49,36,1,0,n856,26.499388,60.0
26.778767,0.4818362,71,84,1,0,n857,26.499388,60.0
26.779835,0.48076782,46,51,1,0,n858,26.499388,60.0
26.792656,0.46794733,83,70,1,0,n859,26.499388,60.0
26.797998,0.46260548,59,68,1,0,n860,26.499388,60.0
26.803339,0.45726362,47,65,1,0,n861,26.499388,60.0
26.89522,0.36538354,73,83,1,0,n862,26.499388,60.0
26.908041,0.35256305,85,83,1,0,n863,26.499388,60.0
26.911245,0.34935793,61,85,1,0,n864,26.909643,61.0
26.91552,0.34508446,49,57,1,0,n865,26.909643,61.0
26.95505,0.30555466,51,33,1,0,n866,26.909643,61.0
27.014877,0.24572577,74,87,1,0,n867,26.909643,61.0
27.022356,0.23824716,86,83,1,0,n868,26.909643,61.0
27.02556,0.23504204,62,88,1,0,n869,26.909643,61.0
27.030903,0.22970018,50,79,1,0,n870,26.909643,61.0
27.03411,0.22649506,85,44,1,0,n871,26.909643,61.0
27.137741,0.12286288,76,93,1,0,n872,26.909643,61.0
27.139877,0.12072614,88,90,1,0,n873,26.909643,61.0
27.149492,0.111110784,64,80,1,0,n874,26.909643,61.0
27.179407,0.081196345,62,53,1,0,n875,26.909643,61.0
27.189022,0.07158098,52,28,1,0,n876,26.909643,61.0
27.26381,0.8397411,54,66,1,0,n877,26.909643,61.0
27.264877,0.83867276,74,97,1,0,n878,26.909643,61.0
27.267014,0.836536,78,97,1,0,n879,27.267014,62.0
27.270218,0.83333087,62,95,1,0,n880,27.267014,62.0
27.27556,0.827989,86,81,1,0,n881,27.267014,62.0
27.402697,0.70085263,85,74,1,0,n882,27.267014,62.0
27.403765,0.6997843,61,90,1,0,n883,27.267014,62.0
27.405903,0.6976475,73,83,1,0,n884,27.267014,62.0
27.421928,0.6816219,49,71,1,0,n885,27.267014,62.0
27.540518,0.5630325,71,80,1,0,n886,27.267014,62.0
27.541586,0.56196415,59,81,1,0,n887,27.267014,62.0
27.542654,0.5608958,83,72,1,0,n888,27.267014,62.0
27.569363,0.5341865,49,44,1,0,n889,27.267014,62.0
27.572569,0.53098136,47,54,1,0,n890,27.267014,62.0
27.619577,0.48397294,72,6,1,0,n891,27.267014,62.0
27.654833,0.4487166,70,88,1,0,n892,27.267014,62.0
27.658037,0.44551152,82,43,1,0,n893,27.267014,62.0
