xml_id	midi_id	track	channel	pitch	onset
n2678-1	n2392	1	0	87	200.7312454479191
n2680-1	n2394	1	0	87	200.9107320979191
n2683-1	n2399	1	0	87	201.17889370000242
n2679-1	n2393	1	0	88	200.81885202708577
n2741-1	n2419	1	0	40	202.36371926458577
n2739-1	n2414	1	0	59	202.0229083041691
n2737-1	n2409	1	0	63	201.72910575208581
n2740-1	n2413	1	0	63	202.00688271041912
n2738-1	n2408	1	0	68	201.7259006333358
n2718-1	n2420	1	0	68	202.38722346875244
n2733-1	deletion
n2732-1	n2415	1	0	70	202.03359203333576
n2714-1	deletion
n2731-1	deletion
n2719-1	n2421	1	0	80	202.48658215000245
n2721-1	n2423	1	0	80	202.64363296875246
n2715-1	n2416	1	0	82	202.12119861250244
n2717-1	n2418	1	0	82	202.27718105833574
n2720-1	n2422	1	0	82	202.56350500000246
n2711-1	n2410	1	0	83	201.80389185625248
n2713-1	n2412	1	0	83	201.92889148750248
n2716-1	n2417	1	0	83	202.1895744791691
n2712-1	n2411	1	0	85	201.84662677291914
n2776-1	deletion
n2777-1	n2436	1	0	39	203.40431448541912
n2744-1	n2432	1	0	58	203.07846074583583
n2742-1	n2426	1	0	59	202.73551303958578
n2743-1	n2425	1	0	62	202.72803442916913
n2745-1	n2431	1	0	62	203.07418725416915
n2734-1	n2424	1	0	67	202.72696605625245
n2722-1	deletion
n2735-1	n2430	1	0	68	203.07311888125247
n2726-1	deletion
n2746-1	n2437	1	0	70	203.42888706250244
n2770-1	n2440	1	0	70	203.62439930625243
n2723-1	n2427	1	0	79	202.8220512458358
n2725-1	n2429	1	0	79	202.97910206458582
n2724-1	n2428	1	0	80	202.92140992708582
n2727-1	n2433	1	0	80	203.17995617291916
n2729-1	n2435	1	0	80	203.34982746666913
n2728-1	n2434	1	0	82	203.26542600625248
n2747-1	n2438	1	0	82	203.5261089979191
n2749-1	deletion
n2748-1	n2439	1	0	83	203.54320296458576
n2778-1	n2443	1	0	55	203.75687754791912
n2779-1	n2442	1	0	58	203.7440570729191
n2750-1	n2441	1	0	63	203.72696310625244
n2771-1	deletion
n2780-1	n2449	1	0	67	204.08593640625247
n2781-1	n2447	1	0	70	204.06991081250246
n2751-1	n2444	1	0	75	203.82739016041913
n2753-1	n2446	1	0	75	203.96734701250244
n2772-1	n2448	1	0	75	204.0816629145858
n2754-1	deletion
n2752-1	n2445	1	0	76	203.89256090833578
n2782-1	n2454	1	0	79	204.5688409645859
n2783-1	n2453	1	0	82	204.50580696250256
n2755-1	n2450	1	0	87	204.1788848500025
n2773-1	n2452	1	0	87	204.50473858958588
n2757-1	deletion
n2758-1	deletion
n2756-1	n2451	1	0	88	204.29213237916917
n2759-1	n2455	1	0	99	204.61478100000252
n2761-1	n2457	1	0	99	204.7750369375025
n2760-1	n2456	1	0	100	204.70666107083585
n2816-1	deletion
n2817-1	n2466	1	0	44	205.68422228958588
n2786-1	n2467	1	0	84	205.7184102229192
n2810-1	deletion
n2766-1	n2462	1	0	85	205.22589030833586
n2775-1	deletion
n2774-1	n2458	1	0	87	204.86905375416916
n2762-1	deletion
n2787-1	n2468	1	0	96	205.90751222916916
n2789-1	n2470	1	0	96	206.18208406875252
n2767-1	n2463	1	0	97	205.34875319375254
n2769-1	n2465	1	0	97	205.54747055625253
n2788-1	n2469	1	0	97	206.0218281312525
n2763-1	n2459	1	0	99	204.9481133500025
n2765-1	n2461	1	0	99	205.10730091458586
n2768-1	n2464	1	0	99	205.4491802479192
n2764-1	n2460	1	0	100	205.0228994541692
n2824-1	deletion
n2825-1	n2486	1	0	48	207.02716704583582
n2818-1	n2474	1	0	57	206.24618644375252
n2821-1	n2482	1	0	60	206.68421933958587
n2819-1	n2472	1	0	63	206.23122922291918
n2822-1	n2480	1	0	63	206.67139886458585
n2820-1	n2471	1	0	66	206.21947712083585
n2823-1	n2479	1	0	66	206.66605700000252
n2813-1	n2487	1	0	80	207.03357728333583
n2802-1	n2493	1	0	80	207.3968240750025
n2798-1	deletion
n2812-1	n2481	1	0	81	206.6831509666692
n2794-1	deletion
n2790-1	n2473	1	0	84	206.24298132500252
n2811-1	deletion
n2799-1	n2488	1	0	92	207.13400433750252
n2801-1	n2490	1	0	92	207.3006705125025
n2797-1	n2485	1	0	93	206.9288767375025
n2800-1	n2489	1	0	93	207.20024345833585
n2795-1	deletion
n2796-1	n2484	1	0	95	206.84127015833585
n2791-1	n2475	1	0	96	206.3690493291692
n2793-1	n2478	1	0	96	206.54746760625252
n2792-1	n2477	1	0	97	206.48336523125255
n2862-1	deletion
n2863-1	n2505	1	0	49	208.06135202916926
n2826-1	n2494	1	0	57	207.40537105833585
n2829-1	n2500	1	0	60	207.72908805208593
n2827-1	n2492	1	0	63	207.39255058333583
n2830-1	n2499	1	0	63	207.72588293333592
n2828-1	n2491	1	0	66	207.3904138375025
n2831-1	n2498	1	0	66	207.72481456041925
n2856-1	n2506	1	0	76	208.09660833541926
n2832-1	deletion
n2806-1	n2501	1	0	78	207.74404527291927
n2815-1	deletion
n2814-1	deletion
n2833-1	n2507	1	0	88	208.23336006875255
n2835-1	n2509	1	0	88	208.3562229541692
n2807-1	n2502	1	0	90	207.84660907291925
n2809-1	n2504	1	0	90	207.97695056875259
n2834-1	n2508	1	0	90	208.26006939166922
n2803-1	n2495	1	0	92	207.48977251875255
n2805-1	n2497	1	0	92	207.65002845625256
n2808-1	n2503	1	0	92	207.92353192291924
n2804-1	n2496	1	0	93	207.55708001250255
n2866-1	n2518	1	0	60	208.82310191875254
n2868-1	n2522	1	0	61	209.15643426875255
n2864-1	n2511	1	0	64	208.45237651666918
n2865-1	n2510	1	0	69	208.44596627916917
n2867-1	n2516	1	0	69	208.78570886666918
n2869-1	n2524	1	0	69	209.17887010000257
n2836-1	n2512	1	0	73	208.45985512708583
n2857-1	deletion
n2840-1	n2517	1	0	75	208.8113498166692
n2848-1	deletion
n2858-1	deletion
n2844-1	n2523	1	0	76	209.16604962500256
n2859-1	deletion
n2837-1	n2513	1	0	85	208.57417102916918
n2839-1	n2515	1	0	85	208.76754652708587
n2838-1	n2514	1	0	87	208.6478887604192
n2841-1	n2519	1	0	87	208.90857175208592
n2843-1	n2521	1	0	87	209.08164816458589
n2842-1	n2520	1	0	88	208.98763134791923
n2845-1	n2526	1	0	88	209.29532274791924
n2847-1	n2528	1	0	88	209.42459587083593
n2846-1	n2527	1	0	90	209.33378417291925
n2898-1	n2542	1	0	63	210.39788359791928
n2872-1	n2535	1	0	64	209.92566276875263
n2870-1	n2529	1	0	66	209.5292964166693
n2899-1	n2544	1	0	68	210.43100315833595
n2871-1	n2531	1	0	69	209.53463828125263
n2873-1	n2537	1	0	69	209.93848324375264
n2900-1	n2543	1	0	71	210.40749895416928
n2852-1	n2536	1	0	73	209.9267311416693
n2861-1	deletion
n2860-1	n2530	1	0	75	209.53143316250262
n2874-1	n2541	1	0	75	210.39574685208595
n2876-1	n2546	1	0	76	210.62117353750264
n2877-1	n2547	1	0	77	210.70023313333596
n2853-1	n2538	1	0	85	210.00472236458597
n2855-1	n2540	1	0	85	210.25579000000263
n2849-1	n2532	1	0	87	209.6318602166693
n2851-1	n2534	1	0	87	209.79318452708597
n2854-1	n2539	1	0	87	210.0998075541693
n2875-1	n2545	1	0	87	210.52715672083596
n2850-1	n2533	1	0	88	209.70450957500265
n2878-1	n2548	1	0	78	210.7814294750026
n2879-1	n2549	1	0	79	210.85087371458593
n2880-1	n2550	1	0	80	210.91497608958593
n2881-1	n2551	1	0	81	210.99189893958592
n2882-1	n2552	1	0	82	211.06668504375259
n2883-1	n2553	1	0	83	211.13933440208592
n2884-1	n2554	1	0	84	211.20557352291925
n2885-1	n2555	1	0	85	211.27608613541926
n2886-1	n2556	1	0	86	211.3498038666693
n2887-1	n2557	1	0	87	211.41390624166928
n2888-1	n2558	1	0	88	211.4908290916693
n2889-1	n2559	1	0	89	211.5517263479193
n2927-1	n2568	1	0	51	212.14787843541927
n2933-1	n2595	1	0	56	213.94808680000276
n2928-1	n2571	1	0	61	212.30386088125263
n2934-1	n2597	1	0	63	214.06988131250276
n2929-1	n2572	1	0	67	212.38292047708597
n2924-1	n2588	1	0	67	213.39573800208606
n2935-1	n2598	1	0	68	214.1168897208361
n2923-1	n2599	1	0	70	214.22159026666944
insertion	n2587	1	0	70	213.37116542500272
n2936-1	deletion
n2922-1	n2586	1	0	73	213.33056725416938
n2917-1	n2585	1	0	76	213.2461657937527
n2921-1	deletion
n2916-1	n2584	1	0	79	213.17458480833605
n2920-1	deletion
n2915-1	n2583	1	0	82	213.09979870416936
n2919-1	deletion
n2914-1	n2582	1	0	85	213.0602689062527
n2918-1	deletion
n2910-1	n2578	1	0	86	212.73548353958603
n2911-1	n2579	1	0	87	212.79958591458603
n2913-1	n2581	1	0	88	212.96625208958605
n2912-1	n2580	1	0	90	212.87544039166937
n2890-1	deletion
n2891-1	n2577	1	0	91	212.67031279166935
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2576	1	0	94	212.60300529791934
n2908-1	deletion
n2895-1	deletion
n2896-1	n2566	1	0	96	212.02715229583598
n2897-1	n2567	1	0	97	212.10514351875264
n2907-1	n2575	1	0	97	212.549586652086
n2903-1	n2569	1	0	98	212.18633986041928
n2904-1	n2570	1	0	99	212.28997203333594
n2906-1	n2574	1	0	100	212.49937312500265
n2905-1	n2573	1	0	102	212.40001444375264
n2937-1	n2600	1	0	75	214.30064986250278
n2938-1	n2601	1	0	80	214.3893248145861
n2939-1	n2602	1	0	83	214.45449556250276
n2942-1	deletion
n2940-1	n2603	1	0	87	214.50684583541943
n2943-1	deletion
n2941-1	n2605	1	0	92	214.64466594166942
n2944-1	deletion
n2946-1	deletion
n2945-1	n2604	1	0	95	214.5624012270861
n2986-1	n2626	1	0	47	217.27713680833614
n2987-1	n2628	1	0	63	217.46196532291953
n2970-1	n2621	1	0	64	217.08162456458612
n2968-1	n2620	1	0	65	216.94059933958613
n2966-1	n2615	1	0	66	216.7579075708361
n2973-1	n2627	1	0	66	217.46089695000285
n2964-1	n2611	1	0	67	216.55705346250275
n2971-1	n2622	1	0	67	217.08482968333612
n2963-1	n2608	1	0	68	216.33162677708606
n2969-1	n2617	1	0	68	216.91923188125278
n2967-1	n2616	1	0	69	216.75897594375277
n2965-1	n2610	1	0	70	216.55277997083607
n2952-1	n2607	1	0	71	216.31239606458607
n2954-1	n2612	1	0	71	216.55812183541943
n2956-1	n2614	1	0	71	216.7482922145861
n2958-1	n2619	1	0	71	216.9288472375028
n2960-1	n2624	1	0	71	217.0923082937528
n2953-1	n2606	1	0	83	216.2953020979194
n2955-1	n2609	1	0	83	216.54102786875274
n2957-1	n2613	1	0	83	216.74508709583608
n2959-1	n2618	1	0	83	216.91923188125278
n2961-1	n2623	1	0	83	217.0891031750028
n2972-1	n2625	1	0	83	217.26324796041948
n2993-1	n2640	1	0	42	218.17884355000288
n2991-1	deletion
n2988-1	n2632	1	0	54	217.61260590416956
n2989-1	n2631	1	0	59	217.60726403958623
n2990-1	n2634	1	0	63	217.75042601041955
n2992-1	n2637	1	0	63	218.02179273125287
n2994-1	n2642	1	0	64	218.41815908333623
n2976-1	n2633	1	0	66	217.7429474000029
n2978-1	n2638	1	0	66	218.02606622291955
n2980-1	n2641	1	0	66	218.31773202916955
n2974-1	n2630	1	0	71	217.60405892083622
n2975-1	n2629	1	0	78	217.5923068187529
n2977-1	n2636	1	0	83	217.88076750625285
n2979-1	n2639	1	0	85	218.17029656666955
n2998-1	n2649	1	0	42	218.78674773958622
n3017-1	n2653	1	0	47	219.06986656250294
n2995-1	n2645	1	0	54	218.53140661250288
n2996-1	n2646	1	0	58	218.5431587145862
n3018-1	n2656	1	0	63	219.24828483958632
n2997-1	n2647	1	0	64	218.6521327520862
n2999-1	n2652	1	0	64	218.94807205000288
n2983-1	n2648	1	0	66	218.6617481083362
n2985-1	n2651	1	0	66	218.93631994791954
n3001-1	n2655	1	0	66	219.2290541270863
n2981-1	n2644	1	0	73	218.52392800208622
n2982-1	n2643	1	0	78	218.5217912562529
n2984-1	n2650	1	0	85	218.79315797708622
n3000-1	n2654	1	0	87	219.07627680000294
n3022-1	n2663	1	0	35	219.79849689166963
n3021-1	n2661	1	0	42	219.64358281875295
n3020-1	n2660	1	0	47	219.5559762395863
n3019-1	n2658	1	0	54	219.36366911458632
n3024-1	n2666	1	0	71	220.35618755416962
n3002-1	n2657	1	0	75	219.35939562291964
n3007-1	n2667	1	0	75	220.3604610458363
n3003-1	n2659	1	0	83	219.51430969583632
n3004-1	n2662	1	0	87	219.6542665479196
n3008-1	n2665	1	0	87	220.3476405708363
n3005-1	n2664	1	0	95	219.80383875625296
n3047-1	n2683	1	0	51	221.08374951041978
n3048-1	n2686	1	0	66	221.23652683750316
n3031-1	n2675	1	0	68	220.7760581104197
n3029-1	deletion
n3027-1	n2671	1	0	70	220.65746871666968
n3034-1	n2685	1	0	70	221.23332171875316
n3032-1	n2682	1	0	71	220.9384507937531
n3030-1	n2676	1	0	72	220.78781021250305
n3028-1	n2674	1	0	73	220.6638789541697
n3026-1	n2670	1	0	74	220.524990475003
n3009-1	n2669	1	0	75	220.505759762503
n3011-1	n2673	1	0	75	220.66174220833636
n3013-1	n2678	1	0	75	220.79956231458638
n3015-1	n2681	1	0	75	220.9352456750031
n3010-1	n2668	1	0	87	220.50362301666968
n3012-1	n2672	1	0	87	220.65746871666968
n3014-1	n2677	1	0	87	220.79101533125305
n3016-1	n2679	1	0	87	220.92776706458642
n3033-1	n2684	1	0	87	221.0858862562531
n3054-1	n2697	1	0	46	221.92455899583652
n3052-1	n2694	1	0	51	221.6510555291698
n3049-1	n2689	1	0	58	221.40639813125318
n3050-1	n2690	1	0	63	221.41387674166984
n3051-1	n2692	1	0	66	221.52178240625315
n3053-1	n2695	1	0	66	221.7771235333365
n3055-1	n2701	1	0	68	222.07733632291985
n3037-1	n2691	1	0	70	221.5078935583365
n3039-1	n2696	1	0	70	221.79208075416983
n3041-1	n2700	1	0	70	222.07199445833652
n3035-1	n2688	1	0	75	221.4053297583365
n3036-1	n2687	1	0	82	221.37541531666983
n3038-1	n2693	1	0	87	221.6478504104198
n3040-1	n2698	1	0	89	221.9256273687532
n3059-1	n2709	1	0	46	222.4726343020866
n3078-1	n2713	1	0	51	222.7482745145866
n3056-1	n2704	1	0	58	222.20019920833656
n3057-1	n2705	1	0	62	222.20019920833656
n3079-1	n2715	1	0	66	222.8818211291699
n3058-1	n2706	1	0	68	222.3145151104199
n3060-1	n2710	1	0	68	222.60297579791992
n3044-1	n2707	1	0	70	222.3177202291699
n3046-1	n2711	1	0	70	222.60511254375325
n3062-1	n2714	1	0	70	222.8786160104199
n3042-1	n2702	1	0	77	222.18417361458654
n3043-1	n2703	1	0	82	222.18844710625322
n3045-1	n2708	1	0	89	222.46301894583658
n3061-1	n2712	1	0	90	222.74613776875327
n3083-1	n2723	1	0	39	223.44592202916985
n3082-1	n2720	1	0	46	223.2771191083365
n3081-1	n2719	1	0	51	223.15425622291986
n3080-1	n2717	1	0	58	223.00575238750318
n3085-1	n2725	1	0	75	223.95126241875317
n3063-1	n2716	1	0	78	222.99506865833652
n3068-1	n2726	1	0	78	223.9598094020865
n3064-1	n2718	1	0	87	223.1499827312532
n3065-1	n2721	1	0	90	223.27925585416983
n3069-1	n2724	1	0	90	223.94805730000317
n3066-1	n2722	1	0	99	223.44271691041985
n3108-1	n2744	1	0	54	224.69271322291982
n3109-1	n2746	1	0	70	224.84869566875312
n3092-1	n2739	1	0	71	224.51215820000317
n3090-1	n2735	1	0	72	224.39997904375315
n3088-1	n2733	1	0	73	224.26750080208652
n3095-1	n2745	1	0	73	224.83267007500314
n3086-1	n2730	1	0	74	224.13181744166985
n3093-1	n2740	1	0	74	224.5207051833365
n3091-1	n2736	1	0	75	224.39997904375315
n3089-1	n2734	1	0	76	224.27818453125317
n3087-1	n2728	1	0	77	224.12006533958652
n3070-1	n2729	1	0	78	224.12006533958652
n3072-1	n2732	1	0	78	224.26002219166986
n3074-1	n2737	1	0	78	224.39997904375315
n3076-1	n2742	1	0	78	224.52818379375316
n3071-1	n2727	1	0	90	224.11899696666984
n3073-1	n2731	1	0	90	224.25788544583654
n3075-1	n2738	1	0	90	224.39997904375315
n3077-1	n2741	1	0	90	224.52604704791983
n3094-1	n2743	1	0	90	224.6841662395865
n3115-1	n2758	1	0	49	225.5217706062531
n3113-1	n2753	1	0	54	225.2397201562531
n3110-1	n2749	1	0	61	224.97903716458646
n3111-1	n2748	1	0	66	224.97369530000313
n3112-1	n2752	1	0	70	225.10831028750312
n3114-1	n2755	1	0	70	225.36899327916979
n3116-1	n2760	1	0	71	225.68950515416975
n3098-1	n2751	1	0	73	225.1019000500031
n3100-1	n2756	1	0	73	225.37647188958644
n3102-1	n2759	1	0	73	225.6531804750031
n3096-1	n2750	1	0	78	224.98117391041978
n3097-1	n2747	1	0	85	224.9651483166698
n3099-1	n2754	1	0	90	225.2397201562531
n3123-1	deletion
n3101-1	n2757	1	0	92	225.5153603687531
n3120-1	n2767	1	0	49	226.07518777708648
n3156-1	n2771	1	0	54	226.43950294166982
n3117-1	n2762	1	0	61	225.79313732708644
n3118-1	n2763	1	0	65	225.79313732708644
n3119-1	n2766	1	0	71	225.92775231458648
n3121-1	n2770	1	0	71	226.23437534166982
n3105-1	n2765	1	0	73	225.9266839416698
n3107-1	n2769	1	0	73	226.22048649375316
n3103-1	n2764	1	0	80	225.79313732708644
n3104-1	n2761	1	0	85	225.7877954625031
n3122-1	n2772	1	0	85	226.45232341666983
n3125-1	n2775	1	0	85	226.61471610000316
n3106-1	n2768	1	0	92	226.0805296416698
n3126-1	n2776	1	0	92	226.61792121875317
n3124-1	n2773	1	0	94	226.45232341666983
n3127-1	n2774	1	0	95	226.60830586250316
n3161-1	n2793	1	0	47	227.30915849583658
n3157-1	n2778	1	0	61	226.74719434166985
n3158-1	n2781	1	0	70	226.8743307187532
n3159-1	n2783	1	0	78	226.99078336666992
n3160-1	n2788	1	0	82	227.14142394791992
n3140-1	n2790	1	0	83	227.2899277833366
n3128-1	n2777	1	0	85	226.74612596875318
n3131-1	n2782	1	0	85	226.90638190625322
n3134-1	n2785	1	0	85	227.02283455416992
n3137-1	n2787	1	0	85	227.13715045625324
n3143-1	n2795	1	0	85	227.44591022916993
n3141-1	n2792	1	0	87	227.29526964791992
n3144-1	deletion
n3138-1	deletion
n3142-1	n2791	1	0	92	227.2931329020866
n3135-1	deletion
n3139-1	n2789	1	0	94	227.1424923208366
n3145-1	n2794	1	0	94	227.42240602500326
n3129-1	deletion
n3132-1	deletion
n3136-1	n2786	1	0	95	227.02497130000324
n3130-1	n2779	1	0	97	226.74826271458653
n3133-1	n2780	1	0	97	226.8721939729199
n3200-1	n2810	1	0	49	228.10509631875325
n3162-1	deletion
n3163-1	deletion
n3164-1	n2802	1	0	75	227.80274678333663
n3165-1	n2807	1	0	80	227.95445573750325
n3166-1	n2809	1	0	82	228.08266048750326
n3153-1	n2806	1	0	83	227.94804550000325
n3169-1	n2813	1	0	83	228.21727547500328
n3150-1	n2803	1	0	85	227.81877237708662
n3167-1	n2811	1	0	85	228.1125749291699
n3170-1	deletion
n3146-1	n2797	1	0	87	227.56449962291995
n3148-1	n2801	1	0	87	227.70872996666995
n3151-1	deletion
n3154-1	deletion
n3168-1	n2808	1	0	90	228.08159211458658
n3155-1	n2805	1	0	92	227.94484038125324
n3171-1	n2812	1	0	92	228.21513872916995
n3152-1	n2804	1	0	94	227.82625098750327
n3147-1	n2798	1	0	95	227.56556799583663
n3149-1	n2800	1	0	95	227.68522576250328
n3201-1	n2814	1	0	58	228.3518904625033
n3205-1	n2828	1	0	61	228.87539319167
n3202-1	n2817	1	0	66	228.48757382291998
n3203-1	n2820	1	0	73	228.59975297916998
n3204-1	n2824	1	0	78	228.74291495000332
n3182-1	n2827	1	0	80	228.85829922500335
n3179-1	n2825	1	0	82	228.77069264583668
n3185-1	n2829	1	0	82	228.99077746667007
n3176-1	n2821	1	0	83	228.6115050812533
n3172-1	n2815	1	0	85	228.3615058187533
n3174-1	n2819	1	0	85	228.49398406042
n3186-1	n2831	1	0	85	229.00146119583673
n3177-1	deletion
n3180-1	deletion
n3183-1	deletion
n3184-1	n2826	1	0	89	228.85723085208667
n3181-1	n2822	1	0	90	228.63607765833666
n3187-1	n2823	1	0	90	228.73864145833664
n3212-1	n2830	1	0	90	228.9961193312534
n3227-1	n2847	1	0	90	229.67880962500342
n3178-1	deletion
n3173-1	n2816	1	0	94	228.36364256458663
n3175-1	n2818	1	0	94	228.4929156875033
n3208-1	n2842	1	0	61	229.4063745312534
n3232-1	n2848	1	0	66	229.6798779979201
n3207-1	n2836	1	0	68	229.2397083562534
n3233-1	n2846	1	0	70	229.67453613333674
n3209-1	n2845	1	0	71	229.5281690437534
n3206-1	n2834	1	0	77	229.1328710645867
n3194-1	n2840	1	0	78	229.40103266667006
n3210-1	n2849	1	0	78	229.6830831166701
n3225-1	deletion
n3197-1	n2844	1	0	80	229.5217588062534
n3188-1	n2833	1	0	83	229.12859757292003
n3191-1	n2839	1	0	83	229.26000744167007
n3189-1	n2835	1	0	85	229.1328710645867
n3192-1	n2838	1	0	85	229.2557339500034
n3226-1	n2850	1	0	85	229.68521986250343
n3195-1	deletion
n3198-1	deletion
n3211-1	deletion
n3196-1	n2841	1	0	87	229.40103266667006
n3199-1	n2843	1	0	89	229.51962206042006
n3190-1	n2832	1	0	92	229.1264608270867
n3193-1	n2837	1	0	92	229.25039208542006
n3234-1	n2852	1	0	42	230.12111601250348
n3236-1	n2853	1	0	42	230.26214123750347
n3238-1	n2855	1	0	43	230.41171344583682
n3240-1	n2857	1	0	43	230.5399181958368
n3215-1	n2859	1	0	44	230.67773830208682
n3217-1	n2862	1	0	44	230.78991745833682
n3235-1	n2851	1	0	54	230.10295367292014
n3237-1	n2854	1	0	54	230.26641472917015
n3239-1	n2856	1	0	55	230.41171344583682
n3241-1	n2858	1	0	55	230.5463284333368
n3216-1	n2860	1	0	56	230.68094342083683
n3218-1	n2861	1	0	56	230.7867123395868
n3219-1	n2863	1	0	56	230.90850685208682
n3221-1	n2865	1	0	56	231.03671160208685
n3220-1	n2864	1	0	68	230.91171197083682
n3222-1	n2866	1	0	68	231.03991672083686
n3230-1	n2868	1	0	68	231.20658289583685
n3231-1	n2870	1	0	68	231.3422662562535
n3228-1	n2867	1	0	80	231.18628381042018
n3229-1	n2869	1	0	80	231.34012951042018
n3244-1	n2872	1	0	80	231.5228212791702
n3245-1	n2871	1	0	92	231.51961616042018
n3269-1	n2892	1	0	72	232.42773313958685
n3268-1	n2883	1	0	73	232.1531613000035
n3267-1	n2874	1	0	75	231.87538434167018
n3273-1	n2877	1	0	80	231.88606807083684
n3274-1	n2880	1	0	80	232.01747793958685
n3275-1	n2885	1	0	80	232.1563664187535
n3276-1	n2888	1	0	80	232.27602418542014
n3277-1	n2890	1	0	80	232.4127759187535
n3278-1	n2894	1	0	80	232.53670717708684
n3254-1	n2893	1	0	87	232.42880151250353
n3256-1	n2895	1	0	87	232.53777555000352
n3250-1	n2884	1	0	88	232.15422967292017
n3252-1	n2886	1	0	88	232.26534045625348
n3246-1	n2876	1	0	90	231.88393132500352
n3248-1	n2879	1	0	90	232.01106770208685
n3255-1	n2891	1	0	99	232.41811778333684
n3257-1	n2896	1	0	99	232.54525416042017
n3251-1	n2882	1	0	100	232.14675106250348
n3253-1	n2887	1	0	100	232.2674772020868
n3247-1	n2875	1	0	102	231.8817945791702
n3249-1	n2878	1	0	102	232.00999932917017
n3270-1	n2900	1	0	70	232.68521101250352
n3271-1	n2908	1	0	72	232.92559491875355
n3301-1	n2916	1	0	73	233.18841465625357
n3279-1	n2897	1	0	80	232.6531598250035
n3280-1	n2901	1	0	80	232.78991155833685
n3281-1	n2906	1	0	80	232.92238980000354
n3282-1	n2911	1	0	80	233.04525268542022
n3312-1	n2914	1	0	80	233.1809360458369
n3258-1	n2898	1	0	85	232.66170680833685
n3260-1	n2904	1	0	85	232.80273203333687
n3262-1	n2907	1	0	87	232.92452654583687
n3264-1	n2909	1	0	87	233.0367057020869
n3283-1	n2915	1	0	88	233.1873462833369
n3259-1	n2899	1	0	97	232.66491192708685
n3261-1	n2903	1	0	97	232.79739016875354
n3263-1	n2905	1	0	99	232.92025305417022
n3265-1	n2910	1	0	99	233.04204756667022
n3284-1	n2913	1	0	100	233.1798676729202
n3287-1	n2928	1	0	42	234.17772797708696
n3289-1	n2930	1	0	42	234.30272760833697
n3306-1	n2923	1	0	43	233.9223868500036
n3308-1	n2925	1	0	43	234.0505916000036
n3302-1	n2918	1	0	44	233.59332799167026
n3304-1	n2921	1	0	44	233.77388301458691
n3288-1	n2927	1	0	54	234.17345448542028
n3290-1	n2929	1	0	54	234.29631737083696
n3307-1	n2922	1	0	55	233.9191817312536
n3309-1	n2924	1	0	55	234.04952322708692
n3303-1	n2917	1	0	56	233.58371263542026
n3305-1	n2920	1	0	56	233.7706778958369
n3291-1	n2931	1	0	54	234.42238537500364
n3293-1	n2933	1	0	54	234.54631663333697
n3292-1	n2932	1	0	66	234.43093235833697
n3294-1	n2934	1	0	66	234.54952175208697
n3299-1	n2936	1	0	66	234.719393045837
n3300-1	n2937	1	0	66	234.83370894792034
n3297-1	n2935	1	0	78	234.70764094375366
n3298-1	n2938	1	0	78	234.84225593125367
n3313-1	n2940	1	0	78	235.02281095417038
n3314-1	n2939	1	0	90	235.0185374625037
n3338-1	n2959	1	0	70	235.94802190000377
n3337-1	n2951	1	0	71	235.7012277562537
n3336-1	n2944	1	0	73	235.44802337500371
n3342-1	n2943	1	0	78	235.42986103542037
n3343-1	n2947	1	0	78	235.55913415833706
n3344-1	n2949	1	0	78	235.69374914583705
n3345-1	n2954	1	0	78	235.81768040417037
n3346-1	n2960	1	0	78	235.9533637645871
n3347-1	n2963	1	0	78	236.07943176875378
n3323-1	n2957	1	0	85	235.9469535270871
n3325-1	n2961	1	0	85	236.07195315833712
n3319-1	n2952	1	0	87	235.7044328750037
n3321-1	n2953	1	0	87	235.81447528542037
n3315-1	n2942	1	0	88	235.42772428958705
n3317-1	n2945	1	0	88	235.55272392083705
n3324-1	n2958	1	0	97	235.9469535270871
n3326-1	n2962	1	0	97	236.07408990417045
n3320-1	n2950	1	0	99	235.69909101042037
n3322-1	n2955	1	0	99	235.82088552292038
n3316-1	n2941	1	0	100	235.42238242500372
n3318-1	n2946	1	0	100	235.55592903958706
n3339-1	n2967	1	0	68	236.22579885833713
n3340-1	n2975	1	0	70	236.4661827645872
n3370-1	n2983	1	0	71	236.7183187729205
n3348-1	n2964	1	0	78	236.2012262812538
n3349-1	n2968	1	0	78	236.33156777708714
n3350-1	n2972	1	0	78	236.4587041541705
n3351-1	n2979	1	0	78	236.5890456500038
n3381-1	n2982	1	0	78	236.70656667083716
n3327-1	n2965	1	0	83	236.20336302708714
n3329-1	n2970	1	0	83	236.34011476042048
n3331-1	n2973	1	0	85	236.4619092729205
n3333-1	n2978	1	0	85	236.58690890417049
n3352-1	n2985	1	0	87	236.72259226458715
n3328-1	n2966	1	0	95	236.20336302708714
n3330-1	n2969	1	0	95	236.33156777708714
n3332-1	n2974	1	0	97	236.46297764583719
n3334-1	n2977	1	0	97	236.58370378542048
n3353-1	n2984	1	0	99	236.72045551875382
n3356-1	n2995	1	0	39	237.76639260417053
n3358-1	n2997	1	0	39	237.8860503708372
n3375-1	n2991	1	0	40	237.50677798542054
n3377-1	n2993	1	0	40	237.6392562270872
n3371-1	n2987	1	0	41	237.1232321083372
n3373-1	n2988	1	0	41	237.3347699458372
n3357-1	n2994	1	0	51	237.75570887500388
n3359-1	n2996	1	0	51	237.88070850625388
