xml_id	midi_id	track	channel	pitch	onset
n1938-1	n2430	1	0	75	249.7916666666691
n1937-1	n2428	1	0	78	249.64218750000245
n1960-1	n2431	1	0	66	249.93489583333576
n1961-1	n2432	1	0	70	249.95729166666908
n1948-1	n2433	1	0	73	249.95833333333576
n1954-1	deletion
n1949-1	n2434	1	0	78	250.11458333333576
n1950-1	n2435	1	0	80	250.27500000000242
n1952-1	n2437	1	0	78	250.5666666666691
n1951-1	n2436	1	0	82	250.42812500000244
n1953-1	n2438	1	0	85	250.7265625000025
n1963-1	n2443	1	0	63	250.93906250000256
n1964-1	n2441	1	0	67	250.9338541666692
n1965-1	n2442	1	0	70	250.93489583333587
n1955-1	n2439	1	0	75	250.92031250000252
n1956-1	n2440	1	0	79	250.92031250000252
n1966-1	n2448	1	0	56	251.46510416666925
n1967-1	n2450	1	0	59	251.47135416666924
n1968-1	n2446	1	0	63	251.4609375000026
n1969-1	n2445	1	0	68	251.4583333333359
n1957-1	n2447	1	0	71	251.46354166666924
n1958-1	n2449	1	0	75	251.4687500000026
n1959-1	n2444	1	0	80	251.45312500000256
n1981-1	n2456	1	0	61	252.09635416666924
n1982-1	n2453	1	0	65	252.0911458333359
n1983-1	n2454	1	0	68	252.09218750000258
n1970-1	n2452	1	0	71	252.08437500000258
n1971-1	n2455	1	0	73	252.09218750000258
n1972-1	n2451	1	0	77	252.07447916666925
n1984-1	n2460	1	0	49	253.3578125000026
n1985-1	n2458	1	0	56	253.33750000000262
n1986-1	n2457	1	0	59	253.33229166666928
n1976-1	n2464	1	0	70	253.6796875000026
n1973-1	n2459	1	0	71	253.35312500000262
n1975-1	n2463	1	0	71	253.58229166666928
n1974-1	n2462	1	0	73	253.47916666666927
n1977-1	n2465	1	0	71	253.76197916666928
n1980-1	n2468	1	0	77	254.06510416666927
n1979-1	n2467	1	0	78	253.9593750000026
n1978-1	n2466	1	0	80	253.8656250000026
n2003-1	n2470	1	0	54	254.17604166666925
n2004-1	n2469	1	0	58	254.16145833333593
n1989-1	n2473	1	0	70	254.40364583333593
n1988-1	n2472	1	0	73	254.29166666666924
n1990-1	n2474	1	0	73	254.50520833333593
n1987-1	n2471	1	0	78	254.18593750000258
n1991-1	n2475	1	0	78	254.59791666666928
n1992-1	n2476	1	0	82	254.69375000000264
n1993-1	n2477	1	0	85	254.7916666666693
n1994-1	n2478	1	0	90	254.88906250000264
n2006-1	n2487	1	0	63	255.04843750000265
n2007-1	n2485	1	0	67	255.0354166666693
n2008-1	deletion
n2009-1	n2484	1	0	73	255.03281250000265
n2010-1	n2483	1	0	75	255.028645833336
n1995-1	n2480	1	0	79	255.01562500000264
n1996-1	n2486	1	0	85	255.036458333336
n1997-1	n2481	1	0	87	255.0197916666693
n1998-1	n2479	1	0	91	255.00937500000265
n2011-1	n2492	1	0	68	255.55989583333601
n2012-1	n2494	1	0	71	255.56250000000267
n2013-1	n2491	1	0	75	255.55729166666933
n1999-1	n2493	1	0	80	255.55989583333601
n2000-1	n2489	1	0	83	255.55312500000264
n2001-1	n2490	1	0	87	255.55625000000265
n2002-1	n2488	1	0	92	255.54531250000264
n2027-1	n2501	1	0	61	256.1572916666693
n2028-1	n2504	1	0	65	256.1718750000027
n2029-1	n2502	1	0	68	256.1651041666693
n2030-1	n2503	1	0	71	256.16822916666933
n2031-1	n2499	1	0	73	256.1562500000027
n2014-1	n2496	1	0	77	256.147395833336
n2015-1	n2497	1	0	80	256.147395833336
n2016-1	n2500	1	0	83	256.1562500000027
n2017-1	n2498	1	0	85	256.147395833336
n2018-1	n2495	1	0	89	256.1406250000027
n2032-1	n2506	1	0	49	257.4463541666692
n2033-1	n2505	1	0	56	257.44531250000256
n2034-1	n2508	1	0	59	257.45729166666916
n2022-1	n2511	1	0	82	257.76979166666916
n2019-1	n2507	1	0	83	257.45208333333585
n2021-1	n2510	1	0	83	257.6770833333359
n2023-1	n2512	1	0	83	257.85937500000244
n2020-1	n2509	1	0	85	257.5713541666692
n2026-1	n2515	1	0	89	258.17187500000244
n2025-1	n2514	1	0	90	258.07031250000244
n2024-1	n2513	1	0	92	257.9677083333358
n2051-1	n2517	1	0	54	258.28385416666913
n2052-1	n2516	1	0	58	258.2697916666691
n2038-1	n2521	1	0	78	258.62604166666904
n2037-1	n2520	1	0	82	258.51458333333574
n2036-1	n2519	1	0	85	258.4166666666691
n2035-1	n2518	1	0	90	258.2932291666691
n2042-1	n2525	1	0	70	259.03906250000233
n2039-1	n2522	1	0	73	258.73072916666905
n2041-1	n2524	1	0	73	258.947916666669
n2040-1	n2523	1	0	78	258.8427083333357
n2054-1	n2527	1	0	37	259.1562500000024
n2055-1	n2529	1	0	44	259.18385416666905
n2056-1	n2528	1	0	47	259.1692708333357
n2046-1	n2532	1	0	70	259.48697916666896
n2043-1	n2526	1	0	71	259.14947916666904
n2045-1	n2531	1	0	71	259.38281250000233
n2044-1	n2530	1	0	73	259.28125000000233
n2047-1	n2533	1	0	71	259.58229166666894
n2050-1	n2536	1	0	77	259.9052083333355
n2049-1	n2535	1	0	78	259.7994791666689
n2048-1	n2534	1	0	80	259.6942708333356
n2070-1	n2538	1	0	42	260.0322916666688
n2071-1	n2539	1	0	46	260.0479166666688
n2060-1	n2542	1	0	66	260.3817708333355
n2059-1	n2541	1	0	70	260.2776041666688
n2058-1	n2540	1	0	73	260.1588541666688
n2057-1	n2537	1	0	78	260.0286458333355
n2064-1	n2546	1	0	58	260.7968750000023
n2061-1	n2543	1	0	61	260.4963541666689
n2063-1	n2545	1	0	61	260.7098958333356
n2062-1	n2544	1	0	66	260.5947916666689
n2076-1	n2550	1	0	46	261.2666666666691
n2073-1	n2547	1	0	47	260.924479166669
n2075-1	n2549	1	0	47	261.1458333333357
n2074-1	n2548	1	0	49	261.03125000000233
n2077-1	n2555	1	0	47	261.38177083333574
n2078-1	n2557	1	0	49	261.49895833333574
n2079-1	n2558	1	0	51	261.5911458333357
n2080-1	n2559	1	0	53	261.70208333333574
n2066-1	n2552	1	0	61	261.3557291666691
n2067-1	n2554	1	0	65	261.3697916666691
n2068-1	n2553	1	0	68	261.36458333333576
n2069-1	n2551	1	0	71	261.3526041666691
n2090-1	n2560	1	0	54	261.79791666666904
n2091-1	n2561	1	0	56	261.9088541666691
n2092-1	n2562	1	0	58	262.0000000000024
n2093-1	n2563	1	0	59	262.1104166666691
n2097-1	n2570	1	0	56	262.5692708333358
n2096-1	n2569	1	0	58	262.4677083333358
n2095-1	n2568	1	0	59	262.3604166666691
n2094-1	n2564	1	0	61	262.2385416666691
n2082-1	n2567	1	0	65	262.2776041666691
n2083-1	n2566	1	0	68	262.27604166666913
n2084-1	n2565	1	0	71	262.2619791666691
n2101-1	n2574	1	0	49	263.03385416666913
n2100-1	n2573	1	0	51	262.90885416666913
n2099-1	n2572	1	0	53	262.7880208333358
n2098-1	n2571	1	0	54	262.7005208333358
n2103-1	n2580	1	0	49	263.2197916666691
n2102-1	n2576	1	0	51	263.1260416666691
n2104-1	n2581	1	0	51	263.33593750000244
n2105-1	n2582	1	0	53	263.47135416666913
n2086-1	n2579	1	0	65	263.14583333333576
n2087-1	n2577	1	0	68	263.1317708333358
n2088-1	n2578	1	0	71	263.13281250000244
n2089-1	n2575	1	0	73	263.1104166666691
n2113-1	n2583	1	0	54	263.56770833333576
n2114-1	n2584	1	0	56	263.682291666669
n2115-1	n2585	1	0	58	263.774479166669
n2116-1	n2586	1	0	59	263.8916666666689
n2120-1	n2593	1	0	59	264.39583333333553
n2117-1	n2587	1	0	61	264.01458333333557
n2119-1	n2592	1	0	61	264.2822916666689
n2118-1	n2591	1	0	63	264.1494791666689
n2107-1	n2590	1	0	66	264.0666666666689
n2108-1	n2589	1	0	70	264.04583333333557
n2109-1	n2588	1	0	73	264.0416666666689
n2121-1	n2594	1	0	58	264.5041666666688
n2122-1	n2595	1	0	59	264.61614583333545
n2124-1	n2597	1	0	59	264.8307291666688
n2123-1	n2596	1	0	61	264.7213541666688
n2128-1	n2603	1	0	56	265.3203125000021
n2125-1	n2599	1	0	58	264.9505208333355
n2127-1	n2601	1	0	58	265.1875000000021
n2126-1	n2600	1	0	59	265.0713541666688
n2111-1	n2598	1	0	70	264.9479166666688
n2112-1	n2602	1	0	71	265.31145833333545
n2139-1	n2604	1	0	54	265.45416666666875
n2140-1	n2605	1	0	56	265.5703125000021
n2141-1	n2606	1	0	58	265.66302083333545
n2142-1	n2607	1	0	59	265.80364583333545
n2146-1	n2615	1	0	56	266.36458333333536
n2145-1	n2614	1	0	58	266.25677083333534
n2144-1	n2613	1	0	59	266.11354166666865
n2143-1	n2608	1	0	61	265.95833333333536
n2130-1	n2612	1	0	64	266.01458333333534
n2131-1	n2611	1	0	66	266.00520833333536
n2132-1	n2610	1	0	70	265.98958333333536
n2133-1	n2609	1	0	73	265.96770833333534
n2147-1	n2616	1	0	54	266.4932291666687
n2150-1	n2619	1	0	54	266.83593750000193
n2149-1	n2618	1	0	56	266.73072916666865
n2148-1	n2617	1	0	58	266.62239583333536
n2154-1	n2626	1	0	47	267.38697916666865
n2153-1	n2624	1	0	49	267.23854166666865
n2152-1	n2623	1	0	51	267.1026041666686
n2151-1	n2621	1	0	52	266.9677083333352
n2135-1	n2622	1	0	58	266.9677083333352
n2137-1	deletion
n2136-1	n2620	1	0	70	266.95572916666856
n2138-1	n2625	1	0	71	267.3255208333353
n2166-1	n2629	1	0	46	267.49635416666865
n2167-1	n2631	1	0	47	267.5963541666687
n2169-1	n2633	1	0	47	267.81145833333534
n2168-1	n2632	1	0	49	267.70729166666865
n2155-1	n2630	1	0	61	267.51979166666865
n2156-1	n2627	1	0	64	267.47291666666865
n2157-1	n2628	1	0	73	267.47291666666865
n2170-1	n2636	1	0	46	267.94427083333534
n2171-1	n2637	1	0	49	268.0322916666687
n2172-1	n2638	1	0	52	268.1536458333353
n2173-1	n2639	1	0	54	268.2697916666686
n2158-1	n2635	1	0	61	267.937500000002
n2159-1	deletion
n2160-1	n2634	1	0	66	267.92604166666865
n2177-1	n2645	1	0	47	268.71354166666856
n2176-1	n2644	1	0	49	268.60677083333525
n2175-1	n2643	1	0	52	268.4833333333352
n2174-1	n2642	1	0	55	268.39062500000193
n2161-1	n2641	1	0	61	268.3854166666686
n2162-1	deletion
n2163-1	n2640	1	0	67	268.3776041666686
n2178-1	n2646	1	0	46	268.83229166666854
n2179-1	n2649	1	0	49	268.9322916666685
n2180-1	n2650	1	0	52	269.0468750000019
n2181-1	n2651	1	0	54	269.15260416666854
n2164-1	n2648	1	0	61	268.8541666666685
n2165-1	n2647	1	0	64	268.8348958333352
n2197-1	n2658	1	0	47	269.6161458333353
n2196-1	n2657	1	0	49	269.5223958333353
n2195-1	n2656	1	0	52	269.4052083333353
n2194-1	n2652	1	0	55	269.2802083333352
n2186-1	n2654	1	0	64	269.3427083333352
n2187-1	n2655	1	0	67	269.3526041666686
n2182-1	n2653	1	0	76	269.31510416666856
n2198-1	n2659	1	0	46	269.7541666666686
n2199-1	n2664	1	0	49	269.8760416666686
n2200-1	n2665	1	0	54	269.9729166666686
n2201-1	n2666	1	0	58	270.0744791666686
n2188-1	n2662	1	0	64	269.7901041666686
n2189-1	n2661	1	0	66	269.78645833333525
n2183-1	n2660	1	0	73	269.7645833333352
n2202-1	n2667	1	0	47	270.21093750000193
n2203-1	n2671	1	0	50	270.3557291666686
n2204-1	n2672	1	0	54	270.4635416666686
n2205-1	n2673	1	0	59	270.5770833333352
n2190-1	n2670	1	0	62	270.2552083333353
n2191-1	n2669	1	0	66	270.24322916666864
n2184-1	n2668	1	0	74	270.21875000000193
n2206-1	n2677	1	0	50	270.6807291666686
n2207-1	n2678	1	0	54	270.79687500000193
n2208-1	n2679	1	0	59	270.8958333333353
n2192-1	n2676	1	0	62	270.6708333333353
n2209-1	n2680	1	0	62	270.9911458333353
n2193-1	n2675	1	0	66	270.6682291666686
n2185-1	n2674	1	0	71	270.66145833333525
n2222-1	n2682	1	0	53	271.1145833333353
n2223-1	n2685	1	0	56	271.257812500002
n2224-1	n2686	1	0	59	271.3645833333353
n2225-1	n2687	1	0	62	271.45729166666865
n2214-1	n2683	1	0	71	271.12604166666864
n2215-1	n2684	1	0	74	271.12916666666865
n2210-1	n2681	1	0	83	271.1119791666686
n2226-1	n2688	1	0	65	271.5729166666687
n2227-1	n2692	1	0	68	271.68072916666864
n2229-1	n2694	1	0	68	271.9052083333353
n2216-1	n2691	1	0	71	271.59270833333534
n2228-1	n2693	1	0	71	271.8036458333353
n2217-1	n2690	1	0	74	271.5885416666687
n2211-1	n2689	1	0	80	271.57552083333536
n2230-1	n2695	1	0	65	272.0442708333353
n2231-1	n2699	1	0	68	272.2177083333352
n2233-1	n2701	1	0	68	272.45572916666845
n2232-1	n2700	1	0	71	272.3645833333352
n2218-1	n2697	1	0	80	272.07447916666865
n2219-1	n2698	1	0	83	272.07916666666864
n2212-1	n2696	1	0	86	272.05885416666865
n2234-1	n2704	1	0	65	272.59375000000176
n2235-1	n2706	1	0	68	272.70312500000176
n2237-1	n2708	1	0	68	272.9375000000017
n2236-1	n2707	1	0	71	272.84270833333505
n2220-1	n2705	1	0	80	272.5947916666684
n2221-1	n2703	1	0	83	272.5927083333351
n2213-1	n2702	1	0	85	272.5744791666684
n2245-1	n2709	1	0	65	273.0276041666683
n2248-1	n2712	1	0	68	273.38802083333496
n2247-1	n2711	1	0	70	273.264583333335
n2246-1	n2710	1	0	71	273.15520833333494
n2252-1	n2719	1	0	68	273.8270833333349
n2251-1	n2718	1	0	70	273.7291666666682
n2250-1	n2717	1	0	71	273.5947916666682
n2249-1	n2716	1	0	73	273.4833333333349
n2239-1	n2714	1	0	80	273.4598958333349
n2240-1	n2715	1	0	83	273.4661458333349
n2241-1	n2713	1	0	85	273.4427083333349
n2253-1	n2720	1	0	66	273.9286458333349
n2256-1	n2723	1	0	70	274.2645833333348
n2255-1	n2722	1	0	71	274.1338541666682
n2254-1	n2721	1	0	73	274.0302083333348
n2260-1	n2729	1	0	73	274.75260416666816
n2259-1	n2728	1	0	75	274.6552083333348
n2258-1	n2727	1	0	77	274.54427083333485
n2257-1	n2726	1	0	78	274.42187500000153
n2243-1	n2725	1	0	82	274.40364583333485
n2244-1	n2724	1	0	85	274.40104166666816
n2268-1	n2731	1	0	70	274.9885416666682
n2267-1	n2730	1	0	71	274.8994791666682
n2270-1	n2733	1	0	73	275.2098958333349
n2269-1	n2732	1	0	75	275.0989583333349
n2274-1	n2739	1	0	66	275.65729166666836
n2273-1	n2738	1	0	68	275.55572916666836
n2272-1	n2737	1	0	70	275.452083333335
n2271-1	n2736	1	0	71	275.33697916666824
n2262-1	n2735	1	0	82	275.3229166666682
n2263-1	n2734	1	0	85	275.3177083333349
n2275-1	n2740	1	0	65	275.76666666666836
n2276-1	n2741	1	0	66	275.8776041666683
n2278-1	n2743	1	0	66	276.08697916666824
n2277-1	n2742	1	0	68	275.9869791666683
n2279-1	n2747	1	0	60	276.1953125000016
n2280-1	n2749	1	0	61	276.30989583333485
n2282-1	n2751	1	0	61	276.52864583333485
n2281-1	n2750	1	0	63	276.4208333333348
n2265-1	n2744	1	0	82	276.17864583333494
n2266-1	n2746	1	0	85	276.18854166666824
n2296-1	n2752	1	0	57	276.62760416666816
n2297-1	n2753	1	0	58	276.7213541666681
n2299-1	n2755	1	0	58	276.95208333333477
n2298-1	n2754	1	0	59	276.8479166666681
n2300-1	n2760	1	0	53	277.04322916666814
n2301-1	n2761	1	0	54	277.15104166666816
n2303-1	n2763	1	0	54	277.36979166666816
n2302-1	n2762	1	0	56	277.2656250000015
n2284-1	n2756	1	0	78	277.0286458333348
n2285-1	n2758	1	0	82	277.0312500000015
n2286-1	n2759	1	0	85	277.03385416666816
n2287-1	n2757	1	0	90	277.0286458333348
n2304-1	n2767	1	0	48	277.48541666666813
n2305-1	n2769	1	0	49	277.58229166666814
n2307-1	n2771	1	0	49	277.8046875000014
n2306-1	n2770	1	0	51	277.6927083333348
n2288-1	n2765	1	0	78	277.4817708333348
n2289-1	n2766	1	0	82	277.48333333333477
n2290-1	n2768	1	0	85	277.48541666666813
n2291-1	n2764	1	0	90	277.4791666666681
n2308-1	n2772	1	0	45	277.9229166666681
n2309-1	n2777	1	0	46	278.0458333333346
n2311-1	n2779	1	0	46	278.2942708333346
n2310-1	n2778	1	0	47	278.1692708333346
n2292-1	n2774	1	0	78	277.92968750000136
n2293-1	n2775	1	0	82	277.930729166668
n2294-1	n2776	1	0	85	277.932291666668
n2295-1	n2773	1	0	90	277.9286458333347
n2318-1	n2781	1	0	42	278.49322916666796
n2312-1	n2782	1	0	78	278.49479166666794
n2313-1	n2783	1	0	82	278.4973958333346
n2314-1	n2784	1	0	85	278.4973958333346
n2315-1	n2780	1	0	90	278.4895833333346
insertion	n37	1	0	66	11.992187499999998
insertion	n64	1	0	59	19.772395833333324
insertion	n65	1	0	65	19.80104166666666
insertion	n444	1	0	82	57.79687499999999
insertion	n569	1	0	58	68.70416666666657
insertion	n600	1	0	91	72.5989583333332
insertion	n855	1	0	61	101.41510416666664
insertion	n1238	1	0	58	135.36458333333303
insertion	n1387	1	0	61	151.25520833333346
insertion	n1493	1	0	61	161.113541666667
insertion	n1495	1	0	58	161.13020833333368
insertion	n1498	1	0	58	161.3359375000004
insertion	n1499	1	0	61	161.3359375000004
insertion	n1733	1	0	79	177.5218750000009
insertion	n2052	1	0	78	215.78541666666837
insertion	n2191	1	0	92	231.62500000000205
insertion	n2189	1	0	84	231.44010416666868
insertion	n2242	1	0	92	235.32187500000217
insertion	n2302	1	0	80	239.46614583333576
insertion	n2461	1	0	59	253.42968750000261
insertion	n2482	1	0	82	255.02500000000265
insertion	n2556	1	0	65	261.4453125000024
insertion	n2663	1	0	64	269.85677083333525
insertion	n2745	1	0	90	276.18385416666825
insertion	n2748	1	0	78	276.20416666666824
