onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.08633,0.063034005,85,63,1,0,n1335,71.79306,147.0
72.1344,0.5491437,61,70,1,0,n1336,71.79306,147.0
72.184616,0.49893016,94,74,1,0,n1337,72.184616,148.0
72.22201,0.4615371,70,79,1,0,n1338,72.184616,148.0
72.288246,0.39529797,85,53,1,0,n1339,72.184616,148.0
72.35128,0.33226398,92,53,1,0,n1340,72.184616,148.0
72.423935,0.25961462,82,64,1,0,n1341,72.184616,148.0
72.48376,0.19978574,92,72,1,0,n1342,72.184616,148.0
72.55107,0.13247824,85,55,1,0,n1343,72.184616,148.0
72.60662,0.07692285,90,71,1,0,n1344,72.60662,149.0
72.65043,0.06944424,49,49,1,0,n1345,72.60662,149.0
72.66645,0.04487166,82,63,1,0,n1346,72.60662,149.0
72.71133,0.29059744,56,63,1,0,n1347,72.60662,149.0
72.744446,0.037393052,87,67,1,0,n1348,72.60662,149.0
72.77436,0.26388812,59,50,1,0,n1349,72.60662,149.0
72.8203,0.1816234,80,53,1,0,n1350,72.60662,149.0
72.826706,0.17521316,65,65,1,0,n1351,72.60662,149.0
72.88333,0.118589394,85,53,1,0,n1352,72.60662,149.0
73.017944,0.3589733,66,81,1,0,n1353,72.60662,149.0
73.02115,0.0865382,82,71,1,0,n1354,72.60662,149.0
73.0297,0.08333309,54,68,1,0,n1355,73.02543,150.0
73.04359,0.057692137,58,52,1,0,n1356,73.02543,150.0
73.109825,0.26709324,73,69,1,0,n1357,73.02543,150.0
73.184616,0.19230713,80,66,1,0,n1358,73.02543,150.0
73.24765,0.12927312,70,73,1,0,n1359,73.02543,150.0
73.321365,0.07905959,80,77,1,0,n1360,73.02543,150.0
73.38974,0.09401682,73,61,1,0,n1361,73.02543,150.0
73.46239,0.045940034,78,62,1,0,n1362,73.46239,151.0
73.511536,0.06196563,37,54,1,0,n1363,73.46239,151.0
73.523285,0.04700841,70,61,1,0,n1364,73.46239,151.0
73.56816,0.25213602,44,70,1,0,n1365,73.46239,151.0
73.59059,0.22970018,75,66,1,0,n1366,73.46239,151.0
73.648285,0.24358903,47,56,1,0,n1367,73.46239,151.0
73.65469,0.1655978,68,72,1,0,n1368,73.46239,151.0
73.68354,0.13675173,53,67,1,0,n1369,73.46239,151.0
73.72842,0.09188007,73,70,1,0,n1370,73.46239,151.0
73.84701,0.041666545,61,40,1,0,n1371,73.46239,151.0
73.85235,0.24786252,54,68,1,0,n1372,73.46239,151.0
73.865166,0.23504204,42,68,1,0,n1373,73.46239,151.0
73.866234,0.23397367,46,51,1,0,n1374,73.8657,152.0
73.89081,0.20940109,70,63,1,0,n1375,73.8657,152.0
73.96559,0.13461499,61,65,1,0,n1376,73.8657,152.0
74.039314,0.060897257,68,55,1,0,n1377,73.8657,152.0
74.10235,0.07158098,58,63,1,0,n1378,73.8657,152.0
74.16752,0.042734917,68,72,1,0,n1379,73.8657,152.0
74.22628,0.06837586,61,56,1,0,n1380,73.8657,152.0
74.29786,0.057692137,66,61,1,0,n1381,74.29786,153.0
74.38867,0.056623764,58,47,1,0,n1382,74.29786,153.0
74.446365,0.25427276,63,64,1,0,n1383,74.29786,153.0
74.46132,0.23931554,37,60,1,0,n1384,74.29786,153.0
74.523285,0.17734991,56,64,1,0,n1385,74.29786,153.0
74.65256,0.048076782,42,78,1,0,n1386,74.29786,153.0
74.66859,0.038461424,30,61,1,0,n1387,74.66859,154.0
74.74764,0.1303415,54,56,1,0,n1388,74.66859,154.0
74.81922,0.04700841,63,56,1,0,n1389,74.66859,154.0
74.86944,0.041666545,37,62,1,0,n1390,74.66859,154.0
74.90149,0.050213527,49,61,1,0,n1391,74.66859,154.0
74.98268,0.053418647,61,60,1,0,n1392,74.66859,154.0
75.023285,0.057692137,56,58,1,0,n1393,74.66859,154.0
75.08739,0.038461424,42,56,1,0,n1394,74.66859,154.0
75.097,0.049145155,30,48,1,0,n1395,75.097,155.0
75.100204,0.081196345,58,59,1,0,n1396,75.097,155.0
75.16858,0.041666545,54,45,1,0,n1397,75.097,155.0
75.21559,0.08760658,63,66,1,0,n1398,75.097,155.0
75.2861,0.053418647,37,60,1,0,n1399,75.097,155.0
75.34166,0.03418793,49,60,1,0,n1400,75.097,155.0
75.40256,0.077991225,61,53,1,0,n1401,75.097,155.0
75.453835,0.05448702,56,56,1,0,n1402,75.097,155.0
75.4923,0.42414406,42,62,1,0,n1403,75.097,155.0
75.51046,0.22222157,30,50,1,0,n1404,75.51046,156.0
75.51153,0.04700841,58,58,1,0,n1405,75.51046,156.0
75.71666,0.063034005,61,52,1,0,n1406,75.51046,156.0
75.73695,0.17948665,58,25,1,0,n1407,75.51046,156.0
75.778625,0.13782011,56,54,1,0,n1408,75.51046,156.0
75.84914,0.067307495,54,57,1,0,n1409,75.51046,156.0
75.926056,0.053418647,66,54,1,0,n1410,75.51046,156.0
75.93033,0.057692137,63,53,1,0,n1411,75.92819,157.0
76.001915,0.042734917,61,54,1,0,n1412,75.92819,157.0
76.07136,3.0640936,58,53,1,0,n1413,75.92819,157.0
76.11195,3.0234954,42,50,1,0,n1414,75.92819,157.0
76.13653,2.9989228,66,61,1,0,n1415,75.92819,157.0
76.15362,2.981829,70,54,1,0,n1416,75.92819,157.0
76.177124,2.9583247,49,57,1,0,n1417,75.92819,157.0
76.20704,2.92841,63,54,1,0,n1418,75.92819,157.0
76.27328,2.862171,61,63,1,0,n1419,75.92819,157.0
76.350204,2.7852483,42,56,1,0,n1420,75.92819,157.0
76.35234,2.7831113,70,57,1,0,n1421,76.35234,158.0
76.36623,2.7692225,73,52,1,0,n1422,76.35234,158.0
76.41965,2.7158039,49,14,1,0,n1423,76.35234,158.0
76.4517,2.6837528,68,51,1,0,n1424,76.35234,158.0
76.51794,2.6175137,66,57,1,0,n1425,76.35234,158.0
76.54892,2.586531,58,30,1,0,n1426,76.35234,158.0
76.5767,2.5587533,46,49,1,0,n1427,76.35234,158.0
76.60234,2.5331123,78,55,1,0,n1428,76.35234,158.0
76.60982,2.5256336,75,57,1,0,n1429,76.35234,158.0
76.64721,2.4882405,54,54,1,0,n1430,76.35234,158.0
76.6611,2.4743516,73,59,1,0,n1431,76.35234,158.0
76.73482,2.400634,61,41,1,0,n1432,76.35234,158.0
76.742294,2.3931553,70,61,1,0,n1433,76.35234,158.0
76.80533,2.3301213,82,67,1,0,n1434,76.35234,158.0
76.81067,2.3247795,78,60,1,0,n1435,76.81067,159.0
76.85982,2.2756343,51,9,1,0,n1436,76.81067,159.0
76.89294,2.2425148,75,50,1,0,n1437,76.81067,159.0
76.93353,2.2019167,73,68,1,0,n1438,76.81067,159.0
76.99657,2.1388826,54,65,1,0,n1439,76.81067,159.0
77.02541,2.1100366,85,55,1,0,n1440,76.81067,159.0
77.078835,2.056618,83,6,1,0,n1441,76.81067,159.0
77.133316,2.0021307,78,65,1,0,n1442,76.81067,159.0
77.21345,1.9220029,90,70,1,0,n1443,76.81067,159.0
77.220924,1.9145243,87,67,1,0,n1444,77.220924,160.0
77.27328,1.862174,85,67,1,0,n1445,77.220924,160.0
77.27862,1.8568321,70,48,1,0,n1446,77.220924,160.0
77.35233,1.7831144,82,68,1,0,n1447,77.220924,160.0
77.42285,1.7126018,94,77,1,0,n1448,77.220924,160.0
77.437805,1.6976446,90,66,1,0,n1449,77.220924,160.0
77.45062,1.6848241,61,19,1,0,n1450,77.220924,160.0
77.47947,1.655978,70,51,1,0,n1451,77.220924,160.0
77.50191,1.6335422,87,69,1,0,n1452,77.220924,160.0
77.574554,1.5608928,85,53,1,0,n1453,77.220924,160.0
77.58097,1.5544826,78,46,1,0,n1454,77.220924,160.0
77.633316,1.5021323,87,64,1,0,n1455,77.220924,160.0
77.63652,1.4989272,90,77,1,0,n1456,77.63652,161.0
77.66216,1.4732863,66,46,1,0,n1457,77.63652,161.0
77.69528,1.4401667,85,76,1,0,n1458,77.63652,161.0
77.74443,1.3910215,70,47,1,0,n1459,77.63652,161.0
77.75404,1.3814062,82,81,1,0,n1460,77.63652,161.0
77.81601,1.3194406,61,70,1,0,n1461,77.63652,161.0
77.83311,1.3023466,90,82,1,0,n1462,77.63652,161.0
77.83524,1.3002099,94,81,1,0,n1463,77.63652,161.0
77.88118,1.2542698,70,67,1,0,n1464,77.63652,161.0
77.89614,1.2393125,87,72,1,0,n1465,77.63652,161.0
77.959175,1.1762786,85,78,1,0,n1466,77.63652,161.0
77.964516,1.1709367,78,75,1,0,n1467,77.63652,161.0
78.03823,1.097219,87,80,1,0,n1468,77.63652,161.0
78.0425,1.0929455,90,82,1,0,n1469,78.0425,162.0
78.04891,1.0865352,66,60,1,0,n1470,78.0425,162.0
78.106606,1.0288432,85,80,1,0,n1471,78.0425,162.0
78.11943,1.0160227,70,68,1,0,n1472,78.0425,162.0
78.16323,0.97221935,82,81,1,0,n1473,78.0425,162.0
78.214516,0.9209375,61,84,1,0,n1474,78.0425,162.0
78.242294,0.89315975,94,82,1,0,n1475,78.0425,162.0
78.24336,0.8920914,90,82,1,0,n1476,78.0425,162.0
78.29357,0.8418779,70,68,1,0,n1477,78.0425,162.0
78.297844,0.83760434,87,76,1,0,n1478,78.0425,162.0
78.307465,0.827989,63,26,1,0,n1479,78.0425,162.0
78.36729,0.7681601,85,78,1,0,n1480,78.0425,162.0
78.37477,0.7606815,78,77,1,0,n1481,78.0425,162.0
78.4581,0.67734843,87,80,1,0,n1482,78.0425,162.0
78.46558,0.66986984,90,80,1,0,n1483,78.46558,163.0
78.46665,0.6688014,66,74,1,0,n1484,78.46558,163.0
78.53396,0.60149395,85,80,1,0,n1485,78.46558,163.0
78.55212,0.5833316,70,71,1,0,n1486,78.46558,163.0
78.58417,0.55128044,82,84,1,0,n1487,78.46558,163.0
78.64827,0.48717806,61,85,1,0,n1488,78.46558,163.0
78.672844,0.46260548,94,87,1,0,n1489,78.46558,163.0
78.67925,0.45619524,90,82,1,0,n1490,78.46558,163.0
78.71344,0.4220073,87,67,1,0,n1491,78.46558,163.0
78.71451,0.42093894,70,65,1,0,n1492,78.46558,163.0
78.77968,0.35576817,85,78,1,0,n1493,78.46558,163.0
78.81601,0.3194435,78,62,1,0,n1494,78.46558,163.0
78.87049,0.26495647,82,97,1,0,n1495,78.46558,163.0
78.873695,0.26175135,90,93,1,0,n1496,78.873695,164.0
78.877975,0.25747788,66,93,1,0,n1497,78.873695,164.0
78.949554,0.18589689,65,19,1,0,n1498,78.873695,164.0
79.27434,1.3108935,66,98,1,0,n1499,78.873695,164.0
79.27434,1.3108935,78,98,1,0,n1500,78.873695,164.0
79.27434,1.3108935,90,97,1,0,n1501,78.873695,164.0
79.281815,1.303415,54,87,1,0,n1502,78.873695,164.0
79.49229,1.0929455,63,93,1,0,n1503,78.873695,164.0
79.49442,1.0908087,87,92,1,0,n1504,78.873695,164.0
79.49549,1.0897404,75,93,1,0,n1505,78.873695,164.0
79.50617,1.0790566,51,75,1,0,n1506,78.873695,164.0
79.639725,0.94551,73,92,1,0,n1507,78.873695,164.0
79.64079,0.9444417,85,88,1,0,n1508,78.873695,164.0
79.645065,0.94016814,61,91,1,0,n1509,78.873695,164.0
79.66109,0.9241426,49,71,1,0,n1510,78.873695,164.0
79.77113,0.81410015,70,92,1,0,n1511,78.873695,164.0
79.77434,0.810895,82,84,1,0,n1512,78.873695,164.0
79.776474,0.8087583,58,90,1,0,n1513,78.873695,164.0
79.81066,0.77457035,46,48,1,0,n1514,78.873695,164.0
79.86729,0.7179466,49,25,1,0,n1515,78.873695,164.0
79.88438,0.70085263,68,91,1,0,n1516,78.873695,164.0
79.88651,0.69871587,80,81,1,0,n1517,78.873695,164.0
79.894,0.6912373,56,83,1,0,n1518,79.89026,165.0
79.92925,0.65598094,44,48,1,0,n1519,79.89026,165.0
79.99549,0.5897418,54,85,1,0,n1520,79.89026,165.0
79.99549,0.5897418,66,93,1,0,n1521,79.89026,165.0
80.01151,0.5737163,42,76,1,0,n1522,79.89026,165.0
80.10339,0.4818362,63,90,1,0,n1523,79.89026,165.0
80.11088,0.47435758,51,87,1,0,n1524,79.89026,165.0
80.111946,0.4732892,75,78,1,0,n1525,79.89026,165.0
80.14613,0.43910128,39,53,1,0,n1526,79.89026,165.0
80.216644,0.36858866,61,90,1,0,n1527,79.89026,165.0
80.233734,0.3514947,49,16,1,0,n1528,79.89026,165.0
80.24229,0.3429477,37,62,1,0,n1529,79.89026,165.0
80.24229,0.3429477,73,53,1,0,n1530,79.89026,165.0
80.32241,0.26281974,58,88,1,0,n1531,79.89026,165.0
80.32348,0.26175135,46,77,1,0,n1532,79.89026,165.0
80.3363,0.24893089,70,67,1,0,n1533,79.89026,165.0
80.433525,0.15170896,56,95,1,0,n1534,79.89026,165.0
80.44741,0.13782011,68,74,1,0,n1535,79.89026,165.0
80.55212,0.13354662,54,98,1,0,n1536,79.89026,165.0
80.55425,2.739308,66,93,1,0,n1537,79.89026,165.0
80.55639,2.7371714,42,99,1,0,n1538,80.55532,166.0
80.56814,0.13568336,30,90,1,0,n1539,80.55532,166.0
81.05211,2.2414465,54,40,1,0,n1540,80.55532,166.0
81.06493,2.228626,61,70,1,0,n1541,80.55532,166.0
81.12797,2.165592,82,101,1,0,n1542,81.09004,167.0
81.12797,2.165592,85,88,1,0,n1543,81.09004,167.0
81.129036,2.1645236,94,101,1,0,n1544,81.09004,167.0
81.13331,2.16025,90,94,1,0,n1545,81.09004,167.0
81.140785,2.1527715,70,99,1,0,n1546,81.09004,167.0
81.84377,1.449782,54,99,1,0,n1547,81.09004,167.0
81.8598,1.4337565,42,101,1,0,n1548,81.8598,168.0
81.86194,1.4316198,30,90,1,0,n1549,81.8598,168.0
81.91001,1.3835429,56,39,1,0,n1550,81.8598,168.0
81.917496,1.3760643,55,47,1,0,n1551,81.8598,168.0
