onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.36771,0.24583334,63,53,1,0,n453,60.21979,321.0
60.528126,0.119791664,82,77,1,0,n454,60.21979,321.0
60.535416,0.103125,79,54,1,0,n455,60.21979,321.0
60.540627,0.072916664,63,41,1,0,n456,60.21979,321.0
60.640625,0.41354167,83,75,1,0,n457,60.21979,321.0
60.65625,0.39791667,80,64,1,0,n458,60.65625,324.0
60.692707,0.060416665,63,36,1,0,n459,60.65625,324.0
60.810417,0.24375,63,35,1,0,n460,60.65625,324.0
60.95625,0.09791667,79,60,1,0,n461,60.65625,324.0
60.963543,0.090625,82,51,1,0,n462,60.65625,324.0
60.973957,0.08020833,63,48,1,0,n463,60.65625,324.0
61.127083,0.0375,63,47,1,0,n464,61.127083,327.0
61.241665,0.039583333,63,43,1,0,n465,61.127083,327.0
61.377083,0.057291668,70,57,1,0,n466,61.127083,327.0
61.385418,0.039583333,67,48,1,0,n467,61.127083,327.0
61.39375,0.041666668,63,49,1,0,n468,61.127083,327.0
61.53854,0.034375,63,58,1,0,n469,61.127083,327.0
61.66875,0.040625,63,57,1,0,n470,61.538544,330.0
61.80521,0.03125,55,53,1,0,n471,61.538544,330.0
61.80625,0.04375,58,56,1,0,n472,61.538544,330.0
61.807293,0.040625,63,56,1,0,n473,61.538544,330.0
61.959373,0.43645832,58,53,1,0,n474,61.959373,333.0
61.959373,0.43645832,61,57,1,0,n475,61.959373,333.0
62.0875,0.30833334,63,52,1,0,n476,61.959373,333.0
62.222916,0.17291667,63,62,1,0,n477,61.959373,333.0
62.284374,0.11145833,82,77,1,0,n478,61.959373,333.0
62.295834,0.14270833,79,68,1,0,n479,61.959373,333.0
62.410416,0.40520832,85,86,1,0,n480,61.959373,333.0
62.411457,0.40416667,82,74,1,0,n481,62.411457,336.0
62.429165,0.034375,63,47,1,0,n482,62.411457,336.0
62.5625,0.253125,63,62,1,0,n483,62.411457,336.0
62.728127,0.0875,63,51,1,0,n484,62.411457,336.0
62.735416,0.08020833,83,69,1,0,n485,62.411457,336.0
62.74375,0.071875,80,60,1,0,n486,62.411457,336.0
62.85,0.046875,63,49,1,0,n487,62.85,339.0
62.997917,0.047916666,63,58,1,0,n488,62.85,339.0
63.138542,0.07604167,71,65,1,0,n489,62.85,339.0
63.145832,0.13645834,63,54,1,0,n490,62.85,339.0
63.154167,0.054166667,68,61,1,0,n491,62.85,339.0
63.38125,0.048958335,63,57,1,0,n492,63.38125,342.0
63.534374,0.040625,63,53,1,0,n493,63.38125,342.0
63.55521,0.040625,59,59,1,0,n494,63.38125,342.0
63.564583,0.035416666,56,49,1,0,n495,63.38125,342.0
63.702084,0.53333336,60,48,1,0,n496,63.38125,342.0
63.716667,0.51875,59,53,1,0,n497,63.38125,342.0
63.764584,0.47083333,57,19,1,0,n498,63.740623,345.0
63.83229,0.403125,63,62,1,0,n499,63.740623,345.0
63.96771,0.26770833,63,67,1,0,n500,63.740623,345.0
64.03125,0.20416667,83,80,1,0,n501,63.740623,345.0
64.05,0.18541667,80,73,1,0,n502,63.740623,345.0
64.16146,1.9104167,88,95,1,0,n503,63.740623,345.0
64.16458,1.9072917,83,77,1,0,n504,64.16458,348.0
64.16979,1.9020833,80,76,1,0,n505,64.16458,348.0
64.31875,0.036458332,63,56,1,0,n506,64.16458,348.0
64.45208,0.11145833,63,60,1,0,n507,64.16458,348.0
64.623955,0.490625,59,49,1,0,n508,64.16458,348.0
64.64167,0.47291666,56,49,1,0,n509,64.63281,351.0
64.78646,0.328125,63,45,1,0,n510,64.63281,351.0
64.941666,0.17291667,63,48,1,0,n511,64.63281,351.0
65.09375,0.48020834,59,52,1,0,n512,64.63281,351.0
65.10625,0.08125,56,47,1,0,n513,65.1,354.0
65.239586,0.334375,63,43,1,0,n514,65.1,354.0
65.39792,0.17604166,63,50,1,0,n515,65.1,354.0
65.54375,0.528125,59,48,1,0,n516,65.1,354.0
65.55,0.07604167,56,44,1,0,n517,65.546875,357.0
65.686455,0.38541666,63,42,1,0,n518,65.546875,357.0
65.854164,0.21770833,63,29,1,0,n519,65.546875,357.0
66.00208,0.4375,87,65,1,0,n520,65.546875,357.0
66.027084,0.409375,79,50,1,0,n521,66.027084,360.0
66.03333,0.41041666,82,50,1,0,n522,66.027084,360.0
66.177086,0.054166667,63,35,1,0,n523,66.027084,360.0
66.325,0.11875,63,30,1,0,n524,66.027084,360.0
66.469795,0.56458336,55,27,1,0,n525,66.027084,360.0
66.47188,0.5625,58,41,1,0,n526,66.47083,363.0
66.629166,0.40520832,63,48,1,0,n527,66.47083,363.0
66.777084,0.25729167,63,53,1,0,n528,66.47083,363.0
66.94583,0.9875,75,77,1,0,n529,66.47083,363.0
66.964584,0.96875,69,60,1,0,n530,66.964584,366.0
66.96667,0.96666664,66,53,1,0,n531,66.964584,366.0
67.10208,0.047916666,63,49,1,0,n532,66.964584,366.0
67.27812,0.65520835,63,37,1,0,n533,66.964584,366.0
67.3875,0.54583335,54,39,1,0,n534,66.964584,366.0
67.407295,0.5260417,57,46,1,0,n535,67.39739,369.0
67.55104,0.38229167,63,48,1,0,n536,67.39739,369.0
67.719795,0.21354167,63,28,1,0,n537,67.39739,369.0
67.88854,0.39479166,74,55,1,0,n538,67.39739,369.0
67.910416,0.409375,68,46,1,0,n539,67.910416,372.0
67.916664,0.37916666,65,36,1,0,n540,67.910416,372.0
68.030205,0.038541667,63,46,1,0,n541,67.910416,372.0
68.19375,0.115625,63,45,1,0,n542,67.910416,372.0
68.31042,0.6041667,53,37,1,0,n543,67.910416,372.0
68.33437,0.58020836,56,46,1,0,n544,68.322395,375.0
68.479164,0.43541667,63,50,1,0,n545,68.322395,375.0
68.6375,0.27708334,63,42,1,0,n546,68.322395,375.0
68.82604,0.43645832,73,60,1,0,n547,68.322395,375.0
68.85313,0.40729168,67,43,1,0,n548,68.85313,378.0
68.8625,0.34375,64,40,1,0,n549,68.85313,378.0
68.96146,0.045833334,63,53,1,0,n550,68.85313,378.0
69.140625,0.10208333,63,38,1,0,n551,68.85313,378.0
69.27396,0.078125,52,35,1,0,n552,68.85313,378.0
69.30104,0.61354166,55,34,1,0,n553,69.2875,381.0
69.43542,0.47916666,63,39,1,0,n554,69.2875,381.0
69.58125,0.33333334,63,41,1,0,n555,69.2875,381.0
69.82917,0.54583335,63,25,1,0,n556,69.2875,381.0
69.83646,0.5385417,73,53,1,0,n557,69.83646,384.0
69.864586,0.5104167,67,38,1,0,n558,69.83646,384.0
70.001045,0.37395832,51,36,1,0,n559,69.83646,384.0
70.160416,0.21458334,51,52,1,0,n560,69.83646,384.0
70.32396,0.051041666,51,50,1,0,n561,70.32396,387.0
70.48021,0.33333334,51,38,1,0,n562,70.32396,387.0
70.63438,0.17916666,51,37,1,0,n563,70.32396,387.0
70.780205,0.035416666,51,46,1,0,n564,70.780205,390.0
70.92292,0.33125,51,48,1,0,n565,70.780205,390.0
71.07083,0.18333334,51,49,1,0,n566,70.780205,390.0
71.23021,0.048958335,51,52,1,0,n567,71.23021,393.0
71.36875,0.42604166,51,47,1,0,n568,71.23021,393.0
71.69479,0.521875,61,52,1,0,n569,71.23021,393.0
71.7125,0.19791667,55,40,1,0,n570,71.7125,396.0
71.71667,0.5,58,40,1,0,n571,71.7125,396.0
71.85313,0.05625,39,50,1,0,n572,71.7125,396.0
72.03854,0.178125,39,46,1,0,n573,71.7125,396.0
72.17396,0.060416665,39,45,1,0,n574,72.17396,399.0
72.32083,0.37291667,39,43,1,0,n575,72.17396,399.0
72.49167,0.20208333,39,47,1,0,n576,72.17396,399.0
72.652084,0.065625,39,47,1,0,n577,72.652084,402.0
72.80625,0.3875,39,35,1,0,n578,72.652084,402.0
72.972916,0.22083333,39,39,1,0,n579,72.652084,402.0
73.14687,0.07604167,39,35,1,0,n580,73.14687,405.0
73.35313,0.825,39,37,1,0,n581,73.14687,405.0
73.59583,0.58229166,39,41,1,0,n582,73.14687,405.0
74.07917,3.190625,32,38,1,0,n583,74.07917,408.0
74.49479,2.775,39,36,1,0,n584,74.07917,408.0
74.49479,2.775,44,33,1,0,n585,74.07917,408.0
74.50833,2.7614584,36,36,1,0,n586,74.07917,408.0
74.70104,2.56875,32,30,1,0,n587,74.07917,408.0
74.86875,2.4010417,36,34,1,0,n588,74.07917,408.0
74.879166,2.390625,39,37,1,0,n589,74.879166,411.0
74.88854,2.38125,44,32,1,0,n590,74.879166,411.0
75.035416,2.234375,32,33,1,0,n591,74.879166,411.0
75.188545,2.08125,36,40,1,0,n592,74.879166,411.0
75.19896,2.0708334,44,34,1,0,n593,74.879166,411.0
75.20521,2.0645833,39,31,1,0,n594,74.879166,411.0
75.32917,1.940625,32,44,1,0,n595,75.32917,414.0
75.48542,1.784375,36,34,1,0,n596,75.32917,414.0
75.50521,1.7645833,39,20,1,0,n597,75.32917,414.0
75.51875,1.7510417,44,18,1,0,n598,75.32917,414.0
75.68125,1.5885416,32,24,1,0,n599,75.32917,414.0
75.75208,1.5177083,60,54,1,0,n600,75.32917,414.0
75.77396,1.4958333,48,31,1,0,n601,75.32917,414.0
75.78854,1.48125,36,37,1,0,n602,75.78854,417.0
75.83021,1.4395833,39,27,1,0,n603,75.78854,417.0
75.85,1.4197917,44,13,1,0,n604,75.78854,417.0
75.95521,1.3145833,32,34,1,0,n605,75.78854,417.0
76.1125,1.1572917,63,63,1,0,n606,75.78854,417.0
76.11667,1.153125,36,43,1,0,n607,75.78854,417.0
76.11979,1.15,51,48,1,0,n608,75.78854,417.0
76.1375,1.1322917,39,25,1,0,n609,75.78854,417.0
76.19271,1.0770833,44,4,1,0,n610,75.78854,417.0
76.26458,1.0052084,68,76,1,0,n611,75.78854,417.0
76.26771,1.0020833,32,45,1,0,n612,76.26771,420.0
76.280205,0.9895833,56,59,1,0,n613,76.26771,420.0
76.41771,0.8520833,36,41,1,0,n614,76.26771,420.0
76.44375,0.82604164,39,46,1,0,n615,76.26771,420.0
76.46146,0.80833334,44,35,1,0,n616,76.26771,420.0
76.59167,0.678125,32,43,1,0,n617,76.26771,420.0
76.765625,0.50416666,36,43,1,0,n618,76.26771,420.0
76.775,0.49479166,72,78,1,0,n619,76.26771,420.0
76.782295,0.4875,39,36,1,0,n620,76.782295,423.0
76.79271,0.47708333,44,29,1,0,n621,76.782295,423.0
76.80104,0.46875,60,51,1,0,n622,76.782295,423.0
76.88021,0.38958332,32,54,1,0,n623,76.782295,423.0
76.99167,0.278125,36,49,1,0,n624,76.782295,423.0
77.03125,0.23854166,39,43,1,0,n625,76.782295,423.0
77.0375,0.23229167,44,36,1,0,n626,76.782295,423.0
77.126045,0.14375,68,70,1,0,n627,76.782295,423.0
77.15104,0.11875,56,57,1,0,n628,76.782295,423.0
77.24479,0.98541665,67,66,1,0,n629,76.782295,423.0
77.25729,0.15625,34,49,1,0,n630,77.25729,426.0
77.2625,0.96770835,55,50,1,0,n631,77.25729,426.0
77.44375,0.7864583,37,40,1,0,n632,77.25729,426.0
77.44688,0.78333336,39,44,1,0,n633,77.25729,426.0
77.44896,0.78125,46,39,1,0,n634,77.25729,426.0
77.60521,0.625,34,51,1,0,n635,77.25729,426.0
77.76146,0.46875,70,69,1,0,n636,77.25729,426.0
77.76979,0.46041667,37,41,1,0,n637,77.76979,429.0
77.76979,0.46041667,39,39,1,0,n638,77.76979,429.0
77.785416,0.44479167,46,18,1,0,n639,77.76979,429.0
77.79271,0.4375,58,50,1,0,n640,77.76979,429.0
77.87292,0.35729167,34,51,1,0,n641,77.76979,429.0
77.98333,0.246875,46,42,1,0,n642,77.76979,429.0
78.00313,0.22708334,37,41,1,0,n643,77.76979,429.0
78.09062,0.13958333,67,64,1,0,n644,77.76979,429.0
78.092705,0.1375,55,56,1,0,n645,77.76979,429.0
78.20417,0.17395833,36,52,1,0,n646,77.76979,429.0
78.23021,1.5739583,68,58,1,0,n647,78.23021,432.0
78.2875,1.5166667,56,52,1,0,n648,78.23021,432.0
78.41563,1.3885417,48,19,1,0,n649,78.23021,432.0
78.42604,1.378125,39,39,1,0,n650,78.23021,432.0
78.43542,1.36875,44,4,1,0,n651,78.23021,432.0
78.58021,1.2239584,36,44,1,0,n652,78.23021,432.0
78.85208,0.95208335,39,35,1,0,n653,78.23021,432.0
78.85521,0.94895834,44,28,1,0,n654,78.23021,432.0
78.86354,0.940625,48,33,1,0,n655,78.86354,435.0
78.86667,0.99375,63,52,1,0,n656,78.86354,435.0
78.89375,0.91041666,51,35,1,0,n657,78.86354,435.0
79.01875,0.78541666,36,41,1,0,n658,78.86354,435.0
79.177086,0.62708336,44,46,1,0,n659,78.86354,435.0
79.20104,0.603125,48,37,1,0,n660,78.86354,435.0
79.20729,0.596875,39,35,1,0,n661,78.86354,435.0
79.32917,0.475,36,60,1,0,n662,79.32917,438.0
79.45208,0.35208333,39,50,1,0,n663,79.32917,438.0
79.47188,0.33229166,48,45,1,0,n664,79.32917,438.0
79.47604,0.328125,44,47,1,0,n665,79.32917,438.0
79.623955,0.18020834,36,58,1,0,n666,79.32917,438.0
79.79896,0.509375,65,69,1,0,n667,79.32917,438.0
79.81458,0.49375,44,46,1,0,n668,79.81458,441.0
79.83125,0.47708333,53,52,1,0,n669,79.81458,441.0
79.96667,0.34166667,37,58,1,0,n670,79.81458,441.0
80.160416,0.14791666,44,40,1,0,n671,79.81458,441.0
80.183334,0.125,61,62,1,0,n672,79.81458,441.0
80.19688,0.11145833,49,63,1,0,n673,79.81458,441.0
80.27604,0.953125,60,70,1,0,n674,79.81458,441.0
80.3,0.9291667,48,55,1,0,n675,80.3,444.0
80.311455,0.91770834,39,45,1,0,n676,80.3,444.0
80.464584,0.76458335,44,52,1,0,n677,80.3,444.0
80.65104,0.578125,39,52,1,0,n678,80.3,444.0
80.78958,0.43958333,63,69,1,0,n679,80.3,444.0
80.80104,0.428125,44,49,1,0,n680,80.80104,447.0
80.80729,0.421875,51,51,1,0,n681,80.80104,447.0
80.98229,0.246875,39,47,1,0,n682,80.80104,447.0
81.109375,0.119791664,44,46,1,0,n683,80.80104,447.0
81.11771,0.11145833,60,59,1,0,n684,80.80104,447.0
81.11875,0.110416666,48,53,1,0,n685,80.80104,447.0
81.23646,0.146875,39,39,1,0,n686,80.80104,447.0
81.24062,1.028125,58,61,1,0,n687,81.24062,450.0
81.277084,0.9916667,46,54,1,0,n688,81.24062,450.0
81.43125,0.8375,43,42,1,0,n689,81.24062,450.0
81.58437,0.684375,39,45,1,0,n690,81.24062,450.0
81.75313,0.515625,43,35,1,0,n691,81.24062,450.0
81.754166,0.51458335,63,57,1,0,n692,81.754166,453.0
81.770836,0.49791667,51,48,1,0,n693,81.754166,453.0
81.875,0.39375,39,49,1,0,n694,81.754166,453.0
81.95521,0.31354168,43,39,1,0,n695,81.754166,453.0
82.12292,0.16354166,61,55,1,0,n696,81.754166,453.0
82.14167,0.12708333,49,40,1,0,n697,81.754166,453.0
82.277084,2.9489584,60,48,1,0,n698,81.754166,453.0
82.285416,2.940625,44,32,1,0,n699,82.28125,456.0
82.55,2.6760416,48,39,1,0,n700,82.28125,456.0
82.55937,2.6666667,51,34,1,0,n701,82.28125,456.0
82.5625,2.6635416,56,44,1,0,n702,82.28125,456.0
82.72188,2.5041666,44,40,1,0,n703,82.28125,456.0
82.89896,2.3270833,48,37,1,0,n704,82.28125,456.0
82.925,2.3010416,63,59,1,0,n705,82.28125,456.0
82.94271,2.2833333,56,38,1,0,n706,82.93385,459.0
82.94583,2.2802083,51,36,1,0,n707,82.93385,459.0
83.09375,2.1322916,44,46,1,0,n708,82.93385,459.0
83.24792,1.978125,48,45,1,0,n709,82.93385,459.0
83.25729,1.96875,51,31,1,0,n710,82.93385,459.0
83.28333,1.9427084,56,37,1,0,n711,82.93385,459.0
83.38646,1.8395833,44,56,1,0,n712,83.38646,462.0
83.54583,1.6802083,56,48,1,0,n713,83.38646,462.0
83.55104,1.675,48,49,1,0,n714,83.38646,462.0
83.561455,1.6645833,51,46,1,0,n715,83.38646,462.0
83.67917,1.546875,44,62,1,0,n716,83.38646,462.0
83.84167,1.384375,72,75,1,0,n717,83.38646,462.0
83.84688,1.3791667,48,53,1,0,n718,83.38646,462.0
83.85833,1.3677083,60,56,1,0,n719,83.85833,465.0
83.88229,1.34375,56,46,1,0,n720,83.85833,465.0
83.88646,1.3395833,51,40,1,0,n721,83.85833,465.0
83.9875,1.2385417,44,59,1,0,n722,83.85833,465.0
84.13958,1.0864583,48,57,1,0,n723,83.85833,465.0
84.14687,1.0791667,51,44,1,0,n724,83.85833,465.0
84.160416,1.065625,56,45,1,0,n725,83.85833,465.0
84.160416,1.065625,75,81,1,0,n726,83.85833,465.0
84.16979,1.05625,63,61,1,0,n727,83.85833,465.0
84.3,0.92604166,44,69,1,0,n728,84.3,468.0
84.3,0.92604166,80,88,1,0,n729,84.3,468.0
84.308334,0.91770834,68,78,1,0,n730,84.3,468.0
84.464584,0.76145834,48,58,1,0,n731,84.3,468.0
84.47083,0.7552083,56,63,1,0,n732,84.3,468.0
84.489586,0.73645836,51,57,1,0,n733,84.3,468.0
84.59688,0.62916666,44,72,1,0,n734,84.3,468.0
84.75521,0.47083333,84,93,1,0,n735,84.3,468.0
84.7625,0.46354166,48,59,1,0,n736,84.3,468.0
84.76667,0.459375,56,63,1,0,n737,84.76667,471.0
84.76979,0.45625,72,78,1,0,n738,84.76667,471.0
84.77812,0.44791666,51,59,1,0,n739,84.76667,471.0
84.88333,0.34270832,44,70,1,0,n740,84.76667,471.0
85.01771,0.20833333,48,59,1,0,n741,84.76667,471.0
85.030205,0.19583334,51,51,1,0,n742,84.76667,471.0
85.032295,0.19375,56,57,1,0,n743,84.76667,471.0
85.075,0.15104167,80,88,1,0,n744,84.76667,471.0
85.0875,0.13854167,68,79,1,0,n745,84.76667,471.0
85.1875,1.003125,79,92,1,0,n746,84.76667,471.0
85.188545,1.0020833,67,80,1,0,n747,85.188545,474.0
85.19375,0.996875,46,74,1,0,n748,85.188545,474.0
85.35521,0.8354167,58,60,1,0,n749,85.188545,474.0
85.36354,0.82708335,49,61,1,0,n750,85.188545,474.0
85.38229,0.80833334,51,53,1,0,n751,85.188545,474.0
85.49687,0.69375,46,73,1,0,n752,85.188545,474.0
85.67396,0.51666665,82,96,1,0,n753,85.188545,474.0
85.6875,0.503125,70,85,1,0,n754,85.188545,474.0
85.688545,0.50208336,51,60,1,0,n755,85.688545,477.0
85.69271,0.49791667,49,63,1,0,n756,85.688545,477.0
85.69896,0.49166667,58,67,1,0,n757,85.688545,477.0
85.82083,0.36979166,46,76,1,0,n758,85.688545,477.0
85.967705,0.22291666,58,61,1,0,n759,85.688545,477.0
85.97083,0.21979167,49,54,1,0,n760,85.688545,477.0
85.975,0.215625,51,49,1,0,n761,85.688545,477.0
86.09062,0.265625,79,93,1,0,n762,85.688545,477.0
86.10729,0.083333336,67,74,1,0,n763,85.688545,477.0
86.36979,0.77916664,80,66,1,0,n764,85.688545,477.0
86.370834,0.778125,68,48,1,0,n765,85.688545,477.0
86.37708,2.3114583,48,26,1,0,n766,85.688545,477.0
86.39687,2.2916667,60,15,1,0,n767,86.38698,480.0
86.40833,2.2802083,56,5,1,0,n768,86.38698,480.0
86.41146,2.2770834,51,24,1,0,n769,86.38698,480.0
87.07396,1.6145834,75,43,1,0,n770,86.38698,480.0
87.0875,1.6010417,63,38,1,0,n771,87.08073,483.0
88.652084,0.715625,76,91,1,0,n772,88.13177,489.0
88.65625,0.71458334,56,65,1,0,n773,88.13177,489.0
88.657295,2.5760417,49,67,1,0,n774,88.657295,492.0
88.660416,0.70729166,64,77,1,0,n775,88.657295,492.0
88.66146,2.571875,52,60,1,0,n776,88.657295,492.0
89.30729,1.9260417,73,86,1,0,n777,88.657295,492.0
89.31771,1.915625,57,52,1,0,n778,89.31771,495.0
89.32604,1.9072917,61,71,1,0,n779,89.31771,495.0
91.175,2.2166667,71,49,1,0,n780,90.5625,501.0
91.17812,2.2135417,51,37,1,0,n781,90.5625,501.0
91.191666,2.2,59,38,1,0,n782,91.1849,504.0
91.19375,2.1979167,56,34,1,0,n783,91.1849,504.0
92.74062,0.6510417,70,48,1,0,n784,92.74062,513.0
93.12292,0.26875,68,47,1,0,n785,92.74062,513.0
93.30729,1.925,61,37,1,0,n786,92.74062,513.0
93.316666,1.915625,51,34,1,0,n787,92.74062,513.0
93.31771,1.9145833,55,31,1,0,n788,93.317184,516.0
93.33646,0.12916666,69,42,1,0,n789,93.317184,516.0
93.45729,0.07083333,70,50,1,0,n790,93.317184,516.0
93.56771,0.70416665,71,50,1,0,n791,93.317184,516.0
93.6625,0.609375,70,50,1,0,n792,93.317184,516.0
93.72813,0.54375,71,49,1,0,n793,93.317184,516.0
93.81875,0.453125,70,49,1,0,n794,93.317184,516.0
93.88021,0.39166668,71,55,1,0,n795,93.88021,519.0
93.947914,0.32395834,70,66,1,0,n796,93.88021,519.0
94.0375,0.234375,71,48,1,0,n797,93.88021,519.0
94.1,0.171875,70,59,1,0,n798,93.88021,519.0
94.183334,0.088541664,71,43,1,0,n799,93.88021,519.0
94.23542,0.045833334,70,56,1,0,n800,93.88021,519.0
94.33437,0.047916666,71,33,1,0,n801,94.33437,522.0
94.38333,0.8489583,70,58,1,0,n802,94.33437,522.0
94.45625,0.7760417,71,30,1,0,n803,94.33437,522.0
94.59896,0.6333333,71,42,1,0,n804,94.33437,522.0
94.63958,0.59270835,70,68,1,0,n805,94.33437,522.0
94.7125,0.51979166,71,41,1,0,n806,94.33437,522.0
94.839584,0.39270833,71,42,1,0,n807,94.839584,525.0
94.890625,0.34166667,70,61,1,0,n808,94.839584,525.0
94.953125,0.27916667,71,50,1,0,n809,94.839584,525.0
95.01771,0.21458334,70,70,1,0,n810,94.839584,525.0
95.08854,0.14375,69,49,1,0,n811,94.839584,525.0
95.14792,0.084375,70,69,1,0,n812,94.839584,525.0
95.20937,0.072916664,76,63,1,0,n813,95.20937,528.0
95.313545,0.73854166,75,62,1,0,n814,95.20937,528.0
95.41563,0.63645834,76,43,1,0,n815,95.20937,528.0
95.47188,0.58020836,75,59,1,0,n816,95.20937,528.0
95.561455,0.490625,76,56,1,0,n817,95.20937,528.0
95.62187,0.43020833,75,66,1,0,n818,95.20937,528.0
95.69271,0.359375,76,64,1,0,n819,95.69271,531.0
95.76146,0.290625,75,65,1,0,n820,95.69271,531.0
95.83021,0.221875,76,62,1,0,n821,95.69271,531.0
95.89896,0.153125,75,66,1,0,n822,95.69271,531.0
95.972916,0.079166666,76,62,1,0,n823,95.69271,531.0
96.03438,0.046875,75,60,1,0,n824,95.69271,531.0
96.10625,0.76458335,76,57,1,0,n825,96.10625,534.0
96.183334,0.6875,75,62,1,0,n826,96.10625,534.0
96.245834,0.625,76,59,1,0,n827,96.10625,534.0
96.31875,0.5520833,75,64,1,0,n828,96.10625,534.0
96.38333,0.4875,76,61,1,0,n829,96.10625,534.0
96.45208,0.41875,75,60,1,0,n830,96.10625,534.0
96.50938,0.36145833,76,66,1,0,n831,96.47656,537.0
96.58125,0.28958333,75,61,1,0,n832,96.47656,537.0
96.67396,0.196875,74,45,1,0,n833,96.47656,537.0
96.725,0.14583333,75,59,1,0,n834,96.47656,537.0
96.84688,0.0625,88,65,1,0,n835,96.84688,540.0
96.975,0.7552083,87,53,1,0,n836,96.84688,540.0
97.03854,0.69166666,88,59,1,0,n837,96.84688,540.0
97.12187,0.60833335,87,55,1,0,n838,96.84688,540.0
97.18958,0.540625,88,58,1,0,n839,96.84688,540.0
97.254166,0.47604167,87,64,1,0,n840,96.84688,540.0
97.342705,0.3875,88,50,1,0,n841,96.84688,540.0
97.38021,0.35,87,63,1,0,n842,96.84688,540.0
97.48854,0.24166666,88,51,1,0,n843,96.84688,540.0
97.55,0.18020834,87,60,1,0,n844,96.84688,540.0
97.640625,0.08958333,88,43,1,0,n845,96.84688,540.0
97.677086,0.053125,87,70,1,0,n846,97.677086,543.0
97.770836,0.83958334,88,46,1,0,n847,97.677086,543.0
97.83229,0.778125,87,58,1,0,n848,97.677086,543.0
97.902084,0.7083333,88,41,1,0,n849,97.677086,543.0
98.03958,0.5708333,88,51,1,0,n850,97.677086,543.0
98.0875,0.5229167,87,66,1,0,n851,97.677086,543.0
98.17396,0.43645832,88,56,1,0,n852,97.677086,543.0
98.23333,0.37708333,87,56,1,0,n853,97.677086,543.0
98.30729,0.303125,88,51,1,0,n854,97.677086,543.0
98.34583,0.26458332,87,59,1,0,n855,97.677086,543.0
98.438545,0.171875,86,57,1,0,n856,97.677086,543.0
98.520836,0.11354167,87,60,1,0,n857,98.520836,546.0
98.64375,0.18020834,88,50,1,0,n858,98.520836,546.0
98.82188,0.13645834,87,52,1,0,n859,98.718056,549.0
98.97083,0.09583333,85,53,1,0,n860,98.915276,552.0
99.1125,0.1625,83,47,1,0,n861,99.1125,555.0
99.291664,0.13645834,82,47,1,0,n862,99.1125,555.0
99.43229,0.153125,80,57,1,0,n863,99.1125,555.0
99.614586,0.14583333,79,53,1,0,n864,99.614586,558.0
99.77812,0.13229166,78,53,1,0,n865,99.614586,558.0
99.94583,0.159375,76,52,1,0,n866,99.614586,558.0
100.1125,0.13229166,75,53,1,0,n867,100.1125,561.0
100.26875,0.115625,73,52,1,0,n868,100.1125,561.0
100.427086,0.165625,71,54,1,0,n869,100.1125,561.0
100.597916,0.15104167,70,51,1,0,n870,100.597916,564.0
100.748955,0.134375,68,58,1,0,n871,100.597916,564.0
100.90625,0.13645834,67,52,1,0,n872,100.597916,564.0
101.078125,0.10729167,66,48,1,0,n873,101.078125,567.0
101.22813,0.140625,64,49,1,0,n874,101.078125,567.0
101.38438,0.13229166,63,46,1,0,n875,101.078125,567.0
101.541664,0.10729167,61,50,1,0,n876,101.541664,570.0
101.6875,0.16458334,59,55,1,0,n877,101.541664,570.0
101.85313,0.165625,58,46,1,0,n878,101.541664,570.0
102.01875,0.128125,56,56,1,0,n879,102.01875,573.0
102.16771,0.14479166,55,49,1,0,n880,102.01875,573.0
102.33125,0.125,54,54,1,0,n881,102.01875,573.0
102.489586,0.153125,52,49,1,0,n882,102.489586,576.0
102.64375,0.15104167,51,45,1,0,n883,102.489586,576.0
102.8,0.119791664,49,53,1,0,n884,102.489586,576.0
102.96146,0.16770834,47,51,1,0,n885,102.96146,579.0
103.13438,0.14791666,46,48,1,0,n886,102.96146,579.0
103.27604,0.14166667,44,52,1,0,n887,102.96146,579.0
103.44271,0.14375,43,49,1,0,n888,103.44271,582.0
103.60313,0.13020833,42,55,1,0,n889,103.44271,582.0
103.76979,0.14479166,40,47,1,0,n890,103.44271,582.0
103.925,0.15104167,39,47,1,0,n891,103.925,585.0
104.066666,0.18125,37,47,1,0,n892,103.925,585.0
104.22708,0.17083333,35,47,1,0,n893,103.925,585.0
104.40417,0.119791664,34,50,1,0,n894,104.40417,588.0
104.55729,0.13229166,35,49,1,0,n895,104.40417,588.0
104.70208,0.16979167,37,51,1,0,n896,104.40417,588.0
104.88229,0.13541667,39,50,1,0,n897,104.88229,591.0
105.052086,0.15625,40,46,1,0,n898,104.88229,591.0
105.217705,0.123958334,39,45,1,0,n899,104.88229,591.0
105.3625,0.22083333,37,46,1,0,n900,105.3625,594.0
105.51458,0.14791666,35,44,1,0,n901,105.3625,594.0
105.69271,0.13229166,34,48,1,0,n902,105.3625,594.0
105.85521,0.134375,39,46,1,0,n903,105.85521,597.0
106.01354,0.10208333,37,49,1,0,n904,105.85521,597.0
106.17083,0.13125,39,55,1,0,n905,105.85521,597.0
106.32083,0.60833335,32,86,1,0,n906,106.32083,600.0
106.32083,0.60833335,56,100,1,0,n907,106.32083,600.0
106.45521,0.47395834,51,65,1,0,n908,106.32083,600.0
