xml_id	midi_id	track	channel	pitch	onset
n2551-1	n2408	0	0	61	271.47675362916124
n2552-1	n2407	0	0	65	271.4532493333279
n2537-1	n2415	0	0	80	272.2769680645778
n2536-1	n2414	0	0	81	272.16906197916114
n2535-1	n2413	0	0	82	272.0483353687445
n2534-1	n2412	0	0	83	271.9457711687445
n2533-1	n2411	0	0	84	271.83252319791114
n2532-1	n2410	0	0	85	271.7182068499945
n2531-1	n2409	0	0	87	271.6017537479112
n2530-1	n2406	0	0	89	271.4404288083279
n2555-1	n2422	0	0	49	272.8709857229111
n2558-1	deletion
n2556-1	n2420	0	0	53	272.85709682082773
n2559-1	n2426	0	0	53	273.16585779791103
n2557-1	n2421	0	0	56	272.86350708332776
n2560-1	n2428	0	0	56	273.1861569624944
n2545-1	n2429	0	0	70	273.3058151958277
n2544-1	n2425	0	0	72	273.15303727291104
n2543-1	n2424	0	0	73	273.0088063666611
n2542-1	n2423	0	0	75	272.88060111666107
n2541-1	n2419	0	0	76	272.75239586666106
n2540-1	n2418	0	0	77	272.63273763332774
n2539-1	n2417	0	0	78	272.5141477770777
n2538-1	n2416	0	0	79	272.40196818332777
n2561-1	n2432	0	0	51	273.6070975333277
n2563-1	n2438	0	0	51	274.5333804645779
n2562-1	n2433	0	0	55	273.6070975333277
n2564-1	n2436	0	0	58	274.5291069562445
n2549-1	n2437	0	0	67	274.5323120874945
n2546-1	n2431	0	0	70	273.5900034999944
n2547-1	n2430	0	0	75	273.57290946666103
n2550-1	n2435	0	0	75	274.4842351187445
n2586-1	n2442	0	0	56	275.0045347583278
n2578-1	n2440	0	0	60	274.99598774166117
n2580-1	n2446	0	0	60	275.85709967082784
n2579-1	n2444	0	0	61	275.5889370229111
n2573-1	n2441	0	0	68	275.0002612499945
n2565-1	n2439	0	0	75	274.95004752707786
n2567-1	n2445	0	0	75	275.80368081666114
n2566-1	n2443	0	0	77	275.55368057916115
n2583-1	n2452	0	0	55	276.5835960874945
n2582-1	n2450	0	0	56	276.33680098124444
n2584-1	n2454	0	0	56	276.8464168499945
n2581-1	n2448	0	0	58	276.08786912082786
n2570-1	n2451	0	0	70	276.5697071854112
n2569-1	n2449	0	0	72	276.32398045624444
n2571-1	n2453	0	0	72	276.8400065874945
n2568-1	n2447	0	0	73	276.0665015791612
n2589-1	n2457	0	0	51	277.1605197124946
n2585-1	n2456	0	0	58	277.1509043187446
n2575-1	n2458	0	0	65	277.42975073749466
n2577-1	n2460	0	0	67	277.94470849166134
n2576-1	n2459	0	0	68	277.68722961457803
n2572-1	n2455	0	0	73	277.12953677707793
n2614-1	n2462	0	0	44	278.23958056666135
n2605-1	n2465	0	0	48	278.48210216457795
n2607-1	n2470	0	0	48	278.998128295828
n2606-1	n2467	0	0	49	278.73851266457797
n2604-1	n2464	0	0	56	278.2491959604113
n2592-1	n2466	0	0	63	278.4842389187446
n2594-1	n2469	0	0	63	278.978897508328
n2593-1	n2468	0	0	65	278.73851266457797
n2590-1	n2463	0	0	68	278.24705920624467
n2591-1	n2461	0	0	72	278.21821302499467
n2610-1	n2475	0	0	43	279.72569308957804
n2609-1	n2473	0	0	44	279.48423986874474
n2611-1	n2478	0	0	44	280.00240275416144
n2608-1	n2472	0	0	46	279.23637638541135
n2597-1	n2476	0	0	58	279.7342401062447
n2596-1	n2474	0	0	60	279.4895817541614
n2598-1	n2477	0	0	60	279.9874454749948
n2595-1	n2471	0	0	61	279.2342396312447
n2612-1	n2482	0	0	39	280.3122321083281
n2613-1	n2481	0	0	46	280.29727482916144
n2603-1	n2480	0	0	61	280.27590728749476
n2600-1	n2483	0	0	65	280.5729161166614
n2602-1	n2485	0	0	67	281.0900106249947
n2599-1	n2479	0	0	68	280.27163377916145
n2601-1	n2484	0	0	68	280.8165060916614
n2628-1	n2488	0	0	32	281.37847243749474
n2629-1	n2489	0	0	44	281.3838143229114
n2617-1	n2490	0	0	67	281.6306094291614
n2619-1	n2492	0	0	68	282.12740477291135
n2616-1	n2487	0	0	70	281.36992542082805
n2618-1	n2491	0	0	70	281.88167804374467
n2630-1	n2497	0	0	32	282.4158665854114
n2631-1	n2496	0	0	36	282.4105246999947
n2632-1	n2494	0	0	39	282.408387945828
n2633-1	n2495	0	0	44	282.40945632291135
n2621-1	n2498	0	0	71	282.63061037916145
n2623-1	n2500	0	0	72	283.1412946249949
n2620-1	n2493	0	0	73	282.38061014166135
n2622-1	n2499	0	0	73	282.88702087916147
n2625-1	n2502	0	0	74	283.6434318541616
n2627-1	n2504	0	0	75	284.14770583749487
n2624-1	n2501	0	0	77	283.39236323957823
n2626-1	n2503	0	0	77	283.90197910832825
n2635-1	n2506	0	0	79	284.65091144374486
n2637-1	n2508	0	0	80	285.13061275416146
n2634-1	n2505	0	0	82	284.3945009437449
n2636-1	n2507	0	0	82	284.8795441395782
n2650-1	n2513	0	0	44	285.4083907958282
n2651-1	n2512	0	0	48	285.4009121562449
n2652-1	n2511	0	0	51	285.3880916312449
n2653-1	n2510	0	0	56	285.37740786041155
n2639-1	n2514	0	0	83	285.6370234916615
n2641-1	n2516	0	0	84	286.1306137041615
n2638-1	n2509	0	0	85	285.3731343520782
n2640-1	n2515	0	0	85	285.86992969582815
n2654-1	n2520	0	0	56	286.3880925812448
n2655-1	n2519	0	0	60	286.3784771874948
n2656-1	n2518	0	0	63	286.36779341666147
n2643-1	n2521	0	0	86	286.62954580207816
n2645-1	n2523	0	0	87	287.13595653957805
n2642-1	n2517	0	0	89	286.36351990832816
n2644-1	n2522	0	0	89	286.87634090832813
n2669-1	n2527	0	0	53	287.43830725416143
n2670-1	n2528	0	0	56	287.44151238541144
n2671-1	n2526	0	0	58	287.4318969916614
n2672-1	n2524	0	0	62	287.4158713354114
n2658-1	n2529	0	0	84	287.69471775416145
n2660-1	n2531	0	0	86	288.18189770416143
n2657-1	n2525	0	0	87	287.4190764666614
n2659-1	n2530	0	0	87	287.9201453187448
n2673-1	n2536	0	0	53	288.55262455207816
n2674-1	n2533	0	0	56	288.54194078124476
n2675-1	n2535	0	0	58	288.5515561749948
n2676-1	n2534	0	0	62	288.5451459124948
n2662-1	n2537	0	0	93	288.7844623791615
n2664-1	n2539	0	0	94	289.27591583749484
n2661-1	n2532	0	0	96	288.5045475833281
n2663-1	n2538	0	0	96	289.04194125624485
n2666-1	n2541	0	0	84	289.7630957874948
n2668-1	n2543	0	0	86	290.23638683541145
n2665-1	n2540	0	0	87	289.5227109437448
n2667-1	n2542	0	0	87	290.00241225416147
n2689-1	n2545	0	0	51	290.5237802708281
n2690-1	n2548	0	0	55	290.53232728749487
n2691-1	n2547	0	0	58	290.52591702499484
n2692-1	n2546	0	0	63	290.5248486479115
n2678-1	n2549	0	0	86	290.7769856395782
n2680-1	n2551	0	0	87	291.2556185729115
n2677-1	n2544	0	0	89	290.5098913687448
n2679-1	n2550	0	0	89	291.01523372916154
n2693-1	n2555	0	0	51	291.55690091041146
n2694-1	n2556	0	0	55	291.5579692874948
n2695-1	n2554	0	0	58	291.54408038541146
n2696-1	n2553	0	0	63	291.5387384999948
n2682-1	n2557	0	0	93	291.77591821249484
n2684-1	n2559	0	0	94	292.2556195229115
n2681-1	n2552	0	0	96	291.5291231062448
n2683-1	n2558	0	0	96	292.00882441666147
n2697-1	n2564	0	0	51	292.52164541666156
n2698-1	n2562	0	0	55	292.50989326874486
n2699-1	n2563	0	0	58	292.5130983999949
n2700-1	n2560	0	0	63	292.5045513833282
n2686-1	n2565	0	0	86	292.7673721458282
n2688-1	n2567	0	0	87	293.23852643957815
n2685-1	n2561	0	0	89	292.5077565145782
n2687-1	n2566	0	0	89	293.0002783499948
n2713-1	n2572	0	0	53	293.5366036458282
n2714-1	n2571	0	0	56	293.53126176041155
n2715-1	n2570	0	0	58	293.5291250062449
n2716-1	n2568	0	0	62	293.5184412354115
n2702-1	n2573	0	0	84	293.7833987520782
n2704-1	n2575	0	0	86	294.28767273541155
n2701-1	n2569	0	0	87	293.5259198749949
n2703-1	n2574	0	0	87	294.0269887270782
n2717-1	n2580	0	0	53	294.6680149770782
n2718-1	n2577	0	0	56	294.6594679604115
n2719-1	n2578	0	0	58	294.6594679604115
n2720-1	n2579	0	0	62	294.6648098458282
n2706-1	n2581	0	0	93	294.94258788749494
n2708-1	n2583	0	0	94	295.4094686729116
n2705-1	n2576	0	0	96	294.63703204166154
n2707-1	n2582	0	0	96	295.1883146166616
n2710-1	n2585	0	0	84	295.8934434916616
n2712-1	n2587	0	0	86	296.3678029166616
n2709-1	n2584	0	0	87	295.6551954020783
n2711-1	n2586	0	0	87	296.1274180729116
n2727-1	n2592	0	0	51	296.6776322708283
n2728-1	n2590	0	0	55	296.673358762495
n2729-1	n2588	0	0	58	296.66588012291163
n2730-1	n2591	0	0	63	296.673358762495
n2722-1	n2593	0	0	86	296.94365816457844
n2724-1	n2595	0	0	87	297.53126556041184
n2721-1	n2589	0	0	89	296.666948499995
n2723-1	n2594	0	0	89	297.2257097145785
n2731-1	n2599	0	0	49	298.35712104582853
n2732-1	n2598	0	0	58	298.3528475374952
n2725-1	n2597	0	0	79	298.35177916041187
n2726-1	n2596	0	0	89	298.31545433957854
n2741-1	n2603	0	0	48	301.75028666249545
n2742-1	n2602	0	0	60	301.7385345145788
n2735-1	n2601	0	0	80	301.70434644791214
n2736-1	n2600	0	0	87	301.67550026666214
n2743-1	n2607	0	0	48	302.7182362999955
n2744-1	n2606	0	0	60	302.7054157749955
n2737-1	n2605	0	0	68	302.6819114791622
n2738-1	n2604	0	0	75	302.64131314999554
n2753-1	n2611	0	0	52	305.7641793645788
n2754-1	n2610	0	0	55	305.7599058562455
n2747-1	n2609	0	0	70	305.7556323479122
n2748-1	n2608	0	0	73	305.7385383145789
n2755-1	n2615	0	0	52	306.57614594791215
n2756-1	n2614	0	0	55	306.5708040624955
n2749-1	n2613	0	0	70	306.5622570458288
n2750-1	n2612	0	0	73	306.54409463541214
n2765-1	n2619	0	0	53	309.99708936874555
n2766-1	n2618	0	0	56	309.97465344999557
n2759-1	n2617	0	0	68	309.9661064333289
n2760-1	n2616	0	0	72	309.94260213749556
n2767-1	n2623	0	0	53	310.9361928249956
n2768-1	n2622	0	0	56	310.9287141854123
n2761-1	n2621	0	0	68	310.9233722999956
n2762-1	n2620	0	0	72	310.90948339791225
n2777-1	n2626	0	0	51	314.5259398249956
n2778-1	n2627	0	0	58	314.5259398249956
n2771-1	n2625	0	0	67	314.49816202082894
n2772-1	n2624	0	0	75	314.4778628562456
n2779-1	n2629	0	0	51	315.6669665499956
n2780-1	n2631	0	0	58	315.6701716812456
n2773-1	n2630	0	0	67	315.66803492707896
n2774-1	n2628	0	0	75	315.6285049749956
n2801-1	n2632	0	0	56	317.453293033329
n2802-1	n2633	0	0	60	317.47145544374564
n2781-1	n2634	0	0	68	317.472523820829
n2783-1	n2636	0	0	72	317.72572918957906
n2787-1	n2640	0	0	72	318.17872107291237
n2782-1	n2635	0	0	75	317.5804299062457
n2784-1	n2637	0	0	75	317.83897716041236
n2786-1	n2639	0	0	75	318.05692608541233
n2788-1	n2641	0	0	75	318.2716698791623
n2785-1	n2638	0	0	80	317.95543026249567
n2795-1	n2648	0	0	48	319.0462432645789
n2794-1	n2647	0	0	51	318.9201747687455
n2796-1	n2649	0	0	51	319.1359869395789
n2793-1	n2646	0	0	56	318.8101319291622
n2791-1	n2644	0	0	60	318.60393515207886
n2790-1	n2643	0	0	63	318.4928239354122
n2792-1	n2645	0	0	63	318.71290961457885
n2789-1	n2642	0	0	68	318.3956016208289
n2805-1	n2654	0	0	32	319.64987631666236
n2806-1	n2655	0	0	36	319.7812866979124
n2799-1	deletion
n2807-1	n2656	0	0	39	319.8678252416624
n2798-1	deletion
n2800-1	deletion
n2797-1	n2650	0	0	44	319.2364143854123
n2808-1	n2657	0	0	44	319.93620137499573
n2833-1	n2658	0	0	34	320.05585960832906
n2834-1	n2660	0	0	39	320.07188526457907
n2809-1	n2659	0	0	43	320.0633382479124
n2835-1	n2661	0	0	46	320.10714170832904
n2811-1	n2663	0	0	49	320.2951760749957
n2815-1	n2667	0	0	49	320.70756962916244
n2810-1	n2662	0	0	51	320.1915434979124
n2812-1	n2664	0	0	51	320.4062872916624
n2814-1	n2666	0	0	51	320.6071421833291
n2816-1	n2668	0	0	51	320.8047919437458
n2813-1	n2665	0	0	55	320.5024412291624
n2837-1	n2669	0	0	34	320.9052193895791
n2838-1	n2670	0	0	39	320.90735614374574
n2839-1	n2671	0	0	46	320.90735614374574
n2817-1	n2672	0	0	55	320.9126980291624
n2819-1	n2674	0	0	61	321.11889480624575
n2823-1	n2678	0	0	61	321.55479265624575
n2818-1	n2673	0	0	63	321.0088519666624
n2820-1	n2675	0	0	63	321.23107439999575
n2822-1	n2677	0	0	63	321.4447498166624
n2824-1	n2679	0	0	63	321.65201497082904
n2821-1	n2676	0	0	67	321.33470697707907
n2841-1	n2681	0	0	34	321.744963777079
n2842-1	n2680	0	0	39	321.74389539999567
n2843-1	n2682	0	0	46	321.744963777079
n2825-1	n2683	0	0	67	321.754579170829
n2827-1	n2685	0	0	73	321.9671862104123
n2831-1	n2689	0	0	73	322.4030840604123
n2826-1	n2684	0	0	75	321.86141687916233
n2828-1	n2686	0	0	75	322.08043418124566
n2830-1	n2688	0	0	75	322.2951779749956
n2832-1	n2690	0	0	75	322.49816962082895
n2829-1	n2687	0	0	79	322.1915453979123
n2869-1	n2692	0	0	36	322.61782785416233
n2870-1	n2691	0	0	39	322.60073382082896
n2871-1	n2694	0	0	48	322.6317167562457
n2845-1	n2693	0	0	80	322.61782785416233
n2847-1	n2696	0	0	84	322.84539217291234
n2851-1	n2700	0	0	84	323.2631276124958
n2846-1	n2695	0	0	87	322.72893907082903
n2848-1	n2697	0	0	87	322.94047773332903
n2850-1	n2699	0	0	87	323.15415314999575
n2852-1	n2701	0	0	87	323.35607641874583
n2849-1	n2698	0	0	92	323.0537257041624
n2859-1	n2708	0	0	60	324.09966686874577
n2858-1	n2707	0	0	63	323.9864188979124
n2860-1	n2709	0	0	63	324.1851370354124
n2857-1	n2706	0	0	68	323.8742393041625
n2855-1	n2704	0	0	72	323.6691109041625
n2854-1	n2703	0	0	75	323.56761508124583
n2856-1	n2705	0	0	75	323.7609913333292
n2853-1	n2702	0	0	80	323.4607773729125
n2865-1	n2714	0	0	44	324.71825719999583
n2863-1	n2712	0	0	48	324.5291544562458
n2867-1	n2716	0	0	48	324.93513774791245
n2862-1	n2711	0	0	51	324.40629109166247
n2864-1	n2713	0	0	51	324.62317163957914
n2866-1	n2715	0	0	51	324.83471030207915
n2868-1	n2717	0	0	51	325.0409070791625
n2861-1	n2710	0	0	56	324.3197525479125
n2898-1	n2719	0	0	31	325.14560803332915
n2899-1	n2720	0	0	39	325.14881316457917
n2900-1	n2721	0	0	43	325.15415504999584
n2874-1	n2718	0	0	46	325.13706101666247
n2876-1	n2723	0	0	49	325.35821507291257
n2880-1	n2727	0	0	49	325.7652667416626
n2875-1	n2722	0	0	51	325.26419788957924
n2877-1	n2724	0	0	51	325.4682579124959
n2879-1	n2726	0	0	51	325.6669760499959
n2881-1	n2728	0	0	51	325.8678309416626
n2878-1	n2725	0	0	58	325.5697537354126
n2901-1	n2731	0	0	43	325.9832156666626
n2902-1	n2730	0	0	51	325.98214728957925
n2903-1	n2732	0	0	55	325.9874891749959
n2882-1	n2729	0	0	58	325.97894215832923
n2884-1	n2734	0	0	61	326.19261757499595
n2888-1	n2738	0	0	61	326.6231735395792
n2883-1	n2733	0	0	63	326.09005337499593
n2885-1	n2735	0	0	63	326.3026604145793
n2887-1	n2737	0	0	63	326.5163358312459
n2889-1	n2739	0	0	63	326.7075753291625
n2886-1	n2736	0	0	70	326.4084297458293
n2905-1	n2740	0	0	43	326.80159251249586
n2906-1	n2741	0	0	51	326.8026608895792
n2907-1	n2742	0	0	55	326.81654979166257
n2890-1	n2743	0	0	70	326.8368489562459
n2892-1	n2745	0	0	73	327.02702007707916
n2896-1	n2749	0	0	73	327.45757604166266
n2891-1	n2744	0	0	75	326.92659263124585
n2893-1	n2746	0	0	75	327.13278940832924
n2895-1	n2748	0	0	75	327.3518067104127
n2897-1	n2750	0	0	75	327.5238154208293
n2894-1	n2747	0	0	82	327.2364219854126
n2933-1	n2751	0	0	44	327.6456104083292
n2934-1	n2754	0	0	51	327.6637728187459
n2935-1	n2753	0	0	56	327.6552258020792
n2909-1	n2752	0	0	72	327.6509522937459
n2911-1	n2756	0	0	72	327.88492687499587
n2915-1	n2760	0	0	72	328.3069358229125
n2910-1	n2755	0	0	75	327.7716789041625
n2912-1	n2757	0	0	75	327.9842859437459
n2914-1	n2759	0	0	75	328.1958246062459
n2916-1	n2761	0	0	75	328.39774787499584
n2913-1	n2758	0	0	84	328.0932604062459
n2937-1	n2762	0	0	53	328.49710694374585
n2938-1	n2763	0	0	56	328.49710694374585
n2939-1	n2764	0	0	65	328.5045855833292
n2917-1	n2765	0	0	73	328.5067223374959
n2919-1	n2767	0	0	73	328.7203977541626
n2923-1	n2771	0	0	77	329.13599643957923
n2918-1	n2766	0	0	80	328.62317543957926
n2920-1	n2768	0	0	80	328.8336457249959
n2922-1	n2770	0	0	80	329.03022710832926
n2924-1	n2772	0	0	80	329.23642388541265
n2921-1	n2769	0	0	85	328.9201842687459
n2941-1	n2774	0	0	48	329.33471457707924
n2944-1	n2780	0	0	48	329.7396294916626
n2942-1	n2773	0	0	56	329.32937269166257
n2945-1	n2781	0	0	56	329.7439029999959
n2943-1	n2776	0	0	60	329.34860347916253
n2946-1	n2782	0	0	60	329.7481765083292
n2925-1	n2775	0	0	75	329.3464667249959
n2929-1	n2783	0	0	76	329.7481765083292
n2927-1	n2778	0	0	80	329.55159512499597
n2931-1	n2785	0	0	80	329.94796302291263
n2926-1	n2777	0	0	87	329.4575779416626
n2928-1	n2779	0	0	87	329.64881743957926
n2930-1	n2784	0	0	88	329.86035610207927
n2932-1	n2786	0	0	88	330.0451853374959
n2973-1	n2787	0	0	49	330.13920252082926
n2974-1	n2790	0	0	56	330.1509546687459
n2975-1	n2788	0	0	61	330.1413392749959
n2947-1	n2789	0	0	77	330.1466811604126
n2949-1	n2792	0	0	77	330.35180956041256
n2950-1	n2793	0	0	80	330.4543737604126
n2953-1	n2796	0	0	80	330.7439039499959
n2952-1	n2795	0	0	85	330.6413397499959
n2957-1	n2803	0	0	85	331.1488188645794
n2954-1	n2797	0	0	85	330.83578437916265
n2948-1	n2791	0	0	89	330.2706129020792
n2951-1	n2794	0	0	89	330.55052769791257
n2977-1	n2799	0	0	46	330.9394169562461
n2978-1	n2800	0	0	51	330.9426220874961
n2979-1	n2798	0	0	58	330.9383485791627
n2955-1	n2801	0	0	79	330.94369046457945
n2961-1	n2807	0	0	85	331.56334917291275
n2956-1	n2802	0	0	87	331.04625466457946
n2958-1	n2804	0	0	87	331.24817793332943
n2960-1	n2806	0	0	87	331.4618533499961
n2962-1	n2808	0	0	87	331.65522960207943
n2959-1	n2805	0	0	91	331.3571523958294
n2981-1	n2812	0	0	48	331.7652724416628
n2984-1	n2820	0	0	48	332.2236062104128
n2982-1	n2809	0	0	51	331.75779380207945
n2985-1	n2817	0	0	51	332.2065121770795
n2983-1	n2810	0	0	60	331.7599305562461
n2986-1	n2819	0	0	60	332.21719594791284
n2963-1	n2811	0	0	79	331.7642040645794
n2968-1	n2818	0	0	80	332.21399081666283
n2965-1	n2815	0	0	84	331.9939051374961
n2970-1	n2822	0	0	84	332.4671961854129
n2966-1	n2814	0	0	87	331.99283676041273
n2971-1	n2823	0	0	87	332.4671961854129
n2964-1	n2813	0	0	91	331.87424690416276
n2967-1	n2816	0	0	91	332.1082214854128
n2969-1	n2821	0	0	92	332.3283071645795
n2972-1	n2824	0	0	92	332.6028800749962
n3001-1	n2827	0	0	49	333.18514558541295
n2994-1	n2826	0	0	56	333.1765985687463
n2995-1	n2828	0	0	57	333.7513854395797
n2987-1	n2825	0	0	77	333.1392053708296
n2996-1	n2829	0	0	58	334.3283090645798
n2997-1	n2832	0	0	60	334.8101471291633
n2998-1	n2834	0	0	61	335.0580106124966
n2989-1	n2830	0	0	70	334.55587338332987
n2990-1	n2831	0	0	72	334.7973266041633
n2991-1	n2833	0	0	73	335.0473268416633
n3002-1	n2838	0	0	51	335.47681442916337
n2999-1	n2837	0	0	55	335.45010500208
n3000-1	n2836	0	0	58	335.4223271979133
n2992-1	n2835	0	0	67	335.41164342708
n2993-1	n2839	0	0	75	336.02061836458006
n3015-1	n2841	0	0	60	336.62211466249687
n3016-1	n2840	0	0	63	336.6007471208302
n3005-1	n2843	0	0	72	337.295192224997
n3004-1	n2842	0	0	73	337.00886716666355
n3006-1	n2844	0	0	84	337.5366454458303
n3017-1	n2849	0	0	56	338.26848374791365
n3018-1	n2848	0	0	60	338.23856918958035
n3008-1	n2846	0	0	79	338.00993649374703
n3010-1	n2850	0	0	80	338.4800224104137
n3007-1	n2845	0	0	82	337.77489353541364
n3009-1	n2847	0	0	82	338.231090549997
n3019-1	n2853	0	0	56	338.75886882916376
n3021-1	n2857	0	0	56	339.4672028354138
n3020-1	n2851	0	0	60	338.7481850583304
n3022-1	n2858	0	0	60	339.4672028354138
n3013-1	n2855	0	0	75	339.20331369583045
n3014-1	n2856	0	0	76	339.4575874416638
n3012-1	n2854	0	0	80	338.96933911458046
n3011-1	n2852	0	0	84	338.75139018958043
n3041-1	n2860	0	0	49	339.88814340624714
n3030-1	n2861	0	0	56	339.8892117833305
n3032-1	n2863	0	0	57	340.26955402499715
n3033-1	n2864	0	0	58	340.55481070624717
n3031-1	n2862	0	0	60	339.8892117833305
n3034-1	n2865	0	0	60	340.8080160749971
n3023-1	n2859	0	0	77	339.87211774999713
n3043-1	n2868	0	0	49	341.3016062874971
n3044-1	n2870	0	0	51	341.5377176229138
n3045-1	n2872	0	0	53	341.78451272916374
n3035-1	n2866	0	0	61	341.04519578749716
n3025-1	n2867	0	0	70	341.28664900833047
n3026-1	n2869	0	0	72	341.52382872083047
n3027-1	n2871	0	0	73	341.7642135645804
n3038-1	n2875	0	0	39	342.3176328937473
n3039-1	n2877	0	0	41	342.57511177083074
n3040-1	n2878	0	0	43	342.8507530583308
n3037-1	n2874	0	0	51	342.04733349166384
n3028-1	n2873	0	0	67	342.0462651145805
n3029-1	n2876	0	0	75	342.5622912458307
n3061-1	n2883	0	0	32	343.37425782916415
n3056-1	n2882	0	0	44	343.3635740583308
n3049-1	n2881	0	0	63	343.34968515624746
n3050-1	n2880	0	0	68	343.34541164791415
n3046-1	n2879	0	0	72	343.3272492374975
n3058-1	n2888	0	0	37	345.4875076999976
n3057-1	n2885	0	0	41	344.7225497083309
n3052-1	n2887	0	0	65	345.46827691249763
n3051-1	n2886	0	0	68	344.73323347916426
n3047-1	n2884	0	0	73	344.7065240520809
n3063-1	n2895	0	0	32	346.95759456666434
n3059-1	n2889	0	0	43	346.10716640833095
n3060-1	n2894	0	0	46	346.95225268124767
n3054-1	n2893	0	0	64	346.94584241874765
n3055-1	n2891	0	0	67	346.9383637791643
n3053-1	n2890	0	0	70	346.1082347854143
n3048-1	n2892	0	0	73	346.9383637791643
n3075-1	n2900	0	0	32	348.35289503749766
n3072-1	n2899	0	0	46	348.3390061354143
n3069-1	n2898	0	0	64	348.32832236458097
n3064-1	n2897	0	0	67	348.3197753479143
n3065-1	n2896	0	0	73	348.315501839581
n3070-1	n2901	0	0	63	351.18623106249754
n3076-1	n2906	0	0	32	353.5345238916642
n3073-1	n2905	0	0	44	353.5088828416642
n3071-1	n2904	0	0	63	353.5056777104142
n3066-1	n2903	0	0	68	353.4981990708309
n3067-1	n2902	0	0	72	353.4832417916642
n3087-1	n2911	0	0	32	355.8561072937476
n3083-1	n2910	0	0	44	355.84969703124756
n3082-1	n2909	0	0	63	355.84542352291425
n3077-1	n2908	0	0	68	355.8304662437476
n3078-1	n2907	0	0	72	355.80696194791426
insertion	n346	0	0	58	44.98401709375
insertion	n382	0	0	55	48.159233785416674
insertion	n617	0	0	55	74.91673783750014
insertion	n619	0	0	55	75.06737900625014
insertion	n633	0	0	53	75.83661050625015
insertion	n635	0	0	53	76.0428072833335
insertion	n653	0	0	51	77.14750918750019
insertion	n834	0	0	46	90.97871890833365
insertion	n905	0	0	50	101.42210489791727
insertion	n1140	0	0	72	136.05354805416704
insertion	n1148	0	0	72	136.84842060416696
insertion	n1169	0	0	72	140.29286832083318
insertion	n1170	0	0	68	140.30141533749983
insertion	n1189	0	0	72	142.48838322708303
insertion	n1196	0	0	42	143.44671747083277
insertion	n1198	0	0	73	143.8195810729161
insertion	n1206	0	0	73	145.11552247499944
insertion	n1209	0	0	73	145.52043738958278
insertion	n1215	0	0	73	146.09415588333272
insertion	n1362	0	0	72	163.5022920791649
insertion	n1807	0	0	60	206.00660596249747
insertion	n1923	0	0	87	215.37413622916335
insertion	n1924	0	0	90	215.39336701666335
insertion	n1961	0	0	83	217.62306998957973
insertion	n1959	0	0	71	217.44358263957974
insertion	n2358	0	0	39	262.8453351729109
insertion	n2383	0	0	55	267.6188439812443
insertion	n2427	0	0	50	273.1776099458277
insertion	n2434	0	0	56	273.8731234270778
insertion	n2486	0	0	60	281.3645835354114
insertion	n2652	0	0	48	319.459705195829
insertion	n2651	0	0	51	319.35393586457894
insertion	n2653	0	0	51	319.552654002079
