xml_id	midi_id	track	channel	pitch	onset
n687-1	n642	0	0	74	53.804687499999815
n690-1	n648	0	0	78	54.15781249999982
n685-1	deletion
n686-1	deletion
n689-1	n644	0	0	85	53.96249999999982
n708-1	n652	0	0	38	54.52083333333315
n698-1	n650	0	0	46	54.30624999999983
n697-1	n649	0	0	54	54.160416666666485
n699-1	n653	0	0	66	54.535416666666485
n692-1	n651	0	0	73	54.30885416666649
n691-1	n647	0	0	82	54.15624999999982
n711-1	n660	0	0	50	55.13177083333315
n710-1	n658	0	0	54	54.96874999999982
n709-1	n655	0	0	59	54.78281249999982
n702-1	n657	0	0	66	54.96093749999982
n700-1	n656	0	0	73	54.80468749999982
n703-1	deletion
n701-1	n654	0	0	78	54.77864583333315
n704-1	n659	0	0	78	55.12760416666648
n723-1	n667	0	0	49	55.65624999999981
n713-1	n665	0	0	54	55.4687499999998
n712-1	n662	0	0	62	55.29843749999981
n714-1	n668	0	0	65	55.65885416666647
n705-1	n663	0	0	66	55.30104166666647
n706-1	deletion
n707-1	n664	0	0	78	55.463541666666465
n726-1	n674	0	0	42	56.160416666666464
n725-1	n672	0	0	56	55.984374999999794
n724-1	n669	0	0	61	55.838541666666465
n717-1	n673	0	0	64	55.999999999999794
n718-1	n676	0	0	70	56.17708333333313
n715-1	n670	0	0	71	55.8437499999998
n719-1	n675	0	0	76	56.171874999999794
n716-1	n671	0	0	77	55.8453124999998
n740-1	n683	0	0	47	56.67083333333313
n728-1	n680	0	0	54	56.483333333333135
n727-1	n678	0	0	61	56.340104166666464
n729-1	n684	0	0	63	56.67083333333313
n720-1	n679	0	0	64	56.3453124999998
n721-1	n681	0	0	70	56.491145833333135
n722-1	n682	0	0	76	56.491145833333135
n743-1	n691	0	0	41	57.16145833333313
n742-1	n689	0	0	54	56.9921874999998
n741-1	n686	0	0	59	56.851562499999794
n733-1	n690	0	0	62	57.002604166666465
n730-1	n685	0	0	66	56.84531249999979
n734-1	n694	0	0	67	57.17083333333313
n731-1	n688	0	0	71	56.859374999999794
n735-1	n693	0	0	71	57.16927083333313
n736-1	n692	0	0	74	57.16145833333313
n732-1	n687	0	0	75	56.851562499999794
n757-1	n700	0	0	40	57.67968749999979
n745-1	n699	0	0	47	57.499999999999794
n744-1	n695	0	0	55	57.33489583333313
n746-1	n701	0	0	60	57.68489583333312
n737-1	n696	0	0	62	57.343749999999794
n738-1	n697	0	0	67	57.492187499999794
n739-1	n698	0	0	74	57.49479166666646
n760-1	n708	0	0	42	58.23072916666645
n759-1	n705	0	0	48	58.03802083333312
n758-1	n704	0	0	55	57.876562499999785
n749-1	n706	0	0	59	58.04166666666645
n750-1	n710	0	0	64	58.23437499999978
n751-1	n709	0	0	66	58.23072916666645
n747-1	n702	0	0	67	57.872395833333115
n752-1	n707	0	0	71	58.22916666666645
n748-1	n703	0	0	72	57.872395833333115
n768-1	n721	0	0	35	58.97135416666643
n769-1	n719	0	0	47	58.966145833333094
n762-1	n715	0	0	49	58.61614583333311
n761-1	n712	0	0	54	58.42343749999978
n753-1	n711	0	0	58	58.413020833333114
n754-1	n716	0	0	64	58.61614583333311
n755-1	n713	0	0	66	58.60833333333311
n756-1	n714	0	0	70	58.60937499999977
n763-1	n718	0	0	71	58.96510416666643
n764-1	n720	0	0	75	58.970312499999764
n765-1	n717	0	0	83	58.962499999999764
n771-1	n725	0	0	47	59.62239583333308
n770-1	n724	0	0	54	59.61458333333308
n767-1	n723	0	0	59	59.604166666666416
n766-1	n722	0	0	63	59.58749999999975
n782-1	n728	0	0	56	60.1744791666664
n772-1	n727	0	0	64	60.16406249999974
n785-1	n736	0	0	51	60.65781249999972
n784-1	n732	0	0	52	60.479166666666394
n783-1	n730	0	0	54	60.342708333333064
n774-1	n733	0	0	58	60.479166666666394
n776-1	n735	0	0	59	60.65520833333306
n773-1	n729	0	0	63	60.341145833333066
n777-1	n734	0	0	66	60.64739583333306
n775-1	n731	0	0	68	60.47812499999973
n801-1	n745	0	0	30	61.20572916666637
n802-1	n744	0	0	42	61.19791666666637
n787-1	deletion
n788-1	n738	0	0	49	61.01458333333306
n791-1	n741	0	0	52	61.19010416666638
n779-1	n739	0	0	53	61.01718749999972
n780-1	n737	0	0	59	61.01302083333306
n792-1	n743	0	0	59	61.19427083333304
n793-1	n742	0	0	61	61.19166666666638
n804-1	n748	0	0	49	61.7031249999997
n805-1	n747	0	0	52	61.697916666666366
n806-1	n746	0	0	58	61.676041666666364
n796-1	n750	0	0	90	61.81249999999971
n795-1	n749	0	0	92	61.7187499999997
n819-1	n758	0	0	52	62.23177083333304
n820-1	n757	0	0	54	62.22395833333304
n821-1	n756	0	0	59	62.20468749999971
n808-1	n759	0	0	80	62.280208333333036
n807-1	n755	0	0	82	62.20052083333304
n800-1	n754	0	0	83	62.11093749999971
n799-1	n753	0	0	85	62.04427083333304
n798-1	n752	0	0	87	61.96354166666637
n797-1	n751	0	0	88	61.89322916666637
n822-1	n767	0	0	52	62.754166666666364
n823-1	n766	0	0	54	62.7515624999997
n824-1	n765	0	0	63	62.7203124999997
n814-1	n768	0	0	70	62.81666666666636
n813-1	n764	0	0	71	62.7124999999997
n812-1	n763	0	0	73	62.6187499999997
n811-1	n762	0	0	75	62.526041666666366
n810-1	n761	0	0	76	62.4374999999997
n809-1	n760	0	0	78	62.36354166666637
n827-1	n777	0	0	47	63.26197916666636
n828-1	n775	0	0	54	63.25520833333303
n829-1	n776	0	0	59	63.26041666666636
n825-1	n771	0	0	61	63.05989583333303
n826-1	n774	0	0	63	63.24895833333303
n818-1	n773	0	0	64	63.1421874999997
n817-1	n772	0	0	65	63.05989583333303
n816-1	n770	0	0	66	62.988541666666364
n815-1	n769	0	0	68	62.918229166666364
n832-1	n781	0	0	46	63.869791666666345
n833-1	n780	0	0	56	63.86458333333301
n830-1	n779	0	0	62	63.85677083333301
n831-1	n778	0	0	65	63.82552083333301
n852-1	n783	0	0	51	64.36718749999966
n845-1	n784	0	0	59	64.373958333333
n844-1	n785	0	0	63	64.373958333333
n834-1	n782	0	0	68	64.35416666666633
n848-1	n794	0	0	54	64.84531249999966
n847-1	n789	0	0	56	64.67604166666632
n846-1	n787	0	0	58	64.530208333333
n836-1	n790	0	0	62	64.69270833333299
n838-1	n793	0	0	63	64.842708333333
n835-1	n786	0	0	66	64.52760416666632
n839-1	n792	0	0	70	64.82968749999966
n837-1	n788	0	0	71	64.670833333333
n865-1	n805	0	0	34	65.41406249999969
n850-1	n798	0	0	35	65.19166666666635
n866-1	n803	0	0	46	65.40624999999969
n851-1	n796	0	0	47	65.18749999999967
n841-1	n799	0	0	53	65.19270833333302
n854-1	n800	0	0	53	65.40260416666635
n842-1	n797	0	0	57	65.18906249999968
n855-1	n804	0	0	58	65.40624999999969
n843-1	n795	0	0	63	65.18124999999968
n856-1	n801	0	0	63	65.40260416666635
n857-1	n802	0	0	65	65.40260416666635
n868-1	n809	0	0	53	65.91666666666636
n869-1	n807	0	0	56	65.91406249999969
n870-1	n808	0	0	58	65.91406249999969
n871-1	n806	0	0	62	65.88541666666636
n860-1	n811	0	0	94	66.01302083333303
n859-1	n810	0	0	95	65.92604166666636
n884-1	n820	0	0	53	66.44166666666636
n885-1	n818	0	0	56	66.42864583333304
n886-1	n819	0	0	58	66.43385416666636
n887-1	n816	0	0	63	66.40781249999971
n873-1	n821	0	0	83	66.50260416666639
n872-1	n817	0	0	86	66.40885416666637
n864-1	n815	0	0	87	66.30364583333304
n863-1	n814	0	0	89	66.23177083333303
n862-1	n813	0	0	90	66.15364583333303
n861-1	n812	0	0	92	66.08229166666636
n888-1	n828	0	0	56	66.91927083333303
n889-1	n829	0	0	58	66.94166666666636
n890-1	n826	0	0	66	66.88802083333304
n879-1	n830	0	0	74	67.01197916666636
n878-1	n827	0	0	75	66.89999999999971
n877-1	n825	0	0	77	66.80624999999971
n876-1	n824	0	0	78	66.72916666666637
n875-1	n823	0	0	80	66.65520833333305
n874-1	n822	0	0	82	66.58749999999972
n901-1	n836	0	0	51	67.45312499999972
n902-1	n838	0	0	58	67.45833333333306
n891-1	n833	0	0	65	67.22031249999972
n892-1	n837	0	0	67	67.45312499999972
n883-1	n835	0	0	68	67.33489583333305
n882-1	n834	0	0	69	67.24999999999972
n881-1	n832	0	0	70	67.17604166666638
n880-1	n831	0	0	71	67.10052083333305
n904-1	n844	0	0	50	68.0104166666664
n903-1	n840	0	0	51	67.83593749999974
n907-1	deletion
n893-1	n841	0	0	67	67.85312499999975
n895-1	n843	0	0	68	67.9947916666664
n894-1	n839	0	0	75	67.80624999999975
n896-1	n842	0	0	76	67.99114583333306
n905-1	n845	0	0	51	68.14583333333307
n918-1	n853	0	0	58	68.51041666666642
n906-1	n850	0	0	59	68.30885416666642
n897-1	n846	0	0	67	68.14739583333308
n908-1	n852	0	0	67	68.49895833333308
n899-1	n849	0	0	68	68.28281249999975
n900-1	n848	0	0	74	68.27239583333308
n898-1	n847	0	0	75	68.15104166666642
n909-1	n851	0	0	75	68.49218749999974
n920-1	n859	0	0	50	69.03802083333309
n919-1	n855	0	0	51	68.85937499999976
n910-1	n856	0	0	67	68.86093749999976
n912-1	n858	0	0	68	69.03020833333309
n911-1	n854	0	0	75	68.84531249999976
n913-1	n857	0	0	76	69.02499999999976
n921-1	n860	0	0	51	69.16406249999976
n924-1	deletion
n933-1	n868	0	0	58	69.52604166666643
n922-1	n863	0	0	59	69.3255208333331
n914-1	n861	0	0	67	69.17864583333309
n925-1	n867	0	0	67	69.51041666666643
n916-1	n865	0	0	68	69.3333333333331
n917-1	n864	0	0	74	69.3255208333331
n915-1	n862	0	0	75	69.17968749999976
n926-1	n866	0	0	75	69.50937499999976
n935-1	n874	0	0	63	70.06406249999975
n934-1	n871	0	0	64	69.87239583333309
n929-1	n873	0	0	67	70.05989583333309
n927-1	n869	0	0	68	69.85416666666643
n928-1	n870	0	0	74	69.85833333333309
n930-1	n872	0	0	75	70.05364583333309
n956-1	n881	0	0	51	70.62656249999976
n950-1	n879	0	0	58	70.6067708333331
n936-1	n876	0	0	59	70.42083333333309
n938-1	n880	0	0	67	70.60937499999977
n931-1	n877	0	0	68	70.42864583333309
n932-1	n875	0	0	74	70.41562499999976
n939-1	n878	0	0	75	70.60312499999976
n952-1	n887	0	0	58	70.9192708333331
n951-1	n882	0	0	59	70.75260416666643
n953-1	n888	0	0	59	71.0692708333331
n942-1	n886	0	0	67	70.91406249999977
n940-1	n884	0	0	68	70.76822916666643
n944-1	n890	0	0	68	71.0848958333331
n941-1	n883	0	0	74	70.76197916666644
n945-1	n889	0	0	74	71.07031249999977
n943-1	n885	0	0	75	70.91041666666644
n954-1	n893	0	0	58	71.23437499999979
n966-1	n899	0	0	58	71.5874999999998
n955-1	n894	0	0	59	71.37395833333312
n946-1	n892	0	0	67	71.23177083333312
n957-1	n898	0	0	67	71.57708333333314
n948-1	n895	0	0	68	71.37916666666646
n949-1	n896	0	0	74	71.38177083333314
n947-1	n891	0	0	75	71.21614583333312
n958-1	n897	0	0	75	71.56770833333313
n968-1	n903	0	0	56	72.09374999999983
n969-1	n901	0	0	60	72.08593749999983
n970-1	n902	0	0	66	72.08593749999983
n960-1	n900	0	0	92	72.07708333333316
n961-1	n904	0	0	93	72.17083333333318
n984-1	n907	0	0	49	72.41302083333318
n985-1	n910	0	0	56	72.52499999999984
n986-1	n912	0	0	64	72.62499999999984
n972-1	n911	0	0	85	72.57812499999983
n965-1	n909	0	0	87	72.49114583333318
n973-1	n913	0	0	87	72.66406249999984
n964-1	n908	0	0	88	72.43124999999985
n963-1	n906	0	0	90	72.34635416666652
n962-1	n905	0	0	92	72.25520833333319
n987-1	n919	0	0	54	73.07187499999985
n988-1	n920	0	0	58	73.07291666666652
n989-1	n918	0	0	64	73.05885416666652
n978-1	n921	0	0	79	73.08229166666652
n977-1	n917	0	0	80	72.99114583333319
n979-1	n922	0	0	80	73.15260416666653
n976-1	n916	0	0	82	72.90885416666652
n975-1	n915	0	0	83	72.83593749999984
n974-1	n914	0	0	85	72.7541666666665
n1002-1	n925	0	0	47	73.35156249999987
n1003-1	n927	0	0	54	73.44166666666656
n1004-1	n930	0	0	63	73.56145833333323
n983-1	n928	0	0	73	73.47135416666657
n982-1	n926	0	0	75	73.40885416666656
n990-1	n929	0	0	75	73.55364583333323
n981-1	n924	0	0	76	73.3177083333332
n991-1	n931	0	0	76	73.64322916666656
n980-1	n923	0	0	78	73.25781249999987
n1005-1	n939	0	0	53	74.03906249999989
n1006-1	n938	0	0	56	74.03802083333322
n1007-1	n936	0	0	63	74.03124999999989
n996-1	n937	0	0	68	74.03281249999989
n995-1	n935	0	0	70	73.95468749999989
n997-1	n940	0	0	70	74.12395833333322
n994-1	n934	0	0	71	73.87760416666656
n993-1	n933	0	0	73	73.80729166666656
n992-1	n932	0	0	75	73.72656249999989
n1022-1	n946	0	0	46	74.52343749999987
n1023-1	n947	0	0	53	74.52343749999987
n1024-1	n945	0	0	56	74.51979166666653
n1011-1	n949	0	0	59	74.61874999999986
n1010-1	n948	0	0	62	74.5302083333332
n1001-1	n944	0	0	63	74.4427083333332
n1000-1	n943	0	0	65	74.3723958333332
n999-1	n942	0	0	66	74.29166666666654
n998-1	n941	0	0	68	74.22812499999988
n1027-1	n954	0	0	34	74.9677083333332
n1017-1	n956	0	0	50	75.09635416666656
n1016-1	n955	0	0	51	75.00677083333322
n1015-1	n953	0	0	53	74.92968749999986
n1014-1	n952	0	0	54	74.83854166666653
n1013-1	n951	0	0	56	74.77239583333319
n1012-1	n950	0	0	58	74.70572916666653
n1034-1	n961	0	0	27	75.51562499999991
n1035-1	n962	0	0	39	75.51718749999992
n1020-1	n959	0	0	41	75.35052083333323
n1019-1	n958	0	0	46	75.26197916666656
n1021-1	n960	0	0	46	75.4296874999999
n1018-1	n957	0	0	47	75.19010416666656
n1038-1	n965	0	0	51	76.15364583333324
n1037-1	n966	0	0	58	76.15364583333324
n1032-1	n964	0	0	63	76.14739583333325
n1033-1	n963	0	0	66	76.11093749999992
n1051-1	n968	0	0	59	76.65781249999992
n1039-1	n969	0	0	62	76.66562499999992
n1040-1	n967	0	0	68	76.64322916666659
n1054-1	n977	0	0	54	77.11874999999992
n1053-1	n974	0	0	56	76.95312499999993
n1052-1	n970	0	0	58	76.80624999999992
n1043-1	n975	0	0	62	76.95833333333326
n1041-1	n972	0	0	63	76.82812499999993
n1045-1	n978	0	0	63	77.12760416666659
n1042-1	n971	0	0	66	76.80624999999992
n1046-1	n976	0	0	70	77.10937499999991
n1044-1	n973	0	0	71	76.94166666666659
n1071-1	n990	0	0	34	77.6979166666666
n1056-1	n983	0	0	35	77.50781249999993
n1072-1	n988	0	0	46	77.68749999999993
n1057-1	n982	0	0	47	77.48854166666659
n1048-1	n981	0	0	53	77.48697916666659
n1060-1	n985	0	0	53	77.6822916666666
n1049-1	n980	0	0	57	77.48437499999991
n1061-1	n989	0	0	58	77.68906249999993
n1050-1	n979	0	0	63	77.47812499999992
n1062-1	n987	0	0	63	77.68645833333326
n1063-1	n986	0	0	65	77.6822916666666
n1074-1	n994	0	0	53	78.2229166666666
n1075-1	n993	0	0	56	78.2135416666666
n1076-1	n992	0	0	58	78.21093749999993
n1077-1	n991	0	0	62	78.18749999999993
n1066-1	n996	0	0	94	78.31510416666661
n1065-1	n995	0	0	95	78.23437499999994
n1090-1	n1005	0	0	53	78.74218749999996
n1091-1	n1004	0	0	56	78.73958333333329
n1092-1	n1003	0	0	58	78.73437499999996
n1093-1	deletion
n1079-1	n1006	0	0	83	78.78906249999994
n1078-1	n1001	0	0	86	78.69270833333329
n1070-1	n1000	0	0	87	78.60677083333329
n1069-1	n999	0	0	89	78.52864583333329
n1068-1	n998	0	0	90	78.46093749999996
n1067-1	n997	0	0	92	78.39322916666661
n1094-1	n1013	0	0	56	79.23333333333329
n1095-1	n1014	0	0	58	79.26041666666663
n1096-1	n1011	0	0	66	79.19687499999996
n1085-1	n1015	0	0	74	79.31666666666662
n1084-1	n1012	0	0	75	79.20208333333329
n1083-1	n1010	0	0	77	79.10312499999996
n1082-1	n1009	0	0	78	79.00260416666663
n1081-1	n1008	0	0	80	78.95208333333329
n1080-1	n1007	0	0	82	78.87656249999996
n1099-1	n1023	0	0	51	79.78124999999997
n1100-1	n1022	0	0	58	79.7723958333333
n1097-1	n1019	0	0	65	79.5380208333333
n1098-1	n1021	0	0	66	79.74999999999997
n1089-1	n1020	0	0	68	79.62760416666664
n1088-1	n1018	0	0	69	79.5364583333333
n1087-1	n1017	0	0	70	79.47916666666663
n1086-1	n1016	0	0	71	79.39322916666663
n1103-1	n1025	0	0	50	80.37656249999998
n1104-1	n1027	0	0	60	80.38541666666664
n1101-1	n1026	0	0	66	80.38437499999998
n1102-1	n1024	0	0	68	80.32552083333331
n1124-1	n1029	0	0	49	80.85572916666663
n1117-1	n1030	0	0	63	80.8661458333333
n1113-1	n1028	0	0	71	80.84791666666663
n1120-1	n1038	0	0	58	81.34114583333333
n1119-1	n1035	0	0	59	81.17187499999997
n1118-1	n1032	0	0	61	81.01718749999996
n1115-1	deletion
n1107-1	n1039	0	0	66	81.34270833333333
n1114-1	n1033	0	0	70	81.0286458333333
n1108-1	n1037	0	0	73	81.32812499999999
n1116-1	n1034	0	0	75	81.1692708333333
n1137-1	n1050	0	0	37	81.92864583333335
n1122-1	n1044	0	0	38	81.6734375
n1138-1	n1049	0	0	49	81.91406250000001
n1123-1	n1041	0	0	50	81.6640625
n1110-1	n1042	0	0	56	81.67083333333333
n1126-1	n1046	0	0	56	81.90520833333335
n1111-1	n1043	0	0	60	81.67083333333333
n1127-1	n1048	0	0	61	81.91302083333335
n1112-1	n1040	0	0	66	81.65
n1128-1	n1047	0	0	66	81.90885416666669
n1129-1	n1045	0	0	68	81.90260416666668
n1140-1	deletion
n1141-1	n1053	0	0	59	82.44531250000001
n1142-1	n1052	0	0	61	82.43229166666669
n1143-1	n1051	0	0	65	82.40000000000002
n1132-1	n1055	0	0	97	82.53541666666669
n1131-1	deletion
n1156-1	n1064	0	0	56	82.96093750000001
n1157-1	n1063	0	0	59	82.95468750000002
n1158-1	n1062	0	0	61	82.94531250000001
n1159-1	n1060	0	0	66	82.90781250000002
n1145-1	n1065	0	0	87	83.02343750000001
n1144-1	n1061	0	0	89	82.93489583333336
n1136-1	n1059	0	0	90	82.83333333333336
n1135-1	n1058	0	0	92	82.77083333333336
n1134-1	n1057	0	0	94	82.69791666666669
n1133-1	n1056	0	0	95	82.62760416666669
n1160-1	n1073	0	0	59	83.43229166666667
n1161-1	n1074	0	0	61	83.43229166666667
n1162-1	n1072	0	0	65	83.4078125
n1163-1	n1070	0	0	70	83.3765625
n1151-1	n1075	0	0	77	83.50000000000001
n1150-1	n1071	0	0	78	83.40364583333334
n1149-1	n1069	0	0	80	83.32708333333335
n1148-1	n1068	0	0	82	83.25260416666669
n1147-1	n1067	0	0	83	83.17343750000002
n1146-1	n1066	0	0	85	83.10156250000001
n1177-1	n1084	0	0	54	83.91145833333334
n1178-1	n1082	0	0	61	83.88958333333333
n1179-1	n1081	0	0	66	83.8828125
n1164-1	n1078	0	0	68	83.6890625
n1165-1	n1083	0	0	70	83.9078125
n1155-1	n1080	0	0	71	83.79583333333333
n1166-1	n1085	0	0	71	83.99739583333334
n1154-1	n1079	0	0	72	83.73697916666667
n1153-1	n1077	0	0	73	83.65885416666667
n1152-1	n1076	0	0	75	83.58229166666668
n1181-1	n1091	0	0	51	84.39479166666669
n1184-1	deletion
n1167-1	n1086	0	0	73	84.071875
n1168-1	n1087	0	0	75	84.134375
n1169-1	n1088	0	0	77	84.21770833333333
n1170-1	n1089	0	0	78	84.2828125
n1172-1	n1092	0	0	82	84.45312500000003
n1171-1	n1090	0	0	83	84.37395833333335
n1197-1	n1099	0	0	56	84.85677083333334
n1203-1	deletion
n1183-1	n1096	0	0	58	84.69947916666669
n1182-1	n1094	0	0	66	84.56666666666669
n1186-1	n1101	0	0	72	84.94947916666668
n1185-1	n1100	0	0	73	84.86354166666668
n1176-1	n1098	0	0	75	84.77343750000001
n1175-1	n1097	0	0	77	84.70468750000002
n1174-1	n1095	0	0	78	84.61458333333336
n1173-1	n1093	0	0	80	84.54583333333336
n1200-1	n1109	0	0	49	85.3609375
n1204-1	deletion
n1199-1	n1105	0	0	59	85.18645833333338
n1198-1	n1102	0	0	63	85.04322916666669
n1189-1	n1106	0	0	67	85.19427083333338
n1190-1	n1107	0	0	68	85.29062500000002
n1188-1	n1104	0	0	70	85.1197916666667
n1191-1	n1108	0	0	70	85.34791666666668
n1187-1	n1103	0	0	71	85.04583333333336
n1192-1	n1110	0	0	71	85.41666666666667
n1223-1	n1118	0	0	54	85.86458333333334
n1217-1	deletion
n1202-1	n1115	0	0	59	85.69010416666669
n1201-1	n1112	0	0	65	85.52343750000001
n1205-1	n1117	0	0	70	85.80625
n1206-1	n1119	0	0	71	85.91562500000003
n1193-1	n1111	0	0	72	85.50781250000001
n1194-1	n1113	0	0	73	85.57447916666668
n1196-1	n1116	0	0	73	85.72916666666669
n1195-1	n1114	0	0	75	85.65000000000002
n1224-1	n1127	0	0	51	86.32031250000003
n1220-1	deletion
n1219-1	n1123	0	0	58	86.14583333333336
n1218-1	n1121	0	0	66	86.03281250000002
n1207-1	n1120	0	0	73	86.01041666666669
n1208-1	n1122	0	0	75	86.07031250000003
n1209-1	n1124	0	0	77	86.14843750000003
n1210-1	n1125	0	0	78	86.21510416666669
n1212-1	n1128	0	0	82	86.40781250000005
n1211-1	n1126	0	0	83	86.3151041666667
n1243-1	n1135	0	0	56	86.79322916666672
n1237-1	deletion
n1222-1	n1132	0	0	58	86.62500000000004
n1221-1	n1129	0	0	66	86.48958333333339
n1226-1	n1137	0	0	72	86.88541666666671
n1225-1	n1136	0	0	73	86.80729166666671
n1216-1	n1134	0	0	75	86.72291666666672
n1215-1	n1133	0	0	77	86.65781250000005
n1214-1	n1131	0	0	78	86.57187500000005
n1213-1	n1130	0	0	80	86.50416666666672
n1240-1	n1145	0	0	49	87.26562500000009
n1244-1	deletion
n1239-1	n1141	0	0	59	87.10677083333341
n1238-1	n1138	0	0	63	86.97656250000007
n1229-1	n1142	0	0	67	87.12656250000009
n1230-1	n1143	0	0	68	87.23437500000009
n1228-1	n1140	0	0	70	87.0536458333334
n1231-1	n1144	0	0	70	87.26302083333341
n1227-1	n1139	0	0	71	87.01197916666673
n1232-1	n1146	0	0	71	87.35937500000011
n1263-1	n1153	0	0	54	87.75937500000012
n1257-1	deletion
n1242-1	n1151	0	0	59	87.59114583333344
n1241-1	n1148	0	0	65	87.44010416666679
n1245-1	n1154	0	0	70	87.77239583333345
n1246-1	n1155	0	0	71	87.89843750000011
n1233-1	n1147	0	0	72	87.43906250000012
n1234-1	n1149	0	0	73	87.51979166666678
n1236-1	n1152	0	0	73	87.69687500000012
n1235-1	n1150	0	0	75	87.5875000000001
n1260-1	n1162	0	0	53	88.28802083333348
n1264-1	deletion
n1259-1	n1159	0	0	58	88.11354166666679
n1258-1	deletion
n1247-1	n1157	0	0	73	87.9885416666668
n1248-1	n1158	0	0	75	88.06770833333346
n1249-1	n1160	0	0	76	88.13958333333346
n1250-1	n1161	0	0	78	88.22031250000013
n1251-1	n1163	0	0	80	88.30364583333348
n1252-1	n1164	0	0	82	88.38281250000014
n1262-1	n1169	0	0	54	88.6197916666668
n1265-1	deletion
n1284-1	n1172	0	0	56	88.85677083333347
n1278-1	deletion
n1261-1	n1166	0	0	64	88.47552083333346
n1253-1	n1165	0	0	83	88.45468750000013
n1254-1	n1167	0	0	85	88.54062500000013
n1255-1	n1168	0	0	87	88.60937500000013
n1256-1	n1170	0	0	88	88.70208333333346
n1267-1	n1173	0	0	97	88.97395833333347
n1266-1	n1171	0	0	99	88.8463541666668
n1281-1	n1181	0	0	58	89.41302083333346
n1285-1	deletion
n1280-1	n1178	0	0	59	89.25677083333348
n1279-1	n1175	0	0	64	89.0901041666668
n1269-1	n1176	0	0	88	89.15885416666681
n1270-1	n1177	0	0	91	89.24895833333348
n1271-1	n1179	0	0	92	89.29843750000015
n1273-1	n1182	0	0	94	89.47031250000013
n1268-1	n1174	0	0	95	89.0666666666668
n1272-1	n1180	0	0	95	89.39583333333347
n1304-1	n1189	0	0	58	89.91145833333346
n1298-1	deletion
n1283-1	n1186	0	0	61	89.72135416666677
n1282-1	n1184	0	0	64	89.58750000000012
n1287-1	n1191	0	0	83	89.9947916666668
n1286-1	n1190	0	0	85	89.91302083333346
n1277-1	n1188	0	0	87	89.82447916666678
n1276-1	n1187	0	0	88	89.7343750000001
n1275-1	n1185	0	0	90	89.64843750000011
n1274-1	n1183	0	0	92	89.56927083333346
n1301-1	n1199	0	0	59	90.40625000000013
n1305-1	deletion
n1300-1	n1196	0	0	64	90.24218750000013
n1303-1	deletion
n1299-1	n1193	0	0	68	90.08229166666679
n1293-1	n1200	0	0	73	90.4885416666668
n1292-1	n1198	0	0	75	90.39843750000013
n1291-1	n1197	0	0	76	90.3072916666668
n1290-1	n1195	0	0	78	90.22812500000013
n1289-1	n1194	0	0	80	90.15625000000013
n1288-1	n1192	0	0	82	90.07968750000012
n1318-1	n1209	0	0	61	90.92343750000015
n1319-1	n1204	0	0	64	90.73854166666682
n1302-1	n1201	0	0	68	90.56406250000015
n1320-1	n1207	0	0	68	90.90364583333348
n1294-1	n1202	0	0	72	90.56666666666682
n1295-1	n1203	0	0	73	90.67083333333349
n1296-1	n1205	0	0	74	90.75000000000016
n1297-1	n1206	0	0	75	90.82187500000015
n1306-1	n1208	0	0	76	90.91562500000015
n1307-1	n1210	0	0	77	91.01458333333349
n1321-1	n1214	0	0	54	91.10156250000016
n1322-1	deletion
n1323-1	n1213	0	0	64	91.09791666666682
n1324-1	n1212	0	0	66	91.09270833333349
n1308-1	n1211	0	0	78	91.08072916666683
n1309-1	n1215	0	0	79	91.16406250000016
n1311-1	n1217	0	0	79	91.33489583333348
n1310-1	n1216	0	0	80	91.24895833333349
