xml_id	midi_id	track	channel	pitch	onset
n2792-1	n2427	1	0	53	212.4666666666678
n2800-1	n2431	1	0	55	212.65416666666783
n2791-1	n2426	1	0	56	212.3531250000011
n2786-1	n2428	1	0	62	212.49062500000116
n2795-1	n2430	1	0	63	212.64791666666784
n2785-1	n2425	1	0	65	212.34791666666777
n2801-1	n2432	1	0	63	212.79166666666782
n2802-1	n2433	1	0	65	212.93125000000117
n2803-1	n2434	1	0	66	213.06666666666786
n2807-1	n2437	1	0	63	213.5291666666679
n2805-1	n2436	1	0	65	213.37395833333454
n2804-1	n2435	1	0	67	213.2281250000012
n2810-1	n2440	1	0	63	213.9760416666679
n2809-1	n2439	1	0	65	213.82083333333455
n2808-1	n2438	1	0	67	213.66666666666788
n2816-1	n2444	1	0	58	214.3937500000012
n2812-1	n2442	1	0	60	214.25937500000123
n2811-1	n2441	1	0	62	214.1322916666679
n2813-1	n2443	1	0	62	214.37916666666789
n2819-1	n2449	1	0	53	214.8260416666679
n2818-1	n2448	1	0	56	214.6854166666679
n2817-1	n2445	1	0	57	214.53541666666789
n2814-1	n2446	1	0	82	214.5447916666679
n2827-1	n2451	1	0	45	215.2197916666679
n2821-1	deletion
n2820-1	n2450	1	0	50	214.97812500000123
n2830-1	n2456	1	0	43	215.66354166666795
n2829-1	n2454	1	0	44	215.5208333333346
n2828-1	n2452	1	0	46	215.3791666666679
n2823-1	n2453	1	0	62	215.51562500000125
n2824-1	n2455	1	0	63	215.6593750000013
n2832-1	n2460	1	0	39	215.95625000000132
n2831-1	n2458	1	0	41	215.80312500000133
n2836-1	n2462	1	0	58	216.1187500000013
n2833-1	n2461	1	0	62	216.0937500000013
n2825-1	n2457	1	0	65	215.79895833333467
n2826-1	n2459	1	0	67	215.947916666668
n2839-1	n2467	1	0	53	216.54687500000134
n2838-1	n2466	1	0	56	216.40625000000134
n2837-1	n2464	1	0	57	216.25208333333467
n2834-1	n2465	1	0	82	216.26145833333467
n2847-1	n2470	1	0	45	216.98333333333466
n2841-1	n2469	1	0	46	216.829166666668
n2840-1	n2468	1	0	50	216.68750000000134
n2850-1	n2474	1	0	43	217.42395833333467
n2849-1	n2472	1	0	44	217.27708333333467
n2848-1	n2471	1	0	46	217.14895833333466
n2843-1	n2473	1	0	62	217.27708333333467
n2844-1	n2475	1	0	63	217.429166666668
n2852-1	n2479	1	0	39	217.71979166666807
n2851-1	n2476	1	0	41	217.56250000000136
n2859-1	n2481	1	0	47	217.88645833333476
n2845-1	n2477	1	0	65	217.5677083333347
n2853-1	n2480	1	0	65	217.86875000000143
n2846-1	n2478	1	0	67	217.7125000000014
n2860-1	n2482	1	0	59	218.0260416666681
n2862-1	n2487	1	0	60	218.3270833333348
n2861-1	n2485	1	0	62	218.16979166666812
n2854-1	n2483	1	0	74	218.03020833333477
n2856-1	n2486	1	0	75	218.32187500000146
n2855-1	n2484	1	0	77	218.15937500000146
n2871-1	n2492	1	0	55	218.77291666666812
n2863-1	n2489	1	0	62	218.47812500000148
n2864-1	n2490	1	0	63	218.59479166666813
n2858-1	n2491	1	0	72	218.5989583333348
n2865-1	n2493	1	0	73	218.77916666666812
n2857-1	n2488	1	0	74	218.47395833333482
n2873-1	n2496	1	0	55	219.06354166666813
n2874-1	n2499	1	0	56	219.2343750000015
n2872-1	n2494	1	0	58	218.91458333333478
n2866-1	n2495	1	0	70	218.92395833333478
n2868-1	n2498	1	0	72	219.21666666666817
n2867-1	n2497	1	0	73	219.06875000000147
n2883-1	n2505	1	0	52	219.67395833333484
n2875-1	n2501	1	0	58	219.37708333333484
n2876-1	n2502	1	0	60	219.50416666666814
n2870-1	n2503	1	0	68	219.51562500000148
n2869-1	n2500	1	0	70	219.36354166666817
n2877-1	n2504	1	0	70	219.65729166666816
n2885-1	n2508	1	0	52	219.9458333333349
n2886-1	n2511	1	0	53	220.1239583333349
n2884-1	n2507	1	0	55	219.82708333333488
n2878-1	n2506	1	0	67	219.82291666666822
n2880-1	n2510	1	0	68	220.11979166666825
n2879-1	n2509	1	0	70	219.9614583333349
n2887-1	n2513	1	0	55	220.27604166666825
n2888-1	n2514	1	0	56	220.4062500000016
n2895-1	n2516	1	0	58	220.56666666666828
n2889-1	n2517	1	0	63	220.5812500000016
n2882-1	n2515	1	0	65	220.41041666666825
n2881-1	n2512	1	0	67	220.25729166666824
n2897-1	n2520	1	0	46	220.8635416666683
n2896-1	n2518	1	0	55	220.69375000000161
n2898-1	n2522	1	0	56	221.02395833333497
n2892-1	n2523	1	0	65	221.03437500000163
n2890-1	n2519	1	0	67	220.72083333333495
n2891-1	n2521	1	0	70	220.87083333333499
n2900-1	n2526	1	0	46	221.27812500000167
n2906-1	n2529	1	0	51	221.54166666666842
n2899-1	n2524	1	0	53	221.18020833333497
n2907-1	n2531	1	0	55	221.55312500000176
n2901-1	n2530	1	0	67	221.5489583333351
n2893-1	n2525	1	0	68	221.18437500000164
n2894-1	n2527	1	0	74	221.320833333335
n2902-1	n2528	1	0	75	221.52604166666842
n2910-1	n2533	1	0	39	222.20520833333512
n2911-1	n2534	1	0	46	222.20937500000178
n2909-1	n2535	1	0	51	222.23125000000178
n2904-1	n2536	1	0	55	222.24479166666845
n2905-1	n2532	1	0	67	222.18958333333512
n2918-1	n2538	1	0	41	222.7250000000018
n2916-1	n2540	1	0	50	222.73958333333513
n2912-1	n2539	1	0	56	222.7375000000018
n2913-1	n2537	1	0	65	222.72083333333515
n2919-1	n2541	1	0	43	223.21770833333514
n2917-1	n2543	1	0	51	223.22708333333514
n2914-1	n2544	1	0	58	223.2312500000018
n2915-1	n2542	1	0	63	223.22291666666848
n2928-1	n2547	1	0	44	223.83125000000186
n2925-1	n2546	1	0	48	223.8020833333352
n2921-1	n2545	1	0	60	223.78854166666852
n2930-1	n2551	1	0	41	224.33333333333525
n2931-1	n2549	1	0	48	224.3281250000019
n2927-1	deletion
n2923-1	n2550	1	0	56	224.3281250000019
n2924-1	n2548	1	0	68	224.30937500000192
n2938-1	n2553	1	0	43	224.79479166666866
n2936-1	n2555	1	0	52	224.809375000002
n2932-1	n2554	1	0	58	224.80208333333533
n2933-1	n2552	1	0	67	224.78541666666865
n2939-1	n2559	1	0	44	225.29062500000202
n2937-1	n2557	1	0	53	225.28125000000202
n2934-1	n2558	1	0	60	225.28541666666868
n2935-1	n2556	1	0	65	225.27708333333536
n2948-1	n2560	1	0	46	225.7833333333354
n2941-1	n2561	1	0	62	225.7833333333354
n2947-1	n2563	1	0	58	226.2833333333354
n2944-1	n2564	1	0	70	226.29166666666873
n2943-1	n2562	1	0	74	226.2802083333354
n2953-1	n2566	1	0	60	226.79270833333544
n2951-1	n2567	1	0	69	226.79270833333544
n2949-1	n2565	1	0	75	226.77604166666876
n2954-1	n2570	1	0	62	227.2677083333355
n2952-1	n2569	1	0	68	227.24791666666883
n2950-1	n2568	1	0	77	227.24687500000215
n2959-1	n2571	1	0	63	227.74583333333553
n2957-1	n2573	1	0	67	227.75520833333553
n2955-1	n2572	1	0	79	227.75104166666887
n2960-1	n2575	1	0	62	228.27708333333553
n2961-1	n2577	1	0	65	228.2812500000022
n2958-1	n2576	1	0	70	228.27708333333553
n2956-1	n2574	1	0	82	228.27291666666886
n2974-1	n2578	1	0	60	228.76458333333554
n2975-1	n2579	1	0	63	228.76979166666888
n2976-1	n2584	1	0	53	229.19270833333547
n2977-1	n2585	1	0	63	229.20625000000214
n2971-1	n2587	1	0	69	229.24687500000215
n2970-1	n2583	1	0	70	229.16770833333547
n2966-1	n2586	1	0	81	229.2385416666688
n2964-1	n2581	1	0	82	229.0239583333355
n2965-1	n2582	1	0	82	229.15833333333546
n2963-1	n2580	1	0	84	228.9083333333355
n2983-1	n2595	1	0	58	229.74166666666886
n2984-1	n2593	1	0	62	229.73229166666886
n2972-1	n2589	1	0	67	229.3770833333355
n2973-1	n2591	1	0	69	229.52604166666882
n2981-1	n2594	1	0	70	229.73229166666886
n2967-1	n2588	1	0	79	229.3677083333355
n2968-1	n2590	1	0	81	229.51250000000215
n2978-1	n2592	1	0	82	229.7187500000022
n2987-1	n2596	1	0	51	230.28437500000223
n2988-1	deletion
n2986-1	deletion
n2982-1	n2597	1	0	67	230.28958333333557
n2999-1	n2601	1	0	53	230.78750000000235
n2997-1	n2602	1	0	62	230.79479166666903
n2995-1	n2603	1	0	68	230.8145833333357
n2979-1	n2598	1	0	79	230.47187500000229
n2980-1	n2599	1	0	79	230.6187500000023
n2989-1	n2600	1	0	79	230.77916666666903
n3000-1	n2606	1	0	55	231.26458333333576
n2998-1	n2607	1	0	63	231.26458333333576
n2996-1	n2608	1	0	70	231.26458333333576
n2990-1	n2604	1	0	77	230.94687500000236
n2991-1	n2605	1	0	77	231.0937500000024
n3011-1	n2612	1	0	56	231.7333333333358
n3008-1	n2613	1	0	60	231.73750000000246
n3002-1	n2611	1	0	74	231.72604166666912
n2993-1	n2609	1	0	75	231.41875000000246
n2994-1	n2610	1	0	75	231.56666666666914
n3012-1	n2618	1	0	53	232.22291666666916
n3013-1	n2617	1	0	60	232.21354166666916
n3010-1	deletion
n3007-1	n2616	1	0	68	232.20208333333582
n3003-1	n2614	1	0	72	231.89166666666912
n3004-1	n2615	1	0	72	232.0364583333358
n3023-1	n2623	1	0	55	232.6750000000025
n3021-1	n2624	1	0	64	232.6875000000025
n3019-1	n2622	1	0	70	232.66875000000252
n3005-1	n2619	1	0	80	232.36145833333583
n3006-1	n2620	1	0	80	232.5104166666692
n3014-1	n2621	1	0	80	232.65312500000252
n3024-1	n2629	1	0	56	233.1500000000025
n3022-1	n2628	1	0	65	233.14270833333583
n3020-1	n2627	1	0	72	233.1343750000025
n3015-1	n2625	1	0	79	232.8187500000025
n3016-1	n2626	1	0	79	232.9593750000025
n3036-1	n2632	1	0	58	233.60937500000253
n3026-1	n2633	1	0	75	233.6260416666692
n3017-1	n2630	1	0	77	233.29791666666918
n3018-1	n2631	1	0	77	233.43958333333586
n3027-1	n2634	1	0	74	233.78541666666922
n3028-1	n2635	1	0	74	233.94583333333586
n3029-1	n2637	1	0	74	234.15833333333583
n3030-1	n2636	1	0	82	234.1437500000025
n3034-1	n2638	1	0	70	234.28958333333583
n3035-1	n2639	1	0	70	234.44583333333583
n3041-1	n2642	1	0	70	234.61666666666915
n3037-1	n2641	1	0	75	234.60833333333582
n3038-1	n2640	1	0	84	234.59166666666914
n3042-1	deletion
n3043-1	deletion
n3039-1	n2646	1	0	77	235.05937500000258
n3040-1	n2645	1	0	86	235.05000000000257
n3045-1	n2647	1	0	68	235.22500000000258
n3046-1	n2648	1	0	68	235.36250000000257
n3058-1	n2651	1	0	68	235.55000000000257
n3047-1	n2649	1	0	79	235.54062500000256
n3048-1	n2650	1	0	87	235.54062500000256
n3061-1	n2654	1	0	58	236.04687500000267
n3059-1	n2652	1	0	67	235.7125000000026
n3060-1	n2653	1	0	67	235.88125000000258
n3083-1	n2664	1	0	46	236.5218750000027
n3054-1	n2655	1	0	67	236.195833333336
n3056-1	n2659	1	0	67	236.330208333336
n3055-1	n2656	1	0	70	236.205208333336
n3057-1	n2660	1	0	70	236.33229166666933
n3050-1	n2657	1	0	75	236.205208333336
n3052-1	n2662	1	0	75	236.36666666666935
n3063-1	n2665	1	0	75	236.5218750000027
n3051-1	n2658	1	0	87	236.205208333336
n3053-1	n2661	1	0	87	236.355208333336
n3064-1	n2663	1	0	87	236.5125000000027
n3085-1	n2674	1	0	58	236.97083333333606
n3074-1	n2667	1	0	65	236.66145833333601
n3076-1	n2670	1	0	65	236.80520833333603
n3075-1	n2666	1	0	68	236.65729166666935
n3077-1	n2671	1	0	68	236.81041666666937
n3065-1	n2669	1	0	74	236.68645833333602
n3067-1	n2672	1	0	74	236.81041666666937
n3066-1	n2668	1	0	86	236.67083333333602
n3068-1	n2673	1	0	86	236.8156250000027
n3107-1	n2685	1	0	46	237.46770833333613
n3079-1	n2675	1	0	63	237.13125000000272
n3081-1	n2679	1	0	63	237.2677083333361
n3080-1	n2676	1	0	67	237.13333333333605
n3082-1	n2681	1	0	67	237.28437500000277
n3069-1	n2678	1	0	72	237.1447916666694
n3071-1	n2680	1	0	72	237.28125000000276
n3087-1	n2684	1	0	72	237.46354166666947
n3070-1	n2677	1	0	84	237.13958333333605
n3072-1	n2682	1	0	84	237.28437500000277
n3088-1	n2683	1	0	84	237.45312500000279
n3109-1	n2694	1	0	58	237.9104166666695
n3098-1	n2686	1	0	62	237.60625000000283
n3100-1	n2690	1	0	62	237.7416666666695
n3099-1	n2687	1	0	65	237.60625000000283
n3101-1	n2691	1	0	65	237.7510416666695
n3089-1	n2689	1	0	70	237.63645833333615
n3091-1	n2692	1	0	70	237.7604166666695
n3090-1	n2688	1	0	82	237.62187500000283
n3092-1	n2693	1	0	82	237.76458333333616
n3131-1	n2703	1	0	46	238.3708333333362
n3103-1	n2695	1	0	60	238.05520833333617
n3105-1	n2699	1	0	60	238.18854166666952
n3104-1	n2697	1	0	63	238.06458333333617
n3106-1	n2700	1	0	63	238.19270833333618
n3093-1	n2698	1	0	68	238.06458333333617
n3095-1	n2702	1	0	68	238.20625000000285
n3111-1	n2705	1	0	68	238.3802083333362
n3094-1	n2696	1	0	80	238.0604166666695
n3096-1	n2701	1	0	80	238.2020833333362
n3112-1	n2704	1	0	80	238.37500000000287
n3133-1	n2714	1	0	46	238.82812500000287
n3122-1	n2707	1	0	58	238.5270833333362
n3124-1	n2710	1	0	58	238.65937500000285
n3123-1	n2706	1	0	62	238.52291666666954
n3125-1	n2711	1	0	62	238.6645833333362
n3113-1	n2709	1	0	67	238.55104166666953
n3115-1	n2712	1	0	67	238.66875000000286
n3114-1	n2708	1	0	79	238.53229166666955
n3116-1	n2713	1	0	79	238.66875000000286
n3157-1	n2723	1	0	46	239.2875000000029
n3127-1	n2715	1	0	56	238.96770833333622
n3129-1	n2719	1	0	56	239.10729166666957
n3128-1	n2716	1	0	60	238.97187500000288
n3130-1	n2720	1	0	60	239.10729166666957
n3118-1	n2718	1	0	65	238.9812500000029
n3120-1	n2722	1	0	65	239.12083333333624
n3135-1	n2725	1	0	65	239.2968750000029
n3119-1	n2717	1	0	77	238.97604166666954
n3121-1	n2721	1	0	77	239.1156250000029
n3136-1	n2724	1	0	77	239.29270833333624
n3159-1	n2734	1	0	46	239.73229166666962
n3148-1	n2727	1	0	55	239.42812500000292
n3150-1	n2730	1	0	55	239.56145833333628
n3149-1	n2726	1	0	58	239.41458333333625
n3151-1	n2731	1	0	58	239.56875000000295
n3137-1	n2729	1	0	63	239.44895833333626
n3139-1	n2732	1	0	63	239.57604166666962
n3141-1	n2735	1	0	63	239.7395833333363
n3138-1	n2728	1	0	75	239.43958333333626
n3140-1	n2733	1	0	75	239.57604166666962
n3142-1	n2736	1	0	75	239.7395833333363
n3183-1	n2746	1	0	46	240.193750000003
n3153-1	n2737	1	0	53	239.8614583333363
n3155-1	n2742	1	0	53	240.03541666666965
n3154-1	n2738	1	0	56	239.86666666666963
n3156-1	n2744	1	0	56	240.040625000003
n3143-1	n2740	1	0	62	239.8895833333363
n3145-1	n2743	1	0	62	240.03541666666965
n3161-1	n2747	1	0	62	240.193750000003
n3144-1	n2739	1	0	74	239.88541666666964
n3146-1	n2741	1	0	74	240.02708333333632
n3162-1	n2745	1	0	74	240.18645833333633
n3185-1	n2757	1	0	46	240.63541666666967
n3174-1	n2748	1	0	51	240.33020833333632
n3176-1	n2752	1	0	51	240.46770833333633
n3175-1	n2750	1	0	55	240.33958333333632
n3177-1	n2753	1	0	55	240.471875000003
n3163-1	n2751	1	0	60	240.33958333333632
n3165-1	n2755	1	0	60	240.47916666666967
n3167-1	n2758	1	0	60	240.63541666666967
n3164-1	n2749	1	0	72	240.33437500000298
n3166-1	n2754	1	0	72	240.47604166666966
n3168-1	n2756	1	0	72	240.62604166666966
n3209-1	n2769	1	0	35	241.11458333333636
n3210-1	n2771	1	0	41	241.11875000000302
n3211-1	n2767	1	0	47	241.109375000003
n3179-1	n2759	1	0	50	240.771875000003
n3181-1	n2763	1	0	50	240.9166666666697
n3180-1	n2760	1	0	53	240.77395833333634
n3182-1	n2764	1	0	53	240.92083333333636
n3169-1	n2761	1	0	58	240.78541666666968
n3171-1	n2765	1	0	58	240.92812500000304
n3187-1	n2768	1	0	58	241.109375000003
n3170-1	n2762	1	0	70	240.79062500000302
n3172-1	n2766	1	0	70	240.92812500000304
n3188-1	n2770	1	0	70	241.11458333333636
n3212-1	n2776	1	0	35	241.37500000000304
n3215-1	n2786	1	0	35	241.53750000000304
n3218-1	n2792	1	0	35	241.67187500000304
n3213-1	n2774	1	0	41	241.3635416666697
n3216-1	n2781	1	0	41	241.5135416666697
n3219-1	n2788	1	0	41	241.66354166666972
n3214-1	n2775	1	0	47	241.3635416666697
n3217-1	n2782	1	0	47	241.5135416666697
n3220-1	n2793	1	0	47	241.6760416666697
n3189-1	n2777	1	0	56	241.38020833333638
n3193-1	n2780	1	0	56	241.50312500000305
n3197-1	n2789	1	0	56	241.66354166666972
n3190-1	n2778	1	0	62	241.38020833333638
n3194-1	n2783	1	0	62	241.51770833333637
n3198-1	n2787	1	0	62	241.65937500000305
n3191-1	n2779	1	0	65	241.38020833333638
n3195-1	n2785	1	0	65	241.52500000000305
n3199-1	n2790	1	0	65	241.66354166666972
n3192-1	n2773	1	0	68	241.35937500000304
n3196-1	n2784	1	0	68	241.51770833333637
n3200-1	n2791	1	0	68	241.66770833333638
n3221-1	n2800	1	0	35	241.8166666666697
n3224-1	n2807	1	0	35	241.95416666666972
n3251-1	n2813	1	0	35	242.0864583333364
n3222-1	n2797	1	0	41	241.80520833333637
n3225-1	n2805	1	0	41	241.94375000000306
n3252-1	n2810	1	0	41	242.08333333333638
n3223-1	n2798	1	0	47	241.80520833333637
n3226-1	n2806	1	0	47	241.95000000000306
n3253-1	n2814	1	0	47	242.09062500000306
n3201-1	n2799	1	0	56	241.80520833333637
n3205-1	n2802	1	0	56	241.93229166666973
n3227-1	n2811	1	0	56	242.08333333333638
n3202-1	n2795	1	0	62	241.8010416666697
n3206-1	n2803	1	0	62	241.93229166666973
n3228-1	n2808	1	0	62	242.07291666666973
n3203-1	n2796	1	0	65	241.8010416666697
n3207-1	n2804	1	0	65	241.9364583333364
n3229-1	n2809	1	0	65	242.07291666666973
n3204-1	n2794	1	0	68	241.7916666666697
n3208-1	n2801	1	0	68	241.92708333333638
n3230-1	n2812	1	0	68	242.08333333333638
n3254-1	n2820	1	0	35	242.23125000000306
n3257-1	n2828	1	0	35	242.38437500000308
n3260-1	n2835	1	0	35	242.54166666666973
n3255-1	n2818	1	0	41	242.22604166666972
n3258-1	n2824	1	0	41	242.37604166666975
n3261-1	n2830	1	0	41	242.52812500000306
n3256-1	n2821	1	0	47	242.23541666666972
n3259-1	n2827	1	0	47	242.3802083333364
n3262-1	n2834	1	0	47	242.53437500000305
n3231-1	n2816	1	0	56	242.22187500000305
n3235-1	n2825	1	0	56	242.37604166666975
n3239-1	n2831	1	0	56	242.52812500000306
n3232-1	n2815	1	0	62	242.2177083333364
n3236-1	n2822	1	0	62	242.36979166666976
n3240-1	n2829	1	0	62	242.51562500000307
n3233-1	n2819	1	0	65	242.22604166666972
n3237-1	n2826	1	0	65	242.37604166666975
n3241-1	n2833	1	0	65	242.53229166666972
n3234-1	n2817	1	0	68	242.22187500000305
n3238-1	n2823	1	0	68	242.36979166666976
n3242-1	n2832	1	0	68	242.52812500000306
n3263-1	n2838	1	0	35	242.68125000000308
n3266-1	n2846	1	0	35	242.81875000000306
n3276-1	n2856	1	0	36	243.02500000000305
n3264-1	n2836	1	0	41	242.67187500000307
n3267-1	n2844	1	0	41	242.81354166666972
n3277-1	n2851	1	0	41	243.01562500000304
n3265-1	n2839	1	0	47	242.68125000000308
n3268-1	n2843	1	0	47	242.80937500000306
n3278-1	n2853	1	0	48	243.0197916666697
n3243-1	n2840	1	0	56	242.68125000000308
n3247-1	n2847	1	0	56	242.82500000000306
n3269-1	n2854	1	0	57	243.0197916666697
n3270-1	n2855	1	0	60	243.0197916666697
n3244-1	n2837	1	0	62	242.67187500000307
n3248-1	n2848	1	0	62	242.82500000000306
n3245-1	n2841	1	0	65	242.68541666666974
n3249-1	n2849	1	0	65	242.8520833333364
n3271-1	n2850	1	0	65	243.0041666666697
n3246-1	n2842	1	0	68	242.68541666666974
n3250-1	n2845	1	0	68	242.81354166666972
n3272-1	n2852	1	0	69	243.01562500000304
n3281-1	n2860	1	0	48	243.62812500000305
n3280-1	n2858	1	0	57	243.6072916666697
n3275-1	n2859	1	0	60	243.61250000000305
n3274-1	n2857	1	0	65	243.59583333333637
n3285-1	n2861	1	0	58	244.0802083333364
n3282-1	n2862	1	0	64	244.0802083333364
n3286-1	n2864	1	0	52	244.56354166666975
n3283-1	n2863	1	0	70	244.54583333333642
n3295-1	n2867	1	0	48	245.06666666666973
n3293-1	n2866	1	0	53	245.0489583333364
n3288-1	n2865	1	0	69	245.03854166666974
n3294-1	n2870	1	0	57	245.55416666666974
n3292-1	n2871	1	0	60	245.5750000000031
n3289-1	n2869	1	0	65	245.5427083333364
n3290-1	n2868	1	0	72	245.53854166666974
n3300-1	n2873	1	0	58	246.05729166666984
n3298-1	n2872	1	0	64	246.0208333333365
n3301-1	n2875	1	0	52	246.54895833333657
n3299-1	n2874	1	0	70	246.5104166666699
n3316-1	n2877	1	0	48	247.0500000000033
n3313-1	n2878	1	0	53	247.05416666666997
n3303-1	n2876	1	0	69	247.0312500000033
n3315-1	n2879	1	0	53	247.47500000000335
n3306-1	n2881	1	0	71	247.51770833333669
n3307-1	n2880	1	0	83	247.4958333333367
n3329-1	n2888	1	0	52	247.94895833333666
n3308-1	n2883	1	0	72	247.64583333333667
n3317-1	n2887	1	0	72	247.94166666667
n3310-1	n2885	1	0	74	247.78229166666998
n3309-1	n2882	1	0	84	247.64166666667
n3318-1	n2886	1	0	84	247.93750000000333
n3311-1	n2884	1	0	86	247.77083333333664
n3330-1	n2892	1	0	58	248.3802083333367
n3323-1	n2894	1	0	67	248.4052083333367
n3321-1	deletion
n3319-1	n2889	1	0	70	248.0895833333367
n3324-1	n2893	1	0	79	248.3895833333367
n3322-1	n2891	1	0	81	248.23125000000337
n3320-1	n2890	1	0	82	248.09375000000335
n3346-1	n2900	1	0	48	248.83958333333678
n3344-1	n2899	1	0	57	248.83125000000345
n3327-1	n2898	1	0	64	248.70520833333674
n3325-1	n2896	1	0	65	248.5500000000034
n3332-1	n2902	1	0	65	248.85520833333678
n3328-1	n2897	1	0	76	248.68958333333674
n3326-1	n2895	1	0	77	248.5406250000034
n3333-1	n2901	1	0	77	248.83958333333678
n3345-1	n2907	1	0	53	249.26979166667016
n3334-1	n2904	1	0	67	249.00625000000346
n3336-1	n2906	1	0	69	249.15729166667015
n3338-1	n2909	1	0	71	249.3062500000035
n3335-1	n2903	1	0	79	248.9927083333368
n3337-1	n2905	1	0	81	249.14166666667015
n3339-1	n2908	1	0	83	249.2968750000035
n3359-1	n2915	1	0	52	249.74687500000354
n3347-1	n2916	1	0	72	249.75208333333688
n3340-1	deletion
n3342-1	n2913	1	0	74	249.6072916666702
n3341-1	n2911	1	0	84	249.47395833333684
n3348-1	n2914	1	0	84	249.73333333333687
n3343-1	n2912	1	0	86	249.58645833333685
n3360-1	n2922	1	0	58	250.16250000000363
n3353-1	n2924	1	0	67	250.19895833333695
n3351-1	n2921	1	0	69	250.04375000000363
n3349-1	n2919	1	0	70	249.9072916666703
n3354-1	n2923	1	0	79	250.18437500000363
n3352-1	n2920	1	0	81	250.02812500000363
n3350-1	n2918	1	0	82	249.89895833333696
n3374-1	n2930	1	0	53	250.6697916666704
n3370-1	n2929	1	0	57	250.64895833333705
n3357-1	n2928	1	0	64	250.48333333333701
n3355-1	n2926	1	0	65	250.342708333337
n3362-1	n2931	1	0	65	250.67708333333707
n3358-1	n2927	1	0	76	250.46979166667035
n3356-1	n2925	1	0	77	250.33125000000365
n3363-1	n2932	1	0	77	250.67708333333707
n3375-1	n2933	1	0	51	251.2062500000038
n3384-1	n2942	1	0	50	251.69062500000388
n3372-1	n2936	1	0	58	251.37708333333717
n3385-1	n2943	1	0	58	251.69479166667054
n3373-1	n2938	1	0	60	251.50625000000383
n3366-1	n2935	1	0	67	251.3697916666705
n3368-1	n2939	1	0	69	251.50625000000383
n3376-1	n2941	1	0	70	251.6739583333372
n3367-1	n2934	1	0	79	251.36458333333715
n3369-1	n2937	1	0	81	251.49375000000384
n3377-1	n2940	1	0	82	251.6677083333372
n3386-1	n2946	1	0	51	252.15833333333728
n3388-1	n2949	1	0	63	252.19479166667062
n3380-1	n2948	1	0	67	252.17187500000395
n3378-1	n2945	1	0	68	252.01145833333726
n3381-1	n2947	1	0	79	252.16354166667062
n3379-1	n2944	1	0	80	252.00625000000392
n3399-1	n2952	1	0	47	252.65208333333743
n3401-1	n2956	1	0	55	252.68333333333743
n3397-1	n2954	1	0	59	252.6593750000041
n3389-1	n2955	1	0	67	252.67604166667076
n3382-1	n2950	1	0	68	252.50208333333737
n3390-1	n2953	1	0	79	252.65208333333743
n3383-1	n2951	1	0	80	252.50208333333737
n3400-1	n2961	1	0	48	253.1354166666708
n3398-1	n2962	1	0	60	253.13958333333747
n3393-1	n2960	1	0	63	253.12395833333747
n3391-1	n2958	1	0	65	252.97916666667078
n3394-1	n2959	1	0	75	253.12187500000414
n3392-1	n2957	1	0	77	252.9656250000041
n3410-1	n2966	1	0	44	253.6208333333375
n3411-1	n2965	1	0	56	253.61562500000414
n3402-1	n2968	1	0	65	253.62500000000415
n3395-1	n2964	1	0	67	253.4197916666708
n3403-1	n2967	1	0	77	253.6208333333375
n3396-1	n2963	1	0	79	253.4135416666708
n3413-1	n2971	1	0	46	254.08437500000414
n3414-1	n2972	1	0	58	254.09583333333748
n3406-1	n2974	1	0	62	254.10000000000414
n3404-1	n2969	1	0	63	253.94270833333746
n3407-1	n2973	1	0	74	254.09583333333748
n3405-1	n2970	1	0	75	253.94270833333746
n3423-1	n2978	1	0	39	254.5656250000042
n3424-1	n2979	1	0	51	254.5656250000042
n3416-1	n2980	1	0	63	254.57083333333753
n3408-1	n2976	1	0	65	254.4177083333375
n3417-1	n2977	1	0	75	254.56041666667085
n3409-1	n2975	1	0	77	254.4020833333375
n3425-1	n2981	1	0	51	254.7041666666709
n3426-1	n2984	1	0	51	254.87916666667087
n3427-1	n2985	1	0	51	255.0166666666709
n3418-1	n2982	1	0	75	254.7197916666709
n3419-1	n2983	1	0	75	254.8625000000042
n3420-1	n2986	1	0	75	255.02187500000423
n3437-1	n2994	1	0	43	255.49270833333756
n3428-1	n2987	1	0	50	255.1760416666709
n3429-1	n2989	1	0	51	255.32812500000423
n3438-1	n2993	1	0	55	255.4791666666709
n3430-1	n2992	1	0	67	255.47500000000423
n3421-1	n2988	1	0	74	255.1791666666709
n3422-1	n2990	1	0	75	255.3322916666709
n3431-1	n2991	1	0	79	255.4697916666709
n3439-1	n2996	1	0	55	255.6500000000042
n3440-1	n2997	1	0	55	255.78854166667088
n3441-1	n2999	1	0	55	255.93020833333753
n3432-1	n2995	1	0	79	255.6354166666709
n3433-1	n2998	1	0	79	255.78854166667088
n3434-1	n3000	1	0	79	255.93229166667086
n3451-1	n3008	1	0	46	256.39166666667074
n3442-1	n3002	1	0	54	256.0854166666708
n3443-1	n3003	1	0	55	256.2145833333375
n3452-1	n3005	1	0	58	256.3781250000041
n3444-1	n3007	1	0	70	256.38229166667077
n3435-1	n3001	1	0	78	256.08125000000416
n3436-1	n3004	1	0	79	256.22395833333746
n3445-1	n3006	1	0	82	256.3781250000041
n3453-1	n3009	1	0	58	256.5364583333374
n3454-1	n3011	1	0	58	256.6770833333374
n3455-1	n3013	1	0	58	256.8354166666707
