xml_id	midi_id	track	channel	pitch	onset
n2817-1	n2455	0	0	60	242.53394549999751
n2809-1	n2452	0	0	64	242.2839457499975
n2811-1	n2456	0	0	64	242.53608224999752
n2810-1	n2454	0	0	67	242.4239028749975
n2812-1	n2459	0	0	67	242.6429197499975
n2796-1	n2460	0	0	78	242.6482616249975
n2795-1	n2458	0	0	79	242.58095399999752
n2797-1	n2461	0	0	79	242.7048854999975
n2794-1	n2457	0	0	81	242.53608224999752
n2849-1	n2462	0	0	60	242.7914238749975
n2851-1	n2467	0	0	60	243.05317574999748
n2850-1	n2465	0	0	62	242.80531274999748
n2852-1	n2470	0	0	62	243.07240649999747
n2833-1	n2464	0	0	65	242.7989024999975
n2835-1	n2468	0	0	65	243.05851762499748
n2834-1	n2466	0	0	67	242.91321862499748
n2836-1	n2471	0	0	67	243.18458587499748
n2818-1	n2463	0	0	71	242.7967657499975
n2819-1	n2469	0	0	71	243.05851762499748
n2853-1	n2473	0	0	60	243.2967652499975
n2855-1	n2477	0	0	60	243.5339444999975
n2854-1	n2474	0	0	62	243.2989019999975
n2856-1	n2478	0	0	62	243.5414231249975
n2837-1	n2472	0	0	65	243.29249174999748
n2839-1	n2480	0	0	65	243.55851712499748
n2838-1	n2475	0	0	67	243.42497024999747
n2840-1	n2482	0	0	67	243.65787599999751
n2823-1	n2481	0	0	78	243.6300982499975
n2822-1	n2479	0	0	79	243.5446282499975
n2824-1	n2483	0	0	79	243.7006109999975
n2821-1	n2476	0	0	81	243.48693599999748
n2857-1	n2485	0	0	60	243.8277476249975
n2858-1	n2490	0	0	60	244.16214899999753
n2841-1	n2484	0	0	64	243.8213373749975
n2843-1	n2488	0	0	64	244.12796099999755
n2842-1	n2487	0	0	67	244.00616624999756
n2844-1	n2491	0	0	67	244.25402924999753
n2825-1	n2486	0	0	84	243.8298843749975
n2826-1	n2489	0	0	88	244.14612337499753
n2859-1	n2493	0	0	60	244.38223424999754
n2860-1	n2497	0	0	60	244.6226186249975
n2845-1	n2492	0	0	64	244.37155049999754
n2847-1	n2498	0	0	64	244.6268921249975
n2846-1	n2494	0	0	67	244.51684949999753
n2848-1	n2500	0	0	67	244.71770399999752
n2831-1	n2501	0	0	78	244.73052449999753
n2828-1	n2495	0	0	79	244.52325974999752
n2830-1	n2499	0	0	79	244.6610801249975
n2832-1	n2502	0	0	79	244.7871483749975
n2829-1	n2496	0	0	81	244.5937724999975
n2892-1	n2503	0	0	60	244.85659274999753
n2894-1	n2509	0	0	60	245.13330187499756
n2893-1	n2506	0	0	62	244.8715499999975
n2895-1	n2511	0	0	62	245.13971212499754
n2876-1	n2505	0	0	65	244.8694132499975
n2878-1	n2510	0	0	65	245.13437024999754
n2877-1	n2507	0	0	67	244.99761824999754
n2879-1	n2512	0	0	67	245.25189149999756
n2861-1	n2504	0	0	71	244.86300299999752
n2862-1	n2508	0	0	71	245.13116512499755
n2896-1	n2513	0	0	60	245.35979737499756
n2898-1	n2519	0	0	60	245.59483987499752
n2897-1	n2515	0	0	62	245.36834437499755
n2899-1	n2521	0	0	62	245.6087287499975
n2880-1	n2514	0	0	65	245.36193412499756
n2882-1	n2520	0	0	65	245.60018174999752
n2881-1	n2517	0	0	67	245.48266049999754
n2883-1	n2524	0	0	67	245.74120724999753
n2866-1	n2523	0	0	78	245.70274574999752
n2865-1	n2522	0	0	79	245.6268911249975
n2867-1	n2525	0	0	79	245.78607899999753
n2864-1	n2518	0	0	81	245.54142112499753
n2900-1	n2526	0	0	60	245.90146349999753
n2901-1	n2531	0	0	60	246.19847174999754
n2884-1	n2527	0	0	64	245.91321562499752
n2886-1	n2530	0	0	64	246.19206149999755
n2885-1	n2529	0	0	67	246.06492487499753
n2887-1	n2533	0	0	67	246.3416339999975
n2868-1	n2528	0	0	84	245.92283099999753
n2869-1	n2532	0	0	88	246.22090762499752
n2902-1	n2535	0	0	60	246.45488174999753
n2903-1	n2539	0	0	60	246.6984712499975
n2888-1	n2534	0	0	64	246.45274499999752
n2890-1	n2540	0	0	64	246.70594987499751
n2889-1	n2536	0	0	67	246.5756081249975
n2891-1	n2542	0	0	67	246.7839412499975
n2874-1	n2543	0	0	78	246.7999668749975
n2871-1	n2537	0	0	79	246.5959072499975
n2873-1	n2541	0	0	79	246.7380011249975
n2875-1	n2544	0	0	79	246.85979587499747
n2872-1	n2538	0	0	81	246.66641999999752
n2937-1	n2545	0	0	60	246.92176162499746
n2939-1	n2550	0	0	60	247.19847074999743
n2938-1	n2547	0	0	62	246.93992399999743
n2940-1	n2552	0	0	62	247.21342799999744
n2921-1	n2548	0	0	65	246.94740262499744
n2923-1	n2553	0	0	65	247.21770149999745
n2922-1	n2549	0	0	67	247.05958199999742
n2924-1	n2554	0	0	67	247.34056462499743
n2904-1	n2546	0	0	71	246.93885562499744
n2905-1	n2551	0	0	71	247.20594937499743
n2941-1	n2556	0	0	60	247.4559491249974
n2943-1	n2560	0	0	60	247.71129074999743
n2942-1	n2557	0	0	62	247.4570174999974
n2944-1	n2562	0	0	62	247.7209061249974
n2925-1	n2555	0	0	65	247.4527439999974
n2927-1	n2561	0	0	65	247.71770099999742
n2926-1	n2558	0	0	67	247.57774387499742
n2928-1	n2565	0	0	67	247.82667524999738
n2909-1	n2564	0	0	78	247.8149231249974
n2908-1	n2563	0	0	79	247.75188899999742
n2910-1	n2566	0	0	79	247.86834187499738
n2907-1	n2559	0	0	81	247.67176087499743
n2945-1	n2567	0	0	60	247.97304262499736
n2946-1	n2571	0	0	60	248.21556374999736
n2929-1	n2568	0	0	64	247.97731612499737
n2931-1	n2572	0	0	64	248.23372612499736
n2930-1	n2570	0	0	67	248.10765787499736
n2932-1	n2576	0	0	67	248.35445249999734
n2911-1	n2569	0	0	72	247.97838449999736
n2914-1	n2575	0	0	78	248.34483712499733
n2913-1	n2574	0	0	79	248.28393974999736
n2915-1	n2577	0	0	79	248.42069174999736
n2912-1	n2573	0	0	81	248.23693124999735
n2947-1	n2578	0	0	59	248.48158912499736
n2948-1	n2583	0	0	59	248.7625717499973
n2933-1	n2580	0	0	62	248.49975149999736
n2935-1	n2584	0	0	62	248.7711187499973
n2934-1	n2581	0	0	67	248.62261462499734
n2936-1	n2587	0	0	67	248.8811613749973
n2916-1	n2579	0	0	74	248.48906774999736
n2919-1	n2586	0	0	78	248.8768878749973
n2918-1	n2585	0	0	79	248.8159904999973
n2920-1	n2588	0	0	79	248.9399219999973
n2917-1	n2582	0	0	81	248.76150337499732
n2985-1	n2590	0	0	60	249.01577662499727
n2986-1	n2595	0	0	60	249.27539174999728
n2969-1	n2591	0	0	64	249.02966549999726
n2971-1	n2594	0	0	64	249.2689814999973
n2970-1	n2592	0	0	67	249.14398162499728
n2972-1	n2598	0	0	67	249.3619301249973
n2949-1	n2589	0	0	76	249.00295612499727
n2952-1	n2597	0	0	78	249.3459044999973
n2951-1	n2596	0	0	79	249.30103274999726
n2953-1	n2599	0	0	79	249.39932324999728
n2950-1	n2593	0	0	81	249.2347934999973
n2987-1	n2600	0	0	62	249.5029556249973
n2988-1	n2605	0	0	62	249.79996387499725
n2973-1	n2602	0	0	65	249.5243231249973
n2975-1	n2606	0	0	65	249.81064762499724
n2974-1	n2603	0	0	67	249.66641699999724
n2976-1	n2609	0	0	67	249.94312612499724
n2954-1	n2601	0	0	71	249.5168444999973
n2957-1	n2608	0	0	78	249.89611762499726
n2956-1	n2607	0	0	79	249.84056212499723
n2958-1	n2610	0	0	79	249.96449362499723
n2955-1	n2604	0	0	80	249.78073312499725
n2977-1	n2612	0	0	63	250.07560462499723
n2990-1	n2615	0	0	63	250.35551887499722
n2979-1	deletion
n2989-1	deletion
n2978-1	n2613	0	0	67	250.22304037499723
n2980-1	n2618	0	0	67	250.46021962499722
n2959-1	n2611	0	0	72	250.06171574999723
n2962-1	n2617	0	0	78	250.44739912499722
n2961-1	n2616	0	0	79	250.40039062499721
n2963-1	n2619	0	0	79	250.5115016249972
n2960-1	n2614	0	0	80	250.3352197499972
n2991-1	n2620	0	0	59	250.61940749999718
n2992-1	deletion
n2981-1	n2622	0	0	62	250.63650149999717
n2983-1	n2625	0	0	62	250.89291149999715
n2982-1	n2623	0	0	67	250.78073212499717
n2984-1	n2627	0	0	67	250.98372337499714
n2964-1	n2621	0	0	74	250.62047587499717
n2967-1	n2628	0	0	78	250.99761224999713
n2966-1	n2626	0	0	79	250.93778324999715
n2968-1	n2629	0	0	79	251.07133012499713
n2965-1	n2624	0	0	80	250.86513374999714
n3014-1	n2631	0	0	60	251.19739837499714
n3011-1	n2632	0	0	63	251.19846674999712
n2993-1	n2630	0	0	75	251.18671462499714
n2996-1	n2635	0	0	83	251.63436374999708
n2995-1	n2634	0	0	84	251.56919287499707
n2994-1	n2633	0	0	86	251.49974849999708
n2998-1	n2637	0	0	79	251.79889349999706
n3001-1	n2640	0	0	86	252.15145724999707
n3000-1	n2639	0	0	87	252.10444874999706
n2999-1	n2638	0	0	89	252.03500437499707
n3015-1	n2643	0	0	56	252.36299549999706
n3013-1	n2642	0	0	60	252.35979037499706
n3004-1	n2644	0	0	83	252.50722612499706
n3006-1	n2646	0	0	84	252.74867887499707
n3005-1	n2645	0	0	86	252.62261062499707
n3010-1	deletion
n3009-1	n2649	0	0	79	253.10444774999706
n3008-1	n2648	0	0	80	252.98585812499707
n3007-1	n2647	0	0	82	252.87047362499706
n3035-1	n2650	0	0	55	253.34696887499706
n3032-1	n2651	0	0	59	253.34910562499707
n3019-1	n2654	0	0	74	253.70273774999708
n3017-1	n2652	0	0	78	253.48051574999707
n3018-1	n2653	0	0	79	253.59803699999708
n3016-1	deletion
n3023-1	n2658	0	0	71	254.12154074999708
n3021-1	n2656	0	0	74	253.8993187499971
n3020-1	n2655	0	0	75	253.80530174999708
n3022-1	n2657	0	0	75	254.0157716249971
n3027-1	n2662	0	0	67	254.5659847499971
n3025-1	n2660	0	0	71	254.35337812499708
n3024-1	n2659	0	0	72	254.24867737499707
n3026-1	n2661	0	0	72	254.4708993749971
n3031-1	n2666	0	0	66	255.00722362499712
n3029-1	n2664	0	0	67	254.7935486249971
n3028-1	n2663	0	0	68	254.68671112499712
n3030-1	n2665	0	0	68	254.9035912499971
n3057-1	n2674	0	0	50	255.4367103749971
n3055-1	n2670	0	0	54	255.2294456249971
n3054-1	n2667	0	0	55	255.10230899999712
n3056-1	n2672	0	0	55	255.3362831249971
n3039-1	n2673	0	0	62	255.43243687499708
n3037-1	n2669	0	0	66	255.2251721249971
n3036-1	n2668	0	0	67	255.1268816249971
n3038-1	n2671	0	0	67	255.33200962499708
n3061-1	n2682	0	0	47	255.88329112499713
n3059-1	n2678	0	0	50	255.65252212499712
n3058-1	n2676	0	0	51	255.5467529999971
n3060-1	n2679	0	0	51	255.7689749999971
n3043-1	n2681	0	0	59	255.88008599999714
n3041-1	n2677	0	0	62	255.65038537499711
n3040-1	n2675	0	0	63	255.5456846249971
n3042-1	n2680	0	0	63	255.77324849999712
n3065-1	n2691	0	0	43	256.3352137499971
n3063-1	n2686	0	0	47	256.12581224999707
n3062-1	n2684	0	0	48	255.9879918749971
n3064-1	n2689	0	0	48	256.22730787499705
n3047-1	n2690	0	0	55	256.3095727499971
n3045-1	n2685	0	0	59	256.0958977499971
n3044-1	n2683	0	0	60	255.98692349999712
n3046-1	n2688	0	0	60	256.22089762499706
n3069-1	n2700	0	0	42	256.7593586249971
n3067-1	n2696	0	0	43	256.5435468749971
n3066-1	n2694	0	0	44	256.43029912499713
n3068-1	n2697	0	0	44	256.6236749999971
n3053-1	n2699	0	0	54	256.7540167499971
n3051-1	n2695	0	0	55	256.5243161249971
n3050-1	n2693	0	0	56	256.4185469999971
n3052-1	n2698	0	0	56	256.6429057499971
n3083-1	n2703	0	0	31	257.0040164999971
n3087-1	n2710	0	0	31	257.5478193749971
n3084-1	n2704	0	0	35	257.12581124999707
n3088-1	n2711	0	0	35	257.6867081249971
n3085-1	n2705	0	0	38	257.24974274999704
n3082-1	n2701	0	0	43	256.8736747499971
n3074-1	n2702	0	0	55	256.8747431249971
n3089-1	n2712	0	0	38	257.8020926249971
n3086-1	n2707	0	0	43	257.3971784999971
n3075-1	n2708	0	0	47	257.3971784999971
n3076-1	n2709	0	0	50	257.4067938749971
n3077-1	n2706	0	0	55	257.3918366249971
n3090-1	n2714	0	0	43	258.00828899999715
n3078-1	n2715	0	0	47	258.01363087499715
n3079-1	n2716	0	0	50	258.01469924999714
n3080-1	n2713	0	0	55	257.99760524999715
n3098-1	n2717	0	0	72	260.43777374999735
n3094-1	n2718	0	0	76	260.74867087499734
n3099-1	n2719	0	0	67	261.01790137499734
n3095-1	n2720	0	0	79	261.27644812499733
n3100-1	n2721	0	0	64	261.5264478749973
n3096-1	n2722	0	0	84	261.7785843749973
n3101-1	n2723	0	0	69	262.0702507499973
n3097-1	n2725	0	0	79	262.3309342499973
n3092-1	n2724	0	0	85	262.2839257499973
n3112-1	n2726	0	0	62	262.5734553749973
n3108-1	n2728	0	0	77	262.8779422499974
n3103-1	n2727	0	0	86	262.83948074999734
n3113-1	n2729	0	0	67	263.15358299999735
n3109-1	n2731	0	0	77	263.4089246249973
n3104-1	n2730	0	0	83	263.39610412499735
n3114-1	n2732	0	0	60	263.76041999999734
n3110-1	n2734	0	0	76	264.01789837499734
n3105-1	n2733	0	0	84	263.99653087499735
n3115-1	n2735	0	0	76	264.26789812499743
n3116-1	deletion
n3111-1	n2736	0	0	80	264.5211029999974
n3125-1	n2737	0	0	65	264.81490612499744
n3118-1	n2738	0	0	81	265.04888024999747
n3123-1	n2739	0	0	74	265.34054662499756
n3119-1	n2740	0	0	89	265.5595634999976
n3126-1	n2741	0	0	64	265.87152899999757
n3120-1	n2742	0	0	79	266.1022979999975
n3124-1	n2743	0	0	72	266.40571649999754
n3121-1	n2744	0	0	88	266.6332803749976
n3136-1	n2745	0	0	62	266.9302886249976
n3128-1	n2746	0	0	77	267.1717413749976
n3133-1	n2747	0	0	71	267.4505872499976
n3129-1	n2748	0	0	86	267.6984502499976
n3137-1	n2750	0	0	60	267.9879798749976
n3134-1	n2749	0	0	72	267.9708858749976
n3130-1	n2751	0	0	76	268.21874887499774
n3138-1	n2753	0	0	64	268.5061417499978
n3135-1	n2752	0	0	67	268.5029366249978
n3131-1	n2754	0	0	84	268.75720987499784
n3155-1	n2756	0	0	65	269.0168249999978
n3148-1	n2755	0	0	69	269.0114831249978
n3140-1	n2757	0	0	74	269.2550726249978
n3156-1	n2759	0	0	66	269.5221663749978
n3149-1	n2758	0	0	69	269.52109799999783
n3141-1	n2760	0	0	72	269.7422516249979
n3157-1	n2762	0	0	67	270.02323424999776
n3150-1	deletion
n3142-1	n2761	0	0	71	270.01148212499777
n3145-1	n2765	0	0	74	270.3597723749978
n3144-1	n2764	0	0	77	270.2443878749978
n3143-1	n2763	0	0	79	270.1279349999978
n3154-1	n2769	0	0	62	270.81917362499775
n3153-1	n2768	0	0	65	270.70378912499774
n3152-1	n2767	0	0	67	270.5584901249978
n3146-1	n2766	0	0	71	270.4687466249978
n3170-1	n2770	0	0	64	270.95378887499777
n3161-1	n2773	0	0	72	271.3116944999977
n3160-1	n2772	0	0	76	271.19417324999773
n3159-1	n2771	0	0	79	271.08092549999776
n3175-1	n2777	0	0	60	271.7689589999977
n3174-1	n2776	0	0	62	271.64182237499773
n3173-1	n2775	0	0	64	271.5339164999977
n3162-1	n2774	0	0	67	271.4249422499977
n3176-1	n2778	0	0	59	271.9025058749977
n3167-1	n2781	0	0	74	272.23797562499766
n3166-1	n2780	0	0	77	272.13434324999764
n3165-1	n2779	0	0	79	272.0200271249977
n3181-1	n2785	0	0	62	272.7187443749976
n3180-1	n2784	0	0	65	272.5841291249976
n3179-1	n2783	0	0	67	272.47408649999767
n3168-1	n2782	0	0	71	272.3619071249977
n3198-1	n2786	0	0	60	272.83626562499757
n3200-1	n2789	0	0	67	273.22194899999755
n3184-1	n2788	0	0	72	273.10122262499755
n3183-1	n2787	0	0	76	272.96767574999757
n3201-1	n2790	0	0	64	273.3266497499975
n3204-1	n2793	0	0	72	273.6653246249975
n3188-1	n2792	0	0	76	273.5467349999975
n3187-1	n2791	0	0	79	273.4270769999975
n3205-1	n2794	0	0	67	273.78284587499746
n3208-1	n2797	0	0	76	274.1183156249974
n3192-1	n2796	0	0	79	274.00186274999743
n3191-1	n2795	0	0	84	273.89395687499746
n3209-1	n2798	0	0	72	274.2369052499974
n3212-1	n2801	0	0	80	274.5606228749975
n3196-1	n2800	0	0	84	274.44844349999744
n3195-1	n2799	0	0	88	274.33305899999743
n3232-1	n2805	0	0	76	275.02109249999745
n3229-1	n2802	0	0	81	274.68455437499745
n3214-1	n2803	0	0	83	274.79887049999746
n3215-1	n2804	0	0	84	274.9110498749975
n3236-1	n2809	0	0	73	275.4612629999975
n3233-1	n2806	0	0	77	275.13327187499743
n3218-1	n2807	0	0	80	275.23690424999745
n3219-1	n2808	0	0	81	275.3608357499975
n3240-1	n2813	0	0	64	275.90570699999745
n3237-1	n2810	0	0	74	275.5702372499975
n3222-1	n2811	0	0	76	275.6706644999975
n3223-1	n2812	0	0	77	275.7999378749975
n3244-1	n2817	0	0	54	276.3586979999974
n3241-1	n2814	0	0	65	276.02215987499744
n3226-1	n2815	0	0	73	276.1215187499974
n3227-1	n2816	0	0	74	276.2390399999974
n3261-1	n2818	0	0	55	276.4890397499974
n3246-1	n2819	0	0	67	276.6140396249974
n3247-1	n2820	0	0	68	276.72835574999743
n3248-1	n2821	0	0	69	276.8448086249974
n3249-1	n2822	0	0	70	276.9559196249974
n3250-1	n2823	0	0	71	277.07023574999744
n3251-1	n2824	0	0	72	277.17066299999743
n3252-1	n2825	0	0	73	277.2807056249974
n3253-1	n2826	0	0	74	277.3822012499974
n3254-1	n2827	0	0	75	277.4879703749974
n3255-1	n2828	0	0	76	277.59053437499745
n3256-1	n2829	0	0	77	277.7080556249974
n3260-1	n2833	0	0	72	278.1888243749974
n3259-1	n2832	0	0	76	278.06809799999735
n3257-1	n2830	0	0	78	277.8245084999974
n3258-1	n2831	0	0	79	277.9473716249974
n3265-1	n2834	0	0	55	278.3287814999973
n3266-1	n2837	0	0	59	278.3416019999973
n3267-1	n2836	0	0	62	278.3373284999973
n3268-1	n2835	0	0	65	278.3362601249973
n3264-1	n2839	0	0	74	278.4377557499973
n3269-1	n2854	0	0	81	279.36190012499725
n3270-1	n2860	0	0	83	279.5488657499972
n3296-1	n2891	0	0	48	280.8191636249972
n3298-1	n2896	0	0	48	281.0723684999972
n3297-1	n2893	0	0	60	280.9516421249972
n3299-1	n2899	0	0	60	281.19736837499727
n3274-1	n2897	0	0	71	281.0755736249972
n3272-1	n2895	0	0	72	280.9698044999972
n3275-1	n2898	0	0	74	281.0809154999972
n3276-1	n2901	0	0	74	281.2123256249972
n3273-1	n2894	0	0	76	280.9655309999972
n3277-1	n2900	0	0	77	281.21018887499724
n3300-1	n2904	0	0	48	281.34159899999725
n3302-1	n2908	0	0	48	281.5616842499972
n3301-1	n2907	0	0	60	281.4591202499972
n3303-1	n2911	0	0	60	281.70270974999715
n3278-1	n2902	0	0	72	281.32450499999726
n3282-1	n2909	0	0	74	281.5627526249972
n3279-1	n2903	0	0	76	281.32877849999727
n3280-1	n2905	0	0	76	281.4559151249972
n3283-1	n2910	0	0	77	281.58091499999716
n3284-1	n2913	0	0	77	281.7059148749971
n3281-1	n2906	0	0	79	281.4559151249972
n3285-1	n2912	0	0	81	281.70484649999713
n3304-1	n2915	0	0	48	281.8458719999971
n3306-1	n2918	0	0	48	282.07450424999706
n3305-1	n2917	0	0	60	281.9623248749971
n3307-1	n2921	0	0	60	282.2144613749971
n3289-1	n2920	0	0	74	282.2037776249971
n3286-1	n2916	0	0	76	281.8544189999971
n3290-1	n2919	0	0	77	282.1888203749971
n3287-1	n2914	0	0	79	281.8341198749971
n3308-1	n2922	0	0	48	282.3287774999971
n3310-1	n2926	0	0	48	282.55527299999716
n3309-1	n2925	0	0	60	282.45698249999714
n3311-1	n2927	0	0	60	282.67279424999714
n3294-1	n2929	0	0	65	282.70270874999716
n3291-1	n2924	0	0	72	282.3341193749971
n3295-1	n2928	0	0	74	282.68881987499714
n3292-1	n2923	0	0	76	282.3309142499971
n3338-1	n2931	0	0	48	282.80847787499715
n3340-1	n2938	0	0	48	283.0606143749972
n3339-1	n2935	0	0	60	282.9473666249972
n3341-1	n2941	0	0	60	283.1834774999972
n3312-1	n2930	0	0	64	282.7956573749972
n3316-1	n2936	0	0	71	283.05420412499717
n3313-1	n2932	0	0	72	282.81061462499713
n3314-1	n2934	0	0	72	282.9462982499972
n3317-1	n2937	0	0	74	283.0574092499972
n3318-1	n2940	0	0	74	283.1824091249972
n3315-1	n2933	0	0	76	282.9452298749972
n3319-1	n2939	0	0	77	283.1781356249972
n3342-1	n2944	0	0	48	283.31381924999715
n3344-1	n2950	0	0	48	283.53604124999714
n3343-1	n2947	0	0	60	283.4292037499971
n3345-1	n2951	0	0	60	283.6589043749972
n3320-1	n2943	0	0	72	283.29672524999717
n3324-1	n2949	0	0	74	283.5328361249971
n3321-1	n2942	0	0	76	283.28604149999717
n3322-1	n2946	0	0	76	283.4281353749971
n3325-1	n2948	0	0	77	283.53176774999713
n3326-1	n2952	0	0	77	283.6589043749972
n3323-1	n2945	0	0	79	283.4238618749971
n3327-1	n2953	0	0	81	283.6621094999972
n3346-1	n2956	0	0	48	283.8106136249972
n3348-1	n2958	0	0	48	284.0435193749972
n3347-1	n2957	0	0	60	283.9473656249972
n3349-1	n2961	0	0	60	284.18454487499713
n3331-1	n2960	0	0	74	284.16210899999714
n3328-1	n2955	0	0	76	283.8031349999972
n3332-1	n2959	0	0	77	284.14501499999716
n3329-1	n2954	0	0	79	283.7988614999972
n3350-1	n2964	0	0	48	284.2924507499971
n3352-1	n2966	0	0	48	284.50933087499715
n3351-1	n2965	0	0	60	284.4131771249971
n3353-1	n2967	0	0	60	284.63005724999715
n3336-1	n2969	0	0	65	284.65142474999715
n3333-1	n2963	0	0	72	284.26787812499714
n3337-1	n2968	0	0	74	284.6386042499972
n3334-1	n2962	0	0	76	284.26680974999715
n3380-1	n2972	0	0	48	284.7710827499971
n3382-1	n2978	0	0	48	285.01894574999704
n3381-1	n2975	0	0	60	284.9089031249971
n3383-1	n2981	0	0	60	285.14501399999705
n3354-1	n2971	0	0	64	284.7603989999971
n3358-1	n2976	0	0	71	285.0103987499971
n3355-1	n2970	0	0	72	284.7593306249971
n3356-1	n2974	0	0	72	284.9035612499971
n3359-1	n2977	0	0	74	285.01680899999707
n3360-1	n2980	0	0	74	285.13860374999706
n3357-1	n2973	0	0	76	284.8992877499971
n3361-1	n2979	0	0	77	285.1364669999971
n3384-1	n2984	0	0	48	285.26253524999703
n3386-1	n2990	0	0	48	285.487962374997
n3385-1	n2987	0	0	60	285.38112487499694
n3387-1	n2993	0	0	60	285.63432974999694
n3389-1	n2997	0	0	60	285.88219274999693
n3362-1	n2983	0	0	72	285.252919874997
n3366-1	n2988	0	0	74	285.480483749997
n3363-1	n2982	0	0	76	285.248646374997
n3364-1	n2985	0	0	76	285.37364624999697
n3367-1	n2989	0	0	77	285.481552124997
n3368-1	n2992	0	0	77	285.60548362499696
n3365-1	n2986	0	0	79	285.37578299999694
n3369-1	n2991	0	0	81	285.604415249997
n3388-1	n2996	0	0	48	285.76039799999694
n3390-1	n2998	0	0	48	285.990098624997
n3391-1	n3000	0	0	60	286.124713874997
n3373-1	n3001	0	0	74	286.134329249997
n3370-1	n2995	0	0	76	285.74009887499693
n3374-1	n2999	0	0	77	286.123645499997
n3371-1	n2994	0	0	79	285.73796212499695
n3392-1	n3004	0	0	48	286.271081249997
n3394-1	n3006	0	0	48	286.548858749997
n3393-1	n3005	0	0	60	286.413175124997
n3395-1	n3008	0	0	60	286.717661999997
n3378-1	n3009	0	0	65	286.725140624997
n3375-1	n3003	0	0	72	286.251850499997
n3379-1	n3007	0	0	74	286.705909874997
n3376-1	n3002	0	0	76	286.24864537499695
n3400-1	n3010	0	0	48	286.998644624997
n3402-1	n3014	0	0	48	287.407832249997
n3401-1	n3013	0	0	60	287.282832374997
n3403-1	n3015	0	0	60	287.547789374997
n3396-1	n3012	0	0	64	287.04885824999695
n3397-1	n3011	0	0	72	287.025353999997
n3404-1	n3016	0	0	48	287.661037124997
n3406-1	n3018	0	0	48	287.921720624997
n3405-1	n3017	0	0	60	287.821293374997
n3407-1	n3019	0	0	60	288.06488287499707
n3408-1	n3020	0	0	48	288.25719037499704
n3410-1	n3024	0	0	48	288.71445487499705
n3409-1	n3023	0	0	58	288.5616772499971
n3411-1	n3025	0	0	58	288.837317999997
n3399-1	n3021	0	0	73	288.36295949999703
n3412-1	n3026	0	0	48	288.93988199999706
n3414-1	n3028	0	0	48	289.192018499997
n3413-1	n3027	0	0	58	289.05740324999704
n3415-1	n3029	0	0	58	289.28710387499706
n3421-1	n3030	0	0	48	289.41424049999705
n3423-1	n3033	0	0	48	289.7016333749971
n3422-1	n3032	0	0	56	289.57022324999707
n3424-1	n3034	0	0	56	289.790308499997
n3419-1	n3031	0	0	65	289.4217191249971
n3425-1	n3035	0	0	48	289.927060499997
n3427-1	n3038	0	0	48	290.201632874997
n3426-1	n3037	0	0	56	290.063812499997
n3428-1	n3039	0	0	56	290.295649874997
n3417-1	n3036	0	0	72	289.939880999997
n3429-1	n3041	0	0	50	290.47300012499704
n3431-1	n3044	0	0	50	290.775350249997
n3430-1	n3043	0	0	56	290.63005124999705
n3432-1	n3045	0	0	56	290.892871499997
n3420-1	n3042	0	0	65	290.487957374997
n3418-1	n3040	0	0	71	290.46231637499704
n3433-1	n3046	0	0	50	291.01680299999697
n3435-1	n3048	0	0	50	291.251845499997
n3434-1	n3047	0	0	56	291.133255874997
n3436-1	n3049	0	0	56	291.369366749997
n3442-1	n3051	0	0	52	291.560605874997
n3444-1	n3054	0	0	52	291.843725249997
n3443-1	n3053	0	0	55	291.721930499997
n3445-1	n3055	0	0	55	291.99863962499705
n3439-1	n3052	0	0	60	291.561674249997
n3437-1	n3050	0	0	70	291.533896499997
n3446-1	n3057	0	0	52	292.190947124997
n3448-1	n3059	0	0	52	292.43560499999705
n3447-1	n3058	0	0	60	292.328767499997
n3449-1	n3060	0	0	60	292.5862458749971
n3440-1	n3056	0	0	67	292.182400124997
n3450-1	n3062	0	0	53	292.69949362499705
n3452-1	n3064	0	0	53	292.96658737499706
n3451-1	n3063	0	0	60	292.845860999997
n3453-1	n3065	0	0	60	293.08197187499707
n3438-1	n3061	0	0	69	292.67705774999706
n3454-1	n3066	0	0	53	293.19842474999706
n3456-1	n3069	0	0	53	293.47406549999715
n3455-1	n3068	0	0	61	293.3394502499971
n3457-1	n3070	0	0	61	293.6076123749972
n3441-1	n3067	0	0	64	293.19949312499705
n3462-1	n3071	0	0	53	293.7347489999972
n3464-1	n3074	0	0	53	293.98581712499714
n3463-1	n3073	0	0	62	293.87043262499714
n3465-1	n3075	0	0	62	294.12043237499716
n3460-1	n3072	0	0	65	293.7390224999972
n3466-1	n3076	0	0	53	294.2144493749972
n3468-1	n3078	0	0	53	294.4430816249972
n3467-1	n3077	0	0	62	294.3490646249972
n3469-1	n3079	0	0	62	294.5531242499972
n3470-1	n3082	0	0	54	294.7208591249972
n3472-1	n3084	0	0	54	294.98367937499717
n3471-1	n3083	0	0	60	294.8490641249972
n3473-1	n3085	0	0	60	295.10120062499715
n3461-1	n3081	0	0	63	294.7101753749972
n3474-1	n3086	0	0	54	295.2197902499971
n3476-1	n3088	0	0	54	295.46551649999714
n3475-1	n3087	0	0	60	295.3330379999971
n3477-1	n3089	0	0	60	295.58944799999716
n3483-1	n3091	0	0	55	295.7454307499971
n3485-1	n3093	0	0	55	296.0061142499971
