xml_id	midi_id	track	channel	pitch	onset
n1124-1	n875	1	0	63	134.563802083333
n1125-1	n876	1	0	64	134.680989583333
n1126-1	n877	1	0	65	134.763020833333
n1128-1	n879	1	0	65	134.97135416666632
n1127-1	n878	1	0	67	134.86979166666632
n1129-1	n880	1	0	58	135.059895833333
n1130-1	n881	1	0	66	135.17057291666634
n1132-1	n883	1	0	66	135.3749999999997
n1131-1	n882	1	0	67	135.2773437499997
n1134-1	n884	1	0	58	135.45182291666634
n1135-1	n885	1	0	67	135.53776041666634
n1137-1	n887	1	0	67	135.76692708333303
n1136-1	n886	1	0	69	135.66145833333303
n1138-1	n888	1	0	66	135.85026041666637
n1139-1	n889	1	0	67	135.95963541666637
n1141-1	n891	1	0	67	136.16536458333306
n1140-1	n890	1	0	69	136.06640624999972
n1142-1	n892	1	0	64	136.27473958333306
n1143-1	n893	1	0	65	136.37630208333306
n1145-1	n895	1	0	65	136.56249999999972
n1144-1	n894	1	0	67	136.47135416666637
n1147-1	n896	1	0	64	136.6588541666664
n1148-1	n897	1	0	65	136.76302083333306
n1150-1	n899	1	0	65	136.9791666666664
n1149-1	n898	1	0	67	136.84895833333306
n1151-1	n900	1	0	62	137.05468749999974
n1152-1	n902	1	0	63	137.22265624999972
n1154-1	n904	1	0	63	137.49479166666637
n1153-1	n901	1	0	65	137.18880208333306
insertion	n903	1	0	65	137.40104166666637
n1155-1	n905	1	0	61	137.52734374999972
n1156-1	n906	1	0	62	137.60677083333303
n1158-1	n908	1	0	62	137.82161458333303
n1157-1	n907	1	0	63	137.7187499999997
n1159-1	n910	1	0	58	137.9179687499997
n1177-1	n909	1	0	61	137.9062499999997
n1178-1	n911	1	0	62	138.0078124999997
n1180-1	n913	1	0	62	138.21744791666634
n1179-1	n912	1	0	63	138.11848958333303
n1181-1	n915	1	0	59	138.345052083333
n1182-1	n916	1	0	60	138.470052083333
n1184-1	n920	1	0	60	138.6289062499997
n1183-1	n918	1	0	62	138.54557291666634
n1160-1	n914	1	0	76	138.33854166666634
n1164-1	n919	1	0	76	138.56510416666634
n1162-1	deletion
n1166-1	n922	1	0	76	138.71354166666634
n1163-1	n917	1	0	77	138.4882812499997
n1165-1	n921	1	0	77	138.63541666666634
n1161-1	deletion
n1167-1	n924	1	0	77	138.77994791666634
n1185-1	n923	1	0	57	138.7265624999997
n1186-1	n925	1	0	58	138.8085937499997
n1188-1	n930	1	0	58	138.98567708333303
n1187-1	n928	1	0	60	138.9023437499997
n1175-1	n931	1	0	74	139.01562499999972
n1168-1	n926	1	0	76	138.8398437499997
n1170-1	n929	1	0	76	138.9609374999997
n1174-1	n932	1	0	76	139.0924479166664
n1172-1	deletion
n1176-1	deletion
n1169-1	n927	1	0	77	138.88151041666634
n1189-1	n933	1	0	77	139.15234374999974
n1173-1	deletion
n1171-1	deletion
n1196-1	n934	1	0	57	139.37109374999974
n1197-1	n935	1	0	69	139.58203124999974
n1191-1	n937	1	0	76	139.90234374999977
n1190-1	n936	1	0	77	139.81510416666643
n1195-1	n941	1	0	69	140.30208333333306
n1194-1	n940	1	0	70	140.19531249999974
n1193-1	n939	1	0	72	140.09374999999974
n1192-1	n938	1	0	74	140.00260416666643
n1205-1	n943	1	0	53	140.60546874999972
n1198-1	n942	1	0	74	140.38802083333306
n1206-1	n944	1	0	65	140.81770833333306
n1200-1	n946	1	0	72	141.1354166666664
n1199-1	n945	1	0	74	141.03515624999974
n1204-1	n950	1	0	65	141.5260416666664
n1203-1	n949	1	0	67	141.4322916666664
n1202-1	n948	1	0	69	141.3346354166664
n1201-1	n947	1	0	70	141.2174479166664
n1216-1	n952	1	0	50	141.82812499999974
n1207-1	n951	1	0	70	141.6263020833331
n1218-1	n955	1	0	60	142.26953124999972
n1217-1	n953	1	0	62	142.03645833333306
n1210-1	n956	1	0	69	142.36458333333303
n1209-1	n954	1	0	70	142.26562499999972
n1219-1	n958	1	0	58	142.46354166666637
n1220-1	n960	1	0	59	142.64322916666634
n1214-1	n962	1	0	65	142.755208333333
n1211-1	n957	1	0	67	142.45963541666637
n1213-1	n961	1	0	67	142.657552083333
n1212-1	n959	1	0	69	142.56770833333303
n1233-1	n963	1	0	60	142.83984374999966
n1224-1	n967	1	0	62	143.14453124999963
n1221-1	n964	1	0	64	142.85026041666632
n1223-1	n966	1	0	64	143.05208333333297
n1222-1	n965	1	0	65	142.95052083333297
n1234-1	n968	1	0	58	143.24218749999963
n1225-1	n969	1	0	60	143.2682291666663
n1226-1	n970	1	0	62	143.37239583333297
n1227-1	n971	1	0	64	143.46354166666632
n1228-1	n972	1	0	65	143.55078124999963
n1235-1	n976	1	0	58	143.85026041666632
n1229-1	n973	1	0	66	143.65364583333297
n1230-1	n974	1	0	67	143.74348958333297
n1232-1	n977	1	0	67	143.93359374999966
n1231-1	n975	1	0	69	143.83723958333297
n1249-1	n981	1	0	57	144.2343749999997
n1248-1	n978	1	0	58	144.044270833333
n1236-1	n979	1	0	65	144.04947916666634
n1237-1	n980	1	0	67	144.1445312499997
n1238-1	n982	1	0	69	144.26432291666637
n1239-1	n983	1	0	70	144.35286458333303
n1251-1	n987	1	0	53	144.64843749999972
n1250-1	n985	1	0	55	144.44661458333303
n1240-1	n984	1	0	71	144.4453124999997
n1241-1	n986	1	0	72	144.55078124999972
n1243-1	n989	1	0	72	144.7408854166664
n1242-1	n988	1	0	74	144.65755208333306
n1252-1	n991	1	0	52	144.8619791666664
n1253-1	n994	1	0	53	145.05078124999972
n1247-1	n995	1	0	65	145.1393229166664
n1246-1	n993	1	0	67	145.03776041666637
n1245-1	n992	1	0	69	144.94140624999972
n1244-1	n990	1	0	70	144.8463541666664
n1266-1	n997	1	0	60	145.25520833333306
n1257-1	n1000	1	0	62	145.54817708333303
n1254-1	n996	1	0	64	145.23958333333306
n1256-1	n999	1	0	64	145.44921874999972
n1255-1	n998	1	0	65	145.34765624999972
n1268-1	n1002	1	0	58	145.66536458333303
n1258-1	n1001	1	0	60	145.65755208333303
n1259-1	n1003	1	0	62	145.76432291666637
n1260-1	n1004	1	0	64	145.86328124999972
n1261-1	n1005	1	0	65	145.96093749999972
n1269-1	n1009	1	0	57	146.29557291666637
n1265-1	n1010	1	0	65	146.37890624999972
n1262-1	n1006	1	0	66	146.07031249999972
n1263-1	n1007	1	0	67	146.16015624999972
n1264-1	n1008	1	0	69	146.27213541666637
n1282-1	n1012	1	0	62	146.48958333333306
n1270-1	n1011	1	0	64	146.48177083333306
n1271-1	n1013	1	0	65	146.58593749999974
n1273-1	n1015	1	0	70	146.79427083333306
n1272-1	n1014	1	0	72	146.68880208333306
n1283-1	n1016	1	0	61	146.89453124999974
n1274-1	n1017	1	0	69	146.8997395833331
n1275-1	n1018	1	0	70	147.01171874999977
n1277-1	n1020	1	0	70	147.1953124999998
n1276-1	n1019	1	0	72	147.10416666666646
n1284-1	n1024	1	0	60	147.4960937499998
n1278-1	n1021	1	0	68	147.29817708333314
n1279-1	n1022	1	0	69	147.39583333333314
n1281-1	n1025	1	0	69	147.5976562499998
n1280-1	n1023	1	0	70	147.49088541666646
n1297-1	n1026	1	0	65	147.6861979166665
n1285-1	n1027	1	0	67	147.69270833333314
n1286-1	n1028	1	0	68	147.79427083333314
n1288-1	n1030	1	0	74	147.97786458333314
n1287-1	n1029	1	0	75	147.8945312499998
n1298-1	n1031	1	0	64	148.07552083333314
n1289-1	n1032	1	0	72	148.0924479166665
n1290-1	n1033	1	0	73	148.19791666666652
n1292-1	n1035	1	0	73	148.39973958333317
n1291-1	n1034	1	0	74	148.30859374999983
n1299-1	n1038	1	0	63	148.62239583333314
n1293-1	n1036	1	0	71	148.5104166666665
n1294-1	n1037	1	0	72	148.6080729166665
n1296-1	n1040	1	0	72	148.78255208333317
n1295-1	n1039	1	0	74	148.71093749999983
n1314-1	n1041	1	0	41	148.94401041666652
n1312-1	n1042	1	0	63	148.96484374999986
n1300-1	n1043	1	0	68	148.98046874999986
n1301-1	n1044	1	0	69	149.10026041666654
n1303-1	n1046	1	0	69	149.33072916666652
n1302-1	n1045	1	0	70	149.2239583333332
n1316-1	n1047	1	0	57	149.37369791666652
n1318-1	n1050	1	0	57	149.4999999999999
n1322-1	n1054	1	0	57	149.6614583333332
n1320-1	deletion
n1317-1	n1049	1	0	58	149.4270833333332
n1319-1	n1052	1	0	58	149.6067708333332
n1321-1	deletion
n1323-1	n1056	1	0	58	149.76562499999986
n1304-1	n1048	1	0	64	149.41406249999986
n1305-1	n1051	1	0	65	149.5078124999999
n1307-1	n1055	1	0	65	149.69401041666654
n1313-1	n1057	1	0	65	149.8059895833332
n1306-1	n1053	1	0	67	149.61328124999986
n1331-1	n1061	1	0	55	149.98307291666654
n1324-1	n1058	1	0	57	149.84635416666654
n1326-1	deletion
n1330-1	n1063	1	0	57	150.10807291666654
n1328-1	deletion
n1332-1	deletion
n1325-1	deletion
n1327-1	deletion
n1329-1	deletion
n1308-1	n1059	1	0	71	149.84635416666654
n1309-1	n1060	1	0	72	149.93619791666654
n1311-1	n1064	1	0	72	150.13541666666654
n1310-1	n1062	1	0	74	150.04947916666654
n1340-1	n1065	1	0	58	150.2552083333332
n1334-1	n1066	1	0	62	150.4895833333332
n1343-1	n1070	1	0	57	151.01822916666654
n1342-1	n1068	1	0	58	150.92057291666654
n1338-1	n1069	1	0	69	150.92057291666654
n1335-1	n1067	1	0	74	150.69791666666654
n1347-1	n1075	1	0	50	151.44010416666654
n1346-1	n1074	1	0	51	151.33072916666657
n1345-1	n1073	1	0	53	151.23567708333323
n1344-1	n1072	1	0	55	151.1263020833332
n1339-1	n1071	1	0	70	151.11328124999986
n1355-1	n1076	1	0	55	151.55729166666654
n1349-1	n1078	1	0	58	151.7760416666666
n1358-1	n1082	1	0	53	152.30468749999991
n1357-1	n1080	1	0	55	152.19531249999991
n1353-1	n1081	1	0	66	152.20052083333326
n1350-1	n1079	1	0	70	151.97786458333326
n1362-1	n1087	1	0	46	152.70703124999991
n1361-1	n1086	1	0	48	152.59895833333323
n1360-1	n1085	1	0	50	152.50911458333323
n1359-1	n1083	1	0	51	152.40755208333326
n1354-1	n1084	1	0	67	152.41015624999991
n1372-1	n1088	1	0	51	152.80598958333326
n1364-1	n1089	1	0	67	153.03906249999991
n1375-1	n1094	1	0	50	153.5468749999999
n1374-1	n1091	1	0	51	153.44531249999991
n1369-1	n1093	1	0	71	153.50130208333323
n1366-1	n1092	1	0	77	153.45182291666657
n1365-1	n1090	1	0	79	153.23046874999991
n1379-1	n1102	1	0	46	153.9374999999999
n1376-1	n1096	1	0	48	153.64973958333323
n1378-1	n1100	1	0	48	153.84635416666657
n1377-1	n1098	1	0	50	153.74218749999991
n1371-1	n1101	1	0	67	153.84895833333323
n1370-1	n1097	1	0	72	153.67057291666657
n1367-1	n1095	1	0	75	153.6445312499999
n1368-1	n1099	1	0	76	153.84374999999991
n1392-1	n1109	1	0	43	154.37369791666657
n1389-1	n1104	1	0	45	154.0546874999999
n1391-1	n1107	1	0	45	154.26692708333323
n1390-1	n1106	1	0	46	154.15885416666657
n1385-1	n1108	1	0	65	154.26692708333323
n1384-1	n1105	1	0	72	154.05989583333323
n1380-1	n1103	1	0	77	154.04166666666657
n1393-1	n1111	1	0	41	154.49088541666657
n1394-1	n1113	1	0	43	154.60156249999991
n1395-1	n1114	1	0	45	154.6901041666666
n1396-1	n1116	1	0	46	154.80989583333326
n1387-1	n1115	1	0	66	154.7018229166666
n1386-1	n1112	1	0	72	154.51041666666657
n1382-1	n1110	1	0	75	154.48567708333323
n1397-1	n1118	1	0	47	154.9205729166666
n1398-1	n1119	1	0	48	155.0026041666666
n1400-1	n1122	1	0	48	155.22265624999991
n1399-1	n1121	1	0	50	155.11848958333326
n1388-1	n1117	1	0	65	154.91145833333326
n1383-1	n1120	1	0	75	155.11067708333326
n1413-1	n1124	1	0	46	155.34244791666657
n1414-1	n1125	1	0	48	155.47005208333323
n1415-1	n1127	1	0	50	155.5468749999999
n1416-1	n1129	1	0	51	155.6953124999999
n1408-1	n1128	1	0	65	155.5507812499999
n1402-1	n1126	1	0	74	155.5390624999999
n1401-1	n1123	1	0	75	155.32421874999991
n1417-1	n1132	1	0	52	155.79427083333323
n1418-1	n1133	1	0	53	155.91145833333323
n1420-1	n1137	1	0	53	156.08203124999991
n1419-1	n1136	1	0	55	155.97916666666657
n1410-1	n1135	1	0	62	155.95572916666657
n1409-1	n1131	1	0	63	155.75130208333323
n1404-1	n1134	1	0	70	155.95052083333323
n1403-1	n1130	1	0	72	155.7343749999999
n1424-1	n1145	1	0	46	156.5013020833333
n1423-1	n1144	1	0	48	156.40234374999994
n1422-1	n1141	1	0	50	156.2838541666666
n1421-1	n1140	1	0	51	156.17708333333326
n1411-1	n1139	1	0	60	156.15755208333326
n1412-1	n1142	1	0	62	156.35937499999994
n1405-1	n1138	1	0	69	156.14583333333326
n1406-1	n1143	1	0	70	156.3658854166666
n1437-1	n1151	1	0	43	156.88411458333331
n1434-1	n1147	1	0	45	156.59244791666663
n1436-1	n1150	1	0	45	156.79296874999997
n1435-1	n1148	1	0	46	156.70182291666663
n1430-1	n1146	1	0	65	156.5872395833333
n1426-1	n1149	1	0	71	156.79166666666663
n1438-1	n1152	1	0	41	157.00130208333331
n1439-1	n1155	1	0	43	157.10286458333331
n1440-1	n1156	1	0	45	157.20833333333331
n1441-1	n1158	1	0	46	157.33463541666666
n1432-1	n1154	1	0	63	157.01302083333331
n1428-1	n1157	1	0	66	157.22786458333331
n1427-1	n1153	1	0	72	157.00781249999997
n1442-1	n1160	1	0	45	157.46744791666666
n1443-1	n1162	1	0	46	157.57161458333334
n1444-1	n1165	1	0	48	157.66927083333331
n1445-1	n1166	1	0	50	157.76171874999997
n1433-1	n1163	1	0	62	157.63671875
n1429-1	n1159	1	0	65	157.42708333333331
n1454-1	n1167	1	0	51	157.86328124999997
n1457-1	n1172	1	0	51	158.17708333333337
n1455-1	n1169	1	0	53	157.95963541666666
n1456-1	n1170	1	0	55	158.06510416666669
n1450-1	n1171	1	0	70	158.08203125000003
n1446-1	n1168	1	0	80	157.86458333333331
n1458-1	n1173	1	0	49	158.2721354166667
n1461-1	n1179	1	0	49	158.57421875000006
n1459-1	n1176	1	0	50	158.36458333333337
n1460-1	n1177	1	0	52	158.4817708333334
n1452-1	n1178	1	0	70	158.5052083333334
n1451-1	n1175	1	0	76	158.2994791666667
n1447-1	n1174	1	0	79	158.2721354166667
n1462-1	n1180	1	0	50	158.68750000000006
n1463-1	n1181	1	0	53	158.80078125000006
n1464-1	n1183	1	0	58	158.89322916666674
n1465-1	n1184	1	0	62	159.0013020833334
n1448-1	n1182	1	0	77	158.8763020833334
n1473-1	n1186	1	0	54	159.0963541666667
n1474-1	n1187	1	0	55	159.1979166666667
n1476-1	n1190	1	0	55	159.39062500000003
n1475-1	n1189	1	0	57	159.30989583333337
n1470-1	n1185	1	0	72	159.0598958333334
n1466-1	n1188	1	0	75	159.29296875000003
n1477-1	n1193	1	0	51	159.5078125
n1478-1	n1195	1	0	52	159.6223958333333
n1480-1	n1198	1	0	52	159.82031249999991
n1479-1	n1197	1	0	53	159.71744791666657
n1471-1	n1192	1	0	70	159.49088541666666
n1468-1	n1196	1	0	73	159.70572916666657
n1467-1	n1191	1	0	79	159.48828125
n1481-1	n1200	1	0	53	159.91666666666657
n1482-1	n1201	1	0	57	160.01562499999991
n1483-1	n1203	1	0	60	160.11067708333326
n1484-1	n1205	1	0	65	160.22916666666663
n1472-1	n1202	1	0	69	160.09765624999991
n1469-1	n1199	1	0	72	159.90755208333323
n1493-1	n1207	1	0	59	160.33854166666663
n1494-1	n1208	1	0	60	160.40624999999997
n1496-1	n1211	1	0	60	160.63541666666666
n1495-1	n1210	1	0	62	160.54687499999997
n1489-1	n1209	1	0	81	160.53906249999997
n1485-1	n1206	1	0	89	160.3098958333333
n1497-1	n1213	1	0	56	160.73177083333331
n1498-1	n1215	1	0	57	160.81640624999997
n1500-1	n1218	1	0	57	161.02734375
n1499-1	n1216	1	0	58	160.92968749999997
n1491-1	n1217	1	0	78	160.94270833333331
n1490-1	n1214	1	0	84	160.73437499999997
n1486-1	n1212	1	0	87	160.73046874999997
n1504-1	n1224	1	0	53	161.45312500000003
n1503-1	n1222	1	0	55	161.3359375
n1502-1	n1221	1	0	57	161.22526041666666
n1501-1	n1219	1	0	58	161.12760416666666
n1492-1	n1220	1	0	77	161.12760416666666
n1487-1	deletion
n1514-1	n1225	1	0	51	161.53645833333337
n1517-1	n1232	1	0	51	161.8203125
n1515-1	n1228	1	0	53	161.6276041666667
n1516-1	n1229	1	0	55	161.71354166666669
n1509-1	n1230	1	0	82	161.74348958333334
n1505-1	n1226	1	0	92	161.5377604166667
n1520-1	n1237	1	0	48	162.13541666666666
n1519-1	n1236	1	0	49	162.04947916666666
n1521-1	n1239	1	0	49	162.25781249999997
n1518-1	n1233	1	0	50	161.92447916666666
n1511-1	n1238	1	0	82	162.17317708333331
n1510-1	n1235	1	0	88	161.95572916666666
n1506-1	n1234	1	0	91	161.93489583333331
n1522-1	n1240	1	0	50	162.3294270833333
n1523-1	deletion
n1524-1	n1242	1	0	53	162.5520833333333
n1525-1	n1245	1	0	54	162.66666666666663
n1513-1	n1244	1	0	86	162.56510416666663
n1507-1	n1243	1	0	89	162.55729166666663
n1537-1	n1246	1	0	55	162.7591145833333
n1538-1	n1248	1	0	57	162.8528645833333
n1539-1	n1249	1	0	58	162.9544270833333
n1540-1	n1252	1	0	59	163.03515624999994
n1532-1	n1251	1	0	79	162.9817708333333
n1531-1	n1247	1	0	83	162.76041666666663
n1527-1	n1250	1	0	89	162.96874999999994
n1541-1	n1253	1	0	48	163.14453124999997
n1542-1	n1255	1	0	52	163.27083333333331
n1543-1	n1258	1	0	55	163.38802083333334
n1544-1	n1260	1	0	60	163.44661458333334
n1534-1	n1257	1	0	79	163.37239583333331
n1533-1	n1254	1	0	84	163.16536458333331
n1529-1	n1256	1	0	88	163.36848958333331
n1545-1	n1261	1	0	53	163.56901041666669
n1546-1	n1264	1	0	55	163.68750000000003
n1547-1	n1265	1	0	56	163.77213541666669
n1548-1	n1267	1	0	57	163.87369791666669
n1536-1	deletion
n1535-1	n1262	1	0	84	163.57291666666669
n1530-1	n1263	1	0	87	163.57942708333334
n1562-1	n1269	1	0	46	163.98307291666669
n1563-1	n1270	1	0	50	164.11588541666669
n1564-1	n1271	1	0	53	164.17317708333334
n1565-1	n1274	1	0	58	164.27213541666666
n1558-1	n1273	1	0	82	164.20703125
n1550-1	n1272	1	0	86	164.1953125
n1566-1	n1276	1	0	52	164.40494791666663
n1567-1	n1277	1	0	55	164.5130208333333
n1568-1	n1278	1	0	58	164.58463541666663
n1569-1	n1281	1	0	64	164.6588541666666
n1560-1	n1280	1	0	70	164.63671874999994
n1552-1	n1279	1	0	73	164.6341145833333
n1551-1	n1275	1	0	85	164.40104166666663
n1571-1	n1285	1	0	52	164.8880208333333
n1573-1	n1288	1	0	52	165.09505208333326
n1570-1	n1283	1	0	55	164.7760416666666
n1572-1	n1287	1	0	55	165.0065104166666
n1561-1	n1282	1	0	58	164.7643229166666
n1554-1	n1284	1	0	79	164.8841145833333
n1555-1	n1286	1	0	82	165.0026041666666
n1556-1	n1289	1	0	85	165.1236979166666
n1588-1	n1295	1	0	76	165.49739583333331
n1592-1	n1299	1	0	76	165.76302083333334
n1596-1	n1302	1	0	76	165.9244791666667
n1590-1	deletion
n1585-1	deletion
n1589-1	n1294	1	0	77	165.49218749999997
n1587-1	deletion
n1591-1	n1297	1	0	77	165.68098958333334
n1595-1	n1301	1	0	77	165.85677083333337
n1593-1	deletion
n1576-1	n1298	1	0	82	165.7265625
n1575-1	n1296	1	0	84	165.63671875
n1574-1	n1290	1	0	85	165.3697916666666
n1601-1	deletion
n1598-1	n1306	1	0	76	166.06901041666674
n1594-1	deletion
n1600-1	deletion
n1602-1	deletion
n1597-1	n1304	1	0	77	166.01953125000003
n1586-1	n1309	1	0	77	166.28255208333343
n1611-1	n1324	1	0	77	167.15104166666677
n1599-1	deletion
n1577-1	n1300	1	0	81	165.82812500000003
n1578-1	n1303	1	0	82	165.93098958333337
n1580-1	n1307	1	0	82	166.1380208333334
n1579-1	n1305	1	0	84	166.02864583333337
n1605-1	n1310	1	0	41	166.32031250000009
n1582-1	n1311	1	0	79	166.42708333333343
n1581-1	n1308	1	0	81	166.27734375000009
n1583-1	n1312	1	0	81	166.53515625000009
n1584-1	n1313	1	0	82	166.6302083333334
n1621-1	n1314	1	0	57	166.7278645833334
n1624-1	n1317	1	0	57	166.84375000000009
n1628-1	n1321	1	0	57	167.01562500000009
n1626-1	deletion
n1623-1	n1316	1	0	58	166.75260416666674
n1625-1	n1319	1	0	58	166.9505208333334
n1629-1	n1323	1	0	58	167.12239583333343
n1627-1	deletion
n1610-1	n1322	1	0	79	167.05989583333343
n1609-1	n1320	1	0	81	166.96354166666674
n1608-1	n1318	1	0	82	166.84765625000009
n1607-1	n1315	1	0	84	166.73437500000006
n1637-1	n1327	1	0	55	167.3151041666668
n1630-1	n1325	1	0	57	167.1992187500001
n1632-1	deletion
n1634-1	n1329	1	0	57	167.40364583333346
n1636-1	deletion
n1638-1	deletion
n1622-1	n1332	1	0	58	167.55859375000014
n1635-1	deletion
n1631-1	deletion
n1633-1	deletion
n1614-1	n1330	1	0	75	167.4440104166668
n1613-1	n1328	1	0	77	167.35286458333346
n1612-1	n1326	1	0	79	167.2447916666668
n1619-1	deletion
n1615-1	n1331	1	0	74	167.54687500000014
n1616-1	n1333	1	0	85	167.68880208333346
n1618-1	n1336	1	0	85	167.91015625000014
n1617-1	n1335	1	0	86	167.80468750000014
n1650-1	n1337	1	0	78	167.98177083333346
n1655-1	n1340	1	0	78	168.16927083333346
n1653-1	deletion
n1657-1	n1344	1	0	78	168.36067708333346
n1652-1	n1339	1	0	79	168.0611979166668
n1654-1	deletion
n1656-1	n1342	1	0	79	168.2734375000001
n1658-1	deletion
n1641-1	n1343	1	0	84	168.31770833333346
n1640-1	n1341	1	0	86	168.21614583333346
n1639-1	n1338	1	0	87	167.99739583333346
n1666-1	deletion
n1661-1	n1347	1	0	78	168.50781250000014
n1663-1	n1349	1	0	78	168.60677083333348
n1659-1	deletion
n1665-1	deletion
n1667-1	deletion
n1660-1	n1346	1	0	79	168.45703125000014
n1651-1	n1352	1	0	79	168.8372395833335
n1664-1	deletion
n1662-1	deletion
n1642-1	n1345	1	0	83	168.42968750000014
n1643-1	n1348	1	0	84	168.53125000000014
n1645-1	n1351	1	0	84	168.7513020833335
n1644-1	n1350	1	0	86	168.64322916666683
n1670-1	n1354	1	0	43	168.8567708333335
n1647-1	n1355	1	0	81	168.9648437500002
n1646-1	n1353	1	0	83	168.85156250000017
n1648-1	n1356	1	0	83	169.08333333333354
n1649-1	n1357	1	0	84	169.17187500000023
n1687-1	n1358	1	0	59	169.26562500000023
n1693-1	n1362	1	0	59	169.44270833333357
n1691-1	deletion
n1695-1	n1366	1	0	59	169.63281250000023
n1690-1	n1360	1	0	60	169.35156250000026
n1694-1	n1364	1	0	60	169.53255208333357
n1692-1	deletion
n1696-1	deletion
n1675-1	n1365	1	0	80	169.59375000000023
n1674-1	n1363	1	0	83	169.48958333333357
n1673-1	n1361	1	0	84	169.38671875000026
n1672-1	n1359	1	0	86	169.29036458333357
n1704-1	n1368	1	0	57	169.7369791666669
n1699-1	n1370	1	0	59	169.84635416666694
n1701-1	deletion
n1697-1	deletion
n1703-1	deletion
n1705-1	deletion
n1688-1	n1373	1	0	60	170.06380208333363
n1702-1	deletion
n1698-1	deletion
n1700-1	deletion
n1679-1	n1372	1	0	77	169.96875000000028
n1676-1	n1367	1	0	79	169.68880208333357
n1678-1	n1371	1	0	79	169.8802083333336
n1677-1	n1369	1	0	80	169.76953125000026
n1689-1	n1377	1	0	44	170.31250000000028
n1683-1	n1375	1	0	67	170.12239583333363
n1684-1	n1376	1	0	71	170.26562500000028
n1685-1	n1378	1	0	72	170.37890625000028
n1686-1	n1379	1	0	73	170.44010416666694
n1680-1	n1374	1	0	75	170.11067708333363
n1718-1	n1381	1	0	60	170.57682291666697
n1721-1	n1384	1	0	60	170.70182291666694
n1723-1	deletion
n1725-1	n1388	1	0	60	170.8919270833336
n1720-1	n1382	1	0	61	170.60937500000028
n1724-1	n1386	1	0	61	170.82421875000026
n1728-1	n1391	1	0	61	170.96354166666694
n1726-1	deletion
n1722-1	deletion
n1712-1	n1387	1	0	70	170.83203125000026
n1711-1	n1385	1	0	72	170.7395833333336
n1710-1	n1383	1	0	73	170.63671875000028
n1709-1	n1380	1	0	75	170.55338541666697
n1734-1	n1395	1	0	58	171.16406250000028
n1729-1	n1393	1	0	60	171.07031250000028
n1727-1	deletion
n1731-1	deletion
n1733-1	deletion
n1735-1	deletion
n1719-1	n1397	1	0	61	171.31380208333363
n1732-1	deletion
n1730-1	deletion
n1716-1	n1396	1	0	66	171.25520833333363
n1713-1	n1390	1	0	68	170.95963541666694
n1715-1	n1394	1	0	68	171.15885416666694
n1714-1	n1392	1	0	70	171.06250000000028
n1706-1	n1389	1	0	75	170.94010416666694
n1717-1	n1398	1	0	65	171.37760416666697
n1707-1	n1399	1	0	73	171.6210937500003
