onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.90104,0.52994794,30,80,1,0,n450,74.89974,118.0
75.186195,0.24479167,40,94,1,0,n451,74.89974,118.0
75.28646,0.14453125,38,96,1,0,n452,74.89974,118.0
75.39844,3.1914062,62,93,1,0,n453,74.89974,118.0
75.40234,0.13932292,45,100,1,0,n454,75.40234,119.0
75.40234,0.51692706,53,96,1,0,n455,75.40234,119.0
75.40234,3.1875,59,91,1,0,n456,75.40234,119.0
75.739586,0.114583336,44,108,1,0,n457,75.40234,119.0
76.11588,0.08203125,52,89,1,0,n458,76.11588,120.0
76.11719,2.4726562,43,104,1,0,n459,76.11588,120.0
76.46875,2.1210938,45,68,1,0,n460,76.11588,120.0
76.552086,2.0377605,43,71,1,0,n461,76.11588,120.0
76.61588,1.9739584,45,68,1,0,n462,76.11588,120.0
76.688805,1.9010416,43,77,1,0,n463,76.11588,120.0
76.765625,1.8242188,45,71,1,0,n464,76.11588,120.0
76.78646,1.8033854,58,103,1,0,n465,76.11588,120.0
76.84115,1.7486979,43,77,1,0,n466,76.11588,120.0
76.91537,1.6744791,45,71,1,0,n467,76.850914,121.0
76.989586,1.6002604,43,72,1,0,n468,76.850914,121.0
77.07031,1.5195312,45,74,1,0,n469,76.850914,121.0
77.13281,1.4570312,43,72,1,0,n470,76.850914,121.0
77.20703,1.3828125,45,70,1,0,n471,76.850914,121.0
77.27344,1.3164062,43,76,1,0,n472,76.850914,121.0
77.342445,1.2473959,45,71,1,0,n473,76.850914,121.0
77.42057,1.1692709,43,74,1,0,n474,76.850914,121.0
77.49479,1.0950521,45,67,1,0,n475,76.850914,121.0
77.52474,1.0651041,61,115,1,0,n476,76.850914,121.0
77.57031,1.0195312,43,78,1,0,n477,76.850914,121.0
77.657555,0.9322917,45,71,1,0,n478,77.59115,122.0
77.73177,0.85807294,43,79,1,0,n479,77.59115,122.0
77.81771,0.77213544,45,73,1,0,n480,77.59115,122.0
77.890625,0.69921875,43,72,1,0,n481,77.59115,122.0
77.95703,0.6328125,45,68,1,0,n482,77.59115,122.0
78.03906,0.55078125,43,76,1,0,n483,77.59115,122.0
78.10547,0.484375,45,67,1,0,n484,77.59115,122.0
78.16797,0.421875,43,81,1,0,n485,77.59115,122.0
78.23698,0.3528646,45,64,1,0,n486,77.59115,122.0
78.296875,0.29296875,43,77,1,0,n487,77.59115,122.0
78.447914,0.17057292,42,107,1,0,n488,78.447914,123.0
78.63932,0.080729164,40,95,1,0,n489,78.447914,123.0
78.811195,0.072916664,38,95,1,0,n490,78.447914,123.0
78.93359,0.0703125,37,95,1,0,n491,78.447914,123.0
79.08073,1.0338541,35,94,1,0,n492,79.08073,124.0
79.376305,0.73828125,47,71,1,0,n493,79.08073,124.0
79.5,0.6145833,50,83,1,0,n494,79.08073,124.0
79.609375,0.5052083,54,87,1,0,n495,79.08073,124.0
79.645836,0.46875,86,98,1,0,n496,79.08073,124.0
79.64974,0.46484375,78,102,1,0,n497,79.08073,124.0
79.65234,0.4622396,74,107,1,0,n498,79.65104,125.0
79.67318,0.44140625,59,82,1,0,n499,79.65104,125.0
79.822914,0.29166666,62,60,1,0,n500,79.65104,125.0
79.88412,0.23046875,65,80,1,0,n501,79.65104,125.0
79.989586,0.125,66,83,1,0,n502,79.65104,125.0
80.06901,0.78776044,77,99,1,0,n503,79.65104,125.0
80.07162,0.78515625,74,105,1,0,n504,79.65104,125.0
80.072914,0.7838542,71,99,1,0,n505,80.072266,126.0
80.078125,0.078125,69,90,1,0,n506,80.072266,126.0
80.16927,0.080729164,67,81,1,0,n507,80.072266,126.0
80.2526,0.102864586,62,75,1,0,n508,80.072266,126.0
80.359375,0.079427086,59,68,1,0,n509,80.072266,126.0
80.45052,0.40625,67,80,1,0,n510,80.45052,127.0
80.54037,0.31640625,66,72,1,0,n511,80.45052,127.0
80.623695,0.23307292,62,68,1,0,n512,80.45052,127.0
80.62891,0.22786458,78,79,1,0,n513,80.45052,127.0
80.69662,0.16015625,59,73,1,0,n514,80.45052,127.0
80.82422,0.0390625,65,92,1,0,n515,80.45052,127.0
80.828125,0.057291668,71,73,1,0,n516,80.45052,127.0
80.83203,0.12890625,81,74,1,0,n517,80.83008,128.0
80.83594,0.106770836,74,77,1,0,n518,80.83008,128.0
80.91927,0.16015625,80,69,1,0,n519,80.83008,128.0
81.015625,0.12760417,77,70,1,0,n520,80.83008,128.0
81.02213,0.065104164,65,83,1,0,n521,80.83008,128.0
81.10287,0.100260414,74,78,1,0,n522,80.83008,128.0
81.203125,0.13020833,71,81,1,0,n523,80.83008,128.0
81.208336,0.055989582,65,93,1,0,n524,81.20573,129.0
81.28776,0.1171875,74,77,1,0,n525,81.20573,129.0
81.37891,0.13671875,77,82,1,0,n526,81.20573,129.0
81.385414,0.057291668,65,96,1,0,n527,81.20573,129.0
81.47135,0.100260414,80,74,1,0,n528,81.20573,129.0
81.55599,0.3984375,81,81,1,0,n529,81.20573,129.0
81.561195,0.39322916,71,82,1,0,n530,81.20573,129.0
81.56771,0.38671875,64,102,1,0,n531,81.56445,130.0
81.572914,0.3815104,73,74,1,0,n532,81.56445,130.0
81.66016,0.29427084,79,72,1,0,n533,81.56445,130.0
81.7526,0.20182292,76,77,1,0,n534,81.56445,130.0
81.77344,0.18098958,62,90,1,0,n535,81.56445,130.0
81.859375,0.095052086,73,84,1,0,n536,81.56445,130.0
81.864586,0.08984375,61,92,1,0,n537,81.56445,130.0
81.94271,0.140625,71,84,1,0,n538,81.56445,130.0
81.958336,0.087239586,67,94,1,0,n539,81.95052,131.0
82.041664,0.119791664,70,86,1,0,n540,81.95052,131.0
82.12891,0.114583336,76,87,1,0,n541,81.95052,131.0
82.13281,0.028645834,66,81,1,0,n542,81.95052,131.0
82.22526,0.059895832,73,89,1,0,n543,81.95052,131.0
82.3125,0.82161456,35,85,1,0,n544,82.3125,132.0
82.35547,0.7786458,34,42,1,0,n545,82.3125,132.0
82.39453,0.7395833,47,79,1,0,n546,82.3125,132.0
82.520836,0.61328125,50,77,1,0,n547,82.3125,132.0
82.60026,0.5338542,54,89,1,0,n548,82.3125,132.0
82.69141,0.44270834,86,101,1,0,n549,82.3125,132.0
82.69271,0.44140625,59,89,1,0,n550,82.69271,133.0
82.69271,0.44140625,78,100,1,0,n551,82.69271,133.0
82.69662,0.4375,74,105,1,0,n552,82.69271,133.0
82.83854,0.2955729,62,61,1,0,n553,82.69271,133.0
82.83984,0.29427084,64,65,1,0,n554,82.69271,133.0
82.91797,0.21614583,65,81,1,0,n555,82.69271,133.0
83.00781,0.12630208,66,90,1,0,n556,82.69271,133.0
83.10677,0.09375,69,91,1,0,n557,82.69271,133.0
83.10807,0.7682292,77,100,1,0,n558,82.69271,133.0
83.109375,0.76692706,74,101,1,0,n559,83.10873,134.0
83.11198,0.76432294,71,99,1,0,n560,83.10873,134.0
83.20182,0.084635414,67,79,1,0,n561,83.10873,134.0
83.30078,0.110677086,62,79,1,0,n562,83.10873,134.0
83.404945,0.47135416,59,81,1,0,n563,83.10873,134.0
83.48698,0.3893229,67,81,1,0,n564,83.48698,135.0
83.561195,0.31510416,66,84,1,0,n565,83.48698,135.0
83.66146,0.21484375,62,76,1,0,n566,83.48698,135.0
83.66797,0.20833333,78,80,1,0,n567,83.48698,135.0
83.72266,0.15364583,59,70,1,0,n568,83.48698,135.0
83.85677,0.044270832,65,91,1,0,n569,83.48698,135.0
83.86588,0.063802086,71,76,1,0,n570,83.48698,135.0
83.86719,0.15234375,81,71,1,0,n571,83.86654,136.0
83.87109,0.115885414,74,79,1,0,n572,83.86654,136.0
83.95703,0.16666667,80,75,1,0,n573,83.86654,136.0
84.04818,0.14192708,77,72,1,0,n574,83.86654,136.0
84.05859,0.063802086,65,92,1,0,n575,83.86654,136.0
84.145836,0.104166664,74,81,1,0,n576,83.86654,136.0
84.24479,0.13411458,71,83,1,0,n577,83.86654,136.0
84.24609,0.053385418,65,100,1,0,n578,84.245445,137.0
84.333336,0.123697914,74,83,1,0,n579,84.245445,137.0
84.427086,0.13411458,77,83,1,0,n580,84.245445,137.0
84.43099,0.059895832,65,97,1,0,n581,84.245445,137.0
84.52344,0.100260414,80,71,1,0,n582,84.245445,137.0
84.60547,0.390625,71,84,1,0,n583,84.245445,137.0
84.609375,0.38671875,81,78,1,0,n584,84.245445,137.0
84.61068,0.38541666,73,82,1,0,n585,84.61002,138.0
84.61588,0.38020834,64,99,1,0,n586,84.61002,138.0
84.70963,0.28645834,79,76,1,0,n587,84.61002,138.0
84.81641,0.1796875,76,77,1,0,n588,84.61002,138.0
84.82682,0.16927083,62,88,1,0,n589,84.61002,138.0
84.91406,0.091145836,61,92,1,0,n590,84.61002,138.0
84.91406,0.0859375,73,89,1,0,n591,84.61002,138.0
85.001305,0.13411458,71,85,1,0,n592,84.61002,138.0
85.00781,0.0703125,67,95,1,0,n593,85.004555,139.0
85.09115,0.12109375,70,85,1,0,n594,85.004555,139.0
85.18359,0.122395836,76,88,1,0,n595,85.004555,139.0
85.19401,0.024739584,66,81,1,0,n596,85.004555,139.0
85.26953,0.069010414,73,94,1,0,n597,85.004555,139.0
85.36719,0.8046875,40,96,1,0,n598,85.36719,140.0
85.42057,0.75130206,39,35,1,0,n599,85.36719,140.0
85.47266,0.69921875,52,85,1,0,n600,85.36719,140.0
85.57943,0.59244794,55,81,1,0,n601,85.36719,140.0
85.66016,0.51171875,59,89,1,0,n602,85.36719,140.0
85.7474,0.42447916,64,83,1,0,n603,85.36719,140.0
85.748695,0.4231771,83,102,1,0,n604,85.36719,140.0
85.75,0.421875,91,107,1,0,n605,85.74935,141.0
85.75912,0.4127604,79,104,1,0,n606,85.74935,141.0
85.86719,0.3046875,67,86,1,0,n607,85.74935,141.0
85.95573,0.21614583,70,84,1,0,n608,85.74935,141.0
86.04427,0.12760417,71,85,1,0,n609,85.74935,141.0
86.14974,0.7864583,82,105,1,0,n610,85.74935,141.0
86.15365,0.78255206,76,97,1,0,n611,86.15365,142.0
86.15365,0.78255206,79,105,1,0,n612,86.15365,142.0
86.154945,0.087239586,74,100,1,0,n613,86.15365,142.0
86.25,0.087239586,72,84,1,0,n614,86.15365,142.0
86.35287,0.5833333,67,78,1,0,n615,86.15365,142.0
86.453125,0.4830729,64,80,1,0,n616,86.15365,142.0
86.529945,0.40625,72,75,1,0,n617,86.529945,143.0
86.623695,0.3125,71,80,1,0,n618,86.529945,143.0
86.70573,0.23046875,83,83,1,0,n619,86.529945,143.0
86.71484,0.22135417,67,84,1,0,n620,86.529945,143.0
86.782555,0.15364583,64,77,1,0,n621,86.529945,143.0
86.91146,0.046875,70,92,1,0,n622,86.529945,143.0
86.91146,0.06640625,76,84,1,0,n623,86.529945,143.0
86.91797,0.125,86,74,1,0,n624,86.91471,144.0
86.92057,0.108072914,79,74,1,0,n625,86.91471,144.0
87.0026,0.16536458,85,75,1,0,n626,86.91471,144.0
87.09896,0.140625,82,83,1,0,n627,86.91471,144.0
87.10677,0.065104164,70,86,1,0,n628,86.91471,144.0
87.19922,0.09375,79,86,1,0,n629,86.91471,144.0
87.291664,0.13671875,76,85,1,0,n630,86.91471,144.0
87.29297,0.067708336,70,92,1,0,n631,87.29232,145.0
87.3776,0.122395836,79,83,1,0,n632,87.29232,145.0
87.46615,0.14583333,82,84,1,0,n633,87.29232,145.0
87.47135,0.0546875,70,98,1,0,n634,87.29232,145.0
87.55599,0.115885414,85,80,1,0,n635,87.29232,145.0
87.64974,0.4440104,86,80,1,0,n636,87.29232,145.0
87.654945,0.4388021,69,103,1,0,n637,87.29232,145.0
87.66016,0.43359375,76,84,1,0,n638,87.657555,146.0
87.66537,0.4283854,78,81,1,0,n639,87.657555,146.0
87.75781,0.3359375,84,70,1,0,n640,87.657555,146.0
87.85156,0.2421875,81,82,1,0,n641,87.657555,146.0
87.86068,0.23307292,67,91,1,0,n642,87.657555,146.0
87.94531,0.1484375,66,90,1,0,n643,87.657555,146.0
87.94531,0.1484375,78,86,1,0,n644,87.657555,146.0
88.03646,0.08984375,72,94,1,0,n645,88.03646,147.0
88.03646,0.123697914,76,86,1,0,n646,88.03646,147.0
88.11719,0.12109375,75,84,1,0,n647,88.03646,147.0
88.21094,0.122395836,81,83,1,0,n648,88.03646,147.0
88.21875,0.0234375,71,82,1,0,n649,88.03646,147.0
88.30078,0.065104164,78,91,1,0,n650,88.03646,147.0
88.39974,0.79296875,40,92,1,0,n651,88.39974,148.0
88.48307,0.70963544,52,88,1,0,n652,88.39974,148.0
88.60156,0.5911458,55,81,1,0,n653,88.39974,148.0
88.68359,0.50911456,59,85,1,0,n654,88.39974,148.0
88.76823,0.42447916,64,89,1,0,n655,88.39974,148.0
88.770836,0.421875,91,101,1,0,n656,88.39974,148.0
88.77213,0.4205729,83,104,1,0,n657,88.771484,149.0
88.78125,0.41145834,79,98,1,0,n658,88.771484,149.0
88.92057,0.2721354,67,54,1,0,n659,88.771484,149.0
88.921875,0.27083334,69,68,1,0,n660,88.771484,149.0
88.98307,0.20963542,70,85,1,0,n661,88.771484,149.0
89.08463,0.108072914,71,85,1,0,n662,88.771484,149.0
89.18359,0.8151042,82,102,1,0,n663,88.771484,149.0
89.1849,0.81380206,79,98,1,0,n664,88.771484,149.0
89.1875,0.81119794,76,93,1,0,n665,89.186195,150.0
89.19401,0.096354164,74,89,1,0,n666,89.186195,150.0
89.28516,0.09375,72,86,1,0,n667,89.186195,150.0
89.390625,0.60807294,67,84,1,0,n668,89.186195,150.0
89.501305,0.49739584,64,79,1,0,n669,89.186195,150.0
89.561195,0.4375,72,79,1,0,n670,89.561195,151.0
89.66276,0.3359375,71,72,1,0,n671,89.561195,151.0
89.72787,0.27083334,83,81,1,0,n672,89.561195,151.0
89.75912,0.23958333,67,80,1,0,n673,89.561195,151.0
89.83073,0.16796875,64,74,1,0,n674,89.561195,151.0
89.927086,0.079427086,76,80,1,0,n675,89.561195,151.0
89.93099,0.067708336,86,66,1,0,n676,89.561195,151.0
89.9349,0.110677086,79,74,1,0,n677,89.932945,152.0
89.94141,0.057291668,70,88,1,0,n678,89.932945,152.0
90.029945,0.15234375,85,76,1,0,n679,89.932945,152.0
90.1276,0.13932292,82,83,1,0,n680,89.932945,152.0
90.13151,0.06640625,70,89,1,0,n681,89.932945,152.0
90.22787,0.09375,79,81,1,0,n682,89.932945,152.0
90.3125,0.065104164,70,97,1,0,n683,89.932945,152.0
90.31901,0.13671875,76,86,1,0,n684,90.31576,153.0
90.404945,0.122395836,79,85,1,0,n685,90.31576,153.0
90.49088,0.053385418,70,101,1,0,n686,90.31576,153.0
90.49219,0.14973958,82,87,1,0,n687,90.31576,153.0
90.59115,0.1171875,85,79,1,0,n688,90.31576,153.0
90.67838,0.49739584,69,101,1,0,n689,90.31576,153.0
90.68359,0.4921875,76,90,1,0,n690,90.68359,154.0
90.68359,0.4921875,86,84,1,0,n691,90.68359,154.0
90.6849,0.4908854,78,93,1,0,n692,90.68359,154.0
90.802086,0.3736979,84,74,1,0,n693,90.68359,154.0
90.885414,0.2903646,81,82,1,0,n694,90.68359,154.0
90.89844,0.27734375,67,88,1,0,n695,90.68359,154.0
90.98177,0.19401042,66,87,1,0,n696,90.68359,154.0
90.989586,0.18619792,78,86,1,0,n697,90.68359,154.0
91.06901,0.106770836,72,88,1,0,n698,90.68359,154.0
91.07162,0.11328125,76,84,1,0,n699,91.07031,155.0
91.16146,0.111979164,75,79,1,0,n700,91.07031,155.0
91.24609,0.08203125,81,74,1,0,n701,91.07031,155.0
91.26953,0.036458332,71,69,1,0,n702,91.07031,155.0
91.32031,0.0234375,78,81,1,0,n703,91.07031,155.0
91.467445,0.6692708,79,81,1,0,n704,91.07031,155.0
91.46875,0.66796875,91,82,1,0,n705,91.46875,156.0
91.47656,0.66015625,64,58,1,0,n706,91.46875,156.0
91.55469,0.58203125,88,66,1,0,n707,91.46875,156.0
91.63412,0.5026042,85,75,1,0,n708,91.46875,156.0
91.72135,0.4153646,82,77,1,0,n709,91.46875,156.0
91.822914,0.3138021,79,71,1,0,n710,91.822914,157.0
91.921875,0.21484375,76,64,1,0,n711,91.822914,157.0
91.99609,0.140625,73,78,1,0,n712,91.822914,157.0
92.00521,0.13151042,59,61,1,0,n713,91.822914,157.0
92.095055,0.080729164,61,56,1,0,n714,91.822914,157.0
92.095055,0.072916664,70,71,1,0,n715,91.822914,157.0
92.15234,0.7473958,62,61,1,0,n716,91.822914,157.0
92.19271,0.70703125,67,77,1,0,n717,91.822914,157.0
92.197914,0.70182294,71,69,1,0,n718,92.197914,158.0
92.22266,0.6770833,64,74,1,0,n719,92.197914,158.0
92.3125,0.58723956,62,74,1,0,n720,92.197914,158.0
92.39193,0.5078125,59,70,1,0,n721,92.197914,158.0
92.46484,0.43489584,55,67,1,0,n722,92.197914,158.0
92.5651,0.3346354,52,80,1,0,n723,92.5651,159.0
92.63802,0.26171875,50,73,1,0,n724,92.5651,159.0
92.6901,0.20963542,86,76,1,0,n725,92.5651,159.0
92.72396,0.17578125,47,78,1,0,n726,92.5651,159.0
92.739586,0.16015625,88,80,1,0,n727,92.5651,159.0
92.82943,0.12109375,90,76,1,0,n728,92.5651,159.0
92.83203,0.118489586,43,72,1,0,n729,92.5651,159.0
92.90625,0.6666667,91,98,1,0,n730,92.5651,159.0
92.90885,0.6640625,79,91,1,0,n731,92.90885,160.0
92.91276,0.66015625,40,96,1,0,n732,92.90885,160.0
92.92969,0.040364582,81,67,1,0,n733,92.90885,160.0
92.99219,0.5807292,81,33,1,0,n734,92.90885,160.0
93.00391,0.56901044,88,84,1,0,n735,92.90885,160.0
93.08854,0.484375,85,84,1,0,n736,92.90885,160.0
93.18229,0.390625,82,91,1,0,n737,92.90885,160.0
93.25521,0.31770834,79,88,1,0,n738,93.25521,161.0
93.35547,0.21744792,76,86,1,0,n739,93.25521,161.0
93.42838,0.14453125,59,66,1,0,n740,93.25521,161.0
93.43229,0.140625,73,88,1,0,n741,93.25521,161.0
93.49609,0.111979164,61,81,1,0,n742,93.25521,161.0
93.529945,0.102864586,70,83,1,0,n743,93.25521,161.0
93.5651,0.083333336,62,83,1,0,n744,93.25521,161.0
93.60547,0.04296875,67,95,1,0,n745,93.25521,161.0
93.61719,0.65625,71,81,1,0,n746,93.61719,162.0
93.623695,0.026041666,72,83,1,0,n747,93.61719,162.0
93.63021,0.6432292,64,90,1,0,n748,93.61719,162.0
93.72526,0.54817706,62,87,1,0,n749,93.61719,162.0
93.79427,0.47916666,59,80,1,0,n750,93.61719,162.0
93.8776,0.39583334,55,80,1,0,n751,93.61719,162.0
93.98568,0.2877604,52,89,1,0,n752,93.98568,163.0
94.04948,0.22395833,50,87,1,0,n753,93.98568,163.0
94.126305,0.14713542,93,94,1,0,n754,93.98568,163.0
94.14193,0.13151042,47,87,1,0,n755,93.98568,163.0
94.177086,0.118489586,95,90,1,0,n756,93.98568,163.0
94.20963,0.063802086,94,46,1,0,n757,93.98568,163.0
94.23568,0.059895832,43,82,1,0,n758,93.98568,163.0
94.25391,0.1171875,97,86,1,0,n759,93.98568,163.0
94.313805,0.66276044,98,103,1,0,n760,93.98568,163.0
94.31901,0.65755206,86,104,1,0,n761,94.31901,164.0
94.328125,0.04296875,47,100,1,0,n762,94.31901,164.0
94.345055,0.0013020834,88,56,1,0,n763,94.31901,164.0
94.41146,0.5651042,95,94,1,0,n764,94.31901,164.0
94.50521,0.47135416,92,92,1,0,n765,94.31901,164.0
94.58594,0.390625,89,74,1,0,n766,94.31901,164.0
94.66276,0.3138021,86,83,1,0,n767,94.66276,165.0
94.765625,0.2109375,83,84,1,0,n768,94.66276,165.0
94.80599,0.17057292,66,80,1,0,n769,94.66276,165.0
94.85677,0.119791664,80,91,1,0,n770,94.66276,165.0
94.88412,0.1015625,68,82,1,0,n771,94.66276,165.0
94.947914,0.087239586,77,78,1,0,n772,94.66276,165.0
94.95052,0.088541664,69,85,1,0,n773,94.66276,165.0
95.020836,0.62890625,71,96,1,0,n774,95.020836,166.0
95.020836,0.041666668,74,94,1,0,n775,95.020836,166.0
95.02734,0.6223958,78,101,1,0,n776,95.020836,166.0
95.11719,0.53255206,69,89,1,0,n777,95.020836,166.0
95.1901,0.4596354,66,85,1,0,n778,95.020836,166.0
95.25781,0.3919271,65,57,1,0,n779,95.020836,166.0
95.270836,0.37890625,62,84,1,0,n780,95.020836,166.0
95.3724,0.27734375,59,90,1,0,n781,95.3724,167.0
95.44141,0.20833333,57,91,1,0,n782,95.3724,167.0
95.4974,0.15234375,93,89,1,0,n783,95.3724,167.0
95.52865,0.12109375,54,87,1,0,n784,95.3724,167.0
95.54948,0.13020833,95,91,1,0,n785,95.3724,167.0
95.623695,0.72786456,50,83,1,0,n786,95.3724,167.0
95.635414,0.7161458,97,87,1,0,n787,95.3724,167.0
95.69271,0.6588542,86,102,1,0,n788,95.69271,168.0
95.69271,0.6588542,98,107,1,0,n789,95.69271,168.0
95.70443,0.64713544,47,100,1,0,n790,95.69271,168.0
95.73698,0.6145833,48,74,1,0,n791,95.69271,168.0
95.80078,0.55078125,95,94,1,0,n792,95.69271,168.0
95.88932,0.4622396,92,100,1,0,n793,95.69271,168.0
95.979164,0.37239584,89,94,1,0,n794,95.69271,168.0
96.0625,0.2890625,86,85,1,0,n795,96.0625,169.0
96.154945,0.19661458,83,83,1,0,n796,96.0625,169.0
96.177086,0.17447917,66,83,1,0,n797,96.0625,169.0
96.23047,0.12109375,80,90,1,0,n798,96.0625,169.0
96.25,0.111979164,68,83,1,0,n799,96.0625,169.0
96.31771,0.09375,69,85,1,0,n800,96.0625,169.0
96.32552,0.1015625,77,79,1,0,n801,96.0625,169.0
96.385414,0.828125,71,96,1,0,n802,96.0625,169.0
96.390625,0.046875,74,100,1,0,n803,96.390625,170.0
96.40104,0.8125,78,101,1,0,n804,96.390625,170.0
96.48828,0.72526044,69,88,1,0,n805,96.390625,170.0
96.546875,0.6666667,66,80,1,0,n806,96.390625,170.0
96.62891,0.58463544,62,82,1,0,n807,96.390625,170.0
96.75,0.46354166,59,91,1,0,n808,96.75,171.0
96.82682,0.38671875,57,90,1,0,n809,96.75,171.0
96.86328,0.3502604,94,92,1,0,n810,96.75,171.0
96.91537,0.2981771,54,91,1,0,n811,96.75,171.0
96.95443,0.2591146,95,70,1,0,n812,96.75,171.0
97.020836,0.203125,97,83,1,0,n813,96.75,171.0
97.02474,0.19661458,50,79,1,0,n814,96.75,171.0
97.157555,0.22265625,98,98,1,0,n815,96.75,171.0
97.16016,0.234375,86,93,1,0,n816,97.16016,172.0
97.171875,0.92317706,47,103,1,0,n817,97.16016,172.0
97.23828,0.0013020834,48,31,1,0,n818,97.16016,172.0
97.30338,0.7916667,95,77,1,0,n819,97.16016,172.0
97.395836,0.69921875,92,81,1,0,n820,97.16016,172.0
97.484375,0.61067706,89,83,1,0,n821,97.16016,172.0
97.58724,0.5078125,86,80,1,0,n822,97.58724,173.0
97.69141,0.40364584,83,72,1,0,n823,97.58724,173.0
97.78125,0.3138021,80,75,1,0,n824,97.58724,173.0
97.88802,0.20703125,77,80,1,0,n825,97.58724,173.0
97.98047,0.114583336,74,81,1,0,n826,97.58724,173.0
98.01823,0.48177084,46,89,1,0,n827,97.99935,174.0
98.10547,0.125,71,58,1,0,n828,97.99935,174.0
98.20443,0.092447914,68,60,1,0,n829,97.99935,174.0
98.296875,0.063802086,65,66,1,0,n830,97.99935,174.0
98.390625,0.036458332,62,67,1,0,n831,97.99935,174.0
98.4375,0.41927084,44,76,1,0,n832,98.41406,175.0
98.50521,0.084635414,59,53,1,0,n833,98.41406,175.0
98.58594,0.065104164,56,63,1,0,n834,98.41406,175.0
98.708336,0.0546875,53,58,1,0,n835,98.41406,175.0
98.81771,0.05859375,51,60,1,0,n836,98.41406,175.0
98.84635,0.041666668,42,58,1,0,n837,98.83203,176.0
98.91146,0.083333336,54,66,1,0,n838,98.83203,176.0
99.015625,0.057291668,58,53,1,0,n839,98.83203,176.0
99.08724,0.069010414,62,62,1,0,n840,98.83203,176.0
99.171875,0.076822914,63,70,1,0,n841,99.171875,177.0
99.26953,0.087239586,54,63,1,0,n842,99.171875,177.0
99.375,0.4361979,70,72,1,0,n843,99.171875,177.0
99.376305,0.07421875,56,60,1,0,n844,99.171875,177.0
99.38802,0.4361979,66,65,1,0,n845,99.171875,177.0
99.47396,0.08203125,58,59,1,0,n846,99.171875,177.0
99.54557,0.09765625,61,67,1,0,n847,99.54557,178.0
99.657555,0.08203125,59,57,1,0,n848,99.54557,178.0
99.75391,0.0625,71,67,1,0,n849,99.54557,178.0
99.75521,0.098958336,56,60,1,0,n850,99.54557,178.0
99.77344,0.072916664,68,63,1,0,n851,99.54557,178.0
99.84115,0.087239586,53,63,1,0,n852,99.54557,178.0
99.94401,0.115885414,50,59,1,0,n853,99.94401,179.0
100.046875,0.055989582,53,45,1,0,n854,99.94401,179.0
100.114586,0.075520836,56,65,1,0,n855,99.94401,179.0
100.13151,0.40625,44,61,1,0,n856,99.94401,179.0
100.14713,0.36979166,47,55,1,0,n857,99.94401,179.0
100.220055,0.06640625,59,49,1,0,n858,99.94401,179.0
100.30338,0.088541664,51,64,1,0,n859,100.30338,180.0
100.39974,0.1015625,54,62,1,0,n860,100.30338,180.0
100.50391,0.080729164,58,61,1,0,n861,100.30338,180.0
100.52474,0.044270832,46,64,1,0,n862,100.30338,180.0
100.53385,0.0390625,42,57,1,0,n863,100.30338,180.0
100.583336,0.087239586,62,61,1,0,n864,100.30338,180.0
100.68229,0.0703125,63,69,1,0,n865,100.68229,181.0
100.77604,0.106770836,54,66,1,0,n866,100.68229,181.0
100.87891,0.104166664,56,71,1,0,n867,100.68229,181.0
100.895836,0.45052084,66,74,1,0,n868,100.68229,181.0
100.895836,0.4296875,70,77,1,0,n869,100.68229,181.0
100.98177,0.095052086,58,66,1,0,n870,100.68229,181.0
101.07422,0.1015625,61,63,1,0,n871,101.07422,182.0
101.17318,0.102864586,59,65,1,0,n872,101.07422,182.0
101.27865,0.109375,56,64,1,0,n873,101.07422,182.0
101.29037,0.02734375,71,63,1,0,n874,101.07422,182.0
101.29297,0.063802086,68,74,1,0,n875,101.07422,182.0
101.35287,0.087239586,53,66,1,0,n876,101.07422,182.0
101.44662,0.067708336,50,72,1,0,n877,101.44662,183.0
101.546875,0.095052086,53,68,1,0,n878,101.44662,183.0
101.64323,0.102864586,59,64,1,0,n879,101.44662,183.0
101.65234,0.3919271,47,77,1,0,n880,101.44662,183.0
101.66016,0.41015625,44,66,1,0,n881,101.44662,183.0
101.734375,0.088541664,62,66,1,0,n882,101.44662,183.0
101.84635,0.041666668,53,69,1,0,n883,101.84635,184.0
101.938805,0.106770836,57,65,1,0,n884,101.84635,184.0
102.02604,0.087239586,60,67,1,0,n885,101.84635,184.0
102.03906,0.040364582,45,71,1,0,n886,101.84635,184.0
102.052086,0.036458332,48,63,1,0,n887,101.84635,184.0
102.125,0.09765625,64,73,1,0,n888,101.84635,184.0
102.208336,0.092447914,65,77,1,0,n889,102.208336,185.0
102.29948,0.13020833,57,70,1,0,n890,102.208336,185.0
102.38151,0.44921875,72,85,1,0,n891,102.208336,185.0
102.385414,0.44921875,69,80,1,0,n892,102.208336,185.0
102.38802,0.091145836,58,73,1,0,n893,102.208336,185.0
102.48047,0.098958336,60,59,1,0,n894,102.208336,185.0
102.50391,0.046875,59,54,1,0,n895,102.208336,185.0
102.578125,0.109375,64,73,1,0,n896,102.578125,186.0
102.67969,0.104166664,62,67,1,0,n897,102.578125,186.0
102.76432,0.123697914,59,69,1,0,n898,102.578125,186.0
102.78646,0.053385418,74,77,1,0,n899,102.578125,186.0
102.79037,0.078125,71,76,1,0,n900,102.578125,186.0
102.885414,0.08203125,56,76,1,0,n901,102.578125,186.0
