onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.44271,0.62708336,64,43,1,0,n455,70.41927,195.0
70.71354,0.35625,44,54,1,0,n456,70.41927,195.0
70.8375,0.23229167,75,75,1,0,n457,70.41927,195.0
70.86562,0.20416667,66,62,1,0,n458,70.41927,195.0
71.04271,1.528125,76,71,1,0,n459,70.41927,195.0
71.05521,1.515625,37,49,1,0,n460,70.41927,195.0
71.07708,1.49375,68,48,1,0,n461,70.41927,195.0
71.08854,1.4822917,73,61,1,0,n462,70.41927,195.0
71.45417,1.1166667,68,76,1,0,n463,70.41927,195.0
71.46875,1.1020833,64,58,1,0,n464,71.46875,198.0
71.501045,1.0697917,59,49,1,0,n465,71.46875,198.0
71.79583,0.775,44,58,1,0,n466,71.46875,198.0
72.109375,0.46145833,56,65,1,0,n467,71.46875,198.0
72.20729,0.36354166,68,72,1,0,n468,71.46875,198.0
72.31458,0.25625,70,83,1,0,n469,71.46875,198.0
72.4375,1.2916666,54,61,1,0,n470,71.46875,198.0
72.48854,0.15208334,71,74,1,0,n471,72.46302,201.0
72.51354,1.215625,64,60,1,0,n472,72.46302,201.0
72.64271,1.0864583,70,71,1,0,n473,72.46302,201.0
72.739586,0.9895833,71,72,1,0,n474,72.46302,201.0
72.828125,0.9010417,70,71,1,0,n475,72.46302,201.0
72.82917,0.9,42,58,1,0,n476,72.46302,201.0
72.89271,0.8364583,71,63,1,0,n477,72.46302,201.0
72.96667,0.7625,70,78,1,0,n478,72.46302,201.0
73.02812,0.70104164,71,61,1,0,n479,72.46302,201.0
73.10313,0.62604165,30,59,1,0,n480,72.46302,201.0
73.11354,0.615625,70,72,1,0,n481,72.46302,201.0
73.22396,0.5052083,68,77,1,0,n482,72.46302,201.0
73.37292,0.35625,70,84,1,0,n483,72.46302,201.0
73.552086,1.4770833,35,55,1,0,n484,72.46302,201.0
73.63229,1.396875,71,77,1,0,n485,73.63229,204.0
73.655205,1.3739583,63,57,1,0,n486,73.63229,204.0
74.05104,0.978125,42,64,1,0,n487,73.63229,204.0
74.385414,0.64375,54,69,1,0,n488,73.63229,204.0
74.8375,0.8520833,54,40,1,0,n489,73.63229,204.0
74.925,0.76458335,73,68,1,0,n490,74.925,207.0
74.97604,0.7135417,64,47,1,0,n491,74.925,207.0
75.17292,0.51666665,70,75,1,0,n492,74.925,207.0
75.20521,0.484375,61,50,1,0,n493,74.925,207.0
75.344795,0.34479168,73,71,1,0,n494,74.925,207.0
75.35313,0.33645833,64,61,1,0,n495,74.925,207.0
75.47813,0.21145834,68,75,1,0,n496,74.925,207.0
75.50833,0.18125,59,62,1,0,n497,74.925,207.0
75.63958,0.5552083,42,57,1,0,n498,74.925,207.0
75.64167,0.553125,73,72,1,0,n499,74.925,207.0
75.66354,0.53125,64,63,1,0,n500,74.925,207.0
75.82083,0.37395832,66,67,1,0,n501,74.925,207.0
75.839584,0.35520834,54,52,1,0,n502,74.925,207.0
76.06042,1.6083333,71,64,1,0,n503,74.925,207.0
76.075,1.59375,35,47,1,0,n504,76.075,210.0
76.08021,1.5885416,63,49,1,0,n505,76.075,210.0
76.433334,1.2354167,42,42,1,0,n506,76.075,210.0
76.844795,0.82395834,54,51,1,0,n507,76.075,210.0
77.40312,1.009375,54,41,1,0,n508,76.075,210.0
77.520836,0.89166665,73,54,1,0,n509,76.075,210.0
77.54375,0.86875,64,45,1,0,n510,77.53229,213.0
77.83125,0.58125,70,54,1,0,n511,77.53229,213.0
77.85313,0.559375,61,41,1,0,n512,77.53229,213.0
78.01146,0.40104166,73,60,1,0,n513,77.53229,213.0
78.05417,0.35833332,64,38,1,0,n514,77.53229,213.0
78.183334,0.22916667,68,55,1,0,n515,77.53229,213.0
78.20104,0.21145834,59,49,1,0,n516,77.53229,213.0
78.34896,0.78229165,42,46,1,0,n517,77.53229,213.0
78.38646,0.7447917,64,39,1,0,n518,77.53229,213.0
78.39375,0.7375,73,59,1,0,n519,77.53229,213.0
78.592705,0.5385417,54,45,1,0,n520,77.53229,213.0
78.625,0.50625,66,55,1,0,n521,77.53229,213.0
78.95208,2.3416667,35,33,1,0,n522,77.53229,213.0
78.98854,2.3052084,71,68,1,0,n523,78.98854,216.0
79.01979,2.2739584,63,43,1,0,n524,78.98854,216.0
79.38646,1.9072917,42,46,1,0,n525,78.98854,216.0
79.76354,1.5302083,54,46,1,0,n526,78.98854,216.0
80.25,1.04375,70,67,1,0,n527,78.98854,216.0
80.29896,0.9947917,63,40,1,0,n528,80.27448,219.0
80.57604,0.71770835,42,56,1,0,n529,80.27448,219.0
80.69583,0.59791666,71,73,1,0,n530,80.27448,219.0
80.85833,0.43541667,66,73,1,0,n531,80.27448,219.0
80.88333,2.3520834,35,48,1,0,n532,80.27448,219.0
80.890625,0.403125,63,58,1,0,n533,80.27448,219.0
81.17917,2.05625,63,58,1,0,n534,81.17917,222.0
81.1875,0.21875,66,57,1,0,n535,81.17917,222.0
81.34375,1.8916667,68,71,1,0,n536,81.17917,222.0
81.46562,1.7697917,70,73,1,0,n537,81.17917,222.0
81.52292,1.7125,42,58,1,0,n538,81.17917,222.0
81.55729,1.678125,68,72,1,0,n539,81.17917,222.0
81.64479,1.590625,70,74,1,0,n540,81.17917,222.0
81.72396,1.5114583,68,75,1,0,n541,81.17917,222.0
81.78646,1.4489583,41,61,1,0,n542,81.17917,222.0
81.80521,1.4302083,70,74,1,0,n543,81.17917,222.0
81.88229,1.353125,68,72,1,0,n544,81.17917,222.0
81.96042,1.275,70,78,1,0,n545,81.17917,222.0
82.035416,1.2,68,73,1,0,n546,81.17917,222.0
82.1125,1.1229167,70,79,1,0,n547,81.17917,222.0
82.13021,1.1052083,53,70,1,0,n548,82.12135,225.0
82.19063,1.0447917,68,74,1,0,n549,82.12135,225.0
82.26146,0.9739583,70,75,1,0,n550,82.12135,225.0
82.34062,0.89479166,68,73,1,0,n551,82.12135,225.0
82.41146,0.82395834,70,74,1,0,n552,82.12135,225.0
82.42604,0.809375,41,64,1,0,n553,82.12135,225.0
82.475,0.7604167,68,73,1,0,n554,82.12135,225.0
82.541664,0.69375,70,76,1,0,n555,82.12135,225.0
82.6125,0.62291664,68,82,1,0,n556,82.12135,225.0
82.74687,0.48854166,66,79,1,0,n557,82.12135,225.0
82.75833,0.47708333,35,57,1,0,n558,82.12135,225.0
82.895836,0.33958334,68,88,1,0,n559,82.12135,225.0
83.16354,0.98854166,70,81,1,0,n560,82.12135,225.0
83.19063,0.9614583,62,62,1,0,n561,83.19063,228.0
83.19896,0.953125,34,68,1,0,n562,83.19063,228.0
84.12708,1.30625,82,81,1,0,n563,83.19063,228.0
84.14896,1.284375,65,55,1,0,n564,83.19063,228.0
84.157295,1.2760416,70,61,1,0,n565,83.19063,228.0
84.16563,1.2677083,56,53,1,0,n566,83.19063,228.0
84.171875,1.2614583,58,46,1,0,n567,83.19063,228.0
84.45208,0.98125,75,69,1,0,n568,83.19063,228.0
84.49167,0.94166666,65,73,1,0,n569,83.19063,228.0
84.50208,0.93125,54,63,1,0,n570,84.49687,231.0
84.51146,0.921875,58,67,1,0,n571,84.49687,231.0
84.61042,0.8229167,84,74,1,0,n572,84.49687,231.0
84.76458,0.66875,85,90,1,0,n573,84.49687,231.0
84.791664,0.64166665,77,61,1,0,n574,84.49687,231.0
84.91146,0.521875,87,84,1,0,n575,84.49687,231.0
84.916664,0.51666665,78,79,1,0,n576,84.49687,231.0
85.04479,0.38854167,89,88,1,0,n577,84.49687,231.0
85.05,0.38333333,80,82,1,0,n578,84.49687,231.0
85.05625,0.37708333,63,74,1,0,n579,84.49687,231.0
85.075,0.35833332,54,61,1,0,n580,84.49687,231.0
85.07708,0.35625,58,60,1,0,n581,84.49687,231.0
85.19688,0.23645833,90,99,1,0,n582,84.49687,231.0
85.20729,0.22604166,82,80,1,0,n583,84.49687,231.0
85.37813,0.6145833,89,88,1,0,n584,84.49687,231.0
85.39167,0.6010417,61,74,1,0,n585,85.38802,234.0
85.39687,0.59583336,53,59,1,0,n586,85.38802,234.0
85.39792,0.59479165,85,74,1,0,n587,85.38802,234.0
85.41458,0.578125,46,58,1,0,n588,85.38802,234.0
85.54375,0.44895834,82,59,1,0,n589,85.38802,234.0
85.66771,0.325,77,74,1,0,n590,85.38802,234.0
85.811455,0.59791666,77,74,1,0,n591,85.38802,234.0
85.81875,0.17395833,73,70,1,0,n592,85.38802,234.0
85.96562,0.09791667,71,73,1,0,n593,85.38802,234.0
85.9875,0.421875,61,58,1,0,n594,85.38802,234.0
86.0125,0.396875,53,46,1,0,n595,85.38802,234.0
86.030205,0.37916666,46,24,1,0,n596,85.38802,234.0
86.10313,0.30625,70,69,1,0,n597,85.38802,234.0
86.27812,0.13125,75,72,1,0,n598,85.38802,234.0
86.30729,0.123958334,68,63,1,0,n599,85.38802,234.0
86.311455,0.69895834,61,49,1,0,n600,85.38802,234.0
86.35313,0.65729165,51,42,1,0,n601,85.38802,234.0
86.36875,0.64166665,54,40,1,0,n602,86.36875,237.0
86.36979,0.640625,46,33,1,0,n603,86.36875,237.0
86.37292,0.098958336,77,63,1,0,n604,86.36875,237.0
86.472916,0.17708333,75,62,1,0,n605,86.36875,237.0
86.594795,0.060416665,77,56,1,0,n606,86.36875,237.0
86.6,0.079166666,66,64,1,0,n607,86.36875,237.0
86.70937,0.30104166,75,58,1,0,n608,86.36875,237.0
86.811455,0.19895834,77,52,1,0,n609,86.36875,237.0
86.82708,0.68541664,68,54,1,0,n610,86.36875,237.0
86.90938,0.10520833,75,58,1,0,n611,86.36875,237.0
86.995834,0.05,77,57,1,0,n612,86.36875,237.0
87.02292,0.48958334,59,50,1,0,n613,86.36875,237.0
87.0375,0.475,75,46,1,0,n614,86.36875,237.0
87.05521,0.45729166,46,17,1,0,n615,86.36875,237.0
87.058334,0.45416668,51,39,1,0,n616,86.36875,237.0
87.06771,0.44479167,54,40,1,0,n617,86.36875,237.0
87.12813,0.384375,77,58,1,0,n618,86.36875,237.0
87.219795,0.29270834,75,57,1,0,n619,86.36875,237.0
87.46667,1.0458333,46,39,1,0,n620,86.36875,237.0
87.46875,1.04375,74,60,1,0,n621,86.36875,237.0
87.49375,1.01875,34,41,1,0,n622,87.49375,240.0
87.5,1.0125,65,38,1,0,n623,87.49375,240.0
87.5,1.0125,70,43,1,0,n624,87.49375,240.0
88.510414,1.38125,65,51,1,0,n625,87.49375,240.0
88.52396,1.3677083,82,58,1,0,n626,87.49375,240.0
88.54583,1.3458333,56,41,1,0,n627,87.49375,240.0
88.56875,1.3229166,58,32,1,0,n628,87.49375,240.0
88.572914,1.31875,70,37,1,0,n629,87.49375,240.0
88.864586,1.0270833,65,69,1,0,n630,87.49375,240.0
88.8875,1.0041667,54,57,1,0,n631,88.8875,243.0
88.9,0.9916667,75,53,1,0,n632,88.8875,243.0
89.041664,0.85,84,71,1,0,n633,88.8875,243.0
89.171875,0.71979165,66,82,1,0,n634,88.8875,243.0
89.20208,0.68958336,85,75,1,0,n635,88.8875,243.0
89.2125,0.6791667,58,48,1,0,n636,88.8875,243.0
89.34375,0.54791665,87,72,1,0,n637,88.8875,243.0
89.36042,0.53125,78,53,1,0,n638,88.8875,243.0
89.467705,0.42395833,63,79,1,0,n639,88.8875,243.0
89.48021,0.41145834,54,39,1,0,n640,88.8875,243.0
89.48229,0.409375,58,37,1,0,n641,88.8875,243.0
89.48646,0.40520832,89,71,1,0,n642,88.8875,243.0
89.498955,0.39270833,80,63,1,0,n643,88.8875,243.0
89.65,0.24166666,90,67,1,0,n644,88.8875,243.0
89.81979,0.6510417,61,70,1,0,n645,88.8875,243.0
89.839584,0.63125,89,68,1,0,n646,89.839584,246.0
89.847916,0.62291664,53,49,1,0,n647,89.839584,246.0
89.86979,0.6010417,85,54,1,0,n648,89.839584,246.0
89.905205,0.565625,46,25,1,0,n649,89.839584,246.0
90.01458,0.45625,82,46,1,0,n650,89.839584,246.0
90.157295,0.31354168,77,48,1,0,n651,89.839584,246.0
90.29896,0.59166664,77,58,1,0,n652,89.839584,246.0
90.30521,0.165625,73,56,1,0,n653,89.839584,246.0
90.44688,0.44375,71,59,1,0,n654,89.839584,246.0
90.46875,0.421875,61,59,1,0,n655,89.839584,246.0
90.49167,0.39895833,53,47,1,0,n656,89.839584,246.0
90.49271,0.39791667,46,32,1,0,n657,89.839584,246.0
90.59167,0.29895833,70,63,1,0,n658,89.839584,246.0
90.79375,0.096875,75,57,1,0,n659,89.839584,246.0
90.80625,0.7447917,61,54,1,0,n660,89.839584,246.0
90.81458,0.12708333,68,61,1,0,n661,89.839584,246.0
90.85729,0.103125,77,51,1,0,n662,90.85729,249.0
90.85833,0.6927083,54,41,1,0,n663,90.85729,249.0
90.86146,0.68958336,51,42,1,0,n664,90.85729,249.0
90.975,0.57604164,75,45,1,0,n665,90.85729,249.0
91.094795,0.45625,77,44,1,0,n666,90.85729,249.0
91.15104,0.4,63,60,1,0,n667,90.85729,249.0
91.285416,0.265625,66,60,1,0,n668,90.85729,249.0
91.41563,0.13541667,75,42,1,0,n669,90.85729,249.0
91.52396,0.6479167,68,55,1,0,n670,90.85729,249.0
91.53333,0.63854164,59,48,1,0,n671,90.85729,249.0
91.55521,0.6166667,51,20,1,0,n672,90.85729,249.0
91.56458,0.60729164,54,42,1,0,n673,90.85729,249.0
91.60104,0.05,75,37,1,0,n674,90.85729,249.0
91.683334,0.48854166,77,43,1,0,n675,90.85729,249.0
91.79063,0.38125,75,37,1,0,n676,90.85729,249.0
91.876045,0.29583332,75,38,1,0,n677,90.85729,249.0
92.10104,0.990625,74,51,1,0,n678,90.85729,249.0
92.114586,0.9770833,70,40,1,0,n679,90.85729,249.0
92.11562,0.9760417,46,41,1,0,n680,92.11562,252.0
92.11667,0.975,65,38,1,0,n681,92.11562,252.0
92.125,0.96666664,34,40,1,0,n682,92.11562,252.0
93.14479,0.48645833,70,56,1,0,n683,92.11562,252.0
93.160416,0.47083333,65,43,1,0,n684,92.11562,252.0
93.18021,0.45104167,62,33,1,0,n685,92.11562,252.0
93.186455,0.44479167,56,36,1,0,n686,92.11562,252.0
93.5875,0.42395833,54,43,1,0,n687,92.11562,252.0
93.597916,0.41354167,75,65,1,0,n688,92.11562,252.0
93.61354,0.07395833,63,35,1,0,n689,93.60573,255.0
93.66354,0.34791666,66,43,1,0,n690,93.60573,255.0
93.77292,0.23854166,71,69,1,0,n691,93.60573,255.0
93.80312,0.20833333,63,61,1,0,n692,93.60573,255.0
93.93958,0.121875,75,75,1,0,n693,93.60573,255.0
93.958336,0.09791667,66,65,1,0,n694,93.60573,255.0
94.08854,0.18229167,70,71,1,0,n695,93.60573,255.0
94.097916,0.17291667,61,62,1,0,n696,93.60573,255.0
94.251045,0.48020834,75,71,1,0,n697,93.60573,255.0
94.27917,0.45208332,66,45,1,0,n698,93.60573,255.0
94.2875,1.3635417,34,44,1,0,n699,93.60573,255.0
94.42292,0.30833334,68,69,1,0,n700,93.60573,255.0
94.436455,0.29479167,59,63,1,0,n701,93.60573,255.0
94.69271,0.9583333,70,62,1,0,n702,93.60573,255.0
94.714584,0.93645835,58,43,1,0,n703,94.714584,258.0
94.71562,0.93541664,46,42,1,0,n704,94.714584,258.0
95.65938,0.5125,70,47,1,0,n705,94.714584,258.0
95.67396,0.49791667,65,30,1,0,n706,94.714584,258.0
95.67812,0.49375,61,34,1,0,n707,94.714584,258.0
95.72396,0.44791666,53,26,1,0,n708,94.714584,258.0
96.11979,1.453125,75,52,1,0,n709,94.714584,258.0
96.14375,1.4291667,51,33,1,0,n710,94.714584,258.0
96.152084,1.4208333,59,35,1,0,n711,96.14792,261.0
96.15625,1.4166666,66,38,1,0,n712,96.14792,261.0
96.33542,1.2375,71,57,1,0,n713,96.14792,261.0
96.354164,1.21875,63,43,1,0,n714,96.14792,261.0
96.54063,1.0322917,75,53,1,0,n715,96.14792,261.0
96.55937,1.0135417,66,48,1,0,n716,96.14792,261.0
96.72604,0.846875,70,52,1,0,n717,96.14792,261.0
96.74479,0.828125,61,46,1,0,n718,96.14792,261.0
96.94063,0.6322917,75,63,1,0,n719,96.14792,261.0
96.97188,5.358333,34,42,1,0,n720,96.14792,261.0
96.98021,0.59270835,66,44,1,0,n721,96.14792,261.0
97.14375,0.42916667,68,69,1,0,n722,96.14792,261.0
97.15833,0.41458333,59,62,1,0,n723,96.14792,261.0
97.32083,5.009375,58,73,1,0,n724,96.14792,261.0
97.46146,4.86875,46,56,1,0,n725,97.39114,264.0
97.57708,4.753125,70,75,1,0,n726,97.39114,264.0
97.873955,4.45625,71,59,1,0,n727,97.39114,264.0
98.07917,4.251042,70,56,1,0,n728,97.39114,264.0
98.21042,4.1197915,71,57,1,0,n729,97.39114,264.0
98.33646,3.99375,70,58,1,0,n730,97.39114,264.0
98.44583,3.884375,62,49,1,0,n731,97.39114,264.0
98.46354,3.8666666,50,44,1,0,n732,97.39114,264.0
98.472916,3.8572917,71,58,1,0,n733,97.39114,264.0
98.4875,3.8427083,58,43,1,0,n734,97.39114,264.0
98.498955,3.83125,53,35,1,0,n735,97.39114,264.0
98.58437,3.7458334,70,63,1,0,n736,97.39114,264.0
98.69479,3.6354167,71,62,1,0,n737,97.39114,264.0
98.79896,3.53125,70,59,1,0,n738,97.39114,264.0
98.80729,3.5229166,62,51,1,0,n739,97.39114,264.0
98.81771,3.5125,50,52,1,0,n740,98.81771,267.0
98.82708,3.503125,58,44,1,0,n741,98.81771,267.0
98.842705,3.4875,53,49,1,0,n742,98.81771,267.0
98.91354,3.4166667,71,58,1,0,n743,98.81771,267.0
99.004166,3.3260417,70,64,1,0,n744,98.81771,267.0
99.08646,3.24375,71,56,1,0,n745,98.81771,267.0
99.19375,3.1364584,70,55,1,0,n746,98.81771,267.0
99.26354,3.0666666,71,57,1,0,n747,98.81771,267.0
99.34896,2.98125,70,60,1,0,n748,98.81771,267.0
99.42083,2.909375,71,60,1,0,n749,98.81771,267.0
99.48854,2.8416667,46,62,1,0,n750,98.81771,267.0
99.495834,2.834375,34,57,1,0,n751,98.81771,267.0
99.53438,2.7958333,70,57,1,0,n752,98.81771,267.0
99.57188,2.7583334,71,67,1,0,n753,98.81771,267.0
99.66458,2.665625,70,68,1,0,n754,98.81771,267.0
99.81458,2.515625,46,63,1,0,n755,98.81771,267.0
99.82917,2.5010417,34,61,1,0,n756,98.81771,267.0
99.842705,2.4875,75,80,1,0,n757,99.83594,270.0
99.86875,2.4614584,71,60,1,0,n758,99.83594,270.0
100.010414,2.3197916,74,72,1,0,n759,99.83594,270.0
100.03438,2.2958333,70,67,1,0,n760,99.83594,270.0
100.13646,2.19375,75,81,1,0,n761,99.83594,270.0
100.15,2.1802084,71,70,1,0,n762,99.83594,270.0
100.222916,2.1072917,74,74,1,0,n763,99.83594,270.0
100.251045,2.0791667,70,75,1,0,n764,99.83594,270.0
100.33542,1.9947916,75,81,1,0,n765,99.83594,270.0
100.34688,1.9833333,71,69,1,0,n766,99.83594,270.0
100.40417,1.9260417,74,69,1,0,n767,99.83594,270.0
100.43437,1.8958334,70,70,1,0,n768,99.83594,270.0
100.52187,1.8083333,71,65,1,0,n769,99.83594,270.0
100.52187,1.8083333,75,75,1,0,n770,99.83594,270.0
100.56771,1.7625,65,72,1,0,n771,99.83594,270.0
100.58437,1.7458333,74,60,1,0,n772,99.83594,270.0
100.58542,1.7447916,58,64,1,0,n773,99.83594,270.0
100.58646,1.74375,53,60,1,0,n774,99.83594,270.0
100.614586,1.715625,70,69,1,0,n775,99.83594,270.0
100.69479,1.6354166,75,78,1,0,n776,99.83594,270.0
100.70104,1.6291667,71,69,1,0,n777,99.83594,270.0
100.76875,1.5614583,74,64,1,0,n778,99.83594,270.0
100.79271,1.5375,70,72,1,0,n779,99.83594,270.0
100.876045,1.4541667,71,76,1,0,n780,99.83594,270.0
100.88438,1.4458333,75,79,1,0,n781,99.83594,270.0
100.91458,1.415625,65,71,1,0,n782,99.83594,270.0
100.91979,1.4104167,53,69,1,0,n783,100.91979,273.0
100.927086,1.403125,58,69,1,0,n784,100.91979,273.0
100.95417,1.3760417,74,73,1,0,n785,100.91979,273.0
100.97708,1.353125,70,71,1,0,n786,100.91979,273.0
101.066666,1.2635417,71,75,1,0,n787,100.91979,273.0
101.07188,1.2583333,75,78,1,0,n788,100.91979,273.0
101.14479,1.1854167,74,72,1,0,n789,100.91979,273.0
101.17396,1.15625,70,74,1,0,n790,100.91979,273.0
101.25,1.0802083,71,74,1,0,n791,100.91979,273.0
101.25833,1.071875,75,76,1,0,n792,100.91979,273.0
101.333336,0.996875,74,77,1,0,n793,100.91979,273.0
101.36667,0.9635417,70,69,1,0,n794,100.91979,273.0
101.441666,0.88854164,71,70,1,0,n795,100.91979,273.0
101.441666,0.88854164,75,73,1,0,n796,100.91979,273.0
101.52187,0.80833334,74,67,1,0,n797,100.91979,273.0
101.558334,0.771875,70,64,1,0,n798,100.91979,273.0
101.61771,0.7125,71,60,1,0,n799,100.91979,273.0
101.626045,0.70416665,75,69,1,0,n800,100.91979,273.0
101.69063,0.63958335,44,79,1,0,n801,100.91979,273.0
101.69063,0.63958335,74,56,1,0,n802,100.91979,273.0
101.70937,0.62083334,32,73,1,0,n803,100.91979,273.0
101.75,0.58020836,70,50,1,0,n804,100.91979,273.0
101.777084,0.553125,71,59,1,0,n805,100.91979,273.0
101.78854,0.5416667,75,68,1,0,n806,100.91979,273.0
101.8625,0.46770832,74,56,1,0,n807,100.91979,273.0
101.92292,0.40729168,70,54,1,0,n808,100.91979,273.0
101.93229,0.39791667,71,41,1,0,n809,100.91979,273.0
101.936455,0.39375,75,50,1,0,n810,101.936455,276.0
102.15938,2.471875,42,76,1,0,n811,101.936455,276.0
102.17396,2.4572916,30,68,1,0,n812,101.936455,276.0
102.22083,2.4104166,73,75,1,0,n813,101.936455,276.0
102.23646,2.3947916,70,75,1,0,n814,101.936455,276.0
102.55,2.08125,75,63,1,0,n815,101.936455,276.0
102.56875,2.0625,71,57,1,0,n816,101.936455,276.0
102.70208,1.9291667,73,61,1,0,n817,101.936455,276.0
102.71667,1.9145833,70,60,1,0,n818,101.936455,276.0
102.83021,1.8010417,71,56,1,0,n819,101.936455,276.0
102.83854,1.7927083,75,57,1,0,n820,101.936455,276.0
102.86875,1.7625,49,59,1,0,n821,101.936455,276.0
102.94583,1.6854167,73,51,1,0,n822,101.936455,276.0
102.96667,1.6645833,70,56,1,0,n823,101.936455,276.0
103.05417,1.5770833,75,58,1,0,n824,101.936455,276.0
103.058334,1.5729166,71,56,1,0,n825,101.936455,276.0
103.135414,1.4958333,73,63,1,0,n826,101.936455,276.0
103.157295,1.4739584,70,59,1,0,n827,101.936455,276.0
103.24687,1.384375,71,60,1,0,n828,101.936455,276.0
103.25625,1.375,56,56,1,0,n829,101.936455,276.0
103.25729,1.3739583,75,58,1,0,n830,101.936455,276.0
103.35729,1.2739583,73,59,1,0,n831,101.936455,276.0
103.36875,1.2625,70,59,1,0,n832,101.936455,276.0
103.447914,1.1833333,75,60,1,0,n833,101.936455,276.0
103.46562,1.165625,71,57,1,0,n834,103.46562,279.0
103.552086,1.0791667,73,61,1,0,n835,103.46562,279.0
103.561455,1.0697917,70,64,1,0,n836,103.46562,279.0
103.56979,1.0614583,54,49,1,0,n837,103.46562,279.0
103.635414,0.99583334,71,65,1,0,n838,103.46562,279.0
103.63958,0.9916667,75,62,1,0,n839,103.46562,279.0
103.70937,0.921875,56,47,1,0,n840,103.46562,279.0
103.73542,0.8958333,73,63,1,0,n841,103.46562,279.0
103.74687,0.884375,70,65,1,0,n842,103.46562,279.0
103.81458,0.81666666,75,64,1,0,n843,103.46562,279.0
103.822914,0.80833334,71,56,1,0,n844,103.46562,279.0
103.86146,0.76979166,58,55,1,0,n845,103.46562,279.0
103.91146,0.71979165,73,64,1,0,n846,103.46562,279.0
103.921875,0.709375,70,64,1,0,n847,103.46562,279.0
103.98854,0.64270836,71,64,1,0,n848,103.46562,279.0
103.99167,0.63958335,75,65,1,0,n849,103.46562,279.0
104.08437,0.546875,73,68,1,0,n850,103.46562,279.0
104.097916,0.53333336,70,65,1,0,n851,103.46562,279.0
104.13854,0.49270833,49,66,1,0,n852,103.46562,279.0
104.16979,0.46145833,75,65,1,0,n853,103.46562,279.0
104.171875,0.459375,71,58,1,0,n854,103.46562,279.0
104.26771,0.36354166,73,69,1,0,n855,103.46562,279.0
104.28125,0.35,70,59,1,0,n856,103.46562,279.0
104.33854,0.29270834,75,58,1,0,n857,103.46562,279.0
104.35104,0.28020832,71,52,1,0,n858,103.46562,279.0
104.42292,0.20833333,73,66,1,0,n859,103.46562,279.0
104.438545,0.19270833,70,62,1,0,n860,103.46562,279.0
104.46562,1.025,42,65,1,0,n861,103.46562,279.0
104.495834,0.13541667,75,56,1,0,n862,103.46562,279.0
104.56563,0.065625,73,69,1,0,n863,104.56563,282.0
104.6125,0.094791666,70,55,1,0,n864,104.56563,282.0
104.6375,0.051041666,71,19,1,0,n865,104.56563,282.0
104.63854,0.8520833,75,59,1,0,n866,104.56563,282.0
104.7125,0.778125,73,58,1,0,n867,104.56563,282.0
104.729164,0.76145834,70,43,1,0,n868,104.56563,282.0
104.83021,0.66041666,49,58,1,0,n869,104.56563,282.0
104.83646,0.65416664,72,76,1,0,n870,104.56563,282.0
104.84062,0.65,69,64,1,0,n871,104.56563,282.0
105.075,0.415625,73,77,1,0,n872,104.56563,282.0
105.10104,0.38958332,70,70,1,0,n873,104.56563,282.0
105.11979,0.37083334,56,53,1,0,n874,104.56563,282.0
105.3125,0.178125,77,75,1,0,n875,104.56563,282.0
105.36667,0.16145833,54,63,1,0,n876,105.339584,285.0
105.38333,1.3083333,71,30,1,0,n877,105.339584,285.0
105.39792,1.29375,75,30,1,0,n878,105.339584,285.0
105.51667,1.175,56,58,1,0,n879,105.339584,285.0
105.68229,1.009375,73,81,1,0,n880,105.339584,285.0
105.688545,1.003125,70,80,1,0,n881,105.339584,285.0
105.703125,0.98854166,58,57,1,0,n882,105.339584,285.0
106.00938,0.6822917,70,85,1,0,n883,105.339584,285.0
106.01979,0.671875,61,53,1,0,n884,105.339584,285.0
106.020836,0.67083335,66,70,1,0,n885,105.339584,285.0
106.375,2.3552084,42,49,1,0,n886,105.339584,285.0
106.510414,2.2197917,78,77,1,0,n887,106.510414,288.125
106.56458,2.165625,75,53,1,0,n888,106.510414,288.125
107.010414,1.7197917,49,47,1,0,n889,106.510414,288.125
107.17604,1.5541667,77,49,1,0,n890,106.510414,288.125
107.19896,1.53125,73,41,1,0,n891,106.510414,288.125
107.34062,1.3895833,75,62,1,0,n892,106.510414,288.125
107.34583,1.384375,56,50,1,0,n893,106.510414,288.125
107.364586,1.365625,71,56,1,0,n894,106.510414,288.125
107.49062,1.2395834,77,63,1,0,n895,106.510414,288.125
107.51354,1.2166667,73,53,1,0,n896,106.510414,288.125
107.62708,1.103125,54,46,1,0,n897,106.510414,288.125
107.64896,1.08125,77,64,1,0,n898,107.64896,291.125
107.67292,1.0572916,73,55,1,0,n899,107.64896,291.125
107.76354,0.96666664,56,45,1,0,n900,107.64896,291.125
107.791664,0.93854165,75,71,1,0,n901,107.64896,291.125
107.80937,0.92083335,71,63,1,0,n902,107.64896,291.125
107.95521,0.775,73,63,1,0,n903,107.64896,291.125
107.96146,0.76875,58,57,1,0,n904,107.64896,291.125
107.96667,0.76354164,70,63,1,0,n905,107.64896,291.125
108.094795,0.6354167,75,69,1,0,n906,107.64896,291.125
108.114586,0.615625,71,51,1,0,n907,107.64896,291.125
108.251045,0.47916666,49,54,1,0,n908,107.64896,291.125
108.25833,0.471875,75,72,1,0,n909,107.64896,291.125
108.27917,0.45104167,71,55,1,0,n910,107.64896,291.125
108.41458,0.315625,73,68,1,0,n911,107.64896,291.125
