xml_id	midi_id	track	channel	pitch	onset
n2473-1	n2546	0	0	59	168.0674067187371
n2471-1	n2544	0	0	63	167.9378662499871
n2472-1	n2545	0	0	66	167.9792657812371
n2470-1	n2543	0	0	68	167.85907359373712
n2469-1	n2542	0	0	71	167.74155234373714
n2468-1	n2539	0	0	78	167.64139218748716
n2501-1	n2549	0	0	40	168.16890234373707
n2502-1	n2548	0	0	52	168.16356046873707
n2488-1	n2550	0	0	64	168.21163734373707
n2489-1	n2551	0	0	68	168.28775906248705
n2487-1	n2547	0	0	69	168.15554765623708
n2490-1	n2552	0	0	71	168.39993843748704
n2492-1	n2554	0	0	76	168.553517343737
n2491-1	n2553	0	0	81	168.48273749998702
n2505-1	n2559	0	0	58	168.81927562498697
n2503-1	n2557	0	0	59	168.651006562487
n2507-1	n2566	0	0	59	168.95816437498695
n2506-1	n2560	0	0	67	168.81927562498697
n2504-1	n2556	0	0	68	168.645664687487
n2508-1	n2565	0	0	68	168.95015156248695
n2493-1	n2555	0	0	80	168.618955312487
n2494-1	n2558	0	0	83	168.724457343737
n2498-1	n2567	0	0	83	169.02760874998694
n2496-1	n2563	0	0	88	168.88604906248696
n2497-1	n2564	0	0	92	168.94213874998695
n2495-1	n2561	0	0	93	168.82862390623697
n2509-1	n2571	0	0	52	169.1958778124869
n2510-1	n2569	0	0	56	169.18385859373691
n2511-1	n2570	0	0	64	169.1892004687369
n2499-1	n2568	0	0	100	169.17985218748692
n2537-1	n2573	0	0	33	170.32835531248688
n2516-1	n2576	0	0	93	170.58877171873684
n2514-1	n2574	0	0	96	170.44053468748686
n2518-1	n2578	0	0	96	170.7356732812368
n2517-1	n2577	0	0	99	170.67424171873682
n2515-1	n2575	0	0	100	170.49662437498685
n2513-1	deletion
n2538-1	n2582	0	0	57	170.8545299999868
n2541-1	n2590	0	0	57	171.25249968748673
n2539-1	n2581	0	0	60	170.8531945312368
n2542-1	n2589	0	0	60	171.24715781248673
n2540-1	n2579	0	0	64	170.8491881249868
n2543-1	n2588	0	0	64	171.23780953123673
n2524-1	n2591	0	0	88	171.26852531248673
n2520-1	n2583	0	0	93	170.91996796873678
n2522-1	n2587	0	0	93	171.20575828123674
n2523-1	n2586	0	0	96	171.19373906248674
n2521-1	n2584	0	0	97	171.01345078123677
n2519-1	n2580	0	0	98	170.8491881249868
n2544-1	n2593	0	0	57	171.34731796873672
n2545-1	n2594	0	0	60	171.35666624998672
n2546-1	n2592	0	0	64	171.33796968748672
n2528-1	n2598	0	0	84	171.59705062498668
n2526-1	n2596	0	0	88	171.4327879687367
n2530-1	n2600	0	0	88	171.77333249998665
n2529-1	n2599	0	0	93	171.69453984373666
n2527-1	n2597	0	0	94	171.5129160937367
n2525-1	n2595	0	0	95	171.35666624998672
n2547-1	n2603	0	0	57	171.88417640623663
n2548-1	n2604	0	0	60	171.88951828123663
n2549-1	n2602	0	0	65	171.87215718748664
n2536-1	n2612	0	0	81	172.31286187498657
n2532-1	n2605	0	0	84	171.94160156248662
n2534-1	n2608	0	0	84	172.1445928124866
n2535-1	n2610	0	0	90	172.19667609373658
n2533-1	n2606	0	0	91	172.0417617187366
n2531-1	n2601	0	0	92	171.87082171873664
n2574-1	n2614	0	0	57	172.36360968748656
n2575-1	n2615	0	0	60	172.36360968748656
n2576-1	n2613	0	0	64	172.35960328123656
n2553-1	n2619	0	0	81	172.58663296873652
n2551-1	n2617	0	0	84	172.43171859373655
n2555-1	n2621	0	0	84	172.7415473437365
n2554-1	n2620	0	0	87	172.6574128124865
n2552-1	n2618	0	0	88	172.49582109373654
n2550-1	n2616	0	0	89	172.37429343748656
n2577-1	n2625	0	0	52	172.85372671873648
n2578-1	n2624	0	0	57	172.84972031248648
n2579-1	n2623	0	0	60	172.84571390623648
n2561-1	n2630	0	0	76	173.22765796873642
n2557-1	n2626	0	0	81	172.88177156248648
n2559-1	n2628	0	0	81	173.07808546873645
n2560-1	n2629	0	0	84	173.14085249998644
n2558-1	n2627	0	0	85	172.97391890623646
n2556-1	n2622	0	0	86	172.83636562498648
n2580-1	n2633	0	0	57	173.3358309374864
n2581-1	n2634	0	0	60	173.3451792187364
n2582-1	n2632	0	0	64	173.3291535937364
n2565-1	n2638	0	0	72	173.56419609373637
n2563-1	n2636	0	0	76	173.4066107812364
n2567-1	n2641	0	0	76	173.72578781248635
n2566-1	n2640	0	0	81	173.65367249998636
n2564-1	n2637	0	0	82	173.48540343748638
n2562-1	n2631	0	0	83	173.3238117187364
n2573-1	n2647	0	0	69	174.20388562498627
n2569-1	n2643	0	0	72	173.88070218748632
n2571-1	n2645	0	0	72	174.0449648437363
n2572-1	n2646	0	0	78	174.12108656248628
n2570-1	n2644	0	0	79	173.9875396874863
n2568-1	n2642	0	0	80	173.81659968748633
n2607-1	n2649	0	0	31	174.31472953123625
n2586-1	n2652	0	0	69	174.51772078123622
n2584-1	n2650	0	0	72	174.35879999998625
n2588-1	n2654	0	0	72	174.6886607812362
n2587-1	n2653	0	0	75	174.5991843749862
n2585-1	n2651	0	0	76	174.43091531248623
n2583-1	n2648	0	0	77	174.30404578123625
n2608-1	n2657	0	0	43	174.80084015623618
n2610-1	n2664	0	0	43	175.19747437498611
n2609-1	n2656	0	0	52	174.79149187498618
n2611-1	n2662	0	0	52	175.15874578123612
n2594-1	n2663	0	0	64	175.17744234373612
n2590-1	n2658	0	0	69	174.85292343748617
n2592-1	n2660	0	0	69	175.01985703123614
n2593-1	n2661	0	0	72	175.07594671873613
n2591-1	n2659	0	0	73	174.91168406248616
n2589-1	n2655	0	0	74	174.77012437498618
n2614-1	n2666	0	0	43	175.2682542187361
n2612-1	n2667	0	0	52	175.2722606249861
n2598-1	n2670	0	0	60	175.51264499998607
n2596-1	n2668	0	0	64	175.3363631249861
n2600-1	n2672	0	0	64	175.68892687498604
n2599-1	n2671	0	0	69	175.59945046873605
n2597-1	n2669	0	0	70	175.41782671873608
n2595-1	n2665	0	0	71	175.2602414062361
n2613-1	n2674	0	0	53	175.79843531248602
n2606-1	n2679	0	0	57	176.17770843748596
n2602-1	n2675	0	0	60	175.857195937486
n2604-1	n2677	0	0	60	176.03080687498598
n2605-1	n2678	0	0	66	176.09223843748597
n2603-1	deletion
n2601-1	deletion
n2639-1	n2681	0	0	52	176.29255874998594
n2618-1	n2684	0	0	57	176.4955499999859
n2616-1	n2682	0	0	60	176.36066765623593
n2620-1	n2686	0	0	60	176.69987671873588
n2619-1	n2685	0	0	63	176.5823554687359
n2617-1	n2683	0	0	64	176.41542187498592
n2615-1	n2680	0	0	65	176.28053953123595
n2640-1	n2687	0	0	48	176.76531468748587
n2626-1	n2693	0	0	52	177.1712971874858
n2622-1	n2689	0	0	57	176.86413937498585
n2624-1	n2691	0	0	57	177.02306015623583
n2625-1	n2692	0	0	60	177.05778234373582
n2623-1	n2690	0	0	61	176.91622265623585
n2621-1	n2688	0	0	62	176.81606249998586
n2641-1	n2695	0	0	41	177.2594381249858
n2630-1	n2698	0	0	48	177.47711953123576
n2628-1	n2696	0	0	53	177.32888249998578
n2632-1	n2700	0	0	53	177.66542062498576
n2631-1	n2699	0	0	56	177.56659593748574
n2629-1	n2697	0	0	57	177.39832687498577
n2627-1	n2694	0	0	59	177.2540962499858
n2642-1	n2702	0	0	40	177.74287781248574
n2634-1	n2703	0	0	48	177.82968328123573
n2638-1	n2707	0	0	48	178.16755687498568
n2636-1	n2705	0	0	52	177.9845976562357
n2633-1	n2701	0	0	57	177.72284578123575
n2635-1	n2704	0	0	59	177.91381781248572
n2637-1	n2706	0	0	60	178.0727385937357
n2668-1	n2708	0	0	38	178.25436234373566
n2645-1	n2710	0	0	53	178.33849687498565
n2646-1	n2711	0	0	59	178.41194765623564
n2647-1	n2712	0	0	59	178.53881718748565
n2644-1	n2709	0	0	60	178.26905249998566
n2649-1	n2714	0	0	65	178.68571874998563
n2648-1	n2713	0	0	72	178.61360343748564
n2671-1	deletion
n2672-1	n2724	0	0	50	179.12375249998556
n2669-1	n2717	0	0	57	178.7925562499856
n2670-1	n2716	0	0	65	178.7738596874856
n2650-1	n2715	0	0	71	178.74715031248562
n2651-1	n2719	0	0	71	178.8633360937356
n2653-1	n2722	0	0	77	179.02626328123557
n2654-1	n2723	0	0	83	179.07033374998556
n2655-1	n2725	0	0	83	179.19453234373555
n2652-1	n2720	0	0	84	178.95414796873558
n2673-1	n2726	0	0	51	179.24394468748554
n2674-1	n2732	0	0	57	179.32941468748552
n2675-1	n2734	0	0	66	179.38416890623552
n2661-1	n2738	0	0	78	179.63523703123548
n2659-1	n2736	0	0	83	179.4576196874855
n2660-1	n2737	0	0	84	179.5657926562355
n2657-1	n2731	0	0	90	179.32807921873552
n2658-1	n2733	0	0	95	179.37482062498552
n2656-1	n2728	0	0	96	179.26664765623553
n2676-1	n2740	0	0	39	179.71803609373546
n2667-1	n2745	0	0	59	180.0826190624854
n2665-1	n2743	0	0	66	179.95842046873543
n2666-1	n2744	0	0	71	179.99581359373542
n2663-1	deletion
n2664-1	n2742	0	0	72	179.89565343748544
n2662-1	n2739	0	0	83	179.67797203123547
n2701-1	n2746	0	0	40	180.1734309374854
n2678-1	n2748	0	0	67	180.24421078123538
n2679-1	n2749	0	0	73	180.30964874998537
n2680-1	n2750	0	0	73	180.44186015623538
n2677-1	n2747	0	0	74	180.1827792187354
n2682-1	n2754	0	0	79	180.58609078123536
n2681-1	n2753	0	0	86	180.52332374998537
n2704-1	n2760	0	0	51	180.82781062498532
n2705-1	n2765	0	0	52	180.9827249999853
n2702-1	n2757	0	0	58	180.65954156248534
n2703-1	n2756	0	0	67	180.65687062498534
n2683-1	n2755	0	0	85	180.62749031248535
n2684-1	n2758	0	0	85	180.74367609373533
n2688-1	n2766	0	0	85	181.04282109373528
n2686-1	n2763	0	0	91	180.9212934374853
n2687-1	n2764	0	0	97	180.9586865624853
n2685-1	n2761	0	0	98	180.83715890623532
n2706-1	deletion
n2707-1	n2769	0	0	58	181.18170984373526
n2708-1	n2770	0	0	62	181.18170984373526
n2709-1	n2771	0	0	70	181.21910296873526
n2694-1	n2779	0	0	82	181.63710468748522
n2692-1	n2777	0	0	86	181.57967953123523
n2693-1	n2778	0	0	87	181.58635687498523
n2690-1	n2774	0	0	94	181.27919906248525
n2691-1	n2775	0	0	98	181.38737203123523
insertion	n2772	0	0	98	181.22310937498526
n2689-1	n2768	0	0	99	181.17903890623526
n2710-1	n2781	0	0	41	181.6798396874852
n2711-1	n2780	0	0	53	181.6758332812352
n2700-1	n2788	0	0	62	182.13790546873514
n2698-1	n2786	0	0	70	181.97631374998517
n2696-1	n2784	0	0	74	181.7773289062352
n2699-1	n2787	0	0	74	182.04575812498516
n2697-1	n2785	0	0	75	181.89084374998518
n2695-1	n2782	0	0	86	181.6905234374852
n2736-1	n2789	0	0	29	182.28213609373512
n2737-1	n2790	0	0	41	182.28480703123512
n2715-1	n2794	0	0	63	182.57994562498507
n2713-1	n2792	0	0	69	182.4130120312351
n2717-1	n2796	0	0	69	182.77225312498504
n2714-1	n2793	0	0	75	182.49714656248509
n2712-1	n2791	0	0	76	182.28614249998512
n2716-1	n2795	0	0	76	182.68678312498506
n2738-1	n2798	0	0	53	182.92049015623502
n2740-1	n2806	0	0	53	183.34249828123498
n2742-1	n2810	0	0	53	183.44800031248496
n2739-1	n2799	0	0	65	182.92049015623502
n2741-1	n2805	0	0	65	183.34116281248498
n2743-1	n2808	0	0	65	183.44666484373496
n2718-1	n2797	0	0	75	182.85371671873503
n2719-1	n2801	0	0	75	182.979250781235
n2721-1	n2803	0	0	81	183.180906562485
n2722-1	n2804	0	0	87	183.246344531235
n2723-1	n2807	0	0	87	183.36386578123498
n2720-1	n2802	0	0	88	183.08608828123502
n2729-1	n2816	0	0	81	183.8953823437349
n2727-1	n2814	0	0	87	183.69105562498493
n2728-1	n2815	0	0	88	183.8099123437349
n2725-1	n2812	0	0	93	183.53079937498495
n2726-1	n2813	0	0	99	183.58822453123494
n2724-1	n2809	0	0	100	183.44666484373496
n2744-1	deletion
n2745-1	n2811	0	0	60	183.49073531248496
n2746-1	n2819	0	0	67	183.98485874998488
n2731-1	n2820	0	0	75	184.05163218748487
n2733-1	n2822	0	0	81	184.22123671873487
n2730-1	n2817	0	0	87	183.97150406248488
n2734-1	n2823	0	0	87	184.29468749998486
n2735-1	n2824	0	0	87	184.41354421873484
n2732-1	n2821	0	0	88	184.15179234373488
n2771-1	n2826	0	0	53	184.52171718748482
n2772-1	n2827	0	0	65	184.52171718748482
n2752-1	n2833	0	0	81	184.96909921873478
n2750-1	n2831	0	0	87	184.7687789062348
n2751-1	n2832	0	0	88	184.8943129687348
n2748-1	n2829	0	0	93	184.6472512499848
n2749-1	n2830	0	0	99	184.6646123437348
n2747-1	n2825	0	0	100	184.51771078123483
n2773-1	n2835	0	0	48	185.06124656248477
n2774-1	n2836	0	0	60	185.06391749998477
n2754-1	n2837	0	0	75	185.13202640623476
n2756-1	n2840	0	0	81	185.32566937498473
n2753-1	n2834	0	0	87	185.04789187498477
n2757-1	n2841	0	0	87	185.39778468748472
n2758-1	n2842	0	0	87	185.5233187499847
n2755-1	n2839	0	0	88	185.25088312498474
n2775-1	n2843	0	0	53	185.61947249998468
n2776-1	n2844	0	0	65	185.62214343748468
n2762-1	n2849	0	0	87	185.89190812498464
n2760-1	n2847	0	0	93	185.73165187498466
n2764-1	n2851	0	0	93	186.0668545312346
n2761-1	n2848	0	0	99	185.76503859373466
n2759-1	n2845	0	0	100	185.62481437498468
n2763-1	n2850	0	0	100	185.98271999998462
n2766-1	n2853	0	0	87	186.2217689062346
n2770-1	n2857	0	0	87	186.63442874998455
n2768-1	n2855	0	0	93	186.43410843748458
n2765-1	n2852	0	0	99	186.1376343749846
n2769-1	n2856	0	0	99	186.51423656248457
n2767-1	n2854	0	0	100	186.33261281248457
n2801-1	n2859	0	0	41	186.8841614062345
n2803-1	n2862	0	0	45	187.0470885937345
n2805-1	n2866	0	0	45	187.21936406248446
n2802-1	n2860	0	0	47	186.9763087499845
n2804-1	n2864	0	0	51	187.11519749998448
n2806-1	n2868	0	0	51	187.28480203123445
n2780-1	n2865	0	0	93	187.15526156248447
n2778-1	n2861	0	0	95	187.0056890624845
n2782-1	n2869	0	0	95	187.32486609373444
n2779-1	n2863	0	0	99	187.08448171873448
n2777-1	n2858	0	0	100	186.8761485937345
n2781-1	n2867	0	0	100	187.23672515623446
n2807-1	n2870	0	0	47	187.37828484373443
n2809-1	n2874	0	0	47	187.5385410937344
n2811-1	n2878	0	0	51	187.6747589062344
n2808-1	n2872	0	0	53	187.44772921873442
n2810-1	n2876	0	0	53	187.6013081249844
n2812-1	n2880	0	0	57	187.76690624998437
n2784-1	n2873	0	0	93	187.47176765623442
n2788-1	n2881	0	0	93	187.77625453123437
n2786-1	n2877	0	0	95	187.6240110937344
n2783-1	n2871	0	0	99	187.38362671873443
n2787-1	n2879	0	0	99	187.70146828123438
n2785-1	n2875	0	0	100	187.5398765624844
n2813-1	n2882	0	0	51	187.86172453123436
n2815-1	n2886	0	0	53	188.01396796873433
n2817-1	n2891	0	0	53	188.1849079687343
n2814-1	n2884	0	0	57	187.93784624998435
n2816-1	n2888	0	0	59	188.08474781248432
n2818-1	n2892	0	0	59	188.2329848437343
n2792-1	n2889	0	0	93	188.09276062498432
n2790-1	n2885	0	0	95	187.94051718748435
n2794-1	n2893	0	0	95	188.2530168749843
n2791-1	n2887	0	0	99	188.02064531248433
n2789-1	n2883	0	0	100	187.86973734373436
n2793-1	n2890	0	0	100	188.1715532812343
n2819-1	n2894	0	0	57	188.3211257812343
n2821-1	n2899	0	0	57	188.50675593748426
n2823-1	n2902	0	0	59	188.63763187498424
n2820-1	n2896	0	0	63	188.39324109373428
n2822-1	n2900	0	0	63	188.56551656248425
n2824-1	n2905	0	0	65	188.72577281248422
n2796-1	n2897	0	0	93	188.41460859373427
n2800-1	n2904	0	0	93	188.71375359373422
n2798-1	n2901	0	0	95	188.57085843748425
n2795-1	n2895	0	0	99	188.33715140623428
n2799-1	n2903	0	0	99	188.64831562498424
n2797-1	n2898	0	0	100	188.49073031248426
n2849-1	n2906	0	0	59	188.8125782812342
n2851-1	n2910	0	0	63	188.9621507812342
n2853-1	n2915	0	0	63	189.14377453123416
n2850-1	n2909	0	0	65	188.9114029687342
n2852-1	n2913	0	0	69	189.06765281248417
n2854-1	n2917	0	0	69	189.22390265623415
n2828-1	n2912	0	0	93	189.03159515623418
n2826-1	n2908	0	0	95	188.8833581249842
n2830-1	n2916	0	0	95	189.19051593748415
n2827-1	n2911	0	0	99	188.97550546873418
n2825-1	n2907	0	0	100	188.8139137499842
n2829-1	n2914	0	0	100	189.11305874998416
n2855-1	n2918	0	0	65	189.27331499998414
n2857-1	n2923	0	0	65	189.4389131249841
n2859-1	n2926	0	0	69	189.5617762499841
n2856-1	n2921	0	0	71	189.34275937498413
n2858-1	n2925	0	0	71	189.5177057812341
n2860-1	n2928	0	0	75	189.64190437498408
n2862-1	n2934	0	0	75	189.82486359373405
n2832-1	n2920	0	0	93	189.34008843748413
n2836-1	n2929	0	0	93	189.65125265623408
n2834-1	n2924	0	0	95	189.5043510937341
n2831-1	n2919	0	0	99	189.27865687498414
n2835-1	n2927	0	0	99	189.5898210937341
n2833-1	n2922	0	0	100	189.4309003124841
n2861-1	n2931	0	0	69	189.73405171873407
n2863-1	n2935	0	0	71	189.89430796873404
n2865-1	n2940	0	0	71	190.05456421873401
n2864-1	n2938	0	0	77	189.97710703123403
n2866-1	n2942	0	0	77	190.168079062484
n2840-1	n2937	0	0	93	189.96375234373403
n2838-1	n2933	0	0	95	189.82352812498405
n2842-1	n2941	0	0	95	190.121337656234
n2839-1	n2936	0	0	99	189.91166906248404
n2837-1	n2930	0	0	100	189.73138078123407
n2841-1	n2939	0	0	100	190.04922234373402
n2867-1	n2943	0	0	75	190.212149531234
n2869-1	n2948	0	0	75	190.38175406248396
n2871-1	n2951	0	0	77	190.51262999998394
n2868-1	n2946	0	0	81	190.30963874998398
n2870-1	n2950	0	0	81	190.47790781248395
n2872-1	n2953	0	0	83	190.59943546873393
n2844-1	n2945	0	0	93	190.28960671873398
n2848-1	n2954	0	0	93	190.63148671873392
n2846-1	n2949	0	0	95	190.46722406248395
n2843-1	n2944	0	0	99	190.216155937484
n2847-1	n2952	0	0	99	190.54334578123394
n2845-1	n2947	0	0	100	190.38041859373396
n2897-1	n2957	0	0	64	190.84249078123392
n2898-1	n2955	0	0	69	190.83581343748392
n2899-1	n2956	0	0	72	190.84115531248392
n2900-1	n2958	0	0	76	190.84249078123392
n2903-1	n2969	0	0	81	191.40739406248383
n2902-1	n2966	0	0	86	191.32459499998384
n2876-1	n2964	0	0	93	191.19505453123386
n2878-1	n2968	0	0	93	191.39671031248383
n2874-1	n2961	0	0	96	190.9933987499839
n2877-1	n2965	0	0	98	191.29521468748385
n2875-1	n2963	0	0	100	191.10290718748388
n2873-1	n2959	0	0	101	190.84783265623392
n2909-1	n2981	0	0	72	191.88282093748376
n2911-1	n2985	0	0	72	192.05509640623373
n2905-1	n2972	0	0	76	191.5596374999838
n2907-1	n2978	0	0	76	191.75461593748378
n2908-1	n2979	0	0	81	191.77865437498377
n2906-1	n2975	0	0	83	191.6571267187338
n2904-1	n2971	0	0	84	191.48885765623382
n2884-1	n2982	0	0	84	191.90685937498375
n2886-1	n2986	0	0	84	192.06177374998373
n2880-1	n2973	0	0	88	191.5676503124838
n2882-1	n2977	0	0	88	191.75060953123378
n2883-1	n2980	0	0	93	191.82272484373377
n2881-1	n2976	0	0	95	191.6798296874838
n2879-1	n2970	0	0	96	191.47950937498382
n2913-1	n2989	0	0	69	192.1926496874837
n2915-1	n2994	0	0	69	192.36626062498368
n2914-1	n2991	0	0	74	192.2834615624837
n2912-1	n2988	0	0	76	192.12454078123372
n2910-1	n2983	0	0	77	191.95360078123375
n2888-1	n2990	0	0	81	192.2166881249837
n2890-1	n2993	0	0	81	192.34889953123368
n2889-1	n2992	0	0	86	192.2928098437337
n2887-1	n2987	0	0	88	192.12320531248372
n2885-1	n2984	0	0	89	191.98698749998374
n2921-1	n3007	0	0	60	192.8416874999836
n2917-1	n2997	0	0	64	192.50381390623366
n2919-1	n3003	0	0	64	192.71348249998363
n2920-1	n3005	0	0	69	192.73618546873362
n2918-1	n3000	0	0	71	192.61866421873364
n2916-1	n2996	0	0	72	192.43570499998367
n2896-1	n3006	0	0	72	192.8310037499836
n2892-1	n2998	0	0	76	192.52117499998366
n2894-1	n3001	0	0	76	192.66807656248363
n2895-1	n3004	0	0	81	192.72817265623362
n2893-1	n2999	0	0	83	192.60263859373364
n2891-1	n2995	0	0	84	192.43303406248367
n2946-1	n3016	0	0	57	193.18490296873355
n2948-1	n3021	0	0	57	193.31444343748353
n2944-1	n3011	0	0	60	193.02064031248358
n2947-1	n3019	0	0	62	193.25568281248354
n2945-1	n3013	0	0	64	193.08207187498357
n2943-1	n3008	0	0	65	192.9097964062336
n2925-1	n3014	0	0	69	193.13949703123356
n2927-1	n3020	0	0	69	193.30108874998353
n2923-1	n3010	0	0	72	192.98591812498358
n2926-1	n3017	0	0	74	193.23164437498355
n2924-1	n3012	0	0	76	193.05936890623357
n2922-1	n3009	0	0	77	192.9178092187336
n2954-1	n3035	0	0	48	193.74713531248346
n2950-1	n3025	0	0	52	193.4426484374835
n2952-1	n3030	0	0	52	193.64029781248348
n2953-1	n3031	0	0	57	193.64697515623348
n2951-1	n3028	0	0	59	193.5494859374835
insertion	n3022	0	0	59	193.35450749998353
n2949-1	n3024	0	0	60	193.39323609373352
n2933-1	n3034	0	0	60	193.72843874998347
n2929-1	n3026	0	0	64	193.4519967187335
n2931-1	n3029	0	0	64	193.5935564062335
n2932-1	n3033	0	0	69	193.66166531248348
n2930-1	n3027	0	0	71	193.5347957812335
n2928-1	n3023	0	0	72	193.35717843748353
n2955-1	n3037	0	0	40	193.88335312498344
n2956-1	n3038	0	0	52	193.88468859373344
n2934-1	n3036	0	0	59	193.88201765623344
n2935-1	n3041	0	0	64	193.89537234373344
n2936-1	n3039	0	0	69	193.88735953123344
n2937-1	n3040	0	0	71	193.88735953123344
n2957-1	n3044	0	0	28	194.5337264062334
n2958-1	n3045	0	0	40	194.5337264062334
n2938-1	n3047	0	0	62	194.5390682812334
n2939-1	n3049	0	0	64	194.5404037499834
n2940-1	n3050	0	0	68	194.5417392187334
n2941-1	n3048	0	0	71	194.5390682812334
n2942-1	n3046	0	0	76	194.5350618749834
n2983-1	n3054	0	0	33	195.53799890623336
n2984-1	n3061	0	0	40	195.8064281249833
n2986-1	n3067	0	0	40	196.05883171873327
n2988-1	n3074	0	0	40	196.33260281248323
n2985-1	n3063	0	0	48	195.9332976562333
n2962-1	n3062	0	0	84	195.8798789062333
n2966-1	n3070	0	0	84	196.18570124998325
n2960-1	n3058	0	0	88	195.67555218748333
n2964-1	n3066	0	0	88	196.05215437498327
n2969-1	n3077	0	0	88	196.4434467187332
n2963-1	n3064	0	0	91	195.98805187498328
n2961-1	n3060	0	0	92	195.8037571874833
n2959-1	n3055	0	0	93	195.55268906248335
n2987-1	n3069	0	0	33	196.15765640623326
n2990-1	n3079	0	0	40	196.5235748437332
n2989-1	n3076	0	0	48	196.4407757812332
n2970-1	n3078	0	0	81	196.5182329687332
n2968-1	n3075	0	0	84	196.37133140623322
n2967-1	n3073	0	0	89	196.29520968748324
n2965-1	n3068	0	0	90	196.12961156248326
n2991-1	n3081	0	0	33	196.62106406248319
n2992-1	n3084	0	0	40	196.79601046873316
n2994-1	n3090	0	0	40	196.98564703123313
n2993-1	n3088	0	0	48	196.92154453123314
n2974-1	n3087	0	0	81	196.85877749998315
n2976-1	n3091	0	0	81	197.01903374998312
n2972-1	n3083	0	0	84	196.69451484373317
n2975-1	n3089	0	0	85	196.93089281248314
n2973-1	n3085	0	0	86	196.80936515623316
n2971-1	n3080	0	0	87	196.6117157812332
n2995-1	deletion
n2996-1	n3097	0	0	40	197.27677921873308
n2998-1	n3102	0	0	40	197.46107390623305
n2997-1	n3099	0	0	48	197.39029406248306
n2982-1	n3103	0	0	72	197.48244140623305
n2978-1	n3095	0	0	76	197.1659353124831
n2980-1	n3098	0	0	76	197.32352062498308
n2981-1	n3100	0	0	82	197.41433249998306
n2979-1	n3096	0	0	83	197.26876640623308
n2977-1	n3092	0	0	84	197.0871426562331
n3023-1	n3104	0	0	33	197.57191781248304
n3024-1	n3108	0	0	40	197.724161249983
n3026-1	n3111	0	0	40	197.90578499998298
n3025-1	deletion
n3002-1	n3110	0	0	72	197.813637656233
n3000-1	n3107	0	0	76	197.64136218748303
n3004-1	deletion
n3003-1	n3112	0	0	79	197.91379781248298
n3001-1	n3109	0	0	80	197.732174062483
n2999-1	n3105	0	0	81	197.58393703123303
n3027-1	n3114	0	0	28	198.06069937498296
n3028-1	deletion
n3030-1	deletion
n3029-1	n3121	0	0	48	198.3878892187329
n3010-1	n3122	0	0	69	198.4226114062329
n3006-1	n3113	0	0	72	197.97923578123297
n3008-1	n3118	0	0	72	198.26769703123293
n3009-1	n3120	0	0	76	198.3611798437329
n3007-1	n3117	0	0	77	198.23965218748293
n3005-1	n3115	0	0	78	198.06337031248296
n3031-1	n3125	0	0	33	198.54280359373288
n3032-1	n3129	0	0	40	198.68169234373286
n3034-1	n3135	0	0	40	198.93276046873282
n3033-1	n3132	0	0	48	198.82191656248284
n3014-1	n3131	0	0	69	198.75113671873285
n3016-1	n3134	0	0	69	198.92341218748282
n3012-1	n3128	0	0	72	198.60690609373287
n3015-1	n3133	0	0	73	198.84862593748284
n3013-1	n3130	0	0	74	198.69905343748286
n3011-1	n3124	0	0	75	198.5160942187329
n3036-1	n3139	0	0	40	199.1437645312328
n3038-1	n3144	0	0	40	199.33473656248276
n3035-1	n3137	0	0	48	199.0409334374828
n3037-1	n3142	0	0	48	199.25327296873277
n3022-1	n3145	0	0	60	199.37212968748275
n3018-1	n3138	0	0	64	199.0663073437328
n3020-1	n3141	0	0	64	199.21721531248278
n3021-1	n3143	0	0	70	199.30134984373277
n3019-1	n3140	0	0	71	199.1571192187328
n3017-1	n3136	0	0	72	198.99018562498281
n3063-1	n3146	0	0	33	199.46561249998274
n3064-1	n3149	0	0	40	199.62186234373272
n3066-1	n3154	0	0	40	199.87159499998268
n3065-1	n3152	0	0	48	199.7567446874827
n3042-1	n3151	0	0	60	199.7166806249827
n3040-1	n3148	0	0	64	199.55375343748273
n3044-1	deletion
n3043-1	n3153	0	0	67	199.81149890623269
n3041-1	n3150	0	0	68	199.6378879687327
n3039-1	n3147	0	0	69	199.47362531248274
n3067-1	n3157	0	0	33	199.96107140623266
n3068-1	n3159	0	0	40	200.05588968748265
n3070-1	n3163	0	0	40	200.2989449999826
n3069-1	n3160	0	0	48	200.18008828123263
n3050-1	n3164	0	0	57	200.3296607812326
n3054-1	n3171	0	0	57	200.63014124998256
n3056-1	n3174	0	0	57	200.82111328123253
insertion	n3158	0	0	57	200.02784484373265
n3046-1	n3155	0	0	60	199.89830437498267
n3048-1	n3161	0	0	60	200.18810109373263
n3049-1	n3162	0	0	64	200.23884890623262
n3047-1	deletion
n3045-1	n3156	0	0	66	199.94638124998266
n3071-1	n3165	0	0	33	200.3884214062326
n3072-1	n3168	0	0	40	200.49659437498258
n3074-1	n3173	0	0	40	200.76368812498254
n3073-1	n3170	0	0	48	200.61812203123256
n3052-1	n3167	0	0	60	200.48591062498258
n3055-1	n3172	0	0	61	200.69557921873255
n3053-1	n3169	0	0	62	200.55268406248257
n3051-1	n3166	0	0	63	200.3950987499826
n3075-1	n3175	0	0	33	200.84381624998252
n3076-1	n3177	0	0	40	200.9372990624825
n3078-1	n3182	0	0	40	201.14429671873248
n3077-1	n3180	0	0	48	201.0267754687325
