onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
17.260933,0.23771344,77,85,1,0,n445,17.259598,34.0
17.26761,0.2310361,53,87,1,0,n446,17.259598,34.0
17.39448,0.10416656,40,82,1,0,n447,17.259598,34.0
17.405165,0.093482815,52,86,1,0,n448,17.259598,34.0
17.40917,0.08947641,64,90,1,0,n449,17.259598,34.0
17.413177,0.08547,76,79,1,0,n450,17.259598,34.0
17.534704,0.46874952,74,84,1,0,n451,17.259598,34.0
17.53604,0.46741405,50,92,1,0,n452,17.259598,34.0
17.54539,0.45806578,38,82,1,0,n453,17.259598,34.0
17.54806,0.45539483,62,67,1,0,n454,17.259598,34.0
17.645548,0.35790563,61,88,1,0,n455,17.259598,34.0
17.649555,0.3538992,49,94,1,0,n456,17.259598,34.0
17.65356,0.34989282,73,83,1,0,n457,17.651558,35.0
17.661573,0.34188,37,89,1,0,n458,17.651558,35.0
17.760399,0.24305531,62,90,1,0,n459,17.651558,35.0
17.764406,0.23904891,74,88,1,0,n460,17.651558,35.0
17.768412,0.2350425,38,75,1,0,n461,17.651558,35.0
17.768412,0.2350425,50,93,1,0,n462,17.651558,35.0
17.89261,0.110843904,64,97,1,0,n463,17.651558,35.0
17.89261,0.110843904,76,99,1,0,n464,17.651558,35.0
17.897953,0.10550203,52,99,1,0,n465,17.651558,35.0
17.905966,0.097489215,40,88,1,0,n466,17.651558,35.0
18.040848,0.7144758,70,102,1,0,n467,17.651558,35.0
18.042183,0.7131403,62,112,1,0,n468,17.651558,35.0
18.043518,0.71180487,74,99,1,0,n469,17.651558,35.0
18.058208,0.6971147,46,90,1,0,n470,18.050863,36.0
18.059544,0.6957792,50,91,1,0,n471,18.050863,36.0
18.088924,0.6663989,38,56,1,0,n472,18.050863,36.0
18.091595,0.66372794,73,48,1,0,n473,18.050863,36.0
18.103615,0.6517087,43,49,1,0,n474,18.050863,36.0
18.218464,0.53685844,49,76,1,0,n475,18.050863,36.0
18.222471,0.53285205,61,86,1,0,n476,18.050863,36.0
18.222471,0.53285205,70,69,1,0,n477,18.050863,36.0
18.225142,0.5301811,73,82,1,0,n478,18.050863,36.0
18.230484,0.5248392,37,65,1,0,n479,18.050863,36.0
18.33465,0.42067266,50,84,1,0,n480,18.050863,36.0
18.337322,0.4180017,62,90,1,0,n481,18.050863,36.0
18.338657,0.41666624,74,89,1,0,n482,18.050863,36.0
18.34934,0.4059825,38,67,1,0,n483,18.050863,36.0
18.458849,0.29647407,52,86,1,0,n484,18.050863,36.0
18.460184,0.2951386,40,78,1,0,n485,18.050863,36.0
18.465527,0.2897967,64,88,1,0,n486,18.462856,37.0
18.472204,0.28311938,75,72,1,0,n487,18.462856,37.0
18.474874,0.28044844,76,75,1,0,n488,18.462856,37.0
18.568357,0.18696563,53,97,1,0,n489,18.462856,37.0
18.572365,0.18295921,41,91,1,0,n490,18.462856,37.0
18.57637,0.17895281,65,86,1,0,n491,18.462856,37.0
18.581713,0.17361094,77,82,1,0,n492,18.462856,37.0
18.596403,0.15892078,79,75,1,0,n493,18.462856,37.0
18.699234,0.056089688,55,97,1,0,n494,18.462856,37.0
18.699234,0.056089688,79,92,1,0,n495,18.462856,37.0
18.70057,0.05475422,67,97,1,0,n496,18.462856,37.0
18.705912,0.065437965,43,97,1,0,n497,18.462856,37.0
18.823433,0.23904891,45,83,1,0,n498,18.462856,37.0
18.827438,0.2350425,77,95,1,0,n499,18.462856,37.0
18.831446,0.2310361,65,97,1,0,n500,18.831446,38.0
18.834116,0.22836515,69,85,1,0,n501,18.831446,38.0
18.839458,0.22302328,53,87,1,0,n502,18.831446,38.0
18.982353,0.080128126,40,74,1,0,n503,18.831446,38.0
18.98903,0.07345078,76,72,1,0,n504,18.831446,38.0
18.990366,0.07211531,64,92,1,0,n505,18.831446,38.0
19.002384,0.060096093,52,79,1,0,n506,18.831446,38.0
19.123913,0.17628187,74,86,1,0,n507,18.831446,38.0
19.129255,0.17094,50,80,1,0,n508,18.831446,38.0
19.129255,0.17094,62,86,1,0,n509,18.831446,38.0
19.138603,0.16159172,38,72,1,0,n510,18.831446,38.0
19.268143,0.4487175,73,78,1,0,n511,18.831446,38.0
19.269478,0.046741407,61,76,1,0,n512,18.831446,38.0
19.273485,0.44337562,37,83,1,0,n513,19.271482,39.0
19.27482,0.44204015,49,77,1,0,n514,19.271482,39.0
19.396349,0.3205125,62,82,1,0,n515,19.271482,39.0
19.39902,0.31784156,74,80,1,0,n516,19.271482,39.0
19.411037,0.30582234,50,79,1,0,n517,19.271482,39.0
19.41638,0.30048046,38,75,1,0,n518,19.271482,39.0
19.54325,0.17361094,62,83,1,0,n519,19.271482,39.0
19.547256,0.16960452,74,79,1,0,n520,19.271482,39.0
19.567287,0.1495725,53,78,1,0,n521,19.271482,39.0
19.57263,0.14423062,41,75,1,0,n522,19.271482,39.0
19.723537,0.04540594,64,71,1,0,n523,19.271482,39.0
19.73155,0.046741407,76,68,1,0,n524,19.271482,39.0
19.734222,0.8026167,73,63,1,0,n525,19.271482,39.0
19.739563,0.7972748,70,53,1,0,n526,19.736893,40.0
19.74357,0.036057655,55,69,1,0,n527,19.736893,40.0
19.748913,0.04139953,43,68,1,0,n528,19.736893,40.0
19.889135,0.64770234,54,76,1,0,n529,19.736893,40.0
19.894478,0.64236045,75,68,1,0,n530,19.736893,40.0
19.898485,0.63835406,42,73,1,0,n531,19.736893,40.0
19.898485,0.63835406,63,66,1,0,n532,19.736893,40.0
20.040045,0.49679437,76,72,1,0,n533,19.736893,40.0
20.042715,0.49412343,64,69,1,0,n534,19.736893,40.0
20.045385,0.4914525,55,76,1,0,n535,19.736893,40.0
20.052063,0.48477516,43,70,1,0,n536,19.736893,40.0
20.173592,0.3632475,65,78,1,0,n537,19.736893,40.0
20.177597,0.3592411,77,82,1,0,n538,19.736893,40.0
20.18561,0.35122827,56,81,1,0,n539,20.181604,41.0
20.189617,0.34722188,44,79,1,0,n540,20.181604,41.0
20.312479,0.22435875,66,80,1,0,n541,20.181604,41.0
20.313816,0.22302328,78,78,1,0,n542,20.181604,41.0
20.323164,0.213675,45,77,1,0,n543,20.181604,41.0
20.323164,0.213675,57,76,1,0,n544,20.181604,41.0
20.431337,0.10550203,79,86,1,0,n545,20.181604,41.0
20.438013,0.09882469,67,83,1,0,n546,20.181604,41.0
20.458046,0.078792654,58,86,1,0,n547,20.181604,41.0
20.463388,0.07345078,46,85,1,0,n548,20.181604,41.0
20.56889,0.16826907,66,93,1,0,n549,20.181604,41.0
20.57156,0.16559812,75,81,1,0,n550,20.181604,41.0
20.578238,0.15892078,72,79,1,0,n551,20.181604,41.0
20.58625,0.15090796,78,81,1,0,n552,20.582245,42.0
20.590258,0.14690156,57,83,1,0,n553,20.582245,42.0
20.595598,0.14155969,45,83,1,0,n554,20.582245,42.0
20.718462,0.048076876,56,93,1,0,n555,20.582245,42.0
20.718462,0.048076876,65,90,1,0,n556,20.582245,42.0
20.718462,0.056089688,77,87,1,0,n557,20.582245,42.0
20.730482,0.04540594,44,85,1,0,n558,20.582245,42.0
20.845331,0.6330122,57,89,1,0,n559,20.582245,42.0
20.849339,0.6290058,45,84,1,0,n560,20.582245,42.0
20.850674,0.6276703,66,87,1,0,n561,20.582245,42.0
20.853344,0.6249994,78,88,1,0,n562,20.582245,42.0
20.993568,0.48477516,79,73,1,0,n563,20.582245,42.0
20.997576,0.48076874,67,73,1,0,n564,20.582245,42.0
21.008259,0.470085,81,75,1,0,n565,21.008259,43.0
21.009594,0.46874952,59,69,1,0,n566,21.008259,43.0
21.018942,0.45940125,46,52,1,0,n567,21.008259,43.0
21.03764,0.44070467,45,30,1,0,n568,21.008259,43.0
21.05233,0.42601454,58,34,1,0,n569,21.008259,43.0
21.060343,0.4180017,69,4,1,0,n570,21.008259,43.0
21.14047,0.3378736,46,91,1,0,n571,21.008259,43.0
21.14047,0.3378736,68,92,1,0,n572,21.008259,43.0
21.14047,0.3378736,80,87,1,0,n573,21.008259,43.0
21.144476,0.3338672,58,87,1,0,n574,21.008259,43.0
21.26734,0.21100406,69,88,1,0,n575,21.008259,43.0
21.275352,0.20299125,81,87,1,0,n576,21.008259,43.0
21.290043,0.18830109,60,83,1,0,n577,21.008259,43.0
21.291378,0.18696563,59,89,1,0,n578,21.008259,43.0
21.292713,0.18563016,47,78,1,0,n579,21.008259,43.0
21.322094,0.15624985,48,49,1,0,n580,21.008259,43.0
21.458311,0.39663422,79,76,1,0,n581,21.008259,43.0
21.462318,0.3926278,70,96,1,0,n582,21.008259,43.0
21.468996,0.38595048,76,67,1,0,n583,21.468996,44.0
21.468996,0.38595048,82,87,1,0,n584,21.468996,44.0
21.486357,0.36858937,49,80,1,0,n585,21.468996,44.0
21.486357,0.36858937,61,88,1,0,n586,21.468996,44.0
21.645277,0.20966859,62,85,1,0,n587,21.468996,44.0
21.645277,0.20966859,71,94,1,0,n588,21.468996,44.0
21.645277,0.20966859,83,91,1,0,n589,21.468996,44.0
21.64795,0.20699766,50,85,1,0,n590,21.468996,44.0
21.79485,0.060096093,72,94,1,0,n591,21.468996,44.0
21.797522,0.057425156,84,97,1,0,n592,21.468996,44.0
21.798857,0.0641025,63,94,1,0,n593,21.468996,44.0
21.805534,0.06276703,51,95,1,0,n594,21.468996,44.0
21.947094,0.3338672,73,98,1,0,n595,21.468996,44.0
21.9511,0.32986078,64,99,1,0,n596,21.468996,44.0
21.952435,0.3285253,52,94,1,0,n597,21.468996,44.0
21.953772,0.32718983,85,91,1,0,n598,21.953102,45.0
21.961784,0.31917703,82,80,1,0,n599,21.953102,45.0
21.96312,0.31784156,79,67,1,0,n600,21.953102,45.0
22.088654,0.1923075,74,96,1,0,n601,21.953102,45.0
22.089989,0.19097203,86,94,1,0,n602,21.953102,45.0
22.099337,0.18162376,65,93,1,0,n603,21.953102,45.0
22.106014,0.17494641,53,84,1,0,n604,21.953102,45.0
22.22487,0.057425156,75,94,1,0,n605,21.953102,45.0
22.228878,0.057425156,87,96,1,0,n606,21.953102,45.0
22.231548,0.05341875,66,98,1,0,n607,21.953102,45.0
22.242231,0.048076876,54,92,1,0,n608,21.953102,45.0
22.345062,0.35256374,76,99,1,0,n609,21.953102,45.0
22.3464,0.35122827,88,95,1,0,n610,21.953102,45.0
22.353075,0.34455094,85,85,1,0,n611,21.953102,45.0
22.36376,0.3338672,67,99,1,0,n612,22.358418,46.0
22.36643,0.33119625,55,92,1,0,n613,22.358418,46.0
22.367765,0.32986078,82,71,1,0,n614,22.358418,46.0
22.474604,0.22302328,77,99,1,0,n615,22.358418,46.0
22.481281,0.21634594,89,98,1,0,n616,22.358418,46.0
22.489294,0.20833312,68,109,1,0,n617,22.358418,46.0
22.499977,0.19764937,56,99,1,0,n618,22.358418,46.0
22.54939,0.14823703,55,45,1,0,n619,22.358418,46.0
22.613493,0.084134534,78,103,1,0,n620,22.358418,46.0
22.616163,0.08146359,90,102,1,0,n621,22.358418,46.0
22.629519,0.06810891,69,103,1,0,n622,22.358418,46.0
22.633524,0.0641025,57,94,1,0,n623,22.358418,46.0
22.740362,0.4620722,88,89,1,0,n624,22.358418,46.0
22.741697,0.46073672,79,100,1,0,n625,22.358418,46.0
22.745705,0.4567303,91,86,1,0,n626,22.358418,46.0
22.756388,0.44604656,85,78,1,0,n627,22.751045,47.0
22.759058,0.44337562,70,110,1,0,n628,22.751045,47.0
22.768406,0.43402734,58,98,1,0,n629,22.751045,47.0
22.771078,0.4313564,90,58,1,0,n630,22.751045,47.0
22.884592,0.31784156,91,104,1,0,n631,22.751045,47.0
22.885927,0.3165061,79,117,1,0,n632,22.751045,47.0
22.89394,0.3084933,71,100,1,0,n633,22.751045,47.0
22.896612,0.30582234,59,99,1,0,n634,22.751045,47.0
22.907295,0.2951386,90,68,1,0,n635,22.751045,47.0
22.921986,0.28044844,85,62,1,0,n636,22.751045,47.0
23.031494,0.17094,90,83,1,0,n637,22.751045,47.0
23.036837,0.16559812,78,101,1,0,n638,22.751045,47.0
23.04752,0.15491438,73,102,1,0,n639,22.751045,47.0
23.056868,0.14556609,61,93,1,0,n640,22.751045,47.0
23.063545,0.13888875,80,70,1,0,n641,22.751045,47.0
23.063545,0.13888875,91,67,1,0,n642,22.751045,47.0
23.086248,0.116185784,92,38,1,0,n643,22.751045,47.0
23.231813,0.81062955,86,103,1,0,n644,22.751045,47.0
23.242498,0.7999458,83,108,1,0,n645,22.751045,47.0
23.242498,0.7999458,95,101,1,0,n646,22.751045,47.0
23.255854,0.7865911,59,78,1,0,n647,23.249176,48.0
23.263866,0.7785783,62,87,1,0,n648,23.249176,48.0
23.263866,0.7785783,71,91,1,0,n649,23.249176,48.0
23.27455,0.7678945,92,54,1,0,n650,23.249176,48.0
23.27455,0.7678945,93,62,1,0,n651,23.249176,48.0
23.27722,0.7652236,63,7,1,0,n652,23.249176,48.0
23.41878,0.6236639,58,80,1,0,n653,23.249176,48.0
23.424122,0.618322,62,71,1,0,n654,23.249176,48.0
23.424122,0.618322,94,97,1,0,n655,23.249176,48.0
23.425457,0.6169866,82,98,1,0,n656,23.249176,48.0
23.4308,0.6116447,70,83,1,0,n657,23.249176,48.0
23.564346,0.47809783,71,88,1,0,n658,23.249176,48.0
23.57236,0.470085,83,95,1,0,n659,23.249176,48.0
23.577702,0.46474314,59,84,1,0,n660,23.249176,48.0
23.577702,0.46474314,62,74,1,0,n661,23.249176,48.0
23.580372,0.4620722,95,91,1,0,n662,23.249176,48.0
23.59239,0.45005298,63,43,1,0,n663,23.249176,48.0
23.700563,0.34188,70,94,1,0,n664,23.249176,48.0
23.701899,0.34054452,94,84,1,0,n665,23.249176,48.0
23.70457,0.3378736,82,90,1,0,n666,23.703234,49.0
23.705906,0.33653814,58,85,1,0,n667,23.703234,49.0
23.707241,0.33520266,62,79,1,0,n668,23.703234,49.0
23.76333,0.27911296,92,33,1,0,n669,23.703234,49.0
23.836782,0.20566219,69,97,1,0,n670,23.703234,49.0
23.839453,0.20299125,93,90,1,0,n671,23.703234,49.0
23.840788,0.20165578,81,91,1,0,n672,23.703234,49.0
23.847466,0.19497843,57,84,1,0,n673,23.703234,49.0
23.8488,0.19364297,62,81,1,0,n674,23.703234,49.0
23.866161,0.17628187,63,42,1,0,n675,23.703234,49.0
23.903555,0.13888875,59,24,1,0,n676,23.703234,49.0
23.966322,0.07612172,92,88,1,0,n677,23.703234,49.0
23.967657,0.07478625,68,96,1,0,n678,23.703234,49.0
23.967657,0.07478625,80,96,1,0,n679,23.703234,49.0
23.982347,0.060096093,56,90,1,0,n680,23.703234,49.0
23.982347,0.060096093,62,73,1,0,n681,23.703234,49.0
24.083843,0.7905975,86,87,1,0,n682,23.703234,49.0
24.08785,0.7865911,81,111,1,0,n683,23.703234,49.0
24.091856,0.78258467,93,107,1,0,n684,23.703234,49.0
24.10254,0.77190095,62,92,1,0,n685,24.097198,50.0
24.10254,0.77190095,69,103,1,0,n686,24.097198,50.0
24.107882,0.76655906,57,95,1,0,n687,24.097198,50.0
24.130585,0.7438561,91,50,1,0,n688,24.097198,50.0
24.135927,0.73851424,59,56,1,0,n689,24.097198,50.0
24.245436,0.6290058,92,70,1,0,n690,24.097198,50.0
24.24677,0.6276703,68,93,1,0,n691,24.097198,50.0
24.24677,0.6276703,80,83,1,0,n692,24.097198,50.0
24.257454,0.6169866,62,83,1,0,n693,24.097198,50.0
24.25879,0.6156511,56,88,1,0,n694,24.097198,50.0
24.372305,0.50213623,81,90,1,0,n695,24.097198,50.0
24.374975,0.49946532,93,91,1,0,n696,24.097198,50.0
24.381653,0.49278796,62,76,1,0,n697,24.097198,50.0
24.38566,0.48878157,69,93,1,0,n698,24.097198,50.0
24.392336,0.4821042,57,83,1,0,n699,24.097198,50.0
24.432402,0.44204015,58,27,1,0,n700,24.097198,50.0
24.496504,0.37793764,80,83,1,0,n701,24.097198,50.0
24.50051,0.37393126,86,58,1,0,n702,24.097198,50.0
24.50051,0.37393126,92,75,1,0,n703,24.097198,50.0
24.504517,0.36992484,68,95,1,0,n704,24.502514,51.0
24.508522,0.36591843,62,73,1,0,n705,24.502514,51.0
24.528555,0.3458864,56,77,1,0,n706,24.502514,51.0
24.620703,0.25373906,79,91,1,0,n707,24.502514,51.0
24.624708,0.24973266,91,87,1,0,n708,24.502514,51.0
24.640734,0.23370703,67,96,1,0,n709,24.502514,51.0
24.647411,0.22702968,55,95,1,0,n710,24.502514,51.0
24.736887,0.13755327,90,40,1,0,n711,24.502514,51.0
24.755585,0.11885672,78,86,1,0,n712,24.502514,51.0
24.767603,0.1068375,66,93,1,0,n713,24.502514,51.0
24.772945,0.10149562,54,88,1,0,n714,24.502514,51.0
24.882454,0.080128126,91,87,1,0,n715,24.502514,51.0
24.88379,0.06677344,79,91,1,0,n716,24.502514,51.0
24.891802,0.36858937,83,68,1,0,n717,24.502514,51.0
24.909163,0.35122827,55,87,1,0,n718,24.900482,52.0
24.909163,0.04540594,67,82,1,0,n719,24.900482,52.0
24.91317,0.34722188,59,71,1,0,n720,24.900482,52.0
25.041374,0.21901688,78,77,1,0,n721,24.900482,52.0
25.044046,0.21634594,90,78,1,0,n722,24.900482,52.0
25.045382,0.21501046,66,92,1,0,n723,24.900482,52.0
25.05206,0.20833312,59,68,1,0,n724,24.900482,52.0
25.06942,0.19097203,54,74,1,0,n725,24.900482,52.0
25.164238,0.09615375,91,84,1,0,n726,24.900482,52.0
25.170916,0.08947641,79,91,1,0,n727,24.900482,52.0
25.185606,0.07478625,67,87,1,0,n728,24.900482,52.0
25.188276,0.07211531,55,89,1,0,n729,24.900482,52.0
25.194954,0.065437965,59,73,1,0,n730,24.900482,52.0
25.212315,0.048076876,56,5,1,0,n731,24.900482,52.0
25.241695,0.0213675,83,10,1,0,n732,24.900482,52.0
25.289772,0.3071578,83,17,1,0,n733,24.900482,52.0
25.29645,0.30048046,78,92,1,0,n734,24.900482,52.0
25.300455,0.29647407,90,79,1,0,n735,24.900482,52.0
25.304462,0.29246765,66,97,1,0,n736,25.302458,53.0
25.308468,0.28846124,58,83,1,0,n737,25.302458,53.0
25.317816,0.27911296,54,84,1,0,n738,25.302458,53.0
25.344526,0.2524036,59,66,1,0,n739,25.302458,53.0
25.421984,0.17494641,89,94,1,0,n740,25.302458,53.0
25.42599,0.17094,77,98,1,0,n741,25.302458,53.0
25.435337,0.16159172,65,96,1,0,n742,25.302458,53.0
25.43801,0.15892078,53,93,1,0,n743,25.302458,53.0
25.55553,0.044070467,76,99,1,0,n744,25.302458,53.0
25.55553,0.048076876,88,97,1,0,n745,25.302458,53.0
25.572891,0.038728595,64,97,1,0,n746,25.302458,53.0
25.58224,0.03338672,52,89,1,0,n747,25.302458,53.0
25.681065,0.38327953,75,99,1,0,n748,25.302458,53.0
25.686405,0.37793764,87,104,1,0,n749,25.302458,53.0
25.693083,0.37126032,63,103,1,0,n750,25.302458,53.0
25.694418,0.36992484,51,88,1,0,n751,25.69375,54.0
25.694418,0.36992484,78,88,1,0,n752,25.69375,54.0
25.70243,0.36191204,54,88,1,0,n753,25.69375,54.0
25.825294,0.23904891,62,103,1,0,n754,25.69375,54.0
25.825294,0.23904891,86,86,1,0,n755,25.69375,54.0
25.829302,0.2350425,50,90,1,0,n756,25.69375,54.0
25.830637,0.23370703,54,76,1,0,n757,25.69375,54.0
25.831972,0.23237157,74,90,1,0,n758,25.69375,54.0
25.862688,0.20165578,51,50,1,0,n759,25.69375,54.0
25.862688,0.20165578,84,49,1,0,n760,25.69375,54.0
25.964184,0.10016016,73,105,1,0,n761,25.69375,54.0
25.964184,0.10016016,85,92,1,0,n762,25.69375,54.0
25.972197,0.09214734,61,93,1,0,n763,25.69375,54.0
25.984215,0.080128126,49,86,1,0,n764,25.69375,54.0
26.004248,0.060096093,48,79,1,0,n765,25.69375,54.0
26.115091,0.40331155,71,113,1,0,n766,25.69375,54.0
26.117762,0.40064064,78,102,1,0,n767,25.69375,54.0
26.120434,0.3979697,83,98,1,0,n768,25.69375,54.0
26.128447,0.38995686,59,107,1,0,n769,26.12444,55.0
26.13646,0.38194406,54,92,1,0,n770,26.12444,55.0
26.140465,0.37793764,47,98,1,0,n771,26.12444,55.0
26.149813,0.36858937,82,58,1,0,n772,26.12444,55.0
26.601202,0.8373389,79,98,1,0,n773,26.12444,55.0
26.602537,0.8360034,71,103,1,0,n774,26.12444,55.0
26.606544,0.83199704,55,95,1,0,n775,26.606544,56.0
26.606544,0.83199704,83,86,1,0,n776,26.606544,56.0
26.609215,0.8293261,59,98,1,0,n777,26.606544,56.0
26.615892,0.82264876,47,88,1,0,n778,26.606544,56.0
26.626575,0.811965,78,63,1,0,n779,26.606544,56.0
26.661299,0.77724284,82,32,1,0,n780,26.606544,56.0
26.78416,0.65437967,58,82,1,0,n781,26.606544,56.0
26.785498,0.6530442,46,79,1,0,n782,26.606544,56.0
26.786833,0.6517087,70,87,1,0,n783,26.606544,56.0
26.79351,0.6450314,82,81,1,0,n784,26.606544,56.0
26.845592,0.59294814,59,24,1,0,n785,26.606544,56.0
26.921715,0.5168264,83,77,1,0,n786,26.606544,56.0
26.927057,0.5114845,78,31,1,0,n787,26.606544,56.0
26.928392,0.51014906,55,78,1,0,n788,26.606544,56.0
26.928392,0.51014906,71,76,1,0,n789,26.606544,56.0
26.959108,0.47943327,59,60,1,0,n790,26.606544,56.0
26.960443,0.47809783,47,67,1,0,n791,26.606544,56.0
27.060604,0.37793764,73,83,1,0,n792,26.606544,56.0
27.060604,0.37793764,79,67,1,0,n793,26.606544,56.0
27.06728,0.37126032,49,82,1,0,n794,26.606544,56.0
27.068617,0.36992484,55,68,1,0,n795,27.068617,57.0
27.069952,0.36858937,85,78,1,0,n796,27.068617,57.0
27.08197,0.35657015,61,78,1,0,n797,27.068617,57.0
27.183466,0.25507453,74,88,1,0,n798,27.068617,57.0
27.183466,0.25507453,86,85,1,0,n799,27.068617,57.0
27.199492,0.23904891,62,77,1,0,n800,27.068617,57.0
27.202164,0.23637797,50,85,1,0,n801,27.068617,57.0
27.318348,0.120192185,88,93,1,0,n802,27.068617,57.0
27.325026,0.11351484,76,86,1,0,n803,27.068617,57.0
27.347729,0.09081188,64,86,1,0,n804,27.068617,57.0
27.3504,0.088140935,52,82,1,0,n805,27.068617,57.0
27.37444,0.0641025,55,35,1,0,n806,27.068617,57.0
27.398478,0.040064063,56,40,1,0,n807,27.068617,57.0
27.485283,0.25106812,86,91,1,0,n808,27.068617,57.0
27.486618,0.24973266,78,90,1,0,n809,27.068617,57.0
27.489288,0.24706171,74,92,1,0,n810,27.489288,58.0
27.497301,0.23904891,54,88,1,0,n811,27.489288,58.0
27.503979,0.23237157,62,83,1,0,n812,27.489288,58.0
27.652216,0.084134534,61,89,1,0,n813,27.489288,58.0
27.657558,0.078792654,49,79,1,0,n814,27.489288,58.0
27.661564,0.07478625,85,82,1,0,n815,27.489288,58.0
27.665571,0.070779845,73,84,1,0,n816,27.489288,58.0
27.79244,0.48878157,59,95,1,0,n817,27.489288,58.0
27.793776,0.4874461,83,85,1,0,n818,27.489288,58.0
27.797783,0.48343968,71,82,1,0,n819,27.489288,58.0
27.800453,0.48076874,47,89,1,0,n820,27.489288,58.0
27.909962,0.37126032,70,89,1,0,n821,27.489288,58.0
27.911297,0.36992484,58,98,1,0,n822,27.489288,58.0
27.91931,0.36191204,82,81,1,0,n823,27.915304,59.0
27.924652,0.35657015,46,89,1,0,n824,27.915304,59.0
28.039501,0.24171984,71,75,1,0,n825,27.915304,59.0
28.043509,0.23771344,83,81,1,0,n826,27.915304,59.0
28.051521,0.22970062,59,100,1,0,n827,27.915304,59.0
28.055527,0.22569422,47,88,1,0,n828,27.915304,59.0
28.166372,0.11485031,73,87,1,0,n829,27.915304,59.0
28.167707,0.11351484,85,85,1,0,n830,27.915304,59.0
28.191746,0.08947641,61,102,1,0,n831,27.915304,59.0
28.203764,0.07745719,49,82,1,0,n832,27.915304,59.0
28.222462,0.058760624,55,60,1,0,n833,27.915304,59.0
28.253178,0.04139953,79,12,1,0,n834,27.915304,59.0
28.289234,0.73317236,71,100,1,0,n835,27.915304,59.0
28.29057,0.73183686,78,85,1,0,n836,27.915304,59.0
28.294577,0.72783047,79,31,1,0,n837,27.915304,59.0
28.298582,0.7238241,83,89,1,0,n838,27.915304,59.0
28.301254,0.72115314,55,95,1,0,n839,28.29992,60.0
28.314608,0.7077984,59,88,1,0,n840,28.29992,60.0
28.314608,0.7077984,82,66,1,0,n841,28.29992,60.0
28.389395,0.6330122,52,8,1,0,n842,28.29992,60.0
28.457504,0.56490326,70,93,1,0,n843,28.29992,60.0
28.46151,0.5608969,82,74,1,0,n844,28.29992,60.0
28.469522,0.55288404,58,76,1,0,n845,28.29992,60.0
28.47353,0.54887766,46,66,1,0,n846,28.29992,60.0
28.583038,0.43936923,83,82,1,0,n847,28.29992,60.0
28.587044,0.43536282,71,84,1,0,n848,28.29992,60.0
28.611082,0.41132438,59,77,1,0,n849,28.29992,60.0
28.61509,0.40731797,47,77,1,0,n850,28.29992,60.0
28.713913,0.3084933,79,48,1,0,n851,28.29992,60.0
28.71792,0.30448687,73,88,1,0,n852,28.29992,60.0
28.721926,0.30048046,49,82,1,0,n853,28.721926,61.0
28.721926,0.30048046,85,87,1,0,n854,28.721926,61.0
28.73261,0.2897967,61,85,1,0,n855,28.721926,61.0
28.763327,0.25908095,51,45,1,0,n856,28.721926,61.0
28.834106,0.18830109,74,94,1,0,n857,28.721926,61.0
28.835442,0.18696563,86,89,1,0,n858,28.721926,61.0
28.84746,0.17494641,62,89,1,0,n859,28.721926,61.0
28.858145,0.16426265,50,81,1,0,n860,28.721926,61.0
28.979671,0.05475422,88,98,1,0,n861,28.721926,61.0
28.982344,0.05208328,76,94,1,0,n862,28.721926,61.0
28.993027,0.058760624,64,94,1,0,n863,28.721926,61.0
28.99837,0.078792654,52,86,1,0,n864,28.721926,61.0
29.119896,0.22035234,78,95,1,0,n865,28.721926,61.0
29.129244,0.21100406,54,88,1,0,n866,28.721926,61.0
29.134586,0.20566219,74,84,1,0,n867,29.131914,62.0
29.173315,0.1669336,86,36,1,0,n868,29.131914,62.0
29.26279,0.07745719,85,88,1,0,n869,29.131914,62.0
29.269468,0.070779845,73,92,1,0,n870,29.131914,62.0
29.270803,0.06944437,61,95,1,0,n871,29.131914,62.0
29.278816,0.06143156,49,82,1,0,n872,29.131914,62.0
29.400345,0.5622323,71,95,1,0,n873,29.131914,62.0
29.400345,0.5622323,83,90,1,0,n874,29.131914,62.0
29.40435,0.5582259,59,96,1,0,n875,29.131914,62.0
29.4137,0.54887766,47,90,1,0,n876,29.131914,62.0
29.46044,0.50213623,82,20,1,0,n877,29.131914,62.0
29.52855,0.43402734,82,65,1,0,n878,29.131914,62.0
29.532557,0.43002093,58,96,1,0,n879,29.532557,63.0
29.532557,0.43002093,70,95,1,0,n880,29.532557,63.0
29.544575,0.4180017,46,86,1,0,n881,29.532557,63.0
29.664768,0.29780954,71,95,1,0,n882,29.532557,63.0
29.670109,0.29246765,83,93,1,0,n883,29.532557,63.0
29.675451,0.2871258,59,93,1,0,n884,29.532557,63.0
29.678122,0.28445485,47,90,1,0,n885,29.532557,63.0
29.679457,0.28311938,82,44,1,0,n886,29.532557,63.0
29.81434,0.14823703,85,91,1,0,n887,29.532557,63.0
29.818346,0.14423062,73,80,1,0,n888,29.532557,63.0
29.823689,0.13888875,61,100,1,0,n889,29.532557,63.0
29.837044,0.12553406,49,82,1,0,n890,29.532557,63.0
29.879778,0.08279906,56,28,1,0,n891,29.532557,63.0
29.994629,0.75988173,71,86,1,0,n892,29.532557,63.0
29.994629,0.75988173,77,75,1,0,n893,29.532557,63.0
29.9973,0.7572108,59,90,1,0,n894,29.9973,64.0
