onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.499435,0.05475422,62,58,0,0,n447,30.225664,70.0
30.58357,0.056089688,65,59,0,0,n448,30.225664,70.0
30.584906,0.058760624,50,58,0,0,n449,30.584238,71.0
30.682394,0.06810891,62,53,0,0,n450,30.584238,71.0
30.693079,0.038728595,57,50,0,0,n451,30.584238,71.0
30.786562,0.05475422,65,54,0,0,n452,30.584238,71.0
30.799915,0.04540594,50,54,0,0,n453,30.584238,71.0
30.877373,0.056089688,57,50,0,0,n454,30.584238,71.0
30.877373,0.05475422,62,54,0,0,n455,30.584238,71.0
30.962843,0.05475422,50,59,0,0,n456,30.584238,71.0
30.964178,0.057425156,65,59,0,0,n457,30.96351,72.0
31.061668,0.057425156,62,55,0,0,n458,30.96351,72.0
31.068344,0.044070467,57,53,0,0,n459,30.96351,72.0
31.156487,0.04540594,50,61,0,0,n460,30.96351,72.0
31.163164,0.05074781,65,54,0,0,n461,30.96351,72.0
31.243292,0.058760624,62,55,0,0,n462,30.96351,72.0
31.244627,0.05074781,57,56,0,0,n463,30.96351,72.0
31.315407,0.060096093,50,62,0,0,n464,30.96351,72.0
31.327425,0.05341875,65,67,0,0,n465,31.321417,73.0
31.427586,0.06143156,62,64,0,0,n466,31.321417,73.0
31.436934,0.038728595,57,53,0,0,n467,31.321417,73.0
31.515726,0.046741407,50,62,0,0,n468,31.321417,73.0
31.521069,0.049412344,65,66,0,0,n469,31.321417,73.0
31.598526,0.056089688,57,58,0,0,n470,31.321417,73.0
31.599861,0.08680547,62,64,0,0,n471,31.321417,73.0
31.688002,0.07745719,50,66,0,0,n472,31.321417,73.0
31.693344,0.09081188,65,72,0,0,n473,31.690674,74.0
31.786827,0.09214734,62,59,0,0,n474,31.690674,74.0
31.80953,0.048076876,57,60,0,0,n475,31.690674,74.0
31.885653,0.078792654,65,65,0,0,n476,31.690674,74.0
31.89767,0.046741407,50,66,0,0,n477,31.690674,74.0
31.956432,0.08947641,62,63,0,0,n478,31.690674,74.0
31.98314,0.05208328,57,64,0,0,n479,31.690674,74.0
32.064606,0.080128126,68,75,0,0,n480,31.690674,74.0
32.07796,0.04139953,50,65,0,0,n481,32.07128,75.0
32.15408,0.06944437,64,70,0,0,n482,32.07128,75.0
32.162094,0.048076876,59,62,0,0,n483,32.07128,75.0
32.235546,0.05341875,50,74,0,0,n484,32.07128,75.0
32.246227,0.06677344,68,79,0,0,n485,32.07128,75.0
32.32769,0.037393127,59,66,0,0,n486,32.07128,75.0
32.33971,0.12686953,64,77,0,0,n487,32.07128,75.0
32.40782,0.06944437,52,69,0,0,n488,32.07128,75.0
32.431858,0.048076876,48,58,0,0,n489,32.431858,76.0
32.45189,0.555555,69,76,0,0,n490,32.431858,76.0
32.51332,0.056089688,57,69,0,0,n491,32.431858,76.0
32.60814,0.05341875,48,57,0,0,n492,32.431858,76.0
32.61749,0.044070467,52,56,0,0,n493,32.431858,76.0
32.7083,0.057425156,57,65,0,0,n494,32.431858,76.0
32.792435,0.06143156,52,59,0,0,n495,32.431858,76.0
32.816475,0.044070467,48,56,0,0,n496,32.804455,77.0
32.9153,0.048076876,57,60,0,0,n497,32.804455,77.0
32.99676,0.048076876,48,50,0,0,n498,32.804455,77.0
33.00344,0.049412344,52,51,0,0,n499,32.804455,77.0
33.036827,0.06677344,72,56,0,0,n500,32.804455,77.0
33.10894,0.04139953,57,45,0,0,n501,32.804455,77.0
33.11161,0.07478625,71,58,0,0,n502,32.804455,77.0
33.174377,0.065437965,52,56,0,0,n503,32.804455,77.0
33.186398,0.048076876,48,52,0,0,n504,33.186398,78.0
33.211773,0.26709375,69,53,0,0,n505,33.186398,78.0
33.290565,0.056089688,57,53,0,0,n506,33.186398,78.0
33.37737,0.049412344,48,53,0,0,n507,33.186398,78.0
33.385384,0.04540594,52,52,0,0,n508,33.186398,78.0
33.478867,0.05074781,57,58,0,0,n509,33.186398,78.0
33.553654,0.05475422,52,58,0,0,n510,33.186398,78.0
33.558994,0.048076876,48,55,0,0,n511,33.556324,79.0
33.668503,0.036057655,57,53,0,0,n512,33.556324,79.0
33.75397,0.046741407,48,53,0,0,n513,33.556324,79.0
33.761986,0.044070467,52,55,0,0,n514,33.556324,79.0
33.839443,0.05208328,57,57,0,0,n515,33.556324,79.0
33.923576,0.058760624,52,59,0,0,n516,33.556324,79.0
33.93159,0.048076876,48,56,0,0,n517,33.93159,80.0
33.943607,0.070779845,87,68,0,0,n518,33.93159,80.0
33.983673,0.47542688,88,80,0,0,n519,33.93159,80.0
34.0411,0.037393127,57,51,0,0,n520,33.93159,80.0
34.107872,0.058760624,48,58,0,0,n521,33.93159,80.0
34.13191,0.042735,52,50,0,0,n522,33.93159,80.0
34.213375,0.049412344,57,60,0,0,n523,33.93159,80.0
34.30285,0.05475422,52,56,0,0,n524,33.93159,80.0
34.330894,0.037393127,48,43,0,0,n525,34.31687,81.0
34.416367,0.05074781,57,57,0,0,n526,34.31687,81.0
34.416367,0.120192185,86,59,0,0,n527,34.31687,81.0
34.492485,0.060096093,48,51,0,0,n528,34.31687,81.0
34.5005,0.07612172,84,69,0,0,n529,34.31687,81.0
34.504505,0.049412344,52,53,0,0,n530,34.31687,81.0
34.60066,0.06276703,83,69,0,0,n531,34.31687,81.0
34.606003,0.05074781,57,60,0,0,n532,34.31687,81.0
34.678116,0.057425156,52,60,0,0,n533,34.31687,81.0
34.695477,0.38728595,81,74,0,0,n534,34.695477,82.0
34.696815,0.056089688,48,57,0,0,n535,34.695477,82.0
34.80632,0.048076876,57,66,0,0,n536,34.695477,82.0
34.895798,0.049412344,52,57,0,0,n537,34.695477,82.0
34.899803,0.046741407,48,50,0,0,n538,34.695477,82.0
34.98928,0.04139953,57,69,0,0,n539,34.695477,82.0
35.065403,0.0641025,52,61,0,0,n540,34.695477,82.0
35.076088,0.049412344,48,62,0,0,n541,35.070744,83.0
35.16957,0.05208328,57,71,0,0,n542,35.070744,83.0
35.263054,0.05341875,52,62,0,0,n543,35.070744,83.0
35.268394,0.040064063,48,61,0,0,n544,35.070744,83.0
35.34318,0.034722187,57,78,0,0,n545,35.070744,83.0
35.43533,0.080128126,48,54,0,0,n546,35.070744,83.0
35.439335,0.09214734,52,51,0,0,n547,35.439335,84.0
35.44334,0.09481828,87,81,0,0,n548,35.439335,84.0
35.49008,0.47676235,88,86,0,0,n549,35.439335,84.0
35.53549,0.08146359,58,77,0,0,n550,35.439335,84.0
35.63832,0.07612172,52,57,0,0,n551,35.439335,84.0
35.64633,0.0641025,48,71,0,0,n552,35.439335,84.0
35.754505,0.04139953,58,71,0,0,n553,35.439335,84.0
35.839973,0.093482815,52,60,0,0,n554,35.439335,84.0
35.84131,0.0641025,48,67,0,0,n555,35.84064,85.0
35.936127,0.044070467,58,69,0,0,n556,35.84064,85.0
35.937466,0.09615375,86,73,0,0,n557,35.84064,85.0
36.0216,0.08146359,52,53,0,0,n558,35.84064,85.0
36.03362,0.080128126,84,81,0,0,n559,35.84064,85.0
36.05365,0.046741407,48,59,0,0,n560,35.84064,85.0
36.116417,0.09214734,83,84,0,0,n561,35.84064,85.0
36.123093,0.07345078,58,69,0,0,n562,35.84064,85.0
36.216576,0.45539483,82,84,0,0,n563,35.84064,85.0
36.22459,0.06276703,48,66,0,0,n564,36.22459,86.0
36.2326,0.06677344,52,62,0,0,n565,36.22459,86.0
36.330093,0.05341875,58,71,0,0,n566,36.22459,86.0
36.41556,0.06810891,52,54,0,0,n567,36.22459,86.0
36.428917,0.046741407,48,61,0,0,n568,36.22459,86.0
36.50771,0.048076876,58,74,0,0,n569,36.22459,86.0
36.59585,0.046741407,48,58,0,0,n570,36.22459,86.0
36.602528,0.056089688,52,55,0,0,n571,36.59919,87.0
36.685326,0.049412344,58,65,0,0,n572,36.59919,87.0
36.77881,0.05341875,52,65,0,0,n573,36.59919,87.0
36.78148,0.05208328,48,59,0,0,n574,36.59919,87.0
36.88431,0.037393127,58,70,0,0,n575,36.59919,87.0
37.015186,0.06677344,47,56,0,0,n576,36.59919,87.0
37.02854,0.51549095,83,64,0,0,n577,37.021866,88.0
37.119354,0.07345078,51,56,0,0,n578,37.021866,88.0
37.204823,0.057425156,54,59,0,0,n579,37.021866,88.0
37.30632,0.05208328,59,53,0,0,n580,37.021866,88.0
37.390453,0.07612172,47,58,0,0,n581,37.390453,89.0
37.49195,0.07211531,51,55,0,0,n582,37.390453,89.0
37.498627,0.10149562,81,60,0,0,n583,37.390453,89.0
37.57475,0.056089688,54,61,0,0,n584,37.390453,89.0
37.6068,0.042735,79,66,0,0,n585,37.390453,89.0
37.685593,0.080128126,78,71,0,0,n586,37.390453,89.0
37.686928,0.042735,59,57,0,0,n587,37.390453,89.0
37.788425,0.12954047,47,57,0,0,n588,37.390453,89.0
37.79243,0.09615375,79,70,0,0,n589,37.79043,90.0
37.89259,0.06677344,52,54,0,0,n590,37.79043,90.0
37.91262,0.057425156,78,61,0,0,n591,37.79043,90.0
37.944675,0.09081188,76,63,0,0,n592,37.79043,90.0
37.974052,0.093482815,55,55,0,0,n593,37.79043,90.0
38.059525,0.08146359,75,65,0,0,n594,37.79043,90.0
38.079556,0.04139953,59,58,0,0,n595,37.79043,90.0
38.147663,0.06810891,76,65,0,0,n596,37.79043,90.0
38.167698,0.10149562,47,61,0,0,n597,38.15768,91.0
38.238476,0.10416656,79,71,0,0,n598,38.15768,91.0
38.25851,0.07211531,52,51,0,0,n599,38.15768,91.0
38.339973,0.065437965,78,77,0,0,n600,38.15768,91.0
38.345314,0.056089688,55,60,0,0,n601,38.15768,91.0
38.426777,0.038728595,59,56,0,0,n602,38.15768,91.0
38.430782,0.06276703,76,75,0,0,n603,38.15768,91.0
38.51225,0.0641025,47,67,0,0,n604,38.15768,91.0
38.525604,0.080128126,75,72,0,0,n605,38.518925,92.0
38.616413,0.049412344,73,71,0,0,n606,38.518925,92.0
38.620422,0.07211531,54,56,0,0,n607,38.518925,92.0
38.69788,0.057425156,57,61,0,0,n608,38.518925,92.0
38.701885,0.08547,71,71,0,0,n609,38.518925,92.0
38.80338,0.04540594,70,72,0,0,n610,38.518925,92.0
38.80739,0.040064063,59,61,0,0,n611,38.518925,92.0
38.89152,0.06944437,47,69,0,0,n612,38.518925,92.0
38.919567,0.0641025,71,68,0,0,n613,38.905544,93.0
38.987675,0.18563016,73,68,0,0,n614,38.905544,93.0
39.005035,0.07612172,54,56,0,0,n615,38.905544,93.0
39.083828,0.06677344,57,68,0,0,n616,38.905544,93.0
39.091843,0.08947641,74,63,0,0,n617,38.905544,93.0
39.178646,0.05074781,75,76,0,0,n618,38.905544,93.0
39.18265,0.037393127,59,65,0,0,n619,38.905544,93.0
39.27747,0.060096093,47,56,0,0,n620,39.27747,94.0
39.27747,0.07211531,76,72,0,0,n621,39.27747,94.0
39.317535,0.05074781,48,25,0,0,n622,39.27747,94.0
39.36294,0.07211531,75,72,0,0,n623,39.27747,94.0
39.393658,0.049412344,52,28,0,0,n624,39.27747,94.0
39.42571,0.058760624,53,16,0,0,n625,39.27747,94.0
39.449745,0.078792654,55,61,0,0,n626,39.27747,94.0
39.456425,0.06677344,76,74,0,0,n627,39.27747,94.0
39.549908,0.057425156,78,76,0,0,n628,39.27747,94.0
39.552578,0.040064063,59,60,0,0,n629,39.27747,94.0
39.632706,0.07211531,47,70,0,0,n630,39.27747,94.0
39.64339,0.06677344,79,81,0,0,n631,39.638046,95.0
39.722183,0.07478625,52,58,0,0,n632,39.638046,95.0
39.754234,0.040064063,80,68,0,0,n633,39.638046,95.0
39.81967,0.042735,55,62,0,0,n634,39.638046,95.0
39.825012,0.06677344,81,78,0,0,n635,39.638046,95.0
39.915825,0.05074781,59,58,0,0,n636,39.638046,95.0
39.930515,0.060096093,82,73,0,0,n637,39.638046,95.0
40.01465,0.07345078,83,74,0,0,n638,39.638046,95.0
40.018658,0.05341875,47,59,0,0,n639,40.016655,96.0
40.101456,0.07211531,51,62,0,0,n640,40.016655,96.0
40.11481,0.060096093,82,76,0,0,n641,40.016655,96.0
40.190933,0.06677344,54,62,0,0,n642,40.016655,96.0
40.20963,0.06810891,83,75,0,0,n643,40.016655,96.0
40.299107,0.065437965,82,79,0,0,n644,40.016655,96.0
40.308453,0.042735,59,54,0,0,n645,40.016655,96.0
40.376564,0.10416656,47,67,0,0,n646,40.016655,96.0
40.39793,0.13488235,83,71,0,0,n647,40.387245,97.0
40.48607,0.07745719,51,61,0,0,n648,40.387245,97.0
40.490078,0.11351484,81,69,0,0,n649,40.387245,97.0
40.57421,0.06276703,54,66,0,0,n650,40.387245,97.0
40.59157,0.0641025,79,77,0,0,n651,40.387245,97.0
40.67437,0.080128126,78,77,0,0,n652,40.387245,97.0
40.68639,0.036057655,59,61,0,0,n653,40.387245,97.0
40.777203,0.11885672,47,69,0,0,n654,40.387245,97.0
40.782543,0.10550203,79,77,0,0,n655,40.779873,98.0
40.882706,0.08146359,52,61,0,0,n656,40.779873,98.0
40.88404,0.08146359,78,73,0,0,n657,40.779873,98.0
40.934788,0.102831095,76,75,0,0,n658,40.779873,98.0
40.977524,0.10016016,55,59,0,0,n659,40.779873,98.0
41.04563,0.09481828,75,77,0,0,n660,40.779873,98.0
41.079018,0.037393127,59,65,0,0,n661,40.779873,98.0
41.136444,0.078792654,76,79,0,0,n662,40.779873,98.0
41.16048,0.09081188,47,74,0,0,n663,41.148464,99.0
41.235268,0.116185784,79,74,0,0,n664,41.148464,99.0
41.247288,0.084134534,52,52,0,0,n665,41.148464,99.0
41.336765,0.05475422,55,63,0,0,n666,41.148464,99.0
41.339436,0.07211531,78,82,0,0,n667,41.148464,99.0
41.43292,0.036057655,59,64,0,0,n668,41.148464,99.0
41.43559,0.06276703,76,80,0,0,n669,41.148464,99.0
41.50637,0.07612172,47,74,0,0,n670,41.148464,99.0
41.534412,0.08947641,75,74,0,0,n671,41.520393,100.0
41.613205,0.084134534,54,63,0,0,n672,41.520393,100.0
41.62122,0.070779845,73,77,0,0,n673,41.520393,100.0
41.704018,0.06677344,57,67,0,0,n674,41.520393,100.0
41.714703,0.08947641,71,78,0,0,n675,41.520393,100.0
41.81219,0.065437965,70,77,0,0,n676,41.520393,100.0
41.816196,0.034722187,59,65,0,0,n677,41.520393,100.0
41.88965,0.070779845,47,73,0,0,n678,41.520393,100.0
41.920364,0.07612172,71,76,0,0,n679,41.905006,101.0
41.999157,0.07745719,54,61,0,0,n680,41.905006,101.0
42.000492,0.16960452,73,74,0,0,n681,41.905006,101.0
42.08329,0.048076876,57,64,0,0,n682,41.905006,101.0
42.10065,0.08279906,74,63,0,0,n683,41.905006,101.0
42.176773,0.058760624,75,79,0,0,n684,41.905006,101.0
42.182117,0.037393127,59,65,0,0,n685,41.905006,101.0
42.26091,0.10149562,47,75,0,0,n686,41.905006,101.0
42.27159,0.080128126,76,79,0,0,n687,42.26625,102.0
42.362404,0.09214734,52,59,0,0,n688,42.26625,102.0
42.36641,0.056089688,75,74,0,0,n689,42.26625,102.0
42.462563,0.057425156,55,58,0,0,n690,42.26625,102.0
42.4639,0.06276703,76,77,0,0,n691,42.26625,102.0
42.550705,0.046741407,78,77,0,0,n692,42.26625,102.0
42.565395,0.040064063,59,65,0,0,n693,42.26625,102.0
42.638847,0.0641025,79,83,0,0,n694,42.26625,102.0
42.645523,0.09214734,47,72,0,0,n695,42.642185,103.0
42.733665,0.046741407,80,68,0,0,n696,42.642185,103.0
42.735,0.097489215,52,60,0,0,n697,42.642185,103.0
42.82047,0.042735,81,74,0,0,n698,42.642185,103.0
42.83516,0.05074781,55,64,0,0,n699,42.642185,103.0
42.91395,0.042735,82,70,0,0,n700,42.642185,103.0
42.924637,0.056089688,59,64,0,0,n701,42.642185,103.0
43.02346,0.07345078,47,66,0,0,n702,43.02346,104.0
43.02346,0.080128126,83,65,0,0,n703,43.02346,104.0
43.107597,0.10016016,78,77,0,0,n704,43.02346,104.0
43.111603,0.08947641,51,62,0,0,n705,43.02346,104.0
43.198406,0.065437965,54,70,0,0,n706,43.02346,104.0
43.213097,0.057425156,75,71,0,0,n707,43.02346,104.0
43.294563,0.08547,71,72,0,0,n708,43.02346,104.0
43.3186,0.046741407,59,67,0,0,n709,43.02346,104.0
43.385372,0.06677344,70,83,0,0,n710,43.02346,104.0
43.386707,0.06276703,58,74,0,0,n711,43.38604,105.0
43.488205,0.06810891,71,77,0,0,n712,43.38604,105.0
43.49221,0.04139953,59,72,0,0,n713,43.38604,105.0
43.57501,0.102831095,76,79,0,0,n714,43.38604,105.0
43.580353,0.07612172,55,72,0,0,n715,43.38604,105.0
43.6538,0.04540594,52,69,0,0,n716,43.38604,105.0
43.664486,0.070779845,79,80,0,0,n717,43.38604,105.0
43.768654,0.29647407,47,70,0,0,n718,43.38604,105.0
43.76999,0.2951386,83,80,0,0,n719,43.76932,106.0
43.855457,0.20966859,51,74,0,0,n720,43.76932,106.0
43.863472,0.20165578,78,68,0,0,n721,43.76932,106.0
43.88751,0.17761734,79,70,0,0,n722,43.76932,106.0
43.90487,0.16025625,78,35,0,0,n723,43.76932,106.0
43.94894,0.116185784,54,80,0,0,n724,43.76932,106.0
43.971645,0.093482815,75,65,0,0,n725,43.76932,106.0
44.01705,0.048076876,76,35,0,0,n726,43.76932,106.0
44.05311,0.07745719,71,77,0,0,n727,43.76932,106.0
44.069134,0.07345078,59,74,0,0,n728,43.76932,106.0
44.14392,0.06944437,58,80,0,0,n729,43.76932,106.0
44.154602,0.058760624,71,46,0,0,n730,44.14926,107.0
44.230724,0.08146359,71,63,0,0,n731,44.14926,107.0
44.265446,0.04540594,59,67,0,0,n732,44.14926,107.0
44.336227,0.1068375,76,74,0,0,n733,44.14926,107.0
44.337563,0.088140935,55,69,0,0,n734,44.14926,107.0
44.416355,0.07612172,79,81,0,0,n735,44.14926,107.0
44.42303,0.049412344,52,66,0,0,n736,44.14926,107.0
44.520523,0.10416656,83,79,0,0,n737,44.14926,107.0
44.52453,0.084134534,47,66,0,0,n738,44.522526,108.0
44.611332,0.08680547,51,72,0,0,n739,44.522526,108.0
44.614006,0.09214734,78,83,0,0,n740,44.522526,108.0
44.70348,0.10149562,75,79,0,0,n741,44.522526,108.0
44.70749,0.060096093,54,70,0,0,n742,44.522526,108.0
44.814323,0.070779845,71,79,0,0,n743,44.522526,108.0
44.821003,0.05208328,59,72,0,0,n744,44.522526,108.0
44.90647,0.11351484,83,89,0,0,n745,44.522526,108.0
44.911816,0.10416656,47,77,0,0,n746,44.90914,109.0
44.999954,0.10416656,79,84,0,0,n747,44.90914,109.0
45.01064,0.07478625,52,62,0,0,n748,44.90914,109.0
45.08943,0.056089688,55,66,0,0,n749,44.90914,109.0
45.100117,0.12286312,76,86,0,0,n750,44.90914,109.0
45.202946,0.09214734,71,84,0,0,n751,44.90914,109.0
45.20428,0.070779845,59,75,0,0,n752,44.90914,109.0
45.30845,0.12286312,83,93,0,0,n753,44.90914,109.0
45.309784,0.10950844,47,82,0,0,n754,45.309116,110.0
45.397926,0.097489215,51,76,0,0,n755,45.309116,110.0
45.412617,0.128205,78,86,0,0,n756,45.309116,110.0
45.49141,0.07345078,54,73,0,0,n757,45.309116,110.0
45.49942,0.13488235,75,78,0,0,n758,45.309116,110.0
45.59958,0.06810891,71,81,0,0,n759,45.309116,110.0
45.607594,0.048076876,59,75,0,0,n760,45.309116,110.0
45.683716,0.13354687,83,90,0,0,n761,45.309116,110.0
45.695736,0.12686953,47,81,0,0,n762,45.689724,111.0
45.79723,0.09214734,79,87,0,0,n763,45.689724,111.0
45.803905,0.08146359,52,63,0,0,n764,45.689724,111.0
45.888042,0.038728595,55,69,0,0,n765,45.689724,111.0
45.89739,0.08947641,76,84,0,0,n766,45.689724,111.0
45.978855,0.046741407,59,74,0,0,n767,45.689724,111.0
45.996216,0.08947641,71,82,0,0,n768,45.689724,111.0
46.101715,0.4567303,83,93,0,0,n769,45.689724,111.0
46.103054,0.036057655,47,72,0,0,n770,45.689724,111.0
46.10439,0.036057655,54,80,0,0,n771,46.10439,112.0
46.105724,0.026709376,59,77,0,0,n772,46.10439,112.0
46.111065,0.03338672,51,76,0,0,n773,46.10439,112.0
46.199207,0.3592411,78,83,0,0,n774,46.10439,112.0
46.223244,0.33520266,80,39,0,0,n775,46.10439,112.0
46.3007,0.25774547,75,81,0,0,n776,46.10439,112.0
46.399525,0.15892078,71,83,0,0,n777,46.10439,112.0
46.502357,0.4447111,78,87,0,0,n778,46.502357,113.0
46.614536,0.33253172,75,71,0,0,n779,46.502357,113.0
46.726715,0.22035234,71,79,0,0,n780,46.502357,113.0
46.838894,0.10817297,66,79,0,0,n781,46.502357,113.0
46.924366,0.4180017,75,77,0,0,n782,46.924366,114.0
47.02052,0.32184798,71,65,0,0,n783,46.924366,114.0
47.136703,0.20566219,66,74,0,0,n784,46.924366,114.0
47.20882,0.13354687,63,70,0,0,n785,46.924366,114.0
47.31566,0.102831095,71,82,0,0,n786,47.31566,115.0
47.419823,0.299145,66,72,0,0,n787,47.31566,115.0
47.51865,0.20032032,63,76,0,0,n788,47.31566,115.0
47.609463,0.10950844,59,77,0,0,n789,47.31566,115.0
47.701607,0.40331155,66,83,0,0,n790,47.701607,116.0
47.817795,0.2871258,63,73,0,0,n791,47.701607,116.0
47.932644,0.17227547,59,75,0,0,n792,47.701607,116.0
48.031467,0.07345078,54,77,0,0,n793,47.701607,116.0
48.123615,0.37660217,63,75,0,0,n794,48.123615,117.0
48.215763,0.28445485,60,61,0,0,n795,48.123615,117.0
48.222443,0.2777775,59,68,0,0,n796,48.123615,117.0
48.32527,0.17494641,54,75,0,0,n797,48.123615,117.0
48.4054,0.09481828,51,79,0,0,n798,48.123615,117.0
48.50556,0.11485031,59,80,0,0,n799,48.50556,118.0
48.619076,0.28846124,54,75,0,0,n800,48.50556,118.0
48.701874,0.20566219,51,80,0,0,n801,48.50556,118.0
48.811382,0.09615375,47,78,0,0,n802,48.50556,118.0
48.914215,0.13888875,35,81,0,0,n803,48.914215,119.0
49.009033,0.10149562,39,80,0,0,n804,48.914215,119.0
49.0945,0.093482815,42,83,0,0,n805,48.914215,119.0
49.190655,0.080128126,47,79,0,0,n806,48.914215,119.0
49.278797,0.06143156,35,92,0,0,n807,49.278797,120.0
49.480453,0.046741407,47,76,0,0,n808,49.278797,120.0
49.69012,0.05074781,37,84,0,0,n809,49.69012,121.0
49.909138,0.06276703,49,85,0,0,n810,49.69012,121.0
50.11747,0.06810891,39,90,0,0,n811,49.69012,121.0
50.125484,0.05475422,71,86,0,0,n812,50.12148,122.0
50.1789,0.0,49,9,0,0,n813,50.12148,122.0
50.336487,0.060096093,59,83,0,0,n814,50.12148,122.0
50.348507,0.037393127,51,74,0,0,n815,50.12148,122.0
50.543488,0.0641025,73,88,0,0,n816,50.543488,123.0
50.765175,0.0641025,61,86,0,0,n817,50.543488,123.0
50.970837,0.058760624,75,92,0,0,n818,50.543488,123.0
50.974842,0.05475422,39,79,0,0,n819,50.97284,124.0
51.18852,0.038728595,63,75,0,0,n820,50.97284,124.0
51.195194,0.05208328,51,71,0,0,n821,50.97284,124.0
51.39952,0.05341875,40,74,0,0,n822,51.39952,125.0
51.586487,0.06143156,52,80,0,0,n823,51.39952,125.0
51.80417,0.10016016,42,87,0,0,n824,51.39952,125.0
51.813515,0.057425156,75,85,0,0,n825,51.80884,126.0
52.028526,0.07478625,63,76,0,0,n826,51.80884,126.0
52.03253,0.0641025,54,69,0,0,n827,51.80884,126.0
52.13136,0.020032031,75,4,0,0,n828,51.80884,126.0
52.25823,0.04139953,76,78,0,0,n829,52.25823,127.0
52.465225,0.044070467,64,70,0,0,n830,52.25823,127.0
52.672222,0.044070467,78,87,0,0,n831,52.672222,128.0
52.892574,0.05475422,66,70,0,0,n832,52.672222,128.0
53.102245,0.04139953,80,86,0,0,n833,53.102245,129.0
53.311913,0.06810891,68,76,0,0,n834,53.102245,129.0
53.37468,0.03071578,80,33,0,0,n835,53.102245,129.0
53.524254,0.04540594,81,77,0,0,n836,53.102245,129.0
53.541615,0.037393127,42,50,0,0,n837,53.532932,130.0
53.75128,0.04139953,69,68,0,0,n838,53.532932,130.0
53.753952,0.048076876,54,59,0,0,n839,53.532932,130.0
53.95828,0.036057655,81,71,0,0,n840,53.532932,130.0
53.9703,0.037393127,44,56,0,0,n841,53.96429,131.0
54.17062,0.036057655,71,66,0,0,n842,53.96429,131.0
54.171955,0.048076876,56,56,0,0,n843,53.96429,131.0
54.3883,0.044070467,45,64,0,0,n844,53.96429,131.0
54.392307,0.044070467,81,68,0,0,n845,54.390305,132.0
54.591293,0.040064063,73,74,0,0,n846,54.390305,132.0
54.60064,0.04139953,57,62,0,0,n847,54.390305,132.0
54.811646,0.06944437,81,68,0,0,n848,54.390305,132.0
54.83034,0.038728595,47,49,0,0,n849,54.82099,133.0
55.014637,0.036057655,75,71,0,0,n850,54.82099,133.0
55.023983,0.04139953,59,52,0,0,n851,54.82099,133.0
55.221634,0.05341875,81,72,0,0,n852,54.82099,133.0
55.23365,0.042735,49,62,0,0,n853,55.227642,134.0
55.43397,0.04540594,61,56,0,0,n854,55.227642,134.0
55.44065,0.03338672,76,71,0,0,n855,55.227642,134.0
55.663673,0.046741407,81,64,0,0,n856,55.227642,134.0
55.66768,0.046741407,51,51,0,0,n857,55.665676,135.0
55.904057,0.07745719,78,61,0,0,n858,55.665676,135.0
55.913406,0.042735,63,45,0,0,n859,55.665676,135.0
56.323395,1.0590267,68,41,0,0,n860,55.665676,135.0
56.323395,1.0590267,80,62,0,0,n861,55.665676,135.0
56.340755,1.0416657,76,56,0,0,n862,56.340755,136.0
56.34877,1.0336528,71,44,0,0,n863,56.340755,136.0
56.35144,1.0309819,64,39,0,0,n864,56.340755,136.0
57.334343,0.51282,75,54,0,0,n865,56.848568,137.0
57.337017,0.51014906,78,65,0,0,n866,56.848568,137.0
57.346363,0.5008008,69,51,0,0,n867,56.848568,137.0
57.366394,0.48076874,66,31,0,0,n868,57.35638,138.0
57.36907,0.47809783,63,40,0,0,n869,57.35638,138.0
57.37708,0.470085,59,33,0,0,n870,57.35638,138.0
57.805763,0.5568905,76,70,0,0,n871,57.35638,138.0
57.811108,0.5515486,61,52,0,0,n872,57.35638,138.0
57.812443,0.5502131,64,47,0,0,n873,57.812443,139.0
57.812443,0.5502131,73,63,0,0,n874,57.812443,139.0
57.820454,0.5422003,68,67,0,0,n875,57.812443,139.0
58.266502,1.0750524,75,64,0,0,n876,57.812443,139.0
58.271843,1.0697105,72,59,0,0,n877,57.812443,139.0
58.27318,1.068375,66,52,0,0,n878,57.812443,139.0
58.282528,1.0590267,60,44,0,0,n879,58.27785,140.0
58.301224,1.0403302,63,44,0,0,n880,58.27785,140.0
58.30256,1.0389947,56,39,0,0,n881,58.27785,140.0
59.232044,1.1885672,73,53,0,0,n882,58.762295,141.0
59.244064,1.176548,64,39,0,0,n883,58.762295,141.0
59.249405,1.1712061,61,41,0,0,n884,59.246735,142.0
59.250744,1.1698706,69,45,0,0,n885,59.246735,142.0
59.25742,1.1631932,57,38,0,0,n886,59.246735,142.0
60.291073,0.9909178,75,61,0,0,n887,59.782925,143.0
60.30042,0.9815695,71,54,0,0,n888,59.782925,143.0
60.316444,0.9655439,69,46,0,0,n889,59.782925,143.0
