onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.20821,0.35469982,43,85,1,0,n447,41.20714,96.0
41.30864,0.14850384,79,80,1,0,n448,41.20714,96.0
41.410133,0.18910201,78,84,1,0,n449,41.20714,96.0
41.509495,0.12927312,76,85,1,0,n450,41.20714,96.0
41.61526,0.10149543,74,81,1,0,n451,41.61526,97.0
41.70714,0.05235027,72,82,1,0,n452,41.61526,97.0
41.80009,0.09508519,71,82,1,0,n453,41.61526,97.0
41.88556,0.06623912,69,82,1,0,n454,41.61526,97.0
41.98278,0.035256308,67,75,1,0,n455,41.98278,98.0
42.080006,0.14529872,67,81,1,0,n456,41.98278,98.0
42.08214,0.100427054,55,71,1,0,n457,41.98278,98.0
42.165474,0.19764899,66,80,1,0,n458,41.98278,98.0
42.17509,0.07905959,54,79,1,0,n459,41.98278,98.0
42.262695,0.12820475,64,86,1,0,n460,41.98278,98.0
42.2659,0.07905959,52,73,1,0,n461,41.98278,98.0
42.353508,0.096153565,50,77,1,0,n462,41.98278,98.0
42.360985,0.08974332,62,81,1,0,n463,42.357246,99.0
42.43684,0.08012797,60,80,1,0,n464,42.357246,99.0
42.448593,0.11217915,48,82,1,0,n465,42.357246,99.0
42.53513,0.096153565,59,86,1,0,n466,42.357246,99.0
42.536198,0.09722193,47,68,1,0,n467,42.357246,99.0
42.629147,0.13247824,45,71,1,0,n468,42.357246,99.0
42.629147,0.11965777,57,80,1,0,n469,42.357246,99.0
42.7456,0.49251992,55,80,1,0,n470,42.357246,99.0
42.754147,0.49145153,43,79,1,0,n471,42.749874,100.0
44.49773,1.1089711,55,26,1,0,n472,44.49773,104.0
44.512688,0.2051276,74,41,1,0,n473,44.49773,104.0
44.749866,0.056623764,76,53,1,0,n474,44.49773,104.0
44.777645,0.15705082,58,29,1,0,n475,44.49773,104.0
44.810764,0.045940034,74,57,1,0,n476,44.49773,104.0
44.863117,0.037393052,73,62,1,0,n477,44.49773,104.0
44.92401,0.06196563,74,66,1,0,n478,44.49773,104.0
44.954994,0.19017038,62,36,1,0,n479,44.49773,104.0
44.975296,0.24252065,76,72,1,0,n480,44.965145,105.0
45.16226,0.22863181,78,73,1,0,n481,44.965145,105.0
45.165466,0.2051276,58,44,1,0,n482,44.965145,105.0
45.369526,0.20299086,79,71,1,0,n483,44.965145,105.0
45.377003,0.23397367,62,31,1,0,n484,45.373264,106.0
45.572514,0.19978574,81,74,1,0,n485,45.373264,106.0
45.57572,0.2051276,58,28,1,0,n486,45.373264,106.0
45.782986,0.5181609,82,69,1,0,n487,45.373264,106.0
45.78726,0.51388735,55,37,1,0,n488,45.785122,107.0
45.984905,0.31623837,58,39,1,0,n489,45.785122,107.0
45.985977,0.31517002,74,57,1,0,n490,45.785122,107.0
46.141956,0.15918757,76,51,1,0,n491,45.785122,107.0
46.170803,1.054484,55,35,1,0,n492,46.15638,108.0
46.192173,0.16452943,74,69,1,0,n493,46.15638,108.0
46.37166,0.20726435,57,43,1,0,n494,46.15638,108.0
46.385548,0.041666545,73,63,1,0,n495,46.15638,108.0
46.58854,0.053418647,73,56,1,0,n496,46.15638,108.0
46.598152,0.22328994,64,33,1,0,n497,46.593346,109.0
46.807552,0.045940034,73,56,1,0,n498,46.593346,109.0
46.825718,0.21046947,57,28,1,0,n499,46.593346,109.0
47.023365,0.94123656,73,52,1,0,n500,46.593346,109.0
47.029778,0.36217842,64,31,1,0,n501,47.02657,110.0
47.25093,0.7136731,57,33,1,0,n502,47.02657,110.0
47.457127,0.50747716,55,34,1,0,n503,47.457127,111.0
47.681484,0.2831188,57,27,1,0,n504,47.457127,111.0
47.86845,0.323717,72,49,1,0,n505,47.457127,111.0
47.884476,1.0897404,54,33,1,0,n506,47.87646,112.0
48.071438,0.21794808,57,30,1,0,n507,47.87646,112.0
48.082123,0.25427276,78,61,1,0,n508,47.87646,112.0
48.28191,0.2553411,81,68,1,0,n509,47.87646,112.0
48.312893,0.11217915,62,37,1,0,n510,48.2974,113.0
48.480625,0.26495647,78,70,1,0,n511,48.2974,113.0
48.51909,0.21794808,57,27,1,0,n512,48.2974,113.0
48.725285,0.24252065,84,56,1,0,n513,48.2974,113.0
48.739174,0.23717879,62,26,1,0,n514,48.732227,114.0
48.920795,0.72008336,81,62,1,0,n515,48.732227,114.0
48.95605,0.684827,57,28,1,0,n516,48.732227,114.0
49.139812,0.5010669,78,58,1,0,n517,48.732227,114.0
49.150497,0.49038318,54,41,1,0,n518,49.145153,115.0
49.343872,0.29700768,72,57,1,0,n519,49.145153,115.0
49.359898,0.28098208,57,36,1,0,n520,49.145153,115.0
49.550068,1.0299115,53,41,1,0,n521,49.145153,115.0
49.558613,0.8055532,71,54,1,0,n522,49.55434,116.0
49.76695,0.5972205,55,38,1,0,n523,49.55434,116.0
49.768017,0.59615207,80,70,1,0,n524,49.55434,116.0
49.97635,0.44444314,79,66,1,0,n525,49.55434,116.0
49.992374,0.37179378,62,33,1,0,n526,49.98436,117.0
50.18468,0.21367459,55,40,1,0,n527,49.98436,117.0
50.19109,0.36004168,77,67,1,0,n528,49.98436,117.0
50.38874,0.40170822,62,31,1,0,n529,50.38874,118.0
50.38874,0.23076855,75,63,1,0,n530,50.38874,118.0
50.58532,0.2243583,74,64,1,0,n531,50.38874,118.0
50.586388,0.20405923,55,38,1,0,n532,50.38874,118.0
50.800064,0.17093967,53,33,1,0,n533,50.38874,118.0
50.813953,0.33226398,72,56,1,0,n534,50.807007,119.0
51.001987,0.2126062,55,38,1,0,n535,50.807007,119.0
51.01267,0.21046947,71,51,1,0,n536,50.807007,119.0
51.23382,0.6634596,51,35,1,0,n537,50.807007,119.0
51.244507,0.3974347,74,43,1,0,n538,51.239166,120.0
51.43361,0.20833272,55,29,1,0,n539,51.239166,120.0
51.671856,0.77243364,72,62,1,0,n540,51.239166,120.0
51.677197,0.32585374,60,37,1,0,n541,51.674526,121.0
51.888737,0.20940109,55,34,1,0,n542,51.674526,121.0
52.10882,0.6399554,50,42,1,0,n543,52.10882,122.0
52.3054,0.19230713,55,32,1,0,n544,52.10882,122.0
52.531895,0.6367503,70,66,1,0,n545,52.10882,122.0
52.538307,0.29807603,58,39,1,0,n546,52.535103,123.0
52.761597,0.16773455,55,45,1,0,n547,52.535103,123.0
52.978477,1.2104665,49,37,1,0,n548,52.978477,124.0
53.17292,0.22542669,52,43,1,0,n549,52.978477,124.0
53.38339,0.8055532,69,60,1,0,n550,52.978477,124.0
53.413303,0.19230713,57,34,1,0,n551,53.398346,125.0
53.582108,0.60683584,52,42,1,0,n552,53.398346,125.0
53.821423,0.36752027,57,42,1,0,n553,53.821423,126.0
54.014797,0.21901645,52,41,1,0,n554,53.821423,126.0
54.220993,0.44337475,79,59,1,0,n555,53.821423,126.0
54.238087,0.19658062,49,36,1,0,n556,54.22954,127.0
54.437874,0.27136672,52,35,1,0,n557,54.22954,127.0
54.69108,1.0993557,50,34,1,0,n558,54.22954,127.0
54.697487,0.17200804,77,45,1,0,n559,54.694283,128.0
54.94535,0.18482852,53,33,1,0,n560,54.694283,128.0
54.957104,0.2051276,81,49,1,0,n561,54.694283,128.0
55.16223,0.23824716,83,60,1,0,n562,54.694283,128.0
55.16864,0.18803364,57,33,1,0,n563,55.165436,129.0
55.356674,0.24145228,85,73,1,0,n564,55.165436,129.0
55.360947,0.18482852,53,38,1,0,n565,55.165436,129.0
55.552185,0.25106764,57,38,1,0,n566,55.165436,129.0
55.559666,0.2243583,86,73,1,0,n567,55.555927,130.0
55.76159,0.22222157,88,81,1,0,n568,55.555927,130.0
55.769066,0.1816234,53,42,1,0,n569,55.555927,130.0
55.954964,0.5886735,50,40,1,0,n570,55.555927,130.0
55.966717,0.5769214,89,74,1,0,n571,55.96084,131.0
56.14834,0.39529797,53,49,1,0,n572,55.96084,131.0
56.16116,0.3824775,81,67,1,0,n573,55.96084,131.0
56.30966,0.23397367,83,67,1,0,n574,55.96084,131.0
56.33103,1.0491422,50,35,1,0,n575,56.320347,132.0
56.359875,0.18376014,81,72,1,0,n576,56.320347,132.0
56.548977,0.2243583,52,44,1,0,n577,56.320347,132.0
56.55539,0.041666545,80,71,1,0,n578,56.320347,132.0
56.76372,0.20085411,59,38,1,0,n579,56.320347,132.0
56.76479,0.039529797,80,70,1,0,n580,56.764256,133.0
56.946415,0.2446574,52,37,1,0,n581,56.764256,133.0
56.97312,0.045940034,80,68,1,0,n582,56.764256,133.0
57.169704,0.38140914,59,36,1,0,n583,56.764256,133.0
57.18466,1.0074756,80,59,1,0,n584,57.17718,134.0
57.378036,0.81410015,52,40,1,0,n585,57.17718,134.0
57.608803,0.5833316,50,33,1,0,n586,57.608803,135.0
57.81607,0.37606728,52,39,1,0,n587,57.608803,135.0
58.03615,1.0929455,49,37,1,0,n588,57.608803,135.0
58.052177,0.27777696,79,54,1,0,n589,58.044167,136.0
58.232735,0.22756343,52,38,1,0,n590,58.044167,136.0
58.263718,0.29273418,81,63,1,0,n591,58.044167,136.0
58.474186,0.28739232,85,71,1,0,n592,58.044167,136.0
58.482735,0.19658062,57,35,1,0,n593,58.47846,137.0
58.660084,0.22542669,52,38,1,0,n594,58.47846,137.0
58.68893,0.24038391,81,69,1,0,n595,58.47846,137.0
58.8791,0.25106764,57,36,1,0,n596,58.47846,137.0
58.89085,0.29807603,88,67,1,0,n597,58.884975,138.0
59.0885,0.21046947,52,29,1,0,n598,58.884975,138.0
59.098118,0.65704936,85,64,1,0,n599,58.884975,138.0
59.307518,0.44764826,81,63,1,0,n600,58.884975,138.0
59.309654,0.44551152,49,41,1,0,n601,59.308586,139.0
59.504097,0.25106764,52,39,1,0,n602,59.308586,139.0
59.504097,0.25106764,79,61,1,0,n603,59.308586,139.0
59.728455,1.0106808,48,37,1,0,n604,59.308586,139.0
59.730595,0.6399554,78,59,1,0,n605,59.729523,140.0
59.919697,0.45085338,87,68,1,0,n606,59.729523,140.0
59.927174,0.44337475,50,40,1,0,n607,59.729523,140.0
60.1323,0.4102552,86,64,1,0,n608,59.729523,140.0
60.162216,0.20833272,57,31,1,0,n609,60.14726,141.0
60.334225,0.2211532,50,39,1,0,n610,60.14726,141.0
60.3417,0.31623837,84,70,1,0,n611,60.14726,141.0
60.54576,0.27350345,82,62,1,0,n612,60.14726,141.0
60.54683,0.36111003,57,37,1,0,n613,60.546295,142.0
60.746616,0.2168797,50,42,1,0,n614,60.546295,142.0
60.757298,0.18376014,81,61,1,0,n615,60.546295,142.0
60.958153,0.2168797,79,60,1,0,n616,60.546295,142.0
60.965633,0.1613243,48,34,1,0,n617,60.96189,143.0
61.155804,0.23504204,50,38,1,0,n618,60.96189,143.0
61.17076,0.20192248,78,55,1,0,n619,60.96189,143.0
61.379093,0.63781863,46,41,1,0,n620,60.96189,143.0
61.38657,0.40918684,81,47,1,0,n621,61.38283,144.0
61.591698,0.20405923,50,34,1,0,n622,61.38283,144.0
61.81285,0.59828883,79,69,1,0,n623,61.38283,144.0
61.83208,0.2553411,55,41,1,0,n624,61.822468,145.0
62.014774,0.1933755,50,34,1,0,n625,61.822468,145.0
62.223106,0.6271349,45,47,1,0,n626,62.223106,146.0
62.441055,0.18803364,50,32,1,0,n627,62.223106,146.0
62.65366,0.8087583,77,71,1,0,n628,62.223106,146.0
62.657936,0.22542669,53,44,1,0,n629,62.6558,147.0
62.87802,0.16773455,50,50,1,0,n630,62.6558,147.0
63.082077,0.3749989,44,50,1,0,n631,62.6558,147.0
63.284,0.17093967,47,49,1,0,n632,63.08208,148.0
63.48913,0.79914296,76,71,1,0,n633,63.08208,148.0
63.491264,0.19978574,52,48,1,0,n634,63.490196,149.0
63.708145,0.1933755,56,62,1,0,n635,63.490196,149.0
63.917545,0.19444387,59,69,1,0,n636,63.917545,150.0
64.109856,0.17734991,56,60,1,0,n637,63.917545,150.0
64.311775,0.19017038,52,54,1,0,n638,63.917545,150.0
64.317116,0.37286216,86,79,1,0,n639,64.314445,151.0
64.529724,0.04487166,56,54,1,0,n640,64.314445,151.0
64.71242,0.028846068,84,81,1,0,n641,64.314445,151.0
64.73271,0.15491407,57,53,1,0,n642,64.722565,152.0
64.91647,0.056623764,64,47,1,0,n643,64.722565,152.0
64.91968,0.064102374,60,53,1,0,n644,64.722565,152.0
65.10237,0.09401682,81,81,1,0,n645,64.722565,152.0
65.111984,0.0512819,64,59,1,0,n646,65.111984,153.0
65.12801,0.042734917,60,64,1,0,n647,65.111984,153.0
65.18357,0.16239269,79,80,1,0,n648,65.111984,153.0
65.27759,0.10576892,77,79,1,0,n649,65.111984,153.0
65.2872,0.055555392,60,64,1,0,n650,65.111984,153.0
65.29788,0.05876051,64,56,1,0,n651,65.111984,153.0
65.36412,0.09401682,76,81,1,0,n652,65.111984,153.0
65.45493,0.06517075,74,78,1,0,n653,65.111984,153.0
65.464554,0.059828885,64,68,1,0,n654,65.46455,154.0
65.47096,0.049145155,60,59,1,0,n655,65.46455,154.0
65.53934,0.08012797,72,79,1,0,n656,65.46455,154.0
65.632286,0.06837586,71,72,1,0,n657,65.46455,154.0
65.660065,0.049145155,60,45,1,0,n658,65.46455,154.0
65.660065,0.05235027,64,47,1,0,n659,65.46455,154.0
65.72737,0.08012797,69,70,1,0,n660,65.46455,154.0
65.818184,0.0908117,68,70,1,0,n661,65.46455,154.0
65.834206,0.050213527,64,52,1,0,n662,65.834206,155.0
65.83634,0.048076782,62,55,1,0,n663,65.834206,155.0
65.91113,0.09188007,69,67,1,0,n664,65.834206,155.0
66.008354,0.081196345,71,67,1,0,n665,65.834206,155.0
66.019035,0.04380329,62,46,1,0,n666,65.834206,155.0
66.02972,0.053418647,64,39,1,0,n667,65.834206,155.0
66.09382,0.10790566,68,65,1,0,n668,65.834206,155.0
66.20493,0.03418793,69,68,1,0,n669,65.834206,155.0
66.206,0.1655978,57,51,1,0,n670,66.20547,156.0
66.42502,0.038461424,60,43,1,0,n671,66.20547,156.0
66.42609,0.04487166,64,38,1,0,n672,66.20547,156.0
66.611984,0.06623912,60,55,1,0,n673,66.20547,156.0
66.61412,0.067307495,64,58,1,0,n674,66.61305,157.0
66.82993,0.03632468,64,64,1,0,n675,66.61305,157.0
66.83314,0.035256308,60,68,1,0,n676,66.61305,157.0
67.025444,0.31303325,78,85,1,0,n677,66.61305,157.0
67.02865,0.029914442,66,81,1,0,n678,66.61305,157.0
67.03292,0.038461424,69,77,1,0,n679,66.61305,157.0
67.036125,0.037393052,50,72,1,0,n680,67.03452,158.0
67.0404,0.29807603,74,78,1,0,n681,67.03452,158.0
67.042534,0.2959393,72,74,1,0,n682,67.03452,158.0
67.23912,0.09935868,62,63,1,0,n683,67.03452,158.0
67.24553,0.092948444,60,61,1,0,n684,67.03452,158.0
67.4357,0.035256308,60,68,1,0,n685,67.4357,159.0
67.4357,0.035256308,62,66,1,0,n686,67.4357,159.0
67.63869,0.05235027,60,64,1,0,n687,67.4357,159.0
67.64082,0.05448702,62,60,1,0,n688,67.4357,159.0
67.840614,0.36111003,79,82,1,0,n689,67.4357,159.0
67.84382,0.35790494,55,70,1,0,n690,67.84382,160.0
67.84382,0.029914442,67,79,1,0,n691,67.84382,160.0
67.84489,0.35683656,70,80,1,0,n692,67.84382,160.0
67.85877,0.3429477,74,70,1,0,n693,67.84382,160.0
68.042534,0.15918757,58,49,1,0,n694,67.84382,160.0
68.0436,0.15811919,62,46,1,0,n695,67.84382,160.0
68.226295,0.07905959,79,76,1,0,n696,67.84382,160.0
68.23484,0.056623764,58,63,1,0,n697,68.23484,161.0
68.23591,0.053418647,62,57,1,0,n698,68.23484,161.0
68.308556,0.1538457,77,84,1,0,n699,68.23484,161.0
68.411125,0.10897404,75,80,1,0,n700,68.23484,161.0
68.4186,0.039529797,62,58,1,0,n701,68.23484,161.0
68.42608,0.04700841,58,57,1,0,n702,68.23484,161.0
68.49766,0.085469835,74,80,1,0,n703,68.23484,161.0
68.58313,0.060897257,72,80,1,0,n704,68.23484,161.0
68.58954,0.059828885,62,59,1,0,n705,68.58954,162.0
68.59274,0.050213527,58,62,1,0,n706,68.58954,162.0
68.67608,0.0908117,70,81,1,0,n707,68.58954,162.0
68.770096,0.06196563,69,74,1,0,n708,68.58954,162.0
68.79894,0.039529797,58,53,1,0,n709,68.58954,162.0
68.80749,0.041666545,62,46,1,0,n710,68.58954,162.0
68.85557,0.08333309,67,66,1,0,n711,68.58954,162.0
68.94531,0.09508519,66,74,1,0,n712,68.58954,162.0
68.97523,0.042734917,62,46,1,0,n713,68.97523,163.0
68.97843,0.045940034,60,59,1,0,n714,68.97523,163.0
69.04467,0.08440146,67,67,1,0,n715,68.97523,163.0
69.1312,0.077991225,69,66,1,0,n716,68.97523,163.0
69.14723,0.05876051,62,50,1,0,n717,68.97523,163.0
69.15471,0.037393052,60,45,1,0,n718,68.97523,163.0
69.20813,0.10470054,66,64,1,0,n719,68.97523,163.0
69.33099,0.18910201,55,53,1,0,n720,68.97523,163.0
69.33206,0.03418793,67,66,1,0,n721,69.33153,164.0
69.553215,0.039529797,62,46,1,0,n722,69.33153,164.0
69.55428,0.040598173,58,48,1,0,n723,69.33153,164.0
69.75834,0.0512819,62,60,1,0,n724,69.33153,164.0
69.76261,0.055555392,58,63,1,0,n725,69.760475,165.0
69.95385,0.04380329,58,76,1,0,n726,69.760475,165.0
69.95599,0.03632468,62,69,1,0,n727,69.760475,165.0
70.141884,0.34187934,85,93,1,0,n728,69.760475,165.0
70.145096,0.04700841,73,89,1,0,n729,69.760475,165.0
70.146164,0.33760583,51,78,1,0,n730,70.14563,166.0
70.15044,0.33333236,79,86,1,0,n731,70.14563,166.0
70.35663,0.12713638,63,72,1,0,n732,70.14563,166.0
70.54146,0.05876051,63,81,1,0,n733,70.54146,167.0
70.7562,0.05876051,63,77,1,0,n734,70.54146,167.0
70.94317,0.38140914,86,86,1,0,n735,70.54146,167.0
70.945305,0.37927237,50,78,1,0,n736,70.54146,167.0
70.94851,0.030982815,74,84,1,0,n737,70.54146,167.0
70.950645,0.3739305,62,77,1,0,n738,70.94958,168.0
70.95171,0.37286216,78,81,1,0,n739,70.94958,168.0
70.95171,0.37286216,81,78,1,0,n740,70.94958,168.0
71.15363,0.17093967,54,59,1,0,n741,70.94958,168.0
71.156845,0.16773455,57,56,1,0,n742,70.94958,168.0
71.33633,0.106837295,86,87,1,0,n743,70.94958,168.0
71.34808,0.050213527,57,68,1,0,n744,71.34808,169.0
71.34915,0.04487166,54,66,1,0,n745,71.34808,169.0
71.423935,0.19017038,85,84,1,0,n746,71.34808,169.0
71.522224,0.11538427,83,84,1,0,n747,71.34808,169.0
71.5265,0.040598173,57,68,1,0,n748,71.34808,169.0
71.527565,0.041666545,54,69,1,0,n749,71.34808,169.0
71.61838,0.100427054,81,79,1,0,n750,71.34808,169.0
71.70812,0.049145155,57,72,1,0,n751,71.34808,169.0
71.71026,0.040598173,54,69,1,0,n752,71.71026,170.0
71.717735,0.07585448,79,81,1,0,n753,71.71026,170.0
71.7968,0.09829031,78,83,1,0,n754,71.71026,170.0
71.87692,0.06517075,54,66,1,0,n755,71.71026,170.0
71.890816,0.04700841,57,66,1,0,n756,71.71026,170.0
71.891884,0.070512615,76,75,1,0,n757,71.71026,170.0
71.97949,0.085469835,74,74,1,0,n758,71.71026,170.0
72.066025,0.12072614,73,83,1,0,n759,71.71026,170.0
72.06816,0.06837586,50,72,1,0,n760,72.06816,171.0
72.07243,0.059828885,64,76,1,0,n761,72.06816,171.0
72.16752,0.096153565,74,77,1,0,n762,72.06816,171.0
72.24765,0.10149543,76,77,1,0,n763,72.06816,171.0
72.256195,0.045940034,57,57,1,0,n764,72.06816,171.0
72.25726,0.04487166,55,60,1,0,n765,72.06816,171.0
72.33846,0.12072614,73,78,1,0,n766,72.06816,171.0
72.44423,0.0512819,74,83,1,0,n767,72.06816,171.0
72.45812,0.37179378,50,63,1,0,n768,72.45812,172.0
72.462395,0.36752027,62,64,1,0,n769,72.45812,172.0
72.68248,0.14743546,54,46,1,0,n770,72.45812,172.0
72.696365,0.13354662,57,41,1,0,n771,72.45812,172.0
72.85555,0.12820475,74,78,1,0,n772,72.45812,172.0
72.88013,0.048076782,54,54,1,0,n773,72.88013,173.0
72.88547,0.04380329,57,58,1,0,n774,72.88013,173.0
72.94209,0.16880292,73,80,1,0,n775,72.88013,173.0
73.03397,0.114315905,71,79,1,0,n776,72.88013,173.0
73.044655,0.049145155,54,59,1,0,n777,72.88013,173.0
73.04679,0.05448702,57,57,1,0,n778,72.88013,173.0
73.12906,0.08333309,69,77,1,0,n779,72.88013,173.0
73.22094,0.057692137,67,74,1,0,n780,72.88013,173.0
73.22521,0.053418647,57,59,1,0,n781,73.22521,174.0
73.22628,0.04700841,54,53,1,0,n782,73.22521,174.0
73.30427,0.09508519,66,78,1,0,n783,73.22521,174.0
73.40149,0.057692137,54,53,1,0,n784,73.22521,174.0
73.4047,0.055555392,64,69,1,0,n785,73.22521,174.0
73.42286,0.040598173,57,43,1,0,n786,73.22521,174.0
73.48376,0.085469835,62,65,1,0,n787,73.22521,174.0
73.583115,0.106837295,61,68,1,0,n788,73.22521,174.0
73.59701,0.15170896,50,42,1,0,n789,73.59006,175.0
73.691025,0.085469835,62,63,1,0,n790,73.59006,175.0
73.77649,0.064102374,55,41,1,0,n791,73.59006,175.0
73.79038,0.057692137,57,33,1,0,n792,73.59006,175.0
73.79038,0.06623912,64,61,1,0,n793,73.59006,175.0
73.8673,0.11004241,61,58,1,0,n794,73.59006,175.0
73.99978,0.73290384,57,38,1,0,n795,73.59006,175.0
74.00406,0.1698713,62,48,1,0,n796,73.59006,175.0
74.00833,0.65384424,50,25,1,0,n797,74.006195,176.0
74.01901,0.7628183,54,30,1,0,n798,74.006195,176.0
74.21666,0.08012797,64,44,1,0,n799,74.006195,176.0
74.2861,0.048076782,62,50,1,0,n800,74.006195,176.0
74.343796,0.063034005,61,62,1,0,n801,74.006195,176.0
74.41431,0.21367459,62,58,1,0,n802,74.41431,177.0
74.653625,0.17948665,64,52,1,0,n803,74.41431,177.0
74.84166,0.15598245,66,54,1,0,n804,74.84166,178.0
75.04251,0.074786104,67,56,1,0,n805,74.84166,178.0
75.115166,0.041666545,66,53,1,0,n806,74.84166,178.0
75.16217,0.092948444,64,64,1,0,n807,74.84166,178.0
75.25512,0.21367459,66,68,1,0,n808,75.25512,179.0
75.46666,0.22542669,67,64,1,0,n809,75.25512,179.0
75.692085,0.15705082,69,59,1,0,n810,75.692085,180.0
75.88546,0.09401682,71,53,1,0,n811,75.692085,180.0
75.9517,0.055555392,69,53,1,0,n812,75.692085,180.0
76.00939,0.082264714,68,63,1,0,n813,75.692085,180.0
76.08204,0.26281974,69,58,1,0,n814,76.08204,181.0
76.301056,0.29380256,71,59,1,0,n815,76.08204,181.0
76.52221,0.38888773,74,52,1,0,n816,76.52221,182.0
76.75619,0.34187934,72,54,1,0,n817,76.52221,182.0
76.97841,0.22649506,71,50,1,0,n818,76.97841,183.0
77.2049,0.27350345,69,44,1,0,n819,76.97841,183.0
77.48909,0.27029836,67,42,1,0,n820,76.97841,183.0
77.49123,1.9198661,50,32,1,0,n821,77.49123,184.0
77.49657,1.9145243,43,32,1,0,n822,77.49123,184.0
77.77648,0.22328994,62,46,1,0,n823,77.49123,184.0
77.98374,0.18803364,61,57,1,0,n824,77.98374,185.0
78.18567,0.22328994,62,59,1,0,n825,77.98374,185.0
78.3972,0.3002128,67,59,1,0,n826,78.3972,186.0
78.59272,0.8183737,62,61,1,0,n827,78.3972,186.0
78.824554,0.5865367,71,67,1,0,n828,78.824554,187.0
79.053185,0.6442289,62,60,1,0,n829,78.824554,187.0
79.319214,1.9155927,47,36,1,0,n830,78.824554,187.0
79.346985,1.303415,74,66,1,0,n831,79.3331,188.0
79.59805,0.5769214,50,51,1,0,n832,79.3331,188.0
79.80959,0.36538354,49,60,1,0,n833,79.80959,189.0
80.00083,0.22970018,50,65,1,0,n834,79.80959,189.0
80.21878,0.21901645,55,58,1,0,n835,79.80959,189.0
80.21985,0.43055427,71,58,1,0,n836,80.219315,190.0
80.417496,0.2329053,50,66,1,0,n837,80.219315,190.0
80.63224,0.6025623,59,69,1,0,n838,80.219315,190.0
80.63865,0.59615207,67,57,1,0,n839,80.635445,191.0
80.858734,0.43482777,50,65,1,0,n840,80.635445,191.0
81.16322,0.9508519,60,65,1,0,n841,80.635445,191.0
81.17604,0.26922998,66,43,1,0,n842,81.17604,192.0
81.19421,1.8408065,48,40,1,0,n843,81.17604,192.0
81.455956,0.20192248,62,53,1,0,n844,81.17604,192.0
81.66109,0.20085411,61,66,1,0,n845,81.66109,193.0
81.864075,0.22008482,62,63,1,0,n846,81.66109,193.0
82.070274,0.29059744,66,61,1,0,n847,81.66109,193.0
82.07668,0.386751,57,37,1,0,n848,82.07348,194.0
82.29143,0.20726435,62,57,1,0,n849,82.07348,194.0
82.46984,0.09188007,54,38,1,0,n850,82.07348,194.0
82.48801,0.5470069,69,65,1,0,n851,82.47892,195.0
82.70916,0.37606728,62,56,1,0,n852,82.47892,195.0
82.91428,1.9433703,45,34,1,0,n853,82.47892,195.0
82.94847,0.9658091,72,58,1,0,n854,82.93138,196.0
83.16108,0.23397367,50,47,1,0,n855,82.93138,196.0
83.37262,0.32478538,49,56,1,0,n856,83.37262,197.0
83.5724,0.24252065,50,59,1,0,n857,83.37262,197.0
83.80744,0.24252065,54,63,1,0,n858,83.37262,197.0
83.81386,0.42948592,69,53,1,0,n859,83.81065,198.0
84.011505,0.24038391,50,64,1,0,n860,83.81065,198.0
84.22732,0.63034004,66,58,1,0,n861,83.81065,198.0
84.234795,0.6228614,57,67,1,0,n862,84.23106,199.0
84.43992,0.41773382,50,65,1,0,n863,84.23106,199.0
84.77966,1.7959349,59,67,1,0,n864,84.23106,199.0
84.79035,0.27777696,67,52,1,0,n865,84.790344,200.0
84.80851,1.7670888,47,55,1,0,n866,84.790344,200.0
85.07133,0.21474296,62,60,1,0,n867,84.790344,200.0
85.285,0.39636636,61,66,1,0,n868,85.285,201.0
85.47838,0.23397367,62,61,1,0,n869,85.285,201.0
85.702736,0.87286067,67,67,1,0,n870,85.702736,202.0
85.89184,0.6837587,62,61,1,0,n871,85.702736,202.0
86.11941,0.45619524,71,77,1,0,n872,86.11941,203.0
86.31812,0.25747788,67,74,1,0,n873,86.11941,203.0
86.52859,1.8482852,55,68,1,0,n874,86.11941,203.0
86.535,0.22970018,74,79,1,0,n875,86.11941,203.0
86.53607,1.8408065,43,61,1,0,n876,86.53607,204.0
86.54248,1.8343962,52,65,1,0,n877,86.53607,204.0
86.54675,1.8301228,50,60,1,0,n878,86.53607,204.0
86.751884,0.2884607,71,75,1,0,n879,86.53607,204.0
86.97304,0.28205046,79,80,1,0,n880,86.97304,205.0
87.182434,0.2916658,74,80,1,0,n881,86.97304,205.0
87.40679,0.9700826,83,79,1,0,n882,87.40679,206.0
87.65038,0.7264936,81,79,1,0,n883,87.40679,206.0
87.86513,0.51175064,79,81,1,0,n884,87.86513,207.0
88.07132,0.30555466,78,80,1,0,n885,87.86513,207.0
88.26897,1.7072599,55,54,1,0,n886,87.86513,207.0
88.27218,0.2446574,76,69,1,0,n887,87.86513,207.0
88.279655,1.323714,49,50,1,0,n888,88.279655,208.0
88.28286,1.2735006,52,50,1,0,n889,88.279655,208.0
88.28393,1.8846098,45,50,1,0,n890,88.279655,208.0
88.49012,0.26709324,74,67,1,0,n891,88.279655,208.0
