xml_id	midi_id	track	channel	pitch	onset
n2812-1	n2459	1	0	67	228.54312921458487
n2796-1	n2460	1	0	78	228.55060782500155
n2795-1	n2458	1	0	79	228.4939840604182
n2797-1	n2461	1	0	79	228.61257345416823
n2794-1	n2455	1	0	81	228.43201843125155
n2849-1	n2464	1	0	60	228.70872701666823
n2851-1	n2467	1	0	60	228.96406814375158
n2850-1	deletion
n2852-1	deletion
n2833-1	n2462	1	0	65	228.6969749145849
n2835-1	n2466	1	0	65	228.95765790625157
n2834-1	n2465	1	0	67	228.81342756250157
n2836-1	n2469	1	0	67	229.07304218125157
n2818-1	n2463	1	0	71	228.70124840625158
n2819-1	n2468	1	0	71	228.9662048895849
n2853-1	n2471	1	0	60	229.2129990333349
n2855-1	n2474	1	0	60	229.43949409166837
n2854-1	deletion
n2856-1	deletion
n2837-1	n2470	1	0	65	229.19804181250157
n2839-1	n2473	1	0	65	229.43415222708504
n2838-1	n2472	1	0	67	229.30487910416832
n2840-1	n2477	1	0	67	229.54312626458508
n2823-1	n2478	1	0	78	229.55060487500174
n2822-1	n2476	1	0	79	229.49291273750174
n2824-1	n2479	1	0	79	229.60188677500173
n2821-1	n2475	1	0	81	229.44376758333505
n2857-1	n2481	1	0	60	229.68521986250175
n2858-1	n2486	1	0	60	229.93094563333506
n2841-1	n2482	1	0	64	229.68521986250175
n2843-1	n2485	1	0	64	229.9234670229184
n2842-1	n2483	1	0	67	229.79633064583504
n2844-1	n2487	1	0	67	230.04098804375172
n2825-1	n2480	1	0	84	229.67987799791842
n2826-1	n2484	1	0	88	229.91919353125172
n2859-1	n2489	1	0	60	230.18308164166842
n2860-1	n2494	1	0	60	230.4063715812518
n2845-1	n2488	1	0	64	230.17880815000174
n2847-1	n2492	1	0	64	230.39889297083513
n2846-1	n2491	1	0	67	230.30167103541848
n2848-1	n2496	1	0	67	230.51107212708516
n2831-1	n2497	1	0	78	230.52816609375182
n2828-1	n2490	1	0	79	230.3006026625018
n2830-1	n2495	1	0	79	230.47047395625182
n2832-1	n2498	1	0	79	230.57410612916848
n2829-1	n2493	1	0	81	230.39889297083513
n2892-1	n2501	1	0	60	230.67132806458517
n2894-1	n2504	1	0	60	230.9298743104185
n2893-1	deletion
n2895-1	deletion
n2876-1	n2500	1	0	65	230.66491782708516
n2878-1	n2503	1	0	65	230.92560081875183
n2877-1	n2502	1	0	67	230.78030210208516
n2879-1	n2506	1	0	67	231.0420534666685
n2861-1	n2499	1	0	71	230.66064433541848
n2862-1	n2505	1	0	71	230.93628454791852
n2896-1	n2508	1	0	60	231.17239496250184
n2898-1	n2511	1	0	60	231.38500117291852
n2897-1	deletion
n2899-1	deletion
n2880-1	n2507	1	0	65	231.1542326229185
n2882-1	n2512	1	0	65	231.3860695458352
n2881-1	deletion
n2883-1	deletion
n2866-1	n2514	1	0	78	231.49504358333516
n2865-1	n2513	1	0	79	231.43094120833518
n2867-1	n2515	1	0	79	231.54846222916848
n2864-1	n2510	1	0	81	231.38179605416852
n2900-1	n2517	1	0	60	231.65529952083514
n2901-1	n2522	1	0	60	231.8956834270851
n2884-1	n2518	1	0	64	231.6627781312518
n2886-1	n2521	1	0	64	231.89034156250176
n2885-1	n2519	1	0	67	231.7749572875018
n2887-1	n2523	1	0	67	232.00145234583508
n2868-1	n2516	1	0	84	231.6339320625018
n2869-1	n2520	1	0	88	231.88820481666843
n2902-1	n2525	1	0	60	232.15102455416843
n2903-1	n2530	1	0	60	232.37645123958512
n2888-1	n2524	1	0	64	232.14675106250175
n2890-1	n2529	1	0	64	232.3711093750018
n2889-1	n2527	1	0	67	232.27281906666846
n2891-1	n2533	1	0	67	232.48863039583512
n2874-1	n2532	1	0	78	232.47687829375178
n2871-1	n2526	1	0	79	232.27175069375178
n2873-1	n2531	1	0	79	232.41811778333513
n2875-1	n2534	1	0	79	232.54098066875179
n2872-1	n2528	1	0	81	232.37004100208512
n2937-1	n2537	1	0	60	232.63713423125176
n2939-1	n2541	1	0	60	232.8924753583351
n2938-1	deletion
n2940-1	deletion
n2921-1	n2535	1	0	65	232.62751887500175
n2923-1	n2540	1	0	65	232.87858651041844
n2922-1	n2538	1	0	67	232.74397152291843
n2924-1	n2542	1	0	67	232.99717590416844
n2904-1	n2536	1	0	71	232.63179236666844
n2905-1	n2539	1	0	71	232.87644976458512
n2941-1	n2544	1	0	60	233.1392695020851
n2943-1	n2548	1	0	60	233.39461062916845
n2942-1	deletion
n2944-1	deletion
n2925-1	n2543	1	0	65	233.1360643833351
n2927-1	n2547	1	0	65	233.38926876458513
n2926-1	n2545	1	0	67	233.2578588958351
n2928-1	n2551	1	0	67	233.4993111750018
n2909-1	n2550	1	0	78	233.49183256458514
n2908-1	n2549	1	0	79	233.4352088000018
n2910-1	n2552	1	0	79	233.5441828375018
n2907-1	n2546	1	0	81	233.3775166625018
n2945-1	n2555	1	0	60	233.64888338333512
n2946-1	n2559	1	0	60	233.8743100687518
n2929-1	n2554	1	0	64	233.64140477291846
n2931-1	n2557	1	0	64	233.87217332291848
n2930-1	n2556	1	0	67	233.73542158958514
n2932-1	n2562	1	0	67	233.98969434375184
n2911-1	n2553	1	0	72	233.6339261625018
n2914-1	n2561	1	0	78	233.98862597083516
n2913-1	n2560	1	0	79	233.92131847708515
n2915-1	n2563	1	0	79	234.04845485416848
n2912-1	n2558	1	0	81	233.87217332291848
n2947-1	n2565	1	0	59	234.12644607708515
n2948-1	n2569	1	0	59	234.3625564916685
n2933-1	n2566	1	0	62	234.1403349250018
n2935-1	n2570	1	0	62	234.37430859375183
n2934-1	n2567	1	0	67	234.24610384375183
n2936-1	n2572	1	0	67	234.47046215625184
n2916-1	n2564	1	0	74	234.1189674666685
n2919-1	n2573	1	0	78	234.4843510041685
n2918-1	n2571	1	0	79	234.4106332729185
n2920-1	n2574	1	0	79	234.54845337916848
n2917-1	n2568	1	0	81	234.35828300000182
n2985-1	n2576	1	0	60	234.61148738125183
n2986-1	n2581	1	0	60	234.85614477916852
n2969-1	n2575	1	0	64	234.61041900833516
n2971-1	n2580	1	0	64	234.84759779583518
n2970-1	n2578	1	0	67	234.7354186395852
n2972-1	n2583	1	0	67	234.95336671458517
n2949-1	n2577	1	0	76	234.61469250000184
n2952-1	n2584	1	0	78	234.97046068125184
n2951-1	n2582	1	0	79	234.89994806875185
n2953-1	n2585	1	0	79	235.0292211916685
n2950-1	n2579	1	0	81	234.84546105000186
n2987-1	n2587	1	0	62	235.10187055000188
n2988-1	n2592	1	0	62	235.36789540625185
n2973-1	n2586	1	0	65	235.09546031250187
n2975-1	n2591	1	0	65	235.3572116770852
n2974-1	n2589	1	0	67	235.2450325208352
n2976-1	n2595	1	0	67	235.47152757916854
n2954-1	n2588	1	0	71	235.11896451666854
n2957-1	n2594	1	0	78	235.45870710416852
n2956-1	n2593	1	0	79	235.4042200854185
n2958-1	n2596	1	0	79	235.5206727333352
n2955-1	n2590	1	0	80	235.34332282916853
n2977-1	n2597	1	0	63	235.59866395625187
n2990-1	n2601	1	0	63	235.82729576041854
n2979-1	deletion
n2989-1	deletion
n2978-1	n2599	1	0	67	235.7354156895852
n2980-1	n2603	1	0	67	235.93626979791853
n2959-1	n2598	1	0	72	235.6072109395852
n2962-1	n2604	1	0	78	235.97152610416853
n2961-1	n2602	1	0	79	235.8764409145852
n2963-1	n2605	1	0	79	235.98648332500187
n2960-1	n2600	1	0	80	235.82088552291853
n2991-1	n2607	1	0	59	236.09118387083518
n2992-1	n2611	1	0	59	236.33584126875184
n2981-1	n2608	1	0	62	236.09118387083518
n2983-1	n2612	1	0	62	236.33904638750184
n2982-1	n2609	1	0	67	236.21511512916854
n2984-1	n2614	1	0	67	236.4533622895852
n2964-1	n2606	1	0	74	236.08050014166852
n2967-1	n2615	1	0	78	236.4597725270852
n2966-1	n2613	1	0	79	236.3956701520852
n2968-1	n2616	1	0	79	236.51212280000186
n2965-1	n2610	1	0	80	236.32943103125183
n3014-1	n2619	1	0	60	236.62216521041856
n3011-1	n2618	1	0	63	236.62002846458523
n2993-1	n2617	1	0	75	236.6114814812519
n2996-1	n2622	1	0	83	237.01746318958527
n2995-1	n2621	1	0	84	236.94374545833526
n2994-1	n2620	1	0	86	236.87643796458528
n2998-1	n2624	1	0	79	237.16596702500195
n3001-1	n2627	1	0	86	237.60399992083526
n3000-1	n2626	1	0	87	237.52173520625192
n2999-1	n2625	1	0	89	237.43199188125192
n3015-1	n2630	1	0	56	237.84224708125194
n3013-1	n2629	1	0	60	237.8337000979186
n3004-1	n2631	1	0	83	238.0003662729186
n3006-1	n2633	1	0	84	238.2898953333353
n3005-1	n2632	1	0	86	238.1616905833353
n3010-1	n2637	1	0	78	238.75463755208528
n3009-1	n2636	1	0	79	238.64459514166865
n3008-1	n2635	1	0	80	238.53241598541862
n3007-1	n2634	1	0	82	238.41489496458527
n3035-1	n2640	1	0	55	238.92557721875195
n3032-1	n2639	1	0	59	238.91703023541862
n3019-1	n2643	1	0	74	239.26852492500197
n3017-1	n2641	1	0	78	239.00570518750197
n3016-1	n2638	1	0	79	238.8956627770853
n3018-1	n2642	1	0	79	239.14245692083531
n3023-1	n2647	1	0	71	239.72258341458533
n3021-1	n2645	1	0	74	239.499293475002
n3020-1	n2644	1	0	75	239.37856733541864
n3022-1	n2646	1	0	75	239.60506239375198
n3027-1	n2651	1	0	67	240.19694098958533
n3025-1	n2649	1	0	71	239.94587335416867
n3024-1	n2648	1	0	72	239.839036062502
n3026-1	n2650	1	0	72	240.069804612502
n3031-1	n2655	1	0	66	240.63711063125203
n3029-1	n2653	1	0	67	240.40741045416868
n3028-1	n2652	1	0	68	240.31125689166868
n3030-1	n2654	1	0	68	240.52706822083536
n3057-1	n2662	1	0	50	241.08903237500203
n3055-1	n2658	1	0	54	240.8625373166687
n3054-1	n2656	1	0	55	240.76424700833536
n3056-1	n2660	1	0	55	240.9747164729187
n3039-1	n2663	1	0	62	241.10719471458538
n3037-1	n2659	1	0	66	240.86467406250202
n3036-1	n2657	1	0	67	240.76531538125204
n3038-1	n2661	1	0	67	240.99822067708536
n3061-1	n2670	1	0	47	241.5548429666687
n3059-1	n2666	1	0	50	241.31766417916867
n3058-1	n2664	1	0	51	241.20975851458536
n3060-1	n2668	1	0	51	241.42877496250202
n3043-1	n2671	1	0	59	241.5676634416687
n3041-1	n2667	1	0	62	241.34223675625202
n3040-1	n2665	1	0	63	241.22578410833535
n3042-1	n2669	1	0	63	241.45655265833537
n3065-1	n2678	1	0	43	242.01103820208542
n3063-1	n2674	1	0	47	241.78774826250205
n3062-1	n2672	1	0	48	241.66915886875205
n3064-1	n2676	1	0	48	241.89779067291875
n3047-1	n2679	1	0	55	242.02172193125207
n3045-1	n2675	1	0	59	241.78881663541873
n3044-1	n2673	1	0	60	241.67556910625206
n3046-1	n2677	1	0	60	241.9084744020854
n3069-1	n2687	1	0	42	242.47043855625208
n3067-1	n2682	1	0	43	242.24714861666877
n3066-1	n2680	1	0	44	242.12855922291877
n3068-1	n2684	1	0	44	242.35184916250208
n3053-1	n2686	1	0	54	242.46723343750207
n3051-1	n2683	1	0	55	242.25462722708542
n3050-1	n2681	1	0	56	242.1435164437521
n3052-1	n2685	1	0	56	242.35932777291873
n3083-1	n2690	1	0	31	242.71830107291876
n3084-1	n2691	1	0	35	242.84223233125212
n3085-1	n2692	1	0	38	242.95120636875214
n3082-1	n2689	1	0	43	242.59543818750208
n3074-1	n2688	1	0	55	242.58368608541875
n3087-1	n2697	1	0	31	243.24928241250214
n3088-1	n2699	1	0	35	243.38069228125212
n3089-1	n2700	1	0	38	243.4971449291688
n3086-1	n2693	1	0	43	243.08261623750212
n3075-1	n2695	1	0	47	243.09543671250213
n3076-1	n2696	1	0	50	243.09864183125214
n3077-1	n2694	1	0	55	243.0868897291688
n3090-1	n2702	1	0	43	243.73218697083547
n3078-1	n2703	1	0	47	243.74180232708548
n3079-1	n2704	1	0	50	243.7514176833355
n3080-1	n2701	1	0	55	243.72577673333546
n3098-1	n2705	1	0	72	245.52919021666878
n3094-1	n2706	1	0	76	245.81871927708542
n3099-1	n2707	1	0	67	246.08794925208542
n3095-1	n2708	1	0	79	246.36358946458543
n3100-1	n2709	1	0	64	246.5986315062521
n3096-1	n2710	1	0	84	246.87961358333544
n3101-1	n2711	1	0	69	247.1627324062521
n3097-1	n2713	1	0	79	247.44478285625212
n3092-1	n2712	1	0	85	247.40845817708546
n3112-1	n2714	1	0	62	247.7022607291688
n3108-1	n2716	1	0	77	248.0014051458355
n3103-1	n2715	1	0	86	247.98110606041882
n3113-1	n2717	1	0	67	248.2866607145855
n3109-1	n2719	1	0	77	248.5687111645855
n3104-1	n2718	1	0	83	248.5494804520855
n3114-1	n2720	1	0	60	248.84328300416882
n3110-1	n2722	1	0	76	249.14670091250218
n3105-1	n2721	1	0	84	249.1199915895855
n3115-1	n2723	1	0	76	249.44157183750218
n3116-1	deletion
n3111-1	n2724	1	0	80	249.7567418479189
n3125-1	n2725	1	0	65	250.02383507708558
n3118-1	n2726	1	0	81	250.28131295000225
n3123-1	n2727	1	0	74	250.54733780625222
n3119-1	n2728	1	0	89	250.80481567916885
n3126-1	n2729	1	0	64	251.06015680625222
n3120-1	n2730	1	0	79	251.33579701875223
n3124-1	n2731	1	0	72	251.59541163750222
n3121-1	n2732	1	0	88	251.84113740833553
n3136-1	n2733	1	0	62	252.1114357562522
n3128-1	n2734	1	0	77	252.37105037500217
n3133-1	n2735	1	0	71	252.64028035000217
n3129-1	n2736	1	0	86	252.88386937500215
n3137-1	n2738	1	0	60	253.1627147062522
n3134-1	n2737	1	0	72	253.15630446875218
n3130-1	n2739	1	0	76	253.4116455958355
n3138-1	n2741	1	0	64	253.7033114020855
n3135-1	n2740	1	0	67	253.6584397395855
n3131-1	n2742	1	0	84	253.9116441208355
n3155-1	n2743	1	0	65	254.1926261979188
n3148-1	n2744	1	0	69	254.2150620291688
n3140-1	n2745	1	0	74	254.42980498541885
n3156-1	n2746	1	0	66	254.69476146875218
n3149-1	n2747	1	0	69	254.72467591041882
n3141-1	n2748	1	0	72	254.9447607312522
n3157-1	n2749	1	0	67	255.18941812916887
n3150-1	deletion
n3142-1	n2750	1	0	71	255.20010185833553
n3145-1	n2753	1	0	74	255.5590751583355
n3144-1	n2752	1	0	77	255.44475925625218
n3143-1	n2751	1	0	79	255.32403311666886
n3154-1	n2757	1	0	62	256.03022761458544
n3153-1	n2756	1	0	65	255.9233903229188
n3152-1	n2755	1	0	67	255.80693767500213
n3146-1	n2754	1	0	71	255.6744594333355
n3170-1	n2758	1	0	64	256.1701844666688
n3161-1	n2761	1	0	72	256.5291577666688
n3160-1	n2760	1	0	76	256.4127051187521
n3159-1	n2759	1	0	79	256.2919789791688
n3175-1	n2765	1	0	60	257.0077888333355
n3174-1	n2764	1	0	62	256.88065245625216
n3173-1	n2763	1	0	64	256.76847330000214
n3162-1	n2762	1	0	67	256.6509522791688
n3176-1	n2766	1	0	59	257.1146261250022
n3167-1	n2769	1	0	74	257.49924037500216
n3166-1	n2768	1	0	77	257.36248864166885
n3165-1	n2767	1	0	79	257.2513778583355
n3181-1	n2773	1	0	62	257.97466632291884
n3180-1	n2772	1	0	65	257.86569228541885
n3179-1	n2771	1	0	67	257.7396242812522
n3168-1	n2770	1	0	71	257.6327869895855
n3198-1	n2774	1	0	60	258.09539246250216
n3200-1	n2777	1	0	67	258.4522290166688
n3184-1	n2776	1	0	72	258.34752847083547
n3183-1	n2775	1	0	76	258.2342809416688
n3201-1	n2778	1	0	64	258.57936539375214
n3204-1	n2781	1	0	72	258.90949262500214
n3188-1	n2780	1	0	76	258.7973134687522
n3187-1	n2779	1	0	79	258.68620268541883
n3205-1	n2782	1	0	67	259.03021876458547
n3208-1	n2785	1	0	76	259.3913288104188
n3192-1	n2784	1	0	79	259.2673975520855
n3191-1	n2783	1	0	84	259.13812442916884
n3209-1	n2786	1	0	72	259.5067130854188
n3212-1	n2789	1	0	80	259.8304300791689
n3196-1	n2788	1	0	84	259.72572953333554
n3195-1	n2787	1	0	88	259.6135503770855
n3232-1	n2793	1	0	76	260.3304286041688
n3229-1	n2790	1	0	81	259.9639766937522
n3214-1	n2791	1	0	83	260.0611986291688
n3215-1	n2792	1	0	84	260.1915401250022
n3236-1	n2797	1	0	73	260.78235034791874
n3233-1	n2794	1	0	77	260.4329924041688
n3218-1	n2795	1	0	80	260.54089806875214
n3219-1	n2796	1	0	81	260.6605558354188
n3240-1	n2801	1	0	64	261.2535028041688
n3237-1	n2798	1	0	74	260.8913243854188
n3222-1	n2799	1	0	76	261.01418727083546
n3223-1	n2800	1	0	77	261.1423920208355
n3244-1	n2805	1	0	54	261.73106549791885
n3241-1	n2802	1	0	65	261.35820335000216
n3226-1	n2803	1	0	73	261.4906815916688
n3227-1	n2804	1	0	74	261.5975188833355
n3261-1	n2806	1	0	55	261.81439858541887
n3246-1	n2807	1	0	67	261.94580845416885
n3247-1	n2808	1	0	68	262.06119272916885
n3248-1	n2809	1	0	69	262.1733718854188
n3249-1	n2810	1	0	70	262.2908929062521
n3250-1	n2811	1	0	71	262.39025158750206
n3251-1	n2812	1	0	72	262.5034991166687
n3252-1	n2813	1	0	73	262.6263620020854
n3253-1	n2814	1	0	74	262.7353360395854
n3254-1	n2815	1	0	75	262.8400365854187
n3255-1	n2816	1	0	76	262.9500789958354
n3256-1	n2817	1	0	77	263.044095812502
n3260-1	n2821	1	0	72	263.45221426666865
n3259-1	n2820	1	0	76	263.354992331252
n3257-1	n2818	1	0	78	263.1541382229187
n3258-1	n2819	1	0	79	263.25136015833533
n3265-1	n2822	1	0	55	263.49601755625196
n3266-1	n2823	1	0	59	263.5355473541686
n3267-1	n2824	1	0	62	263.56332505000194
n3268-1	n2826	1	0	65	263.5878976270853
n3264-1	n2827	1	0	74	263.6520000020853
n3269-1	n2840	1	0	81	264.51631369166853
n3270-1	n2842	1	0	83	264.58789467708516
n3296-1	n2863	1	0	48	265.64344711875185
n3298-1	n2869	1	0	48	265.89665150000184
n3297-1	n2866	1	0	60	265.7716518687518
n3299-1	n2871	1	0	60	266.0098990291685
n3274-1	n2868	1	0	71	265.88169427916847
n3272-1	n2865	1	0	72	265.75455790208514
n3275-1	n2867	1	0	74	265.86994217708514
n3276-1	n2872	1	0	74	266.01310414791845
n3273-1	n2864	1	0	76	265.7502844104185
n3277-1	n2870	1	0	77	266.0002836729185
n3300-1	n2875	1	0	48	266.11887306666847
n3302-1	n2880	1	0	48	266.35605185416847
n3301-1	n2877	1	0	60	266.2460094437518
n3303-1	n2885	1	0	60	266.4692993833351
n3278-1	n2874	1	0	72	266.1167363208351
n3282-1	n2881	1	0	74	266.35925697291844
n3279-1	n2873	1	0	76	266.10605259166846
n3280-1	n2878	1	0	76	266.25028293541845
n3283-1	n2879	1	0	77	266.3453681250018
n3284-1	n2884	1	0	77	266.46502589166846
n3281-1	n2876	1	0	79	266.2385308333351
n3285-1	n2883	1	0	81	266.4639575187518
n3304-1	n2887	1	0	48	266.6017776250018
n3306-1	n2890	1	0	48	266.82827268333506
n3305-1	n2889	1	0	60	266.7246405104184
n3307-1	n2892	1	0	60	266.95434068750177
n3289-1	n2893	1	0	74	266.95754580625174
n3286-1	n2888	1	0	76	266.60284599791845
n3290-1	n2891	1	0	77	266.9522039416684
n3287-1	n2886	1	0	79	266.5932306416684
n3308-1	n2896	1	0	48	267.08361381041846
n3310-1	n2898	1	0	48	267.3272028354185
n3309-1	n2897	1	0	60	267.21075018750184
n3311-1	n2901	1	0	60	267.49066389166853
n3294-1	n2899	1	0	65	267.42976663541856
n3291-1	n2894	1	0	72	267.0761352000018
n3295-1	n2900	1	0	74	267.43297175416853
n3292-1	n2895	1	0	76	267.0761352000018
n3338-1	n2904	1	0	48	267.5622448770853
n3340-1	n2908	1	0	48	267.7866031895852
n3339-1	n2906	1	0	60	267.6893812541686
n3341-1	n2911	1	0	60	267.91373956666854
n3312-1	n2902	1	0	64	267.5536978937519
n3316-1	n2907	1	0	71	267.7620306125019
n3313-1	n2903	1	0	72	267.55583463958527
n3320-1	n2912	1	0	72	268.00027777291854
n3314-1	deletion
n3317-1	n2909	1	0	74	267.79728691875187
n3318-1	deletion
n3315-1	n2905	1	0	76	267.66267193125196
n3319-1	n2910	1	0	77	267.9030558375019
n3342-1	n2913	1	0	48	268.0141666208352
n3344-1	n2920	1	0	48	268.2695077479186
n3343-1	n2915	1	0	60	268.1509183541686
n3345-1	n2923	1	0	60	268.4169432104186
n3324-1	n2918	1	0	74	268.24600354375195
n3321-1	n2914	1	0	76	268.05583316458524
n3322-1	deletion
n3325-1	n2919	1	0	77	268.25989239166864
n3326-1	n2922	1	0	77	268.37420829375196
n3323-1	n2916	1	0	79	268.15946533750196
n3327-1	n2921	1	0	81	268.3635245645853
n3346-1	n2925	1	0	48	268.5066865354186
n3348-1	n2928	1	0	48	268.746002068752
n3347-1	n2927	1	0	60	268.6327545395853
n3349-1	n2930	1	0	60	268.874206818752
n3331-1	n2931	1	0	74	268.87848031041864
n3328-1	n2924	1	0	76	268.5013446708353
n3332-1	n2929	1	0	77	268.85604447916865
n3329-1	n2926	1	0	79	268.50989165416865
n3350-1	n2932	1	0	48	268.983180856252
n3352-1	n2936	1	0	48	269.2246331354186
n3351-1	n2935	1	0	60	269.10604374166866
n3353-1	n2938	1	0	60	269.348564393752
n3336-1	n2939	1	0	65	269.34963276666866
n3333-1	n2934	1	0	72	268.98531760208533
n3337-1	n2937	1	0	74	269.34429090208533
n3334-1	n2933	1	0	76	268.98424922916865
n3380-1	n2940	1	0	48	269.460743550002
n3382-1	n2947	1	0	48	269.69685396458533
n3381-1	n2943	1	0	60	269.560102231252
n3383-1	n2949	1	0	60	269.826127087502
n3354-1	n2941	1	0	64	269.460743550002
n3358-1	n2946	1	0	71	269.68082837083534
n3355-1	n2942	1	0	72	269.460743550002
n3362-1	n2951	1	0	72	269.90839180208536
n3356-1	deletion
n3359-1	n2945	1	0	74	269.67762325208537
n3360-1	deletion
n3357-1	n2944	1	0	76	269.56544409583535
n3361-1	n2948	1	0	77	269.7983493916687
n3384-1	n2952	1	0	48	269.94471648125204
n3386-1	n2958	1	0	48	270.185100387502
n3385-1	n2955	1	0	60	270.06651099375205
n3387-1	n2961	1	0	60	270.3047581541687
n3366-1	n2957	1	0	74	270.1509124541687
n3363-1	n2950	1	0	76	269.906255056252
n3364-1	n2953	1	0	76	270.02377607708536
n3367-1	n2956	1	0	77	270.1477073354187
n3368-1	n2959	1	0	77	270.26843347500204
n3365-1	n2954	1	0	79	270.028049568752
n3369-1	n2960	1	0	81	270.26843347500204
n3388-1	n2964	1	0	48	270.41159544583536
n3390-1	n2966	1	0	48	270.6445007416687
n3389-1	n2965	1	0	60	270.54086856875205
n3391-1	n2969	1	0	60	270.7994148145853
n3373-1	n2968	1	0	74	270.7833892208353
n3370-1	n2963	1	0	76	270.3987749708354
n3374-1	n2967	1	0	77	270.7630901354187
n3371-1	n2962	1	0	79	270.39556985208543
n3392-1	n2972	1	0	48	270.89663675000196
n3394-1	n2974	1	0	48	271.14236252083526
n3393-1	n2973	1	0	60	271.0184312625019
n3395-1	n2977	1	0	60	271.2855244916686
n3378-1	n2976	1	0	65	271.26629377916856
n3375-1	n2970	1	0	72	270.8848846479186
n3379-1	n2975	1	0	74	271.2620202875019
n3376-1	n2971	1	0	76	270.887021393752
n3400-1	n2979	1	0	48	271.41052412291856
n3402-1	n2982	1	0	48	271.65411314791857
n3401-1	n2981	1	0	60	271.5376605000019
n3403-1	n2983	1	0	60	271.7855230166686
n3396-1	n2980	1	0	64	271.4222762250019
n3397-1	n2978	1	0	72	271.38915666458524
n3404-1	n2984	1	0	48	271.8977021729186
n3406-1	n2986	1	0	48	272.1615902833353
n3405-1	n2985	1	0	60	272.0216334312519
n3407-1	n2987	1	0	60	272.29941038958526
n3408-1	n2990	1	0	48	272.57932409375195
n3410-1	n2992	1	0	48	272.83573359375197
n3409-1	n2991	1	0	58	272.7256911833353
n3411-1	n2993	1	0	58	272.96821183541863
n3399-1	n2988	1	0	73	272.5109482270853
n3412-1	n2994	1	0	48	273.092143093752
n3414-1	n2996	1	0	48	273.3731251708353
n3413-1	n2995	1	0	58	273.2353050645853
n3415-1	n2997	1	0	58	273.4746205979186
n3421-1	n2998	1	0	48	273.6028253479186
n3423-1	n3001	1	0	48	273.88808091666857
n3422-1	n3000	1	0	56	273.74919243750196
n3424-1	n3002	1	0	56	273.9682088854186
n3419-1	n2999	1	0	65	273.6167141958353
n3425-1	n3004	1	0	48	274.1252597041686
n3427-1	n3006	1	0	48	274.37312222083534
n3426-1	n3005	1	0	56	274.249190962502
n3428-1	n3007	1	0	56	274.486369750002
n3417-1	n3003	1	0	72	274.11564434791865
n3429-1	n3010	1	0	50	274.64448894166856
n3431-1	n3012	1	0	50	274.8741891187519
n3430-1	n3011	1	0	56	274.7545313520852
n3432-1	n3013	1	0	56	274.98102641041856
n3420-1	n3009	1	0	65	274.6423521958352
n3418-1	n3008	1	0	71	274.6156428729186
n3433-1	n3014	1	0	50	275.108162787502
n3435-1	n3016	1	0	50	275.358162050002
n3434-1	n3015	1	0	56	275.23743591041864
n3436-1	n3017	1	0	56	275.47995656250197
n3442-1	n3019	1	0	52	275.64982785625193
n3444-1	n3022	1	0	52	275.91371596666863
n3443-1	n3021	1	0	55	275.7833744708352
n3445-1	n3023	1	0	55	276.02162163125195
n3439-1	n3020	1	0	60	275.66905856875195
n3437-1	n3018	1	0	70	275.6348706354186
n3446-1	n3024	1	0	52	276.1476896354186
n3448-1	n3027	1	0	52	276.37311632083527
n3447-1	n3026	1	0	60	276.25239018125194
n3449-1	n3028	1	0	60	276.47140662916865
n3440-1	n3025	1	0	67	276.1605101104186
n3450-1	n3029	1	0	53	276.60922673541864
n3452-1	n3032	1	0	53	276.8378585395853
n3451-1	n3031	1	0	60	276.73102124791865
n3453-1	n3033	1	0	60	276.94362745833524
n3438-1	n3030	1	0	69	276.61563697291865
n3454-1	n3034	1	0	53	277.07290058125193
n3456-1	n3037	1	0	53	277.33785706458525
n3455-1	n3036	1	0	61	277.21819929791855
n3457-1	n3038	1	0	61	277.4500362208353
n3441-1	n3035	1	0	64	277.09213129375195
n3462-1	n3039	1	0	53	277.566488868752
n3464-1	n3042	1	0	53	277.8079411479187
n3463-1	n3041	1	0	62	277.68400988958535
n3465-1	n3043	1	0	62	277.9105049479187
n3460-1	n3040	1	0	65	277.57183073333533
n3466-1	n3044	1	0	53	278.0322994604187
n3468-1	n3046	1	0	53	278.2609312645854
n3467-1	n3045	1	0	62	278.1679828208354
n3469-1	n3047	1	0	62	278.37204204791874
n3470-1	n3049	1	0	54	278.53122961250216
n3472-1	n3052	1	0	54	278.7513144333355
n3471-1	n3051	1	0	60	278.6434087687522
n3473-1	n3053	1	0	60	278.86883545416885
n3461-1	n3050	1	0	63	278.5419133416688
n3474-1	n3054	1	0	54	278.9906299666688
n3476-1	n3056	1	0	54	279.22460363541876
n3475-1	n3055	1	0	60	279.1081509875021
n3477-1	n3057	1	0	60	279.32930418125204
n3483-1	n3059	1	0	55	279.47032940625206
n3485-1	n3061	1	0	55	279.6775937520854
n3484-1	n3060	1	0	60	279.5686197145854
n3486-1	n3062	1	0	60	279.78336267083534
n3478-1	n3058	1	0	67	279.44896194791875
n3487-1	n3063	1	0	55	279.91584091250195
n3489-1	n3066	1	0	55	280.169045293752
n3488-1	n3065	1	0	60	280.02908844166865
n3490-1	n3067	1	0	60	280.2919081791686
n3480-1	n3064	1	0	62	279.9275930145853
n3491-1	n3068	1	0	55	280.40622408125193
n3493-1	n3071	1	0	55	280.64660798750197
n3492-1	n3070	1	0	59	280.54938605208525
n3494-1	n3072	1	0	59	280.7641290083353
