onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.14792,1.4666667,35,69,1,0,n1798,235.37344,309.0
236.15208,1.4625,64,61,1,0,n1799,236.15,310.0
236.16562,1.4489583,57,59,1,0,n1800,236.15,310.0
236.4323,1.1822916,38,59,1,0,n1801,236.15,310.0
236.64272,0.971875,36,63,1,0,n1802,236.15,310.0
236.74896,0.865625,66,75,1,0,n1803,236.15,310.0
236.76666,0.84791666,57,57,1,0,n1804,236.15,310.0
236.77292,0.84166664,62,56,1,0,n1805,236.15,310.0
236.88126,0.73333335,38,57,1,0,n1806,236.15,310.0
236.9125,0.70208335,62,66,1,0,n1807,236.9125,311.0
236.9125,0.70208335,66,82,1,0,n1808,236.9125,311.0
236.92084,0.69375,57,53,1,0,n1809,236.9125,311.0
237.11563,0.49895832,36,67,1,0,n1810,236.9125,311.0
237.33958,0.275,38,65,1,0,n1811,236.9125,311.0
237.58855,0.765625,72,87,1,0,n1812,236.9125,311.0
237.61458,0.7395833,66,69,1,0,n1813,236.9125,311.0
237.62917,0.725,33,67,1,0,n1814,237.62187,312.0
237.63646,0.71770835,62,52,1,0,n1815,237.62187,312.0
237.83333,0.5208333,38,75,1,0,n1816,237.62187,312.0
238.06041,0.29375,33,76,1,0,n1817,237.62187,312.0
238.3125,0.75625,71,78,1,0,n1818,237.62187,312.0
238.32292,0.74583334,67,71,1,0,n1819,237.62187,312.0
238.33438,0.734375,62,67,1,0,n1820,238.32864,313.0
238.33855,0.73020834,35,81,1,0,n1821,238.32864,313.0
238.57812,0.490625,38,76,1,0,n1822,238.32864,313.0
238.78334,0.28541666,36,76,1,0,n1823,238.32864,313.0
238.86354,0.20520833,69,72,1,0,n1824,238.32864,313.0
238.88437,0.184375,66,63,1,0,n1825,238.32864,313.0
238.89272,0.17604166,62,47,1,0,n1826,238.32864,313.0
239.00626,0.76458335,69,80,1,0,n1827,238.32864,313.0
239.0125,0.7583333,66,70,1,0,n1828,238.32864,313.0
239.02188,0.74895835,62,68,1,0,n1829,239.01718,314.0
239.03021,0.740625,38,80,1,0,n1830,239.01718,314.0
239.225,0.54583335,36,81,1,0,n1831,239.01718,314.0
239.42188,0.34895834,38,83,1,0,n1832,239.01718,314.0
239.67397,0.8854167,38,78,1,0,n1833,239.01718,314.0
239.75417,0.8052083,76,90,1,0,n1834,239.01718,314.0
239.76146,0.79791665,72,79,1,0,n1835,239.75781,315.0
239.76562,0.79375,62,81,1,0,n1836,239.75781,315.0
240.03334,0.5260417,50,76,1,0,n1837,239.75781,315.0
240.2573,0.315625,38,84,1,0,n1838,239.75781,315.0
240.49063,0.81041664,74,81,1,0,n1839,239.75781,315.0
240.49896,0.8020833,71,76,1,0,n1840,239.75781,315.0
240.51979,0.78125,62,72,1,0,n1841,240.50937,316.0
240.52396,0.77708334,40,76,1,0,n1842,240.50937,316.0
240.76562,0.53541666,50,77,1,0,n1843,240.50937,316.0
241.00417,0.34479168,42,79,1,0,n1844,240.50937,316.0
241.075,0.22604166,72,80,1,0,n1845,240.50937,316.0
241.08438,0.21666667,62,72,1,0,n1846,240.50937,316.0
241.08438,0.21666667,69,62,1,0,n1847,240.50937,316.0
241.24167,1.2385417,72,81,1,0,n1848,240.50937,316.0
241.24896,1.23125,69,46,1,0,n1849,241.24896,317.0
241.25626,1.2239584,62,56,1,0,n1850,241.24896,317.0
241.26979,1.2104167,50,66,1,0,n1851,241.24896,317.0
241.53125,0.94895834,42,67,1,0,n1852,241.24896,317.0
241.82083,0.659375,50,67,1,0,n1853,241.24896,317.0
242.48021,0.84166664,72,69,1,0,n1854,241.24896,317.0
242.5052,0.81666666,62,50,1,0,n1855,241.24896,317.0
242.52812,0.061458334,57,37,1,0,n1856,242.51666,318.0
242.54062,0.78125,42,30,1,0,n1857,242.51666,318.0
242.58958,0.73229164,57,13,1,0,n1858,242.51666,318.0
242.88126,0.440625,50,42,1,0,n1859,242.51666,318.0
243.12396,0.32083333,42,36,1,0,n1860,242.51666,318.0
243.33542,0.884375,71,56,1,0,n1861,242.51666,318.0
243.36147,0.85833335,62,45,1,0,n1862,242.51666,318.0
243.36667,0.853125,59,44,1,0,n1863,243.36406,319.0
243.37813,0.84166664,50,28,1,0,n1864,243.36406,319.0
243.61874,0.6010417,42,35,1,0,n1865,243.36406,319.0
243.86563,0.35416666,50,34,1,0,n1866,243.36406,319.0
243.96562,0.25416666,69,50,1,0,n1867,243.36406,319.0
243.98541,0.234375,60,37,1,0,n1868,243.36406,319.0
244.13542,3.3854167,69,52,1,0,n1869,243.36406,319.0
244.15625,3.3645833,60,47,1,0,n1870,243.36406,319.0
244.18333,3.3375,62,27,1,0,n1871,244.16978,320.0
244.20938,3.3114583,42,40,1,0,n1872,244.16978,320.0
244.43646,3.084375,50,26,1,0,n1873,244.16978,320.0
244.68437,2.8364584,42,35,1,0,n1874,244.16978,320.0
244.925,2.5958333,50,42,1,0,n1875,244.925,321.0
245.19792,2.3229167,42,22,1,0,n1876,244.925,321.0
245.3823,2.1385417,50,34,1,0,n1877,244.925,321.0
245.64583,1.875,42,32,1,0,n1878,245.64583,322.0
245.87917,1.6416667,50,36,1,0,n1879,245.64583,322.0
246.16354,1.3572917,42,25,1,0,n1880,245.64583,322.0
246.40312,1.1177083,50,27,1,0,n1881,246.40312,323.0
246.68124,0.83958334,42,24,1,0,n1882,246.40312,323.0
246.97812,0.54270834,50,28,1,0,n1883,246.40312,323.0
247.50937,1.5302083,67,46,1,0,n1884,246.40312,323.0
247.54167,1.4979167,46,27,1,0,n1885,247.54167,324.0
247.56041,2.240625,43,22,1,0,n1886,247.54167,324.0
247.81041,1.2291666,50,22,1,0,n1887,247.54167,324.0
247.81563,1.2239584,62,38,1,0,n1888,247.54167,324.0
248.03334,1.00625,55,21,1,0,n1889,247.54167,324.0
248.03334,1.00625,58,31,1,0,n1890,247.54167,324.0
248.26562,0.7739583,67,46,1,0,n1891,247.54167,324.0
248.27188,0.76770836,46,42,1,0,n1892,248.26875,325.0
248.51979,0.51979166,62,41,1,0,n1893,248.26875,325.0
248.5375,0.50208336,50,39,1,0,n1894,248.26875,325.0
248.74167,0.29791668,58,42,1,0,n1895,248.26875,325.0
248.77292,0.26666668,55,37,1,0,n1896,248.26875,325.0
248.97084,0.83020836,66,61,1,0,n1897,248.26875,325.0
249.0073,0.79375,45,46,1,0,n1898,248.98906,326.0
249.1948,0.60625,62,46,1,0,n1899,248.98906,326.0
249.25417,0.546875,50,39,1,0,n1900,248.98906,326.0
249.45729,0.34375,54,44,1,0,n1901,248.98906,326.0
249.46146,0.33958334,57,49,1,0,n1902,248.98906,326.0
249.7448,1.5354167,69,52,1,0,n1903,248.98906,326.0
249.78125,2.8958333,43,41,1,0,n1904,249.78125,327.0
249.78645,1.49375,48,39,1,0,n1905,249.78125,327.0
250.02083,1.259375,62,44,1,0,n1906,249.78125,327.0
250.025,1.2552084,50,42,1,0,n1907,249.78125,327.0
250.25,1.0302083,57,46,1,0,n1908,249.78125,327.0
250.2552,1.025,60,40,1,0,n1909,249.78125,327.0
250.46875,0.81145835,69,37,1,0,n1910,249.78125,327.0
250.51875,0.76145834,48,40,1,0,n1911,250.49374,328.0
250.71666,0.56354165,62,42,1,0,n1912,250.49374,328.0
250.72084,0.559375,50,42,1,0,n1913,250.49374,328.0
250.91978,0.36041668,60,47,1,0,n1914,250.49374,328.0
250.9427,0.3375,57,43,1,0,n1915,250.49374,328.0
251.17291,0.78125,67,54,1,0,n1916,250.49374,328.0
251.18959,0.76458335,46,53,1,0,n1917,251.18124,329.0
251.41562,0.5385417,62,42,1,0,n1918,251.18124,329.0
251.42708,0.52708334,50,39,1,0,n1919,251.18124,329.0
251.65521,0.29895833,58,43,1,0,n1920,251.18124,329.0
251.67188,0.28229168,55,39,1,0,n1921,251.18124,329.0
251.89583,0.78125,67,59,1,0,n1922,251.18124,329.0
251.90625,0.7708333,46,44,1,0,n1923,251.90105,330.0
252.11147,0.565625,62,40,1,0,n1924,251.90105,330.0
252.15208,0.525,50,42,1,0,n1925,251.90105,330.0
252.36147,0.315625,58,37,1,0,n1926,251.90105,330.0
252.39583,0.28125,55,42,1,0,n1927,251.90105,330.0
252.70416,0.38020834,69,59,1,0,n1928,251.90105,330.0
252.71771,0.33958334,54,37,1,0,n1929,251.90105,330.0
252.71771,0.33958334,57,46,1,0,n1930,251.90105,330.0
252.74063,0.31666666,62,48,1,0,n1931,252.72917,331.0
252.74063,0.31666666,66,46,1,0,n1932,252.72917,331.0
252.7448,0.3125,50,42,1,0,n1933,252.72917,331.0
253.08438,0.41458333,67,65,1,0,n1934,252.72917,331.0
253.08855,0.41041666,70,71,1,0,n1935,252.72917,331.0
253.09584,0.403125,58,49,1,0,n1936,252.72917,331.0
253.10208,0.396875,50,46,1,0,n1937,252.72917,331.0
253.10728,0.39166668,62,47,1,0,n1938,252.72917,331.0
253.1375,0.36145833,55,5,1,0,n1939,252.72917,331.0
253.49374,0.64479166,69,55,1,0,n1940,252.72917,331.0
253.50104,0.6375,72,64,1,0,n1941,252.72917,331.0
253.5052,0.6333333,62,56,1,0,n1942,252.72917,331.0
253.5375,0.6010417,60,40,1,0,n1943,253.52135,332.0
253.54167,0.596875,50,26,1,0,n1944,253.52135,332.0
253.54167,0.596875,57,26,1,0,n1945,253.52135,332.0
254.11354,0.10208333,70,66,1,0,n1946,253.52135,332.0
254.12291,0.0875,50,40,1,0,n1947,253.52135,332.0
254.13853,0.077083334,67,42,1,0,n1948,253.52135,332.0
254.15208,0.067708336,55,36,1,0,n1949,253.52135,332.0
254.15208,0.058333334,58,33,1,0,n1950,253.52135,332.0
254.16458,0.055208333,62,36,1,0,n1951,253.52135,332.0
254.33022,0.76770836,70,60,1,0,n1952,253.52135,332.0
254.3625,0.73541665,62,44,1,0,n1953,253.52135,332.0
254.36667,0.73125,67,31,1,0,n1954,253.52135,332.0
254.37291,0.725,58,33,1,0,n1955,254.3698,333.0
254.38126,0.71666664,55,34,1,0,n1956,254.3698,333.0
254.3875,0.7104167,50,36,1,0,n1957,254.3698,333.0
255.12604,0.375,54,25,1,0,n1958,254.3698,333.0
255.12813,0.37291667,57,29,1,0,n1959,254.3698,333.0
255.12813,0.8489583,69,45,1,0,n1960,254.3698,333.0
255.13959,0.36145833,62,40,1,0,n1961,255.13385,334.0
255.14479,0.35625,50,36,1,0,n1962,255.13385,334.0
255.15105,0.35,66,27,1,0,n1963,255.13385,334.0
255.52188,0.45520833,67,46,1,0,n1964,255.13385,334.0
255.53958,0.4375,50,24,1,0,n1965,255.13385,334.0
255.55624,0.42083332,62,27,1,0,n1966,255.13385,334.0
255.56041,0.41666666,64,26,1,0,n1967,255.13385,334.0
255.56459,0.4125,55,32,1,0,n1968,255.13385,334.0
255.57396,0.403125,52,27,1,0,n1969,255.13385,334.0
255.95625,1.05,69,49,1,0,n1970,255.13385,334.0
255.98958,1.0166667,54,29,1,0,n1971,255.13385,334.0
256.00833,0.99791664,57,34,1,0,n1972,256.00833,335.0
256.00833,0.99791664,66,30,1,0,n1973,256.00833,335.0
256.01562,0.990625,62,22,1,0,n1974,256.00833,335.0
256.0198,0.98645836,50,3,1,0,n1975,256.00833,335.0
256.1448,0.86145836,66,3,1,0,n1976,256.00833,335.0
256.94376,2.3166666,74,59,1,0,n1977,256.00833,335.0
256.9823,2.278125,43,38,1,0,n1978,256.00833,335.0
256.98645,1.4572917,67,42,1,0,n1979,256.98438,336.0
257.00626,1.4375,47,28,1,0,n1980,256.98438,336.0
257.28333,1.1604167,50,33,1,0,n1981,256.98438,336.0
257.2979,1.1458334,62,39,1,0,n1982,256.98438,336.0
257.5104,0.93333334,55,27,1,0,n1983,256.98438,336.0
257.5198,0.92395836,71,33,1,0,n1984,256.98438,336.0
257.72916,0.71458334,67,36,1,0,n1985,256.98438,336.0
257.76562,0.678125,47,29,1,0,n1986,257.7474,337.0
257.98334,0.46041667,62,42,1,0,n1987,257.7474,337.0
258.00418,0.43958333,50,31,1,0,n1988,257.7474,337.0
258.18958,1.0708333,71,47,1,0,n1989,257.7474,337.0
258.22397,0.24375,55,38,1,0,n1990,257.7474,337.0
258.44376,0.81666666,66,47,1,0,n1991,257.7474,337.0
258.45834,0.8020833,45,39,1,0,n1992,258.45105,338.0
258.67606,0.584375,62,42,1,0,n1993,258.45105,338.0
258.68958,0.5708333,50,37,1,0,n1994,258.45105,338.0
258.90103,0.359375,69,50,1,0,n1995,258.45105,338.0
258.92606,0.334375,54,46,1,0,n1996,258.45105,338.0
259.22812,2.3020833,74,64,1,0,n1997,258.45105,338.0
259.23856,1.48125,69,54,1,0,n1998,258.45105,338.0
259.24478,1.475,48,42,1,0,n1999,259.24167,339.0
259.26355,2.2666667,43,46,1,0,n2000,259.24167,339.0
259.50626,1.2135416,50,47,1,0,n2001,259.24167,339.0
259.5146,1.2052083,62,42,1,0,n2002,259.24167,339.0
259.7323,0.9875,72,49,1,0,n2003,259.24167,339.0
259.73856,0.98125,57,44,1,0,n2004,259.24167,339.0
259.98126,0.73854166,69,35,1,0,n2005,259.24167,339.0
260.0031,0.71666664,48,34,1,0,n2006,259.9922,340.0
260.22293,0.496875,50,42,1,0,n2007,259.9922,340.0
260.22812,0.49166667,62,34,1,0,n2008,259.9922,340.0
260.4448,0.30520833,72,44,1,0,n2009,259.9922,340.0
260.44687,0.27291667,57,44,1,0,n2010,259.9922,340.0
260.67395,0.85625,67,45,1,0,n2011,259.9922,340.0
260.7021,0.828125,47,45,1,0,n2012,260.68802,341.0
260.9229,0.60729164,62,25,1,0,n2013,260.68802,341.0
260.92606,0.6041667,50,43,1,0,n2014,260.68802,341.0
261.14896,0.38125,71,40,1,0,n2015,260.68802,341.0
261.18332,0.346875,55,29,1,0,n2016,260.68802,341.0
261.46667,0.8041667,62,59,1,0,n2017,260.68802,341.0
261.47916,0.7916667,43,34,1,0,n2018,261.47916,342.0
261.47916,0.7916667,50,35,1,0,n2019,261.47916,342.0
261.49582,0.775,47,34,1,0,n2020,261.47916,342.0
261.91147,0.359375,74,60,1,0,n2021,261.47916,342.0
262.275,0.79479164,76,80,1,0,n2022,261.47916,342.0
262.30106,0.76875,52,45,1,0,n2023,262.30106,343.0
262.30106,0.76875,64,60,1,0,n2024,262.30106,343.0
262.3052,0.76458335,43,46,1,0,n2025,262.30106,343.0
262.3156,0.75416666,48,40,1,0,n2026,262.30106,343.0
262.6448,0.425,78,86,1,0,n2027,262.30106,343.0
262.67084,0.39895833,45,53,1,0,n2028,262.30106,343.0
262.67084,0.39895833,66,66,1,0,n2029,262.30106,343.0
262.675,0.39479166,54,57,1,0,n2030,262.30106,343.0
262.68854,0.38125,43,44,1,0,n2031,262.30106,343.0
263.08334,0.628125,79,78,1,0,n2032,262.30106,343.0
263.11145,0.6,67,46,1,0,n2033,262.30106,343.0
263.11874,0.59270835,43,38,1,0,n2034,263.11874,344.0
263.13022,0.58125,55,46,1,0,n2035,263.11874,344.0
263.16147,0.55,47,36,1,0,n2036,263.11874,344.0
263.74167,0.328125,71,59,1,0,n2037,263.11874,344.0
263.7531,0.31666666,55,30,1,0,n2038,263.11874,344.0
263.76874,0.30104166,59,32,1,0,n2039,263.11874,344.0
263.77396,0.29583332,62,46,1,0,n2040,263.11874,344.0
263.79166,0.278125,50,13,1,0,n2041,263.11874,344.0
263.99063,0.840625,74,67,1,0,n2042,263.11874,344.0
264.03854,0.79270834,50,29,1,0,n2043,264.03854,345.0
264.03854,0.79270834,59,45,1,0,n2044,264.03854,345.0
264.03854,0.79270834,62,44,1,0,n2045,264.03854,345.0
264.05313,0.778125,71,43,1,0,n2046,264.03854,345.0
264.83853,0.7114583,72,44,1,0,n2047,264.03854,345.0
264.87708,0.67291665,60,34,1,0,n2048,264.03854,345.0
264.87708,0.67291665,62,28,1,0,n2049,264.03854,345.0
264.88022,0.66979164,66,31,1,0,n2050,264.87863,346.0
264.8948,0.65520835,50,14,1,0,n2051,264.87863,346.0
264.8948,0.65520835,57,29,1,0,n2052,264.87863,346.0
265.575,1.4760417,71,32,1,0,n2053,264.87863,346.0
265.58957,1.4614583,67,32,1,0,n2054,264.87863,346.0
265.60626,1.4447917,55,25,1,0,n2055,264.87863,346.0
265.6104,1.440625,59,29,1,0,n2056,264.87863,346.0
265.6104,1.440625,62,15,1,0,n2057,264.87863,346.0
265.8719,1.1791667,71,38,1,0,n2058,264.87863,346.0
265.90207,1.1489583,62,29,1,0,n2059,264.87863,346.0
265.90936,1.1416667,59,38,1,0,n2060,265.90573,347.0
265.94687,1.1041666,55,26,1,0,n2061,265.90573,347.0
267.0323,2.2791667,72,53,1,0,n2062,265.90573,347.0
267.0656,2.2458334,64,28,1,0,n2063,265.90573,347.0
267.07187,2.2395833,67,30,1,0,n2064,267.06876,348.0
267.0771,2.234375,43,25,1,0,n2065,267.06876,348.0
267.38022,1.93125,55,35,1,0,n2066,267.06876,348.0
267.57605,1.7354167,43,39,1,0,n2067,267.06876,348.0
267.83646,1.475,71,53,1,0,n2068,267.06876,348.0
267.85626,1.4552083,55,39,1,0,n2069,267.85626,349.0
267.85626,1.4552083,62,45,1,0,n2070,267.85626,349.0
267.86874,1.4427084,67,36,1,0,n2071,267.85626,349.0
268.05728,1.2541667,43,33,1,0,n2072,267.85626,349.0
268.30106,1.0104166,55,36,1,0,n2073,267.85626,349.0
268.4375,0.87395835,69,43,1,0,n2074,267.85626,349.0
268.44168,0.8697917,60,46,1,0,n2075,267.85626,349.0
268.44168,0.8697917,67,41,1,0,n2076,267.85626,349.0
268.5802,0.73125,43,14,1,0,n2077,267.85626,349.0
268.6052,0.70625,69,49,1,0,n2078,267.85626,349.0
268.6219,0.68958336,67,44,1,0,n2079,268.61356,350.0
268.63022,0.68125,60,34,1,0,n2080,268.61356,350.0
268.86563,0.44583333,55,42,1,0,n2081,268.61356,350.0
269.05624,0.25520834,43,37,1,0,n2082,268.61356,350.0
269.28543,2.2052083,71,58,1,0,n2083,268.61356,350.0
269.325,2.165625,62,42,1,0,n2084,269.325,351.0
269.33438,2.15625,43,46,1,0,n2085,269.325,351.0
269.56354,1.9270834,55,43,1,0,n2086,269.325,351.0
269.77814,1.7125,43,36,1,0,n2087,269.325,351.0
269.9927,1.4979167,69,51,1,0,n2088,269.325,351.0
270.0198,1.4708333,55,39,1,0,n2089,269.325,351.0
270.03647,1.4541667,62,37,1,0,n2090,270.02814,352.0
270.0594,1.43125,60,37,1,0,n2091,270.02814,352.0
270.2396,1.2510417,43,43,1,0,n2092,270.02814,352.0
270.50833,0.98229164,55,41,1,0,n2093,270.02814,352.0
270.55106,0.93958336,62,41,1,0,n2094,270.02814,352.0
270.5521,0.93854165,67,44,1,0,n2095,270.02814,352.0
270.5771,0.9135417,59,34,1,0,n2096,270.02814,352.0
270.71875,0.771875,67,51,1,0,n2097,270.02814,352.0
270.75104,0.7395833,43,34,1,0,n2098,270.75104,353.0
270.75104,0.7395833,59,44,1,0,n2099,270.75104,353.0
270.75626,0.734375,62,36,1,0,n2100,270.75104,353.0
270.95624,0.534375,55,43,1,0,n2101,270.75104,353.0
271.18854,0.30208334,43,41,1,0,n2102,270.75104,353.0
271.45416,0.796875,69,59,1,0,n2103,270.75104,353.0
271.49792,0.753125,60,43,1,0,n2104,270.75104,353.0
271.50208,0.74895835,62,40,1,0,n2105,271.5,354.0
271.51874,0.73229164,31,31,1,0,n2106,271.5,354.0
271.74374,0.5072917,43,44,1,0,n2107,271.5,354.0
271.96667,0.284375,31,43,1,0,n2108,271.5,354.0
272.1979,0.79270834,67,60,1,0,n2109,271.5,354.0
272.2323,0.7583333,62,39,1,0,n2110,271.5,354.0
272.2427,0.74791664,43,39,1,0,n2111,272.2375,355.0
272.24582,0.7447917,59,41,1,0,n2112,272.2375,355.0
272.4802,0.5104167,31,36,1,0,n2113,272.2375,355.0
272.7177,0.27291667,43,33,1,0,n2114,272.2375,355.0
272.73438,0.25625,66,57,1,0,n2115,272.2375,355.0
272.74792,0.24270834,62,33,1,0,n2116,272.2375,355.0
272.7646,0.22604166,57,38,1,0,n2117,272.2375,355.0
272.91562,0.7739583,66,55,1,0,n2118,272.2375,355.0
272.96042,0.7291667,31,31,1,0,n2119,272.96042,356.0
272.96042,0.7291667,57,39,1,0,n2120,272.96042,356.0
272.96875,0.72083336,62,44,1,0,n2121,272.96042,356.0
273.19687,0.49270833,43,40,1,0,n2122,272.96042,356.0
273.41876,0.27083334,31,35,1,0,n2123,272.96042,356.0
273.6625,0.74583334,67,57,1,0,n2124,272.96042,356.0
273.70105,0.70729166,31,43,1,0,n2125,273.70105,357.0
273.7052,0.703125,59,43,1,0,n2126,273.70105,357.0
273.94376,0.46458334,43,42,1,0,n2127,273.70105,357.0
274.16876,0.29166666,31,34,1,0,n2128,273.70105,357.0
274.39062,0.80104166,62,54,1,0,n2129,273.70105,357.0
274.4198,0.771875,57,40,1,0,n2130,274.4198,358.0
274.425,0.76666665,43,29,1,0,n2131,274.4198,358.0
274.6448,0.546875,31,33,1,0,n2132,274.4198,358.0
274.90314,0.28854167,43,39,1,0,n2133,274.4198,358.0
274.92606,0.265625,59,54,1,0,n2134,274.4198,358.0
274.9479,0.24375,55,48,1,0,n2135,274.4198,358.0
275.1104,0.878125,59,59,1,0,n2136,274.4198,358.0
275.1281,0.86041665,55,46,1,0,n2137,275.1281,359.0
275.14896,0.83958334,31,32,1,0,n2138,275.1281,359.0
275.33542,0.653125,43,36,1,0,n2139,275.1281,359.0
275.58957,0.39895833,31,38,1,0,n2140,275.1281,359.0
275.92917,0.8020833,65,70,1,0,n2141,275.1281,359.0
275.95105,0.78020835,62,64,1,0,n2142,275.1281,359.0
275.975,0.75625,31,36,1,0,n2143,275.963,360.0
275.97916,0.75208336,55,41,1,0,n2144,275.963,360.0
276.24167,0.48958334,43,39,1,0,n2145,275.963,360.0
276.45938,0.271875,31,38,1,0,n2146,275.963,360.0
276.65936,1.6302084,64,64,1,0,n2147,275.963,360.0
276.67917,1.6104167,60,48,1,0,n2148,275.963,360.0
276.69687,1.5927083,55,37,1,0,n2149,276.68802,361.0
276.71667,1.5729166,43,37,1,0,n2150,276.68802,361.0
276.93124,1.3583333,31,48,1,0,n2151,276.68802,361.0
277.2021,1.0875,43,47,1,0,n2152,276.68802,361.0
277.22916,1.0604167,62,64,1,0,n2153,276.68802,361.0
277.2573,1.0322917,59,44,1,0,n2154,276.68802,361.0
277.27188,1.0177083,55,36,1,0,n2155,276.68802,361.0
277.41876,0.87083334,62,65,1,0,n2156,276.68802,361.0
277.4375,0.8520833,59,42,1,0,n2157,276.68802,361.0
277.44687,0.84270835,55,46,1,0,n2158,277.4422,362.0
277.45105,0.8385417,31,42,1,0,n2159,277.4422,362.0
277.6802,0.609375,43,54,1,0,n2160,277.4422,362.0
277.93542,0.35416666,31,46,1,0,n2161,277.4422,362.0
278.2021,0.84791666,69,76,1,0,n2162,277.4422,362.0
278.22186,0.828125,65,66,1,0,n2163,277.4422,362.0
278.24478,0.8052083,31,51,1,0,n2164,278.23334,363.0
278.25208,0.79791665,59,46,1,0,n2165,278.23334,363.0
278.47812,0.571875,43,58,1,0,n2166,278.23334,363.0
278.7021,0.34791666,31,57,1,0,n2167,278.23334,363.0
278.93854,0.81145835,67,75,1,0,n2168,278.23334,363.0
278.95312,0.796875,64,60,1,0,n2169,278.23334,363.0
278.9677,0.78229165,59,48,1,0,n2170,278.96042,364.0
278.97293,0.77708334,43,58,1,0,n2171,278.96042,364.0
279.2052,0.54479164,31,59,1,0,n2172,278.96042,364.0
279.45624,0.29375,43,55,1,0,n2173,278.96042,364.0
279.48438,0.265625,65,63,1,0,n2174,278.96042,364.0
279.50208,0.24791667,62,53,1,0,n2175,278.96042,364.0
279.5104,0.23958333,59,50,1,0,n2176,278.96042,364.0
279.6625,0.9458333,65,71,1,0,n2177,278.96042,364.0
279.67395,0.934375,62,44,1,0,n2178,278.96042,364.0
279.67917,0.9291667,59,53,1,0,n2179,279.67657,365.0
279.69376,0.9145833,31,56,1,0,n2180,279.67657,365.0
279.91354,0.6947917,43,59,1,0,n2181,279.67657,365.0
280.16666,0.44166666,31,59,1,0,n2182,279.67657,365.0
280.52917,1.1802083,69,71,1,0,n2183,279.67657,365.0
280.5552,2.2541666,65,57,1,0,n2184,279.67657,365.0
280.56458,1.1447917,31,48,1,0,n2185,280.5599,366.0
280.56876,3.140625,59,50,1,0,n2186,280.5599,366.0
280.8052,0.90416664,43,48,1,0,n2187,280.5599,366.0
281.05106,0.65833336,31,49,1,0,n2188,280.5599,366.0
281.3229,0.38645834,43,50,1,0,n2189,281.3229,367.0
281.60626,1.203125,31,51,1,0,n2190,281.3229,367.0
281.6771,1.1322917,68,67,1,0,n2191,281.3229,367.0
281.90625,0.903125,43,39,1,0,n2192,281.3229,367.0
282.1281,0.68125,67,64,1,0,n2193,281.3229,367.0
282.1802,0.62916666,31,58,1,0,n2194,282.15417,368.0
282.4573,1.2520833,43,45,1,0,n2195,282.15417,368.0
282.66666,1.0427083,69,59,1,0,n2196,282.15417,368.0
282.89896,0.81041664,31,49,1,0,n2197,282.15417,368.0
283.60938,1.4041667,69,47,1,0,n2198,282.15417,368.0
283.6146,4.5354166,50,37,1,0,n2199,283.6146,369.0
283.6146,4.5958333,65,48,1,0,n2200,283.6146,369.0
283.6281,4.39375,59,46,1,0,n2201,283.6146,369.0
283.63644,4.577083,43,38,1,0,n2202,283.6146,369.0
284.88855,3.3427083,67,39,1,0,n2203,284.88855,370.0
289.4802,0.81041664,67,43,1,0,n2204,287.20233,371.0
289.5521,0.73854166,55,29,1,0,n2205,289.51614,372.0
290.18332,0.121875,69,47,1,0,n2206,289.51614,372.0
290.19583,0.094791666,57,45,1,0,n2207,289.51614,372.0
290.27917,0.30208334,67,66,1,0,n2208,289.51614,372.0
290.32605,0.190625,55,37,1,0,n2209,290.3026,373.0
290.475,0.1625,64,66,1,0,n2210,290.3026,373.0
290.5323,0.14375,52,45,1,0,n2211,290.3026,373.0
290.65,0.21354167,60,69,1,0,n2212,290.3026,373.0
290.67084,0.22083333,48,44,1,0,n2213,290.3026,373.0
290.8781,0.96979165,67,61,1,0,n2214,290.3026,373.0
290.90417,0.94375,55,46,1,0,n2215,290.89114,374.0
291.39062,0.45729166,76,67,1,0,n2216,290.89114,374.0
291.40625,0.44166666,64,49,1,0,n2217,290.89114,374.0
291.60938,1.5072917,76,58,1,0,n2218,290.89114,374.0
291.63333,1.74375,64,44,1,0,n2219,291.62137,375.0
293.0302,0.471875,72,43,1,0,n2220,292.33542,376.0
293.06876,0.70416665,60,18,1,0,n2221,293.04947,377.0
293.8875,0.53020835,67,47,1,0,n2222,293.8875,378.0
294.4,0.196875,65,50,1,0,n2223,293.8875,378.0
294.49167,0.23854166,64,57,1,0,n2224,294.49167,379.0
294.67917,0.16041666,60,59,1,0,n2225,294.49167,379.0
294.85626,0.178125,55,57,1,0,n2226,294.49167,379.0
295.03436,0.17916666,60,64,1,0,n2227,295.03436,380.0
295.21353,0.14791666,64,75,1,0,n2228,295.03436,380.0
295.39166,0.0875,67,62,1,0,n2229,295.03436,380.0
295.6,0.090625,67,58,1,0,n2230,295.03436,380.0
295.6125,0.28958333,43,58,1,0,n2231,295.03436,380.0
295.62292,0.077083334,64,46,1,0,n2232,295.6177,381.0
295.6354,0.09791667,55,43,1,0,n2233,295.6177,381.0
295.92395,0.08958333,45,56,1,0,n2234,295.6177,381.0
295.93958,0.07395833,65,50,1,0,n2235,295.6177,381.0
295.94376,0.084375,62,53,1,0,n2236,295.6177,381.0
295.96667,0.05625,55,38,1,0,n2237,295.6177,381.0
296.04166,0.114583336,47,64,1,0,n2238,295.6177,381.0
296.1906,0.088541664,48,62,1,0,n2239,295.6177,381.0
