xml_id	midi_id	track	channel	pitch	onset
n2660-1	n2544	0	0	57	198.20493000000113
n2659-1	n2540	0	0	60	197.9596311000011
n2661-1	n2543	0	0	60	198.20322060000112
n2662-1	n2542	0	0	65	198.1912548000011
n2664-1	n2546	0	0	65	198.49381860000113
n2686-1	n2549	0	0	27	198.95022840000112
n2689-1	n2557	0	0	39	199.65535590000118
n2687-1	deletion
n2674-1	n2551	0	0	54	198.96903180000115
n2678-1	n2554	0	0	59	199.46988600000117
n2681-1	n2558	0	0	59	199.7314242000012
n2677-1	n2553	0	0	61	199.32971520000115
n2676-1	n2552	0	0	63	199.20151020000114
n2675-1	n2550	0	0	66	198.95450190000113
n2690-1	n2560	0	0	42	199.7664669000012
n2692-1	n2564	0	0	47	200.02373160000116
n2691-1	n2561	0	0	54	199.89296250000118
n2684-1	n2563	0	0	61	199.95535560000116
n2682-1	n2559	0	0	63	199.7459541000012
n2685-1	n2562	0	0	64	199.92800520000117
n2679-1	n2556	0	0	66	199.6074927000012
n2680-1	n2555	0	0	71	199.59894570000117
n2705-1	n2567	0	0	42	200.0878341000012
n2706-1	n2569	0	0	47	200.18014170000123
n2708-1	n2572	0	0	51	200.40749190000122
n2707-1	n2571	0	0	59	200.3032185000012
n2693-1	n2565	0	0	63	200.05706490000117
n2694-1	deletion
n2695-1	n2568	0	0	71	200.17757760000123
n2696-1	n2570	0	0	75	200.18270580000123
n2709-1	n2575	0	0	47	200.51518410000122
n2710-1	n2578	0	0	51	200.6382609000012
n2712-1	n2582	0	0	54	200.88099570000125
n2711-1	n2579	0	0	63	200.7690300000012
n2700-1	n2576	0	0	66	200.6331327000012
n2703-1	n2580	0	0	70	200.82885900000122
n2701-1	n2577	0	0	71	200.6339874000012
n2704-1	n2581	0	0	73	200.83569660000123
n2698-1	n2574	0	0	75	200.51262000000122
n2699-1	n2573	0	0	78	200.50492770000122
n2715-1	n2586	0	0	78	201.05791860000124
n2721-1	deletion
n2725-1	n2585	0	0	51	200.97757680000126
n2726-1	n2589	0	0	54	201.10663650000123
n2728-1	n2592	0	0	59	201.30492690000122
n2727-1	n2590	0	0	66	201.21518340000122
n2713-1	n2584	0	0	71	200.94167940000125
n2714-1	n2583	0	0	75	200.93997000000124
n2716-1	n2587	0	0	83	201.06390150000124
n2729-1	n2595	0	0	54	201.40492680000122
n2730-1	deletion
n2732-1	n2602	0	0	63	201.77843070000128
n2731-1	n2599	0	0	71	201.67159320000127
n2720-1	n2597	0	0	75	201.53655060000122
n2723-1	n2600	0	0	76	201.73740510000127
n2724-1	n2601	0	0	82	201.73996920000127
n2718-1	n2594	0	0	83	201.40236270000122
n2719-1	n2593	0	0	87	201.3929610000012
n2746-1	n2605	0	0	59	201.88014000000132
n2747-1	n2606	0	0	63	201.9912510000013
n2749-1	n2610	0	0	66	202.21518240000134
n2748-1	n2609	0	0	75	202.11090900000133
n2733-1	n2604	0	0	78	201.8758665000013
n2734-1	n2603	0	0	83	201.87501180000132
n2735-1	n2607	0	0	87	201.9938151000013
n2736-1	n2608	0	0	90	202.00321680000133
n2750-1	n2613	0	0	52	202.42543860000134
n2751-1	n2614	0	0	58	202.62543840000137
n2753-1	n2623	0	0	61	202.91090820000142
n2752-1	n2618	0	0	67	202.7673186000014
n2738-1	n2612	0	0	79	202.41689160000135
n2740-1	n2616	0	0	79	202.65449820000137
n2743-1	n2621	0	0	79	202.8510792000014
n2739-1	n2611	0	0	82	202.41432750000135
n2741-1	n2615	0	0	85	202.64253240000136
n2744-1	n2619	0	0	85	202.8391134000014
n2742-1	n2617	0	0	91	202.65449820000137
n2745-1	n2620	0	0	91	202.8485151000014
n2767-1	n2624	0	0	51	203.07672000000144
n2768-1	n2629	0	0	54	203.3134719000015
n2770-1	n2633	0	0	59	203.60919810000152
n2769-1	n2632	0	0	66	203.4903948000015
n2757-1	n2631	0	0	78	203.45107860000152
n2754-1	n2625	0	0	79	203.07928410000144
n2755-1	n2627	0	0	83	203.08355760000146
n2758-1	n2630	0	0	90	203.4442410000015
n2756-1	n2626	0	0	91	203.08184820000145
n2771-1	n2635	0	0	39	203.94594990000152
n2772-1	n2639	0	0	42	204.11603520000153
n2774-1	n2643	0	0	47	204.32543670000155
n2788-1	n2647	0	0	47	204.51005190000157
n2773-1	n2640	0	0	54	204.29894100000155
n2762-1	n2637	0	0	59	204.10663350000152
n2765-1	n2642	0	0	61	204.31432560000155
n2763-1	n2638	0	0	63	204.1074882000015
n2766-1	n2641	0	0	64	204.31090680000156
n2760-1	n2636	0	0	66	203.95022340000153
n2761-1	n2634	0	0	71	203.93825760000152
n2787-1	n2644	0	0	42	204.42458190000153
n2790-1	n2651	0	0	51	204.75278670000156
n2789-1	n2650	0	0	59	204.66560730000157
n2775-1	n2645	0	0	63	204.43740240000153
n2776-1	n2646	0	0	66	204.43911180000154
n2777-1	n2648	0	0	71	204.55535100000156
n2778-1	n2649	0	0	75	204.55535100000156
n2791-1	n2652	0	0	47	204.87671820000156
n2792-1	n2655	0	0	51	205.00663260000155
n2794-1	n2661	0	0	54	205.26389730000156
n2793-1	n2658	0	0	63	205.16389740000156
n2782-1	n2656	0	0	66	205.03825650000155
n2785-1	n2659	0	0	70	205.23312810000155
n2783-1	n2657	0	0	71	205.04082060000155
n2786-1	n2660	0	0	73	205.23483750000156
n2780-1	n2654	0	0	75	204.91603440000156
n2781-1	n2653	0	0	78	204.91261560000157
n2807-1	n2663	0	0	51	205.3587690000016
n2808-1	n2665	0	0	54	205.46731590000158
n2810-1	n2669	0	0	59	205.68611910000158
n2809-1	n2668	0	0	66	205.5878286000016
n2795-1	n2664	0	0	71	205.3604784000016
n2796-1	n2662	0	0	75	205.34936730000157
n2797-1	n2666	0	0	78	205.46731590000158
n2798-1	n2667	0	0	83	205.48611930000158
n2811-1	n2670	0	0	54	205.7878284000016
n2812-1	n2673	0	0	59	205.92030690000155
n2814-1	n2679	0	0	63	206.17329810000155
n2829-1	n2685	0	0	63	206.38099020000158
n2813-1	n2677	0	0	71	206.07757170000156
n2802-1	n2676	0	0	75	205.94423850000155
n2805-1	n2678	0	0	76	206.16731520000155
n2803-1	n2675	0	0	78	205.94252910000154
n2806-1	n2681	0	0	82	206.21346900000154
n2800-1	n2672	0	0	83	205.81346940000157
n2801-1	n2671	0	0	87	205.80492240000157
n2828-1	n2682	0	0	59	206.27415270000157
n2831-1	n2689	0	0	66	206.6331267000016
n2830-1	n2688	0	0	75	206.51688750000162
n2815-1	n2684	0	0	78	206.29893900000158
n2816-1	n2683	0	0	83	206.29124670000158
n2817-1	n2686	0	0	87	206.41517820000158
n2818-1	n2687	0	0	90	206.42116110000157
n2832-1	n2690	0	0	52	206.8442376000016
n2833-1	n2693	0	0	58	207.05107500000156
n2835-1	n2702	0	0	61	207.33825420000164
n2834-1	n2698	0	0	67	207.20577570000162
n2820-1	n2692	0	0	79	206.8450923000016
n2822-1	n2695	0	0	79	207.1032117000016
n2825-1	n2700	0	0	79	207.30235680000163
n2821-1	n2691	0	0	82	206.8442376000016
n2823-1	n2694	0	0	85	207.09637410000158
n2826-1	n2699	0	0	85	207.29979270000163
n2824-1	n2696	0	0	91	207.1074852000016
n2827-1	n2701	0	0	91	207.30321150000162
n2850-1	n2704	0	0	41	207.61603170000166
n2851-1	n2709	0	0	48	207.98868090000167
n2854-1	n2717	0	0	48	208.68013320000173
n2876-1	n2738	0	0	48	209.67671340000177
n2852-1	n2715	0	0	49	208.42030440000173
n2853-1	n2712	0	0	54	208.4143215000017
n2842-1	n2714	0	0	58	208.41603090000172
n2843-1	n2713	0	0	70	208.4143215000017
n2836-1	n2705	0	0	80	207.62030520000167
n2839-1	n2708	0	0	81	207.98440740000166
n2837-1	n2703	0	0	84	207.61432230000165
n2840-1	n2707	0	0	87	207.98355270000167
n2838-1	n2706	0	0	92	207.62030520000167
n2841-1	n2710	0	0	93	207.99295440000168
n2856-1	n2720	0	0	41	208.89038940000174
n2857-1	n2725	0	0	51	209.12372250000172
n2844-1	n2718	0	0	57	208.68611610000173
n2863-1	n2733	0	0	58	209.53397850000178
n2858-1	deletion
n2848-1	n2723	0	0	61	209.07842340000172
n2846-1	n2721	0	0	63	208.90833810000174
n2847-1	n2722	0	0	66	208.91944920000174
n2845-1	n2716	0	0	69	208.67927850000174
n2849-1	n2724	0	0	73	209.08098750000173
n2873-1	n2731	0	0	41	209.38440600000177
n2874-1	n2735	0	0	49	209.53654260000178
n2875-1	n2732	0	0	54	209.53141440000178
n2872-1	n2727	0	0	57	209.22628650000172
n2859-1	n2728	0	0	60	209.23568820000173
n2861-1	n2729	0	0	63	209.38013250000176
n2862-1	n2730	0	0	66	209.38184190000177
n2864-1	n2734	0	0	70	209.53483320000177
n2860-1	n2726	0	0	72	209.22372240000172
n2878-1	n2739	0	0	41	209.7912432000018
n2879-1	n2744	0	0	51	209.97585840000184
n2865-1	n2737	0	0	57	209.67243990000176
n2880-1	n2745	0	0	58	209.97585840000184
n2869-1	n2742	0	0	61	209.9527815000018
n2867-1	n2740	0	0	63	209.8117560000018
n2868-1	n2741	0	0	66	209.8143201000018
n2866-1	n2736	0	0	69	209.66218350000176
n2870-1	n2743	0	0	73	209.95961910000182
n2895-1	n2750	0	0	41	210.19637100000182
n2894-1	n2749	0	0	57	210.1109010000018
n2896-1	n2757	0	0	58	210.39551610000183
n2881-1	n2748	0	0	60	210.0997899000018
n2883-1	n2752	0	0	63	210.22030260000182
n2897-1	n2756	0	0	63	210.39124260000182
n2884-1	n2753	0	0	66	210.22030260000182
n2885-1	n2754	0	0	66	210.3869691000018
n2882-1	n2747	0	0	72	210.0920976000018
n2886-1	n2755	0	0	78	210.38867850000182
n2900-1	n2761	0	0	53	210.6638919000018
n2898-1	n2760	0	0	57	210.5433792000018
n2901-1	n2767	0	0	61	210.84252420000183
n2887-1	n2759	0	0	65	210.5297040000018
n2902-1	n2764	0	0	66	210.83568660000182
n2891-1	n2765	0	0	70	210.83739600000183
n2889-1	n2762	0	0	72	210.6758577000018
n2890-1	n2763	0	0	75	210.68098590000182
n2888-1	n2758	0	0	77	210.5194476000018
n2892-1	n2766	0	0	82	210.84081480000182
n2917-1	n2773	0	0	53	211.16731020000182
n2915-1	n2769	0	0	60	211.00149840000185
n2918-1	n2776	0	0	63	211.3604724000018
n2903-1	n2770	0	0	69	211.00406250000185
n2919-1	n2777	0	0	70	211.3741476000018
n2907-1	n2774	0	0	73	211.3459425000018
n2905-1	n2772	0	0	75	211.15619910000183
n2912-1	n2784	0	0	78	211.7502156000018
n2913-1	n2786	0	0	78	212.0767110000018
n2929-1	n2792	0	0	78	212.9818383000018
n2933-1	n2796	0	0	78	213.2801286000018
n2906-1	deletion
n2904-1	n2768	0	0	81	210.99893430000185
n2908-1	n2775	0	0	85	211.3459425000018
n2922-1	n2782	0	0	53	211.74936090000182
n2921-1	n2780	0	0	69	211.56132690000183
n2923-1	n2788	0	0	70	212.09551440000183
n2909-1	n2781	0	0	72	211.56132690000183
n2911-1	n2783	0	0	75	211.74936090000182
n2924-1	n2787	0	0	75	212.09124090000182
n2941-1	n2802	0	0	75	213.60576930000187
n2910-1	n2779	0	0	84	211.55448930000182
n2914-1	n2785	0	0	90	212.07072810000182
n2937-1	n2789	0	0	69	212.47414650000184
n2927-1	n2791	0	0	84	212.76047100000181
n2930-1	n2793	0	0	88	212.98354770000182
n2928-1	n2790	0	0	89	212.7510693000018
n2935-1	n2799	0	0	81	213.4297011000018
n2931-1	n2795	0	0	84	213.1519236000018
n2936-1	n2798	0	0	85	213.4202994000018
n2934-1	n2797	0	0	86	213.2809833000018
n2932-1	n2794	0	0	87	213.14252190000178
n2953-1	n2800	0	0	65	213.57927360000184
n2945-1	n2805	0	0	75	213.96645270000184
n2943-1	n2804	0	0	78	213.81431610000186
n2946-1	n2806	0	0	82	213.97158090000184
n2944-1	n2803	0	0	83	213.80320500000187
n2942-1	n2801	0	0	84	213.59380350000185
n2954-1	n2807	0	0	65	214.10662350000186
n2949-1	n2811	0	0	72	214.2989310000019
n2951-1	n2813	0	0	75	214.45192230000188
n2947-1	n2809	0	0	78	214.13995680000187
n2952-1	n2812	0	0	79	214.42970010000187
n2950-1	n2810	0	0	80	214.28440110000187
n2948-1	n2808	0	0	81	214.13739270000187
n2967-1	n2815	0	0	65	214.70234940000188
n2955-1	n2816	0	0	69	214.7117511000019
n2959-1	n2821	0	0	69	215.06388750000187
n2957-1	n2818	0	0	72	214.91004150000185
n2960-1	n2820	0	0	76	215.05704990000186
n2958-1	n2817	0	0	77	214.85021250000187
n2956-1	n2814	0	0	78	214.67414430000187
n2963-1	n2825	0	0	63	215.38696410000188
n2965-1	n2827	0	0	69	215.5356819000019
n2970-1	n2831	0	0	69	216.0604677000019
n2961-1	n2823	0	0	72	215.2117506000019
n2966-1	n2826	0	0	73	215.52628020000188
n2964-1	n2824	0	0	74	215.36816070000188
n2962-1	n2822	0	0	75	215.2066224000019
n2978-1	n2840	0	0	75	217.36217580000198
n2980-1	n2829	0	0	53	215.7903825000019
n2968-1	n2830	0	0	63	215.8211517000019
n2972-1	n2834	0	0	63	216.29123670000195
n2971-1	n2832	0	0	71	216.08781810000193
n2969-1	deletion
n2973-1	n2833	0	0	74	216.28610850000194
n2981-1	n2836	0	0	53	216.53824500000198
n2974-1	n2835	0	0	69	216.50747580000197
n2976-1	n2838	0	0	69	216.91516770000197
n2975-1	n2837	0	0	72	216.539954400002
n2979-1	n2841	0	0	77	217.36473990000198
n2977-1	n2839	0	0	79	216.92286000000198
n2986-1	n2842	0	0	34	218.06217510000198
n2987-1	n2846	0	0	46	218.86473840000195
n2988-1	n2847	0	0	53	218.87243070000196
n2982-1	n2843	0	0	62	218.28781590000196
n2983-1	n2844	0	0	62	218.44935420000195
n2984-1	n2845	0	0	70	218.62713180000196
n2985-1	n2848	0	0	77	218.89636230000195
n2997-1	n2852	0	0	58	220.49807010000197
n2989-1	n2851	0	0	65	220.49294190000197
n2990-1	n2850	0	0	70	220.48183080000197
n2991-1	n2849	0	0	74	220.47926670000197
n2996-1	n2856	0	0	51	221.17670190000197
n2992-1	n2855	0	0	67	221.17328310000198
n2993-1	n2854	0	0	72	221.16815490000198
n2994-1	n2853	0	0	75	221.15533440000198
n3001-1	n2857	0	0	41	221.6826843000019
n3000-1	n2861	0	0	57	222.14764110000192
n2998-1	n2860	0	0	63	222.13140180000192
n2999-1	n2858	0	0	74	222.10832490000192
n3005-1	n2864	0	0	54	224.14080150000197
n3003-1	n2863	0	0	72	223.63994730000195
n3007-1	n2866	0	0	53	224.77926240000195
n3006-1	n2865	0	0	55	224.47926270000198
n3015-1	n2869	0	0	46	225.25191150000197
n3009-1	n2867	0	0	62	224.89293750000195
n3010-1	n2868	0	0	70	225.04678350000196
n3011-1	n2870	0	0	77	225.29892000000197
n3012-1	n2872	0	0	65	226.00233810000194
n3016-1	n2874	0	0	70	226.71344850000193
n3013-1	deletion
n3014-1	n2871	0	0	74	225.99379110000194
n3027-1	n2875	0	0	58	226.72114080000193
n3025-1	n2878	0	0	65	227.11002930000194
n3023-1	n2876	0	0	67	226.72541430000194
n3026-1	n2877	0	0	74	227.10319170000193
n3024-1	n2873	0	0	75	226.70661090000192
n3028-1	n2882	0	0	51	227.42114010000194
n3020-1	n2883	0	0	67	227.8228491000019
n3017-1	n2881	0	0	68	227.41857600000193
n3018-1	n2880	0	0	71	227.40404610000195
n3021-1	n2884	0	0	72	227.8228491000019
n3022-1	n2885	0	0	75	227.8254132000019
n3019-1	n2879	0	0	77	227.39720850000194
n3032-1	n2887	0	0	53	228.41601090000185
n3033-1	n2890	0	0	54	228.7698567000018
n3029-1	n2889	0	0	63	228.43054080000186
n3030-1	n2888	0	0	69	228.42113910000185
n3031-1	n2886	0	0	74	228.39207930000185
n3036-1	n2893	0	0	53	229.55105250000182
n3035-1	n2892	0	0	55	229.29036900000182
n3034-1	n2891	0	0	57	229.03652310000183
n3040-1	n2894	0	0	41	229.98353070000172
n3041-1	n2896	0	0	42	230.31857310000171
n3039-1	n2895	0	0	72	229.99036830000173
n3044-1	n2899	0	0	41	231.06130740000165
n3043-1	n2898	0	0	43	230.84506830000166
n3042-1	n2897	0	0	45	230.59378650000167
n3051-1	n2902	0	0	34	231.48181980000166
n3045-1	n2900	0	0	62	231.16045260000166
n3046-1	n2901	0	0	70	231.30062340000165
n3047-1	n2903	0	0	77	231.51002490000167
n3053-1	n2908	0	0	61	232.20489600000164
n3054-1	n2905	0	0	64	232.17498150000162
n3048-1	n2907	0	0	67	232.18438320000163
n3049-1	n2906	0	0	70	232.17925500000163
n3050-1	n2904	0	0	79	232.1655798000016
n3066-1	n2913	0	0	53	232.80660480000165
n3067-1	n2914	0	0	60	232.81087830000166
n3063-1	n2915	0	0	63	232.81087830000166
n3055-1	n2912	0	0	69	232.77754500000165
n3062-1	n2910	0	0	75	232.77583560000164
n3056-1	n2909	0	0	81	232.76130570000163
n3065-1	n2919	0	0	65	233.6510484000017
n3077-1	n2929	0	0	65	234.0074583000017
insertion	n2930	0	0	65	234.0826719000017
n3064-1	n2918	0	0	67	233.32882650000172
n3057-1	n2917	0	0	70	233.32369830000172
n3059-1	n2921	0	0	72	233.70831330000172
n3060-1	n2922	0	0	81	233.71515090000173
n3058-1	n2916	0	0	82	233.31600600000172
n3061-1	n2920	0	0	84	233.70318510000172
n3075-1	deletion
n3076-1	n2923	0	0	53	233.83822770000174
n3068-1	n2926	0	0	74	233.9852361000017
n3069-1	n2927	0	0	82	233.99292840000172
n3070-1	n2925	0	0	86	233.98181730000172
n3078-1	n2932	0	0	64	234.51942360000172
n3071-1	n2934	0	0	67	234.5228424000017
n3072-1	n2935	0	0	70	234.5228424000017
n3073-1	n2933	0	0	73	234.51942360000172
n3074-1	n2931	0	0	79	234.51600480000172
n3086-1	n2941	0	0	53	235.1048931000017
n3087-1	n2942	0	0	60	235.1160042000017
n3088-1	n2940	0	0	63	235.1023290000017
n3089-1	n2936	0	0	65	235.0920726000017
n3079-1	n2938	0	0	69	235.0963461000017
n3080-1	n2937	0	0	72	235.0920726000017
n3081-1	n2939	0	0	81	235.0972008000017
n3090-1	n2946	0	0	51	235.7570292000017
n3091-1	n2948	0	0	55	235.76130270000172
n3092-1	n2947	0	0	60	235.7570292000017
n3093-1	n2945	0	0	63	235.7476275000017
n3084-1	n2943	0	0	67	235.46472180000168
n3085-1	n2944	0	0	72	235.5929268000017
n3082-1	n2949	0	0	82	235.8356616000017
n3083-1	n2951	0	0	84	236.2467723000017
n3101-1	n2950	0	0	50	236.1869433000017
n3102-1	n2952	0	0	57	236.2630116000017
n3103-1	n2953	0	0	60	236.3459175000017
n3104-1	n2957	0	0	66	236.4664302000017
n3094-1	n2956	0	0	74	236.4407892000017
n3095-1	n2955	0	0	81	236.43651570000168
n3096-1	n2954	0	0	86	236.43138750000168
n3105-1	n2962	0	0	30	237.0433527000017
n3106-1	n2959	0	0	42	237.02711340000167
n3097-1	n2963	0	0	72	237.04420740000168
n3098-1	n2961	0	0	74	237.0407886000017
n3099-1	n2960	0	0	81	237.03907920000168
n3100-1	n2958	0	0	84	237.02454930000167
n3117-1	n2969	0	0	31	237.6510444000017
n3118-1	n2968	0	0	43	237.6356598000017
n3107-1	n2966	0	0	70	237.6279675000017
n3108-1	n2964	0	0	74	237.61172820000166
n3109-1	n2967	0	0	79	237.6330957000017
n3110-1	n2965	0	0	82	237.61343760000167
n3119-1	n2974	0	0	33	238.2835224000017
n3121-1	n2977	0	0	34	238.74847920000167
n3120-1	n2973	0	0	45	238.26130020000167
n3122-1	n2979	0	0	46	238.7621544000017
n3114-1	n2975	0	0	67	238.73651340000166
n3111-1	n2971	0	0	73	238.24933440000166
n3115-1	n2978	0	0	74	238.75018860000168
n3112-1	n2972	0	0	77	238.25702670000166
n3116-1	n2976	0	0	79	238.74591510000167
n3113-1	n2970	0	0	81	238.23309510000166
n3134-1	n2983	0	0	35	239.0459148000017
n3135-1	n2982	0	0	47	239.0433507000017
n3123-1	n2985	0	0	65	239.0570259000017
n3124-1	n2984	0	0	67	239.0493336000017
n3125-1	n2981	0	0	74	239.0151456000017
n3126-1	n2980	0	0	77	239.0142909000017
n3136-1	n2991	0	0	36	239.68181160000165
n3138-1	n2996	0	0	38	240.20317860000162
n3137-1	n2989	0	0	48	239.66728170000164
n3139-1	n2994	0	0	50	240.17326410000163
n3127-1	n2988	0	0	63	239.65531590000163
n3131-1	n2993	0	0	66	240.16813590000163
n3128-1	n2986	0	0	67	239.64420480000163
n3132-1	n2995	0	0	70	240.18693930000163
n3129-1	n2990	0	0	72	239.67155520000165
n3133-1	n2992	0	0	74	240.16557180000163
n3130-1	n2987	0	0	75	239.65360650000162
n3148-1	n3002	0	0	39	240.52198170000165
n3149-1	n2999	0	0	51	240.50574240000162
n3140-1	n3000	0	0	60	240.51001590000163
n3142-1	n2998	0	0	67	240.50232360000163
n3143-1	n3001	0	0	70	240.51514410000163
n3141-1	n2997	0	0	72	240.49805010000162
n3150-1	n3005	0	0	41	241.35018600000166
n3151-1	n3004	0	0	53	241.34847660000165
n3146-1	n3008	0	0	63	241.8424932000016
n3144-1	n3006	0	0	65	241.35360480000165
n3147-1	n3007	0	0	67	241.8373650000016
n3145-1	n3003	0	0	69	241.33394670000163
n3155-1	n3011	0	0	34	242.5322361000016
n3156-1	n3013	0	0	52	243.10573980000157
n3157-1	n3014	0	0	53	243.33736350000152
n3152-1	n3009	0	0	62	242.1980484000016
n3153-1	n3010	0	0	70	242.3672790000016
n3154-1	n3012	0	0	77	242.6895009000016
n3160-1	n3017	0	0	41	243.91770480000153
n3159-1	n3016	0	0	53	243.7134315000015
n3158-1	n3015	0	0	55	243.5236881000015
n3169-1	n3020	0	0	46	244.1595849000015
n3170-1	n3022	0	0	52	244.41514020000153
n3171-1	n3023	0	0	53	244.60317420000155
n3161-1	n3021	0	0	65	244.16898660000152
n3162-1	n3018	0	0	70	244.15018320000152
n3163-1	n3019	0	0	74	244.15873020000151
n3174-1	n3031	0	0	41	245.18009670000154
n3173-1	n3027	0	0	53	244.93394310000153
n3172-1	n3026	0	0	55	244.76898600000152
n3164-1	n3025	0	0	62	244.7194134000015
n3165-1	n3024	0	0	65	244.68437070000152
n3166-1	n3029	0	0	67	245.08351560000153
n3167-1	n3030	0	0	72	245.10659250000154
n3168-1	n3028	0	0	75	245.05445580000153
n3179-1	n3032	0	0	48	245.46214770000157
n3180-1	n3036	0	0	52	245.81941230000155
n3181-1	n3037	0	0	53	246.03308730000154
n3177-1	n3035	0	0	63	245.54505360000158
n3178-1	n3034	0	0	69	245.52454080000157
n3175-1	n3033	0	0	74	245.50060920000158
n3184-1	n3041	0	0	41	246.58522350000155
n3183-1	n3039	0	0	53	246.38095020000154
n3182-1	n3038	0	0	55	246.21086490000155
n3176-1	n3040	0	0	72	246.46214670000154
n3189-1	n3042	0	0	51	246.75958230000154
n3190-1	n3044	0	0	52	246.97240260000154
n3191-1	n3046	0	0	53	247.1604366000015
n3186-1	n3045	0	0	65	247.08009480000152
n3185-1	n3043	0	0	67	246.80659080000154
n3194-1	n3051	0	0	41	247.6664190000015
n3193-1	n3049	0	0	53	247.4074449000015
n3192-1	n3047	0	0	55	247.2860775000015
n3187-1	n3048	0	0	58	247.34248770000153
n3188-1	n3050	0	0	60	247.55701740000148
n3200-1	n3055	0	0	34	248.05017930000147
n3201-1	n3057	0	0	52	248.5014609000015
n3202-1	n3058	0	0	53	248.64675990000148
n3196-1	n3053	0	0	62	247.7698377000015
n3195-1	n3054	0	0	70	247.9031709000015
n3197-1	n3056	0	0	77	248.14590570000146
n3206-1	n3064	0	0	41	249.21855420000148
n3204-1	n3062	0	0	53	248.9296656000015
n3205-1	n3063	0	0	53	249.05017830000148
n3203-1	n3060	0	0	55	248.81513580000149
n3198-1	n3061	0	0	65	248.8245375000015
n3199-1	n3059	0	0	74	248.80744350000148
n3218-1	n3065	0	0	46	249.37581900000148
n3219-1	n3069	0	0	52	249.60573330000145
n3220-1	n3072	0	0	53	249.77838270000146
n3216-1	n3071	0	0	65	249.72966480000144
n3214-1	n3068	0	0	67	249.4125711000015
n3207-1	n3067	0	0	70	249.39462240000148
n3217-1	n3070	0	0	74	249.72624600000145
n3215-1	n3066	0	0	75	249.39205830000148
n3224-1	n3082	0	0	41	250.46214270000146
n3222-1	n3076	0	0	53	250.08522000000144
n3223-1	n3079	0	0	53	250.24846770000147
n3221-1	n3073	0	0	55	249.93137400000145
n3208-1	n3075	0	0	65	249.96812610000146
n3212-1	n3081	0	0	67	250.43650170000143
n3210-1	n3077	0	0	69	250.18778400000144
n3209-1	n3074	0	0	74	249.95701500000146
n3213-1	n3080	0	0	75	250.41940770000141
n3211-1	n3078	0	0	77	250.20402330000147
n3229-1	deletion
n3230-1	n3087	0	0	52	251.16128730000148
n3231-1	n3088	0	0	53	251.32197090000147
n3227-1	n3085	0	0	63	250.82539020000144
n3228-1	n3084	0	0	69	250.80145860000144
n3225-1	n3083	0	0	74	250.78094580000143
n3235-1	n3093	0	0	41	251.96726940000147
n3233-1	n3090	0	0	53	251.60231250000146
n3234-1	n3091	0	0	53	251.78009010000144
n3232-1	n3089	0	0	55	251.45957760000147
n3226-1	n3092	0	0	72	251.78009010000144
n3242-1	n3095	0	0	51	252.17923500000146
n3243-1	n3097	0	0	52	252.40402110000142
n3244-1	n3099	0	0	53	252.5894910000014
n3237-1	n3096	0	0	65	252.38521770000142
n3236-1	n3094	0	0	67	252.13393590000146
n3238-1	n3098	0	0	67	252.5655594000014
n3248-1	n3105	0	0	41	253.12880670000138
n3246-1	n3103	0	0	53	252.9270975000014
n3255-1	n3110	0	0	53	253.73137020000138
n3257-1	n3112	0	0	53	254.00487420000138
n3259-1	n3116	0	0	53	254.25444660000136
n3261-1	n3118	0	0	53	254.4587199000014
n3271-1	n3124	0	0	53	254.7604290000014
n3247-1	deletion
n3245-1	n3101	0	0	55	252.7604310000014
n3240-1	n3102	0	0	58	252.91085820000137
n3241-1	n3104	0	0	60	253.09119990000139
n3239-1	n3100	0	0	65	252.7390635000014
n3254-1	n3109	0	0	46	253.5638490000014
n3256-1	n3111	0	0	55	253.86213930000136
n3250-1	n3106	0	0	62	253.2664134000014
n3249-1	n3107	0	0	70	253.3920543000014
n3251-1	n3108	0	0	77	253.55188320000138
n3260-1	n3117	0	0	55	254.34162600000138
n3258-1	n3115	0	0	62	254.11427580000137
n3252-1	n3114	0	0	67	254.09547240000137
n3253-1	n3113	0	0	79	254.0860707000014
n3270-1	n3120	0	0	41	254.6006001000014
n3273-1	n3126	0	0	53	254.96470230000142
n3272-1	n3125	0	0	55	254.87837760000141
n3262-1	n3121	0	0	69	254.6031642000014
n3268-1	n3123	0	0	75	254.6125659000014
n3269-1	n3122	0	0	77	254.6031642000014
n3263-1	n3119	0	0	81	254.5954719000014
n3275-1	n3130	0	0	53	255.21171060000145
n3277-1	n3132	0	0	53	255.44418900000144
n3276-1	n3131	0	0	55	255.32282160000145
n3274-1	n3127	0	0	63	255.10829190000143
n3264-1	n3129	0	0	70	255.12367650000144
n3266-1	n3135	0	0	72	255.46812060000144
n3265-1	n3128	0	0	82	255.12025770000145
n3267-1	n3133	0	0	84	255.45530010000144
n3284-1	n3137	0	0	46	255.59376150000148
n3285-1	n3141	0	0	53	255.72880410000144
n3287-1	n3143	0	0	53	255.95359020000146
n3286-1	n3142	0	0	55	255.84760740000146
n3278-1	n3139	0	0	74	255.62624010000147
n3279-1	deletion
n3280-1	n3138	0	0	86	255.61769310000147
n3289-1	n3148	0	0	53	256.1988891000014
n3291-1	n3150	0	0	53	256.39034190000143
n3301-1	n3156	0	0	53	256.6775211000013
n3290-1	n3149	0	0	55	256.2963249000014
n3288-1	n3145	0	0	62	256.08435930000144
