onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
965.7167,0.27291667,81,99,1,0,n11536,965.7161,1792.0
965.7177,0.271875,76,91,1,0,n11537,965.7161,1792.0
965.93854,0.051041666,67,67,1,0,n11538,965.7161,1792.0
965.94586,0.05,55,72,1,0,n11539,965.94586,1793.0
965.94586,0.04375,84,78,1,0,n11540,965.94586,1793.0
965.9469,0.042708334,76,72,1,0,n11541,965.94586,1793.0
965.94794,0.041666668,72,77,1,0,n11542,965.94586,1793.0
966.1573,0.041666668,43,74,1,0,n11543,965.94586,1793.0
966.15936,0.040625,55,72,1,0,n11544,966.1583,1794.0
966.3781,0.27083334,70,102,1,0,n11545,966.1583,1794.0
966.3812,0.26770833,73,93,1,0,n11546,966.1583,1794.0
966.38226,0.26666668,76,88,1,0,n11547,966.3818,1795.0
966.3844,0.26458332,82,94,1,0,n11548,966.3818,1795.0
966.426,0.22291666,78,56,1,0,n11549,966.3818,1795.0
966.60315,0.045833334,73,77,1,0,n11550,966.3818,1795.0
966.60315,0.045833334,76,78,1,0,n11551,966.3818,1795.0
966.6042,0.044791665,85,81,1,0,n11552,966.6042,1796.0
966.60626,0.042708334,66,78,1,0,n11553,966.6042,1796.0
966.60834,0.046875,54,77,1,0,n11554,966.6042,1796.0
966.83124,0.032291666,42,66,1,0,n11555,966.6042,1796.0
966.8375,0.033333335,54,56,1,0,n11556,966.83435,1797.0
967.04895,0.28125,78,70,1,0,n11557,966.83435,1797.0
967.05,0.28020832,83,79,1,0,n11558,966.83435,1797.0
967.05206,0.278125,71,70,1,0,n11559,967.051,1798.0
967.0604,0.26979166,74,68,1,0,n11560,967.051,1798.0
967.274,0.05625,86,78,1,0,n11561,967.051,1798.0
967.28644,0.04375,74,58,1,0,n11562,967.051,1798.0
967.2885,0.041666668,78,64,1,0,n11563,967.051,1798.0
967.2896,0.040625,59,53,1,0,n11564,967.28906,1799.0
967.29065,0.045833334,47,57,1,0,n11565,967.28906,1799.0
967.3063,0.035416666,83,42,1,0,n11566,967.28906,1799.0
967.4854,0.034375,47,68,1,0,n11567,967.28906,1799.0
967.48956,0.03125,35,75,1,0,n11568,967.4875,1800.0
967.70935,0.36145833,71,91,1,0,n11569,967.4875,1800.0
967.70935,0.36145833,74,88,1,0,n11570,967.4875,1800.0
967.7104,0.36041668,78,84,1,0,n11571,967.7099,1801.0
967.71564,0.35520834,83,90,1,0,n11572,967.7099,1801.0
967.9198,0.15104167,45,86,1,0,n11573,967.7099,1801.0
967.9198,0.15104167,57,80,1,0,n11574,967.7099,1801.0
967.9323,0.13854167,86,90,1,0,n11575,967.7099,1801.0
967.93335,0.1375,74,78,1,0,n11576,967.9328,1802.0
967.93646,0.134375,78,85,1,0,n11577,967.9328,1802.0
967.97186,0.098958336,83,55,1,0,n11578,967.9328,1802.0
968.1344,0.040625,45,92,1,0,n11579,967.9328,1802.0
968.1375,0.035416666,33,91,1,0,n11580,968.1359,1803.0
968.35834,0.59375,78,93,1,0,n11581,968.1359,1803.0
968.3635,0.5885417,72,93,1,0,n11582,968.1359,1803.0
968.36456,0.5875,75,96,1,0,n11583,968.3641,1804.0
968.36456,0.5875,84,98,1,0,n11584,968.3641,1804.0
968.5875,0.36458334,87,102,1,0,n11585,968.3641,1804.0
968.5896,0.3625,78,92,1,0,n11586,968.3641,1804.0
968.59064,0.36145833,75,97,1,0,n11587,968.59064,1805.0
968.5917,0.36041668,44,99,1,0,n11588,968.59064,1805.0
968.5917,0.36041668,56,91,1,0,n11589,968.59064,1805.0
968.79895,0.153125,32,100,1,0,n11590,968.79895,1806.0
968.79895,0.153125,44,101,1,0,n11591,968.79895,1806.0
969.01355,0.69166666,73,99,1,0,n11592,969.01355,1807.0
969.01355,0.69166666,76,97,1,0,n11593,969.01355,1807.0
969.01355,0.69166666,80,96,1,0,n11594,969.01355,1807.0
969.0156,0.68958336,85,97,1,0,n11595,969.01355,1807.0
969.2354,0.46979168,76,98,1,0,n11596,969.01355,1807.0
969.2375,0.46770832,88,100,1,0,n11597,969.01355,1807.0
969.23956,0.465625,80,96,1,0,n11598,969.01355,1807.0
969.2406,0.46458334,61,104,1,0,n11599,969.01355,1807.0
969.2438,0.46145833,49,98,1,0,n11600,969.01355,1807.0
969.2438,0.46145833,85,90,1,0,n11601,969.01355,1807.0
969.275,0.43020833,51,48,1,0,n11602,969.01355,1807.0
969.4552,0.25,37,101,1,0,n11603,969.01355,1807.0
969.4552,0.25,49,101,1,0,n11604,969.01355,1807.0
969.699,0.65520835,76,97,1,0,n11605,969.01355,1807.0
969.70105,0.653125,73,98,1,0,n11606,969.7,1808.0
969.70105,0.653125,80,94,1,0,n11607,969.7,1808.0
969.70416,0.65,85,98,1,0,n11608,969.7,1808.0
969.8948,0.459375,59,102,1,0,n11609,969.7,1808.0
969.89685,0.45729166,47,99,1,0,n11610,969.7,1808.0
969.90106,0.453125,88,99,1,0,n11611,969.7,1808.0
969.9042,0.45,76,95,1,0,n11612,969.7,1808.0
969.9042,0.45,80,100,1,0,n11613,969.7,1808.0
969.90625,0.44791666,85,89,1,0,n11614,969.7,1808.0
970.11664,0.2375,47,110,1,0,n11615,970.0099,1809.0
970.1229,0.23125,35,96,1,0,n11616,970.0099,1809.0
970.34064,1.653125,76,100,1,0,n11617,970.0099,1809.0
970.3427,1.6510416,73,107,1,0,n11618,970.0099,1809.0
970.3458,1.6479167,85,101,1,0,n11619,970.3443,1810.0
970.36145,1.6322917,81,83,1,0,n11620,970.3443,1810.0
970.56354,1.4302083,57,97,1,0,n11621,970.3443,1810.0
970.56665,1.4270834,45,99,1,0,n11622,970.3443,1810.0
970.56665,1.4270834,88,104,1,0,n11623,970.3443,1810.0
970.56976,1.4239583,76,97,1,0,n11624,970.56824,1811.0
970.56976,1.4239583,81,93,1,0,n11625,970.56824,1811.0
970.5896,1.4041667,85,81,1,0,n11626,970.56824,1811.0
970.79895,1.1947917,45,109,1,0,n11627,970.56824,1811.0
970.80206,1.1916667,33,108,1,0,n11628,970.80054,1812.0
971.0427,0.95104164,77,103,1,0,n11629,970.80054,1812.0
971.0479,0.9458333,81,98,1,0,n11630,970.80054,1812.0
971.04895,0.9447917,86,105,1,0,n11631,971.04846,1813.0
971.05,0.94375,74,100,1,0,n11632,971.04846,1813.0
971.30414,0.68958336,57,111,1,0,n11633,971.04846,1813.0
971.30524,0.68854165,45,100,1,0,n11634,971.04846,1813.0
971.3063,0.6875,89,106,1,0,n11635,971.3063,1814.0
971.3073,0.68645835,81,102,1,0,n11636,971.3063,1814.0
971.3094,0.684375,77,94,1,0,n11637,971.3063,1814.0
971.5875,0.40625,45,104,1,0,n11638,971.3063,1814.0
971.59064,0.403125,33,102,1,0,n11639,971.58905,1815.0
971.9396,1.7125,45,116,1,0,n11640,971.58905,1815.0
971.94165,1.7104167,33,95,1,0,n11641,971.58905,1815.0
971.9604,0.11770833,81,91,1,0,n11642,971.58905,1815.0
971.9615,1.690625,78,106,1,0,n11643,971.96094,1816.0
971.9615,1.690625,90,104,1,0,n11644,971.96094,1816.0
971.9677,0.08020833,84,81,1,0,n11645,971.96094,1816.0
972.1823,1.4697917,87,77,1,0,n11646,971.96094,1816.0
972.2823,1.3697916,84,83,1,0,n11647,971.96094,1816.0
972.3729,1.2791667,81,80,1,0,n11648,972.3729,1817.0
972.46356,1.1885417,78,90,1,0,n11649,972.3729,1817.0
972.5302,1.121875,75,88,1,0,n11650,972.3729,1817.0
972.6042,1.0479167,72,86,1,0,n11651,972.6042,1818.0
972.6875,0.96458334,69,81,1,0,n11652,972.6042,1818.0
972.76666,0.8854167,66,85,1,0,n11653,972.6042,1818.0
972.8375,0.81458336,63,86,1,0,n11654,972.8375,1819.0
972.9146,0.7375,66,80,1,0,n11655,972.8375,1819.0
973.0031,0.6489583,69,92,1,0,n11656,972.8375,1819.0
973.0958,0.55625,72,79,1,0,n11657,973.0958,1820.0
973.0979,0.5541667,71,73,1,0,n11658,973.0958,1820.0
973.1552,0.496875,75,91,1,0,n11659,973.0958,1820.0
973.2385,0.41354167,78,88,1,0,n11660,973.0958,1820.0
973.24164,0.41041666,45,95,1,0,n11661,973.0958,1820.0
973.24164,0.41041666,57,101,1,0,n11662,973.0958,1820.0
973.3354,0.31666666,81,85,1,0,n11663,973.0958,1820.0
973.3396,0.3125,57,94,1,0,n11664,973.3396,1821.0
973.3417,0.31041667,45,90,1,0,n11665,973.3396,1821.0
973.42914,0.22291666,84,83,1,0,n11666,973.3396,1821.0
973.5156,0.13645834,87,82,1,0,n11667,973.3396,1821.0
973.6094,1.5635417,45,99,1,0,n11668,973.3396,1821.0
973.6104,1.5625,33,102,1,0,n11669,973.6104,1822.0
973.61774,0.14270833,90,89,1,0,n11670,973.6104,1822.0
973.7208,0.119791664,87,85,1,0,n11671,973.6104,1822.0
973.7979,0.07083333,84,74,1,0,n11672,973.6104,1822.0
973.8896,0.0375,81,71,1,0,n11673,973.8896,1823.0
973.9698,1.203125,78,85,1,0,n11674,973.8896,1823.0
974.0323,1.140625,75,84,1,0,n11675,973.8896,1823.0
974.1104,1.0625,72,84,1,0,n11676,974.1104,1824.0
974.19165,0.98125,69,82,1,0,n11677,974.1104,1824.0
974.2792,0.89375,66,86,1,0,n11678,974.1104,1824.0
974.3552,0.8177083,63,81,1,0,n11679,974.3552,1825.0
974.4344,0.73854166,66,80,1,0,n11680,974.3552,1825.0
974.52606,0.646875,69,83,1,0,n11681,974.3552,1825.0
974.6073,0.565625,72,84,1,0,n11682,974.6073,1826.0
974.67914,0.49375,75,89,1,0,n11683,974.6073,1826.0
974.76666,0.40625,57,96,1,0,n11684,974.6073,1826.0
974.76874,0.40416667,45,95,1,0,n11685,974.6073,1826.0
974.76874,0.40416667,78,85,1,0,n11686,974.6073,1826.0
974.8635,0.309375,81,84,1,0,n11687,974.6073,1826.0
974.8729,0.3,45,92,1,0,n11688,974.8729,1827.0
974.875,0.29791668,57,103,1,0,n11689,974.8729,1827.0
974.9437,0.22916667,84,82,1,0,n11690,974.8729,1827.0
975.02814,0.14479166,87,77,1,0,n11691,974.8729,1827.0
975.14166,1.5333333,46,107,1,0,n11692,975.14166,1828.0
975.14166,0.14270833,90,95,1,0,n11693,975.14166,1828.0
975.1427,1.5322917,34,106,1,0,n11694,975.14166,1828.0
975.23645,0.11354167,87,86,1,0,n11695,975.14166,1828.0
975.3094,0.08020833,82,85,1,0,n11696,975.14166,1828.0
975.39166,1.2833333,78,78,1,0,n11697,975.39166,1829.0
975.4854,1.1895833,75,87,1,0,n11698,975.39166,1829.0
975.55524,1.1197916,70,90,1,0,n11699,975.39166,1829.0
975.6552,1.0197917,66,77,1,0,n11700,975.6552,1830.0
975.74274,0.9322917,63,78,1,0,n11701,975.6552,1830.0
975.81665,0.85833335,58,82,1,0,n11702,975.6552,1830.0
975.9135,0.76145834,54,86,1,0,n11703,975.9135,1831.0
976.0031,0.671875,58,86,1,0,n11704,975.9135,1831.0
976.08124,0.59375,63,84,1,0,n11705,975.9135,1831.0
976.1719,0.503125,66,87,1,0,n11706,976.1719,1832.0
976.24274,0.43229166,70,90,1,0,n11707,976.1719,1832.0
976.2646,0.41041666,46,97,1,0,n11708,976.1719,1832.0
976.2698,0.40520832,58,87,1,0,n11709,976.1719,1832.0
976.31665,0.35833332,75,85,1,0,n11710,976.1719,1832.0
976.37085,0.30416667,46,98,1,0,n11711,976.1719,1832.0
976.375,0.3,58,98,1,0,n11712,976.375,1833.0
976.40936,0.265625,78,91,1,0,n11713,976.375,1833.0
976.4906,0.184375,82,90,1,0,n11714,976.375,1833.0
976.57086,0.104166664,87,86,1,0,n11715,976.375,1833.0
976.6427,1.490625,34,104,1,0,n11716,976.6427,1834.0
976.6427,1.490625,46,107,1,0,n11717,976.6427,1834.0
976.65936,0.14270833,90,95,1,0,n11718,976.6427,1834.0
976.7531,0.088541664,87,90,1,0,n11719,976.6427,1834.0
976.824,0.029166667,82,68,1,0,n11720,976.6427,1834.0
976.8365,0.05625,81,81,1,0,n11721,976.6427,1834.0
976.8896,1.24375,78,77,1,0,n11722,976.8896,1835.0
976.9885,1.1447917,75,84,1,0,n11723,976.8896,1835.0
977.06146,1.071875,69,77,1,0,n11724,976.8896,1835.0
977.0802,1.053125,70,22,1,0,n11725,976.8896,1835.0
977.1312,1.0020833,66,78,1,0,n11726,977.1312,1836.0
977.2271,0.90625,63,79,1,0,n11727,977.1312,1836.0
977.2917,0.84166664,58,82,1,0,n11728,977.1312,1836.0
977.38855,0.7447917,54,88,1,0,n11729,977.38855,1837.0
977.476,0.65729165,58,84,1,0,n11730,977.38855,1837.0
977.55,0.5833333,63,86,1,0,n11731,977.38855,1837.0
977.6396,0.49375,66,83,1,0,n11732,977.6396,1838.0
977.71356,0.41979167,46,100,1,0,n11733,977.6396,1838.0
977.71356,0.41979167,70,91,1,0,n11734,977.6396,1838.0
977.71564,0.41770834,58,86,1,0,n11735,977.6396,1838.0
977.7833,0.35,75,86,1,0,n11736,977.6396,1838.0
977.8271,0.30625,46,105,1,0,n11737,977.6396,1838.0
977.83124,0.30208334,58,97,1,0,n11738,977.83124,1839.0
977.8781,0.25520834,78,85,1,0,n11739,977.83124,1839.0
977.9552,0.178125,82,89,1,0,n11740,977.83124,1839.0
978.0323,0.10104167,87,75,1,0,n11741,977.83124,1839.0
978.1104,1.5239583,35,100,1,0,n11742,978.1104,1840.0
978.1104,1.5239583,47,111,1,0,n11743,978.1104,1840.0
978.1104,0.14479166,90,94,1,0,n11744,978.1104,1840.0
978.2104,0.078125,87,80,1,0,n11745,978.1104,1840.0
978.2708,0.036458332,86,44,1,0,n11746,978.1104,1840.0
978.2979,1.3364583,79,65,1,0,n11747,978.1104,1840.0
978.4177,1.2166667,77,61,1,0,n11748,978.4177,1841.0
978.46356,1.1708333,76,35,1,0,n11749,978.4177,1841.0
978.4844,1.15,74,69,1,0,n11750,978.4177,1841.0
978.5604,1.0739583,69,75,1,0,n11751,978.4177,1841.0
978.63544,0.99895835,66,87,1,0,n11752,978.63544,1842.0
978.7167,0.91770834,63,86,1,0,n11753,978.63544,1842.0
978.801,0.8333333,57,76,1,0,n11754,978.63544,1842.0
978.8875,0.746875,54,86,1,0,n11755,978.8875,1843.0
978.9615,0.67291665,57,72,1,0,n11756,978.8875,1843.0
979.04895,0.5854167,63,86,1,0,n11757,978.8875,1843.0
979.11664,0.51770836,66,84,1,0,n11758,979.11664,1844.0
979.2073,0.42708334,69,84,1,0,n11759,979.11664,1844.0
979.2125,0.421875,59,95,1,0,n11760,979.11664,1844.0
979.2146,0.41979167,47,90,1,0,n11761,979.11664,1844.0
979.2854,0.34895834,75,91,1,0,n11762,979.11664,1844.0
979.3187,0.315625,47,97,1,0,n11763,979.11664,1844.0
979.31976,0.31458333,59,106,1,0,n11764,979.31976,1845.0
979.3573,0.27708334,78,81,1,0,n11765,979.31976,1845.0
979.44794,0.18645833,81,84,1,0,n11766,979.31976,1845.0
979.5302,0.104166664,87,88,1,0,n11767,979.31976,1845.0
979.5927,1.496875,48,110,1,0,n11768,979.5927,1846.0
979.5927,0.12708333,90,88,1,0,n11769,979.5927,1846.0
979.5948,1.4947916,36,98,1,0,n11770,979.5927,1846.0
979.69586,0.04375,86,81,1,0,n11771,979.5927,1846.0
979.7698,0.03125,81,77,1,0,n11772,979.5927,1846.0
979.8542,1.2354167,78,85,1,0,n11773,979.8542,1847.0
979.92084,1.16875,74,76,1,0,n11774,979.8542,1847.0
980.00104,1.0885416,69,84,1,0,n11775,979.8542,1847.0
980.0865,1.003125,66,89,1,0,n11776,980.0865,1848.0
980.16565,0.92395836,62,79,1,0,n11777,980.0865,1848.0
980.24585,0.84375,57,82,1,0,n11778,980.0865,1848.0
980.3396,0.75,54,86,1,0,n11779,980.3396,1849.0
980.4104,0.6791667,57,76,1,0,n11780,980.3396,1849.0
980.4573,0.6322917,54,36,1,0,n11781,980.3396,1849.0
980.4969,0.59270835,62,72,1,0,n11782,980.3396,1849.0
980.5625,0.52708334,66,82,1,0,n11783,980.5625,1850.0
980.65106,0.43854168,69,88,1,0,n11784,980.5625,1850.0
980.6729,0.41666666,48,92,1,0,n11785,980.5625,1850.0
980.67395,0.415625,60,93,1,0,n11786,980.5625,1850.0
980.725,0.36458334,74,85,1,0,n11787,980.5625,1850.0
980.774,0.315625,48,95,1,0,n11788,980.5625,1850.0
980.77606,0.31354168,60,96,1,0,n11789,980.77606,1851.0
980.8,0.28958333,78,87,1,0,n11790,980.77606,1851.0
980.8948,0.19479166,81,86,1,0,n11791,980.77606,1851.0
980.9823,0.10729167,86,84,1,0,n11792,980.77606,1851.0
981.05414,0.119791664,93,87,1,0,n11793,980.77606,1851.0
981.0563,1.4854167,37,110,1,0,n11794,981.0563,1852.0
981.0563,1.4854167,49,114,1,0,n11795,981.0563,1852.0
981.1396,0.128125,90,87,1,0,n11796,981.0563,1852.0
981.2198,1.321875,85,83,1,0,n11797,981.0563,1852.0
981.30835,1.2333333,81,81,1,0,n11798,981.30835,1853.0
981.3896,1.1520833,78,90,1,0,n11799,981.30835,1853.0
981.45935,1.0822917,73,85,1,0,n11800,981.30835,1853.0
981.5385,1.003125,69,86,1,0,n11801,981.5385,1854.0
981.6271,0.9145833,66,86,1,0,n11802,981.5385,1854.0
981.70624,0.8354167,61,84,1,0,n11803,981.5385,1854.0
981.7802,0.76145834,57,89,1,0,n11804,981.7802,1855.0
981.87085,0.67083335,61,87,1,0,n11805,981.7802,1855.0
981.93024,0.61145836,66,78,1,0,n11806,981.7802,1855.0
982.025,0.51666665,69,92,1,0,n11807,982.025,1856.0
982.1,0.44166666,49,94,1,0,n11808,982.025,1856.0
982.1042,0.4375,61,91,1,0,n11809,982.025,1856.0
982.10626,0.43541667,73,88,1,0,n11810,982.025,1856.0
982.175,0.36666667,78,78,1,0,n11811,982.025,1856.0
982.2073,0.334375,49,110,1,0,n11812,982.025,1856.0
982.2115,0.33020833,61,102,1,0,n11813,982.2115,1857.0
982.2562,0.28541666,81,92,1,0,n11814,982.2115,1857.0
982.2896,0.25208333,79,3,1,0,n11815,982.2115,1857.0
982.3396,0.20208333,85,91,1,0,n11816,982.2115,1857.0
982.40625,0.13541667,90,83,1,0,n11817,982.2115,1857.0
982.49274,1.4760417,37,110,1,0,n11818,982.2115,1857.0
982.4938,1.475,49,115,1,0,n11819,982.4938,1858.0
982.50726,0.109375,93,81,1,0,n11820,982.4938,1858.0
982.5271,0.029166667,95,61,1,0,n11821,982.4938,1858.0
982.53436,0.034375,48,69,1,0,n11822,982.4938,1858.0
982.5469,0.044791665,36,54,1,0,n11823,982.4938,1858.0
982.5865,1.3822917,91,87,1,0,n11824,982.4938,1858.0
982.6646,1.3041667,88,83,1,0,n11825,982.4938,1858.0
982.7438,1.225,81,81,1,0,n11826,982.7438,1859.0
982.8271,1.1416667,79,94,1,0,n11827,982.7438,1859.0
982.8948,1.0739583,76,85,1,0,n11828,982.7438,1859.0
982.9823,0.98645836,69,84,1,0,n11829,982.9823,1860.0
983.06976,0.8989583,67,80,1,0,n11830,982.9823,1860.0
983.12604,0.84270835,64,82,1,0,n11831,982.9823,1860.0
983.2167,0.75208336,57,79,1,0,n11832,983.2167,1861.0
983.3063,0.6625,64,84,1,0,n11833,983.2167,1861.0
983.3688,0.6,67,81,1,0,n11834,983.2167,1861.0
983.46875,0.5,69,85,1,0,n11835,983.46875,1862.0
983.5385,0.43020833,49,95,1,0,n11836,983.46875,1862.0
983.5396,0.42916667,61,90,1,0,n11837,983.46875,1862.0
983.5396,0.42916667,71,20,1,0,n11838,983.46875,1862.0
983.5448,0.42395833,76,87,1,0,n11839,983.46875,1862.0
983.60834,0.36041668,79,98,1,0,n11840,983.46875,1862.0
983.65,0.31875,49,108,1,0,n11841,983.46875,1862.0
983.65314,0.315625,61,99,1,0,n11842,983.65314,1863.0
983.71564,0.253125,81,90,1,0,n11843,983.65314,1863.0
983.7875,0.18125,88,90,1,0,n11844,983.65314,1863.0
983.8604,0.114583336,91,82,1,0,n11845,983.65314,1863.0
983.9323,0.79791665,38,103,1,0,n11846,983.9323,1864.0
983.9323,0.79791665,50,108,1,0,n11847,983.9323,1864.0
983.94165,0.13645834,93,83,1,0,n11848,983.9323,1864.0
984.0354,0.6947917,89,85,1,0,n11849,983.9323,1864.0
984.12085,0.609375,86,83,1,0,n11850,983.9323,1864.0
984.19165,0.5385417,81,83,1,0,n11851,984.19165,1865.0
984.29065,0.43958333,77,81,1,0,n11852,984.19165,1865.0
984.29584,0.434375,62,75,1,0,n11853,984.19165,1865.0
984.3,0.43020833,50,76,1,0,n11854,984.19165,1865.0
984.3552,0.375,74,79,1,0,n11855,984.19165,1865.0
984.3802,0.35,62,94,1,0,n11856,984.19165,1865.0
984.4229,0.30729166,69,89,1,0,n11857,984.40155,1866.0
984.5156,0.21458334,65,91,1,0,n11858,984.40155,1866.0
984.5802,0.15,62,80,1,0,n11859,984.40155,1866.0
984.59064,0.13958333,60,74,1,0,n11860,984.40155,1866.0
984.6854,0.8052083,47,113,1,0,n11861,984.40155,1866.0
984.68646,0.8041667,35,106,1,0,n11862,984.68646,1867.0
984.7646,0.7260417,91,99,1,0,n11863,984.68646,1867.0
984.7729,0.075,36,4,1,0,n11864,984.68646,1867.0
984.8302,0.66041666,89,83,1,0,n11865,984.68646,1867.0
984.9125,0.578125,86,84,1,0,n11866,984.68646,1867.0
984.9885,0.50208336,79,83,1,0,n11867,984.9885,1868.0
985.0531,0.4375,47,87,1,0,n11868,984.9885,1868.0
985.0573,0.43333334,59,87,1,0,n11869,984.9885,1868.0
985.0781,0.4125,77,97,1,0,n11870,984.9885,1868.0
985.14166,0.34895834,74,84,1,0,n11871,984.9885,1868.0
985.14374,0.346875,47,98,1,0,n11872,984.9885,1868.0
985.1448,0.34583333,59,87,1,0,n11873,985.1448,1869.0
985.2177,0.27291667,67,79,1,0,n11874,985.1448,1869.0
985.29584,0.19479166,65,93,1,0,n11875,985.1448,1869.0
985.37085,0.119791664,62,83,1,0,n11876,985.1448,1869.0
985.45,0.84375,36,114,1,0,n11877,985.45,1870.0
985.45,0.84375,48,123,1,0,n11878,985.45,1870.0
985.5198,0.7739583,91,102,1,0,n11879,985.45,1870.0
985.5896,0.70416665,88,87,1,0,n11880,985.45,1870.0
985.66565,0.628125,84,89,1,0,n11881,985.45,1870.0
985.7354,0.55833334,79,87,1,0,n11882,985.7354,1871.0
985.80524,0.48854166,60,92,1,0,n11883,985.7354,1871.0
985.80835,0.48541668,48,80,1,0,n11884,985.7354,1871.0
985.8281,0.465625,47,63,1,0,n11885,985.7354,1871.0
985.8281,0.465625,76,101,1,0,n11886,985.7354,1871.0
985.89374,0.4,48,101,1,0,n11887,985.7354,1871.0
985.8948,0.39895833,72,92,1,0,n11888,985.7354,1871.0
985.91144,0.38229167,60,59,1,0,n11889,985.91144,1872.0
985.9625,0.33125,67,79,1,0,n11890,985.91144,1872.0
986.0448,0.24895833,65,97,1,0,n11891,985.91144,1872.0
986.11774,0.17604166,62,87,1,0,n11892,985.91144,1872.0
986.12915,0.16458334,60,81,1,0,n11893,985.91144,1872.0
986.1427,0.15104167,34,17,1,0,n11894,985.91144,1872.0
986.2385,0.81354165,33,106,1,0,n11895,985.91144,1872.0
986.23956,0.8125,45,118,1,0,n11896,986.23956,1873.0
986.30414,0.05625,34,25,1,0,n11897,986.23956,1873.0
986.3104,0.7416667,95,103,1,0,n11898,986.23956,1873.0
986.32294,0.03125,96,84,1,0,n11899,986.23956,1873.0
986.3771,0.675,93,79,1,0,n11900,986.23956,1873.0
986.39374,0.65833336,91,79,1,0,n11901,986.23956,1873.0
986.45416,0.59791666,88,72,1,0,n11902,986.23956,1873.0
986.46564,0.5864583,89,82,1,0,n11903,986.23956,1873.0
986.53125,0.5208333,84,83,1,0,n11904,986.53125,1874.0
986.5854,0.46666667,45,92,1,0,n11905,986.53125,1874.0
986.5896,0.4625,57,91,1,0,n11906,986.53125,1874.0
986.61664,0.43541667,83,94,1,0,n11907,986.53125,1874.0
986.6813,0.37083334,77,85,1,0,n11908,986.53125,1874.0
986.68646,0.365625,45,103,1,0,n11909,986.53125,1874.0
986.69165,0.36041668,57,94,1,0,n11910,986.69165,1875.0
986.75836,0.29375,72,77,1,0,n11911,986.69165,1875.0
986.7656,0.28645834,74,52,1,0,n11912,986.69165,1875.0
986.82916,0.22291666,69,98,1,0,n11913,986.69165,1875.0
986.8906,0.16145833,64,91,1,0,n11914,986.69165,1875.0
986.94476,0.10729167,34,44,1,0,n11915,986.69165,1875.0
987.0125,0.83229166,41,109,1,0,n11916,986.69165,1875.0
987.01355,0.83125,29,110,1,0,n11917,987.01355,1876.0
987.06665,0.778125,91,103,1,0,n11918,987.01355,1876.0
987.06976,0.775,93,96,1,0,n11919,987.01355,1876.0
987.0854,0.067708336,32,22,1,0,n11920,987.01355,1876.0
987.1302,0.71458334,86,87,1,0,n11921,987.01355,1876.0
987.2177,0.62708336,84,84,1,0,n11922,987.01355,1876.0
987.2875,0.5572917,81,86,1,0,n11923,987.2875,1877.0
987.3448,0.5,41,90,1,0,n11924,987.2875,1877.0
987.3479,0.496875,53,96,1,0,n11925,987.2875,1877.0
987.3906,0.45416668,74,83,1,0,n11926,987.2875,1877.0
987.3958,0.44895834,76,62,1,0,n11927,987.2875,1877.0
987.43854,0.40625,72,91,1,0,n11928,987.2875,1877.0
987.45416,0.390625,53,100,1,0,n11929,987.2875,1877.0
987.4573,0.3875,41,108,1,0,n11930,987.4573,1878.0
987.51666,0.328125,69,88,1,0,n11931,987.4573,1878.0
987.6042,0.240625,64,94,1,0,n11932,987.4573,1878.0
987.675,0.16979167,65,20,1,0,n11933,987.4573,1878.0
987.68335,0.16145833,60,83,1,0,n11934,987.4573,1878.0
987.6906,0.15416667,62,79,1,0,n11935,987.4573,1878.0
987.79584,0.15520833,31,108,1,0,n11936,987.4573,1878.0
987.7969,0.9125,43,118,1,0,n11937,987.7969,1879.0
987.8427,0.8666667,91,109,1,0,n11938,987.7969,1879.0
987.8448,0.042708334,41,54,1,0,n11939,987.7969,1879.0
987.89685,0.044791665,89,40,1,0,n11940,987.7969,1879.0
987.92084,0.7885417,86,81,1,0,n11941,987.7969,1879.0
987.93646,0.7729167,84,60,1,0,n11942,987.7969,1879.0
987.9948,0.71458334,83,82,1,0,n11943,987.7969,1879.0
988.074,0.6354167,79,79,1,0,n11944,988.074,1880.0
988.13226,0.57708335,43,89,1,0,n11945,988.074,1880.0
988.1365,0.5729167,55,90,1,0,n11946,988.074,1880.0
988.1667,0.54270834,74,93,1,0,n11947,988.074,1880.0
988.2302,0.47916666,55,96,1,0,n11948,988.074,1880.0
988.2344,0.475,43,95,1,0,n11949,988.2344,1881.0
988.2385,0.47083333,71,86,1,0,n11950,988.2344,1881.0
988.30206,0.40729168,67,81,1,0,n11951,988.2344,1881.0
988.40106,0.30833334,62,83,1,0,n11952,988.2344,1881.0
988.4052,0.30416667,64,85,1,0,n11953,988.2344,1881.0
988.4615,0.24791667,59,94,1,0,n11954,988.2344,1881.0
988.62085,0.78333336,32,115,1,0,n11955,988.2344,1881.0
988.68024,0.7239583,75,107,1,0,n11956,988.2344,1881.0
988.68335,0.72083336,87,104,1,0,n11957,988.68335,1882.0
988.6844,0.71979165,78,95,1,0,n11958,988.68335,1882.0
988.70416,0.114583336,85,78,1,0,n11959,988.68335,1882.0
988.8187,0.5854167,44,79,1,0,n11960,988.68335,1882.0
988.925,0.47916666,36,88,1,0,n11961,988.925,1883.0
989.01355,0.390625,48,84,1,0,n11962,988.925,1883.0
989.03644,0.36770833,75,89,1,0,n11963,988.925,1883.0
989.03644,0.36770833,87,98,1,0,n11964,988.925,1883.0
989.04376,0.36041668,78,80,1,0,n11965,988.925,1883.0
