onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.67395,0.53525484,80,63,1,0,n449,65.19425,132.0
65.67822,1.3322611,71,37,1,0,n450,65.67822,133.0
65.69532,1.3151671,75,43,1,0,n451,65.67822,133.0
65.867325,0.34187934,66,46,1,0,n452,65.67822,133.0
65.87373,0.3354691,82,68,1,0,n453,65.67822,133.0
66.03185,0.17734991,85,61,1,0,n454,65.67822,133.0
66.06925,0.19764899,68,49,1,0,n455,66.05055,134.0
66.07566,0.9348263,83,66,1,0,n456,66.05055,134.0
66.30643,0.70405775,82,74,1,0,n457,66.05055,134.0
66.3513,0.65918607,67,37,1,0,n458,66.05055,134.0
66.55536,0.45512685,83,65,1,0,n459,66.05055,134.0
66.57139,0.43910128,68,49,1,0,n460,66.56337,135.0
66.92929,0.73610896,87,54,1,0,n461,66.56337,135.0
66.9528,3.841869,61,34,1,0,n462,66.56337,135.0
66.95493,0.710468,77,41,1,0,n463,66.56337,135.0
66.97416,0.6912373,71,24,1,0,n464,66.56337,135.0
67.58741,1.6239269,84,50,1,0,n465,66.56337,135.0
67.59275,1.618585,69,33,1,0,n466,67.59275,136.0
67.595955,1.6153798,78,39,1,0,n467,67.59275,136.0
69.151505,1.6431576,70,15,1,0,n468,68.37293,137.0
69.15471,1.6399524,85,18,1,0,n469,69.15311,138.0
70.76368,1.0726464,70,47,1,0,n470,70.48216,140.0
70.765816,0.08974332,61,31,1,0,n471,70.48216,140.0
70.78505,1.051279,66,28,1,0,n472,70.48216,140.0
71.13761,0.69871587,73,58,1,0,n473,70.48216,140.0
71.15577,0.68055356,58,37,1,0,n474,71.14669,141.0
71.434616,0.40170822,78,67,1,0,n475,71.14669,141.0
71.45812,0.37820402,63,44,1,0,n476,71.14669,141.0
71.45812,0.37820402,70,48,1,0,n477,71.14669,141.0
71.72094,0.88568115,75,61,1,0,n478,71.14669,141.0
71.72629,0.23611042,59,43,1,0,n479,71.72628,142.0
71.72629,0.88033926,66,55,1,0,n480,71.72628,142.0
71.974144,0.63247675,56,53,1,0,n481,71.72628,142.0
71.97521,0.6314084,71,64,1,0,n482,71.72628,142.0
72.18141,0.4252124,68,68,1,0,n483,71.72628,142.0
72.185684,1.2040563,59,42,1,0,n484,72.185684,143.0
72.207054,1.1826888,63,51,1,0,n485,72.185684,143.0
72.36197,0.2446574,54,51,1,0,n486,72.185684,143.0
72.37158,0.23504204,70,72,1,0,n487,72.185684,143.0
72.53184,0.074786104,73,63,1,0,n488,72.185684,143.0
72.56389,0.21153784,56,52,1,0,n489,72.54786,144.0
72.57243,0.3119649,71,67,1,0,n490,72.54786,144.0
72.80748,0.58226323,70,73,1,0,n491,72.54786,144.0
72.81175,0.57798976,55,45,1,0,n492,72.54786,144.0
73.04786,0.34187934,71,67,1,0,n493,72.54786,144.0
73.06175,0.32799047,56,57,1,0,n494,73.05481,145.0
73.338455,2.172002,75,70,1,0,n495,73.05481,145.0
73.35235,0.37606728,59,47,1,0,n496,73.05481,145.0
73.36089,0.36752027,65,50,1,0,n497,73.05481,145.0
73.36944,2.1410193,49,46,1,0,n498,73.05481,145.0
73.68568,0.71474147,72,65,1,0,n499,73.05481,145.0
73.696365,0.55341715,57,49,1,0,n500,73.691025,146.0
74.23162,1.2788423,58,33,1,0,n501,73.691025,146.0
74.240166,1.2702954,66,42,1,0,n502,74.23589,147.0
74.57029,0.94016814,73,60,1,0,n503,74.23589,147.0
74.7829,0.72756195,75,67,1,0,n504,74.7829,148.0
74.827774,0.6826903,73,72,1,0,n505,74.7829,148.0
75.01581,0.49465665,72,75,1,0,n506,74.7829,148.0
75.02649,0.48397294,57,53,1,0,n507,74.7829,148.0
75.21025,0.3002128,73,76,1,0,n508,74.7829,148.0
75.25298,0.25747788,58,49,1,0,n509,75.23161,149.0
75.46239,1.9893104,77,71,1,0,n510,75.23161,149.0
75.485886,0.13461499,61,45,1,0,n511,75.23161,149.0
75.49444,0.42414406,66,46,1,0,n512,75.23161,149.0
75.49551,1.9561908,49,43,1,0,n513,75.23161,149.0
75.785034,0.6634596,74,68,1,0,n514,75.23161,149.0
75.7861,0.50747716,58,53,1,0,n515,75.78557,150.0
76.27755,1.1741419,67,47,1,0,n516,75.78557,150.0
76.290375,1.1613214,59,36,1,0,n517,76.283966,151.0
76.59165,0.8600402,75,65,1,0,n518,76.283966,151.0
76.79785,0.65384424,77,62,1,0,n519,76.79785,152.0
76.84165,0.61004096,75,70,1,0,n520,76.79785,152.0
77.09806,0.35363144,74,70,1,0,n521,76.79785,152.0
77.11623,0.3354691,58,47,1,0,n522,76.79785,152.0
77.42285,6.7542534,75,63,1,0,n523,76.79785,152.0
77.46024,6.7168603,59,26,1,0,n524,76.79785,152.0
77.46772,6.709382,68,41,1,0,n525,77.46398,153.0
77.46986,6.7072453,49,32,1,0,n526,77.46398,153.0
77.851265,6.325836,78,60,1,0,n527,77.46398,153.0
77.8737,6.3034,63,38,1,0,n528,77.46398,153.0
78.101265,6.0758367,71,48,1,0,n529,77.46398,153.0
78.34379,5.8333163,66,37,1,0,n530,78.34379,154.0
78.4175,5.7595983,82,68,1,0,n531,78.34379,154.0
78.829895,5.3472066,78,60,1,0,n532,78.34379,154.0
78.84486,5.332249,63,38,1,0,n533,78.34379,154.0
78.85874,5.3183603,68,43,1,0,n534,78.34379,154.0
79.09378,5.083318,75,66,1,0,n535,78.34379,154.0
79.11515,5.0619507,59,39,1,0,n536,79.11515,155.0
79.11729,5.059814,66,50,1,0,n537,79.11515,155.0
79.329895,4.847208,78,67,1,0,n538,79.11515,155.0
79.36729,4.809815,63,33,1,0,n539,79.11515,155.0
79.57562,4.601482,71,48,1,0,n540,79.11515,155.0
79.629036,4.5480633,82,66,1,0,n541,79.629036,156.0
79.6472,4.529901,66,37,1,0,n542,79.629036,156.0
79.9613,4.2157993,78,62,1,0,n543,79.629036,156.0
79.971985,4.205116,63,42,1,0,n544,79.629036,156.0
79.9816,4.1955004,68,40,1,0,n545,79.629036,156.0
80.22946,3.947638,75,65,1,0,n546,79.629036,156.0
80.254036,3.9230654,66,45,1,0,n547,80.254036,157.0
80.25617,3.9209287,59,40,1,0,n548,80.254036,157.0
80.531815,3.6452885,78,63,1,0,n549,80.254036,157.0
80.543564,3.6335363,68,49,1,0,n550,80.254036,157.0
80.54784,3.6292627,63,34,1,0,n551,80.254036,157.0
80.82241,3.354691,71,38,1,0,n552,80.254036,157.0
80.93139,3.2457168,82,63,1,0,n553,80.93138,158.0
80.96985,3.2072556,66,34,1,0,n554,80.93138,158.0
81.373695,2.8034105,78,58,1,0,n555,80.93138,158.0
81.39399,2.7831113,63,34,1,0,n556,80.93138,158.0
81.41002,2.7670858,68,32,1,0,n557,80.93138,158.0
81.662155,2.5149498,59,39,1,0,n558,81.52673,159.0
81.66963,2.5074713,75,62,1,0,n559,81.52673,159.0
81.70382,2.4732833,66,26,1,0,n560,81.52673,159.0
82.11621,2.0608914,78,59,1,0,n561,81.52673,159.0
82.12796,2.0491393,63,38,1,0,n562,82.122086,160.0
83.02433,1.1527743,75,52,1,0,n563,82.122086,160.0
83.03928,1.1378171,59,31,1,0,n564,83.03928,161.0
83.054245,1.12286,66,34,1,0,n565,83.03928,161.0
84.04783,1.3910215,56,34,1,0,n566,83.03928,161.0
84.10873,1.3301243,71,48,1,0,n567,84.10873,162.0
84.12903,1.3098252,63,31,1,0,n568,84.10873,162.0
84.398254,1.0405952,73,56,1,0,n569,84.10873,162.0
84.41,1.0288432,58,39,1,0,n570,84.10873,162.0
84.549965,0.8888863,56,43,1,0,n571,84.10873,162.0
84.57347,0.8653821,71,61,1,0,n572,84.10873,162.0
84.72197,0.71687824,70,70,1,0,n573,84.10873,162.0
84.77753,0.66132283,55,41,1,0,n574,84.10873,162.0
84.930305,0.5085455,71,69,1,0,n575,84.10873,162.0
84.935646,0.50320363,56,53,1,0,n576,84.10873,162.0
85.420685,1.3140987,75,57,1,0,n577,84.10873,162.0
85.43351,1.3012782,59,29,1,0,n578,84.10873,162.0
85.43458,1.3002099,68,36,1,0,n579,85.43458,163.0
85.45488,1.2799108,65,30,1,0,n580,85.43458,163.0
85.45595,1.2788423,49,18,1,0,n581,85.43458,163.0
86.68671,2.8108892,69,47,1,0,n582,85.43458,163.0
86.69633,2.8012738,63,31,1,0,n583,85.43458,163.0
86.7006,5.320497,54,25,1,0,n584,86.69846,164.0
86.7006,2.7970004,65,32,1,0,n585,86.69846,164.0
89.40785,2.6132402,70,35,1,0,n586,88.87367,168.0
89.41747,2.6036248,66,30,1,0,n587,89.41747,169.0
89.43777,2.5833256,61,26,1,0,n588,89.41747,169.0
93.71874,0.35042632,29,32,1,0,n589,93.35885,175.0
94.01575,1.1249967,34,32,1,0,n590,94.01575,176.0
94.301,0.8397411,35,31,1,0,n591,94.01575,176.0
94.44844,0.6923056,36,18,1,0,n592,94.01575,176.0
94.53605,0.6046991,37,49,1,0,n593,94.01575,176.0
94.66425,0.4764943,38,48,1,0,n594,94.01575,176.0
94.77002,0.3707254,39,50,1,0,n595,94.01575,176.0
94.86404,0.27670857,40,44,1,0,n596,94.01575,176.0
94.93134,0.20940109,41,61,1,0,n597,94.01575,176.0
95.02536,0.11538427,42,51,1,0,n598,94.01575,176.0
95.099075,0.041666545,41,52,1,0,n599,95.099075,179.0
95.17173,0.05235027,40,56,1,0,n600,95.099075,179.0
95.27002,0.6346135,39,54,1,0,n601,95.099075,179.0
95.3619,0.54273343,38,55,1,0,n602,95.099075,179.0
95.4666,0.4380329,37,32,1,0,n603,95.099075,179.0
95.56382,0.34081095,36,38,1,0,n604,95.099075,179.0
95.63326,0.27136672,35,56,1,0,n605,95.099075,179.0
95.730484,0.17414479,34,55,1,0,n606,95.099075,179.0
95.82985,0.12072614,29,49,1,0,n607,95.099075,179.0
95.91318,0.06623912,34,57,1,0,n608,95.91318,182.0
96.01147,0.64957076,35,55,1,0,n609,95.91318,182.0
96.09694,0.5641009,36,46,1,0,n610,95.91318,182.0
96.17386,0.48717806,37,60,1,0,n611,95.91318,182.0
96.26574,0.39529797,38,50,1,0,n612,95.91318,182.0
96.34587,0.31517002,39,53,1,0,n613,95.91318,182.0
96.43348,0.22756343,40,53,1,0,n614,95.91318,182.0
96.50399,0.15705082,41,63,1,0,n615,95.91318,182.0
96.599075,0.06196563,42,57,1,0,n616,95.91318,182.0
96.68347,0.049145155,41,47,1,0,n617,96.68347,185.0
96.77001,1.2211503,40,52,1,0,n618,96.68347,185.0
96.882195,1.1089711,39,52,1,0,n619,96.68347,185.0
96.98796,1.0032022,38,50,1,0,n620,96.68347,185.0
97.084114,0.9070486,37,49,1,0,n621,96.68347,185.0
97.21873,0.77243364,36,48,1,0,n622,96.68347,185.0
97.33518,0.65598094,35,51,1,0,n623,96.68347,185.0
97.48476,0.50640875,34,53,1,0,n624,96.68347,185.0
97.63433,0.47969943,29,54,1,0,n625,96.68347,185.0
97.833046,0.32692212,34,49,1,0,n626,96.68347,185.0
97.92813,2.0651648,53,76,1,0,n627,97.880585,188.0
98.20056,0.6891005,35,46,1,0,n628,97.880585,188.0
98.306335,0.5833316,36,41,1,0,n629,97.880585,188.0
98.404625,0.4850413,37,53,1,0,n630,97.880585,188.0
98.50932,0.38034075,38,43,1,0,n631,97.880585,188.0
98.54351,1.449782,46,42,1,0,n632,97.880585,188.0
98.54565,1.4476453,49,46,1,0,n633,97.880585,188.0
98.594795,0.2948709,39,49,1,0,n634,97.880585,188.0
98.69736,0.19230713,40,39,1,0,n635,97.880585,188.0
98.75398,0.13568336,41,61,1,0,n636,97.880585,188.0
98.856544,0.03311956,42,52,1,0,n637,97.880585,188.0
98.92812,0.05235027,41,55,1,0,n638,98.92812,191.0
99.02642,0.96687746,40,48,1,0,n639,98.92812,191.0
99.13432,0.85897183,39,51,1,0,n640,98.92812,191.0
99.25078,0.7425192,38,50,1,0,n641,98.92812,191.0
99.351204,0.6420921,37,48,1,0,n642,98.92812,191.0
99.48902,0.50427204,36,37,1,0,n643,98.92812,191.0
99.49971,0.57798976,46,44,1,0,n644,98.92812,191.0
99.50612,1.4091839,49,48,1,0,n645,98.92812,191.0
99.58197,0.41132358,35,49,1,0,n646,98.92812,191.0
99.68881,0.30448627,34,56,1,0,n647,98.92812,191.0
99.807396,0.28952906,29,50,1,0,n648,98.92812,191.0
99.927055,1.0416636,54,82,1,0,n649,98.92812,191.0
99.94949,0.16452943,34,48,1,0,n650,99.93827,194.0
100.155685,0.75961316,35,51,1,0,n651,99.93827,194.0
100.242226,0.67307496,36,45,1,0,n652,99.93827,194.0
100.33838,0.5769214,37,60,1,0,n653,99.93827,194.0
100.44308,0.47222084,38,47,1,0,n654,99.93827,194.0
100.50825,0.44444314,49,54,1,0,n655,99.93827,194.0
100.5168,0.3985031,46,52,1,0,n656,99.93827,194.0
100.52748,0.38781938,39,53,1,0,n657,99.93827,194.0
100.62791,0.28739232,40,49,1,0,n658,99.93827,194.0
100.69628,0.21901645,41,49,1,0,n659,99.93827,194.0
100.829834,0.085469835,42,57,1,0,n660,99.93827,194.0
100.83304,1.2029879,56,85,1,0,n661,99.93827,194.0
100.95911,0.06837586,41,54,1,0,n662,100.89607,197.0
101.06701,0.9690142,40,49,1,0,n663,100.89607,197.0
101.17384,0.86217695,39,58,1,0,n664,100.89607,197.0
101.30098,0.73504055,38,55,1,0,n665,100.89607,197.0
101.40141,0.6346135,37,51,1,0,n666,100.89607,197.0
101.42705,1.4572606,49,49,1,0,n667,100.89607,197.0
101.44201,0.59401536,46,45,1,0,n668,100.89607,197.0
101.53175,0.50427204,36,50,1,0,n669,100.89607,197.0
101.623634,0.41239196,35,53,1,0,n670,100.89607,197.0
101.72406,0.3119649,34,62,1,0,n671,100.89607,197.0
101.84906,0.3194435,29,60,1,0,n672,100.89607,197.0
101.96872,2.841872,58,86,1,0,n673,100.89607,197.0
102.00611,0.17414479,34,57,1,0,n674,101.98741,200.0
102.22513,0.65918607,35,55,1,0,n675,101.98741,200.0
102.31594,0.5683744,36,51,1,0,n676,101.98741,200.0
102.40247,0.4818362,37,60,1,0,n677,101.98741,200.0
102.494354,0.38995612,38,48,1,0,n678,101.98741,200.0
102.50611,1.1527743,49,49,1,0,n679,101.98741,200.0
102.52534,1.1335436,46,44,1,0,n680,101.98741,200.0
102.564865,0.3194435,39,55,1,0,n681,101.98741,200.0
102.67491,0.20940109,40,43,1,0,n682,101.98741,200.0
102.72085,0.16346106,41,61,1,0,n683,101.98741,200.0
102.81593,0.06837586,42,58,1,0,n684,101.98741,200.0
102.90034,0.0512819,41,56,1,0,n685,102.90034,203.0
102.9794,0.6794852,40,46,1,0,n686,102.90034,203.0
103.09264,0.5662376,39,53,1,0,n687,102.90034,203.0
103.200554,0.45833197,38,49,1,0,n688,102.90034,203.0
103.28709,0.37179378,37,48,1,0,n689,102.90034,203.0
103.33196,1.4786282,46,42,1,0,n690,102.90034,203.0
103.3373,1.4732863,49,50,1,0,n691,102.90034,203.0
103.39393,0.26495647,36,49,1,0,n692,102.90034,203.0
103.47726,0.1816234,35,52,1,0,n693,102.90034,203.0
103.56593,0.092948444,34,54,1,0,n694,102.90034,203.0
103.66422,1.1463641,29,48,1,0,n695,102.90034,203.0
103.77534,1.0352534,34,49,1,0,n696,103.77534,206.0
103.89713,0.9134588,35,55,1,0,n697,103.77534,206.0
103.99542,0.81516856,36,49,1,0,n698,103.77534,206.0
104.08944,0.7211517,37,56,1,0,n699,103.77534,206.0
104.195206,0.6153828,38,50,1,0,n700,103.77534,206.0
104.28602,0.5245711,39,57,1,0,n701,103.77534,206.0
104.36294,1.6057645,53,82,1,0,n702,103.77534,206.0
104.380035,1.5886705,46,72,1,0,n703,103.77534,206.0
104.38324,1.5854654,49,70,1,0,n704,103.77534,206.0
104.41743,0.39316124,40,47,1,0,n705,103.77534,206.0
104.4826,0.32799047,41,59,1,0,n706,103.77534,206.0
104.61721,0.1933755,42,52,1,0,n707,103.77534,206.0
104.6888,1.2799108,56,85,1,0,n708,103.77534,206.0
104.73046,0.103632174,41,50,1,0,n709,104.709625,209.0
104.86187,0.08333309,40,56,1,0,n710,104.709625,209.0
104.98687,0.9818347,39,55,1,0,n711,104.709625,209.0
105.10119,0.8675188,38,55,1,0,n712,104.709625,209.0
105.20482,0.76388663,37,54,1,0,n713,104.709625,209.0
105.34477,0.6239298,36,49,1,0,n714,104.709625,209.0
105.37682,0.5918786,54,80,1,0,n715,104.709625,209.0
105.41101,1.4198676,49,55,1,0,n716,104.709625,209.0
105.42063,1.4102522,46,51,1,0,n717,104.709625,209.0
105.45482,0.51388735,35,52,1,0,n718,104.709625,209.0
105.58516,0.38354588,34,57,1,0,n719,104.709625,209.0
105.72084,0.36111003,29,61,1,0,n720,104.709625,209.0
105.89499,2.1794808,54,84,1,0,n721,104.709625,209.0
105.914215,0.18589689,34,51,1,0,n722,105.9046,212.0
106.141785,0.6891005,35,49,1,0,n723,105.9046,212.0
106.239006,0.5918786,36,47,1,0,n724,105.9046,212.0
106.3234,0.50747716,37,58,1,0,n725,105.9046,212.0
106.419556,0.41132358,38,46,1,0,n726,105.9046,212.0
106.489,1.5074742,49,49,1,0,n727,105.9046,212.0
106.50182,0.32905886,39,52,1,0,n728,105.9046,212.0
106.507164,1.4893118,46,43,1,0,n729,105.9046,212.0
106.599045,0.23183693,40,49,1,0,n730,105.9046,212.0
106.65994,0.17093967,41,62,1,0,n731,105.9046,212.0
106.762505,0.06837586,42,57,1,0,n732,105.9046,212.0
106.85545,0.048076782,41,55,1,0,n733,106.85545,215.0
106.92917,1.0673045,40,56,1,0,n734,106.85545,215.0
107.03815,0.9583305,39,52,1,0,n735,106.85545,215.0
107.14071,0.8557667,38,56,1,0,n736,106.85545,215.0
107.23366,0.7628183,37,46,1,0,n737,106.85545,215.0
107.34691,0.64957076,36,51,1,0,n738,106.85545,215.0
107.366135,1.4946537,46,44,1,0,n739,106.85545,215.0
107.38003,1.4807649,49,44,1,0,n740,106.85545,215.0
107.4484,0.5480753,35,50,1,0,n741,106.85545,215.0
107.56271,0.4337594,34,52,1,0,n742,106.85545,215.0
107.71656,0.35683656,29,47,1,0,n743,106.85545,215.0
107.95588,2.1036263,53,64,1,0,n744,106.85545,215.0
107.96015,0.13461499,34,44,1,0,n745,107.958015,218.0
108.14071,0.06517075,35,49,1,0,n746,107.958015,218.0
108.22083,0.6399554,36,43,1,0,n747,107.958015,218.0
108.31592,0.5448702,37,58,1,0,n748,107.958015,218.0
108.398186,0.46260548,38,53,1,0,n749,107.958015,218.0
108.480446,0.38034075,39,58,1,0,n750,107.958015,218.0
108.59797,1.4615341,46,50,1,0,n751,107.958015,218.0
108.60117,1.4583291,49,42,1,0,n752,107.958015,218.0
108.605446,0.2553411,40,43,1,0,n753,107.958015,218.0
108.65673,0.20405923,41,56,1,0,n754,107.958015,218.0
108.75929,0.10149543,42,57,1,0,n755,107.958015,218.0
108.84583,0.03311956,41,56,1,0,n756,108.84583,221.0
108.9281,0.05235027,40,49,1,0,n757,108.84583,221.0
109.03921,1.0202961,39,47,1,0,n758,108.84583,221.0
109.13643,0.9230742,38,52,1,0,n759,108.84583,221.0
109.24006,0.81944203,37,47,1,0,n760,108.84583,221.0
109.35758,0.701921,36,49,1,0,n761,108.84583,221.0
109.388565,0.79059595,46,44,1,0,n762,108.84583,221.0
109.41741,0.6420921,49,45,1,0,n763,108.84583,221.0
109.46656,0.59294695,35,49,1,0,n764,108.84583,221.0
109.58835,0.47115245,34,53,1,0,n765,108.84583,221.0
109.76463,0.35469982,29,53,1,0,n766,108.84583,221.0
109.95587,0.17734991,34,49,1,0,n767,108.84583,221.0
109.98365,1.8984987,48,74,1,0,n768,109.969765,224.0
110.17596,0.7264936,35,54,1,0,n769,109.969765,224.0
110.28814,0.61431444,36,46,1,0,n770,109.969765,224.0
110.372536,0.52991295,37,60,1,0,n771,109.969765,224.0
110.55843,1.323714,46,56,1,0,n772,109.969765,224.0
110.563774,1.3183721,42,40,1,0,n773,109.969765,224.0
110.57233,0.33012724,39,57,1,0,n774,109.969765,224.0
110.76997,0.13247824,41,39,1,0,n775,109.969765,224.0
110.835144,0.067307495,40,45,1,0,n776,109.969765,224.0
110.92275,0.06196563,39,59,1,0,n777,110.92275,227.0
111.03493,0.8472197,38,52,1,0,n778,110.92275,227.0
111.117195,0.764955,37,59,1,0,n779,110.92275,227.0
111.23151,0.6506391,36,50,1,0,n780,110.92275,227.0
111.32018,0.56196415,34,52,1,0,n781,110.92275,227.0
111.3533,0.5288446,46,45,1,0,n782,110.92275,227.0
111.3704,0.60683584,42,40,1,0,n783,110.92275,227.0
111.42168,0.46046874,30,58,1,0,n784,110.92275,227.0
111.50288,0.37927237,32,53,1,0,n785,110.92275,227.0
111.59689,0.28525558,33,46,1,0,n786,110.92275,227.0
111.71869,0.16346106,34,58,1,0,n787,110.92275,227.0
111.797745,0.97542447,49,78,1,0,n788,111.75822,230.0
111.89817,0.09401682,35,45,1,0,n789,111.75822,230.0
111.997536,0.7393141,36,50,1,0,n790,111.75822,230.0
112.08514,0.6517075,37,58,1,0,n791,111.75822,230.0
112.18557,0.55128044,38,50,1,0,n792,111.75822,230.0
112.269966,0.46687895,39,54,1,0,n793,111.75822,230.0
112.333,0.4220073,46,52,1,0,n794,111.75822,230.0
112.33834,0.3985031,42,48,1,0,n795,111.75822,230.0
112.36078,0.37606728,40,57,1,0,n796,111.75822,230.0
112.47937,0.25747788,41,55,1,0,n797,111.75822,230.0
112.57659,0.16025594,40,53,1,0,n798,111.75822,230.0
112.65458,0.082264714,39,63,1,0,n799,111.75822,230.0
112.67915,1.143159,51,82,1,0,n800,112.66687,233.0
112.78065,0.06837586,38,58,1,0,n801,112.66687,233.0
112.87573,0.9465784,37,58,1,0,n802,112.66687,233.0
113.00073,0.8215788,36,49,1,0,n803,112.66687,233.0
113.083,0.7393141,35,47,1,0,n804,112.66687,233.0
113.1642,0.6581177,34,48,1,0,n805,112.66687,233.0
113.19411,0.6282033,42,49,1,0,n806,112.66687,233.0
113.20693,0.6153828,46,45,1,0,n807,112.66687,233.0
113.29026,0.5320497,30,50,1,0,n808,112.66687,233.0
113.3768,0.44551152,32,52,1,0,n809,112.66687,233.0
113.51783,0.30448627,33,44,1,0,n810,112.66687,233.0
113.656715,0.19444387,34,57,1,0,n811,112.66687,233.0
113.71227,2.7061887,53,75,1,0,n812,113.684494,236.0
113.89924,0.6997843,35,46,1,0,n813,113.684494,236.0
114.00714,0.5918786,36,48,1,0,n814,113.684494,236.0
114.1065,0.49251992,37,60,1,0,n815,113.684494,236.0
114.20479,0.39422962,38,50,1,0,n816,113.684494,236.0
114.28278,0.31623837,39,61,1,0,n817,113.684494,236.0
114.2956,1.0843985,49,49,1,0,n818,113.684494,236.0
114.308426,1.071578,46,38,1,0,n819,113.684494,236.0
114.40351,0.19551225,40,43,1,0,n820,113.684494,236.0
114.445175,0.1538457,41,59,1,0,n821,113.684494,236.0
114.54774,0.0512819,42,52,1,0,n822,113.684494,236.0
114.635345,0.03632468,41,49,1,0,n823,114.635345,239.0
114.70906,0.6709382,40,51,1,0,n824,114.635345,239.0
114.826584,0.55341715,39,52,1,0,n825,114.635345,239.0
114.939835,0.44016963,38,57,1,0,n826,114.635345,239.0
115.02316,0.35683656,37,51,1,0,n827,114.635345,239.0
115.12894,0.25106764,36,48,1,0,n828,114.635345,239.0
115.147095,1.2713637,46,47,1,0,n829,114.635345,239.0
115.16099,1.2574749,49,47,1,0,n830,114.635345,239.0
115.19838,0.1816234,35,55,1,0,n831,114.635345,239.0
115.3159,0.064102374,34,50,1,0,n832,114.635345,239.0
115.385345,1.0331166,29,46,1,0,n833,114.635345,239.0
115.49004,0.9284161,34,56,1,0,n834,115.49004,242.0
115.619316,0.79914296,35,52,1,0,n835,115.49004,242.0
115.695175,0.7232885,36,58,1,0,n836,115.49004,242.0
115.80628,0.61217767,37,62,1,0,n837,115.49004,242.0
115.91525,0.50320363,38,52,1,0,n838,115.49004,242.0
115.983635,2.7158039,46,64,1,0,n839,115.49004,242.0
115.98577,1.841875,49,68,1,0,n840,115.49004,242.0
116.006065,0.41239196,39,54,1,0,n841,115.49004,242.0
116.119316,0.29914442,40,59,1,0,n842,115.49004,242.0
116.21654,0.20192248,41,62,1,0,n843,115.49004,242.0
116.32017,1.5074742,56,89,1,0,n844,115.49004,242.0
116.342606,0.085469835,42,59,1,0,n845,115.49004,242.0
116.49111,1.3365345,41,58,1,0,n846,116.40564,245.0
116.59581,1.2318339,40,53,1,0,n847,116.40564,245.0
116.71974,1.1079028,39,55,1,0,n848,116.40564,245.0
116.86611,0.96153563,38,50,1,0,n849,116.40564,245.0
116.990036,0.83760434,37,49,1,0,n850,116.40564,245.0
117.14388,0.6837587,54,73,1,0,n851,116.40564,245.0
117.15564,0.67200655,36,42,1,0,n852,116.40564,245.0
117.30414,0.5235027,35,54,1,0,n853,116.40564,245.0
117.47081,0.35683656,34,53,1,0,n854,116.40564,245.0
117.59153,0.36004168,29,44,1,0,n855,116.40564,245.0
117.75713,1.8931568,48,71,1,0,n856,116.40564,245.0
117.802,0.1698713,34,41,1,0,n857,117.779564,248.0
118.00072,0.69871587,35,54,1,0,n858,117.779564,248.0
118.11397,0.58546835,36,49,1,0,n859,117.779564,248.0
118.19837,0.5010669,37,60,1,0,n860,117.779564,248.0
118.31375,0.3856826,38,46,1,0,n861,117.779564,248.0
118.34794,1.2478596,46,55,1,0,n862,117.779564,248.0
118.35222,1.2435861,42,42,1,0,n863,117.779564,248.0
118.39709,0.30234954,39,55,1,0,n864,117.779564,248.0
118.48363,0.21581133,40,54,1,0,n865,117.779564,248.0
118.58085,0.118589394,41,50,1,0,n866,117.779564,248.0
118.63533,0.064102374,40,62,1,0,n867,117.779564,248.0
118.74324,0.05235027,39,55,1,0,n868,118.74324,251.0
118.844734,0.75106615,38,58,1,0,n869,118.74324,251.0
118.93555,0.6602545,37,56,1,0,n870,118.74324,251.0
119.1129,0.48290455,35,44,1,0,n871,118.74324,251.0
119.12999,0.49679342,46,53,1,0,n872,118.74324,251.0
119.1364,0.5256395,42,45,1,0,n873,118.74324,251.0
119.20585,0.38995612,34,29,1,0,n874,118.74324,251.0
119.258194,0.33760583,30,55,1,0,n875,118.74324,251.0
119.33191,0.26388812,32,54,1,0,n876,118.74324,251.0
119.44089,0.15491407,33,49,1,0,n877,118.74324,251.0
119.566956,0.100427054,34,58,1,0,n878,118.74324,251.0
119.57657,0.9529886,49,69,1,0,n879,119.57176,254.0
119.71226,0.7841857,35,54,1,0,n880,119.57176,254.0
119.8255,0.6709382,36,47,1,0,n881,119.57176,254.0
119.903496,0.59294695,37,61,1,0,n882,119.57176,254.0
120.013535,0.48290455,38,47,1,0,n883,119.57176,254.0
120.08298,0.4134603,42,46,1,0,n884,119.57176,254.0
120.08618,0.449785,46,56,1,0,n885,119.57176,254.0
120.09794,0.3985031,39,55,1,0,n886,119.57176,254.0
120.1802,0.31623837,40,59,1,0,n887,119.57176,254.0
120.284904,0.21153784,41,60,1,0,n888,119.57176,254.0
120.382126,0.114315905,40,51,1,0,n889,119.57176,254.0
120.44943,1.1089711,51,83,1,0,n890,119.57176,254.0
120.48469,0.077991225,39,63,1,0,n891,120.46706,257.0
120.60221,0.95619375,38,62,1,0,n892,120.46706,257.0
120.697296,0.86110854,37,62,1,0,n893,120.46706,257.0
120.83084,0.72756195,36,51,1,0,n894,120.46706,257.0
120.910965,0.647434,35,48,1,0,n895,120.46706,257.0
