onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.31826,17.384598,55,42,0,0,n451,114.31559,57.0
114.3236,17.379255,59,50,0,0,n452,114.31559,57.0
115.21036,16.492504,43,38,0,0,n453,114.31559,57.0
116.11741,15.585455,43,44,0,0,n454,116.11741,58.0
117.011635,14.691225,43,39,0,0,n455,116.11741,58.0
118.0095,13.693362,59,43,0,0,n456,116.11741,58.0
118.02125,13.68161,50,35,0,0,n457,116.11741,58.0
118.03514,13.667722,55,38,0,0,n458,118.03514,59.0
118.038345,13.664516,43,35,0,0,n459,118.03514,59.0
118.05864,13.6442175,31,31,0,0,n460,118.03514,59.0
118.9283,12.77456,43,37,0,0,n461,118.03514,59.0
119.849236,11.853621,43,32,0,0,n462,119.849236,60.0
120.82146,10.881399,43,27,0,0,n463,119.849236,60.0
121.310776,10.392083,59,33,0,0,n464,119.849236,60.0
121.317184,10.3856735,50,22,0,0,n465,119.849236,60.0
121.332146,10.370716,55,29,0,0,n466,119.849236,60.0
121.84069,9.862169,31,24,0,0,n467,119.849236,60.0
121.8642,9.838665,59,22,0,0,n468,119.849236,60.0
121.877014,9.825845,50,32,0,0,n469,121.870605,61.0
121.90266,9.800204,55,31,0,0,n470,121.870605,61.0
122.09817,9.6046915,32,21,0,0,n471,121.870605,61.0
122.27659,9.426272,31,33,0,0,n472,121.870605,61.0
122.442184,9.260674,32,42,0,0,n473,121.870605,61.0
122.61313,9.089734,31,34,0,0,n474,121.870605,61.0
122.778725,8.924136,32,34,0,0,n475,121.870605,61.0
122.9283,8.774564,31,39,0,0,n476,121.870605,61.0
123.099236,8.603624,32,38,0,0,n477,121.870605,61.0
123.25415,8.4487095,31,36,0,0,n478,123.25415,62.0
123.41227,8.29059,32,38,0,0,n479,123.25415,62.0
123.577866,8.124991,31,35,0,0,n480,123.25415,62.0
123.74347,7.959394,32,35,0,0,n481,123.25415,62.0
123.89197,7.8108897,31,38,0,0,n482,123.25415,62.0
124.06291,7.63995,32,42,0,0,n483,123.25415,62.0
124.2253,7.4775567,31,41,0,0,n484,123.25415,62.0
124.38983,7.313027,32,44,0,0,n485,123.25415,62.0
124.54368,7.1591806,31,42,0,0,n486,124.54368,63.0
124.70393,6.9989247,32,42,0,0,n487,124.54368,63.0
124.86526,6.8376,31,39,0,0,n488,124.54368,63.0
125.04475,6.658113,32,47,0,0,n489,124.54368,63.0
125.197525,6.5053353,31,47,0,0,n490,124.54368,63.0
125.34068,6.362173,32,49,0,0,n491,124.54368,63.0
125.48812,6.2147374,31,46,0,0,n492,124.54368,63.0
125.63342,6.0694385,32,49,0,0,n493,124.54368,63.0
125.80009,5.902772,31,48,0,0,n494,125.80009,64.0
125.952866,5.7499943,32,53,0,0,n495,125.80009,64.0
126.10778,5.59508,31,50,0,0,n496,125.80009,64.0
126.247734,5.455123,32,57,0,0,n497,125.80009,64.0
126.393036,5.3098235,31,59,0,0,n498,125.80009,64.0
126.545815,5.1570463,32,62,0,0,n499,125.80009,64.0
126.69646,5.0064054,31,66,0,0,n500,125.80009,64.0
126.85671,4.846149,32,67,0,0,n501,125.80009,64.0
127.03192,4.6709356,31,62,0,0,n502,125.80009,64.0
127.04475,4.658115,62,77,0,0,n503,125.80009,64.0
127.05329,4.649568,50,52,0,0,n504,127.05329,65.0
127.06184,4.641021,59,63,0,0,n505,127.05329,65.0
127.06932,4.6335425,55,52,0,0,n506,127.05329,65.0
127.19004,4.512816,32,62,0,0,n507,127.05329,65.0
127.34816,4.3546963,31,65,0,0,n508,127.05329,65.0
127.48919,4.213671,32,71,0,0,n509,127.05329,65.0
127.6409,4.0619617,31,71,0,0,n510,127.6409,66.0
127.80222,3.9006371,32,67,0,0,n511,127.6409,66.0
127.96034,3.7425177,31,68,0,0,n512,127.6409,66.0
128.10136,3.6014922,32,73,0,0,n513,127.6409,66.0
128.24132,3.461535,31,72,0,0,n514,128.24132,67.0
128.38235,3.3205094,32,77,0,0,n515,128.24132,67.0
128.52444,3.1784155,31,72,0,0,n516,128.24132,67.0
128.6612,3.0416636,32,78,0,0,n517,128.24132,67.0
128.81825,2.8846126,31,80,0,0,n518,128.81825,68.0
128.97423,2.7286298,32,79,0,0,n519,128.81825,68.0
129.11739,2.5854676,31,78,0,0,n520,128.81825,68.0
129.25308,2.4497838,32,88,0,0,n521,128.81825,68.0
129.38556,2.3173053,67,90,0,0,n522,128.81825,68.0
129.39517,2.30769,55,93,0,0,n523,128.81825,68.0
129.39624,2.3066216,62,82,0,0,n524,129.39624,69.0
129.39731,2.3055532,31,82,0,0,n525,129.39624,69.0
129.39731,2.3055532,59,88,0,0,n526,129.39624,69.0
129.5362,2.1666646,32,78,0,0,n527,129.39624,69.0
129.53833,2.1645277,44,76,0,0,n528,129.39624,69.0
129.6644,2.0384595,31,66,0,0,n529,129.39624,69.0
129.7018,2.0010664,43,86,0,0,n530,129.39624,69.0
129.8236,1.8792716,32,75,0,0,n531,129.39624,69.0
129.83855,1.8643143,44,75,0,0,n532,129.39624,69.0
129.94646,1.7564085,31,80,0,0,n533,129.39624,69.0
129.9753,1.7275624,43,88,0,0,n534,129.96088,70.0
130.08855,1.6143147,32,78,0,0,n535,129.96088,70.0
130.1067,1.5961523,44,88,0,0,n536,129.96088,70.0
130.21568,1.487178,31,80,0,0,n537,129.96088,70.0
130.23277,1.470084,43,96,0,0,n538,129.96088,70.0
130.35243,1.350426,32,80,0,0,n539,129.96088,70.0
130.36525,1.3376055,44,89,0,0,n540,129.96088,70.0
130.48705,1.2158108,31,81,0,0,n541,129.96088,70.0
130.49666,1.2061954,43,91,0,0,n542,130.49185,71.0
130.62486,1.0779904,32,80,0,0,n543,130.49185,71.0
130.63129,1.0715802,44,88,0,0,n544,130.49185,71.0
130.752,0.95085377,31,82,0,0,n545,130.49185,71.0
130.76697,0.9358965,43,86,0,0,n546,130.49185,71.0
130.9112,0.79166585,44,88,0,0,n547,130.49185,71.0
130.91867,0.78418726,32,85,0,0,n548,130.49185,71.0
131.03299,0.66987115,31,78,0,0,n549,130.49185,71.0
131.04474,0.658119,43,88,0,0,n550,131.03886,72.0
131.1612,0.54166615,32,85,0,0,n551,131.03886,72.0
131.1708,0.5320507,44,88,0,0,n552,131.03886,72.0
131.27979,0.4230765,31,78,0,0,n553,131.03886,72.0
131.30862,0.39423037,43,97,0,0,n554,131.03886,72.0
131.4208,0.282051,33,80,0,0,n555,131.03886,72.0
131.43042,0.27243564,45,87,0,0,n556,131.03886,72.0
131.50414,0.19871774,35,86,0,0,n557,131.03886,72.0
131.52231,0.18055537,47,78,0,0,n558,131.03886,72.0
131.60777,0.59829,36,99,0,0,n559,131.03886,72.0
131.61205,0.5940165,48,101,0,0,n560,131.60991,73.0
131.69003,0.054487124,49,11,0,0,n561,131.60991,73.0
133.19324,0.1239315,31,66,0,0,n562,132.9749,76.0
133.22102,0.06944437,43,65,0,0,n563,132.9749,76.0
133.26804,0.27243564,33,78,0,0,n564,132.9749,76.0
133.2958,0.24465787,45,66,0,0,n565,132.9749,76.0
133.34923,0.19123912,35,79,0,0,n566,132.9749,76.0
133.36952,0.17094,47,61,0,0,n567,132.9749,76.0
133.42935,0.111111,36,97,0,0,n568,132.9749,76.0
133.43042,0.110042624,48,98,0,0,n569,133.42989,77.0
133.46996,0.07051275,34,45,0,0,n570,133.42989,77.0
133.98277,0.060897376,51,98,0,0,n571,133.42989,77.0
133.98705,0.058760624,39,98,0,0,n572,133.98491,78.0
134.76482,2.9113219,35,98,0,0,n573,134.76482,79.0
134.76482,2.9113219,47,99,0,0,n574,134.76482,79.0
137.85777,0.282051,31,62,0,0,n575,136.4208,80.0
137.8738,0.07478625,43,67,0,0,n576,136.4208,80.0
137.9379,0.20192288,33,72,0,0,n577,136.4208,80.0
137.94858,0.19123912,45,74,0,0,n578,136.4208,80.0
138.0084,0.13141012,47,70,0,0,n579,136.4208,80.0
138.02763,0.112179376,35,78,0,0,n580,136.4208,80.0
138.07678,0.063034125,36,98,0,0,n581,138.07678,81.0
138.07678,0.063034125,48,96,0,0,n582,138.07678,81.0
138.60777,0.0555555,51,98,0,0,n583,138.07678,81.0
138.61205,0.0555555,39,98,0,0,n584,138.60991,82.0
139.21674,0.91987085,35,93,0,0,n585,138.60991,82.0
139.22314,0.9134606,47,101,0,0,n586,139.21994,83.0
140.0597,0.076923,56,102,0,0,n587,139.76962,84.0
140.06717,0.06944437,44,89,0,0,n588,139.76962,84.0
140.31503,0.06730763,43,91,0,0,n589,139.76962,84.0
140.32358,0.045940123,55,99,0,0,n590,140.3193,85.0
140.56717,0.048076876,41,89,0,0,n591,140.3193,85.0
140.57144,0.05341875,53,95,0,0,n592,140.3193,85.0
140.8364,0.04059825,39,89,0,0,n593,140.8364,86.0
140.8364,0.059829,51,97,0,0,n594,140.8364,86.0
141.08426,0.06517088,50,97,0,0,n595,140.8364,86.0
141.0864,0.04487175,38,87,0,0,n596,140.8364,86.0
141.32892,0.15277763,51,93,0,0,n597,140.8364,86.0
141.33853,0.12927337,39,86,0,0,n598,141.33372,87.0
141.45178,0.16346137,41,78,0,0,n599,141.33372,87.0
141.4614,0.15918787,53,82,0,0,n600,141.33372,87.0
141.58746,0.13141012,51,84,0,0,n601,141.33372,87.0
141.5896,0.16025625,39,80,0,0,n602,141.33372,87.0
141.6943,0.17200838,50,85,0,0,n603,141.33372,87.0
141.70392,0.153846,38,76,0,0,n604,141.33372,87.0
141.84814,0.10576913,48,80,0,0,n605,141.33372,87.0
141.84921,0.086538374,36,82,0,0,n606,141.84868,88.0
142.11203,0.08226488,56,79,0,0,n607,141.84868,88.0
142.12593,0.063034125,44,69,0,0,n608,141.84868,88.0
142.37914,0.080128126,55,72,0,0,n609,141.84868,88.0
142.38661,0.07478625,43,70,0,0,n610,142.38287,89.0
142.64302,0.086538374,41,62,0,0,n611,142.38287,89.0
142.65477,0.07905975,53,73,0,0,n612,142.38287,89.0
142.92935,0.10042725,51,67,0,0,n613,142.38287,89.0
142.94003,0.0897435,39,61,0,0,n614,142.9347,90.0
143.20819,0.086538374,38,57,0,0,n615,142.9347,90.0
143.21033,0.094017,50,66,0,0,n616,142.9347,90.0
143.48596,0.17200838,51,68,0,0,n617,142.9347,90.0
143.51054,0.13141012,39,58,0,0,n618,143.49826,91.0
143.66118,0.1581195,53,65,0,0,n619,143.49826,91.0
143.66225,0.16452976,41,61,0,0,n620,143.49826,91.0
143.82678,0.12072638,39,59,0,0,n621,143.49826,91.0
143.83105,0.11645287,51,65,0,0,n622,143.49826,91.0
143.95926,0.118589625,38,56,0,0,n623,143.49826,91.0
143.9646,0.11431613,50,64,0,0,n624,143.49826,91.0
144.09601,0.04487175,36,59,0,0,n625,143.49826,91.0
144.12273,0.1666665,48,62,0,0,n626,144.10936,92.0
144.28831,0.09935887,44,58,0,0,n627,144.10936,92.0
144.29152,0.13888875,56,65,0,0,n628,144.10936,92.0
144.40904,0.128205,46,60,0,0,n629,144.10936,92.0
144.4379,0.15064088,58,61,0,0,n630,144.10936,92.0
144.55434,0.12499987,44,62,0,0,n631,144.10936,92.0
144.57037,0.13782038,56,70,0,0,n632,144.10936,92.0
144.69644,0.13995713,43,63,0,0,n633,144.10936,92.0
144.70819,0.118589625,55,71,0,0,n634,144.70232,93.0
144.8396,0.12713662,56,70,0,0,n635,144.70232,93.0
144.85028,0.08760675,44,65,0,0,n636,144.70232,93.0
144.97849,0.08226488,55,70,0,0,n637,144.70232,93.0
144.97955,0.103632376,43,61,0,0,n638,144.70232,93.0
145.09387,0.13568363,53,73,0,0,n639,144.70232,93.0
145.09601,0.11752125,41,63,0,0,n640,144.70232,93.0
145.22742,0.1153845,39,58,0,0,n641,144.70232,93.0
145.23276,0.12286312,51,68,0,0,n642,145.23009,94.0
145.34814,0.12499987,41,62,0,0,n643,145.23009,94.0
145.35776,0.12713662,53,71,0,0,n644,145.23009,94.0
145.47421,0.11324775,39,68,0,0,n645,145.23009,94.0
145.4849,0.119658,51,76,0,0,n646,145.23009,94.0
145.58853,0.14423062,38,65,0,0,n647,145.23009,94.0
145.60455,0.13782038,50,77,0,0,n648,145.23009,94.0
145.73917,0.13782038,51,75,0,0,n649,145.23009,94.0
145.7413,0.11645287,39,66,0,0,n650,145.74023,95.0
145.87271,0.1495725,41,66,0,0,n651,145.74023,95.0
145.88875,0.13034175,53,68,0,0,n652,145.74023,95.0
146.02016,0.112179376,39,63,0,0,n653,145.74023,95.0
146.0223,0.110042624,51,68,0,0,n654,145.74023,95.0
146.13554,0.11431613,50,68,0,0,n655,145.74023,95.0
146.13768,0.119658,38,61,0,0,n656,145.74023,95.0
146.27016,0.13354687,48,69,0,0,n657,145.74023,95.0
146.27977,0.1239315,36,58,0,0,n658,146.27496,96.0
146.39516,0.13782038,55,71,0,0,n659,146.27496,96.0
146.40157,0.10897425,43,66,0,0,n660,146.27496,96.0
146.51054,0.13034175,53,73,0,0,n661,146.27496,96.0
146.51909,0.119658,41,67,0,0,n662,146.27496,96.0
146.6334,0.13141012,51,80,0,0,n663,146.27496,96.0
146.64409,0.1324785,39,66,0,0,n664,146.27496,96.0
146.76161,0.1324785,53,80,0,0,n665,146.27496,96.0
146.79579,0.086538374,41,69,0,0,n666,146.7787,97.0
146.90157,0.128205,55,72,0,0,n667,146.7787,97.0
146.9069,0.09722213,43,63,0,0,n668,146.7787,97.0
147.02122,0.111111,41,57,0,0,n669,146.7787,97.0
147.02977,0.1153845,53,66,0,0,n670,146.7787,97.0
147.13126,0.12179475,39,68,0,0,n671,146.7787,97.0
147.15263,0.12927337,51,72,0,0,n672,146.7787,97.0
147.26695,0.12286312,38,69,0,0,n673,146.7787,97.0
147.28084,0.13034175,50,73,0,0,n674,147.2739,98.0
147.39302,0.18162376,56,80,0,0,n675,147.2739,98.0
147.39409,0.128205,44,70,0,0,n676,147.2739,98.0
147.50519,0.119658,43,69,0,0,n677,147.2739,98.0
147.51482,0.13461526,55,80,0,0,n678,147.2739,98.0
147.62057,0.17307675,41,75,0,0,n679,147.2739,98.0
147.62912,0.16987163,53,86,0,0,n680,147.2739,98.0
147.76695,0.13782038,55,80,0,0,n681,147.2739,98.0
147.79686,0.1153845,43,71,0,0,n682,147.7819,99.0
147.90263,0.17628187,56,79,0,0,n683,147.7819,99.0
147.91972,0.112179376,44,70,0,0,n684,147.7819,99.0
148.02763,0.119658,55,77,0,0,n685,147.7819,99.0
148.03725,0.10149562,43,64,0,0,n686,147.7819,99.0
148.1366,0.1153845,41,64,0,0,n687,147.7819,99.0
148.1473,0.110042624,53,79,0,0,n688,147.7819,99.0
148.26588,0.08226488,40,61,0,0,n689,147.7819,99.0
148.26695,0.14850412,52,80,0,0,n690,148.26642,100.0
148.37912,0.12499987,46,69,0,0,n691,148.26642,100.0
148.39302,0.119658,58,74,0,0,n692,148.26642,100.0
148.48917,0.12927337,56,76,0,0,n693,148.26642,100.0
148.50305,0.11431613,44,70,0,0,n694,148.26642,100.0
148.6195,0.12927337,55,79,0,0,n695,148.26642,100.0
148.62912,0.119658,43,62,0,0,n696,148.26642,100.0
148.74023,0.12713662,56,78,0,0,n697,148.26642,100.0
148.75946,0.07905975,44,66,0,0,n698,148.74985,101.0
148.8898,0.09188025,48,63,0,0,n699,148.74985,101.0
148.89087,0.10149562,60,68,0,0,n700,148.74985,101.0
148.99344,0.07371788,43,63,0,0,n701,148.74985,101.0
149.02657,0.06517088,55,68,0,0,n702,148.74985,101.0
149.12378,0.09615375,48,69,0,0,n703,148.74985,101.0
149.13126,0.09722213,60,71,0,0,n704,148.74985,101.0
149.23383,0.077991374,41,68,0,0,n705,148.74985,101.0
149.25412,0.08867513,53,74,0,0,n706,149.24397,102.0
149.3599,0.10042725,60,73,0,0,n707,149.24397,102.0
149.36096,0.09081188,48,67,0,0,n708,149.24397,102.0
149.46246,0.12179475,42,72,0,0,n709,149.24397,102.0
149.46674,0.12179475,54,74,0,0,n710,149.24397,102.0
149.57784,0.1324785,48,76,0,0,n711,149.24397,102.0
149.5864,0.12499987,60,75,0,0,n712,149.24397,102.0
149.70604,0.324786,47,76,0,0,n713,149.24397,102.0
149.70926,0.3215809,59,76,0,0,n714,149.70766,103.0
149.83533,0.19551262,45,66,0,0,n715,149.70766,103.0
149.8428,0.188034,57,75,0,0,n716,149.70766,103.0
149.93895,0.13354687,43,73,0,0,n717,149.70766,103.0
149.96033,0.095085375,55,80,0,0,n718,149.70766,103.0
150.07143,0.14743575,62,82,0,0,n719,149.70766,103.0
150.07463,0.136752,50,74,0,0,n720,149.70766,103.0
150.20177,0.28311938,48,80,0,0,n721,150.20177,104.0
150.20177,0.28311938,60,86,0,0,n722,150.20177,104.0
150.30861,0.17628187,59,82,0,0,n723,150.20177,104.0
150.31502,0.16987163,47,71,0,0,n724,150.20177,104.0
150.43575,0.12606825,65,84,0,0,n725,150.20177,104.0
150.44109,0.1153845,53,74,0,0,n726,150.20177,104.0
150.55434,0.103632376,51,78,0,0,n727,150.20177,104.0
150.56075,0.47115338,63,85,0,0,n728,150.20177,104.0
150.6505,0.38140988,50,76,0,0,n729,150.20177,104.0
150.67613,0.3557689,62,91,0,0,n730,150.66331,105.0
150.768,0.26388863,56,81,0,0,n731,150.66331,105.0
150.8022,0.22970062,68,86,0,0,n732,150.66331,105.0
150.91225,0.119658,55,69,0,0,n733,150.66331,105.0
150.91866,0.11324775,67,90,0,0,n734,150.66331,105.0
151.02335,0.0897435,53,75,0,0,n735,150.66331,105.0
151.03725,0.08547,65,85,0,0,n736,150.66331,105.0
151.15584,0.37072614,62,75,0,0,n737,150.66331,105.0
151.15904,0.367521,74,94,0,0,n738,151.15744,106.0
151.27763,0.24893138,60,76,0,0,n739,151.15744,106.0
151.27763,0.24893138,72,93,0,0,n740,151.15744,106.0
151.38766,0.13888875,59,74,0,0,n741,151.15744,106.0
151.39514,0.13141012,71,84,0,0,n742,151.15744,106.0
151.42186,0.10470075,72,45,0,0,n743,151.15744,106.0
151.49023,0.11431613,65,78,0,0,n744,151.15744,106.0
151.50519,0.13461526,77,91,0,0,n745,151.15744,106.0
151.60562,0.4059825,63,76,0,0,n746,151.15744,106.0
151.62912,0.38247824,75,90,0,0,n747,151.61737,107.0
151.69963,0.3119655,62,72,0,0,n748,151.61737,107.0
151.74664,0.264957,74,90,0,0,n749,151.61737,107.0
151.82997,0.18162376,68,75,0,0,n750,151.61737,107.0
151.85776,0.153846,80,91,0,0,n751,151.61737,107.0
151.9507,0.118589625,67,68,0,0,n752,151.61737,107.0
151.97208,0.086538374,79,92,0,0,n753,151.61737,107.0
152.07143,0.29593986,65,70,0,0,n754,151.61737,107.0
152.08638,0.2809826,77,86,0,0,n755,152.0789,108.0
152.19002,0.17735025,74,75,0,0,n756,152.0789,108.0
152.19429,0.17307675,86,91,0,0,n757,152.0789,108.0
152.30754,0.12499987,84,93,0,0,n758,152.0789,108.0
152.31075,0.112179376,72,78,0,0,n759,152.0789,108.0
152.41652,0.06623925,71,73,0,0,n760,152.0789,108.0
152.41759,2.085468,83,89,0,0,n761,152.0789,108.0
152.53511,1.9679468,89,93,0,0,n762,152.0789,108.0
152.56181,1.9412373,77,73,0,0,n763,152.54846,109.0
152.66118,1.8418785,87,91,0,0,n764,152.54846,109.0
152.66331,1.8397417,75,73,0,0,n765,152.54846,109.0
152.76694,1.7361094,74,77,0,0,n766,152.54846,109.0
152.77441,1.7286308,86,88,0,0,n767,152.54846,109.0
152.89194,1.6111095,92,94,0,0,n768,152.54846,109.0
152.91118,1.5918788,80,94,0,0,n769,152.54846,109.0
153.03618,1.4668789,91,91,0,0,n770,152.54846,109.0
153.04259,1.4604686,79,84,0,0,n771,153.03938,110.0
153.16759,1.3354688,77,80,0,0,n772,153.03938,110.0
153.17079,1.3322636,89,88,0,0,n773,153.03938,110.0
153.28404,1.2190158,75,83,0,0,n774,153.03938,110.0
153.28831,1.2147424,87,88,0,0,n775,153.03938,110.0
153.40475,1.0982895,74,82,0,0,n776,153.03938,110.0
153.40796,1.0950844,86,88,0,0,n777,153.03938,110.0
153.51373,0.9893153,84,90,0,0,n778,153.03938,110.0
153.52975,0.9732896,72,75,0,0,n779,153.52174,111.0
153.63766,0.86538374,83,86,0,0,n780,153.52174,111.0
153.67186,0.8311958,71,69,0,0,n781,153.52174,111.0
153.74237,0.760683,80,86,0,0,n782,153.52174,111.0
153.75839,0.7446574,68,75,0,0,n783,153.52174,111.0
153.87805,0.6249994,79,85,0,0,n784,153.52174,111.0
153.88766,0.615384,67,76,0,0,n785,153.52174,111.0
153.99771,0.50534135,77,89,0,0,n786,153.52174,111.0
154.01907,0.48397386,65,61,0,0,n787,154.00839,112.0
154.09386,0.40918761,63,70,0,0,n788,154.00839,112.0
154.10349,0.39957225,75,85,0,0,n789,154.00839,112.0
154.2039,0.299145,62,71,0,0,n790,154.00839,112.0
154.22313,0.27991426,74,82,0,0,n791,154.00839,112.0
154.3257,0.17735025,67,64,0,0,n792,154.00839,112.0
154.34279,0.16025625,79,88,0,0,n793,154.00839,112.0
154.46138,0.041666623,60,71,0,0,n794,154.00839,112.0
154.46245,0.04059825,72,89,0,0,n795,154.46245,113.0
154.46352,0.039529875,63,70,0,0,n796,154.46245,113.0
154.72206,0.039529875,67,58,0,0,n797,154.46245,113.0
154.96779,0.030982874,48,70,0,0,n798,154.46245,113.0
154.9742,0.034188,36,66,0,0,n799,154.46245,113.0
154.97527,0.042735,75,81,0,0,n800,154.97527,114.0
154.9774,0.025641,63,67,0,0,n801,154.97527,114.0
154.98596,0.02350425,67,62,0,0,n802,154.97527,114.0
155.21886,0.039529875,63,66,0,0,n803,154.97527,114.0
155.21992,0.03632475,67,67,0,0,n804,154.97527,114.0
155.48383,0.81837523,71,83,0,0,n805,154.97527,114.0
155.50198,0.07905975,67,72,0,0,n806,155.50198,115.0
155.50305,0.07585462,65,77,0,0,n807,155.50198,115.0
155.73383,0.05341875,67,55,0,0,n808,155.50198,115.0
155.7349,0.0470085,65,58,0,0,n809,155.50198,115.0
156.01053,0.2916664,43,55,0,0,n810,155.50198,115.0
156.01373,0.28846124,31,52,0,0,n811,155.50198,115.0
156.02121,0.2809826,65,51,0,0,n812,156.01747,116.0
156.02335,0.27884588,67,53,0,0,n813,156.01747,116.0
156.24344,0.080128126,80,84,0,0,n814,156.01747,116.0
156.27869,0.037393127,67,49,0,0,n815,156.01747,116.0
156.27975,0.033119626,65,52,0,0,n816,156.01747,116.0
156.49878,0.06623925,79,81,0,0,n817,156.01747,116.0
156.50519,0.042735,65,61,0,0,n818,156.50519,117.0
156.50519,0.039529875,67,59,0,0,n819,156.50519,117.0
156.72847,0.102564,77,84,0,0,n820,156.50519,117.0
156.7306,0.06517088,62,73,0,0,n821,156.50519,117.0
156.74023,0.054487124,55,58,0,0,n822,156.50519,117.0
156.74878,0.054487124,65,64,0,0,n823,156.50519,117.0
156.75626,0.039529875,67,61,0,0,n824,156.50519,117.0
156.9774,0.080128126,75,84,0,0,n825,156.50519,117.0
156.99023,0.07051275,55,61,0,0,n826,156.99023,118.0
156.99023,0.059829,60,65,0,0,n827,156.99023,118.0
156.99344,0.043803375,65,64,0,0,n828,156.99023,118.0
157.00839,0.03205125,67,53,0,0,n829,156.99023,118.0
157.2071,0.04487175,59,73,0,0,n830,156.99023,118.0
157.2071,0.0811965,74,87,0,0,n831,156.99023,118.0
157.21031,0.033119626,55,61,0,0,n832,156.99023,118.0
157.21458,0.04059825,65,69,0,0,n833,156.99023,118.0
157.24557,0.04059825,67,40,0,0,n834,156.99023,118.0
157.46992,0.1410255,75,73,0,0,n835,157.46992,119.0
157.60988,0.15170924,77,75,0,0,n836,157.46992,119.0
157.71886,0.17735025,75,78,0,0,n837,157.46992,119.0
157.83318,0.19764937,74,72,0,0,n838,157.46992,119.0
157.9806,0.11431613,72,75,0,0,n839,157.46992,119.0
158.00305,0.07478625,60,52,0,0,n840,157.46992,119.0
158.01587,0.04487175,67,57,0,0,n841,158.00946,120.0
158.02121,0.06196575,63,50,0,0,n842,158.00946,120.0
158.24771,0.110042624,80,74,0,0,n843,158.00946,120.0
158.26266,0.06730763,65,59,0,0,n844,158.00946,120.0
158.27335,0.05341875,55,49,0,0,n845,158.00946,120.0
158.28296,0.051282,67,45,0,0,n846,158.00946,120.0
158.52014,0.10149562,79,70,0,0,n847,158.00946,120.0
158.52975,0.086538374,55,44,0,0,n848,158.00946,120.0
158.53403,0.060897376,67,58,0,0,n849,158.53189,121.0
158.53616,0.08226488,63,46,0,0,n850,158.53189,121.0
158.80005,0.12499987,77,69,0,0,n851,158.53189,121.0
158.80325,0.094017,55,53,0,0,n852,158.53189,121.0
158.80539,0.07478625,62,54,0,0,n853,158.53189,121.0
158.80968,0.076923,67,49,0,0,n854,158.53189,121.0
158.83638,0.059829,71,48,0,0,n855,158.53189,121.0
159.08531,0.12499987,75,60,0,0,n856,158.53189,121.0
159.09492,0.09294862,55,52,0,0,n857,158.53189,121.0
159.096,0.08547,67,43,0,0,n858,159.09546,122.0
159.10133,0.07585462,60,47,0,0,n859,159.09546,122.0
159.11522,0.059829,72,48,0,0,n860,159.09546,122.0
159.36842,0.10790587,74,70,0,0,n861,159.09546,122.0
159.37698,0.09188025,55,47,0,0,n862,159.09546,122.0
159.38126,0.10470075,59,52,0,0,n863,159.09546,122.0
159.38126,0.071581125,67,53,0,0,n864,159.09546,122.0
159.69322,0.13782038,75,51,0,0,n865,159.69322,123.0
159.86522,0.17094,77,52,0,0,n866,159.69322,123.0
160.0415,0.34935862,60,41,0,0,n867,159.69322,123.0
160.04471,0.12927337,75,58,0,0,n868,159.69322,123.0
160.04898,0.30662364,63,38,0,0,n869,159.69322,123.0
160.05646,0.7767086,67,48,0,0,n870,159.69322,123.0
160.1975,0.2008545,74,59,0,0,n871,159.69322,123.0
160.42719,0.4059825,72,61,0,0,n872,160.42719,124.0
160.76587,0.068376,89,54,0,0,n873,160.42719,124.0
160.76907,0.08760675,92,68,0,0,n874,160.42719,124.0
160.78296,0.050213624,43,63,0,0,n875,160.42719,124.0
160.78723,0.045940123,31,57,0,0,n876,160.42719,124.0
160.89194,0.068376,80,62,0,0,n877,160.42719,124.0
161.00626,0.0470085,87,72,0,0,n878,160.42719,124.0
161.00946,0.11431613,91,75,0,0,n879,160.42719,124.0
161.01053,0.054487124,31,58,0,0,n880,161.01,125.0
161.01266,0.042735,43,61,0,0,n881,161.01,125.0
161.12483,0.111111,79,65,0,0,n882,161.01,125.0
161.21886,0.056623876,43,61,0,0,n883,161.01,125.0
161.22313,0.06517088,31,63,0,0,n884,161.01,125.0
161.23488,0.08867513,89,53,0,0,n885,161.01,125.0
161.24022,0.05769225,86,64,0,0,n886,161.01,125.0
161.37056,0.07478625,79,67,0,0,n887,161.01,125.0
161.44536,0.06196575,45,63,0,0,n888,161.01,125.0
161.45818,0.051282,33,58,0,0,n889,161.45818,126.0
161.46138,0.07371788,87,73,0,0,n890,161.45818,126.0
161.57036,0.08867513,79,60,0,0,n891,161.45818,126.0
161.65262,0.0555555,47,64,0,0,n892,161.45818,126.0
161.6601,0.063034125,35,61,0,0,n893,161.45818,126.0
161.67505,0.07051275,86,77,0,0,n894,161.45818,126.0
161.80219,0.077991374,77,55,0,0,n895,161.45818,126.0
161.8225,0.042735,79,50,0,0,n896,161.45818,126.0
161.88766,0.056623876,48,71,0,0,n897,161.45818,126.0
161.89407,0.07585462,87,79,0,0,n898,161.89407,127.0
161.89514,0.058760624,36,69,0,0,n899,161.89407,127.0
161.99129,0.1239315,79,67,0,0,n900,161.89407,127.0
162.09065,0.071581125,47,78,0,0,n901,161.89407,127.0
162.10027,0.06944437,35,70,0,0,n902,161.89407,127.0
162.1056,0.07478625,86,80,0,0,n903,161.89407,127.0
