xml_id	midi_id	track	channel	pitch	onset
n804-1	n763	1	0	81	48.2010735937495
n877-1	n765	1	0	47	48.37601999999949
n878-1	n766	1	0	50	48.37869093749949
n879-1	n767	1	0	59	48.39738749999949
n851-1	n772	1	0	61	48.692526093749485
n853-1	n775	1	0	62	48.791350781249484
n852-1	n773	1	0	64	48.703209843749484
n854-1	n774	1	0	65	48.782002499999486
n838-1	n769	1	0	77	48.48552843749949
n839-1	n768	1	0	80	48.414748593749486
n840-1	n771	1	0	89	48.48552843749949
n855-1	n777	1	0	67	48.876820781249485
n857-1	n778	1	0	68	48.93291046874948
insertion	n798	1	0	68	49.79161687499944
n856-1	n776	1	0	70	48.86613703124949
n858-1	n779	1	0	71	48.95828437499949
n859-1	n782	1	0	73	49.077141093749475
n861-1	n783	1	0	74	49.13189531249947
n860-1	n781	1	0	76	49.073134687499476
n862-1	n784	1	0	77	49.13323078124947
n842-1	n785	1	0	77	49.296157968749476
n843-1	n786	1	0	89	49.300164374999476
n881-1	n790	1	0	40	49.43638218749947
n882-1	n788	1	0	47	49.43104031249947
n883-1	n792	1	0	52	49.44038859374947
n864-1	deletion
n866-1	n797	1	0	56	49.77826218749944
n865-1	n795	1	0	58	49.69412765624944
n867-1	n796	1	0	59	49.770249374999445
n844-1	n791	1	0	76	49.43638218749947
n845-1	n793	1	0	80	49.44038859374947
n846-1	n789	1	0	88	49.43504671874947
n868-1	n800	1	0	63	49.86773859374944
n870-1	n802	1	0	64	49.91447999999944
n869-1	n801	1	0	67	49.88509968749944
n872-1	n805	1	0	67	50.09476828124944
n871-1	n803	1	0	68	49.951873124999445
n874-1	n806	1	0	68	50.11212937499944
n873-1	n804	1	0	70	50.080078124999446
n875-1	n807	1	0	71	50.11880671874944
n848-1	n808	1	0	74	50.26837921874944
n849-1	n809	1	0	86	50.26971468749944
n922-1	n818	1	0	45	50.417951718749435
n923-1	n813	1	0	52	50.40459703124944
n927-1	deletion
n924-1	n817	1	0	57	50.41127437499944
n896-1	n820	1	0	60	50.65432968749942
n898-1	n823	1	0	61	50.73712874999942
n897-1	n821	1	0	63	50.65700062499942
n899-1	n822	1	0	64	50.73579328124942
n885-1	n814	1	0	73	50.40593249999944
n886-1	n815	1	0	81	50.40726796874944
n887-1	n816	1	0	85	50.40860343749944
n900-1	n825	1	0	68	50.82259874999942
n902-1	n827	1	0	69	50.91073968749942
n901-1	n824	1	0	72	50.79722484374942
n904-1	n829	1	0	72	51.06431859374943
n903-1	n826	1	0	73	50.896049531249425
n906-1	n830	1	0	73	51.083015156249424
n905-1	n828	1	0	75	51.029596406249425
n907-1	n831	1	0	76	51.09236343749942
n889-1	n833	1	0	76	51.19252359374942
n890-1	n832	1	0	88	51.19118812499942
n926-1	n838	1	0	45	51.368805468749414
n909-1	n840	1	0	56	51.5811449999994
n928-1	n835	1	0	57	51.35545078124942
n911-1	n842	1	0	57	51.6799696874994
n910-1	n839	1	0	60	51.5784740624994
n912-1	n841	1	0	61	51.6666149999994
n915-1	n845	1	0	61	51.8682707812494
n891-1	n837	1	0	69	51.359457187499416
n892-1	n836	1	0	73	51.358121718749416
n893-1	n834	1	0	81	51.34743796874942
n913-1	n844	1	0	60	51.7881426562494
n914-1	n843	1	0	63	51.7854717187494
n917-1	n848	1	0	63	51.995140312499394
n916-1	n846	1	0	64	51.8722771874994
n919-1	n851	1	0	64	52.085952187499394
n918-1	deletion
n920-1	n850	1	0	69	52.0712620312494
n965-1	n856	1	0	34	52.41714843749939
n966-1	n855	1	0	40	52.41180656249939
n967-1	n857	1	0	46	52.41714843749939
n939-1	n859	1	0	51	52.91127187499937
n941-1	n861	1	0	52	53.01143203124937
n940-1	n858	1	0	54	52.893910781249375
n942-1	n860	1	0	55	53.01009656249937
n930-1	n849	1	0	67	52.000482187499394
n946-1	n852	1	0	67	52.3797553124994
n931-1	n854	1	0	73	52.3810907812494
n932-1	n853	1	0	79	52.3797553124994
n943-1	n865	1	0	60	53.11025671874936
n945-1	n866	1	0	61	53.181036562499365
insertion	n871	1	0	61	53.34930562499935
n944-1	n864	1	0	63	53.10491484374936
n947-1	n872	1	0	63	53.42809828124935
n949-1	n867	1	0	64	53.20373953124936
n948-1	n869	1	0	66	53.32126078124936
n950-1	deletion
n968-1	n878	1	0	33	53.74460437499934
n969-1	n875	1	0	45	53.73124968749934
n952-1	n881	1	0	51	53.984988749999324
n954-1	n882	1	0	52	54.070458749999325
n953-1	n880	1	0	54	53.982317812499325
n955-1	n883	1	0	55	54.073129687499325
n933-1	n876	1	0	57	53.73392062499934
n934-1	n874	1	0	69	53.720565937499344
n936-1	n894	1	0	57	54.537872812499316
n956-1	n884	1	0	60	54.14658046874933
n958-1	deletion
n957-1	n885	1	0	63	54.15325781249933
n960-1	n888	1	0	63	54.31752046874932
n959-1	n886	1	0	64	54.22804406249933
n962-1	n891	1	0	64	54.397648593749324
insertion	n911	1	0	64	55.444656093749295
n961-1	n889	1	0	66	54.32686874999932
n963-1	n890	1	0	67	54.37227468749932
n937-1	n893	1	0	69	54.536537343749316
n1006-1	n895	1	0	34	54.71014828124932
n1007-1	n896	1	0	39	54.71415468749932
n1008-1	n897	1	0	46	54.71549015624932
n980-1	n904	1	0	50	55.12681453124931
n982-1	n906	1	0	51	55.190917031249306
n981-1	n903	1	0	53	55.09209234374931
n983-1	n905	1	0	54	55.17622687499931
n971-1	n900	1	0	66	54.83701781249931
n972-1	n899	1	0	72	54.83034046874931
n973-1	n901	1	0	78	54.83701781249931
n984-1	n907	1	0	59	55.2817289062493
n986-1	n909	1	0	60	55.3618570312493
n985-1	n908	1	0	62	55.2870707812493
n988-1	n912	1	0	62	55.480713749999296
n987-1	n910	1	0	63	55.3872309374993
n990-1	n914	1	0	63	55.526119687499296
n989-1	n913	1	0	65	55.483384687499296
n991-1	n915	1	0	66	55.587551249999294
n1004-1	deletion
n1009-1	n918	1	0	33	55.85731593749929
n1010-1	n919	1	0	45	55.872006093749285
n993-1	n920	1	0	50	56.072326406249275
n995-1	n923	1	0	51	56.155125468749276
n994-1	n921	1	0	53	56.08835203124927
n996-1	n922	1	0	54	56.152454531249276
n974-1	n917	1	0	57	55.83327749999929
n975-1	n916	1	0	69	55.82526468749929
n977-1	n937	1	0	57	56.73471890624925
n997-1	n925	1	0	59	56.263298437499266
n999-1	n926	1	0	60	56.32606546874926
insertion	n956	1	0	60	57.62948296874924
n998-1	n924	1	0	62	56.24326640624927
n1001-1	n958	1	0	62	57.65619234374923
n1035-1	n1014	1	0	62	60.64497140624906
n1000-1	n927	1	0	63	56.34209109374926
n1003-1	n931	1	0	63	56.48498624999925
n1002-1	n930	1	0	65	56.48365078124925
n978-1	n936	1	0	69	56.72937703124925
n1051-1	n939	1	0	35	56.892304218749246
n1052-1	n940	1	0	38	56.892304218749246
n1053-1	n941	1	0	47	56.932368281249246
n1025-1	n946	1	0	49	57.203468437499225
n1027-1	n949	1	0	50	57.296951249999225
n1026-1	n947	1	0	52	57.210145781249224
n1028-1	n948	1	0	53	57.288938437499226
n1012-1	n945	1	0	65	57.01783828124923
n1036-1	n960	1	0	65	57.77504906249922
n1016-1	deletion
n1013-1	n943	1	0	68	57.01516734374923
n1014-1	n944	1	0	77	57.01516734374923
n1029-1	n951	1	0	55	57.381085781249226
n1031-1	n953	1	0	56	57.46522031249923
n1030-1	n950	1	0	58	57.36506015624923
n1032-1	n952	1	0	59	57.46254937499923
insertion	n1004	1	0	59	60.299084999999096
n1033-1	n955	1	0	61	57.592089843749235
insertion	n1012	1	0	61	60.56217234374907
n1034-1	n954	1	0	64	57.589418906249236
n1017-1	n959	1	0	77	57.76837171874922
insertion	n1035	1	0	77	61.34742796874899
n1055-1	n966	1	0	34	57.93129890624921
n1056-1	n967	1	0	38	57.93931171874921
n1057-1	n965	1	0	46	57.92328609374921
n1038-1	n1000	1	0	49	60.19224749999911
insertion	n969	1	0	49	58.250475937499196
n1040-1	n970	1	0	50	58.250475937499196
insertion	n1028	1	0	50	61.10837906249901
n1039-1	n1008	1	0	52	60.516766406249076
insertion	n968	1	0	52	58.2464695312492
n1041-1	n972	1	0	53	58.4280932812492
n1018-1	n963	1	0	64	57.91794421874921
insertion	n1020	1	0	64	60.84262078124904
n1019-1	n964	1	0	68	57.92061515624921
insertion	n1005	1	0	68	60.31911703124909
n1020-1	n962	1	0	76	57.911266874999214
insertion	n1001	1	0	76	60.19224749999911
n1044-1	deletion
n1046-1	n973	1	0	55	58.53225984374919
insertion	n1018	1	0	55	60.83327249999904
n1048-1	n980	1	0	56	58.80469546874919
insertion	n1030	1	0	56	61.199190937499004
n1042-1	n975	1	0	57	58.57365937499918
insertion	n999	1	0	57	60.08006812499912
n1045-1	n974	1	0	59	58.540272656249186
insertion	n1029	1	0	59	61.17782343749901
n1043-1	deletion
n1022-1	n983	1	0	62	58.96895812499918
insertion	n1023	1	0	62	60.957471093749035
n1047-1	n1016	1	0	63	60.749137968749054
n1049-1	n984	1	0	64	58.99032562499918
n1023-1	n982	1	0	74	58.96762265624918
insertion	n1024	1	0	74	60.97349671874903
n1103-1	n985	1	0	33	59.12787890624917
n1104-1	n986	1	0	40	59.13989812499917
n1105-1	n988	1	0	45	59.25741937499916
insertion	n1039	1	0	45	61.55843203124898
n1106-1	n993	1	0	46	59.79828421874914
n1090-1	n994	1	0	55	59.80095515624914
n1091-1	deletion
n1061-1	n990	1	0	57	59.28412874999916
insertion	n1040	1	0	57	61.561102968748976
n1062-1	n991	1	0	61	59.29214156249916
n1072-1	n995	1	0	64	59.819651718749135
n1073-1	n1031	1	0	65	61.199190937499004
n1063-1	n989	1	0	69	59.28012234374916
insertion	n1007	1	0	69	60.41927718749909
n1064-1	n1017	1	0	73	60.82926609374904
insertion	n992	1	0	73	59.752878281249146
n1107-1	n1041	1	0	49	61.575793124998974
n1108-1	n1038	1	0	52	61.54641281249898
n1109-1	deletion
n1092-1	deletion
n1093-1	n1047	1	0	58	61.985782031248945
n1094-1	deletion
n1095-1	deletion
n1096-1	n1053	1	0	61	62.3143073437489
n1164-1	n1089	1	0	61	63.56964796874879
n1101-1	deletion
n1097-1	n1077	1	0	62	63.15832359374882
n1100-1	n1092	1	0	62	63.87413484374876
n1098-1	deletion
n1099-1	n1061	1	0	64	62.61612328124886
n1074-1	deletion
n1075-1	n1046	1	0	67	61.96708546874895
n1076-1	n1049	1	0	68	62.10864515624893
n1077-1	n1052	1	0	69	62.218153593748916
n1078-1	n1056	1	0	70	62.3370103124989
n1079-1	n1057	1	0	71	62.42515124999888
n1080-1	n1059	1	0	72	62.51329218749888
n1081-1	n1064	1	0	73	62.68423218749885
n1082-1	n1065	1	0	74	62.72429624999885
n1065-1	n1048	1	0	76	61.987117499998945
n1083-1	n1070	1	0	76	62.92328109374882
n1066-1	n1055	1	0	79	62.3303329687489
n1067-1	n1062	1	0	82	62.64016171874886
n1160-1	n1103	1	0	45	64.16927343749872
n1110-1	n1096	1	0	50	63.89817328124876
n1161-1	n1100	1	0	52	64.15324781249872
n1111-1	deletion
n1162-1	n1086	1	0	57	63.56831249999879
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	n1072	1	0	67	62.94731953124882
n1148-1	n1079	1	0	68	63.19438124999881
n1149-1	n1085	1	0	69	63.55762874999879
n1084-1	n1078	1	0	71	63.170342812498816
n1151-1	deletion
n1117-1	deletion
n1129-1	deletion
n1085-1	n1050	1	0	77	62.13134812499893
n1130-1	n1080	1	0	77	63.25047093749881
n1131-1	n1051	1	0	78	62.19812156249892
n1086-1	n1058	1	0	80	62.43583499999888
n1118-1	n1060	1	0	81	62.523975937498875
n1068-1	n1081	1	0	83	63.26516109374881
n1119-1	n1069	1	0	85	62.91927468749882
n1121-1	deletion
n1120-1	n1087	1	0	88	63.56831249999879
n1165-1	n1090	1	0	64	63.56964796874879
n1166-1	deletion
n1150-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1106	1	0	83	64.4510573437487
n1137-1	deletion
n1138-1	deletion
n1139-1	deletion
n1122-1	n1104	1	0	88	64.16927343749872
n1174-1	n1119	1	0	88	64.76622796874867
n1140-1	deletion
n1123-1	deletion
n1124-1	deletion
n1227-1	n1118	1	0	33	64.76622796874867
n1272-1	n1129	1	0	33	65.49672937499861
n1228-1	n1116	1	0	37	64.75821515624867
n1273-1	n1130	1	0	37	65.49672937499861
n1222-1	n1110	1	0	38	64.4737603124987
n1232-1	n1126	1	0	38	65.12413359374864
n1229-1	n1114	1	0	40	64.75153781249867
n1274-1	n1131	1	0	40	65.50340671874861
n1223-1	n1105	1	0	41	64.4510573437487
n1233-1	n1122	1	0	41	65.09608874999864
n1224-1	n1109	1	0	44	64.4630765624987
n1234-1	n1121	1	0	44	65.09208234374864
n1217-1	n1115	1	0	45	64.75554421874867
n1275-1	n1132	1	0	45	65.5234387499986
n1230-1	deletion
n1218-1	deletion
n1212-1	n1107	1	0	50	64.4523928124987
n1225-1	n1123	1	0	50	65.09742421874864
n1235-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1124	1	0	83	65.09742421874864
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1133	1	0	88	65.5301160937486
n1180-1	deletion
n1186-1	deletion
n1142-1	n1112	1	0	89	64.54320468749869
n1199-1	n1127	1	0	89	65.22028734374862
n1204-1	deletion
n1196-1	deletion
n1143-1	n1113	1	0	92	64.64202937499869
n1200-1	n1128	1	0	92	65.32979578124862
n1205-1	deletion
n1197-1	deletion
n1239-1	n1134	1	0	93	65.5327870312486
n1175-1	deletion
n1181-1	deletion
n1187-1	deletion
n1125-1	n1108	1	0	95	64.4604056249987
n1185-1	n1125	1	0	95	65.10276609374864
n1179-1	deletion
n1191-1	deletion
n1176-1	n1120	1	0	97	64.76622796874867
n1240-1	n1136	1	0	97	65.5394643749986
n1182-1	deletion
n1188-1	deletion
n1177-1	n1117	1	0	100	64.76355703124867
n1241-1	n1135	1	0	100	65.5327870312486
n1183-1	deletion
n1189-1	deletion
n1285-1	n1156	1	0	40	68.1195899999985
n1283-1	n1152	1	0	41	67.9579982812485
n1281-1	n1148	1	0	43	67.78038093749852
n1279-1	n1144	1	0	45	67.48524234374852
n1277-1	n1140	1	0	46	66.26195296874859
n1286-1	n1155	1	0	52	68.0955515624985
n1284-1	n1151	1	0	53	67.95399187499851
n1282-1	n1147	1	0	55	67.77637453124852
n1280-1	n1143	1	0	57	67.47990046874853
n1278-1	n1137	1	0	58	66.25126921874859
n1251-1	n1154	1	0	64	68.0902096874985
n1249-1	n1150	1	0	65	67.94864999999851
n1247-1	n1146	1	0	67	67.75634249999852
n1245-1	n1142	1	0	69	67.47455859374853
n1243-1	n1139	1	0	70	66.25527562499859
n1252-1	n1153	1	0	76	68.0888742187485
n1250-1	n1149	1	0	77	67.94731453124851
n1248-1	n1145	1	0	79	67.75100062499853
n1246-1	n1141	1	0	81	67.46387484374853
n1244-1	n1138	1	0	82	66.25126921874859
n1293-1	n1172	1	0	36	68.85943968749844
n1289-1	n1162	1	0	37	68.41472859374848
n1287-1	n1160	1	0	38	68.25981421874849
n1291-1	n1168	1	0	40	68.66446124999845
n1295-1	n1177	1	0	40	69.06643734374842
n1299-1	n1187	1	0	40	69.37359515624838
n1303-1	n1195	1	0	40	69.64469531249836
insertion	n1198	1	0	40	69.82898999999836
n1294-1	n1169	1	0	48	68.84608499999844
n1290-1	n1161	1	0	49	68.41072218749848
n1288-1	n1159	1	0	50	68.24512406249849
n1292-1	n1165	1	0	52	68.64042281249846
n1296-1	n1175	1	0	52	69.05174718749842
n1300-1	n1183	1	0	52	69.35623406249839
n1304-1	n1194	1	0	52	69.63534703124836
n1259-1	n1170	1	0	60	68.85142687499844
n1255-1	n1164	1	0	61	68.42808328124848
n1253-1	n1157	1	0	62	68.23711124999849
n1257-1	n1167	1	0	64	68.65110656249846
n1261-1	n1176	1	0	64	69.05174718749842
n1265-1	n1185	1	0	64	69.36825328124839
n1269-1	n1196	1	0	64	69.64870171874836
n1260-1	n1171	1	0	72	68.85409781249844
n1256-1	n1163	1	0	73	68.42674781249848
n1254-1	n1158	1	0	74	68.24245312499849
n1258-1	n1166	1	0	76	68.64442921874846
n1262-1	n1174	1	0	76	69.04907624999842
n1266-1	n1186	1	0	76	69.36958874999839
n1270-1	n1197	1	0	76	69.65537906249835
n1301-1	n1190	1	0	34	69.48176812499838
n1297-1	n1179	1	0	35	69.20799703124841
n1302-1	n1189	1	0	46	69.47642624999838
n1298-1	n1178	1	0	47	69.19731328124841
n1267-1	n1191	1	0	58	69.49779374999838
n1263-1	n1180	1	0	59	69.21200343749841
n1268-1	n1192	1	0	70	69.50981296874838
n1264-1	n1181	1	0	71	69.21467437499841
n1338-1	n1203	1	0	33	69.89442796874835
n1339-1	n1200	1	0	45	69.88240874999835
n1306-1	n1201	1	0	57	69.89309249999835
n1307-1	n1202	1	0	69	69.89309249999835
n1349-1	n1224	1	0	41	72.1740731249983
n1347-1	n1220	1	0	43	72.03117796874831
n1345-1	n1216	1	0	45	71.84688328124831
n1343-1	n1212	1	0	46	71.57845406249832
n1341-1	n1207	1	0	49	70.40724796874834
n1350-1	n1222	1	0	53	72.1660603124983
n1348-1	n1218	1	0	55	72.01381687499831
n1346-1	n1213	1	0	57	71.83219312499831
n1344-1	n1211	1	0	58	71.56509937499833
n1342-1	n1204	1	0	61	70.39923515624834
n1317-1	n1221	1	0	65	72.1647248437483
n1315-1	n1217	1	0	67	72.01114593749831
n1313-1	n1214	1	0	69	71.83352859374831
n1311-1	n1210	1	0	70	71.54907374999833
n1309-1	n1205	1	0	73	70.40324156249834
n1318-1	n1223	1	0	77	72.1687312499983
n1316-1	n1219	1	0	79	72.01648781249831
insertion	n1208	1	0	79	70.44731203124833
n1314-1	n1215	1	0	81	71.83486406249831
n1312-1	n1209	1	0	82	71.54373187499833
n1310-1	n1206	1	0	85	70.40457703124834
n1359-1	n1244	1	0	38	73.13293968749822
n1355-1	n1234	1	0	39	72.74164734374826
insertion	n1255	1	0	39	73.4467748437482
n1351-1	n1228	1	0	40	72.33967124999829
n1353-1	n1230	1	0	43	72.55735265624827
n1357-1	n1240	1	0	43	72.95932874999824
n1365-1	n1257	1	0	43	73.57230890624818
n1360-1	n1241	1	0	50	73.11691406249822
n1356-1	n1233	1	0	51	72.73630546874826
n1352-1	n1227	1	0	52	72.32631656249829
n1354-1	n1229	1	0	55	72.55067531249827
n1358-1	n1237	1	0	55	72.94063218749824
n1366-1	n1256	1	0	55	73.55761874999818
n1327-1	n1242	1	0	62	73.12626234374822
n1323-1	n1235	1	0	63	72.74966015624825
n1319-1	n1225	1	0	64	72.32231015624829
n1321-1	n1232	1	0	67	72.55868812499827
n1325-1	n1239	1	0	67	72.94998046874824
n1333-1	n1258	1	0	67	73.58299265624818
n1328-1	n1243	1	0	74	73.13026874999822
n1324-1	n1236	1	0	75	72.75366656249825
n1320-1	n1226	1	0	76	72.32498109374829
n1322-1	n1231	1	0	79	72.55735265624827
n1326-1	n1238	1	0	79	72.94864499999824
n1334-1	n1260	1	0	79	73.60168921874818
n1367-1	n1262	1	0	34	73.70852671874817
n1363-1	n1252	1	0	37	73.4214009374982
n1361-1	n1246	1	0	43	73.29186046874821
n1368-1	n1261	1	0	46	73.69383656249818
n1364-1	n1251	1	0	49	73.41071718749821
n1362-1	n1245	1	0	55	73.28117671874821
n1335-1	n1263	1	0	58	73.71520406249817
n1331-1	n1253	1	0	61	73.4307492187482
n1329-1	n1247	1	0	67	73.29319593749821
n1336-1	n1264	1	0	70	73.71787499999817
n1332-1	n1254	1	0	73	73.4441039062482
n1330-1	n1249	1	0	79	73.31723437499821
n1405-1	n1271	1	0	33	74.15991515624813
n1403-1	n1268	1	0	43	73.88614406249815
n1406-1	n1270	1	0	45	74.14789593749813
n1404-1	n1266	1	0	55	73.87813124999815
n1372-1	n1273	1	0	57	74.16926343749813
n1370-1	n1267	1	0	67	73.88213765624815
n1373-1	n1272	1	0	69	74.16659249999813
n1371-1	n1269	1	0	79	73.88881499999815
n1415-1	n1299	1	0	45	75.79853531249806
n1413-1	n1294	1	0	46	75.63560812499807
n1411-1	n1289	1	0	49	75.46333265624808
insertion	n1295	1	0	49	75.65296921874807
n1409-1	n1285	1	0	50	75.24965765624809
n1407-1	n1276	1	0	52	74.66739328124812
n1416-1	n1296	1	0	57	75.77850328124806
insertion	n1375	1	0	57	78.24912046874785
n1414-1	n1292	1	0	58	75.61023421874808
insertion	n1378	1	0	58	78.43475062499783
n1412-1	n1286	1	0	61	75.44864249999809
n1410-1	n1283	1	0	62	75.22962562499809
n1408-1	n1274	1	0	64	74.66071593749813
n1382-1	n1298	1	0	69	75.79052249999806
insertion	n1373	1	0	69	78.24110765624785
n1380-1	n1291	1	0	70	75.60756328124808
insertion	n1376	1	0	70	78.42273140624783
n1378-1	n1287	1	0	73	75.44997796874809
n1376-1	n1281	1	0	74	75.2202773437481
n1374-1	n1277	1	0	76	74.66872874999812
n1383-1	n1297	1	0	81	75.78785156249806
insertion	n1372	1	0	81	78.23710124999785
n1381-1	n1293	1	0	82	75.63026624999807
insertion	n1377	1	0	82	78.43074421874783
n1379-1	n1288	1	0	85	75.45531984374809
n1377-1	n1282	1	0	86	75.2282901562481
n1375-1	n1275	1	0	88	74.66605781249812
n1425-1	n1320	1	0	49	76.662583593748
n1423-1	n1318	1	0	50	76.563758906248
n1421-1	n1313	1	0	52	76.41552187499802
n1419-1	n1308	1	0	53	76.27129124999803
n1417-1	n1302	1	0	55	76.04826796874805
insertion	n1382	1	0	55	78.68047687499781
n1426-1	n1319	1	0	61	76.659912656248
n1500-1	n1344	1	0	61	77.27022187499794
n1424-1	n1317	1	0	62	76.549068749998
n1422-1	n1310	1	0	64	76.39816078124802
n1420-1	n1305	1	0	65	76.25393015624803
n1418-1	n1301	1	0	67	76.04292609374805
insertion	n1381	1	0	67	78.66845765624781
n1392-1	n1321	1	0	73	76.669260937498
n1390-1	n1315	1	0	74	76.535714062498
n1388-1	n1312	1	0	76	76.41151546874802
n1386-1	n1314	1	0	77	76.46092781249801
insertion	n1306	1	0	77	76.25793656249803
n1384-1	n1303	1	0	79	76.06429359374805
insertion	n1384	1	0	79	78.68181234374781
n1393-1	n1322	1	0	85	76.677273749998
n1391-1	n1316	1	0	86	76.546397812498
insertion	n1380	1	0	86	78.47615015624783
n1389-1	n1311	1	0	88	76.41017999999802
n1387-1	n1307	1	0	89	76.26194296874803
n1385-1	n1304	1	0	91	76.06562906249805
insertion	n1383	1	0	91	78.68047687499781
n1433-1	n1340	1	0	53	77.25553171874795
insertion	n1393	1	0	53	79.07711109374777
n1431-1	n1337	1	0	55	77.13266859374795
insertion	n1397	1	0	55	79.26541218749776
n1429-1	n1332	1	0	57	76.99912171874797
n1427-1	n1326	1	0	58	76.84954921874798
n1502-1	n1386	1	0	58	78.87812624999779
insertion	n1385	1	0	58	78.7445793749978
n1434-1	n1339	1	0	65	77.23549968749795
insertion	n1390	1	0	65	79.06509187499778
n1432-1	n1335	1	0	67	77.11530749999795
insertion	n1394	1	0	67	79.24137374999776
n1430-1	n1330	1	0	69	76.99110890624797
n1428-1	n1324	1	0	70	76.83886546874798
insertion	n1387	1	0	70	78.88213265624779
n1400-1	n1341	1	0	77	77.25553171874795
insertion	n1391	1	0	77	79.06909828124778
n1398-1	n1336	1	0	79	77.12732671874795
insertion	n1395	1	0	79	79.25205749999776
n1396-1	n1331	1	0	81	76.99778624999797
n1394-1	n1325	1	0	82	76.84554281249798
insertion	n1388	1	0	82	78.90350015624779
n1401-1	n1342	1	0	89	77.25553171874795
insertion	n1392	1	0	89	79.06909828124778
n1399-1	n1338	1	0	91	77.13934593749795
insertion	n1396	1	0	91	79.25472843749776
n1397-1	n1333	1	0	93	77.00980546874797
insertion	n1374	1	0	93	78.24644953124785
n1395-1	n1327	1	0	94	76.84954921874798
n1447-1	n1389	1	0	94	78.90350015624779
insertion	n1360	1	0	94	77.8351251562479
insertion	n1379	1	0	94	78.43742156249783
n1494-1	n1348	1	0	52	77.35168546874793
insertion	n1399	1	0	52	79.39762359374775
n1498-1	n1359	1	0	62	77.8070803124979
n1495-1	n1345	1	0	64	77.33833078124793
n1496-1	n1352	1	0	64	77.60008265624792
n1503-1	deletion
n1501-1	deletion
n1499-1	n1357	1	0	74	77.7963965624979
n1438-1	n1346	1	0	76	77.34367265624793
n1497-1	n1351	1	0	76	77.59607624999792
n1446-1	deletion
n1444-1	n1361	1	0	85	77.9486399999979
n1442-1	n1356	1	0	86	77.7923901562479
n1439-1	n1347	1	0	88	77.34767906249793
n1440-1	n1353	1	0	88	77.62412109374792
n1445-1	deletion
n1443-1	n1358	1	0	98	77.7990674999979
n1441-1	n1354	1	0	100	77.62812749999792
n1596-1	n1450	1	0	43	80.81322046874762
n1592-1	n1440	1	0	45	80.54612671874764
