xml_id	midi_id	track	channel	pitch	onset
n2469-1	n2538	0	0	71	179.6138695312376
n2468-1	n2535	0	0	78	179.53774781248762
n2501-1	n2547	0	0	40	180.12134765623756
n2502-1	n2546	0	0	52	180.11734124998756
n2488-1	n2548	0	0	64	180.21349499998755
n2489-1	n2550	0	0	68	180.29495859373753
n2487-1	n2545	0	0	69	180.11333484373756
n2490-1	n2551	0	0	71	180.40179609373752
n2492-1	n2553	0	0	76	180.5580459374875
n2491-1	n2552	0	0	81	180.4845951562375
n2505-1	n2558	0	0	58	180.85585546873745
n2503-1	n2556	0	0	59	180.66488343748748
n2507-1	deletion
n2506-1	n2560	0	0	67	180.88523578123744
n2504-1	n2555	0	0	68	180.66087703123748
n2508-1	n2564	0	0	68	181.02011812498742
n2493-1	n2554	0	0	80	180.64618687498748
n2494-1	n2557	0	0	83	180.75836624998746
n2498-1	n2566	0	0	83	181.1149364062374
n2496-1	n2562	0	0	88	180.91728703123744
n2497-1	n2563	0	0	92	181.01744718748742
n2495-1	n2559	0	0	93	180.85986187498744
n2509-1	n2569	0	0	52	181.2297867187374
n2510-1	n2570	0	0	56	181.2337931249874
n2511-1	n2568	0	0	64	181.2284512499874
n2499-1	n2567	0	0	100	181.2271157812374
n2537-1	n2572	0	0	33	182.41434749998737
n2516-1	n2576	0	0	93	182.76023390623735
n2514-1	n2574	0	0	96	182.57193281248735
n2518-1	n2578	0	0	96	182.91781921873732
n2517-1	n2577	0	0	99	182.83502015623733
n2515-1	n2575	0	0	100	182.66274468748733
n2513-1	n2573	0	0	101	182.41701843748737
n2538-1	n2579	0	0	57	182.9979473437373
n2541-1	n2589	0	0	57	183.42396187498724
n2539-1	n2581	0	0	60	183.0099665624873
n2542-1	n2587	0	0	60	183.41461359373724
n2540-1	n2580	0	0	64	182.9992828124873
n2543-1	n2588	0	0	64	183.42129093748724
n2524-1	n2590	0	0	88	183.45200671873724
n2520-1	n2583	0	0	93	183.0967720312373
n2522-1	n2585	0	0	93	183.26504109373727
n2523-1	n2586	0	0	96	183.36653671873725
n2521-1	n2584	0	0	97	183.18624843748728
n2519-1	n2582	0	0	98	183.0139729687373
n2544-1	n2591	0	0	57	183.53614124998722
n2545-1	n2593	0	0	60	183.54281859373722
n2546-1	n2592	0	0	64	183.53747671873722
n2528-1	n2597	0	0	84	183.81926062498718
n2526-1	n2595	0	0	88	183.6269531249872
n2530-1	n2599	0	0	88	183.99153609373715
n2529-1	n2598	0	0	93	183.90606609373717
n2527-1	n2596	0	0	94	183.7217714062372
n2525-1	n2594	0	0	95	183.55216687498722
n2547-1	n2603	0	0	57	184.10772187498713
n2548-1	n2602	0	0	60	184.09703812498714
n2549-1	n2601	0	0	65	184.08902531248714
n2536-1	n2608	0	0	81	184.52972999998707
n2532-1	n2604	0	0	84	184.17850171873712
n2534-1	n2606	0	0	84	184.3708092187371
n2535-1	n2607	0	0	90	184.44693093748708
n2533-1	n2605	0	0	91	184.2759909374871
n2531-1	n2600	0	0	92	184.08234796873714
n2574-1	n2610	0	0	57	184.61519999998706
n2575-1	n2611	0	0	60	184.61787093748706
n2576-1	n2609	0	0	64	184.60585171873706
n2553-1	n2615	0	0	81	184.899654843737
n2551-1	n2613	0	0	84	184.71669562498704
n2555-1	n2617	0	0	84	185.06258203123699
n2554-1	n2616	0	0	87	184.986460312487
n2552-1	n2614	0	0	88	184.80350109373703
n2550-1	n2612	0	0	89	184.63256109373705
n2577-1	n2619	0	0	52	185.14137468748697
n2578-1	n2618	0	0	57	185.13603281248697
n2579-1	n2620	0	0	60	185.14271015623697
n2561-1	n2626	0	0	76	185.5847503124869
n2557-1	n2622	0	0	81	185.23485749998696
n2559-1	n2624	0	0	81	185.40579749998693
n2560-1	n2625	0	0	84	185.49393843748692
n2558-1	n2623	0	0	85	185.32299843748694
n2556-1	n2621	0	0	86	185.16407765623697
n2580-1	n2629	0	0	57	185.6889168749869
n2581-1	n2627	0	0	60	185.6728912499869
n2582-1	n2628	0	0	64	185.6755621874869
n2565-1	n2634	0	0	72	185.95066874998685
n2563-1	n2632	0	0	76	185.77839328123687
n2567-1	n2636	0	0	76	186.11359593748682
n2566-1	n2635	0	0	81	186.03480328123683
n2564-1	n2633	0	0	82	185.85985687498686
n2562-1	n2631	0	0	83	185.69826515623689
n2573-1	n2642	0	0	69	186.59436468748675
n2569-1	n2638	0	0	72	186.2658393749868
n2571-1	n2640	0	0	72	186.43544390623677
n2572-1	n2641	0	0	78	186.50622374998676
n2570-1	n2639	0	0	79	186.35798671873678
n2568-1	n2637	0	0	80	186.1923885937368
n2607-1	n2644	0	0	31	186.68918296873673
n2586-1	n2647	0	0	69	186.9589476562367
n2584-1	n2645	0	0	72	186.79067859373671
n2588-1	n2649	0	0	72	187.12454578123666
n2587-1	n2648	0	0	75	187.04975953123667
n2585-1	n2646	0	0	76	186.8708067187367
n2583-1	n2643	0	0	77	186.68784749998673
n2608-1	n2652	0	0	43	187.25408624998667
n2610-1	n2658	0	0	43	187.6587332812366
n2609-1	n2651	0	0	52	187.24206703123667
n2611-1	n2657	0	0	52	187.6507204687366
n2594-1	n2660	0	0	64	187.7108165624866
n2590-1	n2653	0	0	69	187.32085968748666
n2592-1	n2655	0	0	69	187.50782531248663
n2593-1	n2656	0	0	72	187.59195984373662
n2591-1	n2654	0	0	73	187.41434249998665
n2589-1	n2650	0	0	74	187.23939609373667
n2614-1	n2662	0	0	43	187.79628656248659
n2612-1	n2661	0	0	52	187.7815964062366
n2598-1	n2666	0	0	60	188.05403203123655
n2596-1	n2664	0	0	64	187.88709843748657
n2600-1	n2668	0	0	64	188.24633953123652
n2599-1	n2667	0	0	69	188.15819859373653
n2597-1	n2665	0	0	70	187.98592312498656
n2595-1	n2663	0	0	71	187.81765406248658
n2613-1	n2670	0	0	53	188.3598543749865
n2606-1	n2676	0	0	57	188.76984328123643
n2602-1	n2672	0	0	60	188.4159440624865
n2604-1	n2674	0	0	60	188.60424515623646
n2605-1	n2675	0	0	66	188.66834765623645
n2603-1	deletion
n2601-1	deletion
n2639-1	n2678	0	0	52	188.9060610937364
n2618-1	n2682	0	0	57	189.16380656248637
n2616-1	n2680	0	0	60	188.9901956249864
n2620-1	n2684	0	0	60	189.34409484373634
n2619-1	n2683	0	0	63	189.25194749998636
n2617-1	n2681	0	0	64	189.08234296873638
n2615-1	n2677	0	0	65	188.88335812498642
n2640-1	n2686	0	0	48	189.45093234373633
n2626-1	n2691	0	0	52	189.8729404687363
n2622-1	n2687	0	0	57	189.52171218748632
n2624-1	n2689	0	0	57	189.7020004687363
n2625-1	n2690	0	0	60	189.7994896874863
n2623-1	n2688	0	0	61	189.6138595312363
n2621-1	n2685	0	0	62	189.44692593748633
n2641-1	n2693	0	0	41	189.98111343748627
n2630-1	n2696	0	0	48	190.23885890623626
n2628-1	n2694	0	0	53	190.09062187498625
n2632-1	n2698	0	0	53	190.41914718748623
n2631-1	n2697	0	0	56	190.31765156248625
n2629-1	n2695	0	0	57	190.14404062498625
n2627-1	n2692	0	0	59	189.97577156248627
n2642-1	n2699	0	0	40	190.46188218748622
n2634-1	n2701	0	0	48	190.5740615624862
n2638-1	n2705	0	0	48	190.96535390623615
insertion	n2703	0	0	48	190.77972374998618
n2636-1	deletion
n2633-1	n2700	0	0	57	190.49126249998622
n2635-1	n2702	0	0	59	190.6795635937362
n2637-1	n2704	0	0	60	190.88389031248616
n2668-1	n2707	0	0	38	191.08153968748613
n2645-1	n2708	0	0	53	191.16433874998611
n2646-1	n2709	0	0	59	191.2644989062361
n2647-1	n2710	0	0	59	191.36599453123608
n2644-1	n2706	0	0	60	191.07486234373613
n2649-1	n2712	0	0	65	191.51823796873606
n2670-1	n2714	0	0	65	191.63843015623604
n2648-1	n2711	0	0	72	191.45279999998607
n2671-1	n2718	0	0	49	191.834744062486
n2672-1	n2721	0	0	50	191.970961874986
n2669-1	n2715	0	0	57	191.63976562498604
n2650-1	n2713	0	0	71	191.61839812498604
n2651-1	n2716	0	0	71	191.72924203123603
n2653-1	n2720	0	0	77	191.906859374986
n2654-1	n2722	0	0	83	191.99500031248598
n2655-1	n2724	0	0	83	192.08714765623597
n2652-1	n2717	0	0	84	191.820053906236
n2673-1	n2725	0	0	51	192.09783140623597
n2674-1	n2723	0	0	57	192.08180578123597
n2675-1	n2726	0	0	66	192.15792749998596
n2661-1	n2734	0	0	78	192.5759292187359
n2659-1	n2731	0	0	83	192.42769218748592
n2660-1	n2733	0	0	84	192.5358651562359
insertion	n2730	0	0	84	192.42101484373592
n2657-1	n2728	0	0	90	192.25274578123594
n2658-1	n2729	0	0	95	192.32619656248593
n2656-1	n2727	0	0	96	192.16326937498596
n2676-1	n2735	0	0	39	192.66807656248588
n2667-1	n2742	0	0	59	193.0994329687358
n2665-1	n2740	0	0	66	192.93383484373584
n2663-1	n2738	0	0	71	192.76022390623586
n2666-1	n2741	0	0	71	193.01930484373582
n2664-1	n2739	0	0	72	192.87908062498585
n2662-1	n2736	0	0	83	192.67475390623588
n2701-1	n2744	0	0	40	193.1929157812358
n2678-1	n2746	0	0	67	193.31577890623578
n2679-1	n2748	0	0	73	193.40391984373576
n2680-1	n2749	0	0	73	193.49339624998575
n2677-1	n2745	0	0	74	193.2196251562358
n2682-1	n2751	0	0	79	193.66967812498572
n2681-1	n2750	0	0	86	193.59489187498573
n2704-1	n2759	0	0	51	193.93677187498568
n2705-1	n2762	0	0	52	194.11839562498565
n2702-1	n2754	0	0	58	193.7618254687357
n2703-1	n2753	0	0	67	193.7377870312357
n2683-1	n2755	0	0	85	193.7765156249857
n2684-1	n2758	0	0	85	193.8619856249857
n2688-1	n2765	0	0	85	194.20386562498564
n2686-1	n2761	0	0	91	194.04093843748566
n2687-1	n2763	0	0	97	194.12907937498565
n2685-1	n2760	0	0	98	193.95146203123568
n2706-1	n2764	0	0	53	194.17181437498564
n2707-1	n2768	0	0	58	194.30536124998562
n2708-1	n2766	0	0	62	194.23858781248563
n2709-1	n2770	0	0	70	194.31470953123562
n2694-1	n2776	0	0	82	194.72736937498556
n2692-1	n2774	0	0	86	194.55776484373558
n2693-1	n2775	0	0	87	194.66193140623557
n2690-1	n2772	0	0	94	194.3667928124856
n2691-1	n2773	0	0	98	194.4589401562356
n2689-1	n2769	0	0	99	194.31203859373562
n2710-1	n2780	0	0	41	194.84355515623554
n2711-1	n2778	0	0	53	194.83554234373554
n2700-1	n2788	0	0	62	195.30429187498547
n2698-1	n2785	0	0	70	195.0892814062355
n2696-1	n2782	0	0	74	194.97309562498552
n2699-1	deletion
n2697-1	n2784	0	0	75	195.0719203124855
n2695-1	n2779	0	0	86	194.83554234373554
n2736-1	n2791	0	0	29	195.44318062498544
n2737-1	n2789	0	0	41	195.43917421873545
n2715-1	n2794	0	0	63	195.80776359373542
n2713-1	n2792	0	0	69	195.61679156248545
n2717-1	n2796	0	0	69	195.9893873437354
n2714-1	n2793	0	0	75	195.70092609373543
n2712-1	n2790	0	0	76	195.44050968748545
n2716-1	n2795	0	0	76	195.8905626562354
n2738-1	n2799	0	0	53	196.10023124998537
n2740-1	n2806	0	0	53	196.5289167187353
n2742-1	n2809	0	0	53	196.64109609373529
n2739-1	n2798	0	0	65	196.09488937498537
n2741-1	n2805	0	0	65	196.5209039062353
n2743-1	n2810	0	0	65	196.64376703123529
n2718-1	n2797	0	0	75	196.07619281248537
n2719-1	n2800	0	0	75	196.18303031248536
n2721-1	n2802	0	0	81	196.34061562498533
n2722-1	n2803	0	0	87	196.42875656248532
n2723-1	n2807	0	0	87	196.5369295312353
n2720-1	n2801	0	0	88	196.25915203123535
n2729-1	n2815	0	0	81	197.06844609373522
n2727-1	n2813	0	0	87	196.87747406248525
n2728-1	n2814	0	0	88	196.98297609373523
n2725-1	n2811	0	0	93	196.71588234373527
n2726-1	n2812	0	0	99	196.79734593748526
n2724-1	n2808	0	0	100	196.6250704687353
n2744-1	deletion
n2745-1	deletion
n2746-1	n2818	0	0	67	197.1766190624852
n2731-1	n2820	0	0	75	197.2527407812352
n2733-1	n2822	0	0	81	197.40231328123517
n2730-1	n2817	0	0	87	197.1525806249852
n2734-1	n2823	0	0	87	197.49980249998515
n2735-1	n2824	0	0	87	197.61064640623513
n2732-1	n2821	0	0	88	197.35690734373517
n2771-1	n2827	0	0	53	197.70012281248512
n2772-1	n2826	0	0	65	197.69745187498512
n2752-1	n2833	0	0	81	198.16219499998505
n2750-1	n2830	0	0	87	197.96855203123508
n2751-1	n2831	0	0	88	198.07271859373506
n2748-1	n2828	0	0	93	197.8096312499851
n2749-1	n2829	0	0	99	197.8897593749851
n2747-1	n2825	0	0	100	197.68676812498512
n2773-1	n2836	0	0	48	198.26235515623503
n2774-1	n2835	0	0	60	198.25968421873503
n2754-1	n2837	0	0	75	198.33046406248502
n2756-1	n2839	0	0	81	198.524107031235
n2753-1	n2834	0	0	87	198.23831671873504
n2757-1	n2840	0	0	87	198.64563468748497
n2758-1	n2842	0	0	87	198.70973718748496
n2755-1	n2838	0	0	88	198.435966093735
n2775-1	n2845	0	0	53	198.83260031248497
n2776-1	n2844	0	0	65	198.82725843748497
n2762-1	n2848	0	0	87	199.07699109373493
n2760-1	n2846	0	0	93	198.90872203123496
n2764-1	n2850	0	0	93	199.2652921874849
n2761-1	n2847	0	0	99	199.00086937498494
n2759-1	n2843	0	0	100	198.80989734373497
n2763-1	n2849	0	0	100	199.17982218748492
n2766-1	n2852	0	0	87	199.43489671873488
n2770-1	n2856	0	0	87	199.78879593748482
n2768-1	n2854	0	0	93	199.62186234373485
n2765-1	n2851	0	0	99	199.3547685937349
n2769-1	n2855	0	0	99	199.70733234373483
n2767-1	n2853	0	0	100	199.53505687498486
n2801-1	n2857	0	0	41	199.8809432812348
n2803-1	n2862	0	0	45	200.07191531248478
n2805-1	n2866	0	0	45	200.25086812498475
n2802-1	n2859	0	0	47	199.9877807812348
n2804-1	n2864	0	0	51	200.16005624998476
n2806-1	n2868	0	0	51	200.32298343748474
n2780-1	n2865	0	0	93	200.18008828123476
n2778-1	n2860	0	0	95	199.9984645312348
n2782-1	n2869	0	0	95	200.32698984373474
n2779-1	n2863	0	0	99	200.08126359373477
n2777-1	n2858	0	0	100	199.8983043749848
n2781-1	n2867	0	0	100	200.25888093748475
n2807-1	n2871	0	0	47	200.41913718748472
n2809-1	n2874	0	0	47	200.5740515624847
n2811-1	n2878	0	0	51	200.73697874998467
n2808-1	n2872	0	0	53	200.4912524999847
n2810-1	n2876	0	0	53	200.65818609373468
n2812-1	n2880	0	0	57	200.83313249998466
n2784-1	n2873	0	0	93	200.4952589062347
n2788-1	n2881	0	0	93	200.85182906248465
n2786-1	n2877	0	0	95	200.66085703123468
n2783-1	n2870	0	0	99	200.40978890623472
n2787-1	n2879	0	0	99	200.76235265623467
n2785-1	n2875	0	0	100	200.5860707812347
n2813-1	n2882	0	0	51	200.92795078123464
n2815-1	n2887	0	0	53	201.1095745312346
n2817-1	n2890	0	0	53	201.2618179687346
n2814-1	n2884	0	0	57	201.01074984373463
n2816-1	n2888	0	0	59	201.1816898437346
n2818-1	n2892	0	0	59	201.34194609373458
n2792-1	n2889	0	0	93	201.1856962499846
n2790-1	n2885	0	0	95	201.02009812498463
n2794-1	n2893	0	0	95	201.35396531248458
n2791-1	n2886	0	0	99	201.1082390624846
n2789-1	n2883	0	0	100	200.93329265623464
n2793-1	n2891	0	0	100	201.2845209374846
n2819-1	n2894	0	0	57	201.43008703123456
n2821-1	n2899	0	0	57	201.62773640623453
n2823-1	n2903	0	0	59	201.8013473437345
n2820-1	n2896	0	0	63	201.52089890623455
n2822-1	n2901	0	0	63	201.69851624998452
n2824-1	n2904	0	0	65	201.8707917187345
n2796-1	n2897	0	0	93	201.53291812498455
n2800-1	n2905	0	0	93	201.8761335937345
n2798-1	n2900	0	0	95	201.69450984373452
n2795-1	n2895	0	0	99	201.44344171873456
n2799-1	n2902	0	0	99	201.7919990624845
n2797-1	n2898	0	0	100	201.62105906248453
n2849-1	n2906	0	0	59	201.96694546873448
n2851-1	n2910	0	0	63	202.12586624998445
n2853-1	n2914	0	0	63	202.31550281248443
n2850-1	n2908	0	0	65	202.06042828123446
n2852-1	n2912	0	0	69	202.21000078123444
n2854-1	n2916	0	0	69	202.3929599999844
n2828-1	n2913	0	0	93	202.21934906248444
n2826-1	n2909	0	0	95	202.06577015623446
n2830-1	n2917	0	0	95	202.4129920312344
n2827-1	n2911	0	0	99	202.14723374998445
n2825-1	n2907	0	0	100	201.97362281248448
n2829-1	n2915	0	0	100	202.32218015623442
n2855-1	n2919	0	0	65	202.4944556249844
n2857-1	n2923	0	0	65	202.67875031248437
n2859-1	n2926	0	0	69	202.83232921873434
n2856-1	n2921	0	0	71	202.57191281248438
n2858-1	n2924	0	0	71	202.73617546873436
n2860-1	n2928	0	0	75	202.92180562498433
n2832-1	n2920	0	0	93	202.57057734373439
n2836-1	n2929	0	0	93	202.92848296873433
n2834-1	n2925	0	0	95	202.75620749998436
n2831-1	n2918	0	0	99	202.4837718749844
n2835-1	n2927	0	0	99	202.84969031248434
n2833-1	n2922	0	0	100	202.66539562498437
n2861-1	n2931	0	0	69	203.02063031248431
n2863-1	n2934	0	0	71	203.1808865624843
n2865-1	n2939	0	0	71	203.34381374998426
n2862-1	n2932	0	0	75	203.0820618749843
n2864-1	n2936	0	0	77	203.25166640623428
n2866-1	n2941	0	0	77	203.44664484373425
n2840-1	n2937	0	0	93	203.28505312498427
n2838-1	n2933	0	0	95	203.1127776562343
n2842-1	n2942	0	0	95	203.44798031248425
n2839-1	n2935	0	0	99	203.1929057812343
n2837-1	n2930	0	0	100	203.01929484373431
n2841-1	n2940	0	0	100	203.37052312498426
n2867-1	n2943	0	0	75	203.52143109373424
n2869-1	n2948	0	0	75	203.7110676562342
n2871-1	n2952	0	0	77	203.9140589062342
n2868-1	n2945	0	0	81	203.62292671873422
n2870-1	n2950	0	0	81	203.8539628124842
n2872-1	n2972	0	0	83	204.94771171873407
n2906-1	n2978	0	0	83	205.12532906248404
n2844-1	n2946	0	0	93	203.62292671873422
n2848-1	n2953	0	0	93	203.9768259374842
n2846-1	n2949	0	0	95	203.82057609373422
n2843-1	n2944	0	0	99	203.52810843748424
n2847-1	n2951	0	0	99	203.8980332812342
n2845-1	n2947	0	0	100	203.7057257812342
n2897-1	n2956	0	0	64	204.13174031248417
n2898-1	n2957	0	0	69	204.13975312498417
n2899-1	n2958	0	0	72	204.13975312498417
n2900-1	n2955	0	0	76	204.12906937498417
n2903-1	n2964	0	0	81	204.65524406248412
n2902-1	n2962	0	0	86	204.53505187498413
n2876-1	n2961	0	0	93	204.43489171873415
n2878-1	n2965	0	0	93	204.6819534374841
n2874-1	n2959	0	0	96	204.24792609373415
n2877-1	n2963	0	0	98	204.54306468748413
n2875-1	n2960	0	0	100	204.33740249998414
n2873-1	n2954	0	0	101	204.11705015623417
n2909-1	n2979	0	0	72	205.18676062498403
n2905-1	n2970	0	0	76	204.86090624998408
n2907-1	n2975	0	0	76	205.03184624998406
n2908-1	n2977	0	0	81	205.12265812498404
n2904-1	n2968	0	0	84	204.7700943749841
n2884-1	n2980	0	0	84	205.19477343748403
n2880-1	n2969	0	0	88	204.8368678124841
n2882-1	n2974	0	0	88	205.02650437498406
n2883-1	n2976	0	0	93	205.11063890623404
n2881-1	n2971	0	0	95	204.94103437498407
n2879-1	n2967	0	0	96	204.7327012499841
n2913-1	n2989	0	0	69	205.54466624998398
n2915-1	n2993	0	0	69	205.72094812498395
n2911-1	n2984	0	0	72	205.355029687484
n2914-1	n2990	0	0	74	205.63147171873396
n2912-1	n2987	0	0	76	205.456525312484
n2910-1	n2981	0	0	77	205.29493359373402
n2888-1	n2988	0	0	81	205.53798890623398
n2890-1	n2992	0	0	81	205.71560624998395
n2886-1	n2985	0	0	84	205.380403593734
n2889-1	n2991	0	0	86	205.64749734373396
n2887-1	n2986	0	0	88	205.453854374984
n2885-1	n2983	0	0	89	205.29760453123401
n2921-1	n3006	0	0	60	206.25246468748387
n2917-1	n2997	0	0	64	205.90390734373392
n2919-1	n3001	0	0	64	206.0775182812339
n2920-1	n3003	0	0	69	206.15898187498388
n2918-1	n2998	0	0	71	205.9947192187339
n2916-1	n2995	0	0	72	205.81977281248393
n2896-1	n3005	0	0	72	206.24044546873387
n2892-1	n2996	0	0	76	205.89990093748392
n2894-1	n3000	0	0	76	206.0721764062339
n2895-1	n3002	0	0	81	206.15497546873388
n2893-1	n2999	0	0	83	205.9973901562339
n2891-1	n2994	0	0	84	205.81576640623393
n2948-1	n3019	0	0	57	206.82404531248378
n2946-1	deletion
n2944-1	n3009	0	0	60	206.41272093748384
n2947-1	n3015	0	0	62	206.6811501562338
n2945-1	n3012	0	0	64	206.51288109373382
n2943-1	n3007	0	0	65	206.34327656248385
n2925-1	n3013	0	0	69	206.5916737499838
n2927-1	n3017	0	0	69	206.78665218748378
n2923-1	n3010	0	0	72	206.43675937498384
n2926-1	n3016	0	0	74	206.6918339062338
n2924-1	n3011	0	0	76	206.50753921873383
n2922-1	n3008	0	0	77	206.35128937498385
n2954-1	deletion
n2952-1	n3028	0	0	52	207.14989968748372
n2950-1	deletion
n2953-1	n3029	0	0	57	207.18729281248372
n2951-1	n3025	0	0	59	207.05241046873374
insertion	n3022	0	0	59	206.88013499998377
n2949-1	n3021	0	0	60	206.86945124998377
n2933-1	n3031	0	0	60	207.2901239062337
n2929-1	n3023	0	0	64	206.94957937498376
n2931-1	n3027	0	0	64	207.13788046873373
n2932-1	n3030	0	0	69	207.2220149999837
n2930-1	n3026	0	0	71	207.06175874998374
n2928-1	n3020	0	0	72	206.86143843748377
n2955-1	n3033	0	0	40	207.40898062498368
n2956-1	n3032	0	0	52	207.40630968748368
n2934-1	n3035	0	0	59	207.41165156248368
n2935-1	n3037	0	0	64	207.42500624998368
n2936-1	n3036	0	0	69	207.41298703123368
n2937-1	n3034	0	0	71	207.40898062498368
n2957-1	n3044	0	0	28	208.13948203123365
n2958-1	n3042	0	0	40	208.13681109373366
n2938-1	n3043	0	0	62	208.13681109373366
n2939-1	n3040	0	0	64	208.13414015623366
n2940-1	n3039	0	0	68	208.13013374998366
n2941-1	n3041	0	0	71	208.13547562498366
n2942-1	n3038	0	0	76	208.12612734373366
n2983-1	n3047	0	0	33	208.7791715624836
n2984-1	n3049	0	0	40	208.9100474999836
n2986-1	n3054	0	0	40	209.15443828123355
n2985-1	n3051	0	0	48	209.03291062498357
n2962-1	n3052	0	0	84	209.04092343748357
n2960-1	n3048	0	0	88	208.8806671874836
n2964-1	deletion
n2963-1	n3053	0	0	91	209.13974812498356
n2961-1	n3050	0	0	92	208.96346624998358
n2959-1	n3046	0	0	93	208.7724942187336
n2987-1	n3057	0	0	33	209.29199156248353
n2988-1	n3059	0	0	40	209.4242029687335
n2990-1	n3064	0	0	40	209.66592281248347
n2989-1	n3062	0	0	48	209.5550789062335
n2970-1	n3065	0	0	81	209.69396765623347
n2966-1	n3055	0	0	84	209.20518609373354
n2968-1	n3061	0	0	84	209.5310404687335
n2969-1	n3063	0	0	88	209.60716218748348
n2967-1	n3060	0	0	89	209.4669379687335
n2965-1	n3056	0	0	90	209.28798515623353
n2991-1	n3067	0	0	33	209.80080515623345
n2995-1	deletion
n2992-1	n3069	0	0	40	209.93034562498343
n2994-1	n3075	0	0	40	210.1787428124834
n2993-1	n3071	0	0	48	210.0398540624834
n2974-1	n3072	0	0	81	210.0438604687334
n2976-1	n3076	0	0	81	210.2027812499834
n2972-1	n3068	0	0	84	209.85956578123344
n2975-1	n3073	0	0	85	210.1213176562334
n2973-1	n3070	0	0	86	209.96239687498343
n2971-1	n3066	0	0	87	209.78745046873345
n2996-1	n3080	0	0	40	210.42179812498335
n2998-1	n3085	0	0	40	210.65283421873332
n2997-1	n3082	0	0	48	210.54199031248334
n2982-1	n3086	0	0	72	210.7035820312333
n2978-1	n3079	0	0	76	210.37505671873336
n2980-1	n3083	0	0	76	210.55668046873333
n2981-1	n3084	0	0	82	210.62612484373332
n2979-1	n3081	0	0	83	210.47655234373335
n2977-1	n3078	0	0	84	210.29092218748337
n3023-1	n3087	0	0	33	210.8010712499833
n3024-1	n3090	0	0	40	210.92393437498328
n3026-1	n3095	0	0	40	211.14829312498324
n3025-1	n3092	0	0	48	211.04279109373326
n3002-1	n3093	0	0	72	211.04946843748326
n3000-1	n3089	0	0	76	210.89588953123328
n3004-1	deletion
n3003-1	n3094	0	0	79	211.14695765623324
n3001-1	n3091	0	0	80	210.96800484373327
n2999-1	n3088	0	0	81	210.8117549999833
n3027-1	n3098	0	0	28	211.31122031248321
n3028-1	n3100	0	0	40	211.4768184374832
n3030-1	deletion
n3029-1	n3103	0	0	48	211.59834609373317
n3010-1	n3105	0	0	69	211.69583531248315
n3006-1	n3096	0	0	72	211.22174390623323
n3008-1	n3102	0	0	72	211.53557906248318
n3009-1	n3104	0	0	76	211.61704265623317
n3007-1	n3101	0	0	77	211.4768184374832
n3005-1	n3097	0	0	78	211.30320749998322
n3031-1	n3107	0	0	33	211.82537578123313
n3032-1	n3109	0	0	40	211.9562517187331
n3034-1	n3114	0	0	40	212.21132624998307
n3033-1	n3112	0	0	48	212.0857921874831
n3014-1	n3111	0	0	69	212.0390507812331
n3016-1	n3115	0	0	69	212.21132624998307
n3012-1	n3108	0	0	72	211.87078171873313
n3015-1	n3113	0	0	73	212.1271917187331
n3013-1	n3110	0	0	74	211.9722773437331
n3011-1	n3106	0	0	75	211.78798265623314
n3036-1	n3119	0	0	40	212.45438156248304
n3038-1	n3124	0	0	40	212.682746718733
n3035-1	n3117	0	0	48	212.31282187498306
n3037-1	n3122	0	0	48	212.56388999998302
n3022-1	n3125	0	0	60	212.718804374983
n3018-1	n3118	0	0	64	212.37158249998305
n3020-1	n3121	0	0	64	212.55320624998302
n3021-1	n3123	0	0	70	212.648024531233
n3019-1	n3120	0	0	71	212.47841999998303
n3017-1	n3116	0	0	72	212.29278984373306
n3063-1	n3126	0	0	33	212.81495812498298
n3064-1	n3129	0	0	40	212.93915671873296
n3066-1	n3134	0	0	40	213.18087656248292
n3065-1	n3132	0	0	48	213.05934890623294
n3042-1	n3131	0	0	60	213.05534249998294
n3040-1	n3128	0	0	64	212.89909265623297
n3044-1	deletion
n3043-1	n3133	0	0	67	213.17286374998292
n3041-1	n3130	0	0	68	212.97788531248295
n3039-1	n3127	0	0	69	212.82697734373298
n3067-1	n3138	0	0	33	213.3277781249829
n3068-1	n3140	0	0	40	213.45464765623288
n3070-1	n3145	0	0	40	213.68701921873284
n3069-1	n3142	0	0	48	213.56014968748286
n3050-1	n3146	0	0	57	213.72441234373284
n3046-1	n3136	0	0	60	213.22094062498292
n3048-1	n3143	0	0	60	213.57083343748286
n3052-1	n3149	0	0	60	213.9020296874828
n3057-1	n3157	0	0	60	214.31201859373274
insertion	n3162	0	0	60	214.5110034374827
n3049-1	n3144	0	0	64	213.64962609373285
n3047-1	n3141	0	0	65	213.49070531248287
n3045-1	n3137	0	0	66	213.3197653124829
n3071-1	n3147	0	0	33	213.81923062498282
n3072-1	n3150	0	0	40	213.9447646874828
n3074-1	n3155	0	0	40	214.17580078123277
n3073-1	n3152	0	0	48	214.05293765623279
n3054-1	n3153	0	0	57	214.08098249998278
n3056-1	n3156	0	0	57	214.22387765623276
n3055-1	n3154	0	0	61	214.14909140623277
n3053-1	n3151	0	0	62	213.9928415624828
n3051-1	n3148	0	0	63	213.82457249998282
n3075-1	n3158	0	0	33	214.31335406248274
n3076-1	n3160	0	0	40	214.43755265623273
n3078-1	n3167	0	0	40	214.6859498437327
n3077-1	n3165	0	0	48	214.5938024999827
n3062-1	n3168	0	0	48	214.71800109373268
n3058-1	n3159	0	0	52	214.39481765623273
n3060-1	n3163	0	0	52	214.5577448437327
