onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
463.21667,0.6530442,84,83,1,0,n5169,463.0217,29169.117
463.29013,0.5795934,93,89,1,0,n5170,463.0217,29169.117
463.30215,0.5675742,75,82,1,0,n5171,463.0217,29169.117
463.3636,0.5061427,81,82,1,0,n5172,463.0217,29169.117
463.43304,0.4366983,84,99,1,0,n5173,463.43304,29172.117
463.63602,0.23370703,93,80,1,0,n5174,463.43304,29172.117
463.70413,0.16559812,87,72,1,0,n5175,463.43304,29172.117
463.77625,0.093482815,96,88,1,0,n5176,463.43304,29172.117
463.81363,0.9081187,42,4,1,0,n5177,463.43304,29172.117
463.91782,0.06810891,49,85,1,0,n5178,463.43304,29172.117
463.9258,0.049412344,37,79,1,0,n5179,463.9218,29175.117
464.0647,0.6570506,65,65,1,0,n5180,463.9218,29175.117
464.14484,0.5769225,61,69,1,0,n5181,463.9218,29175.117
464.2116,0.51014906,70,66,1,0,n5182,463.9218,29175.117
464.24365,0.47809783,53,65,1,0,n5183,463.9218,29175.117
464.31177,0.4099889,58,76,1,0,n5184,463.9218,29175.117
464.36517,0.35657015,61,87,1,0,n5185,464.36517,29178.117
464.5388,0.18295921,70,76,1,0,n5186,464.36517,29178.117
464.61893,0.102831095,65,69,1,0,n5187,464.36517,29178.117
464.6897,0.0641025,73,83,1,0,n5188,464.36517,29178.117
464.79388,0.8079586,52,89,1,0,n5189,464.36517,29178.117
464.79654,0.03205125,40,76,1,0,n5190,464.7952,29181.117
464.9221,0.6797536,67,86,1,0,n5191,464.7952,29181.117
465.0209,0.5809289,64,76,1,0,n5192,464.7952,29181.117
465.08633,0.51549095,72,79,1,0,n5193,464.7952,29181.117
465.11304,0.48878157,55,79,1,0,n5194,464.7952,29181.117
465.16113,0.44070467,60,76,1,0,n5195,464.7952,29181.117
465.2319,0.36992484,64,91,1,0,n5196,465.2319,29184.117
465.40018,0.20165578,72,81,1,0,n5197,465.2319,29184.117
465.47897,0.12286312,67,81,1,0,n5198,465.2319,29184.117
465.54306,0.058760624,76,83,1,0,n5199,465.2319,29184.117
465.6539,0.83066154,41,82,1,0,n5200,465.2319,29184.117
465.65524,0.8293261,53,90,1,0,n5201,465.65457,29187.117
465.7821,0.70245653,68,71,1,0,n5202,465.65457,29187.117
465.87427,0.61030924,65,77,1,0,n5203,465.65457,29187.117
465.9357,0.54887766,73,79,1,0,n5204,465.65457,29187.117
465.97977,0.5048072,56,78,1,0,n5205,465.65457,29187.117
466.05588,0.42868546,61,75,1,0,n5206,465.65457,29187.117
466.124,0.36057657,65,89,1,0,n5207,466.124,29190.117
466.2936,0.19097203,73,76,1,0,n5208,466.124,29190.117
466.35638,0.128205,68,83,1,0,n5209,466.124,29190.117
466.44183,0.06677344,77,86,1,0,n5210,466.124,29190.117
466.53665,0.84802264,55,95,1,0,n5211,466.124,29190.117
466.53934,0.8453517,43,86,1,0,n5212,466.538,29193.117
466.66754,0.7171467,70,76,1,0,n5213,466.538,29193.117
466.75034,0.6343477,67,77,1,0,n5214,466.538,29193.117
466.82513,0.55956143,76,84,1,0,n5215,466.538,29193.117
466.8705,0.51415545,58,79,1,0,n5216,466.538,29193.117
466.93063,0.45405936,64,76,1,0,n5217,466.538,29193.117
467.00275,0.38194406,67,94,1,0,n5218,467.00275,29196.117
467.167,0.21768141,76,77,1,0,n5219,467.00275,29196.117
467.24045,0.14423062,70,80,1,0,n5220,467.00275,29196.117
467.3179,0.06677344,79,82,1,0,n5221,467.00275,29196.117
467.43277,0.06810891,44,85,1,0,n5222,467.43277,29199.117
467.5516,0.35657015,72,69,1,0,n5223,467.43277,29199.117
467.64377,0.2644228,68,69,1,0,n5224,467.43277,29199.117
467.70786,0.20032032,77,75,1,0,n5225,467.43277,29199.117
467.71588,0.1923075,56,68,1,0,n5226,467.43277,29199.117
467.79468,0.11351484,60,77,1,0,n5227,467.43277,29199.117
467.90817,0.042735,46,78,1,0,n5228,467.90817,29202.117
467.98965,0.37526673,73,70,1,0,n5229,467.90817,29202.117
468.0738,0.29113218,70,73,1,0,n5230,467.90817,29202.117
468.1539,0.21100406,79,72,1,0,n5231,467.90817,29202.117
468.20465,0.16025625,58,71,1,0,n5232,467.90817,29202.117
468.26877,0.09615375,61,74,1,0,n5233,467.90817,29202.117
468.3609,0.42067266,48,86,1,0,n5234,468.3609,29205.117
468.4437,0.3378736,75,76,1,0,n5235,468.3609,29205.117
468.52652,0.25507453,72,79,1,0,n5236,468.3609,29205.117
468.62,0.16159172,81,81,1,0,n5237,468.3609,29205.117
468.63202,0.1495725,60,67,1,0,n5238,468.3609,29205.117
468.71347,0.06810891,63,81,1,0,n5239,468.3609,29205.117
468.79895,0.4487175,49,91,1,0,n5240,468.79895,29208.117
468.88977,0.35790563,77,76,1,0,n5241,468.79895,29208.117
468.9779,0.2697647,73,78,1,0,n5242,468.79895,29208.117
469.04333,0.20432672,82,80,1,0,n5243,468.79895,29208.117
469.09808,0.1495725,61,71,1,0,n5244,468.79895,29208.117
469.17554,0.07211531,65,82,1,0,n5245,468.79895,29208.117
469.26367,0.060096093,52,91,1,0,n5246,469.26367,29211.117
469.33713,0.3458864,79,77,1,0,n5247,469.26367,29211.117
469.4226,0.26041642,76,78,1,0,n5248,469.26367,29211.117
469.50275,0.18028829,84,83,1,0,n5249,469.26367,29211.117
469.5508,0.1322114,64,72,1,0,n5250,469.26367,29211.117
469.61493,0.06810891,67,81,1,0,n5251,469.26367,29211.117
469.69904,0.42868546,53,93,1,0,n5252,469.69904,29214.117
469.77917,0.34855735,80,74,1,0,n5253,469.69904,29214.117
469.87534,0.2524036,77,77,1,0,n5254,469.69904,29214.117
469.94345,0.18429469,85,89,1,0,n5255,469.69904,29214.117
469.98752,0.14022422,65,66,1,0,n5256,469.69904,29214.117
470.05695,0.070779845,68,88,1,0,n5257,469.69904,29214.117
470.15045,0.41399533,55,94,1,0,n5258,470.15045,29217.117
470.2386,0.32585436,82,82,1,0,n5259,470.15045,29217.117
470.3147,0.24973266,79,84,1,0,n5260,470.15045,29217.117
470.39618,0.16826907,88,87,1,0,n5261,470.15045,29217.117
470.42688,0.13755327,67,74,1,0,n5262,470.15045,29217.117
470.49765,0.06677344,70,91,1,0,n5263,470.15045,29217.117
470.5965,0.4313564,56,94,1,0,n5264,470.5965,29220.117
470.67526,0.35256374,84,89,1,0,n5265,470.5965,29220.117
470.76343,0.2644228,80,88,1,0,n5266,470.5965,29220.117
470.83688,0.19097203,89,80,1,0,n5267,470.5965,29220.117
470.89963,0.128205,68,76,1,0,n5268,470.5965,29220.117
470.9651,0.06276703,72,87,1,0,n5269,470.5965,29220.117
471.04788,0.43536282,58,95,1,0,n5270,471.04788,29223.117
471.128,0.35523468,85,90,1,0,n5271,471.04788,29223.117
471.21616,0.26709375,82,87,1,0,n5272,471.04788,29223.117
471.30695,0.17628187,91,94,1,0,n5273,471.04788,29223.117
471.34302,0.14022422,70,79,1,0,n5274,471.04788,29223.117
471.40176,0.08146359,73,90,1,0,n5275,471.04788,29223.117
471.50327,0.4447111,60,96,1,0,n5276,471.50327,29226.117
471.58206,0.36591843,87,89,1,0,n5277,471.50327,29226.117
471.67554,0.27243564,84,87,1,0,n5278,471.50327,29226.117
471.75034,0.19764937,93,98,1,0,n5279,471.50327,29226.117
471.77036,0.17761734,72,74,1,0,n5280,471.50327,29226.117
471.8732,0.07478625,75,94,1,0,n5281,471.50327,29226.117
471.96667,5.060091,61,92,1,0,n5282,471.96667,29229.117
472.04813,4.9786277,89,91,1,0,n5283,471.96667,29229.117
472.1403,4.8864803,85,89,1,0,n5284,471.96667,29229.117
472.22577,4.80101,94,98,1,0,n5285,471.96667,29229.117
472.2645,4.7622814,73,82,1,0,n5286,471.96667,29229.117
472.34863,4.678147,77,86,1,0,n5287,471.96667,29229.117
472.4461,4.580658,76,23,1,0,n5288,471.96667,29229.117
472.4608,4.5659676,61,101,1,0,n5289,472.4608,29232.117
472.5209,4.505872,89,89,1,0,n5290,472.4608,29232.117
472.63574,4.3910213,85,92,1,0,n5291,472.4608,29232.117
472.71454,4.3122287,94,96,1,0,n5292,472.4608,29232.117
472.77063,4.256139,73,82,1,0,n5293,472.4608,29232.117
472.88815,4.1386175,77,89,1,0,n5294,472.4608,29232.117
473.00833,4.0184255,61,99,1,0,n5295,473.00833,29235.117
473.1205,3.9062462,73,88,1,0,n5296,473.00833,29235.117
473.16992,3.8568337,74,59,1,0,n5297,473.00833,29235.117
473.25674,3.7700284,77,91,1,0,n5298,473.00833,29235.117
473.31683,3.709932,89,81,1,0,n5299,473.00833,29235.117
473.4063,3.6204557,85,79,1,0,n5300,473.00833,29235.117
473.4691,3.5576887,94,84,1,0,n5301,473.00833,29235.117
473.54788,3.4788961,89,75,1,0,n5302,473.54788,29238.117
473.63068,3.396097,85,87,1,0,n5303,473.54788,29238.117
473.7482,3.278576,82,79,1,0,n5304,473.54788,29238.117
473.7789,3.24786,80,48,1,0,n5305,473.54788,29238.117
473.82297,3.2037895,77,82,1,0,n5306,473.54788,29238.117
473.90576,3.1209905,73,73,1,0,n5307,473.54788,29238.117
473.9886,3.0381913,82,82,1,0,n5308,473.54788,29238.117
474.07404,2.9527214,77,94,1,0,n5309,474.07404,29241.117
474.15952,2.8672514,73,74,1,0,n5310,474.07404,29241.117
474.26367,2.763085,70,83,1,0,n5311,474.07404,29241.117
474.3398,2.686963,65,73,1,0,n5312,474.07404,29241.117
474.4066,2.6201897,61,77,1,0,n5313,474.07404,29241.117
474.49472,2.5320487,70,84,1,0,n5314,474.07404,29241.117
474.56284,2.46394,65,85,1,0,n5315,474.56284,29244.117
474.66565,2.3611088,61,76,1,0,n5316,474.56284,29244.117
474.79654,2.2302327,56,57,1,0,n5317,474.56284,29244.117
474.80588,2.2208846,58,34,1,0,n5318,474.56284,29244.117
474.81656,2.2102008,57,60,1,0,n5319,474.56284,29244.117
474.86465,2.162124,52,61,1,0,n5320,474.56284,29244.117
474.86465,2.162124,53,63,1,0,n5321,474.56284,29244.117
474.9234,2.1033633,49,80,1,0,n5322,474.56284,29244.117
475.01422,2.0125513,58,77,1,0,n5323,474.56284,29244.117
475.089,1.9377651,53,84,1,0,n5324,475.089,29247.117
475.18784,1.8389405,49,79,1,0,n5325,475.089,29247.117
475.29468,1.732103,46,79,1,0,n5326,475.089,29247.117
475.38815,1.6386201,49,75,1,0,n5327,475.089,29247.117
475.48163,1.5451373,53,81,1,0,n5328,475.089,29247.117
475.58847,1.4382999,58,78,1,0,n5329,475.089,29247.117
475.66592,1.3608427,61,76,1,0,n5330,475.66592,29250.117
475.75272,1.2740372,65,80,1,0,n5331,475.66592,29250.117
475.83954,1.1872317,70,81,1,0,n5332,475.66592,29250.117
475.90363,1.1231292,73,75,1,0,n5333,475.66592,29250.117
475.97174,1.0550203,77,79,1,0,n5334,475.66592,29250.117
476.05856,0.96821487,73,71,1,0,n5335,475.66592,29250.117
476.11465,0.9121252,70,74,1,0,n5336,476.11465,29253.117
476.2028,0.8239842,73,76,1,0,n5337,476.11465,29253.117
476.3016,0.7251595,77,86,1,0,n5338,476.11465,29253.117
476.3991,0.6276703,82,83,1,0,n5339,476.11465,29253.117
476.45786,0.5689097,85,84,1,0,n5340,476.11465,29253.117
476.54465,0.4821042,82,86,1,0,n5341,476.11465,29253.117
476.6168,0.4099889,89,78,1,0,n5342,476.6168,29256.117
476.71292,0.31383514,85,89,1,0,n5343,476.6168,29256.117
476.75967,0.26709375,94,95,1,0,n5344,476.6168,29256.117
476.8398,0.18696563,89,73,1,0,n5345,476.6168,29256.117
476.8705,0.15624985,91,32,1,0,n5346,476.6168,29256.117
476.91592,0.110843904,85,90,1,0,n5347,476.6168,29256.117
476.98938,0.057425156,82,88,1,0,n5348,476.6168,29256.117
477.06683,3.9810324,62,91,1,0,n5349,477.06683,29259.117
477.17502,3.8728595,74,90,1,0,n5350,477.06683,29259.117
477.28183,3.766022,77,95,1,0,n5351,477.06683,29259.117
477.35394,3.6939065,92,79,1,0,n5352,477.06683,29259.117
477.43008,3.6177847,89,78,1,0,n5353,477.06683,29259.117
477.48215,3.5657015,95,83,1,0,n5354,477.06683,29259.117
477.56094,3.486909,92,85,1,0,n5355,477.56094,29262.117
477.63174,3.416129,89,87,1,0,n5356,477.56094,29262.117
477.72522,3.3226461,86,80,1,0,n5357,477.56094,29262.117
477.812,3.2358408,83,77,1,0,n5358,477.56094,29262.117
477.8868,3.1610546,80,83,1,0,n5359,477.56094,29262.117
477.9696,3.0782554,77,74,1,0,n5360,477.56094,29262.117
478.0257,3.0221658,83,91,1,0,n5361,478.0257,29265.117
478.11652,2.9313538,80,80,1,0,n5362,478.0257,29265.117
478.1793,2.8685868,77,82,1,0,n5363,478.0257,29265.117
478.27008,2.777775,74,83,1,0,n5364,478.0257,29265.117
478.3569,2.6909695,71,77,1,0,n5365,478.0257,29265.117
478.4357,2.612177,68,78,1,0,n5366,478.0257,29265.117
478.5118,2.536055,74,90,1,0,n5367,478.5118,29268.117
478.6053,2.4425724,71,87,1,0,n5368,478.5118,29268.117
478.67072,2.3771343,68,78,1,0,n5369,478.5118,29268.117
478.74686,2.3010128,65,84,1,0,n5370,478.5118,29268.117
478.87106,2.176814,62,82,1,0,n5371,478.5118,29268.117
478.95786,2.0900085,59,69,1,0,n5372,478.5118,29268.117
479.0273,2.0205643,68,82,1,0,n5373,479.0273,29271.117
479.11676,1.9310879,65,78,1,0,n5374,479.0273,29271.117
479.1889,1.8589725,62,80,1,0,n5375,479.0273,29271.117
479.28772,1.7601478,59,78,1,0,n5376,479.0273,29271.117
479.36517,1.6826906,56,83,1,0,n5377,479.0273,29271.117
479.44662,1.601227,53,76,1,0,n5378,479.0273,29271.117
479.53745,1.5104152,50,79,1,0,n5379,479.53745,29274.117
479.62292,1.4249451,47,74,1,0,n5380,479.53745,29274.117
479.6977,1.3501589,50,76,1,0,n5381,479.53745,29274.117
479.76315,1.2847209,53,76,1,0,n5382,479.53745,29274.117
479.8446,1.2032573,56,82,1,0,n5383,479.53745,29274.117
479.96747,1.0803943,59,78,1,0,n5384,479.53745,29274.117
480.03958,1.0082788,62,83,1,0,n5385,480.03958,29277.117
480.1157,0.93215716,65,72,1,0,n5386,480.03958,29277.117
480.15176,0.8960995,64,42,1,0,n5387,480.03958,29277.117
480.1798,0.8680547,68,80,1,0,n5388,480.03958,29277.117
480.292,0.7558753,71,85,1,0,n5389,480.03958,29277.117
480.35876,0.6891019,74,84,1,0,n5390,480.03958,29277.117
480.4135,0.6343477,78,79,1,0,n5391,480.03958,29277.117
480.4656,0.58226436,77,83,1,0,n5392,480.03958,29277.117
480.50165,0.5462067,80,79,1,0,n5393,480.50165,29280.117
480.61383,0.43402734,83,87,1,0,n5394,480.50165,29280.117
480.68195,0.36591843,86,86,1,0,n5395,480.50165,29280.117
480.76474,0.28311938,89,71,1,0,n5396,480.50165,29280.117
480.81683,0.2310361,92,78,1,0,n5397,480.50165,29280.117
480.8903,0.15758531,95,92,1,0,n5398,480.50165,29280.117
481.0759,4.0317802,36,98,1,0,n5399,481.0759,29283.117
481.12665,0.058760624,94,14,1,0,n5400,481.0759,29283.117
481.31763,3.7900603,92,78,1,0,n5401,481.0759,29283.117
481.39777,3.709932,89,77,1,0,n5402,481.0759,29283.117
481.47388,3.6338105,96,88,1,0,n5403,481.0759,29283.117
481.56335,3.5443342,92,83,1,0,n5404,481.56335,29286.117
481.6208,3.486909,89,86,1,0,n5405,481.56335,29286.117
481.71292,3.3947616,84,85,1,0,n5406,481.56335,29286.117
481.81042,3.2972724,80,86,1,0,n5407,481.56335,29286.117
481.90524,3.202454,77,84,1,0,n5408,481.56335,29286.117
481.98135,3.1263323,84,85,1,0,n5409,481.56335,29286.117
482.0628,3.0448687,80,82,1,0,n5410,482.0628,29289.117
482.1376,2.9700825,77,85,1,0,n5411,482.0628,29289.117
482.24045,2.8672514,72,82,1,0,n5412,482.0628,29289.117
482.32993,2.777775,68,77,1,0,n5413,482.0628,29289.117
482.4047,2.7029889,65,78,1,0,n5414,482.0628,29289.117
482.47815,2.629538,72,81,1,0,n5415,482.0628,29289.117
482.56494,2.5427325,68,85,1,0,n5416,482.56494,29292.117
482.64777,2.4599335,65,77,1,0,n5417,482.56494,29292.117
482.75592,2.3517604,60,78,1,0,n5418,482.56494,29292.117
482.85074,2.2569423,56,82,1,0,n5419,482.56494,29292.117
482.93088,2.176814,53,79,1,0,n5420,482.56494,29292.117
483.00565,2.102028,60,79,1,0,n5421,482.56494,29292.117
483.0978,2.0098805,56,88,1,0,n5422,483.0978,29295.117
483.1766,1.9310879,53,80,1,0,n5423,483.0978,29295.117
483.2821,1.8255857,48,82,1,0,n5424,483.0978,29295.117
483.38092,1.7267611,44,77,1,0,n5425,483.0978,29295.117
483.45972,1.6479684,41,76,1,0,n5426,483.0978,29295.117
483.57324,1.5344536,36,72,1,0,n5427,483.0978,29295.117
483.65738,1.450319,41,65,1,0,n5428,483.65738,29298.117
483.7375,1.370191,44,75,1,0,n5429,483.65738,29298.117
483.84567,1.262018,48,84,1,0,n5430,483.65738,29298.117
483.9525,1.1551805,53,75,1,0,n5431,483.65738,29298.117
484.04465,1.0630331,56,79,1,0,n5432,483.65738,29298.117
484.13547,0.97222126,60,83,1,0,n5433,483.65738,29298.117
484.23163,0.8760675,65,77,1,0,n5434,484.23163,29301.117
484.31308,0.7946039,68,80,1,0,n5435,484.23163,29301.117
484.40524,0.70245653,72,84,1,0,n5436,484.23163,29301.117
484.50272,0.60496736,77,84,1,0,n5437,484.23163,29301.117
484.5735,0.5341875,80,81,1,0,n5438,484.23163,29301.117
484.6643,0.44337562,84,89,1,0,n5439,484.23163,29301.117
484.75513,0.35256374,89,81,1,0,n5440,484.75513,29304.117
484.81387,0.29380313,92,76,1,0,n5441,484.75513,29304.117
484.88065,0.22702968,96,89,1,0,n5442,484.75513,29304.117
484.9688,0.13888875,92,77,1,0,n5443,484.75513,29304.117
485.0369,0.13488235,89,84,1,0,n5444,484.75513,29304.117
485.12372,0.093482815,84,85,1,0,n5445,484.75513,29304.117
485.17178,6.191233,36,90,1,0,n5446,485.17178,29307.117
485.31067,6.0523443,48,84,1,0,n5447,485.17178,29307.117
485.4282,5.934823,52,85,1,0,n5448,485.17178,29307.117
485.51767,5.845347,91,80,1,0,n5449,485.17178,29307.117
485.53903,5.8239794,55,92,1,0,n5450,485.17178,29307.117
485.62317,5.739845,88,83,1,0,n5451,485.17178,29307.117
485.67526,5.6877613,58,93,1,0,n5452,485.17178,29307.117
485.71667,5.646362,94,88,1,0,n5453,485.17178,29307.117
485.81415,5.5488725,91,76,1,0,n5454,485.81415,29310.117
485.90497,5.4580607,88,81,1,0,n5455,485.81415,29310.117
486.00778,5.35523,84,86,1,0,n5456,485.81415,29310.117
486.1026,5.2604113,82,82,1,0,n5457,485.81415,29310.117
486.18808,5.1749415,80,38,1,0,n5458,485.81415,29310.117
486.18942,5.173606,79,76,1,0,n5459,485.81415,29310.117
486.26288,5.1001554,76,85,1,0,n5460,485.81415,29310.117
486.36972,4.9933176,72,80,1,0,n5461,486.36972,29313.117
486.45786,4.9051766,70,81,1,0,n5462,486.36972,29313.117
486.53796,4.8250484,67,76,1,0,n5463,486.36972,29313.117
486.60074,4.7622814,64,85,1,0,n5464,486.36972,29313.117
486.71024,4.652773,60,81,1,0,n5465,486.36972,29313.117
486.7997,4.563297,58,80,1,0,n5466,486.36972,29313.117
486.8705,4.492517,57,42,1,0,n5467,486.36972,29313.117
486.88385,4.479162,54,40,1,0,n5468,486.36972,29313.117
486.88654,4.4764915,55,79,1,0,n5469,486.88654,29316.117
486.96667,4.3963633,52,83,1,0,n5470,486.88654,29316.117
487.08417,4.278842,48,79,1,0,n5471,486.88654,29316.117
487.175,4.18803,46,75,1,0,n5472,486.88654,29316.117
487.26447,4.0985537,43,75,1,0,n5473,486.88654,29316.117
487.3486,4.014419,40,82,1,0,n5474,486.88654,29316.117
487.44476,3.9182653,36,79,1,0,n5475,487.44476,29319.117
487.5369,3.826118,40,66,1,0,n5476,487.44476,29319.117
487.62637,3.7366416,43,72,1,0,n5477,487.44476,29319.117
487.71185,3.6511714,46,76,1,0,n5478,487.44476,29319.117
487.83072,3.5323148,48,76,1,0,n5479,487.44476,29319.117
487.92685,3.436161,52,80,1,0,n5480,487.44476,29319.117
488.00165,3.3613749,55,75,1,0,n5481,488.00165,29322.117
488.08844,3.2745693,58,77,1,0,n5482,488.00165,29322.117
488.18863,3.1744092,60,77,1,0,n5483,488.00165,29322.117
488.2821,3.0809264,64,82,1,0,n5484,488.00165,29322.117
488.3622,3.0007982,67,77,1,0,n5485,488.00165,29322.117
488.437,2.926012,70,76,1,0,n5486,488.00165,29322.117
488.55054,2.8124971,72,78,1,0,n5487,488.55054,29325.117
488.64,2.7230208,76,81,1,0,n5488,488.55054,29325.117
488.71478,2.6482346,79,78,1,0,n5489,488.55054,29325.117
488.8096,2.5534163,76,82,1,0,n5490,488.55054,29325.117
488.90576,2.4572625,72,78,1,0,n5491,488.55054,29325.117
488.9939,2.3691216,76,80,1,0,n5492,488.55054,29325.117
489.08337,2.2796452,79,81,1,0,n5493,489.08337,29328.117
489.2009,2.162124,76,80,1,0,n5494,489.08337,29328.117
489.29306,2.0699766,82,86,1,0,n5495,489.08337,29328.117
489.4079,1.9551263,79,90,1,0,n5496,489.08337,29328.117
489.53076,1.8322631,76,89,1,0,n5497,489.08337,29328.117
489.65762,1.7053936,79,86,1,0,n5498,489.08337,29328.117
489.9274,4.5152197,82,79,1,0,n5499,489.9274,29331.117
490.61783,0.7451916,49,70,1,0,n5500,490.61783,29334.117
490.82483,0.5381939,49,77,1,0,n5501,490.61783,29334.117
491.0492,0.31383514,49,75,1,0,n5502,490.61783,29334.117
491.29492,3.1476998,48,73,1,0,n5503,491.29492,29337.117
492.06146,2.3811407,79,66,1,0,n5504,491.29492,29337.117
492.07483,2.3677862,76,56,1,0,n5505,492.06815,29340.117
492.28183,2.1607885,79,77,1,0,n5506,492.06815,29340.117
492.28583,2.1567822,76,67,1,0,n5507,492.06815,29340.117
492.49417,1.9484489,79,83,1,0,n5508,492.06815,29340.117
492.5062,1.9364297,76,67,1,0,n5509,492.06815,29340.117
492.7439,4.580658,82,80,1,0,n5510,492.06815,29340.117
492.75992,4.5646324,79,72,1,0,n5511,492.75192,29343.117
493.50378,0.93883455,49,64,1,0,n5512,493.50378,29346.117
493.77356,0.6690698,49,67,1,0,n5513,493.50378,29346.117
494.05533,0.38728595,49,65,1,0,n5514,493.50378,29346.117
494.36783,2.9567277,48,60,1,0,n5515,494.36783,29349.117
495.28662,2.0379252,67,53,1,0,n5516,494.36783,29349.117
495.29465,2.0299125,64,46,1,0,n5517,495.29065,29352.117
495.54572,1.7788444,64,55,1,0,n5518,495.29065,29352.117
495.54837,1.7761735,67,61,1,0,n5519,495.29065,29352.117
495.82483,1.4997314,64,53,1,0,n5520,495.29065,29352.117
495.82883,1.495725,67,65,1,0,n5521,495.29065,29352.117
496.1774,2.4452434,70,64,1,0,n5522,495.29065,29352.117
496.19476,2.4278822,67,47,1,0,n5523,496.18607,29355.117
497.2658,0.41533077,37,44,1,0,n5524,497.2658,29358.117
497.6157,0.45138845,37,56,1,0,n5525,497.2658,29358.117
498.00964,0.6129801,37,58,1,0,n5526,497.2658,29358.117
498.48373,1.5651693,36,52,1,0,n5527,498.48373,29361.117
500.0035,1.6172527,37,37,1,0,n5528,500.0035,29364.117
500.47226,1.1485032,37,39,1,0,n5529,500.0035,29364.117
500.91562,0.7051275,37,45,1,0,n5530,500.0035,29364.117
501.46585,2.6615891,36,44,1,0,n5531,501.46585,29367.117
504.02194,4.9252086,37,34,1,0,n5532,501.46585,29367.117
504.04596,4.9011703,76,36,1,0,n5533,501.46585,29367.117
504.05264,4.894493,67,34,1,0,n5534,504.04932,29370.117
504.05533,4.891822,70,36,1,0,n5535,504.04932,29370.117
504.89133,4.0558186,37,43,1,0,n5536,504.04932,29370.117
504.89267,4.054483,76,55,1,0,n5537,504.04932,29370.117
504.90735,4.039793,70,48,1,0,n5538,504.04932,29370.117
504.91537,4.0317802,67,43,1,0,n5539,504.04932,29370.117
506.03583,2.9113219,37,60,1,0,n5540,504.04932,29370.117
506.03583,2.9113219,76,75,1,0,n5541,504.04932,29370.117
506.04382,2.903309,70,60,1,0,n5542,504.04932,29370.117
506.04916,2.897967,67,59,1,0,n5543,504.04932,29370.117
508.81494,4.0558186,36,35,1,0,n5544,504.04932,29370.117
508.82693,4.0437994,76,39,1,0,n5545,504.04932,29370.117
508.843,4.027774,67,34,1,0,n5546,508.83496,29373.117
508.8737,3.997058,70,23,1,0,n5547,508.83496,29373.117
512.9322,0.43269187,48,96,1,0,n5548,508.83496,29373.117
512.9349,0.43002093,79,75,1,0,n5549,508.83496,29373.117
512.93616,0.42868546,36,88,1,0,n5550,508.83496,29373.117
512.9375,0.42735,76,98,1,0,n5551,512.9375,29376.117
512.9402,0.42467907,88,100,1,0,n5552,512.9375,29376.117
512.9482,0.41666624,82,78,1,0,n5553,512.9375,29376.117
512.9495,0.41533077,84,76,1,0,n5554,512.9375,29376.117
513.08307,0.2817839,48,93,1,0,n5555,512.9375,29376.117
513.0871,0.2777775,36,82,1,0,n5556,512.9375,29376.117
513.08844,0.27644202,79,81,1,0,n5557,512.9375,29376.117
513.0898,0.27510655,76,97,1,0,n5558,512.9375,29376.117
513.09375,0.27110016,88,93,1,0,n5559,512.9375,29376.117
513.09644,0.26842922,82,72,1,0,n5560,512.9375,29376.117
513.1098,0.25507453,84,73,1,0,n5561,512.9375,29376.117
513.2193,0.14556609,48,93,1,0,n5562,512.9375,29376.117
513.2233,0.14155969,36,78,1,0,n5563,512.9375,29376.117
513.2313,0.13354687,88,101,1,0,n5564,512.9375,29376.117
513.23267,0.1322114,76,97,1,0,n5565,512.9375,29376.117
513.234,0.13087593,79,88,1,0,n5566,512.9375,29376.117
513.242,0.12286312,82,74,1,0,n5567,512.9375,29376.117
513.2474,0.11752125,84,63,1,0,n5568,512.9375,29376.117
513.3969,0.08547,41,96,1,0,n5569,512.9375,29376.117
513.39825,1.5905433,80,95,1,0,n5570,512.9375,29376.117
513.3996,1.5892078,77,101,1,0,n5571,512.9375,29376.117
513.40094,1.5878724,89,98,1,0,n5572,513.40027,29379.117
513.4036,0.05074781,29,99,1,0,n5573,513.40027,29379.117
513.4076,1.581195,84,76,1,0,n5574,513.40027,29379.117
514.0526,0.9361636,65,57,1,0,n5575,513.40027,29379.117
514.1448,0.84401625,56,33,1,0,n5576,513.40027,29379.117
514.3037,0.6850955,65,39,1,0,n5577,513.40027,29379.117
514.3064,0.68242455,60,45,1,0,n5578,514.30505,29382.117
514.3878,0.6009609,56,54,1,0,n5579,514.30505,29382.117
514.49066,0.49812984,60,35,1,0,n5580,514.4546,29385.117
514.5054,0.48343968,65,42,1,0,n5581,514.4546,29385.117
514.5988,0.38995686,56,60,1,0,n5582,514.4546,29385.117
514.6042,0.384615,68,74,1,0,n5583,514.6042,29388.117
514.70703,0.2817839,60,36,1,0,n5584,514.6042,29388.117
514.7217,0.26709375,65,45,1,0,n5585,514.6042,29388.117
514.88464,0.12553406,72,78,1,0,n5586,514.6042,29388.117
514.9487,0.11351484,56,58,1,0,n5587,514.6042,29388.117
514.98346,0.73717874,77,83,1,0,n5588,514.9661,29391.117
515.0756,0.6450314,60,54,1,0,n5589,514.9661,29391.117
515.089,0.63167673,65,44,1,0,n5590,514.9661,29391.117
515.2078,0.51282,56,65,1,0,n5591,514.9661,29391.117
515.3227,0.3979697,65,47,1,0,n5592,514.9661,29391.117
515.336,0.384615,80,82,1,0,n5593,515.32935,29394.117
515.43085,0.2897967,56,56,1,0,n5594,515.32935,29394.117
