xml_id	midi_id	track	channel	pitch	onset
n2766-1	n2423	1	0	69	278.34640968749375
n2771-1	n2424	1	0	50	278.4772856249938
n2767-1	n2425	1	0	74	278.4812920312438
n2768-1	n2426	1	0	78	278.5908004687439
n2781-1	n2428	1	0	50	278.743043906244
n2774-1	n2429	1	0	78	278.85522328124415
n2773-1	n2427	1	0	81	278.72968921874394
n2782-1	n2431	1	0	50	279.01280859374435
n2777-1	n2433	1	0	66	279.1623810937445
n2776-1	n2432	1	0	69	279.0435243749944
n2775-1	n2430	1	0	74	278.97007359374425
n2783-1	n2435	1	0	50	279.2705540624946
n2780-1	n2437	1	0	64	279.40410093749483
n2779-1	n2436	1	0	67	279.3239728124947
n2778-1	n2434	1	0	69	279.2652121874946
n2789-1	n2438	1	0	42	279.5323059374949
n2786-1	n2439	1	0	50	279.5323059374949
n2785-1	n2440	1	0	62	279.564357187495
n2787-1	n2441	1	0	50	279.8781923437452
n2784-1	n2442	1	0	74	279.8781923437452
n2788-1	n2443	1	0	50	280.15062796874537
n2796-1	n2444	1	0	50	280.43107640624555
n2800-1	n2445	1	0	43	280.69683468749554
n2797-1	n2448	1	0	50	280.7182021874956
n2791-1	n2447	1	0	64	280.71419578124556
n2792-1	n2446	1	0	76	280.70084109374557
n2801-1	n2451	1	0	45	280.98796687499566
n2798-1	n2452	1	0	50	280.9893023437457
n2793-1	n2450	1	0	66	280.98396046874564
n2794-1	n2449	1	0	78	280.96793484374564
n2809-1	n2454	1	0	47	281.285776406246
n2806-1	n2455	1	0	50	281.295124687496
n2802-1	n2456	1	0	69	281.295124687496
n2803-1	n2453	1	0	81	281.27776359374593
n2807-1	n2458	1	0	50	281.6169726562463
n2804-1	n2459	1	0	67	281.6183081249963
n2805-1	n2457	1	0	79	281.61029531249625
n2808-1	n2460	1	0	50	281.8920792187466
n2814-1	n2461	1	0	50	282.17920499999684
n2815-1	n2462	1	0	50	282.4903692187471
n2818-1	n2465	1	0	45	282.7534565624972
n2816-1	n2466	1	0	50	282.7614693749972
n2812-1	n2464	1	0	66	282.7521210937472
n2813-1	n2463	1	0	78	282.7360954687471
n2828-1	n2467	1	0	43	283.04325328124736
n2825-1	n2468	1	0	50	283.0472596874974
n2826-1	n2471	1	0	50	283.34239828124754
n2821-1	n2470	1	0	64	283.3143534374975
n2822-1	n2469	1	0	76	283.3103470312475
n2829-1	n2473	1	0	44	283.6134984374976
n2827-1	n2475	1	0	52	283.6268531249976
n2823-1	n2474	1	0	62	283.6188403124976
n2824-1	n2472	1	0	74	283.6081565624976
n2839-1	n2477	1	0	45	283.8805921874977
n2836-1	n2478	1	0	52	283.89795328124774
n2837-1	n2480	1	0	52	284.163711562498
n2832-1	n2481	1	0	61	284.166382499998
n2833-1	n2479	1	0	73	284.157034218748
n2840-1	n2482	1	0	45	284.44816640624816
n2838-1	n2483	1	0	55	284.45617921874816
n2834-1	n2485	1	0	57	284.4748757812482
n2835-1	n2484	1	0	69	284.4708693749982
n2851-1	n2486	1	0	50	284.78871093749837
n2848-1	n2487	1	0	54	284.79672374999836
n2843-1	n2488	1	0	74	284.9302706249985
n2849-1	n2490	1	0	50	285.12391359374874
n2845-1	n2491	1	0	74	285.22808015624884
n2844-1	n2489	1	0	78	285.0985396874987
n2850-1	n2493	1	0	50	285.37231078124887
n2847-1	n2494	1	0	78	285.46712906249894
n2846-1	n2492	1	0	81	285.3482723437489
n2858-1	n2495	1	0	50	285.61269515624906
n2853-1	n2497	1	0	85	285.74090015624915
n2852-1	n2496	1	0	86	285.61269515624906
n2859-1	n2499	1	0	50	285.8851307812493
n2855-1	n2500	1	0	81	285.9772781249993
n2854-1	n2498	1	0	83	285.8624278124993
n2861-1	n2502	1	0	42	286.12417968749935
n2860-1	n2503	1	0	50	286.1335279687494
n2857-1	n2504	1	0	78	286.2176624999995
n2856-1	n2501	1	0	79	286.10014124999935
n2870-1	n2505	1	0	43	286.3792542187497
n2867-1	n2506	1	0	50	286.3952798437497
n2868-1	n2509	1	0	50	286.6917539062499
n2863-1	n2508	1	0	64	286.6890829687499
n2864-1	n2507	1	0	76	286.6797346874999
n2871-1	n2511	1	0	44	286.97220234375
n2869-1	n2513	1	0	52	286.98288609375004
n2865-1	n2512	1	0	62	286.981550625
n2866-1	n2510	1	0	74	286.96686046875
n2881-1	n2514	1	0	45	287.23528968750026
n2878-1	n2515	1	0	52	287.24330250000025
n2879-1	n2516	1	0	52	287.4983770312504
n2874-1	n2518	1	0	61	287.50371890625047
n2875-1	n2517	1	0	73	287.4983770312504
n2882-1	n2519	1	0	45	287.80820578125054
n2880-1	n2520	1	0	55	287.80820578125054
n2876-1	n2521	1	0	57	287.8322442187506
n2877-1	n2522	1	0	69	287.8322442187506
n2897-1	n2524	1	0	50	288.1233764062507
n2894-1	n2523	1	0	54	288.1220409375007
n2886-1	n2526	1	0	73	288.37310906250104
n2885-1	n2525	1	0	74	288.2662715625009
n2895-1	n2527	1	0	50	288.4465598437511
n2887-1	n2528	1	0	74	288.4572435937511
n2888-1	n2529	1	0	76	288.5453845312512
n2889-1	n2530	1	0	78	288.6201707812512
n2896-1	n2531	1	0	50	288.6629057812512
n2890-1	n2532	1	0	79	288.68961515625125
n2891-1	n2533	1	0	81	288.7577240625013
n2892-1	n2534	1	0	83	288.8111428125013
n2893-1	n2535	1	0	85	288.87658078125133
n2907-1	n2536	1	0	50	288.90729656250136
n2899-1	n2538	1	0	85	289.0234823437515
n2898-1	n2537	1	0	86	288.9393478125014
n2900-1	n2539	1	0	88	289.1169651562515
n2908-1	n2540	1	0	50	289.1810676562515
n2903-1	n2543	1	0	83	289.34533031250163
n2902-1	n2542	1	0	85	289.2598603125016
n2901-1	n2541	1	0	86	289.18507406250154
n2910-1	n2544	1	0	42	289.39741359375165
n2909-1	n2545	1	0	50	289.4147746875017
n2906-1	n2548	1	0	78	289.60441125000176
n2905-1	n2547	1	0	79	289.50425109375175
n2904-1	n2546	1	0	81	289.4214520312517
n2919-1	n2549	1	0	43	289.69522312500186
n2916-1	n2550	1	0	50	289.70590687500186
n2917-1	n2553	1	0	50	290.01039375000204
n2912-1	n2552	1	0	64	290.003716406252
n2913-1	n2551	1	0	76	289.999710000002
n2920-1	n2555	1	0	44	290.2895067187521
n2918-1	n2557	1	0	52	290.2961840625021
n2914-1	n2556	1	0	62	290.2908421875021
n2915-1	n2554	1	0	74	290.2841648437521
n2930-1	n2558	1	0	45	290.5592714062523
n2927-1	n2559	1	0	52	290.5672842187523
n2928-1	n2560	1	0	52	290.84639718750253
n2923-1	n2562	1	0	61	290.85040359375256
n2924-1	n2561	1	0	73	290.84639718750253
n2931-1	n2563	1	0	45	291.14420671875274
n2929-1	n2564	1	0	55	291.1468776562528
n2925-1	n2566	1	0	64	291.1548904687528
n2926-1	n2565	1	0	76	291.1522195312528
n2939-1	n2568	1	0	50	291.56621484375313
n2936-1	n2570	1	0	54	291.5795695312532
n2932-1	n2569	1	0	62	291.57823406250316
n2933-1	n2567	1	0	74	291.5622084375031
n2943-1	n2574	1	0	50	292.53042328125366
n2942-1	n2573	1	0	57	292.52508140625366
n2941-1	n2572	1	0	66	292.51973953125366
n2940-1	n2571	1	0	71	292.49837203125367
n2947-1	n2577	1	0	49	293.505315468754
n2945-1	n2576	1	0	64	293.477270625004
n2944-1	n2575	1	0	69	293.463915937504
n2954-1	n2579	1	0	47	294.4120987500045
n2953-1	n2580	1	0	52	294.4241179687545
n2952-1	n2578	1	0	62	294.4014150000045
n2949-1	n2581	1	0	68	294.6738506250047
n2950-1	n2582	1	0	71	294.79137187500476
n2951-1	n2583	1	0	74	294.94227984375476
n2960-1	n2584	1	0	45	295.2481021875048
n2956-1	n2585	1	0	73	295.5592664062551
n2964-1	n2588	1	0	55	296.2123106250056
n2963-1	n2589	1	0	62	296.23501359375564
n2962-1	n2587	1	0	71	296.1949495312556
n2961-1	n2586	1	0	76	296.16690468750556
n2968-1	n2592	1	0	54	297.2125767187558
n2966-1	n2591	1	0	69	297.19655109375583
n2965-1	n2590	1	0	74	297.1778545312558
n2975-1	n2595	1	0	52	298.1687723437565
n2974-1	n2596	1	0	57	298.18212703125647
n2973-1	n2594	1	0	67	298.16476593750644
n2970-1	n2597	1	0	73	298.4305242187567
n2971-1	n2598	1	0	76	298.55338734375687
n2972-1	deletion
n2981-1	n2599	1	0	50	298.99943390625697
n2977-1	n2600	1	0	78	299.2945725000071
n2989-1	n2602	1	0	50	299.9062171875078
n2988-1	n2601	1	0	57	299.9022107812578
n2987-1	n2603	1	0	66	299.90755265625785
n2982-1	n2604	1	0	71	300.07715718750796
n2983-1	n2605	1	0	70	300.19601390625803
n2984-1	n2606	1	0	71	300.32021250000804
n2986-1	n2608	1	0	71	300.5792934375081
n2985-1	n2607	1	0	73	300.4404046875081
n2998-1	n2609	1	0	49	300.70749843750815
n2992-1	n2611	1	0	64	300.88378031250824
n2990-1	n2610	1	0	69	300.7462270312582
n2993-1	n2612	1	0	63	301.02400453125836
n2994-1	n2613	1	0	64	301.15220953125845
n2996-1	n2615	1	0	64	301.4046131250085
n2995-1	n2614	1	0	66	301.28442093750846
n3007-1	n2616	1	0	47	301.5621984375087
n3006-1	n2617	1	0	52	301.5635339062587
n3005-1	n2619	1	0	62	301.5902432812588
n2999-1	n2618	1	0	68	301.57288218750875
n3000-1	n2620	1	0	69	301.7224546875089
n3001-1	n2621	1	0	71	301.870691718759
n3002-1	n2622	1	0	73	301.98420656250914
n3003-1	n2623	1	0	74	302.1324435937592
n3004-1	n2624	1	0	76	302.27266781250927
n3017-1	n2625	1	0	45	302.4128920312594
n3009-1	n2627	1	0	73	302.56780640625954
n3008-1	n2626	1	0	74	302.4302531250094
n3011-1	n2629	1	0	69	302.8322292187597
n3010-1	n2628	1	0	71	302.7093660937596
n3012-1	n2630	1	0	68	302.9590987500098
n3013-1	n2631	1	0	69	303.0873037500098
n3026-1	n2633	1	0	55	303.25023093750985
n3025-1	n2632	1	0	62	303.2462245312598
n3024-1	n2634	1	0	71	303.3143334375099
n3019-1	n2635	1	0	76	303.4705832812601
n3020-1	n2636	1	0	75	303.60546562501014
n3021-1	n2637	1	0	76	303.7323351562602
n3023-1	n2639	1	0	76	303.99141609376034
n3022-1	n2638	1	0	78	303.8672175000103
n3035-1	n2641	1	0	54	304.14766593751045
n3029-1	n2643	1	0	69	304.3132640625106
n3027-1	n2642	1	0	74	304.1623560937605
n3030-1	n2644	1	0	68	304.4294498437606
n3031-1	n2645	1	0	69	304.57902234376076
n3033-1	n2647	1	0	69	304.8220776562608
n3032-1	n2646	1	0	71	304.7125692187608
n3044-1	n2649	1	0	52	304.9863403125108
n3043-1	n2651	1	0	57	304.9903467187608
n3042-1	n2650	1	0	67	304.9863403125108
n3036-1	n2648	1	0	73	304.9809984375108
n3037-1	n2652	1	0	74	305.1212226562609
n3038-1	n2654	1	0	76	305.249427656261
n3039-1	n2655	1	0	78	305.37763265626097
n3040-1	n2656	1	0	79	305.507173125011
n3041-1	n2657	1	0	81	305.647397343761
n3054-1	n2659	1	0	50	305.818337343761
n3046-1	n2660	1	0	78	305.94787781251114
n3045-1	n2658	1	0	79	305.806318125011
n3048-1	n2662	1	0	74	306.20295234376124
n3047-1	n2661	1	0	76	306.0800892187612
n3049-1	n2663	1	0	73	306.3311573437613
n3050-1	n2664	1	0	74	306.44734312501134
n3061-1	n2667	1	0	47	306.63163781251137
n3062-1	n2666	1	0	50	306.63030234376134
n3063-1	n2665	1	0	52	306.6262959375113
n3055-1	n2668	1	0	80	306.64766343751137
n3056-1	n2669	1	0	81	306.7772039062614
n3057-1	n2670	1	0	83	306.9200990625115
n3058-1	n2672	1	0	85	307.0389557812615
n3059-1	n2673	1	0	86	307.1684962500115
n3060-1	n2674	1	0	88	307.3073850000115
n3070-1	n2677	1	0	45	307.4863378125115
n3071-1	n2676	1	0	49	307.4850023437615
n3065-1	n2678	1	0	85	307.6278975000116
n3064-1	n2675	1	0	86	307.4716476562615
n3067-1	n2680	1	0	81	307.8963267187618
n3066-1	n2679	1	0	83	307.7654507812618
n3068-1	n2681	1	0	80	308.0245317187619
n3069-1	n2682	1	0	81	308.14205296876196
n3081-1	n2685	1	0	59	308.294296406262
n3082-1	n2683	1	0	62	308.29029000001196
n3083-1	n2684	1	0	64	308.29029000001196
n3075-1	n2686	1	0	80	308.298302812512
n3076-1	n2687	1	0	81	308.4492107812622
n3077-1	n2688	1	0	83	308.6027896875122
n3078-1	n2689	1	0	85	308.72298187501235
n3079-1	n2690	1	0	86	308.8685479687624
n3080-1	n2691	1	0	88	309.0007593750124
n3090-1	n2693	1	0	57	309.1703639062624
n3091-1	n2694	1	0	61	309.18238312501245
n3085-1	n2695	1	0	85	309.3145945312626
n3084-1	n2692	1	0	86	309.1663575000124
n3087-1	n2697	1	0	81	309.5883656250128
n3086-1	n2696	1	0	83	309.45481875001275
n3088-1	n2698	1	0	80	309.71523515626285
n3089-1	n2699	1	0	81	309.83409187501286
n3101-1	n2702	1	0	47	309.99701906251295
n3102-1	n2701	1	0	50	309.99167718751295
n3103-1	n2700	1	0	52	309.9903417187629
n3095-1	n2703	1	0	80	309.99701906251295
n3096-1	n2704	1	0	81	310.14392062501304
n3097-1	n2705	1	0	83	310.2961640625131
n3098-1	n2707	1	0	85	310.42036265626314
n3099-1	n2709	1	0	86	310.5832898437632
n3100-1	n2710	1	0	88	310.71817218751323
n3110-1	n2711	1	0	45	310.8797639062634
n3111-1	n2712	1	0	49	310.89712500001343
n3112-1	deletion
n3105-1	n2714	1	0	85	311.08943250001363
n3104-1	n2713	1	0	86	310.90914421876346
n3107-1	n2716	1	0	81	311.36320359376384
n3106-1	n2715	1	0	83	311.24301140626375
n3109-1	n2718	1	0	78	311.6650195312641
n3108-1	n2717	1	0	80	311.50609875001396
n3116-1	n2720	1	0	74	311.9361196875143
n3115-1	n2719	1	0	76	311.8039082812642
n3118-1	n2722	1	0	71	312.22725187501436
n3117-1	n2721	1	0	73	312.08702765626435
n3120-1	n2724	1	0	68	312.54108703126445
n3119-1	n2723	1	0	69	312.3794953125144
n3122-1	n2725	1	0	69	312.8602640625145
n3126-1	n2727	1	0	61	314.6671532812652
n3127-1	n2728	1	0	64	314.67783703126526
n3128-1	n2726	1	0	70	314.6391084375152
n3130-1	n2729	1	0	54	314.94092437501547
n3131-1	n2730	1	0	54	315.18531515626563
n3132-1	n2732	1	0	62	315.48045375001567
n3133-1	n2733	1	0	66	315.4911375000157
n3134-1	n2731	1	0	71	315.47911828126564
n3136-1	n2734	1	0	47	315.7328573437657
n3137-1	n2735	1	0	47	316.02933140626567
n3138-1	n2737	1	0	64	316.28974781251577
n3139-1	n2738	1	0	70	316.2910832812658
n3140-1	n2736	1	0	73	316.2763931250157
n3142-1	n2739	1	0	42	316.5354740625158
n3143-1	n2740	1	0	42	316.8266062500158
n3144-1	n2743	1	0	66	317.1137320312659
n3145-1	n2742	1	0	71	317.11239656251587
n3146-1	n2741	1	0	74	317.09236453126584
n3148-1	n2744	1	0	35	317.3314134375159
n3149-1	n2745	1	0	35	317.63189390626593
n3151-1	n2748	1	0	66	317.9176842187661
n3152-1	n2747	1	0	69	317.9070004687661
n3153-1	n2749	1	0	72	317.94038718751614
n3150-1	n2746	1	0	75	317.88563296876606
n3155-1	n2750	1	0	59	318.14738484376625
n3156-1	n2751	1	0	59	318.44920078126626
n3160-1	n2753	1	0	67	318.7243073437663
n3161-1	n2754	1	0	71	318.72564281251636
n3157-1	n2752	1	0	76	318.7122881250163
n3163-1	n2756	1	0	52	318.9753754687665
n3158-1	n2755	1	0	78	318.9633562500165
n3164-1	n2758	1	0	52	319.26116578126675
n3159-1	n2757	1	0	79	319.2491465625167
n3167-1	n2761	1	0	66	319.58568468751696
n3168-1	n2760	1	0	69	319.56698812501696
n3165-1	n2759	1	0	74	319.5589753125169
n3172-1	n2762	1	0	57	319.8153853125171
n3173-1	n2764	1	0	45	320.1345623437672
n3169-1	n2766	1	0	64	320.1412396875172
n3170-1	n2763	1	0	67	320.1292204687672
n3166-1	n2765	1	0	73	320.1345623437672
n3181-1	n2767	1	0	50	320.44439109376736
n3180-1	n2768	1	0	66	320.4924679687674
n3182-1	n2771	1	0	66	320.77024546876765
n3174-1	n2769	1	0	74	320.4924679687674
n3175-1	n2770	1	0	78	320.75956171876766
n3184-1	n2774	1	0	62	321.01730718751793
n3183-1	n2772	1	0	64	320.9091342187678
n3177-1	n2775	1	0	74	321.0253200000179
n3176-1	n2773	1	0	76	320.91314062501783
n3186-1	n2779	1	0	59	321.29909109376814
n3185-1	n2776	1	0	61	321.15486046876805
n3179-1	n2778	1	0	71	321.29642015626814
n3178-1	n2777	1	0	73	321.16020234376805
n3188-1	n2781	1	0	58	321.4980759375183
n3187-1	n2780	1	0	70	321.4727020312683
n3190-1	n2782	1	0	54	321.76116328126835
n3191-1	n2783	1	0	54	322.04561812501845
n3193-1	n2785	1	0	59	322.3233956250185
n3192-1	n2784	1	0	71	322.3140473437685
n3195-1	n2786	1	0	54	322.61719875001864
n3196-1	n2787	1	0	54	322.8949762500187
n3199-1	n2790	1	0	58	323.1687473437689
n3200-1	n2789	1	0	61	323.1620700000189
n3197-1	n2791	1	0	70	323.17008281251896
n3198-1	n2788	1	0	73	323.1513862500189
n3202-1	n2792	1	0	54	323.43317015626906
n3203-1	n2793	1	0	54	323.72029593751915
n3206-1	n2798	1	0	59	324.0314601562693
n3207-1	n2796	1	0	62	324.0140990625193
n3204-1	n2797	1	0	71	324.0181054687693
n3205-1	n2795	1	0	74	324.01009265626925
n3209-1	n2799	1	0	54	324.2825282812693
n3210-1	n2800	1	0	54	324.56431218751953
n3213-1	n2803	1	0	59	324.84342515626986
n3214-1	n2802	1	0	64	324.84208968751983
n3211-1	n2804	1	0	71	324.8674635937699
n3212-1	n2801	1	0	76	324.8407542187698
n3216-1	n2805	1	0	55	325.10918343752013
n3217-1	n2806	1	0	55	325.3882964062703
n3220-1	n2809	1	0	59	325.6994606250206
n3221-1	n2807	1	0	65	325.6901123437706
n3218-1	n2810	1	0	71	325.71415078127063
n3219-1	n2808	1	0	77	325.6941187500206
n3223-1	n2811	1	0	55	325.96922531252085
n3224-1	n2812	1	0	55	326.2990860937711
n3238-1	n2813	1	0	54	326.7210942187712
n3234-1	n2818	1	0	58	327.1110510937716
n3236-1	n2823	1	0	58	327.3741384375219
n3232-1	deletion
n3233-1	n2816	1	0	61	326.9801751562715
n3226-1	n2815	1	0	70	326.7771839062713
n3227-1	n2817	1	0	73	326.98952343752154
n3225-1	n2814	1	0	78	326.74646812502124
n3235-1	n2821	1	0	61	327.24459796877176
n3228-1	n2819	1	0	70	327.1163929687716
n3229-1	n2820	1	0	73	327.2072048437717
n3237-1	n2825	1	0	61	327.48765328127206
n3230-1	n2822	1	0	70	327.35410640627185
n3231-1	n2824	1	0	73	327.458272968772
n3247-1	n2827	1	0	58	327.6265420312721
n3248-1	n2829	1	0	61	327.75741796877213
n3241-1	n2826	1	0	70	327.6131873437721
n3242-1	n2828	1	0	73	327.73337953127213
n3249-1	n2830	1	0	58	327.8335396875222
n3250-1	n2833	1	0	61	327.9750993750223
n3243-1	n2831	1	0	70	327.8642554687722
n3244-1	n2832	1	0	73	327.9590737500223
n3254-1	n2835	1	0	55	328.11933000002233
n3251-1	n2836	1	0	59	328.13402015627236
n3252-1	n2838	1	0	61	328.23818671877245
n3245-1	n2837	1	0	71	328.1593940625224
n3246-1	n2839	1	0	73	328.2782507812725
n3240-1	n2834	1	0	77	328.11398812502233
n3269-1	n2841	1	0	54	328.4398425000226
n3263-1	n2843	1	0	58	328.48124203127264
n3264-1	n2844	1	0	61	328.5934214062727
n3257-1	n2842	1	0	70	328.4718937500226
n3258-1	n2845	1	0	73	328.6121179687727
n3255-1	n2840	1	0	78	328.4385070312726
n3265-1	n2847	1	0	58	328.75234218752286
n3266-1	n2849	1	0	61	328.86719250002295
n3259-1	n2846	1	0	70	328.7283037500228
n3260-1	n2848	1	0	73	328.82846390627293
n3270-1	n2851	1	0	55	328.983378281273
n3267-1	n2852	1	0	59	329.00875218752304
n3268-1	n2855	1	0	61	329.1249379687731
n3261-1	n2853	1	0	71	329.03011968752304
n3262-1	n2854	1	0	73	329.1155896875231
n3256-1	n2850	1	0	77	328.975365468773
n3285-1	n2857	1	0	54	329.2905360937732
n3279-1	n2859	1	0	58	329.3292646875232
n3280-1	n2861	1	0	61	329.44411500002326
n3273-1	n2858	1	0	70	329.3132390625232
n3274-1	n2860	1	0	73	329.43476671877323
n3271-1	n2856	1	0	78	329.27985234377314
n3281-1	n2863	1	0	58	329.5843392187735
n3282-1	n2865	1	0	61	329.70987328127364
n3275-1	n2862	1	0	70	329.56697812502347
n3276-1	n2864	1	0	73	329.6791575000236
n3286-1	n2867	1	0	55	329.82071718752366
n3283-1	n2868	1	0	59	329.8434201562737
n3284-1	n2869	1	0	61	329.9649478125237
n3277-1	deletion
n3278-1	n2870	1	0	73	329.9823089062737
n3272-1	n2866	1	0	77	329.81537531252366
n3300-1	n2871	1	0	54	330.13989421877375
n3294-1	n2874	1	0	58	330.1826292187738
n3295-1	n2875	1	0	61	330.3041568750239
n3288-1	n2873	1	0	70	330.17862281252377
n3289-1	n2876	1	0	73	330.30549234377395
n3287-1	n2872	1	0	78	330.1519134375238
n3296-1	n2878	1	0	58	330.4403746875241
n3297-1	n2880	1	0	61	330.62600484377435
n3290-1	n2877	1	0	70	330.4363682812741
n3291-1	n2879	1	0	73	330.55121859377425
n3298-1	n2882	1	0	58	330.73818421877456
n3299-1	n2884	1	0	61	330.88508578127465
n3292-1	n2881	1	0	70	330.7007910937745
n3293-1	n2883	1	0	73	330.8209832812746
n3309-1	n2886	1	0	58	331.0119553125248
n3311-1	n2890	1	0	58	331.2323076562748
n3313-1	deletion
n3310-1	n2888	1	0	61	331.1388248437748
n3303-1	n2885	1	0	70	330.97055578127475
n3304-1	n2887	1	0	73	331.0960898437748
n3312-1	n2892	1	0	61	331.3391451562749
n3305-1	n2889	1	0	70	331.21628203127483
n3306-1	n2891	1	0	73	331.3030875000249
n3316-1	n2894	1	0	51	331.49138859377496
n3314-1	n2896	1	0	61	331.63428375002496
n3307-1	n2895	1	0	70	331.514091562525
n3308-1	n2897	1	0	73	331.640961093775
n3302-1	n2893	1	0	78	331.46601468752493
n3331-1	n2899	1	0	52	331.803888281275
n3325-1	n2900	1	0	58	331.82659125002505
n3326-1	n2902	1	0	61	331.9427770312752
n3319-1	n2901	1	0	70	331.8519651562751
n3320-1	n2903	1	0	73	331.97616375002525
n3317-1	n2898	1	0	79	331.801217343775
n3327-1	n2905	1	0	58	332.0763239062754
n3328-1	n2906	1	0	61	332.1858323437755
n3321-1	n2904	1	0	70	332.0629692187753
n3322-1	n2907	1	0	73	332.1978515625255
n3332-1	n2908	1	0	51	332.3113664062755
n3329-1	n2911	1	0	58	332.3901590625256
n3330-1	n2912	1	0	61	332.43823593752563
n3323-1	n2910	1	0	70	332.35143046877556
n3324-1	n2913	1	0	73	332.46628078127566
n3318-1	n2909	1	0	78	332.32205015627557
n3347-1	n2916	1	0	52	332.65057546877574
n3341-1	n2915	1	0	58	332.64523359377574
n3342-1	n2918	1	0	61	332.7787804687758
n3335-1	n2917	1	0	70	332.67060750002577
n3336-1	n2919	1	0	73	332.8121671875258
n3333-1	n2914	1	0	79	332.6385562500257
n3343-1	n2920	1	0	58	332.8922953125259
n3344-1	n2922	1	0	61	333.01649390627597
n3337-1	n2921	1	0	70	332.9390367187759
n3338-1	n2923	1	0	73	333.056557968776
n3348-1	n2924	1	0	51	333.16339546877606
n3345-1	n2927	1	0	58	333.21681421877616
n3346-1	n2928	1	0	61	333.2769103125262
n3339-1	n2926	1	0	70	333.20212406252614
n3340-1	n2929	1	0	73	333.3316645312762
n3334-1	n2925	1	0	78	333.1714082812761
n3362-1	n2930	1	0	52	333.48791437502626
n3356-1	n2933	1	0	58	333.54934593752637
n3357-1	n2935	1	0	61	333.67488000002646
n3350-1	n2932	1	0	70	333.5253075000263
n3351-1	n2934	1	0	73	333.66953812502646
n3349-1	n2931	1	0	79	333.48791437502626
n3358-1	n2936	1	0	58	333.7937367187766
n3359-1	n2938	1	0	61	333.9312900000267
n3352-1	n2937	1	0	70	333.8378071875266
n3353-1	n2939	1	0	73	333.95132203127673
n3360-1	n2940	1	0	58	334.0514821875268
n3361-1	n2942	1	0	61	334.1957128125268
n3354-1	n2941	1	0	70	334.0755206250268
n3355-1	n2943	1	0	73	334.2037256250268
n3370-1	n2945	1	0	58	334.33326609377684
n3371-1	n2947	1	0	61	334.46948390627693
n3364-1	n2944	1	0	70	334.32258234377684
n3365-1	n2946	1	0	73	334.43209078127694
n3372-1	n2949	1	0	58	334.59768890627697
n3373-1	n2951	1	0	61	334.72589390627707
n3366-1	n2948	1	0	70	334.58299875002695
n3367-1	n2950	1	0	73	334.69250718752704
n3374-1	n2953	1	0	58	334.84475062502713
n3375-1	n2955	1	0	61	334.96494281252717
n3368-1	n2952	1	0	70	334.83406687502713
n3369-1	n2954	1	0	73	334.95025265627714
n3391-1	n2957	1	0	52	335.1358828125272
n3385-1	n2956	1	0	57	335.1238635937772
n3386-1	n2960	1	0	61	335.25340406252724
n3379-1	n2959	1	0	69	335.1812887500272
n3380-1	n2961	1	0	73	335.30014546877726
n3377-1	n2958	1	0	79	335.1385537500272
n3387-1	n2963	1	0	57	335.4256795312774
n3389-1	deletion
n3388-1	n2965	1	0	61	335.5311815625274
n3381-1	n2962	1	0	69	335.4056475000274
n3382-1	n2964	1	0	73	335.5138204687774
n3392-1	n2967	1	0	51	335.66339296877754
n3390-1	n2970	1	0	61	335.8102945312776
n3383-1	n2968	1	0	69	335.67274125002757
n3384-1	n2969	1	0	73	335.8076235937776
n3378-1	n2966	1	0	78	335.6593865625275
n3407-1	n2973	1	0	52	335.98390546877766
n3401-1	n2972	1	0	57	335.98123453127766
n3402-1	n2976	1	0	61	336.13347796877787
n3395-1	n2974	1	0	69	335.99458921877766
n3396-1	n2975	1	0	73	336.13214250002784
n3393-1	n2971	1	0	79	335.97722812502764
n3403-1	n2978	1	0	57	336.28037953127796
n3404-1	n2980	1	0	61	336.372526875028
n3397-1	n2977	1	0	69	336.26836031252793
n3398-1	n2979	1	0	73	336.367185000028
n3408-1	n2982	1	0	51	336.51008015627804
n3405-1	n2984	1	0	57	336.5528151562781
n3406-1	n2986	1	0	61	336.6596526562781
n3399-1	n2983	1	0	69	336.53011218752806
n3400-1	n2985	1	0	73	336.6569817187781
n3394-1	n2981	1	0	78	336.50473828127804
n3422-1	n2988	1	0	52	336.8613084375281
n3416-1	n2987	1	0	57	336.8586375000281
n3417-1	n2992	1	0	61	337.02557109377824
n3410-1	n2990	1	0	69	336.87866953127815
n3411-1	n2991	1	0	73	337.0242356250282
n3409-1	n2989	1	0	79	336.8613084375281
n3418-1	n2994	1	0	57	337.1711371875284
n3419-1	n2996	1	0	61	337.29132937502845
n3412-1	n2993	1	0	69	337.1644598437784
n3413-1	n2995	1	0	73	337.28598750002845
n3420-1	n2998	1	0	57	337.4328890625285
n3421-1	n3000	1	0	61	337.55441671877855
n3414-1	n2997	1	0	69	337.4141925000285
n3415-1	n2999	1	0	73	337.53705562502853
n3431-1	n3002	1	0	57	337.71333750002873
n3432-1	n3004	1	0	61	337.8482198437788
n3425-1	n3001	1	0	69	337.68662812502873
n3426-1	n3003	1	0	73	337.81616859377874
n3433-1	n3006	1	0	57	338.0071406250288
n3434-1	n3008	1	0	61	338.11798453127886
n3427-1	n3005	1	0	69	337.9550573437788
n3428-1	n3007	1	0	73	338.0672367187789
n3438-1	n3009	1	0	52	338.3236467187789
n3435-1	n3011	1	0	57	338.369052656279
n3436-1	n3014	1	0	61	338.5212960937792
