onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.91536,0.1484375,74,70,1,0,n1776,177.20964,276.0
177.92448,0.053385418,69,46,1,0,n1777,177.91992,277.0
178.0664,0.098958336,72,69,1,0,n1778,177.91992,277.0
178.19792,0.080729164,81,74,1,0,n1779,177.91992,277.0
178.19922,0.0390625,66,66,1,0,n1780,177.91992,277.0
178.31902,0.048177082,72,67,1,0,n1781,177.91992,277.0
178.38672,0.12630208,74,76,1,0,n1782,177.91992,277.0
178.46614,0.13411458,72,76,1,0,n1783,177.91992,277.0
178.46875,0.045572918,67,58,1,0,n1784,178.46745,278.0
178.61198,0.109375,71,76,1,0,n1785,178.46745,278.0
178.73958,0.084635414,79,68,1,0,n1786,178.46745,278.0
178.75781,0.05078125,59,58,1,0,n1787,178.46745,278.0
178.8763,0.036458332,71,65,1,0,n1788,178.46745,278.0
178.94531,0.102864586,72,62,1,0,n1789,178.46745,278.0
179.01953,0.049479168,60,46,1,0,n1790,178.46745,278.0
179.03125,0.12630208,71,66,1,0,n1791,179.02539,279.0
179.17448,0.095052086,69,61,1,0,n1792,179.02539,279.0
179.29817,0.079427086,76,61,1,0,n1793,179.02539,279.0
179.30598,0.045572918,61,53,1,0,n1794,179.02539,279.0
179.43098,0.048177082,67,56,1,0,n1795,179.02539,279.0
179.61328,0.055989582,62,30,1,0,n1796,179.02539,279.0
179.62239,0.111979164,67,52,1,0,n1797,179.61784,280.0
179.7552,0.72005206,66,44,1,0,n1798,179.61784,280.0
179.92578,0.5494792,50,20,1,0,n1799,179.61784,280.0
180.29558,0.20052083,57,48,1,0,n1800,180.29558,281.0
180.47266,0.16796875,58,59,1,0,n1801,180.29558,281.0
180.6302,0.13671875,59,58,1,0,n1802,180.29558,281.0
180.78906,0.13411458,60,59,1,0,n1803,180.29558,281.0
180.93098,0.29947916,78,66,1,0,n1804,180.29558,281.0
180.94531,0.040364582,50,58,1,0,n1805,180.93816,282.0
181.08073,0.19270833,79,69,1,0,n1806,180.93816,282.0
181.22266,0.0546875,50,60,1,0,n1807,180.93816,282.0
181.22917,0.17838542,80,70,1,0,n1808,180.93816,282.0
181.36198,0.14192708,81,71,1,0,n1809,180.93816,282.0
181.51953,0.18359375,66,64,1,0,n1810,180.93816,282.0
181.52083,0.05078125,72,74,1,0,n1811,181.52019,283.0
181.67058,0.13541667,67,72,1,0,n1812,181.52019,283.0
181.82292,0.16145833,68,69,1,0,n1813,181.52019,283.0
181.83333,0.033854168,72,78,1,0,n1814,181.52019,283.0
181.98047,0.23567708,69,70,1,0,n1815,181.52019,283.0
182.16927,1.2447916,60,44,1,0,n1816,181.52019,283.0
182.19011,0.21223958,81,65,1,0,n1817,182.17969,284.0
182.39844,0.15234375,82,68,1,0,n1818,182.17969,284.0
182.56902,0.17447917,83,79,1,0,n1819,182.17969,284.0
182.71223,0.14973958,84,83,1,0,n1820,182.17969,284.0
182.85677,0.119791664,85,80,1,0,n1821,182.17969,284.0
182.86589,0.6041667,66,59,1,0,n1822,182.86133,285.0
183.0013,0.4127604,86,74,1,0,n1823,182.86133,285.0
183.14844,0.265625,87,64,1,0,n1824,182.86133,285.0
183.28645,0.140625,88,68,1,0,n1825,182.86133,285.0
183.4375,0.036458332,67,53,1,0,n1826,182.86133,285.0
183.44661,0.20963542,86,59,1,0,n1827,183.44661,286.0
183.45183,0.041666668,59,36,1,0,n1828,183.44661,286.0
183.66927,0.087239586,83,59,1,0,n1829,183.44661,286.0
183.73958,0.028645834,69,54,1,0,n1830,183.44661,286.0
183.7448,0.03515625,60,44,1,0,n1831,183.44661,286.0
183.76433,0.14322917,81,59,1,0,n1832,183.44661,286.0
183.94011,0.040364582,84,58,1,0,n1833,183.44661,286.0
184.02734,0.29427084,71,54,1,0,n1834,183.44661,286.0
184.03255,0.032552082,79,58,1,0,n1835,184.03255,287.0
184.03906,0.62109375,62,40,1,0,n1836,184.03255,287.0
184.30598,0.044270832,79,61,1,0,n1837,184.03255,287.0
184.33723,0.2721354,69,50,1,0,n1838,184.03255,287.0
184.3802,0.059895832,78,61,1,0,n1839,184.03255,287.0
184.45573,0.061197918,79,62,1,0,n1840,184.03255,287.0
184.54817,0.065104164,78,45,1,0,n1841,184.03255,287.0
184.625,0.7682292,79,47,1,0,n1842,184.03255,287.0
184.66016,0.076822914,67,39,1,0,n1843,184.64258,288.0
184.9961,0.3971354,55,39,1,0,n1844,184.64258,288.0
185.3763,0.36328125,55,11,1,0,n1845,184.64258,288.0
185.3789,0.1328125,57,85,1,0,n1846,185.3789,289.0
185.48308,0.110677086,59,84,1,0,n1847,185.3789,289.0
185.59766,0.0859375,60,74,1,0,n1848,185.3789,289.0
185.66016,0.119791664,57,81,1,0,n1849,185.3789,289.0
185.73958,0.12760417,59,79,1,0,n1850,185.3789,289.0
185.83594,0.1171875,60,70,1,0,n1851,185.3789,289.0
185.9414,0.037760418,50,87,1,0,n1852,185.3789,289.0
185.96484,0.1328125,78,79,1,0,n1853,185.95312,290.0
186.06511,0.102864586,79,73,1,0,n1854,185.95312,290.0
186.14062,0.104166664,81,76,1,0,n1855,185.95312,290.0
186.21223,0.033854168,50,84,1,0,n1856,185.95312,290.0
186.22917,0.13541667,78,81,1,0,n1857,185.95312,290.0
186.30339,0.16015625,79,74,1,0,n1858,185.95312,290.0
186.3802,0.111979164,81,76,1,0,n1859,185.95312,290.0
186.47136,0.13541667,66,85,1,0,n1860,185.95312,290.0
186.48177,0.024739584,72,89,1,0,n1861,186.47656,291.0
186.57422,0.096354164,67,80,1,0,n1862,186.47656,291.0
186.66277,0.09765625,69,73,1,0,n1863,186.47656,291.0
186.75652,0.14973958,66,84,1,0,n1864,186.47656,291.0
186.77344,0.032552082,72,86,1,0,n1865,186.47656,291.0
186.79688,0.020833334,74,66,1,0,n1866,186.47656,291.0
186.84766,0.123697914,67,71,1,0,n1867,186.47656,291.0
186.96094,0.1328125,69,76,1,0,n1868,186.47656,291.0
187.09895,2.9596355,60,78,1,0,n1869,186.47656,291.0
187.11328,1.0820312,84,101,1,0,n1870,187.10612,292.0
187.25,0.9453125,86,79,1,0,n1871,187.10612,292.0
187.35677,0.8385417,88,79,1,0,n1872,187.10612,292.0
187.42188,0.7734375,81,82,1,0,n1873,187.10612,292.0
187.4987,0.69661456,83,81,1,0,n1874,187.10612,292.0
187.59114,0.6041667,84,77,1,0,n1875,187.10612,292.0
187.67839,0.51692706,78,85,1,0,n1876,187.67839,293.0
187.7552,0.44010416,79,74,1,0,n1877,187.67839,293.0
187.82812,0.3671875,81,80,1,0,n1878,187.67839,293.0
187.89844,0.296875,72,75,1,0,n1879,187.67839,293.0
187.98958,0.20572917,74,86,1,0,n1880,187.67839,293.0
188.05598,0.13932292,76,86,1,0,n1881,187.67839,293.0
188.15625,1.9023438,66,93,1,0,n1882,188.15625,294.0
189.96614,0.092447914,62,49,1,0,n1883,188.15625,294.0
190.02344,0.045572918,64,60,1,0,n1884,188.15625,294.0
190.08333,0.037760418,66,69,1,0,n1885,188.15625,294.0
190.21875,0.0703125,66,59,1,0,n1886,188.15625,294.0
190.27605,0.057291668,67,63,1,0,n1887,188.15625,294.0
190.35417,0.032552082,69,63,1,0,n1888,188.15625,294.0
190.48177,0.041666668,69,56,1,0,n1889,188.15625,294.0
190.55208,0.049479168,71,59,1,0,n1890,190.55208,295.0
190.64192,0.7760417,72,46,1,0,n1891,190.55208,295.0
191.4427,0.102864586,66,59,1,0,n1892,190.55208,295.0
191.51692,0.0703125,67,59,1,0,n1893,190.55208,295.0
191.58464,0.036458332,69,60,1,0,n1894,190.55208,295.0
191.70183,0.078125,69,69,1,0,n1895,190.55208,295.0
191.79036,0.044270832,71,68,1,0,n1896,190.55208,295.0
191.84895,0.0390625,72,67,1,0,n1897,190.55208,295.0
192.00781,0.063802086,74,66,1,0,n1898,190.55208,295.0
192.08984,0.069010414,76,58,1,0,n1899,190.55208,295.0
192.17188,0.21354167,78,58,1,0,n1900,190.55208,295.0
193.11198,0.14973958,73,45,1,0,n1901,190.55208,295.0
193.3138,0.122395836,74,53,1,0,n1902,190.55208,295.0
193.47656,0.052083332,76,38,1,0,n1903,190.55208,295.0
193.5664,0.075520836,78,62,1,0,n1904,190.55208,295.0
193.66797,0.072916664,79,69,1,0,n1905,190.55208,295.0
193.75911,0.07421875,80,74,1,0,n1906,190.55208,295.0
193.85938,0.059895832,81,77,1,0,n1907,190.55208,295.0
193.94792,0.076822914,82,70,1,0,n1908,190.55208,295.0
194.05339,0.2265625,83,72,1,0,n1909,190.55208,295.0
194.27214,0.578125,84,62,1,0,n1910,190.55208,295.0
195.71355,0.8515625,83,45,1,0,n1911,195.71355,296.0
195.92839,0.63671875,84,51,1,0,n1912,195.71355,296.0
196.02864,0.5364583,86,47,1,0,n1913,195.71355,296.0
196.08073,0.484375,84,44,1,0,n1914,195.71355,296.0
196.13281,0.43229166,83,67,1,0,n1915,195.71355,296.0
196.20703,0.3580729,81,63,1,0,n1916,195.71355,296.0
196.26302,0.30208334,79,64,1,0,n1917,195.71355,296.0
196.33333,0.23177083,78,68,1,0,n1918,195.71355,296.0
196.3789,0.18619792,76,78,1,0,n1919,195.71355,296.0
196.44661,0.118489586,74,72,1,0,n1920,195.71355,296.0
196.49739,0.067708336,72,74,1,0,n1921,195.71355,296.0
196.58203,0.41796875,71,80,1,0,n1922,196.4987,297.0
196.95964,0.084635414,72,55,1,0,n1923,196.4987,297.0
197.01562,0.057291668,74,72,1,0,n1924,196.4987,297.0
197.06902,0.037760418,55,58,1,0,n1925,196.4987,297.0
197.07161,0.029947916,59,55,1,0,n1926,196.4987,297.0
197.08073,0.02734375,67,78,1,0,n1927,196.4987,297.0
197.34114,0.03125,67,70,1,0,n1928,196.4987,297.0
197.36328,0.032552082,55,52,1,0,n1929,196.4987,297.0
197.3711,0.033854168,59,49,1,0,n1930,196.4987,297.0
197.48828,0.033854168,69,71,1,0,n1931,196.4987,297.0
197.5573,0.065104164,71,69,1,0,n1932,196.4987,297.0
197.62239,0.1328125,69,74,1,0,n1933,196.4987,297.0
197.64062,0.029947916,60,56,1,0,n1934,196.4987,297.0
197.64453,0.036458332,50,49,1,0,n1935,196.4987,297.0
197.80339,0.045572918,67,54,1,0,n1936,196.4987,297.0
197.89973,0.040364582,50,55,1,0,n1937,196.4987,297.0
197.89973,0.13932292,69,60,1,0,n1938,196.4987,297.0
197.90886,0.03515625,60,42,1,0,n1939,196.4987,297.0
198.0638,0.109375,71,52,1,0,n1940,196.4987,297.0
198.20183,0.036458332,55,46,1,0,n1941,196.4987,297.0
198.20442,0.032552082,59,46,1,0,n1942,198.20442,298.0
198.20964,0.02734375,67,62,1,0,n1943,198.20442,298.0
198.76823,0.05859375,86,59,1,0,n1944,198.20442,298.0
198.84636,0.052083332,85,59,1,0,n1945,198.84636,299.0
198.91016,0.029947916,84,63,1,0,n1946,198.84636,299.0
198.96484,0.072916664,83,69,1,0,n1947,198.84636,299.0
199.03906,0.16145833,82,70,1,0,n1948,198.84636,299.0
199.09636,0.098958336,81,61,1,0,n1949,198.84636,299.0
199.15755,0.063802086,80,70,1,0,n1950,198.84636,299.0
199.22005,0.029947916,71,69,1,0,n1951,198.84636,299.0
199.22266,0.02734375,79,82,1,0,n1952,199.22266,300.0
199.23047,0.028645834,67,62,1,0,n1953,199.22266,300.0
199.50261,0.03125,71,70,1,0,n1954,199.22266,300.0
199.50261,0.032552082,79,61,1,0,n1955,199.22266,300.0
199.50652,0.046875,67,64,1,0,n1956,199.22266,300.0
199.77864,0.16536458,81,71,1,0,n1957,199.22266,300.0
199.78906,0.037760418,72,59,1,0,n1958,199.78906,301.0
199.79167,0.03125,62,55,1,0,n1959,199.78906,301.0
199.98567,0.037760418,79,63,1,0,n1960,199.78906,301.0
200.07292,0.0390625,62,56,1,0,n1961,199.78906,301.0
200.07292,0.20833333,81,71,1,0,n1962,199.78906,301.0
200.07942,0.037760418,72,58,1,0,n1963,199.78906,301.0
200.27995,0.080729164,83,60,1,0,n1964,199.78906,301.0
200.38411,0.026041666,79,69,1,0,n1965,199.78906,301.0
200.38802,0.03125,67,52,1,0,n1966,200.38802,302.0
200.39973,0.036458332,71,44,1,0,n1967,200.38802,302.0
200.89323,0.032552082,72,53,1,0,n1968,200.38802,302.0
200.94531,0.055989582,74,66,1,0,n1969,200.38802,302.0
201.0052,0.17708333,72,78,1,0,n1970,200.38802,302.0
201.01302,0.032552082,62,56,1,0,n1971,201.01302,303.0
201.01302,0.02734375,66,57,1,0,n1972,201.01302,303.0
201.22005,0.046875,71,65,1,0,n1973,201.01302,303.0
201.30208,0.21223958,72,65,1,0,n1974,201.01302,303.0
201.30598,0.0390625,62,39,1,0,n1975,201.01302,303.0
201.3073,0.033854168,66,48,1,0,n1976,201.01302,303.0
201.54558,0.075520836,74,57,1,0,n1977,201.01302,303.0
201.66277,0.35677084,71,50,1,0,n1978,201.01302,303.0
201.66406,0.102864586,67,39,1,0,n1979,201.6634,304.0
202.1914,0.03125,69,73,1,0,n1980,201.6634,304.0
202.23828,0.0859375,71,71,1,0,n1981,201.6634,304.0
202.29297,0.2903646,69,98,1,0,n1982,201.6634,304.0
202.3073,0.27604166,60,76,1,0,n1983,201.6634,304.0
202.3138,0.26953125,54,65,1,0,n1984,202.3138,305.0
202.3138,0.26953125,57,65,1,0,n1985,202.3138,305.0
202.31511,0.26822916,50,59,1,0,n1986,202.3138,305.0
202.54558,0.104166664,67,84,1,0,n1987,202.3138,305.0
202.63542,0.26822916,69,92,1,0,n1988,202.3138,305.0
202.64062,0.036458332,60,70,1,0,n1989,202.3138,305.0
202.64714,0.033854168,57,68,1,0,n1990,202.3138,305.0
202.65105,0.037760418,50,67,1,0,n1991,202.3138,305.0
202.65105,0.036458332,54,66,1,0,n1992,202.3138,305.0
202.8698,0.109375,71,81,1,0,n1993,202.3138,305.0
202.97527,0.04296875,67,89,1,0,n1994,202.3138,305.0
202.98047,0.03125,55,80,1,0,n1995,202.98047,306.0
202.98438,0.028645834,59,79,1,0,n1996,202.98047,306.0
203.65495,0.046875,38,84,1,0,n1997,202.98047,306.0
203.65495,0.028645834,50,83,1,0,n1998,202.98047,306.0
203.65755,0.4440104,78,92,1,0,n1999,202.98047,306.0
203.66145,0.44010416,74,82,1,0,n2000,203.6595,307.0
203.66667,0.02734375,69,85,1,0,n2001,203.6595,307.0
203.67058,0.028645834,72,71,1,0,n2002,203.6595,307.0
204.4414,1.0677084,43,69,1,0,n2003,203.6595,307.0
204.44402,1.0651041,31,70,1,0,n2004,204.44402,308.0
204.44402,1.0651041,79,79,1,0,n2005,204.44402,308.0
204.45183,1.0572916,67,68,1,0,n2006,204.44402,308.0
204.45183,1.0572916,74,81,1,0,n2007,204.44402,308.0
204.45964,1.0494791,71,66,1,0,n2008,204.44402,308.0
