xml_id	midi_id	track	channel	pitch	onset
n3019-1	n2462	0	0	44	307.99515140625846
n3021-1	n2467	0	0	44	308.23152937500873
n3018-1	n2461	0	0	45	307.8696173437584
n3039-1	n2469	0	0	49	308.4532171875089
n3038-1	n2468	0	0	51	308.3383668750089
n3008-1	n2466	0	0	61	308.14605937500863
n3026-1	deletion
n3009-1	n2465	0	0	64	308.13003375000864
n3027-1	deletion
n3010-1	n2463	0	0	73	308.1019889062586
n3040-1	n2470	0	0	48	308.5760803125091
n3041-1	n2473	0	0	49	308.7309946875092
n3042-1	n2476	0	0	50	308.84718046875935
n3043-1	n2477	0	0	51	308.9780564062595
n3044-1	n2480	0	0	52	309.06619734375965
n3045-1	n2481	0	0	53	309.1797121875097
n3029-1	deletion
n3032-1	deletion
n3030-1	n2475	0	0	66	308.8458450000093
n3033-1	n2478	0	0	68	309.01812046875955
n3031-1	n2474	0	0	69	308.7817425000092
n3028-1	n2471	0	0	71	308.5814221875091
n3058-1	n2489	0	0	49	309.6738356250099
n3046-1	n2483	0	0	54	309.29055609375973
n3047-1	n2484	0	0	55	309.3840389062597
n3048-1	n2486	0	0	56	309.47485078125976
n3059-1	n2491	0	0	56	309.6898612500099
n3049-1	n2487	0	0	57	309.5710045312598
n3034-1	deletion
n3036-1	deletion
n3050-1	deletion
n3035-1	n2482	0	0	64	309.2331309375097
n3051-1	n2490	0	0	64	309.6831839062599
n3037-1	n2485	0	0	66	309.44413500000974
n3052-1	n2488	0	0	68	309.66715828125984
n3064-1	n2498	0	0	59	310.33756359376036
n3060-1	n2492	0	0	60	309.90353625001006
n3065-1	n2499	0	0	60	310.44707203126046
n3061-1	n2493	0	0	61	310.0611215625102
n3063-1	n2497	0	0	61	310.2440807812604
n3062-1	n2496	0	0	63	310.1412496875103
n3070-1	n2495	0	0	64	310.1292304687603
n3056-1	deletion
n3054-1	n2494	0	0	68	310.10652750001026
n3088-1	n2506	0	0	58	311.064058593761
n3089-1	n2507	0	0	59	311.1789089062611
n3067-1	n2501	0	0	60	310.69413375001074
n3069-1	n2505	0	0	60	310.9425309375109
n3066-1	n2500	0	0	62	310.5926381250106
n3068-1	n2502	0	0	62	310.8009712500108
n3072-1	n2504	0	0	64	310.8383643750108
n3057-1	n2503	0	0	68	310.8009712500108
n3094-1	n2518	0	0	47	311.7731925000115
n3091-1	n2511	0	0	59	311.44600265626127
n3093-1	n2515	0	0	59	311.6423165625113
n3090-1	n2509	0	0	61	311.31512671876123
n3092-1	n2514	0	0	61	311.52746625001134
n3079-1	n2517	0	0	63	311.7598378125114
n3074-1	n2510	0	0	64	311.33515875001126
n3076-1	n2513	0	0	64	311.52212437501134
n3077-1	deletion
n3075-1	n2508	0	0	68	311.29643015626124
n3078-1	n2512	0	0	69	311.5101051562613
n3080-1	deletion
n3081-1	n2516	0	0	71	311.7491540625114
n3113-1	n2527	0	0	40	312.46095890626225
n3096-1	n2521	0	0	47	312.1324335937618
n3098-1	n2525	0	0	47	312.28467703126205
n3095-1	n2520	0	0	49	312.0162478125117
n3097-1	n2523	0	0	49	312.249954843762
n3099-1	deletion
n3084-1	n2524	0	0	57	312.249954843762
n3082-1	deletion
n3100-1	n2528	0	0	59	312.49301015626224
n3085-1	deletion
n3086-1	deletion
n3083-1	n2519	0	0	64	312.0082350000117
n3101-1	deletion
n3087-1	n2522	0	0	66	312.2219100000119
n3102-1	n2526	0	0	68	312.4569525000122
n3118-1	n2536	0	0	37	313.15139625001245
n3116-1	n2533	0	0	39	312.8989926562624
n3115-1	n2530	0	0	44	312.78147140626237
n3117-1	n2535	0	0	44	313.0565779687624
n3119-1	n2537	0	0	44	313.27292390626263
n3114-1	n2529	0	0	45	312.69466593751235
n3104-1	n2534	0	0	56	312.9310439062624
n3105-1	n2532	0	0	60	312.8869734375124
n3106-1	deletion
n3107-1	n2531	0	0	68	312.88296703126235
n3120-1	n2538	0	0	43	313.37575500001276
n3121-1	n2539	0	0	44	313.48659890626277
n3139-1	n2546	0	0	48	313.833820781263
n3123-1	n2545	0	0	49	313.7363315625129
n3140-1	n2547	0	0	49	313.9740450000132
n3122-1	n2543	0	0	51	313.61346843751284
n3109-1	n2541	0	0	56	313.5907654687628
n3110-1	n2544	0	0	61	313.61480390626286
n3111-1	n2542	0	0	64	313.5961073437628
n3112-1	n2540	0	0	68	313.5840881250128
n3143-1	n2551	0	0	51	314.2878801562633
n3142-1	n2549	0	0	52	314.17703625001326
n3144-1	n2554	0	0	52	314.4267689062634
n3141-1	n2548	0	0	54	314.0701987500132
n3146-1	n2556	0	0	56	314.64311484376356
n3145-1	n2555	0	0	57	314.52692906251355
n3128-1	n2553	0	0	61	314.3039057812634
n3129-1	n2552	0	0	64	314.2985639062634
n3130-1	n2550	0	0	73	314.27719640626333
n3147-1	n2558	0	0	55	314.7593006250136
n3148-1	n2560	0	0	56	314.87415093751383
n3162-1	n2564	0	0	60	315.1893215625141
n3150-1	n2563	0	0	61	315.087825937514
n3163-1	n2566	0	0	61	315.30817828126413
n3134-1	deletion
n3149-1	n2562	0	0	63	314.9769820312639
n3135-1	n2559	0	0	64	314.7926873437637
n3137-1	deletion
n3151-1	deletion
n3152-1	n2565	0	0	68	315.1973343750141
n3138-1	n2561	0	0	69	314.9729756250139
n3136-1	n2557	0	0	71	314.7566296875136
n3164-1	deletion
n3168-1	deletion
n3165-1	n2569	0	0	63	315.54589171876427
n3169-1	n2578	0	0	63	316.1682201562647
n3167-1	n2575	0	0	64	315.98793187501457
n3166-1	deletion
n3153-1	n2567	0	0	68	315.4150157812642
n3154-1	deletion
n3156-1	deletion
n3155-1	n2570	0	0	70	315.64204546876425
n3157-1	n2573	0	0	71	315.7635731250143
n3173-1	deletion
n3192-1	n2583	0	0	58	316.5621834375149
n3193-1	n2580	0	0	59	316.47270703126486
n3172-1	n2579	0	0	61	316.34984390626477
n3194-1	deletion
n3174-1	n2582	0	0	63	316.5541706250149
n3171-1	deletion
n3170-1	deletion
n3159-1	deletion
n3160-1	deletion
n3175-1	n2587	0	0	68	316.81859343751506
n3176-1	n2581	0	0	75	316.5167775000149
n3161-1	n2576	0	0	76	316.04135062501456
n3197-1	n2599	0	0	47	317.54508843751574
n3198-1	n2602	0	0	51	317.69866734376586
n3196-1	deletion
n3195-1	deletion
n3178-1	n2593	0	0	63	317.26597546876553
n3179-1	n2592	0	0	68	317.2646400000155
n3184-1	n2601	0	0	70	317.57847515626577
n3180-1	n2594	0	0	71	317.28600750001556
n3181-1	n2591	0	0	75	317.2446079687655
n3215-1	n2608	0	0	44	318.4078012500163
n3200-1	n2604	0	0	51	318.0125025000161
n3202-1	n2607	0	0	51	318.2515514062663
n3199-1	n2603	0	0	52	317.85491718751604
n3201-1	n2606	0	0	52	318.1139981250162
n3187-1	deletion
n3188-1	n2600	0	0	63	317.55043031251574
n3189-1	deletion
n3204-1	n2610	0	0	68	318.60010875001643
n3190-1	deletion
n3191-1	n2605	0	0	75	318.0525665625162
n3203-1	n2609	0	0	80	318.4171495312663
n3217-1	n2616	0	0	54	319.0448198437665
n3218-1	n2614	0	0	56	319.0274587500165
n3219-1	n2613	0	0	63	319.0141040625165
n3210-1	n2619	0	0	68	319.4200865625166
n3205-1	n2611	0	0	80	318.7857389062665
n3206-1	n2612	0	0	80	318.9366468750165
n3208-1	n2617	0	0	80	319.1489864062665
n3209-1	n2618	0	0	80	319.30523625001655
n3207-1	n2615	0	0	92	319.0408134375165
n3223-1	n2623	0	0	52	319.7526182812666
n3224-1	n2625	0	0	56	319.7606310937666
n3225-1	n2624	0	0	61	319.7552892187666
n3227-1	n2628	0	0	68	320.1532589062669
n3211-1	n2620	0	0	80	319.52425312501657
n3212-1	n2621	0	0	80	319.6350970312666
n3214-1	n2626	0	0	80	319.8634621875168
n3226-1	n2627	0	0	80	320.0424150000169
n3213-1	n2622	0	0	92	319.7432700000166
n3247-1	n2636	0	0	49	320.69145281251707
n3241-1	n2633	0	0	51	320.49113250001693
n3242-1	n2634	0	0	54	320.53520296876695
n3244-1	n2637	0	0	57	320.6994656250171
n3243-1	n2631	0	0	59	320.46709406251694
n3233-1	n2639	0	0	68	320.8410253125172
n3228-1	n2629	0	0	80	320.2480771875169
n3229-1	n2630	0	0	80	320.3589210937669
n3231-1	n2635	0	0	80	320.57660250001703
n3232-1	n2638	0	0	80	320.73552328126715
n3230-1	n2632	0	0	92	320.46976500001693
n3260-1	n2648	0	0	44	321.4767084375174
n3261-1	deletion
n3245-1	n2640	0	0	52	320.94919828126723
n3246-1	n2643	0	0	54	321.1655442187673
n3262-1	deletion
n3249-1	n2649	0	0	68	321.57019125001744
n3234-1	n2641	0	0	80	320.9732367187672
n3235-1	n2642	0	0	80	321.08808703126726
n3237-1	n2645	0	0	80	321.2870718750174
n3248-1	n2647	0	0	80	321.4459926562674
n3236-1	n2644	0	0	92	321.18290531251733
n3264-1	n2655	0	0	54	321.9908639062676
n3265-1	n2654	0	0	56	321.9775092187676
n3266-1	n2653	0	0	63	321.95213531251756
n3255-1	n2658	0	0	68	322.32072468751784
n3250-1	n2650	0	0	80	321.68904796876757
n3251-1	n2651	0	0	80	321.81725296876755
n3253-1	n2656	0	0	80	322.0496245312676
n3254-1	n2657	0	0	80	322.21522265626777
n3252-1	n2652	0	0	92	321.94145156251756
n3270-1	n2664	0	0	52	322.68397218751784
n3271-1	n2663	0	0	56	322.6746239062678
n3272-1	n2662	0	0	61	322.6639401562678
n3274-1	n2667	0	0	68	323.0378714062681
n3256-1	n2659	0	0	80	322.4382459375178
n3257-1	n2660	0	0	80	322.5370706250178
n3259-1	n2665	0	0	80	322.76944218751794
n3273-1	n2666	0	0	80	322.9377112500181
n3258-1	n2661	0	0	92	322.6585982812678
n3294-1	n2676	0	0	49	323.6001037500183
n3288-1	n2672	0	0	51	323.3931060937682
n3289-1	n2673	0	0	54	323.4091317187682
n3291-1	n2675	0	0	57	323.5960973437683
n3290-1	n2671	0	0	59	323.3650612500182
n3280-1	n2678	0	0	68	323.71361859376844
n3275-1	n2668	0	0	80	323.14203796876814
n3276-1	n2669	0	0	80	323.2381917187682
n3278-1	n2674	0	0	80	323.45587312501823
n3279-1	n2677	0	0	80	323.61212296876835
n3277-1	n2670	0	0	92	323.3490356250182
n3307-1	n2686	0	0	32	324.3359470312687
n3308-1	n2685	0	0	44	324.32125687501866
n3292-1	n2679	0	0	52	323.8231270312685
n3293-1	n2682	0	0	54	324.0474857812686
n3296-1	n2689	0	0	68	324.46014562501887
n3281-1	n2680	0	0	80	323.8271334375185
n3282-1	n2681	0	0	80	323.9446546875186
n3284-1	n2684	0	0	80	324.16767796876866
n3295-1	n2687	0	0	80	324.3372825000187
n3283-1	n2683	0	0	92	324.0608404687686
n3310-1	n2695	0	0	48	324.87814734376894
n3311-1	n2694	0	0	51	324.87547640626894
n3312-1	n2693	0	0	56	324.8661281250189
n3302-1	n2698	0	0	68	325.22403375001915
n3297-1	n2690	0	0	80	324.6070471875189
n3298-1	n2691	0	0	80	324.7285748437689
n3300-1	n2696	0	0	80	324.962281875019
n3301-1	n2697	0	0	80	325.1332218750191
n3299-1	n2692	0	0	92	324.8420896875189
n3316-1	n2704	0	0	49	325.6099842187692
n3317-1	n2703	0	0	52	325.5819393750192
n3318-1	n2702	0	0	58	325.5725910937692
n3320-1	n2707	0	0	68	325.95720609376946
n3303-1	n2699	0	0	80	325.33487765626916
n3304-1	n2700	0	0	80	325.47376640626914
n3306-1	n2705	0	0	80	325.66607390626933
n3319-1	n2706	0	0	80	325.84235578126936
n3305-1	n2701	0	0	92	325.57125562501915
n3334-1	n2711	0	0	52	326.2563510937695
n3335-1	n2710	0	0	56	326.2510092187695
n3336-1	n2712	0	0	61	326.27104125001955
n3326-1	n2716	0	0	68	326.62761140626975
n3321-1	n2708	0	0	80	326.04935343751947
n3322-1	n2709	0	0	80	326.1722165625195
n3324-1	n2714	0	0	80	326.3845560937696
n3325-1	n2715	0	0	80	326.5501542187697
n3323-1	n2713	0	0	92	326.2884023437696
n3355-1	n2724	0	0	44	327.18316640626995
n3340-1	n2722	0	0	51	326.9801751562698
n3341-1	n2719	0	0	56	326.9401110937698
n3342-1	n2720	0	0	60	326.9454529687698
n3344-1	n2726	0	0	68	327.2980167187701
n3327-1	n2717	0	0	80	326.71708781251976
n3328-1	n2718	0	0	80	326.8225898437698
n3330-1	n2723	0	0	80	327.0362648437699
n3343-1	n2725	0	0	80	327.18984375002
n3329-1	n2721	0	0	92	326.9454529687698
n3359-1	n2734	0	0	44	327.86425546877035
n3356-1	n2732	0	0	49	327.6398967187703
n3357-1	n2731	0	0	56	327.62520656252025
n3358-1	n2730	0	0	58	327.6212001562702
n3350-1	n2736	0	0	68	328.0084860937705
n3345-1	n2727	0	0	80	327.4101960937702
n3346-1	n2728	0	0	80	327.5050143750202
n3348-1	n2733	0	0	80	327.7280376562703
n3349-1	n2735	0	0	80	327.8842875000204
n3347-1	n2729	0	0	92	327.6158582812702
n3375-1	n2744	0	0	44	328.60009875002066
n3360-1	n2741	0	0	51	328.33701140627056
n3361-1	n2739	0	0	56	328.32098578127056
n3362-1	n2740	0	0	60	328.32098578127056
n3364-1	n2748	0	0	68	328.74967125002087
n3351-1	n2737	0	0	80	328.11799453127054
n3352-1	n2738	0	0	80	328.23150937502055
n3354-1	n2743	0	0	80	328.45987453127066
n3363-1	n2746	0	0	80	328.6281435937707
n3353-1	n2742	0	0	92	328.34235328127056
n3380-1	n2761	0	0	32	329.4628115625212
n3381-1	n2759	0	0	44	329.4454504687712
n3376-1	n2754	0	0	54	329.114254218771
n3377-1	n2753	0	0	56	329.107576875021
n3378-1	n2751	0	0	60	329.0915512500209
n3379-1	n2752	0	0	64	329.10089953127095
n3370-1	n2765	0	0	68	329.6030357812714
n3365-1	n2749	0	0	80	328.86852796877093
n3366-1	n2750	0	0	80	328.99806843752094
n3368-1	n2757	0	0	80	329.24513015627105
n3369-1	n2762	0	0	80	329.46414703127124
n3367-1	n2755	0	0	92	329.11826062502104
n3409-1	n2777	0	0	37	330.3495628125217
n3410-1	n2776	0	0	49	330.34555640627167
n3382-1	n2770	0	0	54	330.00901828127144
n3383-1	n2769	0	0	56	330.00634734377144
n3384-1	deletion
n3385-1	n2768	0	0	63	329.9969990625214
n3389-1	n2778	0	0	68	330.46307765627176
n3386-1	n2774	0	0	73	330.32819531252164
n3387-1	deletion
n3371-1	n2766	0	0	80	329.75260828127136
n3372-1	n2767	0	0	80	329.8674585937714
n3374-1	n2773	0	0	80	330.1372232812716
n3388-1	n2775	0	0	80	330.34422093752164
n3373-1	n2771	0	0	92	330.02103750002146
n3415-1	n2792	0	0	37	331.08407062502215
n3416-1	n2791	0	0	49	331.0747223437721
n3412-1	n2783	0	0	52	330.80362218752185
n3413-1	n2784	0	0	56	330.8076285937719
n3414-1	n2782	0	0	61	330.79560937502185
n3401-1	n2794	0	0	68	331.1882371875223
n3390-1	n2779	0	0	73	330.58594078127186
n3398-1	n2790	0	0	73	331.0653740625221
n3391-1	deletion
n3399-1	deletion
n3392-1	n2780	0	0	80	330.61799203127185
n3393-1	n2781	0	0	80	330.71147484377184
n3397-1	n2789	0	0	80	330.94117546877203
n3400-1	n2793	0	0	80	331.0854060937722
n3394-1	n2785	0	0	85	330.8089640625219
n3395-1	deletion
n3396-1	n2786	0	0	92	330.81297046877194
n3440-1	n2809	0	0	49	331.8519651562726
n3418-1	n2800	0	0	61	331.5434718750224
n3441-1	n2808	0	0	61	331.8386104687726
n3419-1	n2801	0	0	64	331.5461428125225
n3420-1	n2803	0	0	68	331.5608329687725
n3402-1	n2796	0	0	73	331.29507468752234
n3421-1	deletion
n3403-1	deletion
n3404-1	n2797	0	0	80	331.32712593752234
n3405-1	n2798	0	0	85	331.4339634375224
n3408-1	n2805	0	0	85	331.68369609377254
n3424-1	n2812	0	0	85	331.96815093752275
n3406-1	deletion
n3422-1	n2807	0	0	93	331.8359395312726
n3407-1	n2802	0	0	97	331.5568265625225
n3423-1	n2806	0	0	97	331.83460406252254
n3447-1	n2824	0	0	49	332.54507343752294
n3443-1	n2817	0	0	61	332.2953407812728
n3448-1	n2822	0	0	61	332.52904781252295
n3444-1	deletion
n3445-1	deletion
n3446-1	deletion
n3433-1	deletion
n3430-1	n2820	0	0	81	332.4182039062729
n3427-1	n2816	0	0	83	332.20185796877274
n3431-1	n2823	0	0	88	332.53438968752295
n3428-1	n2819	0	0	90	332.3180437500228
n3425-1	n2814	0	0	92	332.10036234377276
n3432-1	n2821	0	0	92	332.52370593752295
n3429-1	n2818	0	0	93	332.3020181250228
n3426-1	n2813	0	0	95	332.08967859377276
n3474-1	n2835	0	0	37	333.2194851562733
n3475-1	n2833	0	0	49	333.20880140627327
n3450-1	n2830	0	0	56	332.9764298437732
n3451-1	deletion
n3452-1	deletion
n3453-1	deletion
n3436-1	n2828	0	0	76	332.8522312500231
n3439-1	n2831	0	0	78	333.0632353125232
n3457-1	n2837	0	0	80	333.32231625002345
n3434-1	n2827	0	0	85	332.7627548437731
n3454-1	n2834	0	0	85	333.2101368750233
n3437-1	deletion
n3435-1	n2826	0	0	88	332.7453937500231
n3455-1	n2836	0	0	88	333.2408526562733
n3438-1	n2829	0	0	90	332.96975250002316
n3456-1	n2832	0	0	92	333.19811765627327
n3480-1	n2852	0	0	36	333.9005742187736
n3481-1	n2849	0	0	48	333.8912259375236
n3476-1	n2843	0	0	52	333.6628607812735
n3477-1	n2844	0	0	56	333.6641962500235
n3478-1	deletion
n3479-1	deletion
n3461-1	deletion
n3458-1	n2839	0	0	73	333.48924984377345
n3459-1	deletion
n3462-1	deletion
n3460-1	n2838	0	0	80	333.4585340625234
n3463-1	n2842	0	0	80	333.65885437502345
n3464-1	n2846	0	0	80	333.8151042187735
n3467-1	n2853	0	0	80	334.0314501562737
n3465-1	n2851	0	0	88	333.8992387500236
n3466-1	n2850	0	0	92	333.8938968750236
n3504-1	n2866	0	0	35	334.67514609377406
n3505-1	n2864	0	0	47	334.667133281274
n3482-1	n2860	0	0	52	334.38000750002385
n3483-1	n2858	0	0	56	334.3760010937738
n3484-1	deletion
n3485-1	deletion
n3470-1	n2856	0	0	68	334.2638217187738
n3468-1	n2855	0	0	76	334.16099062502377
n3471-1	n2859	0	0	76	334.3786720312738
n3469-1	n2854	0	0	80	334.15698421877374
n3472-1	n2861	0	0	80	334.40137500002385
n3473-1	n2862	0	0	80	334.5282445312739
n3488-1	n2867	0	0	80	334.80602203127415
n3486-1	n2863	0	0	88	334.664462343774
n3487-1	n2865	0	0	92	334.67113968752403
n3509-1	n2877	0	0	35	335.42701500002437
n3510-1	n2876	0	0	47	335.42033765627434
n3506-1	deletion
n3507-1	n2871	0	0	56	335.16793406252424
n3508-1	deletion
n3491-1	n2870	0	0	68	335.10383156252425
n3494-1	n2875	0	0	69	335.31483562502433
n3497-1	n2883	0	0	71	335.55121359377455
n3489-1	n2869	0	0	76	334.96894921877424
n3492-1	n2873	0	0	78	335.2440557812743
n3490-1	n2868	0	0	80	334.9676137500242
n3495-1	n2879	0	0	80	335.4350278125244
n3493-1	n2872	0	0	81	335.20933359377426
n3496-1	n2878	0	0	83	335.42701500002437
n3538-1	n2893	0	0	40	336.1802193750248
n3539-1	n2892	0	0	52	336.1682001562748
n3511-1	n2887	0	0	54	335.89576453127466
n3512-1	deletion
n3513-1	deletion
n3500-1	n2886	0	0	64	335.7889270312746
n3503-1	n2889	0	0	66	336.0092793750247
n3498-1	n2885	0	0	68	335.6740767187746
n3517-1	n2895	0	0	68	336.2857214062749
n3501-1	deletion
n3514-1	n2890	0	0	71	336.14816812502477
n3499-1	n2884	0	0	76	335.66205750002456
n3515-1	deletion
n3502-1	n2888	0	0	78	335.90110640627466
n3516-1	n2891	0	0	80	336.16152281252477
n3544-1	n2907	0	0	39	336.89068875002505
n3545-1	n2905	0	0	51	336.875998593775
n3540-1	n2903	0	0	52	336.63294328127495
n3541-1	n2902	0	0	56	336.6316078125249
n3542-1	n2900	0	0	59	336.6182531250249
n3543-1	deletion
n3529-1	n2909	0	0	68	337.03892578127517
n3518-1	n2896	0	0	71	336.3992362500249
n3526-1	n2906	0	0	72	336.87733406252505
n3519-1	deletion
n3527-1	deletion
n3520-1	n2897	0	0	80	336.4179328125249
n3521-1	n2898	0	0	80	336.50874468752494
n3525-1	n2904	0	0	80	336.73844531252496
n3528-1	n2908	0	0	80	336.8946951562751
n3522-1	deletion
n3523-1	deletion
n3524-1	n2901	0	0	92	336.6182531250249
n3570-1	n2922	0	0	37	337.7560725000255
n3571-1	n2919	0	0	49	337.7400468750254
n3546-1	n2914	0	0	52	337.4235407812752
n3547-1	n2913	0	0	56	337.4181989062752
n3548-1	n2917	0	0	60	337.4355600000253
n3549-1	deletion
n3553-1	n2923	0	0	68	337.9149932812756
n3530-1	n2910	0	0	72	337.1617889062752
n3550-1	n2920	0	0	73	337.74405328127546
n3531-1	deletion
n3551-1	deletion
n3532-1	n2911	0	0	80	337.18716281252523
n3533-1	n2912	0	0	80	337.30601953127524
n3537-1	n2918	0	0	80	337.56510046877537
n3552-1	n2921	0	0	80	337.7534015625255
n3534-1	n2899	0	0	84	336.6102403125249
n3535-1	deletion
n3536-1	n2915	0	0	92	337.42754718752525
n3577-1	n2939	0	0	49	338.5960823437759
n3573-1	n2926	0	0	56	338.0899396875256
n3574-1	n2928	0	0	61	338.17006781252564
n3578-1	n2937	0	0	61	338.5880695312759
n3575-1	n2930	0	0	64	338.1834225000257
n3554-1	n2924	0	0	73	338.0351854687756
n3576-1	n2934	0	0	73	338.3410078125258
n3555-1	deletion
n3556-1	n2925	0	0	80	338.0418628125256
n3557-1	n2929	0	0	85	338.1767451562757
n3560-1	n2935	0	0	85	338.4411679687758
n3563-1	n2940	0	0	85	338.713603593776
n3558-1	n2931	0	0	88	338.3049501562757
n3561-1	n2936	0	0	93	338.5800567187759
n3559-1	n2933	0	0	97	338.32498218752573
n3562-1	n2938	0	0	97	338.5880695312759
n3602-1	n2954	0	0	49	339.3038807812763
n3580-1	n2943	0	0	57	338.839137656276
n3581-1	n2948	0	0	61	339.05681906252613
n3603-1	n2952	0	0	61	339.28651968752627
n3582-1	n2945	0	0	66	338.92594312502604
n3583-1	n2949	0	0	73	339.05681906252613
n3586-1	n2956	0	0	80	339.4160601562764
n3569-1	n2951	0	0	81	339.17701125002617
n3566-1	n2946	0	0	83	338.94196875002604
n3584-1	n2955	0	0	88	339.3078871875263
n3567-1	n2950	0	0	90	339.07418015627616
n3564-1	n2942	0	0	92	338.831124843776
n3585-1	n2953	0	0	92	339.2931970312763
n3568-1	n2947	0	0	93	339.0554835937761
n3565-1	n2941	0	0	95	338.821776562526
n3608-1	n2968	0	0	47	339.992982656277
n3606-1	n2962	0	0	54	339.7606110937768
n3609-1	n2966	0	0	59	339.9769570312769
n3604-1	n2957	0	0	64	339.5242331250264
n3607-1	n2963	0	0	66	339.7646175000268
n3605-1	n2958	0	0	73	339.54827156252645
n3589-1	n2961	0	0	80	339.6591154687767
n3592-1	n2965	0	0	82	339.8861451562769
n3595-1	n2971	0	0	83	340.0784526562772
n3587-1	n2959	0	0	88	339.5496070312765
n3593-1	n2969	0	0	88	340.019692031277
n3590-1	deletion
n3588-1	n2960	0	0	92	339.56296171877653
n3591-1	n2964	0	0	94	339.76862390627684
n3594-1	n2967	0	0	95	339.987640781277
n3632-1	n2983	0	0	45	340.6460268750276
n3612-1	n2978	0	0	52	340.4189971875275
n3633-1	n2982	0	0	57	340.6353431250276
n3610-1	deletion
n3613-1	n2976	0	0	64	340.41632625002745
n3611-1	deletion
n3598-1	n2975	0	0	78	340.3081532812773
n3601-1	n2979	0	0	80	340.5111445312775
n3616-1	n2984	0	0	81	340.7261550000277
n3614-1	n2981	0	0	86	340.6273303125276
n3599-1	deletion
n3596-1	n2974	0	0	87	340.21199953127723
n3597-1	n2972	0	0	90	340.1879610937772
n3600-1	n2977	0	0	92	340.4176617187775
n3615-1	n2980	0	0	93	340.62599484377756
n3638-1	n2997	0	0	44	341.27503265627814
n3636-1	n2992	0	0	51	341.0720414062779
n3639-1	n2994	0	0	56	341.2670198437781
n3634-1	deletion
n3637-1	n2990	0	0	63	341.06402859377783
n3635-1	n2985	0	0	69	340.8490181250277
n3619-1	n2989	0	0	76	340.9358235937778
n3622-1	n3003	0	0	78	341.55948750002835
n3625-1	n2999	0	0	80	341.37652828127824
n3617-1	n2988	0	0	85	340.8783984375278
n3620-1	deletion
n3623-1	deletion
n3618-1	n2986	0	0	88	340.85302453127775
n3621-1	n2991	0	0	90	341.06803500002786
n3624-1	n2996	0	0	92	341.2683553125281
n3662-1	n3012	0	0	42	341.9013675000286
n3642-1	n3006	0	0	49	341.68769250002845
n3663-1	n3010	0	0	54	341.88400640627856
n3640-1	n3000	0	0	60	341.4726820312783
n3643-1	n3004	0	0	61	341.6756732812784
n3641-1	n3002	0	0	68	341.48870765627834
n3628-1	deletion
n3631-1	n3007	0	0	77	341.7330984375285
n3646-1	n3017	0	0	78	341.96413453127883
n3644-1	n3008	0	0	83	341.85596156252853
n3629-1	deletion
n3626-1	n2995	0	0	84	341.2670198437781
n3627-1	n3001	0	0	87	341.4873721875283
n3630-1	n3005	0	0	89	341.6810151562784
n3645-1	n3009	0	0	90	341.86664531252853
n3668-1	n3032	0	0	40	342.4929801562792
n3666-1	n3026	0	0	47	342.2993371875291
n3669-1	n3031	0	0	52	342.4836318750292
n3664-1	n3019	0	0	58	342.0923395312789
n3667-1	n3024	0	0	59	342.29666625002903
n3665-1	deletion
n3649-1	n3022	0	0	73	342.173803125029
n3652-1	n3027	0	0	75	342.3567623437791
n3655-1	deletion
n3653-1	n3029	0	0	81	342.4782900000292
n3650-1	deletion
n3647-1	n3018	0	0	82	342.0856621875289
n3648-1	n3020	0	0	85	342.09367500002895
n3651-1	n3023	0	0	87	342.287317968779
n3654-1	n3030	0	0	88	342.4782900000292
n3692-1	n3051	0	0	39	343.0712381250297
n3672-1	n3045	0	0	46	342.8682468750295
n3693-1	n3049	0	0	51	343.05788343752965
n3670-1	deletion
n3673-1	n3043	0	0	58	342.8575631250295
n3671-1	n3036	0	0	64	342.6705975000293
n3658-1	n3041	0	0	71	342.7507256250294
n3661-1	n3047	0	0	73	342.9523814062796
n3676-1	n3053	0	0	75	343.1433534375298
n3656-1	n3038	0	0	80	342.69330046877934
n3659-1	deletion
n3674-1	n3059	0	0	80	343.28090671877993
n3657-1	n3037	0	0	83	342.6732684375293
n3660-1	n3044	0	0	85	342.8655759375295
n3675-1	n3050	0	0	87	343.0685671875297
n3698-1	n3072	0	0	37	343.6655217187804
n3696-1	n3064	0	0	44	343.4611950000301
n3699-1	n3070	0	0	49	343.65083156253036
n3694-1	n3056	0	0	55	343.2515264062799
n3697-1	n3063	0	0	56	343.4545176562801
n3695-1	deletion
n3679-1	n3074	0	0	70	343.7803720312805
n3682-1	n3068	0	0	72	343.55467781253026
n3685-1	deletion
n3680-1	n3062	0	0	78	343.43715656253005
n3683-1	n3069	0	0	78	343.6241221875303
n3677-1	n3060	0	0	79	343.30628062502996
n3678-1	n3058	0	0	82	343.2635456250299
n3681-1	n3066	0	0	84	343.4745496875301
n3684-1	n3071	0	0	85	343.65617343753036
n3712-1	n3087	0	0	35	344.3319206250307
n3702-1	deletion
n3713-1	n3084	0	0	47	344.3252432812807
n3700-1	n3075	0	0	53	343.87385484378046
n3703-1	deletion
n3701-1	deletion
n3688-1	deletion
n3691-1	n3083	0	0	70	344.1716643750306
n3704-1	n3086	0	0	71	344.3292496875307
n3705-1	n3088	0	0	75	344.33325609378073
n3689-1	n3080	0	0	76	344.09687812503057
n3686-1	deletion
n3687-1	n3076	0	0	80	343.8751903125305
n3690-1	n3081	0	0	82	344.1008845312806
