onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.39259,0.05074781,65,79,0,0,n448,40.12416,67.0
40.51545,0.036057655,66,70,0,0,n449,40.12416,67.0
40.66636,0.040064063,72,75,0,0,n450,40.12416,67.0
40.670364,0.12419859,67,76,0,0,n451,40.66836,68.0
40.81326,0.037393127,66,65,0,0,n452,40.66836,68.0
40.94013,0.8133005,80,79,0,0,n453,40.66836,68.0
40.95215,0.8012813,66,72,0,0,n454,40.66836,68.0
40.965504,0.78792655,68,59,0,0,n455,40.66836,68.0
40.977524,0.77590734,76,65,0,0,n456,40.66836,68.0
41.088367,0.66506344,65,74,0,0,n457,40.66836,68.0
41.209896,0.54353577,65,76,0,0,n458,41.209896,69.0
41.342106,0.41132438,64,82,0,0,n459,41.209896,69.0
41.359467,0.39396328,79,77,0,0,n460,41.209896,69.0
41.384842,0.36858937,75,54,0,0,n461,41.209896,69.0
41.471645,0.2817839,64,84,0,0,n462,41.209896,69.0
41.480995,0.27243564,78,90,0,0,n463,41.209896,69.0
41.513046,0.24038437,68,60,0,0,n464,41.209896,69.0
41.6092,0.14423062,63,81,0,0,n465,41.209896,69.0
41.75744,0.06276703,80,93,0,0,n466,41.209896,69.0
41.77079,0.084134534,63,81,0,0,n467,41.77079,70.0
41.7748,0.046741407,72,73,0,0,n468,41.77079,70.0
41.89766,0.044070467,62,72,0,0,n469,41.77079,70.0
42.03655,0.09081188,76,64,0,0,n470,41.77079,70.0
42.052574,0.05074781,72,56,0,0,n471,41.77079,70.0
42.06326,0.05208328,62,59,0,0,n472,41.77079,70.0
42.175438,0.042735,61,61,0,0,n473,41.77079,70.0
42.314327,0.06944437,61,66,0,0,n474,41.77079,70.0
42.318333,0.057425156,68,58,0,0,n475,42.318333,71.0
42.322342,0.037393127,75,66,0,0,n476,42.318333,71.0
42.443867,0.037393127,60,64,0,0,n477,42.318333,71.0
42.592106,0.04540594,58,69,0,0,n478,42.318333,71.0
42.592106,0.036057655,74,60,0,0,n479,42.318333,71.0
42.629498,0.042735,70,29,0,0,n480,42.318333,71.0
42.741676,0.037393127,59,54,0,0,n481,42.318333,71.0
42.860535,0.036057655,61,70,0,0,n482,42.318333,71.0
42.86721,0.029380312,66,77,0,0,n483,42.863873,72.0
42.88457,0.040064063,60,60,0,0,n484,42.863873,72.0
43.019455,0.04139953,59,62,0,0,n485,42.863873,72.0
43.148994,0.04139953,46,66,0,0,n486,42.863873,72.0
43.161015,0.036057655,60,68,0,0,n487,42.863873,72.0
43.275864,0.04139953,61,65,0,0,n488,42.863873,72.0
43.425438,0.026709376,72,81,0,0,n489,42.863873,72.0
43.437458,0.036057655,62,69,0,0,n490,43.431446,73.0
43.711227,0.05475422,62,47,0,0,n491,43.431446,73.0
43.713898,0.044070467,40,76,0,0,n492,43.431446,73.0
43.83943,0.03071578,63,70,0,0,n493,43.431446,73.0
43.97298,0.05341875,64,85,0,0,n494,43.431446,73.0
43.979656,0.03071578,67,80,0,0,n495,43.431446,73.0
43.982327,0.034722187,65,72,0,0,n496,43.98099,74.0
43.985,0.0013354687,66,41,0,0,n497,43.98099,74.0
44.110535,0.037393127,63,73,0,0,n498,43.98099,74.0
44.252094,0.04540594,46,80,0,0,n499,43.98099,74.0
44.27346,0.08680547,64,67,0,0,n500,43.98099,74.0
44.3202,0.06276703,65,35,0,0,n501,43.98099,74.0
44.396324,0.065437965,65,65,0,0,n502,43.98099,74.0
44.537884,0.020032031,72,69,0,0,n503,43.98099,74.0
44.540554,0.0213675,71,69,0,0,n504,43.98099,74.0
44.54456,0.03205125,66,78,0,0,n505,44.54122,75.0
44.67143,0.05074781,67,73,0,0,n506,44.54122,75.0
44.807648,0.034722187,40,76,0,0,n507,44.54122,75.0
44.810318,0.057425156,68,84,0,0,n508,44.54122,75.0
44.943867,0.037393127,69,73,0,0,n509,44.54122,75.0
45.085426,0.07345078,70,82,0,0,n510,44.54122,75.0
45.090767,0.017361093,76,83,0,0,n511,45.088097,76.0
45.208286,0.05208328,69,79,0,0,n512,45.088097,76.0
45.35786,0.81062955,69,78,0,0,n513,45.088097,76.0
45.359196,0.80929404,83,87,0,0,n514,45.088097,76.0
45.368546,0.058760624,71,70,0,0,n515,45.088097,76.0
45.371216,0.7972748,79,73,0,0,n516,45.088097,76.0
45.3819,0.04139953,72,37,0,0,n517,45.088097,76.0
45.427303,0.7411851,71,32,0,0,n518,45.088097,76.0
45.492744,0.6757472,68,76,0,0,n519,45.088097,76.0
45.61828,0.5502131,68,74,0,0,n520,45.61828,77.0
45.766514,0.4019761,67,83,0,0,n521,45.61828,77.0
45.766514,0.4019761,82,83,0,0,n522,45.61828,77.0
45.790554,0.37793764,78,65,0,0,n523,45.61828,77.0
45.905403,0.26308733,67,81,0,0,n524,45.61828,77.0
45.913414,0.25507453,81,66,0,0,n525,45.61828,77.0
45.925434,0.24305531,77,59,0,0,n526,45.61828,77.0
45.937454,0.2310361,71,10,0,0,n527,45.61828,77.0
45.940125,0.22836515,79,53,0,0,n528,45.61828,77.0
45.94146,0.22702968,76,55,0,0,n529,45.61828,77.0
46.032272,0.13621782,66,82,0,0,n530,45.61828,77.0
46.175167,0.05208328,83,83,0,0,n531,45.61828,77.0
46.180508,0.1068375,66,82,0,0,n532,45.61828,77.0
46.188522,0.07612172,75,69,0,0,n533,46.184517,78.0
46.243275,0.0641025,71,9,0,0,n534,46.184517,78.0
46.31005,0.05074781,65,74,0,0,n535,46.184517,78.0
46.44894,0.11752125,71,55,0,0,n536,46.184517,78.0
46.460957,0.07345078,65,78,0,0,n537,46.184517,78.0
46.47431,0.03071578,81,49,0,0,n538,46.184517,78.0
46.478317,0.03205125,79,45,0,0,n539,46.184517,78.0
46.579815,0.04139953,64,70,0,0,n540,46.184517,78.0
46.741405,0.05341875,64,67,0,0,n541,46.741405,79.0
46.741405,0.037393127,78,67,0,0,n542,46.741405,79.0
46.74274,0.04540594,73,56,0,0,n543,46.741405,79.0
46.860264,0.026709376,63,56,0,0,n544,46.741405,79.0
47.00583,0.049412344,62,63,0,0,n545,46.741405,79.0
47.007164,0.025373906,79,59,0,0,n546,46.741405,79.0
47.0085,0.040064063,55,60,0,0,n547,46.741405,79.0
47.02052,0.025373906,70,58,0,0,n548,46.741405,79.0
47.136703,0.046741407,58,67,0,0,n549,46.741405,79.0
47.266247,0.08547,56,64,0,0,n550,46.741405,79.0
47.279602,0.06810891,63,71,0,0,n551,47.2796,80.0
47.286278,0.036057655,62,74,0,0,n552,47.2796,80.0
47.422497,0.040064063,62,71,0,0,n553,47.2796,80.0
47.532005,0.05475422,54,70,0,0,n554,47.2796,80.0
47.54135,0.0213675,64,65,0,0,n555,47.2796,80.0
47.557377,0.05074781,58,70,0,0,n556,47.2796,80.0
47.681576,0.06276703,62,73,0,0,n557,47.2796,80.0
47.84851,0.05074781,54,77,0,0,n558,47.2796,80.0
47.85385,0.05475422,42,67,0,0,n559,47.85385,81.0
47.86053,0.036057655,55,66,0,0,n560,47.85385,81.0
47.97538,0.034722187,55,71,0,0,n561,47.85385,81.0
48.118275,0.03205125,41,79,0,0,n562,47.85385,81.0
48.118275,0.036057655,53,82,0,0,n563,47.85385,81.0
48.118275,0.06276703,55,67,0,0,n564,47.85385,81.0
48.250484,0.060096093,58,75,0,0,n565,47.85385,81.0
48.39739,0.048076876,64,91,0,0,n566,47.85385,81.0
48.398724,0.05208328,62,77,0,0,n567,48.398724,82.0
48.40006,0.056089688,54,75,0,0,n568,48.398724,82.0
48.525593,0.06944437,62,77,0,0,n569,48.398724,82.0
48.669823,0.09481828,58,81,0,0,n570,48.398724,82.0
48.669823,0.03071578,65,94,0,0,n571,48.398724,82.0
48.676502,0.037393127,53,83,0,0,n572,48.398724,82.0
48.70321,0.0013354687,61,60,0,0,n573,48.398724,82.0
48.83008,0.05341875,62,65,0,0,n574,48.398724,82.0
48.836758,0.036057655,60,70,0,0,n575,48.398724,82.0
48.966297,0.036057655,40,89,0,0,n576,48.966297,83.0
48.966297,0.048076876,52,100,0,0,n577,48.966297,83.0
48.984993,0.048076876,55,84,0,0,n578,48.966297,83.0
49.119877,0.06143156,55,82,0,0,n579,48.966297,83.0
49.24808,0.16025625,55,78,0,0,n580,48.966297,83.0
49.25342,0.07745719,66,94,0,0,n581,48.966297,83.0
49.25743,0.15892078,60,65,0,0,n582,48.966297,83.0
49.264107,0.08947641,63,75,0,0,n583,48.966297,83.0
49.294823,0.044070467,62,43,0,0,n584,48.966297,83.0
49.297493,0.040064063,61,35,0,0,n585,48.966297,83.0
49.38029,0.06677344,58,86,0,0,n586,48.966297,83.0
49.52586,0.057425156,62,100,0,0,n587,48.966297,83.0
49.529865,0.048076876,63,79,0,0,n588,49.529865,84.0
49.529865,0.02270297,67,103,0,0,n589,49.529865,84.0
49.535206,0.038728595,57,87,0,0,n590,49.529865,84.0
49.66742,0.06810891,62,93,0,0,n591,49.529865,84.0
49.818325,0.057425156,51,100,0,0,n592,49.529865,84.0
49.822334,0.056089688,39,89,0,0,n593,49.529865,84.0
49.825005,0.06944437,58,92,0,0,n594,49.529865,84.0
49.95321,0.06810891,62,91,0,0,n595,49.529865,84.0
50.08542,0.05208328,50,104,0,0,n596,49.529865,84.0
50.088093,0.037393127,38,88,0,0,n597,50.088093,85.0
50.09744,0.05208328,55,92,0,0,n598,50.088093,85.0
50.225643,0.07345078,55,89,0,0,n599,50.088093,85.0
50.352512,0.06276703,60,88,0,0,n600,50.088093,85.0
50.35652,0.034722187,68,98,0,0,n601,50.088093,85.0
50.35919,0.16025625,55,79,0,0,n602,50.088093,85.0
50.367203,0.044070467,63,82,0,0,n603,50.088093,85.0
50.399254,0.03205125,64,50,0,0,n604,50.088093,85.0
50.499416,0.065437965,58,86,0,0,n605,50.088093,85.0
50.636967,0.048076876,37,91,0,0,n606,50.088093,85.0
50.63964,0.02270297,49,80,0,0,n607,50.63964,86.0
50.64231,0.070779845,62,96,0,0,n608,50.63964,86.0
50.663677,0.0013354687,46,60,0,0,n609,50.63964,86.0
50.666348,0.037393127,48,68,0,0,n610,50.63964,86.0
50.702408,0.0013354687,36,31,0,0,n611,50.63964,86.0
50.793217,0.07478625,62,89,0,0,n612,50.63964,86.0
50.91608,0.02270297,69,101,0,0,n613,50.63964,86.0
50.92543,0.0013354687,62,56,0,0,n614,50.63964,86.0
50.9281,0.034722187,61,83,0,0,n615,50.63964,86.0
50.93077,0.06677344,58,93,0,0,n616,50.63964,86.0
50.93344,0.037393127,64,67,0,0,n617,50.63964,86.0
51.06031,0.06677344,62,83,0,0,n618,50.63964,86.0
51.189854,0.23637797,48,100,0,0,n619,50.63964,86.0
51.192524,0.03338672,36,95,0,0,n620,51.192524,87.0
51.204544,0.22168781,55,91,0,0,n621,51.192524,87.0
51.322063,0.10416656,55,81,0,0,n622,51.192524,87.0
51.478313,0.058760624,60,85,0,0,n623,51.192524,87.0
51.610527,0.042735,63,75,0,0,n624,51.192524,87.0
51.786808,0.07345078,60,48,0,0,n625,51.192524,87.0
51.790813,0.036057655,67,68,0,0,n626,51.790813,88.0
51.790813,0.05475422,68,61,0,0,n627,51.790813,88.0
51.920353,0.044070467,67,75,0,0,n628,51.790813,88.0
52.0539,0.037393127,59,67,0,0,n629,51.790813,88.0
52.064583,0.042735,63,66,0,0,n630,51.790813,88.0
52.091293,0.040064063,69,34,0,0,n631,51.790813,88.0
52.0953,0.0013354687,66,14,0,0,n632,51.790813,88.0
52.191456,0.048076876,67,64,0,0,n633,51.790813,88.0
52.361057,0.036057655,59,68,0,0,n634,51.790813,88.0
52.362392,0.034722187,60,69,0,0,n635,52.362392,89.0
52.369072,0.03205125,47,62,0,0,n636,52.362392,89.0
52.497276,0.028044844,60,58,0,0,n637,52.362392,89.0
52.62548,0.036057655,58,76,0,0,n638,52.362392,89.0
52.629486,0.07345078,60,73,0,0,n639,52.362392,89.0
52.633495,0.029380312,46,64,0,0,n640,52.362392,89.0
52.77105,0.048076876,63,73,0,0,n641,52.362392,89.0
52.913944,0.06143156,67,79,0,0,n642,52.362392,89.0
52.93531,0.04139953,69,80,0,0,n643,52.93531,90.0
52.93798,0.040064063,58,63,0,0,n644,52.93531,90.0
52.93798,0.03338672,59,65,0,0,n645,52.93531,90.0
52.96202,0.0013354687,65,31,0,0,n646,52.93531,90.0
53.05951,0.06276703,67,66,0,0,n647,52.93531,90.0
53.199734,0.028044844,70,89,0,0,n648,52.93531,90.0
53.202404,0.06944437,63,74,0,0,n649,52.93531,90.0
53.21576,0.038728595,58,74,0,0,n650,52.93531,90.0
53.329273,0.078792654,67,70,0,0,n651,52.93531,90.0
53.473503,0.048076876,57,88,0,0,n652,52.93531,90.0
53.480183,0.025373906,45,78,0,0,n653,53.480183,91.0
53.488194,0.040064063,60,82,0,0,n654,53.480183,91.0
53.619072,0.060096093,60,81,0,0,n655,53.480183,91.0
53.757957,0.17895281,65,68,0,0,n656,53.480183,91.0
53.761967,0.05475422,71,85,0,0,n657,53.480183,91.0
53.767307,0.10149562,60,84,0,0,n658,53.480183,91.0
53.783333,0.044070467,68,58,0,0,n659,53.480183,91.0
53.815384,0.0013354687,66,21,0,0,n660,53.480183,91.0
53.896847,0.06143156,63,82,0,0,n661,53.480183,91.0
54.038406,0.03205125,72,96,0,0,n662,53.480183,91.0
54.041077,0.06143156,67,91,0,0,n663,53.480183,91.0
54.045086,0.04139953,62,90,0,0,n664,54.04308,92.0
54.054432,0.037393127,68,72,0,0,n665,54.04308,92.0
54.182636,0.05475422,67,87,0,0,n666,54.04308,92.0
54.325535,0.057425156,56,90,0,0,n667,54.04308,92.0
54.32954,0.05341875,44,88,0,0,n668,54.04308,92.0
54.32954,0.06276703,63,89,0,0,n669,54.04308,92.0
54.44706,0.07211531,67,88,0,0,n670,54.04308,92.0
54.59263,0.05074781,55,99,0,0,n671,54.04308,92.0
54.5953,0.03205125,43,88,0,0,n672,54.5953,93.0
54.601974,0.05208328,60,98,0,0,n673,54.5953,93.0
54.740864,0.0641025,60,89,0,0,n674,54.5953,93.0
54.87174,0.07211531,65,86,0,0,n675,54.5953,93.0
54.877083,0.04540594,73,103,0,0,n676,54.5953,93.0
54.88376,0.11351484,60,95,0,0,n677,54.5953,93.0
54.88643,0.05475422,68,80,0,0,n678,54.5953,93.0
54.92249,0.036057655,69,45,0,0,n679,54.5953,93.0
55.015972,0.07345078,63,91,0,0,n680,54.5953,93.0
55.156197,0.049412344,42,85,0,0,n681,55.156197,94.0
55.156197,0.060096093,54,98,0,0,n682,55.156197,94.0
55.166878,0.06143156,67,99,0,0,n683,55.156197,94.0
55.200264,0.05475422,41,44,0,0,n684,55.156197,94.0
55.304432,0.07478625,67,84,0,0,n685,55.156197,94.0
55.435307,0.018696563,74,103,0,0,n686,55.156197,94.0
55.44332,0.06810891,63,94,0,0,n687,55.156197,94.0
55.44332,0.042735,66,86,0,0,n688,55.156197,94.0
55.466022,0.029380312,69,55,0,0,n689,55.156197,94.0
55.475372,0.0013354687,67,30,0,0,n690,55.156197,94.0
55.57954,0.06810891,67,86,0,0,n691,55.156197,94.0
55.733116,0.25641,53,104,0,0,n692,55.156197,94.0
55.73846,0.029380312,41,99,0,0,n693,55.73846,95.0
55.73846,0.25106812,60,95,0,0,n694,55.73846,95.0
55.782528,0.20699766,66,45,0,0,n695,55.73846,95.0
55.86132,0.128205,60,85,0,0,n696,55.73846,95.0
56.01223,0.056089688,66,78,0,0,n697,55.73846,95.0
56.03226,0.056089688,67,78,0,0,n698,55.73846,95.0
56.048286,0.038728595,59,37,0,0,n699,55.73846,95.0
56.072327,0.0013354687,69,42,0,0,n700,55.73846,95.0
56.16314,0.05341875,70,73,0,0,n701,55.73846,95.0
56.172485,0.03205125,62,53,0,0,n702,55.73846,95.0
56.299355,0.038728595,74,73,0,0,n703,55.73846,95.0
56.31004,0.056089688,52,60,0,0,n704,56.31004,96.0
56.331406,0.07478625,57,42,0,0,n705,56.31004,96.0
56.428898,0.040064063,74,66,0,0,n706,56.31004,96.0
56.438244,0.026709376,58,57,0,0,n707,56.31004,96.0
56.574463,0.16960452,65,83,0,0,n708,56.31004,96.0
56.582474,0.038728595,70,66,0,0,n709,56.31004,96.0
56.5985,0.0641025,58,52,0,0,n710,56.31004,96.0
56.721363,0.048076876,74,55,0,0,n711,56.31004,96.0
56.742733,0.040064063,62,63,0,0,n712,56.31004,96.0
56.860252,0.036057655,67,67,0,0,n713,56.31004,96.0
56.87895,0.057425156,57,58,0,0,n714,56.87895,97.0
56.894974,0.04139953,52,50,0,0,n715,56.87895,97.0
56.995136,0.025373906,67,60,0,0,n716,56.87895,97.0
57.000477,0.040064063,58,67,0,0,n717,56.87895,97.0
57.12868,0.060096093,67,73,0,0,n718,56.87895,97.0
57.14337,0.088140935,64,79,0,0,n719,56.87895,97.0
57.171417,0.048076876,58,45,0,0,n720,56.87895,97.0
57.268906,0.05074781,70,73,0,0,n721,56.87895,97.0
57.278255,0.038728595,62,70,0,0,n722,56.87895,97.0
57.41581,0.034722187,74,71,0,0,n723,56.87895,97.0
57.42115,0.07211531,57,64,0,0,n724,57.42115,98.0
57.434505,0.044070467,52,56,0,0,n725,57.42115,98.0
57.54535,0.036057655,58,69,0,0,n726,57.42115,98.0
57.546684,0.040064063,74,66,0,0,n727,57.42115,98.0
57.68157,0.057425156,63,72,0,0,n728,57.42115,98.0
57.697594,0.23771344,79,78,0,0,n729,57.42115,98.0
57.722965,0.088140935,58,42,0,0,n730,57.42115,98.0
57.82847,0.044070467,62,66,0,0,n731,57.42115,98.0
57.974033,0.034722187,73,70,0,0,n732,57.42115,98.0
57.976704,0.058760624,52,62,0,0,n733,57.976704,99.0
57.998074,0.060096093,57,54,0,0,n734,57.976704,99.0
58.099567,0.038728595,81,77,0,0,n735,57.976704,99.0
58.103573,0.034722187,58,65,0,0,n736,57.976704,99.0
58.23979,0.05475422,59,67,0,0,n737,57.976704,99.0
58.242462,0.046741407,81,80,0,0,n738,57.976704,99.0
58.370667,0.040064063,80,83,0,0,n739,57.976704,99.0
58.372005,0.046741407,60,68,0,0,n740,57.976704,99.0
58.504215,0.05475422,80,84,0,0,n741,57.976704,99.0
58.52024,0.056089688,60,72,0,0,n742,58.52024,100.0
58.521576,0.12954047,52,66,0,0,n743,58.52024,100.0
58.63242,0.048076876,79,88,0,0,n744,58.52024,100.0
58.636425,0.048076876,61,80,0,0,n745,58.52024,100.0
58.64978,0.029380312,82,73,0,0,n746,58.52024,100.0
58.65245,0.03071578,86,72,0,0,n747,58.52024,100.0
58.77131,0.057425156,61,74,0,0,n748,58.52024,100.0
58.77131,0.056089688,82,88,0,0,n749,58.52024,100.0
58.77932,0.048076876,86,75,0,0,n750,58.52024,100.0
58.792675,0.0213675,79,69,0,0,n751,58.52024,100.0
58.795345,0.06810891,55,69,0,0,n752,58.52024,100.0
58.899513,0.042735,86,71,0,0,n753,58.52024,100.0
58.90352,0.05074781,81,88,0,0,n754,58.52024,100.0
58.91554,0.0213675,78,75,0,0,n755,58.52024,100.0
58.919544,0.04139953,62,80,0,0,n756,58.52024,100.0
58.93557,0.05074781,52,66,0,0,n757,58.52024,100.0
59.042408,0.07612172,52,69,0,0,n758,58.52024,100.0
59.047752,0.057425156,86,92,0,0,n759,58.52024,100.0
59.049088,0.04139953,78,66,0,0,n760,59.048416,101.0
59.05443,0.028044844,80,85,0,0,n761,59.048416,101.0
59.061104,0.07745719,62,85,0,0,n762,59.048416,101.0
59.06645,0.020032031,77,70,0,0,n763,59.048416,101.0
59.107845,0.0213675,79,17,0,0,n764,59.048416,101.0
59.16527,0.06276703,86,77,0,0,n765,59.048416,101.0
59.166607,0.06143156,77,86,0,0,n766,59.048416,101.0
59.169277,0.058760624,80,94,0,0,n767,59.048416,101.0
59.206673,0.037393127,63,73,0,0,n768,59.048416,101.0
59.30149,0.05341875,86,96,0,0,n769,59.048416,101.0
59.314846,0.03071578,77,76,0,0,n770,59.048416,101.0
59.32152,0.049412344,64,79,0,0,n771,59.048416,101.0
59.32152,0.02270297,76,65,0,0,n772,59.048416,101.0
59.325527,0.04139953,63,55,0,0,n773,59.048416,101.0
59.361588,0.034722187,53,55,0,0,n774,59.048416,101.0
59.370934,0.037393127,55,26,0,0,n775,59.048416,101.0
59.429695,0.05341875,86,91,0,0,n776,59.048416,101.0
59.571255,0.30048046,86,103,0,0,n777,59.048416,101.0
59.57526,0.088140935,52,100,0,0,n778,59.573257,102.0
59.715485,0.15624985,75,85,0,0,n779,59.573257,102.0
59.735516,0.13621782,65,88,0,0,n780,59.573257,102.0
59.86239,0.17494641,55,90,0,0,n781,59.573257,102.0
59.86239,0.15892078,65,92,0,0,n782,59.573257,102.0
59.86239,0.060096093,93,106,0,0,n783,59.573257,102.0
59.978573,0.060096093,94,98,0,0,n784,59.573257,102.0
59.99727,0.049412344,66,81,0,0,n785,59.573257,102.0
60.005283,0.03205125,95,74,0,0,n786,59.573257,102.0
60.109447,0.17761734,98,107,0,0,n787,59.573257,102.0
60.116127,0.17094,86,104,0,0,n788,59.573257,102.0
60.118797,0.16826907,66,92,0,0,n789,60.117462,103.0
60.13883,0.14823703,58,73,0,0,n790,60.117462,103.0
60.15085,0.13621782,97,50,0,0,n791,60.117462,103.0
60.16554,0.12152766,92,35,0,0,n792,60.117462,103.0
60.260357,0.048076876,67,83,0,0,n793,60.117462,103.0
60.260357,0.026709376,78,85,0,0,n794,60.117462,103.0
60.458004,0.07745719,68,76,0,0,n795,60.117462,103.0
60.472694,0.042735,69,69,0,0,n796,60.117462,103.0
60.47537,0.056089688,60,49,0,0,n797,60.117462,103.0
60.59556,0.05074781,64,64,0,0,n798,60.117462,103.0
60.606243,0.038728595,72,64,0,0,n799,60.117462,103.0
60.747803,0.080128126,59,62,0,0,n800,60.117462,103.0
60.749138,0.03338672,76,72,0,0,n801,60.749138,104.0
60.767834,0.06143156,54,52,0,0,n802,60.749138,104.0
60.874672,0.034722187,76,70,0,0,n803,60.749138,104.0
60.877342,0.03071578,60,57,0,0,n804,60.749138,104.0
61.01356,0.17094,67,75,0,0,n805,60.749138,104.0
61.02558,0.10149562,60,57,0,0,n806,60.749138,104.0
61.068314,0.048076876,72,25,0,0,n807,60.749138,104.0
61.156456,0.025373906,76,61,0,0,n808,60.749138,104.0
61.180496,0.044070467,64,60,0,0,n809,60.749138,104.0
61.295345,0.034722187,69,75,0,0,n810,60.749138,104.0
61.307365,0.07211531,59,56,0,0,n811,61.307365,105.0
61.31404,0.057425156,54,53,0,0,n812,61.307365,105.0
61.42355,0.038728595,60,71,0,0,n813,61.307365,105.0
61.430225,0.028044844,69,52,0,0,n814,61.307365,105.0
61.554424,0.060096093,69,73,0,0,n815,61.307365,105.0
61.57045,0.12553406,66,78,0,0,n816,61.307365,105.0
61.605175,0.11351484,60,57,0,0,n817,61.307365,105.0
61.705334,0.034722187,72,67,0,0,n818,61.307365,105.0
61.720024,0.049412344,64,67,0,0,n819,61.307365,105.0
61.85758,0.06677344,54,60,0,0,n820,61.307365,105.0
61.861584,0.056089688,59,56,0,0,n821,61.861584,106.0
61.861584,0.034722187,76,66,0,0,n822,61.861584,106.0
61.975098,0.05341875,76,72,0,0,n823,61.861584,106.0
61.996468,0.040064063,60,61,0,0,n824,61.861584,106.0
62.127342,0.07612172,65,77,0,0,n825,61.861584,106.0
62.127342,0.19898485,81,85,0,0,n826,61.861584,106.0
62.13669,0.12419859,60,63,0,0,n827,61.861584,106.0
62.26356,0.038728595,64,68,0,0,n828,61.861584,106.0
62.409126,0.036057655,75,75,0,0,n829,61.861584,106.0
62.421146,0.070779845,59,51,0,0,n830,62.421146,107.0
62.42248,0.116185784,54,59,0,0,n831,62.421146,107.0
62.53733,0.040064063,60,71,0,0,n832,62.421146,107.0
62.53733,0.048076876,83,80,0,0,n833,62.421146,107.0
62.677555,0.102831095,61,74,0,0,n834,62.421146,107.0
62.69892,0.05341875,83,74,0,0,n835,62.421146,107.0
62.70827,0.05475422,57,46,0,0,n836,62.421146,107.0
62.82045,0.046741407,82,86,0,0,n837,62.421146,107.0
62.824455,0.05208328,62,75,0,0,n838,62.421146,107.0
62.954,0.06143156,82,90,0,0,n839,62.421146,107.0
62.96468,0.08680547,62,77,0,0,n840,62.96468,108.0
62.96735,0.06276703,54,66,0,0,n841,62.96468,108.0
63.087543,0.046741407,81,90,0,0,n842,62.96468,108.0
63.08888,0.065437965,63,85,0,0,n843,62.96468,108.0
63.09556,0.025373906,84,79,0,0,n844,62.96468,108.0
63.096893,0.03071578,88,77,0,0,n845,62.96468,108.0
63.223763,0.04540594,63,64,0,0,n846,62.96468,108.0
63.226433,0.12419859,57,75,0,0,n847,62.96468,108.0
63.226433,0.04540594,84,90,0,0,n848,62.96468,108.0
63.231773,0.049412344,88,83,0,0,n849,62.96468,108.0
63.237118,0.025373906,81,74,0,0,n850,62.96468,108.0
63.357307,0.03205125,80,90,0,0,n851,62.96468,108.0
63.359978,0.056089688,64,80,0,0,n852,62.96468,108.0
63.361317,0.03338672,83,80,0,0,n853,62.96468,108.0
63.369328,0.028044844,88,52,0,0,n854,62.96468,108.0
63.48685,0.049412344,80,102,0,0,n855,62.96468,108.0
63.48952,0.14423062,54,91,0,0,n856,63.48952,109.0
63.48952,0.058760624,88,91,0,0,n857,63.48952,109.0
63.516228,0.020032031,83,65,0,0,n858,63.48952,109.0
63.612385,0.046741407,88,84,0,0,n859,63.48952,109.0
63.61639,0.06276703,65,90,0,0,n860,63.48952,109.0
63.6244,0.03205125,82,77,0,0,n861,63.48952,109.0
63.63375,0.02270297,80,54,0,0,n862,63.48952,109.0
63.637756,0.0213675,79,64,0,0,n863,63.48952,109.0
63.7486,0.17094,65,79,0,0,n864,63.48952,109.0
63.759285,0.05475422,88,93,0,0,n865,63.48952,109.0
63.76329,0.13621782,57,82,0,0,n866,63.48952,109.0
63.883484,0.06677344,66,92,0,0,n867,63.48952,109.0
63.888824,0.05475422,88,95,0,0,n868,63.48952,109.0
64.02237,0.2644228,54,90,0,0,n869,63.48952,109.0
64.02504,0.26175186,88,99,0,0,n870,64.023705,110.0
64.15726,0.12954047,77,83,0,0,n871,64.023705,110.0
64.15993,0.12686953,67,89,0,0,n872,64.023705,110.0
64.2908,0.14155969,57,88,0,0,n873,64.023705,110.0
64.29347,0.060096093,95,109,0,0,n874,64.023705,110.0
64.29748,0.15758531,67,87,0,0,n875,64.023705,110.0
64.408325,0.057425156,96,99,0,0,n876,64.023705,110.0
64.42168,0.0641025,68,91,0,0,n877,64.023705,110.0
64.55255,0.21901688,100,110,0,0,n878,64.023705,110.0
64.55522,0.21634594,88,107,0,0,n879,64.023705,110.0
64.55923,0.21233954,60,88,0,0,n880,64.55723,111.0
64.56056,0.21100406,68,91,0,0,n881,64.55723,111.0
64.670074,0.10149562,69,88,0,0,n882,64.55723,111.0
64.71548,0.056089688,79,84,0,0,n883,64.55723,111.0
65.01596,0.04139953,50,44,0,0,n884,64.55723,111.0
65.12413,0.04139953,52,65,0,0,n885,64.55723,111.0
65.268364,0.09882469,53,63,0,0,n886,64.55723,111.0
65.276375,0.07211531,50,46,0,0,n887,65.27237,112.0
65.39657,0.05074781,54,51,0,0,n888,65.27237,112.0
