xml_id	midi_id	track	channel	pitch	onset
n2503-1	n2446	1	0	68	179.76145833333348
n2506-1	n2448	1	0	78	180.14895833333347
n2504-1	n2445	1	0	80	179.7541666666668
n2517-1	n2450	1	0	49	180.39895833333347
n2518-1	n2452	1	0	61	180.4916666666668
n2509-1	n2455	1	0	63	180.84166666666684
n2507-1	n2453	1	0	64	180.51354166666678
n2510-1	n2454	1	0	75	180.83125000000018
n2508-1	n2451	1	0	76	180.4906250000001
n2519-1	n2459	1	0	52	181.36041666666694
n2520-1	n2456	1	0	55	181.28958333333358
n2513-1	n2461	1	0	61	181.747916666667
n2511-1	n2458	1	0	64	181.31875000000025
n2514-1	n2460	1	0	73	181.738541666667
n2512-1	n2457	1	0	76	181.3135416666669
n2531-1	n2462	1	0	42	182.48020833333376
n2526-1	n2466	1	0	54	183.05520833333378
n2522-1	n2463	1	0	58	182.49375000000043
n2523-1	n2465	1	0	64	182.5447916666671
n2524-1	n2464	1	0	70	182.50520833333377
n2528-1	n2468	1	0	51	183.76145833333376
n2527-1	n2467	1	0	52	183.4385416666671
n2530-1	n2470	1	0	49	184.33958333333374
n2529-1	n2469	1	0	52	184.06145833333375
n2536-1	n2472	1	0	54	184.93333333333374
n2535-1	n2471	1	0	55	184.65729166666708
n2538-1	n2474	1	0	51	185.54270833333374
n2537-1	n2473	1	0	52	185.25208333333373
n2540-1	n2476	1	0	49	186.09375000000043
n2539-1	n2475	1	0	52	185.8322916666671
n2546-1	n2478	1	0	54	186.6791666666671
n2545-1	n2477	1	0	55	186.39583333333377
n2548-1	n2480	1	0	51	187.2541666666671
n2547-1	n2479	1	0	52	186.9916666666671
n2550-1	n2482	1	0	49	187.84375000000043
n2549-1	n2481	1	0	52	187.54062500000043
n2558-1	n2486	1	0	54	188.66145833333374
n2557-1	n2483	1	0	55	188.23333333333375
n2553-1	n2485	1	0	59	188.42083333333375
n2554-1	n2484	1	0	71	188.37291666666707
n2560-1	n2488	1	0	51	189.23645833333376
n2559-1	n2487	1	0	52	188.98020833333374
n2562-1	n2492	1	0	49	189.83229166666706
n2561-1	n2491	1	0	52	189.56875000000042
n2555-1	n2490	1	0	61	189.5385416666671
n2556-1	n2489	1	0	73	189.5229166666671
n2579-1	n2493	1	0	42	190.28958333333372
n2574-1	n2498	1	0	54	190.73541666666713
n2573-1	n2494	1	0	55	190.3093750000004
n2564-1	n2497	1	0	61	190.36458333333374
n2565-1	n2495	1	0	70	190.3562500000004
n2566-1	n2496	1	0	73	190.35729166666707
n2576-1	n2500	1	0	51	191.31875000000048
n2575-1	n2499	1	0	52	191.03541666666715
n2578-1	n2502	1	0	49	191.90208333333385
n2577-1	n2501	1	0	52	191.6166666666672
n2570-1	n2503	1	0	62	192.0781250000005
n2571-1	n2505	1	0	71	192.09166666666718
n2572-1	n2504	1	0	74	192.0791666666672
n2584-1	n2510	1	0	54	192.58229166666717
n2583-1	n2509	1	0	55	192.31041666666718
n2580-1	n2508	1	0	61	192.30104166666717
n2581-1	n2506	1	0	70	192.2885416666672
n2582-1	n2507	1	0	73	192.29479166666718
n2586-1	n2512	1	0	51	193.1500000000005
n2585-1	n2511	1	0	52	192.87604166666716
n2588-1	n2514	1	0	49	193.71666666666715
n2587-1	n2513	1	0	52	193.45208333333383
n2601-1	n2518	1	0	42	194.04895833333381
n2596-1	n2522	1	0	54	194.54062500000052
n2595-1	n2520	1	0	55	194.17916666666716
n2590-1	n2515	1	0	58	193.81250000000048
n2591-1	n2516	1	0	58	193.93750000000048
n2592-1	n2517	1	0	64	194.02187500000048
n2593-1	n2519	1	0	70	194.11666666666716
n2594-1	n2521	1	0	73	194.20104166666718
n2598-1	n2524	1	0	51	195.0947916666672
n2597-1	n2523	1	0	52	194.82708333333386
n2600-1	n2526	1	0	49	195.63437500000052
n2599-1	n2525	1	0	52	195.37083333333388
n2609-1	n2531	1	0	54	196.32708333333386
n2608-1	n2527	1	0	55	195.91770833333385
n2603-1	n2532	1	0	66	196.34270833333386
n2605-1	n2530	1	0	70	196.10000000000053
n2606-1	n2528	1	0	74	196.05937500000053
n2611-1	n2534	1	0	51	196.86875000000055
n2610-1	n2533	1	0	52	196.61770833333387
n2613-1	n2538	1	0	49	197.44895833333385
n2612-1	n2535	1	0	52	197.16145833333385
n2604-1	n2537	1	0	67	197.2343750000005
n2607-1	n2536	1	0	76	197.2041666666672
n2625-1	n2541	1	0	42	197.75520833333385
n2620-1	n2545	1	0	54	198.46979166666728
n2619-1	n2543	1	0	55	197.9729166666672
n2615-1	n2539	1	0	61	197.55104166666717
n2616-1	n2540	1	0	61	197.6791666666672
n2617-1	n2542	1	0	70	197.76250000000053
n2618-1	n2544	1	0	76	198.07604166666724
n2622-1	n2547	1	0	51	199.0260416666673
n2621-1	n2546	1	0	52	198.73541666666728
n2624-1	n2549	1	0	49	199.66562500000072
n2623-1	n2548	1	0	52	199.32500000000067
n2630-1	n2552	1	0	54	200.57395833333405
n2629-1	n2550	1	0	55	200.0156250000007
n2628-1	n2551	1	0	85	200.18958333333404
n2632-1	n2554	1	0	51	201.1729166666674
n2631-1	n2553	1	0	52	200.90312500000073
n2634-1	n2556	1	0	49	201.74583333333408
n2633-1	n2555	1	0	52	201.48645833333407
n2643-1	n2559	1	0	42	202.45000000000076
n2641-1	n2558	1	0	43	202.12083333333408
n2644-1	n2560	1	0	54	202.45000000000076
n2642-1	n2557	1	0	55	202.09687500000075
n2647-1	n2563	1	0	39	202.9645833333341
n2645-1	n2561	1	0	40	202.7270833333341
n2648-1	n2564	1	0	51	202.97187500000078
n2646-1	n2562	1	0	52	202.73229166666744
n2651-1	n2567	1	0	37	203.4489583333341
n2649-1	n2566	1	0	40	203.22187500000078
n2652-1	n2568	1	0	49	203.45208333333412
n2650-1	n2565	1	0	52	203.1989583333341
n2656-1	n2571	1	0	42	203.89791666666747
n2654-1	n2569	1	0	43	203.6760416666675
n2657-1	n2572	1	0	54	203.91145833333414
n2655-1	n2570	1	0	55	203.6760416666675
n2660-1	n2576	1	0	39	204.29270833333416
n2658-1	n2573	1	0	40	204.0979166666675
n2661-1	n2575	1	0	51	204.28125000000082
n2659-1	n2574	1	0	52	204.1010416666675
n2664-1	n2580	1	0	37	204.6635416666675
n2662-1	n2578	1	0	40	204.48020833333416
n2665-1	n2579	1	0	49	204.64687500000082
n2663-1	n2577	1	0	52	204.47395833333417
n2680-1	n2586	1	0	42	204.99479166666745
n2678-1	n2581	1	0	43	204.8250000000008
n2681-1	n2585	1	0	54	204.9906250000008
n2679-1	n2582	1	0	55	204.83645833333415
n2668-1	n2588	1	0	66	205.00104166666748
n2666-1	n2584	1	0	67	204.8468750000008
n2669-1	n2587	1	0	78	204.99583333333413
n2667-1	n2583	1	0	79	204.8406250000008
n2684-1	n2596	1	0	39	205.28437500000086
n2682-1	n2590	1	0	40	205.14062500000082
n2685-1	n2594	1	0	51	205.2708333333342
n2683-1	n2591	1	0	52	205.1447916666675
n2672-1	n2595	1	0	63	205.27291666666753
n2670-1	n2592	1	0	64	205.15000000000083
n2673-1	n2593	1	0	75	205.26770833333418
n2671-1	n2589	1	0	76	205.13645833333416
n2688-1	n2604	1	0	37	205.55104166666754
n2686-1	n2599	1	0	40	205.40833333333418
n2689-1	n2601	1	0	49	205.5333333333342
n2687-1	n2598	1	0	52	205.4020833333342
n2676-1	n2603	1	0	61	205.5489583333342
n2674-1	n2600	1	0	64	205.41354166666753
n2677-1	n2602	1	0	73	205.54166666666754
n2675-1	n2597	1	0	76	205.4010416666675
n2704-1	n2609	1	0	42	205.78437500000092
n2702-1	n2605	1	0	43	205.65729166666756
n2705-1	n2610	1	0	54	205.78958333333426
n2703-1	n2606	1	0	55	205.66145833333422
n2692-1	n2612	1	0	66	205.7979166666676
n2690-1	n2608	1	0	67	205.67291666666756
n2693-1	n2611	1	0	78	205.7916666666676
n2691-1	n2607	1	0	79	205.66354166666756
n2708-1	n2620	1	0	39	206.0239583333343
n2706-1	n2613	1	0	40	205.8979166666676
n2710-1	n2622	1	0	40	206.12604166666762
n2742-1	n2639	1	0	40	206.6708333333343
n2709-1	n2619	1	0	51	206.01979166666763
n2707-1	n2615	1	0	52	205.91250000000093
n2696-1	n2618	1	0	63	206.0177083333343
n2694-1	n2616	1	0	64	205.91458333333426
n2698-1	n2625	1	0	64	206.14270833333427
n2718-1	n2642	1	0	64	206.68437500000098
n2697-1	n2617	1	0	75	206.01666666666762
n2695-1	n2614	1	0	76	205.90625000000094
n2699-1	n2623	1	0	76	206.1322916666676
n2719-1	n2641	1	0	76	206.67500000000098
n2712-1	n2629	1	0	37	206.2604166666676
n2713-1	n2628	1	0	49	206.25625000000093
n2711-1	n2624	1	0	52	206.13437500000094
n2743-1	n2640	1	0	52	206.6739583333343
insertion	n2621	1	0	52	206.08125000000095
n2700-1	n2630	1	0	61	206.26250000000093
n2701-1	n2627	1	0	73	206.2510416666676
n2740-1	n2636	1	0	42	206.5645833333343
n2738-1	n2631	1	0	43	206.3968750000009
n2741-1	n2638	1	0	54	206.5770833333343
n2739-1	n2633	1	0	55	206.39895833333426
n2716-1	n2637	1	0	66	206.57291666666762
n2714-1	n2634	1	0	67	206.39895833333426
n2717-1	n2635	1	0	78	206.55625000000097
n2715-1	n2632	1	0	79	206.39791666666758
n2748-1	n2654	1	0	37	207.03229166666776
n2744-1	n2644	1	0	39	206.79895833333435
n2746-1	n2648	1	0	40	206.90625000000105
n2749-1	n2653	1	0	49	207.03125000000108
n2745-1	n2645	1	0	51	206.80208333333437
n2747-1	n2650	1	0	52	206.92395833333438
n2724-1	n2652	1	0	61	207.02708333333442
n2720-1	n2646	1	0	63	206.8041666666677
n2722-1	n2649	1	0	64	206.9114583333344
n2725-1	n2651	1	0	73	207.01562500000108
n2721-1	n2643	1	0	75	206.793750000001
n2723-1	n2647	1	0	76	206.89479166666771
n2754-1	n2666	1	0	40	207.41562500000117
n2752-1	n2661	1	0	42	207.29062500000117
n2750-1	n2657	1	0	44	207.1510416666678
n2755-1	n2665	1	0	52	207.41354166666784
n2753-1	deletion
n2751-1	n2658	1	0	56	207.15208333333447
n2730-1	n2667	1	0	64	207.4208333333345
n2728-1	n2662	1	0	66	207.2989583333345
n2726-1	n2655	1	0	68	207.1406250000011
n2731-1	n2664	1	0	76	207.41041666666783
n2729-1	n2660	1	0	78	207.28750000000116
n2727-1	n2656	1	0	80	207.1416666666678
n2760-1	n2678	1	0	37	207.79479166666783
n2756-1	n2669	1	0	39	207.5458333333345
n2758-1	n2674	1	0	40	207.65625000000117
n2761-1	n2679	1	0	49	207.7958333333345
n2757-1	n2671	1	0	51	207.5520833333345
n2759-1	n2676	1	0	52	207.66041666666783
n2736-1	n2680	1	0	61	207.80937500000118
n2732-1	n2670	1	0	63	207.5458333333345
n2734-1	n2675	1	0	64	207.6583333333345
n2737-1	n2677	1	0	73	207.78229166666785
n2733-1	n2668	1	0	75	207.53541666666786
n2735-1	n2673	1	0	76	207.64062500000117
n2790-1	n2691	1	0	43	208.2343750000013
n2788-1	n2690	1	0	44	208.1250000000013
n2786-1	n2685	1	0	45	207.9479166666679
n2791-1	n2694	1	0	55	208.24687500000132
n2789-1	n2688	1	0	56	208.12083333333462
n2787-1	n2684	1	0	57	207.9447916666679
n2766-1	n2693	1	0	67	208.24583333333464
n2764-1	n2689	1	0	68	208.12395833333463
n2762-1	n2683	1	0	69	207.93750000000122
n2767-1	n2692	1	0	79	208.24270833333463
n2765-1	n2687	1	0	80	208.1177083333346
n2763-1	n2682	1	0	81	207.93645833333454
n2796-1	n2705	1	0	39	208.62395833333468
n2792-1	n2698	1	0	42	208.37395833333468
n2794-1	n2701	1	0	43	208.48750000000135
n2797-1	n2706	1	0	51	208.62604166666802
n2793-1	n2697	1	0	54	208.36875000000134
n2795-1	n2702	1	0	55	208.51145833333467
n2772-1	n2704	1	0	63	208.622916666668
n2768-1	n2696	1	0	66	208.36458333333468
n2770-1	n2700	1	0	67	208.48645833333467
n2773-1	n2703	1	0	75	208.61145833333467
n2769-1	n2695	1	0	78	208.36145833333467
n2771-1	n2699	1	0	79	208.47708333333466
n2798-1	n2709	1	0	40	208.7458333333347
n2800-1	n2712	1	0	41	208.8739583333347
n2802-1	n2718	1	0	42	208.99895833333474
n2799-1	n2708	1	0	52	208.74375000000137
n2801-1	n2714	1	0	53	208.8812500000014
n2803-1	n2715	1	0	54	208.99166666666804
n2774-1	n2710	1	0	64	208.75104166666804
n2776-1	n2713	1	0	65	208.8739583333347
n2778-1	n2717	1	0	66	208.99791666666806
n2775-1	n2707	1	0	76	208.7364583333347
n2777-1	n2711	1	0	77	208.86979166666805
n2779-1	n2716	1	0	78	208.99375000000137
n2804-1	n2719	1	0	41	209.1218750000014
n2806-1	n2723	1	0	42	209.26979166666808
n2808-1	n2726	1	0	43	209.36770833333475
n2805-1	n2720	1	0	53	209.1375000000014
n2807-1	n2725	1	0	54	209.27604166666808
n2809-1	n2728	1	0	55	209.37083333333476
n2780-1	deletion
n2782-1	n2724	1	0	66	209.27395833333475
n2784-1	n2729	1	0	67	209.37812500000143
n2781-1	n2721	1	0	77	209.14791666666807
n2783-1	n2722	1	0	78	209.2468750000014
n2785-1	n2727	1	0	79	209.36770833333475
n2834-1	n2730	1	0	41	209.50937500000146
n2836-1	n2737	1	0	42	209.64791666666815
n2838-1	n2739	1	0	43	209.7510416666682
n2835-1	n2733	1	0	53	209.5177083333348
n2837-1	n2736	1	0	54	209.6437500000015
n2839-1	n2738	1	0	55	209.74583333333484
n2810-1	n2732	1	0	65	209.51250000000147
n2812-1	n2735	1	0	66	209.64062500000148
n2814-1	n2741	1	0	67	209.75833333333486
n2811-1	n2731	1	0	77	209.50937500000146
n2813-1	n2734	1	0	78	209.63229166666815
n2815-1	n2740	1	0	79	209.7541666666682
n2840-1	n2745	1	0	42	209.91041666666823
n2842-1	n2748	1	0	43	210.03437500000155
n2844-1	n2753	1	0	44	210.15625000000156
n2841-1	n2744	1	0	54	209.9083333333349
n2843-1	n2747	1	0	55	210.0291666666682
n2845-1	n2752	1	0	56	210.15000000000157
n2816-1	n2743	1	0	66	209.90312500000155
n2818-1	n2749	1	0	67	210.03645833333488
n2820-1	n2750	1	0	68	210.1395833333349
n2817-1	n2742	1	0	78	209.8927083333349
n2819-1	n2746	1	0	79	210.02500000000154
n2821-1	n2751	1	0	80	210.1395833333349
n2846-1	n2754	1	0	43	210.29791666666827
n2848-1	n2761	1	0	44	210.43333333333496
n2850-1	n2765	1	0	45	210.52916666666832
n2847-1	n2755	1	0	55	210.29895833333495
n2849-1	n2759	1	0	56	210.43020833333495
n2851-1	n2762	1	0	57	210.52812500000164
n2822-1	n2757	1	0	67	210.3104166666683
n2824-1	n2760	1	0	68	210.43020833333495
n2826-1	n2763	1	0	69	210.52812500000164
n2823-1	n2756	1	0	79	210.30520833333495
n2825-1	n2758	1	0	80	210.41666666666828
n2827-1	n2764	1	0	81	210.52812500000164
n2852-1	n2769	1	0	44	210.6875000000017
n2854-1	n2773	1	0	45	210.81354166666836
n2856-1	n2775	1	0	46	210.95520833333504
n2853-1	n2770	1	0	56	210.69166666666837
n2855-1	n2771	1	0	57	210.8031250000017
n2857-1	n2776	1	0	58	210.95520833333504
n2828-1	n2768	1	0	68	210.68645833333503
n2830-1	n2774	1	0	69	210.8187500000017
n2832-1	n2778	1	0	70	210.95833333333505
n2829-1	n2767	1	0	80	210.67916666666835
n2831-1	n2772	1	0	81	210.80729166666836
n2833-1	n2777	1	0	82	210.95625000000172
n2890-1	n2796	1	0	46	211.61250000000177
n2886-1	deletion
n2884-1	n2785	1	0	47	211.1760416666684
n2888-1	n2791	1	0	47	211.49583333333507
n2908-1	n2783	1	0	50	211.17395833333507
n2891-1	n2795	1	0	58	211.60937500000176
n2887-1	deletion
n2885-1	n2782	1	0	59	211.17187500000173
n2889-1	n2792	1	0	59	211.50000000000173
n2860-1	n2788	1	0	70	211.40104166666842
n2858-1	n2780	1	0	71	211.16875000000172
n2862-1	n2790	1	0	71	211.4854166666684
n2882-1	n2781	1	0	74	211.17083333333505
n2861-1	n2787	1	0	82	211.38854166666843
n2859-1	n2784	1	0	83	211.17395833333507
n2863-1	n2789	1	0	83	211.4770833333351
n2894-1	n2802	1	0	44	211.8531250000018
n2892-1	n2799	1	0	45	211.72916666666842
n2895-1	n2803	1	0	56	211.85520833333513
n2893-1	n2798	1	0	57	211.72812500000174
n2868-1	n2804	1	0	68	211.85833333333514
n2866-1	n2800	1	0	69	211.7302083333351
n2864-1	n2794	1	0	70	211.6052083333351
n2869-1	n2801	1	0	80	211.85000000000178
n2867-1	n2797	1	0	81	211.7260416666684
n2865-1	n2793	1	0	82	211.6020833333351
n2898-1	n2814	1	0	44	212.1666666666685
n2896-1	n2809	1	0	45	211.99479166666848
n2900-1	n2817	1	0	45	212.26979166666854
n2909-1	n2805	1	0	50	211.9843750000018
n2899-1	n2812	1	0	56	212.15625000000185
n2897-1	n2806	1	0	57	211.99062500000178
n2901-1	n2816	1	0	57	212.26666666666853
n2872-1	n2813	1	0	68	212.16458333333517
n2870-1	n2807	1	0	69	211.99062500000178
n2874-1	n2819	1	0	69	212.27395833333523
n2883-1	n2808	1	0	74	211.9937500000018
n2873-1	n2815	1	0	80	212.17083333333517
n2871-1	n2810	1	0	81	211.99583333333516
n2875-1	n2818	1	0	81	212.27083333333522
n2906-1	n2831	1	0	42	212.6500000000019
n2904-1	n2825	1	0	43	212.5125000000019
n2902-1	n2823	1	0	44	212.40104166666856
n2907-1	n2830	1	0	54	212.64791666666858
n2905-1	n2824	1	0	55	212.51041666666856
n2903-1	n2822	1	0	56	212.39791666666855
n2880-1	n2829	1	0	66	212.64583333333525
n2878-1	n2827	1	0	67	212.52604166666856
n2876-1	n2821	1	0	68	212.3937500000019
n2881-1	n2828	1	0	78	212.64375000000192
n2879-1	n2826	1	0	79	212.52083333333522
n2877-1	n2820	1	0	80	212.39166666666856
n2936-1	n2839	1	0	42	212.931250000002
n2934-1	n2832	1	0	43	212.78125000000193
n2938-1	n2845	1	0	43	213.0677083333354
n2955-1	n2837	1	0	47	212.80937500000195
n2937-1	n2838	1	0	54	212.92916666666866
n2935-1	n2836	1	0	55	212.7833333333353
n2939-1	n2844	1	0	55	213.06250000000205
n2912-1	n2841	1	0	66	212.93750000000202
n2910-1	n2834	1	0	67	212.7822916666686
n2914-1	n2843	1	0	67	213.05937500000203
n2931-1	n2835	1	0	71	212.7822916666686
n2913-1	n2840	1	0	78	212.93645833333534
n2911-1	n2833	1	0	79	212.78125000000193
n2915-1	n2842	1	0	79	213.05312500000204
n2944-1	n2859	1	0	40	213.45208333333548
n2942-1	n2854	1	0	41	213.3260416666688
n2940-1	n2851	1	0	42	213.19479166666878
n2956-1	n2850	1	0	47	213.1937500000021
n2945-1	n2856	1	0	52	213.44895833333547
n2943-1	n2852	1	0	53	213.31875000000213
n2941-1	n2848	1	0	54	213.18854166666875
n2920-1	n2857	1	0	64	213.44895833333547
n2918-1	n2855	1	0	65	213.32812500000213
n2916-1	n2846	1	0	66	213.18750000000207
n2932-1	n2847	1	0	71	213.18750000000207
n2921-1	n2858	1	0	76	213.44895833333547
n2919-1	n2853	1	0	77	213.32187500000214
n2917-1	n2849	1	0	78	213.18854166666875
n2950-1	n2872	1	0	37	213.8562500000022
n2948-1	n2867	1	0	38	213.71458333333553
n2946-1	n2864	1	0	39	213.58125000000217
n2957-1	n2865	1	0	42	213.58854166666885
n2951-1	n2873	1	0	49	213.85729166666889
n2949-1	n2866	1	0	50	213.71041666666886
n2947-1	n2862	1	0	51	213.5739583333355
n2926-1	n2871	1	0	61	213.8531250000022
n2924-1	n2869	1	0	62	213.7187500000022
n2922-1	n2860	1	0	63	213.57187500000217
n2933-1	n2863	1	0	66	213.5739583333355
n2927-1	n2870	1	0	73	213.85000000000218
n2925-1	n2868	1	0	74	213.71666666666886
n2923-1	n2861	1	0	75	213.57187500000217
n2952-1	n2879	1	0	35	214.0218750000023
n2953-1	n2874	1	0	42	214.01458333333557
n2954-1	n2878	1	0	47	214.01875000000229
n2928-1	n2875	1	0	59	214.01562500000225
n2929-1	n2877	1	0	66	214.0177083333356
n2930-1	n2876	1	0	71	214.01666666666893
n2986-1	n2885	1	0	34	214.691666666669
n2984-1	n2884	1	0	35	214.53645833333562
n2988-1	n2889	1	0	35	214.794791666669
n3008-1	n2880	1	0	43	214.5083333333356
n2987-1	n2887	1	0	46	214.70520833333566
n2985-1	n2882	1	0	47	214.52812500000226
n2989-1	n2891	1	0	47	214.804166666669
n2960-1	n2888	1	0	58	214.713541666669
n2958-1	n2883	1	0	59	214.52916666666894
n2962-1	n2892	1	0	59	214.819791666669
n2982-1	n2881	1	0	67	214.52291666666892
n2961-1	n2886	1	0	70	214.69583333333566
n2963-1	n2890	1	0	71	214.79583333333568
n2959-1	deletion
n2990-1	n2895	1	0	37	214.93125000000236
n2992-1	n2897	1	0	38	215.0406250000024
n2994-1	n2904	1	0	40	215.18645833333576
n2991-1	n2893	1	0	49	214.92604166666902
n2993-1	n2898	1	0	50	215.04479166666906
n2995-1	n2903	1	0	52	215.1729166666691
n2964-1	n2896	1	0	61	214.9364583333357
n2966-1	n2900	1	0	62	215.0656250000024
n2968-1	n2902	1	0	64	215.17083333333576
n2965-1	n2894	1	0	73	214.92812500000235
n2967-1	n2899	1	0	74	215.0500000000024
n2969-1	n2901	1	0	76	215.16979166666908
n3000-1	n2915	1	0	35	215.56458333333586
n2998-1	n2912	1	0	37	215.42916666666918
n2996-1	n2905	1	0	38	215.21458333333575
n3009-1	n2909	1	0	42	215.30000000000246
n3001-1	n2918	1	0	47	215.57187500000254
n2999-1	n2913	1	0	49	215.4312500000025
n2997-1	n2910	1	0	50	215.30729166666913
n2974-1	n2917	1	0	59	215.57083333333586
n2972-1	n2914	1	0	61	215.4312500000025
n2970-1	n2906	1	0	62	215.29270833333578
n2983-1	n2908	1	0	66	215.29791666666912
n2975-1	n2916	1	0	71	215.5666666666692
n2973-1	n2911	1	0	73	215.42395833333583
n2971-1	n2907	1	0	74	215.29270833333578
n3002-1	n2921	1	0	34	215.69166666666925
n3004-1	n2923	1	0	35	215.78645833333593
n3006-1	n2929	1	0	37	215.92708333333596
n3003-1	n2922	1	0	46	215.6958333333359
n3005-1	n2924	1	0	47	215.79166666666927
n3007-1	n2930	1	0	49	215.92708333333596
n2976-1	n2920	1	0	58	215.68229166666924
n2978-1	n2926	1	0	59	215.81250000000261
n2980-1	n2927	1	0	61	215.91562500000262
n2977-1	n2919	1	0	70	215.6770833333359
n2979-1	n2925	1	0	71	215.80729166666927
n2981-1	n2928	1	0	73	215.9166666666693
n3038-1	n2936	1	0	34	216.20312500000261
n3040-1	n2940	1	0	35	216.33229166666925
n3036-1	deletion
n3060-1	n2934	1	0	43	216.09166666666928
n3039-1	n2935	1	0	46	216.1750000000026
n3041-1	n2942	1	0	47	216.34583333333592
n3037-1	deletion
n3012-1	n2938	1	0	58	216.21354166666927
n3010-1	n2933	1	0	59	216.06770833333596
n3014-1	n2941	1	0	59	216.33229166666925
n3034-1	n2932	1	0	67	216.05625000000262
n3013-1	n2937	1	0	70	216.21145833333594
n3015-1	n2939	1	0	71	216.32604166666925
n3011-1	deletion
n3042-1	n2944	1	0	37	216.44791666666927
n3044-1	n2947	1	0	38	216.56666666666928
n3046-1	n2954	1	0	40	216.69166666666925
n3043-1	n2945	1	0	49	216.45416666666927
n3045-1	n2948	1	0	50	216.56666666666928
n3047-1	n2952	1	0	52	216.6875000000026
n3016-1	n2946	1	0	61	216.45729166666928
n3018-1	n2950	1	0	62	216.57395833333595
n3020-1	n2953	1	0	64	216.68958333333592
n3017-1	n2943	1	0	73	216.4468750000026
n3019-1	n2949	1	0	74	216.57083333333594
n3021-1	n2951	1	0	76	216.68541666666925
n3052-1	n2966	1	0	35	217.07604166666925
n3050-1	n2961	1	0	37	216.94479166666923
n3048-1	deletion
n3061-1	n2956	1	0	42	216.80937500000258
n3053-1	n2967	1	0	47	217.08437500000258
n3051-1	n2962	1	0	49	216.94479166666923
n3049-1	n2959	1	0	50	216.8489583333359
n3026-1	n2965	1	0	59	217.07291666666924
n3024-1	n2963	1	0	61	216.95104166666923
n3022-1	n2957	1	0	62	216.80937500000258
n3035-1	n2958	1	0	66	216.81458333333592
n3027-1	n2964	1	0	71	217.07187500000256
n3025-1	n2960	1	0	73	216.9427083333359
n3023-1	n2955	1	0	74	216.80729166666924
n3054-1	n2970	1	0	34	217.2020833333359
n3056-1	n2972	1	0	35	217.31145833333593
n3058-1	n2976	1	0	37	217.4354166666693
n3055-1	n2971	1	0	46	217.21041666666923
n3057-1	n2975	1	0	47	217.3229166666693
n3059-1	n2979	1	0	49	217.442708333336
n3028-1	n2969	1	0	58	217.1958333333359
n3030-1	n2973	1	0	59	217.3187500000026
n3032-1	n2977	1	0	61	217.43854166666932
n3029-1	n2968	1	0	70	217.1875000000026
n3031-1	n2974	1	0	71	217.3197916666693
n3033-1	n2978	1	0	73	217.43854166666932
n3090-1	n2987	1	0	37	217.75625000000267
n3092-1	n2991	1	0	38	217.88020833333601
n3088-1	deletion
n3112-1	n2980	1	0	46	217.5760416666693
n3091-1	n2986	1	0	49	217.75312500000265
n3089-1	n2984	1	0	50	217.614583333336
n3093-1	n2992	1	0	50	217.89583333333601
n3064-1	n2988	1	0	61	217.777083333336
n3062-1	n2982	1	0	62	217.58333333333601
n3066-1	n2990	1	0	62	217.87604166666935
n3086-1	n2981	1	0	70	217.58229166666933
n3065-1	n2985	1	0	73	217.75000000000264
n3063-1	n2983	1	0	74	217.60625000000266
n3067-1	n2989	1	0	74	217.87395833333602
n3094-1	n2993	1	0	40	217.9906250000027
n3096-1	n3001	1	0	41	218.13750000000275
n3098-1	n3003	1	0	43	218.23541666666944
n3095-1	n2995	1	0	52	218.01458333333602
n3097-1	n3000	1	0	53	218.1322916666694
n3099-1	n3005	1	0	55	218.24062500000278
n3068-1	n2996	1	0	64	218.01875000000268
n3070-1	n2997	1	0	65	218.12708333333603
n3072-1	n3004	1	0	67	218.23645833333612
n3069-1	n2994	1	0	76	218.00416666666936
n3071-1	n2999	1	0	77	218.13125000000272
n3073-1	n3002	1	0	79	218.22812500000276
n3104-1	n3018	1	0	38	218.6187500000028
n3102-1	n3015	1	0	40	218.50000000000276
n3100-1	n3010	1	0	41	218.3614583333361
n3113-1	n3006	1	0	45	218.30625000000276
n3105-1	n3019	1	0	50	218.61979166666947
n3103-1	n3014	1	0	52	218.49791666666943
n3101-1	n3011	1	0	53	218.36354166666942
n3078-1	n3017	1	0	62	218.61562500000278
n3076-1	n3013	1	0	64	218.49062500000275
n3074-1	n3008	1	0	65	218.3541666666694
n3087-1	n3007	1	0	69	218.35208333333608
n3079-1	n3016	1	0	74	218.61250000000277
n3077-1	n3012	1	0	76	218.48854166666942
n3075-1	n3009	1	0	77	218.3552083333361
n3106-1	n3021	1	0	37	218.73645833333617
n3108-1	n3025	1	0	38	218.86145833333617
n3110-1	n3031	1	0	40	219.00312500000283
n3107-1	n3023	1	0	49	218.74166666666952
n3109-1	n3024	1	0	50	218.8572916666695
n3111-1	n3029	1	0	52	218.99687500000283
n3080-1	n3022	1	0	61	218.73645833333617
n3082-1	n3027	1	0	62	218.86562500000284
n3084-1	n3030	1	0	64	218.99687500000283
n3081-1	n3020	1	0	73	218.73020833333618
n3083-1	n3026	1	0	74	218.8635416666695
n3085-1	n3028	1	0	76	218.9947916666695
n3143-1	n3037	1	0	37	219.35937500000287
n3145-1	n3043	1	0	38	219.48958333333624
n3141-1	deletion
n3165-1	n3032	1	0	46	219.1822916666695
n3144-1	n3036	1	0	49	219.3583333333362
n3146-1	n3042	1	0	50	219.4875000000029
n3142-1	deletion
n3116-1	n3039	1	0	61	219.36562500000286
