xml_id	midi_id	track	channel	pitch	onset
n2649-1	n2540	1	0	80	178.7676350270848
n2652-1	n2544	1	0	89	179.22169351666813
n2650-1	n2538	1	0	92	178.74413082291812
n2675-1	n2546	1	0	37	179.5144276958348
n2677-1	n2550	1	0	45	179.8541702833348
n2676-1	n2549	1	0	48	179.74092275416814
n2679-1	n2552	1	0	48	180.11912676666813
n2678-1	n2551	1	0	54	179.97916991458482
n2680-1	n2553	1	0	57	180.23557941458478
n2665-1	n2548	1	0	77	179.5817351895848
n2666-1	n2547	1	0	89	179.5689147145848
n2683-1	n2558	1	0	48	180.6618602083348
n2681-1	n2554	1	0	54	180.3701944020848
n2685-1	n2562	1	0	54	180.9663464895848
n2684-1	n2559	1	0	57	180.8338682479181
n2682-1	n2555	1	0	63	180.44498050625148
n2686-1	n2563	1	0	63	181.12126056250142
n2673-1	n2565	1	0	69	181.2088671416681
n2671-1	n2561	1	0	72	180.94177391250145
n2669-1	n2557	1	0	75	180.53472383125145
n2674-1	n2564	1	0	81	181.19711503958476
n2672-1	n2560	1	0	84	180.9300218104181
n2670-1	n2556	1	0	87	180.53258708541813
n2697-1	n2566	1	0	37	181.48984921875143
n2699-1	n2570	1	0	44	182.03792452500144
n2698-1	n2569	1	0	49	181.8563011291681
n2701-1	n2572	1	0	49	182.2954023979181
n2700-1	n2571	1	0	53	182.1383515791681
n2702-1	n2573	1	0	56	182.3851457229181
n2687-1	n2568	1	0	69	181.6415581729181
n2688-1	n2567	1	0	81	181.62980607083477
n2703-1	n2574	1	0	53	182.56463237291814
n2707-1	n2582	1	0	53	183.13193839166817
n2705-1	n2578	1	0	56	182.83706746666815
n2704-1	n2575	1	0	61	182.72381993750147
n2708-1	n2583	1	0	61	183.24091242916816
n2706-1	n2579	1	0	65	182.99518665833483
n2691-1	n2577	1	0	68	182.79967441458479
n2693-1	n2581	1	0	73	183.04967367708483
n2695-1	n2585	1	0	77	183.26762175208484
n2692-1	n2576	1	0	80	182.78899068541813
n2694-1	n2580	1	0	85	183.03044296458484
n2696-1	n2584	1	0	89	183.24518592083484
n2715-1	n2587	1	0	37	183.5058689125015
n2717-1	n2590	1	0	43	183.79967146458483
n2716-1	n2589	1	0	46	183.69603929166814
n2719-1	deletion
n2718-1	deletion
n2720-1	n2593	1	0	58	184.22381551250152
n2709-1	n2588	1	0	82	183.51121077708484
n2710-1	n2586	1	0	94	183.4930484375015
n2723-1	n2598	1	0	49	184.5998827791682
n2721-1	n2595	1	0	55	184.29966998958486
n2725-1	n2600	1	0	55	184.8990271958349
n2724-1	n2599	1	0	58	184.77402756458488
n2722-1	n2597	1	0	64	184.45778918125154
n2726-1	n2601	1	0	64	185.07317198125156
n2711-1	n2596	1	0	82	184.30608022708486
n2713-1	n2603	1	0	82	185.2718893437516
n2712-1	n2594	1	0	94	184.29325975208485
n2714-1	n2602	1	0	94	185.2590688687516
n2735-1	n2605	1	0	37	185.4481708750016
n2737-1	n2608	1	0	44	185.8071441750016
n2736-1	n2607	1	0	49	185.62017891458493
n2739-1	n2610	1	0	49	186.0453913354183
n2738-1	n2609	1	0	53	185.90543448333494
n2740-1	n2611	1	0	56	186.13940815208494
insertion	n2613	1	0	56	186.29004873333494
n2727-1	n2606	1	0	82	185.4481708750016
n2728-1	n2604	1	0	94	185.4385555187516
n2741-1	n2612	1	0	53	186.26974964791827
n2745-1	n2619	1	0	53	186.83705566666833
n2743-1	n2615	1	0	56	186.53791125000166
n2742-1	n2614	1	0	61	186.40970650000165
n2746-1	n2620	1	0	61	186.96739716250167
n2744-1	n2618	1	0	65	186.71205603541833
n2733-1	n2622	1	0	77	187.05073025000166
n2731-1	n2617	1	0	80	186.56782569166833
n2734-1	n2621	1	0	89	187.03790977500165
n2732-1	n2616	1	0	92	186.54432148750166
n2757-1	n2623	1	0	37	187.26440483333505
n2759-1	n2627	1	0	45	187.5731646062517
n2758-1	n2626	1	0	48	187.45350683958506
n2761-1	n2629	1	0	48	187.8114117666684
n2760-1	n2628	1	0	54	187.69282237291839
n2762-1	n2630	1	0	57	187.94602675416843
n2747-1	n2625	1	0	77	187.33171232708506
n2748-1	n2624	1	0	89	187.31996022500172
n2765-1	n2635	1	0	48	188.3124786645851
n2763-1	n2631	1	0	54	188.05820591041845
n2767-1	n2639	1	0	54	188.59346074166845
n2766-1	n2636	1	0	57	188.4502987708351
n2764-1	n2632	1	0	63	188.15649621875178
n2768-1	n2640	1	0	63	188.74303295000175
n2755-1	n2642	1	0	69	188.84239163125176
n2753-1	n2638	1	0	72	188.5785035208351
n2751-1	n2634	1	0	75	188.27615398541843
n2756-1	n2641	1	0	81	188.83598139375175
n2754-1	n2637	1	0	84	188.56675141875178
n2752-1	n2633	1	0	87	188.2676070020851
n2779-1	n2643	1	0	37	189.11910021666841
n2781-1	deletion
n2780-1	n2646	1	0	49	189.38512507291847
n2783-1	n2649	1	0	49	189.7814914250018
n2782-1	n2648	1	0	53	189.64580806458514
n2785-1	n2652	1	0	53	189.99516600833516
n2784-1	n2651	1	0	58	189.8552091562518
insertion	n2658	1	0	58	190.21418245625188
n2769-1	n2645	1	0	69	189.2515784583351
n2770-1	n2644	1	0	81	189.2419631020851
n2789-1	n2662	1	0	53	190.42678866666859
n2787-1	n2653	1	0	56	190.0261488229185
n2786-1	n2655	1	0	61	190.1030716729185
n2790-1	n2663	1	0	61	190.56888226458528
n2788-1	n2659	1	0	65	190.33063510416858
n2773-1	n2657	1	0	70	190.20563547291854
n2775-1	n2661	1	0	73	190.41717331041858
n2777-1	n2665	1	0	77	190.5998650791686
n2774-1	n2656	1	0	82	190.19495174375186
n2776-1	n2660	1	0	85	190.40328446250192
n2778-1	n2664	1	0	89	190.58597623125195
n2797-1	n2666	1	0	37	190.8124712895853
n2799-1	n2670	1	0	43	191.057128687502
n2798-1	n2669	1	0	46	190.9759323458353
n2801-1	n2673	1	0	49	191.33811076458534
n2800-1	n2671	1	0	53	191.20990601458536
n2802-1	n2674	1	0	58	191.43426432708534
n2791-1	n2668	1	0	82	190.82849688333528
n2792-1	n2667	1	0	94	190.81994990000194
n2805-1	n2680	1	0	49	191.80498972916868
n2803-1	n2675	1	0	55	191.544306737502
n2807-1	n2682	1	0	55	192.08597180625202
n2806-1	n2681	1	0	58	191.97592939583535
n2804-1	n2679	1	0	65	191.6415286729187
n2808-1	n2683	1	0	65	192.22272353958533
n2793-1	n2677	1	0	82	191.57849467083537
n2795-1	n2685	1	0	82	192.419304156252
n2794-1	n2676	1	0	94	191.5742211791687
n2796-1	n2684	1	0	94	192.41396229166867
n2819-1	n2688	1	0	36	192.52934656666866
n2821-1	n2690	1	0	43	192.79964491458537
n2820-1	n2689	1	0	46	192.69814948750204
n2823-1	n2692	1	0	48	193.05284929583536
n2822-1	n2691	1	0	52	192.9299864104187
n2824-1	n2693	1	0	58	193.1671651979187
n2809-1	n2686	1	0	82	192.52614144791866
n2810-1	n2687	1	0	94	192.52614144791866
n2827-1	n2698	1	0	48	193.5218650062521
n2825-1	n2694	1	0	55	193.27720760833537
n2829-1	n2702	1	0	55	193.85733410208545
n2828-1	n2699	1	0	58	193.7269926062521
n2826-1	n2695	1	0	64	193.36588256041873
n2830-1	n2703	1	0	64	193.98233373333545
n2817-1	n2705	1	0	73	193.99194908958546
n2815-1	n2701	1	0	76	193.7846847437521
n2813-1	n2697	1	0	79	193.47165147916877
n2818-1	n2704	1	0	85	193.98660722500213
n2816-1	n2700	1	0	88	193.77400101458545
n2814-1	n2696	1	0	91	193.4673779875021
n2837-1	n2709	1	0	34	194.2804097770855
n2839-1	n2711	1	0	41	194.51652019166883
n2838-1	n2710	1	0	43	194.4182298833355
n2841-1	n2713	1	0	46	194.80925437083553
n2840-1	n2712	1	0	49	194.6586137895855
n2842-1	n2714	1	0	55	194.9139549166689
n2831-1	n2708	1	0	85	194.2739995395855
n2832-1	n2707	1	0	97	194.26972604791882
n2845-1	n2719	1	0	46	195.2825435729189
n2843-1	n2717	1	0	53	195.02292895416892
n2847-1	n2721	1	0	53	195.51865398750223
n2846-1	n2720	1	0	55	195.40326971250224
n2844-1	n2718	1	0	61	195.15327045000225
n2848-1	n2722	1	0	61	195.65220060208557
n2833-1	n2716	1	0	85	195.00156149583557
n2835-1	n2724	1	0	85	195.8338239979189
n2834-1	n2715	1	0	97	194.99835637708557
n2836-1	n2723	1	0	97	195.82634538750224
n2861-1	n2726	1	0	36	195.95241339166887
n2863-1	n2730	1	0	43	196.1992075354189
n2862-1	n2729	1	0	46	196.1062590916689
n2865-1	n2732	1	0	48	196.4727110020856
n2864-1	n2731	1	0	52	196.33382252291892
n2866-1	n2735	1	0	58	196.57313805625225
n2849-1	n2727	1	0	85	195.95668688333555
n2850-1	n2728	1	0	97	195.95668688333555
n2869-1	n2741	1	0	48	196.9385215937522
n2867-1	n2736	1	0	55	196.69813768750225
n2871-1	n2747	1	0	55	197.2173669250022
n2870-1	n2743	1	0	58	197.09770915833553
n2868-1	n2737	1	0	64	196.76651355416888
n2872-1	n2750	1	0	64	197.3167256062522
n2859-1	n2752	1	0	73	197.46629781458554
n2857-1	n2749	1	0	76	197.31458886041887
n2855-1	n2745	1	0	79	197.14258082083555
n2853-1	n2739	1	0	82	196.88510294791888
n2860-1	n2751	1	0	85	197.46202432291886
n2858-1	n2748	1	0	88	197.30817862291886
n2856-1	n2744	1	0	91	197.13723895625222
n2854-1	n2738	1	0	94	196.87762433750223
n2879-1	n2753	1	0	37	197.68424588958553
n2881-1	n2757	1	0	46	197.94920237291885
n2880-1	n2756	1	0	49	197.82954460625223
n2883-1	n2760	1	0	49	198.19813326250218
insertion	n2758	1	0	49	198.06138152916884
n2882-1	n2759	1	0	54	198.07954386875218
n2884-1	n2762	1	0	58	198.30283380833552
n2873-1	n2755	1	0	82	197.6917245000022
n2874-1	n2754	1	0	94	197.6853142625022
n2885-1	n2765	1	0	54	198.43103855833553
n2889-1	n2770	1	0	54	198.86586633541887
n2887-1	n2768	1	0	58	198.64257639583553
n2886-1	n2767	1	0	61	198.5442860875022
n2890-1	n2771	1	0	61	198.97911386458557
n2888-1	n2769	1	0	66	198.7686444000022
n2875-1	n2763	1	0	82	198.4128762187522
n2877-1	n2773	1	0	82	199.11586559791894
n2876-1	n2764	1	0	94	198.4128762187522
n2878-1	n2772	1	0	94	199.1105237333356
n2903-1	n2774	1	0	36	199.27612153541895
n2905-1	n2779	1	0	43	199.54214639166895
n2904-1	n2778	1	0	46	199.44065096458561
n2907-1	n2782	1	0	48	199.81244473958566
n2906-1	n2781	1	0	52	199.7205646687523
n2908-1	n2785	1	0	58	199.9321025062523
n2891-1	n2776	1	0	82	199.28573689166896
n2892-1	n2775	1	0	94	199.28146340000228
n2911-1	n2791	1	0	48	200.26970834791894
n2909-1	n2786	1	0	55	200.02718769583564
n2913-1	n2797	1	0	55	200.5410750687523
n2912-1	n2794	1	0	58	200.42034892916894
n2910-1	n2787	1	0	64	200.12227288541894
n2914-1	n2798	1	0	64	200.62013466458563
n2901-1	n2802	1	0	70	200.78252734791903
n2899-1	n2800	1	0	73	200.62440815625231
n2897-1	n2796	1	0	76	200.46308384583563
n2895-1	n2789	1	0	79	200.21628970208562
n2902-1	n2801	1	0	82	200.77825385625235
n2900-1	n2799	1	0	85	200.62013466458563
n2898-1	n2795	1	0	88	200.45026337083561
n2896-1	n2788	1	0	91	200.21522132916894
n2921-1	n2804	1	0	34	201.02504800000233
n2922-1	n2809	1	0	46	201.19919278541894
n2923-1	n2810	1	0	49	201.36692733333564
n2925-1	n2812	1	0	54	201.59342239166898
n2924-1	n2811	1	0	58	201.49192696458564
n2926-1	n2813	1	0	61	201.6981229375023
n2915-1	n2806	1	0	85	201.042141966669
n2916-1	n2805	1	0	97	201.038936847919
n2929-1	n2819	1	0	54	202.0474808812523
n2927-1	n2814	1	0	58	201.8199174500023
n2931-1	n2821	1	0	58	202.28252292291896
n2930-1	n2820	1	0	61	202.16179678333563
n2928-1	n2818	1	0	66	201.94278033541897
n2932-1	n2822	1	0	66	202.38615509583562
n2917-1	n2816	1	0	85	201.8263276875023
n2919-1	n2824	1	0	85	202.53038543958564
n2918-1	n2815	1	0	97	201.82205419583562
n2920-1	n2823	1	0	97	202.5186333375023
n2939-1	n2825	1	0	33	202.76435910833564
n2940-1	n2828	1	0	45	202.91606806250232
n2941-1	n2829	1	0	52	203.12974264583565
n2943-1	n2834	1	0	55	203.38615214583567
n2942-1	n2831	1	0	61	203.21948597083565
n2944-1	n2835	1	0	64	203.413929841669
n2933-1	n2827	1	0	85	202.78252144791898
n2935-1	n2833	1	0	85	203.24299017500232
n2934-1	n2826	1	0	97	202.77397446458565
n2936-1	n2832	1	0	97	203.2333748187523
n2945-1	n2836	1	0	32	203.64469839166898
n2946-1	n2838	1	0	44	203.78358687083565
n2947-1	n2839	1	0	52	203.96734701250233
n2949-1	n2843	1	0	56	204.22055139375232
n2948-1	n2842	1	0	61	204.0955517625023
n2950-1	n2844	1	0	64	204.276106785419
n2937-1	n2841	1	0	85	204.08700477916898
n2938-1	n2840	1	0	97	204.08166291458565
n2963-1	n2845	1	0	31	204.503670216669
n2964-1	n2846	1	0	43	204.65003730625236
n2965-1	n2848	1	0	52	204.84341280416905
n2967-1	n2851	1	0	57	205.0634976250024
n2966-1	n2850	1	0	61	204.9417031125024
n2968-1	n2852	1	0	64	205.07631810000242
n2953-1	n2849	1	0	85	204.84448117708573
n2955-1	n2854	1	0	85	205.11050603333575
n2954-1	n2847	1	0	97	204.83913931250237
n2956-1	n2853	1	0	97	205.10730091458575
n2969-1	n2855	1	0	30	205.32952248125244
n2970-1	n2859	1	0	42	205.4342230270858
n2971-1	n2862	1	0	52	205.65110272916914
n2973-1	n2866	1	0	58	205.8701191770858
n2972-1	n2865	1	0	61	205.76755537708578
n2974-1	n2869	1	0	64	205.92140107708582
n2957-1	n2857	1	0	85	205.35943692291912
n2959-1	n2861	1	0	85	205.64682923750246
n2961-1	n2868	1	0	85	205.89789687291915
n2958-1	n2856	1	0	97	205.3562318041691
n2960-1	n2860	1	0	97	205.63828225416913
n2962-1	n2867	1	0	97	205.89682850000247
n2995-1	n2870	1	0	29	206.15751149166914
n2996-1	n2873	1	0	41	206.2878529875025
n2997-1	n2876	1	0	53	206.4662712645858
n2999-1	n2882	1	0	58	206.71199703541916
n2998-1	n2879	1	0	61	206.5880657770858
n3000-1	n2883	1	0	65	206.75686869791915
n2975-1	n2872	1	0	85	206.1746054583358
n2977-1	n2875	1	0	85	206.42674146666914
n2979-1	n2881	1	0	85	206.60943323541915
n2981-1	n2885	1	0	85	206.8060138520858
n2976-1	n2871	1	0	97	206.16712684791915
n2978-1	n2874	1	0	97	206.4192628562525
n2980-1	n2880	1	0	97	206.60302299791914
n2982-1	n2884	1	0	97	206.79426175000248
n3001-1	deletion
n3002-1	deletion
n3003-1	n2894	1	0	55	207.3391319375025
n3005-1	n2902	1	0	58	207.60943028541917
n3004-1	n2899	1	0	61	207.48015716250248
n3006-1	n2906	1	0	67	207.70878896666915
n2983-1	n2888	1	0	85	207.0122098250025
n2985-1	n2891	1	0	85	207.19810671250247
n2987-1	n2893	1	0	85	207.3380635645858
n2989-1	n2898	1	0	85	207.47695204375248
n2991-1	n2903	1	0	85	207.60943028541917
n2993-1	n2908	1	0	85	207.7547290020858
n2984-1	n2887	1	0	97	207.0111414520858
n2986-1	n2890	1	0	97	207.1906281020858
n2988-1	n2892	1	0	97	207.33379007291913
n2990-1	n2897	1	0	97	207.47374692500247
n2992-1	n2901	1	0	97	207.60408842083584
n2994-1	n2907	1	0	97	207.74938713750248
n3016-1	n2909	1	0	29	208.0260957229191
n3017-1	n2911	1	0	41	208.21626610208577
n3018-1	n2915	1	0	56	208.47481234791906
n3020-1	n2918	1	0	60	208.79211910416902
n3019-1	n2916	1	0	65	208.64468364166905
n3021-1	n2919	1	0	68	208.79746096875235
n3010-1	n2921	1	0	84	208.88827266666905
n3008-1	n2913	1	0	85	208.31776152916908
n3011-1	n2920	1	0	96	208.88399917500237
n3009-1	n2912	1	0	97	208.31562478333575
n3022-1	n2922	1	0	32	209.0592123333357
n3023-1	n2925	1	0	44	209.20451105000237
n3024-1	n2928	1	0	53	209.4513051937524
n3026-1	n2933	1	0	56	209.7066463208358
n3025-1	n2931	1	0	60	209.55600573958577
n3027-1	n2932	1	0	65	209.70130445625247
n3014-1	n2935	1	0	80	209.82630408750245
n3012-1	n2927	1	0	82	209.34019441041906
n3015-1	n2934	1	0	92	209.82416734166912
n3013-1	n2926	1	0	94	209.33592091875238
n3038-1	n2936	1	0	37	209.9491669729191
n3039-1	n2939	1	0	49	210.06882473958575
n3040-1	n2942	1	0	53	210.31027701875243
n3042-1	deletion
n3041-1	n2944	1	0	58	210.4555757354191
n3043-1	n2943	1	0	65	210.4267296666691
n3032-1	n2946	1	0	77	210.61369492708582
n3030-1	n2941	1	0	79	210.23228579583576
n3033-1	n2945	1	0	89	210.60942143541914
n3031-1	n2940	1	0	91	210.22908067708576
n3044-1	n2947	1	0	34	210.76113038958582
n3045-1	n2949	1	0	46	210.90642910625252
n3046-1	n2952	1	0	53	211.12544555416918
n3048-1	n2956	1	0	55	211.3327099000025
n3047-1	n2955	1	0	61	211.23762471041917
n3049-1	n2957	1	0	65	211.3359150187525
n3036-1	n2959	1	0	73	211.46625651458584
n3034-1	n2951	1	0	75	211.01326639791918
n3037-1	n2958	1	0	85	211.46518814166916
n3035-1	n2950	1	0	87	211.01006127916918
n3060-1	n2960	1	0	36	211.66924736875248
n3061-1	deletion
n3062-1	n2964	1	0	53	212.04638300833582
n3064-1	n2968	1	0	56	212.27074132083584
n3063-1	n2965	1	0	60	212.15428867291917
n3065-1	n2969	1	0	65	212.31881810208586
n3053-1	n2967	1	0	72	212.26005759166918
n3051-1	n2963	1	0	73	212.00792158333581
n3054-1	n2966	1	0	84	212.2557841000025
n3052-1	n2962	1	0	85	212.0025797187525
n3068-1	n2976	1	0	56	212.65535557083587
n3066-1	n2972	1	0	60	212.50471498958586
n3070-1	n2981	1	0	60	212.85834642500254
n3069-1	n2979	1	0	65	212.77180821875254
n3067-1	n2973	1	0	68	212.53676617708587
n3071-1	n2982	1	0	68	212.98014093750254
n3056-1	n2974	1	0	71	212.65215045208586
n3058-1	n2984	1	0	72	213.0111237520859
n3057-1	n2975	1	0	83	212.65215045208586
n3059-1	n2983	1	0	84	213.00578188750254
n3082-1	n2985	1	0	36	213.18740528333592
n3083-1	n2987	1	0	48	213.32308864375264
n3084-1	n2990	1	0	52	213.47800271666932
n3086-1	n2993	1	0	55	213.73334384375266
n3085-1	n2992	1	0	58	213.60086560208597
n3087-1	n2996	1	0	64	213.844454627086
n3075-1	n2995	1	0	72	213.77501038750268
n3073-1	n2989	1	0	73	213.43526780000263
n3076-1	n2994	1	0	84	213.770736895836
n3074-1	n2988	1	0	85	213.43419942708596
n3090-1	n2999	1	0	55	214.12436833125267
insertion	n3025	1	0	55	216.22585785833604
n3088-1	n2997	1	0	58	213.92565096875268
n3092-1	n3004	1	0	58	214.36795735625267
n3091-1	n3003	1	0	64	214.28141915000268
n3089-1	n2998	1	0	67	214.01325754791932
n3093-1	n3007	1	0	67	214.58590543125268
n3078-1	n3001	1	0	71	214.152146027086
n3080-1	n3006	1	0	72	214.4769313937527
n3079-1	n3000	1	0	83	214.15000928125266
n3081-1	n3005	1	0	84	214.47158952916936
n3103-1	n3008	1	0	29	214.9801350375027
n3104-1	n3010	1	0	41	215.14893795833603
n3105-1	n3013	1	0	48	215.43739864583603
n3107-1	n3016	1	0	53	215.6254322791694
n3106-1	n3015	1	0	56	215.53141546250268
n3108-1	deletion
n3097-1	n3019	1	0	84	215.73547468958603
n3095-1	n3012	1	0	85	215.31239901458602
n3098-1	n3018	1	0	96	215.7301328250027
n3096-1	n3011	1	0	97	215.3102622687527
n3109-1	n3020	1	0	32	215.8679529312527
n3110-1	n3021	1	0	44	215.95983300208601
n3111-1	n3024	1	0	53	216.22372111250272
n3113-1	n3028	1	0	56	216.4042761354194
n3112-1	n3026	1	0	60	216.28034487708604
n3114-1	n3027	1	0	65	216.37436169375272
n3101-1	n3029	1	0	80	216.49508783333604
n3099-1	n3023	1	0	82	216.11581544791937
n3102-1	n3030	1	0	92	216.49615620625272
n3100-1	n3022	1	0	94	216.10940521041937
n3125-1	n3031	1	0	37	216.59444651458602
n3126-1	n3034	1	0	49	216.693805195836
n3127-1	n3037	1	0	53	216.92884723750265
n3129-1	n3042	1	0	55	217.07735107291936
n3128-1	n3041	1	0	58	217.03141103750266
n3130-1	n3040	1	0	65	216.98333425625265
n3119-1	n3044	1	0	77	217.13611158333606
n3117-1	n3036	1	0	79	216.84230903125265
n3120-1	n3043	1	0	89	217.1339748375027
n3118-1	n3035	1	0	91	216.84017228541933
n3131-1	n3046	1	0	34	217.26858982500275
n3132-1	n3047	1	0	46	217.35833315000275
n3133-1	n3051	1	0	53	217.55064027500273
n3135-1	n3055	1	0	55	217.7397422812527
n3134-1	n3053	1	0	61	217.65106732916936
n3136-1	n3054	1	0	65	217.73119529791936
n3123-1	n3057	1	0	73	217.76965672291936
n3121-1	n3050	1	0	75	217.4459397291694
n3124-1	n3056	1	0	85	217.7685883500027
n3122-1	n3049	1	0	87	217.44380298333607
n3150-1	n3059	1	0	36	218.04743368125267
n3151-1	n3060	1	0	48	218.17029656666935
n3152-1	n3063	1	0	53	218.37542416666935
n3154-1	n3067	1	0	56	218.63183366666934
n3153-1	n3064	1	0	60	218.501492170836
n3155-1	n3069	1	0	65	218.74721794166936
n3140-1	n3066	1	0	72	218.623286683336
n3138-1	n3062	1	0	73	218.3615353187527
n3141-1	n3065	1	0	84	218.61580807291935
n3139-1	n3061	1	0	85	218.35939857291936
n3156-1	n3070	1	0	53	218.84443987708605
n3158-1	n3077	1	0	56	219.129695445836
n3157-1	n3073	1	0	59	218.98439672916933
n3160-1	n3082	1	0	59	219.27926765416933
n3159-1	n3078	1	0	61	219.132900564586
n3161-1	n3086	1	0	65	219.37542121666937
n3148-1	n3084	1	0	70	219.341233283336
n3144-1	n3075	1	0	71	219.03140513750267
n3142-1	n3072	1	0	73	218.8647389625027
n3146-1	n3080	1	0	73	219.193797820836
n3149-1	n3083	1	0	82	219.328412808336
n3145-1	n3074	1	0	83	219.027131645836
n3143-1	n3071	1	0	85	218.85619197916938
n3147-1	n3079	1	0	85	219.187387583336
n3178-1	n3087	1	0	53	219.47905338958606
n3180-1	n3096	1	0	55	219.7536252291694
n3179-1	n3091	1	0	58	219.60512139375277
n3182-1	n3099	1	0	58	219.86473601250273
n3181-1	n3095	1	0	61	219.73225777083607
n3183-1	n3103	1	0	65	219.9202914041694
n3168-1	n3101	1	0	68	219.8946504541694
n3164-1	n3092	1	0	69	219.61153163125277
n3162-1	n3089	1	0	73	219.48012176250273
n3166-1	n3098	1	0	73	219.7664457041694
n3169-1	n3100	1	0	80	219.8882402166694
n3165-1	n3093	1	0	81	219.61153163125277
n3163-1	n3088	1	0	85	219.47905338958606
n3167-1	n3097	1	0	85	219.7632405854194
n3176-1	n3113	1	0	65	220.4758453208361
n3172-1	n3108	1	0	67	220.17563253125275
n3170-1	n3106	1	0	73	220.0388807979194
n3174-1	n3111	1	0	73	220.30490565416943
n3177-1	n3112	1	0	77	220.46409321875277
n3173-1	n3107	1	0	79	220.17456415833607
n3171-1	n3105	1	0	85	220.0324705604194
n3175-1	n3110	1	0	85	220.30170053541943
n3192-1	n3116	1	0	36	220.78781021250276
n3193-1	n3117	1	0	46	220.8957158770861
n3194-1	n3120	1	0	52	220.98439082916946
n3195-1	n3122	1	0	55	221.15639886875277
n3196-1	n3124	1	0	58	221.23439009166944
n3187-1	n3119	1	0	64	220.94592940416945
n3185-1	n3115	1	0	73	220.62648590208607
n3188-1	n3118	1	0	76	220.94165591250277
n3186-1	n3114	1	0	85	220.62328078333607
n3202-1	n3134	1	0	36	221.80596960208612
n3201-1	n3133	1	0	46	221.73011512500278
n3210-1	n3136	1	0	46	222.00361859166946
n3200-1	n3132	1	0	52	221.6296880708361
n3211-1	n3137	1	0	52	222.09763540833612
n3199-1	n3130	1	0	55	221.49614145625273
n3212-1	n3138	1	0	55	222.2140880562528
n3198-1	n3129	1	0	58	221.39785114791943
n3197-1	n3127	1	0	64	221.31772317916943
n3189-1	n3126	1	0	73	221.27285151666945
n3190-1	n3125	1	0	85	221.26964639791944
n3209-1	n3135	1	0	43	221.90960177500278
n3213-1	n3141	1	0	58	222.28566904166948
n3214-1	n3142	1	0	64	222.34442955208615
n3217-1	n3144	1	0	48	223.66814359583614
n3218-1	n3145	1	0	55	223.70233152916947
n3219-1	n3146	1	0	58	223.76002366666947
n3220-1	n3150	1	0	64	223.79634834583615
n3206-1	n3148	1	0	70	223.79207485416947
n3215-1	n3143	1	0	73	222.44485660625284
n3207-1	n3149	1	0	76	223.79314322708615
n3208-1	n3147	1	0	84	223.78352787083614
n3225-1	n3151	1	0	53	224.07092018541954
n3226-1	n3152	1	0	56	224.0912192708362
n3227-1	deletion
n3221-1	n3157	1	0	65	224.18844120625292
n3228-1	n3155	1	0	68	224.18737283333624
n3229-1	n3161	1	0	68	224.5848075583363
n3234-1	n3166	1	0	68	224.76643095416966
n3239-1	n3171	1	0	68	224.922413400003
n3244-1	n3174	1	0	68	225.08053259166968
n3249-1	n3179	1	0	68	225.24078852916975
n3231-1	n3164	1	0	71	224.7001918333363
n3236-1	n3168	1	0	71	224.84121705833633
n3241-1	n3173	1	0	71	225.02070370833636
n3246-1	n3177	1	0	71	225.16813917083638
n3251-1	n3181	1	0	71	225.32625836250313
n3222-1	n3156	1	0	72	224.18737283333624
n3232-1	n3163	1	0	74	224.6873713583363
n3237-1	n3167	1	0	74	224.839080312503
n3252-1	n3182	1	0	74	225.32839510833645
n3242-1	deletion
n3247-1	deletion
n3223-1	n3154	1	0	77	224.18309934166956
n3230-1	n3160	1	0	77	224.58373918541963
n3235-1	n3165	1	0	77	224.75681559791965
n3240-1	n3170	1	0	77	224.91813990833631
n3245-1	n3175	1	0	77	225.08053259166968
n3250-1	n3178	1	0	77	225.23651503750307
n3233-1	n3162	1	0	79	224.6617304083363
n3248-1	n3176	1	0	79	225.16493405208638
n3238-1	n3169	1	0	76	224.84121705833633
n3243-1	n3172	1	0	76	224.99719950416969
n3264-1	n3186	1	0	41	225.7952740729198
n3265-1	n3187	1	0	47	225.80275268333645
n3266-1	n3185	1	0	50	225.7813852250031
n3267-1	n3184	1	0	53	225.77711173333643
n3254-1	n3183	1	0	56	225.77390661458642
n3256-1	n3189	1	0	56	225.97689746875312
n3255-1	n3188	1	0	58	225.8689918041698
n3253-1	n3180	1	0	80	225.31771137916976
n3268-1	n3193	1	0	41	226.0954868625032
n3272-1	n3199	1	0	41	226.39035778750318
n3269-1	n3194	1	0	47	226.0997603541699
n3273-1	n3200	1	0	47	226.39142616041985
n3270-1	n3191	1	0	50	226.08266638750317
n3274-1	n3197	1	0	50	226.37540056666984
n3271-1	n3190	1	0	53	226.0815980145865
n3275-1	n3198	1	0	53	226.37540056666984
n3257-1	n3192	1	0	68	226.09121337083653
n3259-1	n3196	1	0	68	226.32625541250317
n3258-1	n3195	1	0	70	226.2076660187532
n3260-1	n3201	1	0	80	226.41493036458652
n3262-1	n3203	1	0	80	226.66279288125318
n3261-1	n3202	1	0	82	226.51428904583653
n3279-1	n3207	1	0	41	226.7162115270865
n3280-1	n3205	1	0	48	226.70873291666982
n3281-1	n3206	1	0	53	226.7130064083365
n3282-1	n3209	1	0	68	227.13287696458647
n3287-1	n3215	1	0	68	227.30702175000312
n3292-1	n3220	1	0	68	227.46193582291983
n3297-1	n3225	1	0	68	227.61898664166986
n3284-1	n3213	1	0	71	227.2407826291698
n3285-1	n3212	1	0	74	227.23116727291978
