xml_id	midi_id	track	channel	pitch	onset
n2723-1	n2360	0	0	79	190.75167890623413
n2725-1	n2362	0	0	79	190.91994796873414
n2724-1	n2361	0	0	80	190.84783265623415
n2727-1	n2366	0	0	80	191.1015717187341
n2729-1	n2368	0	0	80	191.25648609373408
n2728-1	n2367	0	0	82	191.1843707812341
n2747-1	n2371	0	0	82	191.45012906248405
n2749-1	n2373	0	0	82	191.58901781248403
n2748-1	n2372	0	0	83	191.50755421873404
n2778-1	n2374	0	0	55	191.74927406248403
n2779-1	n2375	0	0	58	191.74927406248403
n2750-1	n2376	0	0	63	191.76262874998403
n2771-1	deletion
n2780-1	n2382	0	0	67	192.11385703123398
n2781-1	n2380	0	0	70	192.10450874998398
n2751-1	n2377	0	0	75	191.83340859373402
n2753-1	n2379	0	0	75	191.977639218734
n2772-1	n2381	0	0	75	192.10851515623398
n2754-1	deletion
n2752-1	n2378	0	0	76	191.890833749984
n2782-1	n2388	0	0	79	192.49045921873392
n2783-1	n2386	0	0	82	192.47843999998392
n2755-1	n2383	0	0	87	192.20466890623396
n2757-1	n2385	0	0	87	192.35023499998394
n2773-1	n2387	0	0	87	192.48912374998392
n2774-1	n2392	0	0	87	192.79628156248387
n2758-1	deletion
n2756-1	n2384	0	0	88	192.25675218748395
n2759-1	n2389	0	0	99	192.5572326562339
n2761-1	n2391	0	0	99	192.71081156248388
n2760-1	n2390	0	0	100	192.6386962499839
n2816-1	deletion
n2817-1	n2400	0	0	44	193.47469968748376
n2786-1	n2401	0	0	84	193.47469968748376
n2810-1	deletion
n2766-1	n2396	0	0	85	193.14083249998382
n2775-1	deletion
n2762-1	deletion
n2787-1	n2402	0	0	96	193.57753078123375
n2789-1	n2404	0	0	96	193.75514812498372
n2767-1	n2397	0	0	97	193.2289734374838
n2769-1	n2399	0	0	97	193.38655874998378
n2788-1	n2403	0	0	97	193.63495593748374
n2763-1	n2393	0	0	99	192.87240328123386
n2765-1	n2395	0	0	99	193.02731765623383
n2768-1	n2398	0	0	99	193.2957468749838
n2764-1	n2394	0	0	100	192.95119593748385
n2824-1	deletion
n2825-1	n2419	0	0	48	194.4736303124836
n2818-1	deletion
n2821-1	n2413	0	0	60	194.16380156248366
n2819-1	n2408	0	0	63	193.8366117187337
n2822-1	n2414	0	0	63	194.16513703123366
n2820-1	n2406	0	0	66	193.8125732812337
n2823-1	n2412	0	0	66	194.13709218748366
n2813-1	n2420	0	0	80	194.5363973437336
n2798-1	deletion
n2812-1	n2415	0	0	81	194.18383359373365
n2794-1	deletion
n2790-1	n2407	0	0	84	193.8192506249837
n2811-1	deletion
n2799-1	n2421	0	0	92	194.61118359373359
n2801-1	n2423	0	0	92	194.77411078123356
n2795-1	n2416	0	0	93	194.27063906248364
n2797-1	n2418	0	0	93	194.42421796873361
n2800-1	n2422	0	0	93	194.66326687498358
n2796-1	n2417	0	0	95	194.33207062498363
n2791-1	n2409	0	0	96	193.9194107812337
n2793-1	n2411	0	0	96	194.04761578123367
n2792-1	n2410	0	0	97	193.97817140623368
n2862-1	deletion
n2863-1	n2438	0	0	49	195.58874671873346
n2826-1	n2426	0	0	57	194.84489062498355
n2829-1	n2432	0	0	60	195.2041317187335
n2827-1	n2427	0	0	63	194.87159999998354
n2830-1	n2434	0	0	63	195.2174864062335
n2828-1	n2424	0	0	66	194.82085218748355
n2831-1	n2431	0	0	66	195.1907770312335
n2856-1	n2439	0	0	76	195.59408859373346
n2832-1	deletion
n2806-1	n2433	0	0	78	195.2081381249835
n2815-1	deletion
n2802-1	n2425	0	0	80	194.84355515623355
n2814-1	deletion
n2833-1	n2440	0	0	88	195.69424874998344
n2835-1	n2442	0	0	88	195.88789171873344
n2807-1	n2435	0	0	90	195.32165296873347
n2809-1	n2437	0	0	90	195.46588359373348
n2834-1	n2441	0	0	90	195.79440890623343
n2803-1	n2428	0	0	92	194.93436703123353
n2805-1	n2430	0	0	92	195.1013006249835
n2808-1	n2436	0	0	92	195.37106531248347
n2804-1	n2429	0	0	93	195.00781781248352
n2866-1	n2450	0	0	60	196.36732499998342
n2868-1	n2456	0	0	61	196.71187593748337
n2864-1	n2444	0	0	64	196.03479328123345
n2865-1	n2443	0	0	69	196.03078687498345
n2867-1	n2451	0	0	69	196.37800874998342
n2869-1	n2455	0	0	69	196.70653406248337
n2836-1	n2445	0	0	73	196.04414156248345
n2857-1	deletion
n2840-1	n2449	0	0	75	196.36064765623343
n2848-1	deletion
n2858-1	deletion
n2844-1	n2454	0	0	76	196.69184390623337
n2859-1	deletion
n2837-1	n2446	0	0	85	196.13228249998343
n2839-1	n2448	0	0	85	196.28986781248344
n2838-1	n2447	0	0	87	196.19772046873342
n2841-1	n2452	0	0	87	196.4514595312334
n2843-1	deletion
n2842-1	n2453	0	0	88	196.5262457812334
n2845-1	n2457	0	0	88	196.77464296873336
n2847-1	n2459	0	0	88	196.97095687498333
n2846-1	n2458	0	0	90	196.88415140623334
n2898-1	n2471	0	0	63	197.73217406248324
n2872-1	n2467	0	0	64	197.44504828123326
n2870-1	n2460	0	0	66	197.0697815624833
n2899-1	n2473	0	0	68	197.78559281248323
n2871-1	n2462	0	0	69	197.0991618749833
n2873-1	n2466	0	0	69	197.43035812498326
n2900-1	n2474	0	0	71	197.85770812498322
n2852-1	n2468	0	0	73	197.46641578123325
n2861-1	deletion
n2860-1	n2461	0	0	75	197.0858071874833
n2874-1	n2475	0	0	75	197.87373374998322
n2876-1	n2478	0	0	76	198.22763296873316
n2877-1	n2479	0	0	77	198.32512218748317
n2853-1	n2469	0	0	85	197.55589218748324
n2855-1	n2472	0	0	85	197.74018687498324
n2849-1	n2463	0	0	87	197.2006574999833
n2851-1	n2465	0	0	87	197.35557187498327
n2854-1	n2470	0	0	87	197.63869124998322
n2875-1	n2476	0	0	87	197.9632101562332
n2850-1	n2464	0	0	88	197.2487343749833
n2878-1	n2480	0	0	78	198.40925671873316
n2879-1	n2481	0	0	79	198.50273953123315
n2880-1	n2482	0	0	80	198.57485484373314
n2881-1	n2483	0	0	81	198.65364749998312
n2882-1	n2484	0	0	82	198.7204209374831
n2883-1	n2485	0	0	83	198.7952071874831
n2884-1	n2486	0	0	84	198.8539678124831
n2885-1	n2487	0	0	85	198.93943781248308
n2910-1	n2511	0	0	86	200.41780171873285
n2886-1	deletion
n2887-1	n2489	0	0	87	199.07565562498306
n2888-1	n2490	0	0	88	199.15444828123304
n2889-1	n2491	0	0	89	199.22389265623303
n2927-1	n2499	0	0	51	199.77544124998295
n2933-1	n2527	0	0	56	201.56764031248267
n2928-1	n2502	0	0	61	199.89162703123293
n2934-1	n2529	0	0	63	201.71454187498264
n2929-1	n2505	0	0	67	200.0251739062329
n2924-1	n2521	0	0	67	201.13361296873273
n2935-1	n2530	0	0	68	201.76395421873264
n2923-1	n2520	0	0	70	201.03879468748275
n2936-1	n2531	0	0	71	201.88548187498262
n2922-1	n2519	0	0	73	200.98270499998276
n2917-1	n2518	0	0	76	200.90925421873277
n2921-1	deletion
n2916-1	n2517	0	0	79	200.82244874998278
n2920-1	deletion
n2915-1	n2516	0	0	82	200.7436560937328
n2919-1	deletion
n2914-1	n2515	0	0	85	200.6848954687328
n2918-1	deletion
n2911-1	n2512	0	0	87	200.48457515623284
n2913-1	n2514	0	0	88	200.6408249999828
n2912-1	n2513	0	0	90	200.55802593748282
n2890-1	deletion
n2891-1	n2510	0	0	91	200.31229968748286
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2509	0	0	94	200.24018437498287
n2908-1	deletion
n2895-1	n2497	0	0	95	199.65658453123297
n2896-1	n2498	0	0	96	199.70599687498296
n2897-1	n2500	0	0	97	199.77677671873295
n2907-1	n2508	0	0	97	200.18008828123288
n2903-1	n2501	0	0	98	199.85289843748293
n2904-1	n2503	0	0	99	199.90765265623293
n2906-1	n2507	0	0	100	200.1253340624829
n2905-1	n2506	0	0	102	200.0358576562329
n2937-1	n2532	0	0	75	201.9696164062326
n2938-1	n2533	0	0	80	202.0550864062326
n2939-1	n2534	0	0	83	202.18996874998257
n2942-1	deletion
n2940-1	n2535	0	0	87	202.28078062498255
n2943-1	deletion
n2944-1	n2537	0	0	92	202.47575906248255
n2941-1	deletion
n2946-1	deletion
n2945-1	n2536	0	0	95	202.35423140623254
n2986-1	n2557	0	0	47	203.85396281248248
n2987-1	n2560	0	0	63	204.02356734373248
n2970-1	n2553	0	0	64	203.68569374998248
n2968-1	n2552	0	0	65	203.6122429687325
n2966-1	n2548	0	0	66	203.4506512499825
n2973-1	n2559	0	0	66	204.01421906248248
n2964-1	n2544	0	0	67	203.3037496874825
n2971-1	deletion
n2963-1	n2540	0	0	68	203.0887392187325
n2969-1	n2551	0	0	68	203.5975528124825
n2967-1	n2547	0	0	69	203.44263843748251
n2965-1	n2543	0	0	70	203.2903949999825
n2952-1	n2538	0	0	71	203.0847328124825
n2954-1	n2541	0	0	71	203.2877240624825
n2956-1	n2545	0	0	71	203.43596109373252
n2958-1	n2550	0	0	71	203.5788562499825
n2960-1	n2555	0	0	71	203.71373859373247
n2953-1	n2539	0	0	83	203.0847328124825
n2955-1	n2542	0	0	83	203.2890595312325
n2957-1	n2546	0	0	83	203.43863203123252
n2959-1	n2549	0	0	83	203.5735143749825
n2961-1	n2554	0	0	83	203.70038390623247
n2972-1	n2556	0	0	83	203.85129187498248
n2993-1	n2571	0	0	42	204.6659278124824
n2991-1	n2567	0	0	47	204.40150499998242
n2988-1	n2564	0	0	54	204.17313984373246
n2989-1	n2563	0	0	59	204.15844968748246
n2990-1	n2566	0	0	63	204.28264828123244
n2992-1	n2570	0	0	63	204.55241296873243
n2994-1	n2575	0	0	64	204.83152593748238
n2976-1	n2565	0	0	66	204.27597093748244
n2978-1	n2569	0	0	66	204.54974203123243
n2980-1	n2574	0	0	66	204.82751953123238
n2974-1	n2561	0	0	71	204.14375953123246
n2975-1	n2562	0	0	78	204.14776593748246
n2977-1	n2568	0	0	83	204.41485968748242
n2979-1	n2572	0	0	85	204.6726051562324
n2998-1	n2581	0	0	42	205.19210249998235
n3017-1	n2586	0	0	47	205.4738864062323
n2995-1	n2578	0	0	54	204.97709203123236
n2996-1	n2577	0	0	58	204.97308562498236
n3018-1	n2589	0	0	63	205.63948453123228
n2997-1	n2579	0	0	64	205.04653640623235
n2999-1	n2585	0	0	64	205.38307453123232
n2983-1	n2580	0	0	66	205.06122656248235
n2985-1	n2584	0	0	66	205.34835234373233
n3001-1	n2588	0	0	66	205.6261298437323
n2981-1	deletion
n2982-1	n2576	0	0	78	204.94103437498237
n2984-1	n2582	0	0	85	205.20812812498235
n3000-1	n2587	0	0	87	205.4805637499823
n3022-1	n2597	0	0	35	206.3045479687322
n3021-1	n2594	0	0	42	206.0895374999822
n3020-1	n2593	0	0	47	205.91993296873224
n3019-1	n2591	0	0	54	205.77570234373226
n3024-1	n2600	0	0	71	206.7172078124822
n3002-1	n2590	0	0	75	205.75567031248227
n3007-1	n2599	0	0	75	206.7158723437322
n3003-1	n2592	0	0	83	205.91192015623224
n3004-1	n2595	0	0	87	206.0895374999822
n3008-1	n2598	0	0	87	206.7105304687322
n3005-1	n2596	0	0	95	206.3005415624822
n3047-1	n2616	0	0	51	207.43034812498212
n3048-1	n2618	0	0	66	207.5732432812321
n3031-1	n2614	0	0	68	207.30481406248214
n3029-1	n2611	0	0	69	207.22067953123215
n3027-1	n2607	0	0	70	207.05508140623218
n3034-1	n2617	0	0	70	207.5532112499821
n3032-1	deletion
n3030-1	n2609	0	0	72	207.18462187498216
n3028-1	n2606	0	0	73	207.05241046873218
n3026-1	n2603	0	0	74	206.9135217187322
n3009-1	n2601	0	0	75	206.8854768749822
n3011-1	n2604	0	0	75	207.03638484373218
n3013-1	n2608	0	0	75	207.16993171873216
n3015-1	n2613	0	0	75	207.29813671873214
n3010-1	n2602	0	0	87	206.8974960937322
n3012-1	n2605	0	0	87	207.04172671873218
n3014-1	n2610	0	0	87	207.18462187498216
n3016-1	n2612	0	0	87	207.29413031248214
n3033-1	n2615	0	0	87	207.40764515623212
n3054-1	n2629	0	0	46	208.19423624998203
n3052-1	n2625	0	0	51	207.92046515623204
n3049-1	n2622	0	0	58	207.69744187498208
n3050-1	n2621	0	0	63	207.68809359373208
n3051-1	n2624	0	0	66	207.78691828123206
n3053-1	n2628	0	0	66	208.09674703123204
n3055-1	n2633	0	0	68	208.350486093732
n3037-1	n2623	0	0	70	207.78558281248206
n3039-1	n2627	0	0	70	208.05401203123205
n3041-1	n2632	0	0	70	208.347815156232
n3035-1	n2620	0	0	75	207.67874531248208
n3036-1	n2619	0	0	82	207.67473890623208
n3038-1	n2626	0	0	87	207.92580703123204
n3040-1	n2630	0	0	89	208.19557171873203
n3059-1	n2641	0	0	46	208.71640453123194
n3078-1	n2646	0	0	51	209.0208914062319
n3056-1	n2638	0	0	58	208.52409703123197
n3057-1	n2637	0	0	62	208.46934281248198
n3079-1	n2648	0	0	66	209.16779296873187
n3058-1	n2640	0	0	68	208.58152218748197
n3060-1	deletion
n3044-1	n2639	0	0	70	208.57350937498197
n3046-1	n2643	0	0	70	208.85662874998192
n3062-1	n2647	0	0	70	209.13974812498188
n3042-1	n2636	0	0	77	208.46266546873198
n3043-1	n2635	0	0	82	208.450646249982
n3045-1	n2642	0	0	89	208.72174640623194
n3061-1	n2644	0	0	90	208.9915110937319
n3083-1	n2655	0	0	39	209.71533515623182
n3082-1	n2654	0	0	46	209.5617562499818
n3081-1	deletion
n3080-1	n2650	0	0	58	209.29065609373185
n3085-1	n2657	0	0	75	210.09327281248176
n3063-1	n2649	0	0	78	209.27062406248186
n3068-1	n2659	0	0	78	210.10929843748175
n3064-1	n2653	0	0	87	209.5564143749818
n3069-1	n2658	0	0	90	210.10128562498176
n3065-1	deletion
n3066-1	n2656	0	0	99	209.72868984373181
n3108-1	n2676	0	0	54	210.77703281248168
n3109-1	n2678	0	0	70	210.93061171873165
n3092-1	n2672	0	0	71	210.6301312499817
n3090-1	n2671	0	0	72	210.5566804687317
n3088-1	n2666	0	0	73	210.40577249998174
n3095-1	n2677	0	0	73	210.90924421873166
n3086-1	n2662	0	0	74	210.26554828123176
n3093-1	deletion
n3091-1	n2670	0	0	75	210.53264203123172
n3089-1	n2667	0	0	76	210.40577249998174
n3087-1	n2663	0	0	77	210.27756749998176
n3070-1	n2660	0	0	78	210.25887093748176
n3072-1	n2664	0	0	78	210.39775968748174
n3074-1	n2668	0	0	78	210.52062281248172
n3076-1	n2674	0	0	78	210.6488278124817
n3071-1	n2661	0	0	90	210.26421281248176
n3073-1	n2665	0	0	90	210.39775968748174
n3075-1	n2669	0	0	90	210.52462921873172
n3077-1	n2673	0	0	90	210.6461568749817
n3094-1	n2675	0	0	90	210.76501359373168
n3115-1	n2690	0	0	49	211.54893374998156
n3113-1	n2685	0	0	54	211.2818399999816
n3110-1	n2679	0	0	61	211.02676546873164
n3111-1	n2682	0	0	66	211.05481031248164
n3112-1	n2684	0	0	70	211.16031234373162
n3114-1	n2688	0	0	70	211.47548296873157
n3116-1	n2692	0	0	71	211.69984171873153
n3098-1	n2683	0	0	73	211.14962859373162
n3100-1	n2687	0	0	73	211.41538687498158
n3102-1	n2691	0	0	73	211.68648703123154
n3096-1	n2680	0	0	78	211.03210734373164
n3097-1	n2681	0	0	85	211.03210734373164
n3099-1	n2686	0	0	90	211.2911882812316
n3123-1	deletion
n3101-1	n2689	0	0	92	211.54492734373156
n3120-1	n2700	0	0	49	212.07377296873148
n3156-1	n2704	0	0	54	212.37825984373146
n3117-1	n2695	0	0	61	211.8347240624815
n3118-1	n2696	0	0	65	211.8347240624815
n3119-1	n2698	0	0	71	211.9308778124815
n3121-1	n2702	0	0	71	212.24070656248148
n3105-1	n2697	0	0	73	211.9255359374815
n3107-1	n2701	0	0	73	212.21132624998148
n3103-1	n2694	0	0	80	211.81202109373152
n3104-1	n2693	0	0	85	211.81068562498152
n3122-1	n2705	0	0	85	212.39962734373145
n3125-1	deletion
n3106-1	n2699	0	0	92	212.06175374998148
n3126-1	deletion
n3124-1	n2703	0	0	94	212.37558890623146
n3127-1	n2706	0	0	95	212.51047124998144
n3161-1	n2723	0	0	47	213.23696624998132
n3157-1	n2708	0	0	61	212.6680565624814
n3158-1	n2711	0	0	70	212.8016034374814
n3159-1	n2714	0	0	78	212.93247937498137
n3160-1	n2717	0	0	82	213.04599421873135
n3140-1	n2722	0	0	83	213.22761796873132
n3131-1	n2712	0	0	85	212.8016034374814
n3134-1	n2716	0	0	85	212.94182765623137
n3137-1	n2719	0	0	85	213.06602624998135
n3143-1	n2726	0	0	85	213.3665067187313
n3128-1	deletion
n3141-1	n2721	0	0	87	213.22628249998132
n3144-1	n2727	0	0	87	213.3811968749813
n3138-1	n2740	0	0	90	213.9260681249812
n3142-1	n2720	0	0	92	213.21025687498133
n3135-1	deletion
n3129-1	n2709	0	0	94	212.6987723437314
n3132-1	n2710	0	0	94	212.7949260937314
n3139-1	n2718	0	0	94	213.05667796873135
n3145-1	n2725	0	0	94	213.3571584374813
n3136-1	n2715	0	0	95	212.93782124998137
n3130-1	n2707	0	0	97	212.64268265623141
n3133-1	deletion
n3200-1	n2743	0	0	49	214.0422539062312
n3162-1	n2728	0	0	59	213.48669890623128
n3163-1	n2732	0	0	68	213.61757484373126
n3164-1	n2734	0	0	75	213.73643156248124
n3165-1	n2737	0	0	80	213.85662374998122
n3166-1	n2741	0	0	82	214.0262282812312
n3169-1	n2746	0	0	83	214.18381359373117
n3153-1	deletion
n3167-1	n2744	0	0	85	214.0596149999812
n3170-1	n2747	0	0	85	214.19583281248117
n3150-1	deletion
n3146-1	n2730	0	0	87	213.50539546873128
n3148-1	n2733	0	0	87	213.65363249998126
n3151-1	n2736	0	0	87	213.76981828123124
n3154-1	deletion
n3168-1	n2742	0	0	90	214.0355765624812
n3155-1	n2739	0	0	92	213.91004249998122
n3171-1	n2745	0	0	92	214.17580078123117
n3152-1	n2735	0	0	94	213.75646359373124
n3147-1	n2729	0	0	95	213.49471171873128
n3149-1	n2731	0	0	95	213.60956203123126
n3201-1	n2749	0	0	58	214.31736046873115
n3205-1	deletion
n3202-1	n2753	0	0	66	214.48830046873113
n3203-1	n2755	0	0	73	214.5831187499811
n3204-1	n2758	0	0	78	214.7126592187311
n3182-1	n2762	0	0	80	214.86356718748107
n3179-1	n2760	0	0	82	214.7233429687311
n3185-1	n2767	0	0	82	215.00913328123104
n3176-1	n2757	0	0	83	214.5897960937311
n3172-1	n2750	0	0	85	214.31869593748115
n3174-1	n2751	0	0	85	214.44690093748113
n3177-1	n2756	0	0	85	214.5857896874811
n3180-1	n2761	0	0	85	214.7407040624811
n3183-1	n2763	0	0	85	214.86490265623107
n3186-1	n2768	0	0	85	215.01180421873104
n3189-1	deletion
n3184-1	n2765	0	0	89	214.87425093748107
n3181-1	n2759	0	0	90	214.7166656249811
n3187-1	n2766	0	0	90	215.00779781248104
n3178-1	n2754	0	0	92	214.5817832812311
n3173-1	n2748	0	0	94	214.31602499998115
n3175-1	n2752	0	0	94	214.44957187498113
n3208-1	n2779	0	0	61	215.479218281231
n3232-1	n2787	0	0	66	215.85047859373097
n3207-1	n2776	0	0	68	215.325639374981
n3233-1	n2783	0	0	70	215.83178203123097
n3209-1	n2781	0	0	71	215.624784374981
n3206-1	n2770	0	0	77	215.15870578123102
n3194-1	n2778	0	0	78	215.468534531231
n3210-1	n2784	0	0	78	215.83178203123097
n3225-1	deletion
n3197-1	n2782	0	0	80	215.628790781231
n3188-1	n2772	0	0	83	215.17473140623102
n3191-1	n2775	0	0	83	215.317626562481
n3192-1	n2771	0	0	85	215.16137671873102
n3195-1	n2774	0	0	85	215.305607343731
n3226-1	n2785	0	0	85	215.83178203123097
n3198-1	deletion
n3211-1	deletion
n3196-1	n2777	0	0	87	215.465863593731
n3199-1	n2780	0	0	89	215.616771562481
n3212-1	n2786	0	0	90	215.83178203123097
n3227-1	deletion
n3190-1	n2769	0	0	92	215.15737031248102
n3193-1	n2773	0	0	92	215.297594531231
n3234-1	n2789	0	0	42	216.15763640623095
n3236-1	n2791	0	0	42	216.30453796873093
n3238-1	n2793	0	0	43	216.4327429687309
n3240-1	n2795	0	0	43	216.5515996874809
n3215-1	n2798	0	0	44	216.70517859373086
n3217-1	n2799	0	0	44	216.78664218748085
n3235-1	n2788	0	0	54	216.15496546873095
n3237-1	n2790	0	0	54	216.29652515623093
n3239-1	n2792	0	0	55	216.4233946874809
n3241-1	n2794	0	0	55	216.5475932812309
n3216-1	n2797	0	0	56	216.67312734373087
n3218-1	n2800	0	0	56	216.78797765623085
n3219-1	n2801	0	0	56	216.90149249998083
n3221-1	n2803	0	0	56	217.00165265623082
n3220-1	n2802	0	0	68	216.90549890623083
n3222-1	n2804	0	0	68	217.01634281248081
n3230-1	n2806	0	0	68	217.1565670312308
n3231-1	n2807	0	0	68	217.26340453123078
n3228-1	n2805	0	0	80	217.1525606249808
n3229-1	n2808	0	0	80	217.26473999998078
n3244-1	n2809	0	0	80	217.39828687498076
n3245-1	n2810	0	0	92	217.39962234373075
n3269-1	n2827	0	0	72	218.2115873437307
n3268-1	n2819	0	0	73	217.94582906248075
n3267-1	n2813	0	0	75	217.65736781248077
n3273-1	n2814	0	0	80	217.66938703123077
n3274-1	n2815	0	0	80	217.79358562498078
n3275-1	n2822	0	0	80	217.96452562498075
n3276-1	n2826	0	0	80	218.10207890623073
n3277-1	n2830	0	0	80	218.2516514062307
n3278-1	n2833	0	0	80	218.3531470312307
n3254-1	n2829	0	0	87	218.2276129687307
n3256-1	n2834	0	0	87	218.3651662499807
n3250-1	n2820	0	0	88	217.94582906248075
n3252-1	n2824	0	0	88	218.07536953123073
n3246-1	n2812	0	0	90	217.65469687498077
n3248-1	n2817	0	0	90	217.80827578123078
n3255-1	n2828	0	0	99	218.2209356249807
n3257-1	n2831	0	0	99	218.3437987499807
n3251-1	n2821	0	0	100	217.94582906248075
n3253-1	n2823	0	0	100	218.06869218748074
n3247-1	n2811	0	0	102	217.65069046873077
n3249-1	n2816	0	0	102	217.80426937498078
n3270-1	n2835	0	0	70	218.47066828123067
n3271-1	n2846	0	0	72	218.73909749998063
n3301-1	n2857	0	0	73	218.9768109374806
n3279-1	n2836	0	0	80	218.47467468748067
n3280-1	n2840	0	0	80	218.60154421873065
n3281-1	n2847	0	0	80	218.73909749998063
n3282-1	n2851	0	0	80	218.8606251562306
n3312-1	n2856	0	0	80	218.9687981249806
n3258-1	n2837	0	0	85	218.48268749998067
n3260-1	n2841	0	0	85	218.60421515623065
n3262-1	n2844	0	0	87	218.71772999998063
n3264-1	n2850	0	0	87	218.84059312498061
n3283-1	n2855	0	0	88	218.9621207812306
n3259-1	n2838	0	0	97	218.50806140623067
n3261-1	n2843	0	0	97	218.60555062498065
n3263-1	n2845	0	0	99	218.72440734373063
n3265-1	n2849	0	0	99	218.82723843748062
n3284-1	n2854	0	0	100	218.9581143749806
n3287-1	n2867	0	0	42	219.7420345312305
n3289-1	deletion
n3306-1	n2863	0	0	43	219.49764374998054
n3308-1	n2865	0	0	43	219.61382953123052
n3302-1	n2859	0	0	44	219.25191749998058
n3304-1	n2861	0	0	44	219.37344515623056
n3288-1	n2866	0	0	54	219.7286798437305
n3290-1	n2868	0	0	54	219.8395237499805
n3307-1	n2862	0	0	55	219.48562453123054
n3309-1	n2864	0	0	55	219.60581671873052
n3303-1	n2858	0	0	56	219.23989828123058
n3305-1	n2860	0	0	56	219.36142593748056
n3291-1	n2869	0	0	54	219.95303859373047
n3293-1	n2871	0	0	54	220.07456624998045
n3292-1	n2870	0	0	66	219.96372234373047
n3294-1	n2872	0	0	66	220.08658546873045
n3299-1	n2876	0	0	66	220.21211953123043
n3300-1	n2877	0	0	66	220.3349826562304
n3297-1	n2875	0	0	78	220.20811312498043
n3298-1	n2878	0	0	78	220.3376535937304
n3313-1	n2879	0	0	78	220.4591812499804
n3314-1	n2880	0	0	90	220.4631876562304
n3338-1	n2898	0	0	70	221.30586843748026
n3337-1	n2891	0	0	71	221.0334328124803
n3336-1	n2882	0	0	73	220.73161687498035
n3342-1	n2883	0	0	78	220.73562328123035
n3343-1	n2885	0	0	78	220.87050562498032
n3344-1	n2892	0	0	78	221.0347682812303
n3345-1	n2896	0	0	78	221.18166984373028
n3346-1	n2900	0	0	78	221.31254578123026
n3347-1	n2902	0	0	78	221.43273796873024
n3323-1	n2899	0	0	85	221.30586843748026
n3325-1	n2903	0	0	85	221.43941531248024
n3319-1	n2889	0	0	87	221.0307618749803
n3321-1	n2894	0	0	87	221.17365703123028
n3315-1	n2881	0	0	88	220.72761046873035
n3317-1	n2886	0	0	88	220.88118937498032
n3324-1	n2897	0	0	97	221.30453296873026
n3326-1	n2901	0	0	97	221.42739609373024
n3320-1	n2890	0	0	99	221.0320973437303
n3322-1	n2893	0	0	99	221.16965062498028
n3316-1	n2884	0	0	100	220.73829421873035
n3318-1	n2887	0	0	100	220.88653124998032
n3339-1	n2907	0	0	68	221.5823104687302
n3340-1	n2917	0	0	70	221.83604953123017
n3370-1	n2924	0	0	71	222.08177578123014
n3348-1	n2905	0	0	78	221.56762031248022
n3349-1	n2910	0	0	78	221.7025026562302
n3350-1	n2914	0	0	78	221.82803671873017
n3351-1	n2920	0	0	78	221.95624171873015
n3381-1	n2922	0	0	78	222.08044031248014
n3327-1	n2906	0	0	83	221.5796395312302
n3329-1	n2911	0	0	83	221.7051735937302
n3331-1	n2916	0	0	85	221.83471406248017
n3333-1	n2921	0	0	85	221.95757718748015
n3352-1	n2923	0	0	87	222.08044031248014
n3328-1	n2908	0	0	95	221.5903232812302
n3330-1	n2912	0	0	95	221.7065090624802
n3332-1	n2915	0	0	97	221.83337859373017
n3334-1	n2919	0	0	97	221.94956437498016
n3353-1	n2925	0	0	99	222.08177578123014
n3356-1	n2935	0	0	39	222.90442453123003
n3358-1	n2937	0	0	39	223.00458468748002
n3375-1	n2931	0	0	40	222.62397609373008
n3377-1	n2933	0	0	40	222.76286484373006
n3371-1	n2927	0	0	41	222.37424343748012
n3373-1	n2929	0	0	41	222.5051193749801
n3357-1	n2934	0	0	51	222.86703140623004
n3359-1	n2936	0	0	51	222.98722359373002
n3376-1	n2930	0	0	52	222.61462781248008
n3378-1	n2932	0	0	52	222.73081359373006
n3372-1	n2926	0	0	53	222.36088874998012
n3374-1	n2928	0	0	53	222.4931001562301
n3360-1	n2938	0	0	51	223.08738374998
n3362-1	n2940	0	0	51	223.21158234373
n3361-1	n2939	0	0	63	223.09406109373
n3363-1	n2941	0	0	63	223.21291781248
n3368-1	n2943	0	0	63	223.34379374997997
n3369-1	n2945	0	0	63	223.46131499997995
n3405-1	deletion
n3366-1	n2942	0	0	75	223.33845187497997
n3367-1	n2944	0	0	75	223.44662484372995
n3382-1	n2946	0	0	75	223.57482984372993
n3383-1	n2947	0	0	87	223.57883624997993
n3407-1	n2952	0	0	63	223.8365817187299
n3409-1	n2959	0	0	65	224.07963703122985
n3411-1	n2964	0	0	65	224.21318390622983
n3413-1	n2967	0	0	66	224.3520726562298
n3415-1	n2972	0	0	66	224.4922968749798
n3406-1	n2949	0	0	67	223.8112078124799
n3408-1	n2955	0	0	67	223.95944484372987
n3410-1	n2958	0	0	68	224.06361140622985
n3412-1	n2963	0	0	68	224.20517109372983
n3414-1	n2968	0	0	69	224.3614209374798
n3416-1	deletion
n3384-1	n2951	0	0	75	223.8352462499799
n3386-1	n2953	0	0	75	223.94876109372987
n3388-1	n2957	0	0	75	224.06227593747985
n3390-1	n2961	0	0	75	224.19315187497983
n3394-1	n2969	0	0	75	224.4776067187298
n3392-1	n2966	0	0	76	224.3427243749798
n3385-1	n2950	0	0	87	223.8312398437299
n3387-1	n2954	0	0	87	223.94876109372987
