onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
338.06723,0.27911296,73,60,1,0,n3007,337.9811,1090.0
338.11798,0.22836515,61,45,1,0,n3008,337.9811,1090.0
338.32364,0.4874461,52,46,1,0,n3009,337.9811,1090.0
338.33167,0.47943327,79,61,1,0,n3010,337.9811,1090.0
338.36905,0.44204015,57,44,1,0,n3011,338.35034,1091.0
338.36905,0.056089688,67,38,1,0,n3012,338.35034,1091.0
338.5066,0.30448687,73,50,1,0,n3013,338.35034,1091.0
338.5213,0.2897967,61,46,1,0,n3014,338.35034,1091.0
338.7323,1.0389947,78,71,1,0,n3015,338.35034,1091.0
338.74164,0.10817297,62,46,1,0,n3016,338.35034,1091.0
338.74432,1.0269755,50,49,1,0,n3017,338.74298,1092.0
338.76434,0.046741407,66,40,1,0,n3018,338.74298,1092.0
338.90323,0.8680547,69,48,1,0,n3019,338.74298,1092.0
338.96066,0.81062955,57,39,1,0,n3020,338.74298,1092.0
339.03012,0.7411851,66,39,1,0,n3021,338.74298,1092.0
339.0408,0.7305014,62,38,1,0,n3022,339.03546,1093.0
339.13428,0.6370186,57,52,1,0,n3023,339.03546,1093.0
339.13562,0.6356831,69,46,1,0,n3024,339.03546,1093.0
339.2785,0.49278796,79,79,1,0,n3025,339.03546,1093.0
339.3052,0.46607858,52,46,1,0,n3026,339.3052,1094.0
339.30655,0.46474314,64,40,1,0,n3027,339.3052,1094.0
339.46414,0.3071578,57,39,1,0,n3028,339.3052,1094.0
339.48416,0.2871258,69,58,1,0,n3029,339.3052,1094.0
339.6164,1.1351484,50,54,1,0,n3030,339.3052,1094.0
339.62305,0.14823703,62,48,1,0,n3031,339.3052,1094.0
339.6244,1.1271356,78,81,1,0,n3032,339.62372,1095.0
339.6671,0.10416656,66,27,1,0,n3033,339.62372,1095.0
339.81003,0.9415055,69,45,1,0,n3034,339.62372,1095.0
339.82205,0.9294863,57,38,1,0,n3035,339.62372,1095.0
339.89014,0.86137736,66,57,1,0,n3036,339.62372,1095.0
339.9102,0.8413453,62,38,1,0,n3037,339.90018,1096.0
340.00366,0.7478625,57,51,1,0,n3038,339.90018,1096.0
340.01968,0.73183686,69,49,1,0,n3039,339.90018,1096.0
340.17728,0.5742516,76,74,1,0,n3040,339.90018,1096.0
340.1893,0.5622323,49,57,1,0,n3041,339.90018,1096.0
340.19464,0.5568905,61,44,1,0,n3042,340.19196,1097.0
340.21466,0.53685844,64,38,1,0,n3043,340.19196,1097.0
340.31082,0.44070467,70,47,1,0,n3044,340.19196,1097.0
340.36557,0.38595048,54,37,1,0,n3045,340.19196,1097.0
340.50314,1.8429469,74,69,1,0,n3046,340.19196,1097.0
340.51648,0.2350425,59,51,1,0,n3047,340.19196,1097.0
340.52585,1.820244,47,47,1,0,n3048,340.52115,1098.0
340.5352,0.21634594,62,44,1,0,n3049,340.52115,1098.0
340.6821,0.06944437,66,52,1,0,n3050,340.52115,1098.0
340.69812,0.05341875,54,54,1,0,n3051,340.52115,1098.0
340.8223,1.5237699,62,40,1,0,n3052,340.52115,1098.0
340.841,1.5050733,59,49,1,0,n3053,340.83167,1099.0
340.93716,1.4089196,66,50,1,0,n3054,340.83167,1099.0
340.96387,1.3822101,54,39,1,0,n3055,340.83167,1099.0
341.05734,1.2887274,62,52,1,0,n3056,340.83167,1099.0
341.0854,1.2606825,59,45,1,0,n3057,341.07138,1100.0
341.19223,1.153845,66,45,1,0,n3058,341.07138,1100.0
341.2029,1.1431613,54,42,1,0,n3059,341.07138,1100.0
341.32443,1.0216336,62,58,1,0,n3060,341.07138,1100.0
341.3378,1.0082788,59,49,1,0,n3061,341.33112,1101.0
341.44464,0.9014414,66,54,1,0,n3062,341.33112,1101.0
341.47403,0.8720611,54,47,1,0,n3063,341.33112,1101.0
341.58887,0.7572108,62,47,1,0,n3064,341.33112,1101.0
341.6543,0.6917728,59,45,1,0,n3065,341.62158,1102.0
341.7104,0.6356831,66,61,1,0,n3066,341.62158,1102.0
341.74377,0.6022964,54,46,1,0,n3067,341.62158,1102.0
341.87866,0.46741405,76,73,1,0,n3068,341.62158,1102.0
341.88535,0.46073672,49,52,1,0,n3069,341.88535,1103.0
341.89334,0.45272392,61,51,1,0,n3070,341.88535,1103.0
342.03226,0.31383514,66,59,1,0,n3071,341.88535,1103.0
342.04828,0.29780954,54,48,1,0,n3072,341.88535,1103.0
342.20453,0.94417644,74,72,1,0,n3073,341.88535,1103.0
342.21387,0.1322114,59,54,1,0,n3074,341.88535,1103.0
342.2152,0.93349266,47,50,1,0,n3075,342.21454,1104.0
342.2232,0.12286312,62,54,1,0,n3076,342.21454,1104.0
342.34607,0.8026167,66,57,1,0,n3077,342.21454,1104.0
342.38614,0.7625527,54,39,1,0,n3078,342.21454,1104.0
342.4783,0.6704053,62,52,1,0,n3079,342.21454,1104.0
342.51834,0.63034123,59,48,1,0,n3080,342.49832,1105.0
342.60782,0.5408648,54,53,1,0,n3081,342.49832,1105.0
342.61316,0.535523,66,64,1,0,n3082,342.49832,1105.0
342.75873,0.38995686,76,81,1,0,n3083,342.49832,1105.0
342.78143,0.3672539,49,54,1,0,n3084,342.78143,1106.0
342.78143,0.3672539,61,56,1,0,n3085,342.78143,1106.0
342.78412,0.36458296,64,47,1,0,n3086,342.78143,1106.0
342.90698,0.24171984,54,54,1,0,n3087,342.78143,1106.0
342.91766,0.2310361,66,56,1,0,n3088,342.78143,1106.0
343.0886,1.0790588,74,75,1,0,n3089,342.78143,1106.0
343.1033,0.110843904,59,52,1,0,n3090,342.78143,1106.0
343.1046,0.044070467,62,60,1,0,n3091,343.10394,1107.0
343.10864,1.0590267,47,60,1,0,n3092,343.10394,1107.0
343.23416,0.93349266,66,55,1,0,n3093,343.10394,1107.0
343.26086,0.9067833,54,52,1,0,n3094,343.10394,1107.0
343.37573,0.79193294,62,54,1,0,n3095,343.10394,1107.0
343.38242,0.7852556,59,55,1,0,n3096,343.37906,1108.0
343.47055,0.6971147,54,57,1,0,n3097,343.37906,1108.0
343.4732,0.69444376,66,52,1,0,n3098,343.37906,1108.0
343.62946,0.5381939,72,73,1,0,n3099,343.37906,1108.0
343.65216,0.51549095,45,58,1,0,n3100,343.37906,1108.0
343.65616,0.5114845,57,55,1,0,n3101,343.65417,1109.0
343.6602,0.5074781,60,51,1,0,n3102,343.65417,1109.0
343.80707,0.36057657,66,50,1,0,n3103,343.65417,1109.0
343.8151,0.35256374,50,43,1,0,n3104,343.65417,1109.0
343.99005,1.8002119,71,70,1,0,n3105,343.65417,1109.0
343.99136,1.7988764,43,54,1,0,n3106,343.65417,1109.0
344.00873,0.15892078,55,46,1,0,n3107,344.00006,1110.0
344.0114,0.15624985,59,49,1,0,n3108,344.00006,1110.0
344.16098,0.06276703,62,52,1,0,n3109,344.00006,1110.0
344.181,0.048076876,50,44,1,0,n3110,344.00006,1110.0
344.28918,1.5010669,59,43,1,0,n3111,344.00006,1110.0
344.2972,1.493054,55,44,1,0,n3112,344.29318,1111.0
344.4027,1.387552,50,43,1,0,n3113,344.29318,1111.0
344.4134,1.3768682,62,49,1,0,n3114,344.29318,1111.0
344.53223,1.2580116,59,53,1,0,n3115,344.29318,1111.0
344.5389,1.2513342,55,49,1,0,n3116,344.53558,1112.0
344.67245,1.1177874,62,46,1,0,n3117,344.53558,1112.0
344.68716,1.1030972,50,39,1,0,n3118,344.53558,1112.0
344.8087,0.9815695,59,59,1,0,n3119,344.53558,1112.0
344.81403,0.97622764,55,52,1,0,n3120,344.81134,1113.0
344.93954,0.8506936,62,51,1,0,n3121,344.81134,1113.0
344.94623,0.84401625,50,45,1,0,n3122,344.81134,1113.0
345.0544,0.7358433,59,53,1,0,n3123,344.81134,1113.0
345.0838,0.706463,55,50,1,0,n3124,345.0691,1114.0
345.18127,0.60897374,62,55,1,0,n3125,345.0691,1114.0
345.20264,0.58760625,50,40,1,0,n3126,345.0691,1114.0
345.32953,0.46073672,72,73,1,0,n3127,345.0691,1114.0
345.3509,0.43936923,45,55,1,0,n3128,345.3509,1115.0
345.3509,0.43936923,57,54,1,0,n3129,345.3509,1115.0
345.37625,0.41399533,60,23,1,0,n3130,345.3509,1115.0
345.5018,0.28846124,50,51,1,0,n3131,345.3509,1115.0
345.50714,0.28311938,62,62,1,0,n3132,345.3509,1115.0
345.67273,0.9615375,71,78,1,0,n3133,345.3509,1115.0
345.67807,0.116185784,55,62,1,0,n3134,345.3509,1115.0
345.68475,0.94951826,43,62,1,0,n3135,345.6814,1116.0
345.6941,0.09615375,59,57,1,0,n3136,345.6814,1116.0
345.83032,0.8039522,62,52,1,0,n3137,345.6814,1116.0
345.87973,0.75453985,50,52,1,0,n3138,345.6814,1116.0
345.9278,0.706463,59,56,1,0,n3139,345.6814,1116.0
345.99457,0.6396895,55,53,1,0,n3140,345.96118,1117.0
346.06937,0.56490326,62,57,1,0,n3141,345.96118,1117.0
346.0814,0.55288404,50,62,1,0,n3142,345.96118,1117.0
346.22293,0.41132438,72,77,1,0,n3143,345.96118,1117.0
346.24564,0.38862142,57,61,1,0,n3144,345.96118,1117.0
346.24832,0.38595048,60,54,1,0,n3145,346.24698,1118.0
346.25766,0.37660217,45,46,1,0,n3146,346.24698,1118.0
346.35782,0.27644202,50,64,1,0,n3147,346.24698,1118.0
346.39523,0.23904891,62,66,1,0,n3148,346.24698,1118.0
346.5421,0.5675742,55,71,1,0,n3149,346.24698,1118.0
346.5421,0.5675742,71,84,1,0,n3150,346.24698,1118.0
346.55148,0.5582259,43,68,1,0,n3151,346.54678,1119.0
346.55814,0.09615375,59,65,1,0,n3152,346.54678,1119.0
346.69037,0.41933718,62,60,1,0,n3153,346.54678,1119.0
346.7037,0.4059825,50,64,1,0,n3154,346.54678,1119.0
346.81323,0.29647407,59,54,1,0,n3155,346.54678,1119.0
346.83994,0.2697647,55,59,1,0,n3156,346.82657,1120.0
346.9441,0.16559812,50,67,1,0,n3157,346.82657,1120.0
346.94543,0.16426265,62,34,1,0,n3158,346.82657,1120.0
347.09235,0.41265985,61,95,1,0,n3159,346.82657,1120.0
347.09235,0.41265985,73,94,1,0,n3160,346.82657,1120.0
347.10703,0.3979697,52,88,1,0,n3161,347.09967,1121.0
347.11102,0.39396328,40,84,1,0,n3162,347.09967,1121.0
347.2379,0.26709375,67,67,1,0,n3163,347.09967,1121.0
347.25793,0.24706171,45,72,1,0,n3164,347.09967,1121.0
347.43823,0.5729161,42,71,1,0,n3165,347.09967,1121.0
347.44357,0.5675742,74,90,1,0,n3166,347.09967,1121.0
347.4449,0.56623876,54,87,1,0,n3167,347.44424,1122.0
347.44623,0.120192185,62,91,1,0,n3168,347.44424,1122.0
347.59714,0.41399533,69,69,1,0,n3169,347.44424,1122.0
347.60916,0.4019761,45,68,1,0,n3170,347.44424,1122.0
347.73068,0.28044844,62,68,1,0,n3171,347.44424,1122.0
347.7614,0.24973266,54,61,1,0,n3172,347.74603,1123.0
347.83752,0.17361094,69,64,1,0,n3173,347.74603,1123.0
347.85355,0.15758531,45,65,1,0,n3174,347.74603,1123.0
347.9871,0.37927312,49,93,1,0,n3175,347.74603,1123.0
347.99112,0.37526673,37,83,1,0,n3176,347.99112,1124.0
347.99112,0.37526673,76,98,1,0,n3177,347.99112,1124.0
347.99243,0.37393126,64,93,1,0,n3178,347.99112,1124.0
348.134,0.23237157,45,70,1,0,n3179,347.99112,1124.0
348.13535,0.2310361,69,65,1,0,n3180,347.99112,1124.0
348.3183,0.13621782,66,96,1,0,n3181,347.99112,1124.0
348.3183,0.59294814,78,101,1,0,n3182,347.99112,1124.0
348.3263,0.5849353,38,85,1,0,n3183,348.3223,1125.0
348.3263,0.5849353,50,92,1,0,n3184,348.3223,1125.0
348.45718,0.45405936,69,73,1,0,n3185,348.3223,1125.0
348.4692,0.44204015,45,69,1,0,n3186,348.3223,1125.0
348.61343,0.29780954,66,62,1,0,n3187,348.3223,1125.0
348.6281,0.28311938,50,61,1,0,n3188,348.6208,1126.0
348.70825,0.20299125,69,67,1,0,n3189,348.6208,1126.0
348.72696,0.18429469,45,69,1,0,n3190,348.6208,1126.0
348.8979,0.065437965,67,97,1,0,n3191,348.6208,1126.0
348.89923,0.7131403,47,94,1,0,n3192,348.89923,1127.0
348.89923,0.7131403,79,103,1,0,n3193,348.89923,1127.0
348.90323,0.7091339,35,88,1,0,n3194,348.89923,1127.0
349.04745,0.56490326,38,71,1,0,n3195,348.89923,1127.0
349.06082,0.5515486,74,69,1,0,n3196,348.89923,1127.0
349.3653,1.7227547,42,93,1,0,n3197,348.89923,1127.0
349.37064,1.7174128,69,97,1,0,n3198,348.89923,1127.0
349.37198,1.7160773,30,93,1,0,n3199,349.37198,1128.0
349.37198,1.7160773,81,96,1,0,n3200,349.37198,1128.0
349.37332,1.7147418,74,90,1,0,n3201,349.37198,1128.0
349.37466,1.7134064,38,81,1,0,n3202,349.37198,1128.0
350.66605,0.42200813,81,93,1,0,n3203,350.66605,1131.0
350.78625,0.30181593,80,83,1,0,n3204,350.66605,1131.0
350.8824,0.20566219,83,84,1,0,n3205,350.66605,1131.0
350.96252,0.12553406,81,80,1,0,n3206,350.96252,1132.0
351.0333,0.08547,79,80,1,0,n3207,350.96252,1132.0
351.1054,0.058760624,78,82,1,0,n3208,350.96252,1132.0
351.17218,0.59962547,76,75,1,0,n3209,351.17218,1133.0
351.2443,0.52751017,74,77,1,0,n3210,351.17218,1133.0
351.32443,0.44738203,73,83,1,0,n3211,351.17218,1133.0
351.39923,0.3725958,71,66,1,0,n3212,351.17218,1133.0
351.40323,0.36858937,72,69,1,0,n3213,351.17218,1133.0
351.4473,0.32451892,69,76,1,0,n3214,351.17218,1133.0
351.67166,1.6346138,56,96,1,0,n3215,351.17218,1133.0
351.67432,1.6319429,47,86,1,0,n3216,351.17218,1133.0
351.67966,1.626601,50,81,1,0,n3217,351.67966,1134.0
351.67966,1.626601,86,100,1,0,n3218,351.67966,1134.0
351.6837,1.6225945,74,86,1,0,n3219,351.67966,1134.0
351.70505,0.06677344,76,73,1,0,n3220,351.67966,1134.0
351.7144,0.06677344,81,67,1,0,n3221,351.67966,1134.0
351.7331,0.05475422,80,47,1,0,n3222,351.67966,1134.0
352.88293,0.4233436,86,98,1,0,n3223,352.88293,1137.0
353.01114,0.2951386,47,5,1,0,n3224,352.88293,1137.0
353.01114,0.2951386,85,81,1,0,n3225,352.88293,1137.0
353.1153,0.19097203,88,85,1,0,n3226,352.88293,1137.0
353.20877,0.097489215,86,79,1,0,n3227,353.20877,1138.0
353.27155,0.09481828,85,81,1,0,n3228,353.20877,1138.0
353.34366,0.0641025,83,71,1,0,n3229,353.20877,1138.0
353.4051,0.42601454,81,80,1,0,n3230,353.4051,1139.0
353.4959,0.33520266,80,77,1,0,n3231,353.4051,1139.0
353.56268,0.26842922,78,79,1,0,n3232,353.4051,1139.0
353.62677,0.20432672,76,80,1,0,n3233,353.4051,1139.0
353.69623,0.13488235,74,75,1,0,n3234,353.4051,1139.0
353.8191,0.44604656,57,85,1,0,n3235,353.4051,1139.0
353.82043,0.4447111,54,79,1,0,n3236,353.4051,1139.0
353.8231,0.44204015,45,83,1,0,n3237,353.8231,1140.0
353.82712,0.43803376,50,70,1,0,n3238,353.8231,1140.0
353.82843,0.4366983,86,101,1,0,n3239,353.8231,1140.0
353.9446,0.3205125,85,84,1,0,n3240,353.8231,1140.0
354.0528,0.21233954,88,79,1,0,n3241,353.8231,1140.0
354.1356,0.12954047,86,79,1,0,n3242,354.1356,1141.0
354.18634,0.09882469,85,79,1,0,n3243,354.1356,1141.0
354.26514,0.06143156,83,68,1,0,n3244,354.1356,1141.0
354.32257,0.057425156,81,78,1,0,n3245,354.32257,1142.0
354.4214,0.46874952,79,78,1,0,n3246,354.32257,1142.0
354.49216,0.3979697,78,83,1,0,n3247,354.32257,1142.0
354.54825,0.34188,76,77,1,0,n3248,354.32257,1142.0
354.63373,0.25641,74,79,1,0,n3249,354.32257,1142.0
354.802,0.58226436,55,91,1,0,n3250,354.32257,1142.0
354.80334,0.5809289,45,79,1,0,n3251,354.32257,1142.0
354.806,0.578258,52,79,1,0,n3252,354.806,1143.0
354.81134,0.11885672,81,99,1,0,n3253,354.806,1143.0
354.81268,0.57158065,49,75,1,0,n3254,354.806,1143.0
354.94354,0.44070467,80,87,1,0,n3255,354.806,1143.0
355.05573,0.3285253,83,81,1,0,n3256,354.806,1143.0
355.1439,0.24038437,81,86,1,0,n3257,355.1439,1144.0
355.22134,0.16292718,79,76,1,0,n3258,355.1439,1144.0
355.28543,0.09882469,78,86,1,0,n3259,355.1439,1144.0
355.3669,0.049412344,76,71,1,0,n3260,355.3669,1145.0
355.4604,0.09081188,74,79,1,0,n3261,355.3669,1145.0
355.54453,0.4447111,73,81,1,0,n3262,355.3669,1145.0
355.62463,0.36458296,71,75,1,0,n3263,355.3669,1145.0
355.70877,0.28044844,69,77,1,0,n3264,355.3669,1145.0
355.9999,1.9711518,54,37,1,0,n3265,355.3669,1145.0
356.0266,0.26175186,66,32,1,0,n3266,355.3669,1145.0
356.09872,1.8723272,81,55,1,0,n3267,356.06268,1146.0
356.14816,0.058760624,69,28,1,0,n3268,356.06268,1146.0
356.3351,1.6359493,62,36,1,0,n3269,356.06268,1146.0
356.3498,1.6212591,74,26,1,0,n3270,356.06268,1146.0
356.48203,1.4890476,66,25,1,0,n3271,356.06268,1146.0
356.48737,1.4837058,69,37,1,0,n3272,356.48468,1147.0
356.61023,1.3608427,74,31,1,0,n3273,356.48468,1147.0
356.67432,1.2967402,62,15,1,0,n3274,356.48468,1147.0
356.7411,1.2299668,69,43,1,0,n3275,356.48468,1147.0
356.7825,1.1885672,66,35,1,0,n3276,356.7618,1148.0
356.85596,1.1151164,74,47,1,0,n3277,356.7618,1148.0
356.88934,1.0817297,62,40,1,0,n3278,356.7618,1148.0
357.0242,0.9468473,69,42,1,0,n3279,356.7618,1148.0
357.04025,0.9308217,66,22,1,0,n3280,357.03223,1149.0
357.14706,0.8239842,74,42,1,0,n3281,357.03223,1149.0
357.1778,0.79326844,62,24,1,0,n3282,357.03223,1149.0
357.26193,0.7091339,69,41,1,0,n3283,357.03223,1149.0
357.29398,0.67708266,66,28,1,0,n3284,357.27795,1150.0
357.37012,0.6009609,62,51,1,0,n3285,357.27795,1150.0
357.39014,0.5809289,74,35,1,0,n3286,357.27795,1150.0
357.52634,0.4447111,80,69,1,0,n3287,357.27795,1150.0
357.5424,0.42868546,65,50,1,0,n3288,357.27795,1150.0
357.54504,0.42601454,53,46,1,0,n3289,357.5437,1151.0
357.5584,0.41265985,68,49,1,0,n3290,357.5437,1151.0
357.70932,0.26175186,62,41,1,0,n3291,357.5437,1151.0
357.72266,0.24839719,74,35,1,0,n3292,357.5437,1151.0
357.86823,0.982905,81,75,1,0,n3293,357.5437,1151.0
357.87625,0.12419859,66,47,1,0,n3294,357.5437,1151.0
357.88025,0.97088575,54,49,1,0,n3295,357.87823,1152.0
357.90295,0.06810891,69,55,1,0,n3296,357.87823,1152.0
358.02182,0.8293261,74,52,1,0,n3297,357.87823,1152.0
358.07257,0.7785783,62,39,1,0,n3298,357.87823,1152.0
358.15002,0.7011211,69,46,1,0,n3299,357.87823,1152.0
358.17404,0.67708266,66,45,1,0,n3300,358.16205,1153.0
358.2662,0.5849353,74,60,1,0,n3301,358.16205,1153.0
358.29156,0.55956143,62,48,1,0,n3302,358.16205,1153.0
358.40375,0.44738203,83,76,1,0,n3303,358.16205,1153.0
358.42914,0.42200813,71,58,1,0,n3304,358.16205,1153.0
358.43045,0.42067266,55,55,1,0,n3305,358.4298,1154.0
358.43314,0.4180017,67,51,1,0,n3306,358.4298,1154.0
358.58136,0.2697647,74,52,1,0,n3307,358.4298,1154.0
358.59338,0.25774547,62,30,1,0,n3308,358.4298,1154.0
358.759,1.0523493,81,74,1,0,n3309,358.4298,1154.0
358.77634,0.07478625,69,54,1,0,n3310,358.4298,1154.0
358.78036,1.0309819,54,49,1,0,n3311,358.77835,1155.0
358.78036,0.097489215,66,49,1,0,n3312,358.77835,1155.0
358.91122,0.90010595,74,41,1,0,n3313,358.77835,1155.0
358.9366,0.874732,62,46,1,0,n3314,358.77835,1155.0
359.0421,0.76923,69,43,1,0,n3315,358.77835,1155.0
359.0501,0.7612172,66,49,1,0,n3316,359.0461,1156.0
359.1556,0.65571517,74,49,1,0,n3317,359.0461,1156.0
359.15964,0.6517087,62,40,1,0,n3318,359.0461,1156.0
359.30786,0.50347173,79,70,1,0,n3319,359.0461,1156.0
359.32523,0.48611063,52,53,1,0,n3320,359.0461,1156.0
359.33725,0.4740914,64,43,1,0,n3321,359.33124,1157.0
359.3399,0.47142047,67,44,1,0,n3322,359.33124,1157.0
359.4681,0.34321547,73,42,1,0,n3323,359.33124,1157.0
359.49615,0.31517062,57,29,1,0,n3324,359.33124,1157.0
359.6818,1.8028828,78,71,1,0,n3325,359.33124,1157.0
359.68713,1.7975409,50,44,1,0,n3326,359.68713,1158.0
359.68713,0.16426265,62,38,1,0,n3327,359.68713,1158.0
359.68713,0.12419859,66,54,1,0,n3328,359.68713,1158.0
359.87277,0.093482815,69,31,1,0,n3329,359.68713,1158.0
359.8741,0.06810891,57,46,1,0,n3330,359.68713,1158.0
359.9943,1.4903831,66,50,1,0,n3331,359.68713,1158.0
360.009,1.475693,62,38,1,0,n3332,360.00165,1159.0
360.12115,1.3635136,69,51,1,0,n3333,360.00165,1159.0
360.14255,1.342146,57,33,1,0,n3334,360.00165,1159.0
360.2574,1.2272958,62,48,1,0,n3335,360.00165,1159.0
360.26407,1.2206185,66,42,1,0,n3336,360.2607,1160.0
360.36823,1.1164519,57,43,1,0,n3337,360.2607,1160.0
360.38828,1.0964198,69,46,1,0,n3338,360.2607,1160.0
360.5098,0.9748922,66,53,1,0,n3339,360.2607,1160.0
360.53116,0.9535247,62,43,1,0,n3340,360.52048,1161.0
360.63266,0.8520291,69,51,1,0,n3341,360.52048,1161.0
360.65536,0.8293261,57,38,1,0,n3342,360.52048,1161.0
360.78223,0.70245653,66,26,1,0,n3343,360.52048,1161.0
360.80627,0.6784181,62,40,1,0,n3344,360.79425,1162.0
360.88104,0.60363185,69,53,1,0,n3345,360.79425,1162.0
360.88507,0.59962547,57,39,1,0,n3346,360.79425,1162.0
361.02795,0.4567303,77,67,1,0,n3347,360.79425,1162.0
361.03998,0.4447111,49,51,1,0,n3348,360.79425,1162.0
361.04132,0.44337562,61,48,1,0,n3349,361.04065,1163.0
361.04532,0.43936923,65,57,1,0,n3350,361.04065,1163.0
361.18286,0.30181593,69,60,1,0,n3351,361.04065,1163.0
361.1882,0.29647407,57,48,1,0,n3352,361.04065,1163.0
361.35782,0.9695503,78,81,1,0,n3353,361.04065,1163.0
361.37384,0.116185784,62,57,1,0,n3354,361.04065,1163.0
361.3765,0.95085377,50,50,1,0,n3355,361.37518,1164.0
361.37784,0.1068375,66,58,1,0,n3356,361.37518,1164.0
361.50204,0.8253197,69,56,1,0,n3357,361.37518,1164.0
361.5568,0.77056545,57,38,1,0,n3358,361.37518,1164.0
361.64093,0.68643093,66,55,1,0,n3359,361.37518,1164.0
361.66898,0.6583861,62,53,1,0,n3360,361.65497,1165.0
361.75043,0.5769225,69,59,1,0,n3361,361.65497,1165.0
361.76648,0.5608969,57,59,1,0,n3362,361.65497,1165.0
361.9107,0.41666624,79,78,1,0,n3363,361.65497,1165.0
361.9334,0.39396328,67,50,1,0,n3364,361.65497,1165.0
361.93472,0.3926278,64,56,1,0,n3365,361.93405,1166.0
361.9441,0.38327953,52,58,1,0,n3366,361.93405,1166.0
362.08832,0.23904891,69,59,1,0,n3367,361.93405,1166.0
362.0963,0.2310361,57,45,1,0,n3368,361.93405,1166.0
362.25256,1.0937489,78,80,1,0,n3369,361.93405,1166.0
362.25925,1.0870715,50,57,1,0,n3370,362.25925,1167.0
362.25925,0.10149562,62,51,1,0,n3371,362.25925,1167.0
362.25925,0.1068375,66,68,1,0,n3372,362.25925,1167.0
362.40616,0.94017,69,55,1,0,n3373,362.25925,1167.0
362.44623,0.90010595,57,47,1,0,n3374,362.25925,1167.0
362.53036,0.81597143,66,60,1,0,n3375,362.25925,1167.0
362.55307,0.79326844,62,43,1,0,n3376,362.54172,1168.0
362.63318,0.7131403,57,51,1,0,n3377,362.54172,1168.0
362.67056,0.6757472,69,43,1,0,n3378,362.54172,1168.0
362.8068,0.5395294,61,53,1,0,n3379,362.54172,1168.0
362.81613,0.5301811,49,51,1,0,n3380,362.54172,1168.0
362.82016,0.52617466,76,71,1,0,n3381,362.81815,1169.0
362.83618,0.51014906,64,53,1,0,n3382,362.81815,1169.0
362.95236,0.39396328,70,55,1,0,n3383,362.81815,1169.0
362.9871,0.3592411,54,40,1,0,n3384,362.81815,1169.0
363.17538,1.774838,74,62,1,0,n3385,362.81815,1169.0
363.18472,1.7654897,47,49,1,0,n3386,362.81815,1169.0
363.18607,0.16025625,59,43,1,0,n3387,363.1854,1170.0
363.20612,0.14022422,62,40,1,0,n3388,363.1854,1170.0
363.345,0.05475422,66,46,1,0,n3389,363.1854,1170.0
363.35165,0.06143156,54,44,1,0,n3390,363.1854,1170.0
363.46518,1.4850413,62,44,1,0,n3391,363.1854,1170.0
363.49722,1.45299,59,44,1,0,n3392,363.4812,1171.0
363.60406,1.3461525,66,50,1,0,n3393,363.4812,1171.0
363.6281,1.3221141,54,41,1,0,n3394,363.4812,1171.0
363.7296,1.2206185,62,47,1,0,n3395,363.4812,1171.0
363.7643,1.1858963,59,43,1,0,n3396,363.74698,1172.0
363.86447,1.085736,66,49,1,0,n3397,363.74698,1172.0
363.88586,1.0643686,54,41,1,0,n3398,363.74698,1172.0
364.0007,0.94951826,62,55,1,0,n3399,363.74698,1172.0
364.0261,0.9241444,59,44,1,0,n3400,364.0134,1173.0
364.1249,0.8253197,66,51,1,0,n3401,364.0134,1173.0
364.15027,0.7999458,54,44,1,0,n3402,364.0134,1173.0
364.25845,0.6917728,62,40,1,0,n3403,364.0134,1173.0
364.30118,0.64903784,59,34,1,0,n3404,364.27982,1174.0
364.35593,0.5942836,66,48,1,0,n3405,364.27982,1174.0
364.3653,0.5849353,54,43,1,0,n3406,364.27982,1174.0
364.52155,0.42868546,73,64,1,0,n3407,364.27982,1174.0
364.53088,0.41933718,61,56,1,0,n3408,364.27982,1174.0
364.5496,0.40064064,46,41,1,0,n3409,364.54022,1175.0
364.55225,0.3979697,58,46,1,0,n3410,364.54022,1175.0
364.66977,0.28044844,66,54,1,0,n3411,364.54022,1175.0
364.71118,0.23904891,54,43,1,0,n3412,364.54022,1175.0
364.8821,0.62232846,74,65,1,0,n3413,364.54022,1175.0
364.89813,0.6063028,47,50,1,0,n3414,364.89813,1176.0
364.89813,0.084134534,62,53,1,0,n3415,364.89813,1176.0
364.90216,0.09214734,59,50,1,0,n3416,364.89813,1176.0
365.017,0.4874461,66,50,1,0,n3417,364.89813,1176.0
365.06107,0.44337562,54,50,1,0,n3418,364.89813,1176.0
365.15988,0.34455094,62,48,1,0,n3419,364.89813,1176.0
365.18124,0.32318345,59,48,1,0,n3420,365.17056,1177.0
365.2801,0.22435875,66,49,1,0,n3421,365.17056,1177.0
365.29477,0.20966859,54,31,1,0,n3422,365.17056,1177.0
365.43634,0.41399533,73,65,1,0,n3423,365.17056,1177.0
365.44702,0.0641025,61,57,1,0,n3424,365.17056,1177.0
365.45236,0.3979697,46,49,1,0,n3425,365.44968,1178.0
365.46838,0.38194406,58,43,1,0,n3426,365.44968,1178.0
365.60727,0.24305531,66,55,1,0,n3427,365.44968,1178.0
365.6193,0.2310361,54,56,1,0,n3428,365.44968,1178.0
365.7742,0.088140935,59,62,1,0,n3429,365.44968,1178.0
365.7782,0.9348281,74,71,1,0,n3430,365.44968,1178.0
