xml_id	midi_id	track	channel	pitch	onset
n699-1	n641	0	0	50	122.35030499999449
n696-1	n636	0	0	51	122.04047624999451
n698-1	n640	0	0	51	122.2474739062445
n719-1	n649	0	0	38	122.75361656249447
n716-1	n643	0	0	39	122.44378781249449
n718-1	n647	0	0	39	122.65612734374449
n717-1	n645	0	0	41	122.55863812499449
n703-1	n650	0	0	50	122.77097765624447
n700-1	n644	0	0	51	122.46248437499449
n702-1	n648	0	0	51	122.68150124999448
n701-1	n646	0	0	53	122.56665093749449
n720-1	n651	0	0	36	122.86980234374447
n723-1	n657	0	0	39	123.16360546874445
n722-1	n655	0	0	41	123.06745171874445
n721-1	n653	0	0	43	122.94859499999446
n704-1	n652	0	0	48	122.88048609374447
n707-1	n658	0	0	51	123.16894734374445
n706-1	n656	0	0	53	123.06745171874445
n705-1	n654	0	0	55	122.98064624999445
n743-1	n665	0	0	39	123.56291062499444
n740-1	n659	0	0	41	123.26643656249445
n742-1	n664	0	0	41	123.48678890624444
n741-1	n662	0	0	43	123.38262234374444
n727-1	n666	0	0	51	123.57760078124444
n724-1	n660	0	0	53	123.27311390624445
n726-1	n663	0	0	53	123.48011156249444
n725-1	n661	0	0	55	123.37861593749444
n744-1	n667	0	0	38	123.67642546874444
n747-1	n674	0	0	41	123.99293156249439
n746-1	n672	0	0	43	123.9047906249944
n745-1	n669	0	0	44	123.78726937499442
n728-1	n668	0	0	50	123.68043187499444
n731-1	n673	0	0	53	123.99026062499439
n730-1	n671	0	0	55	123.8914359374944
n729-1	n670	0	0	56	123.78726937499442
n751-1	n681	0	0	41	124.38021749999437
n748-1	n675	0	0	43	124.08774984374439
n750-1	n679	0	0	43	124.28807015624437
n749-1	n678	0	0	44	124.21194843749437
n735-1	n682	0	0	53	124.39357218749437
n732-1	n676	0	0	55	124.09576265624439
n734-1	n680	0	0	55	124.29741843749437
n733-1	n677	0	0	56	124.18657453124437
n752-1	n683	0	0	40	124.47370031249436
n755-1	n689	0	0	43	124.79821921874432
n754-1	n687	0	0	44	124.67669156249433
n753-1	n685	0	0	46	124.57653140624434
n736-1	n684	0	0	52	124.49239687499436
n739-1	n690	0	0	55	124.80489656249432
n738-1	n688	0	0	56	124.69939453124432
n737-1	n686	0	0	58	124.59522796874434
n774-1	n695	0	0	43	125.1027060937443
n772-1	n692	0	0	44	124.90105031249432
n773-1	n693	0	0	48	124.9945331249943
n775-1	n697	0	0	48	125.19084703124429
n758-1	n696	0	0	55	125.1067124999943
n756-1	n691	0	0	56	124.89971484374432
n757-1	n694	0	0	60	124.9972040624943
n759-1	n698	0	0	60	125.21087906249429
n776-1	n700	0	0	41	125.31771656249427
n778-1	n704	0	0	42	125.52070781249425
n777-1	n702	0	0	48	125.41787671874425
n779-1	n705	0	0	48	125.59282312499424
n760-1	n699	0	0	53	125.30169093749427
n762-1	n703	0	0	54	125.50601765624425
n761-1	n701	0	0	60	125.40051562499426
n763-1	n706	0	0	60	125.59549406249424
n782-1	n712	0	0	43	125.91066468749422
n781-1	n710	0	0	45	125.80115624999422
n780-1	n708	0	0	47	125.70767343749424
n783-1	n714	0	0	50	126.0014765624942
n766-1	n711	0	0	55	125.89330359374422
n765-1	n709	0	0	57	125.79848531249422
n764-1	n707	0	0	59	125.69966062499424
n767-1	n713	0	0	62	125.9934637499942
n785-1	n718	0	0	47	126.19779046874419
n784-1	n716	0	0	48	126.1123204687442
n787-1	n722	0	0	51	126.39543984374419
n786-1	n720	0	0	53	126.29661515624419
n769-1	n717	0	0	59	126.19645499999419
n768-1	n715	0	0	60	126.0896174999942
n771-1	n721	0	0	63	126.39009796874419
n770-1	n719	0	0	65	126.29527968749419
n804-1	n723	0	0	50	126.47423249999419
n807-1	n729	0	0	53	126.78139031249417
n806-1	n728	0	0	55	126.71061046874416
n805-1	n726	0	0	56	126.59175374999417
n788-1	n724	0	0	62	126.49159359374418
n791-1	n730	0	0	65	126.79340953124417
n790-1	n727	0	0	67	126.69458484374417
n789-1	n725	0	0	68	126.59041828124417
n810-1	n736	0	0	59	127.09255453124412
n809-1	n734	0	0	60	126.99640078124413
n808-1	n731	0	0	62	126.88155046874415
n811-1	n737	0	0	65	127.1847018749941
n794-1	n735	0	0	71	127.08454171874412
n793-1	n733	0	0	72	126.99239437499413
n792-1	n732	0	0	74	126.89356968749415
n795-1	n738	0	0	77	127.1993920312441
n813-1	n741	0	0	62	127.36499015624409
n812-1	n739	0	0	63	127.2808556249941
n815-1	n746	0	0	67	127.58534249999407
n814-1	n744	0	0	68	127.48117593749409
n797-1	n742	0	0	74	127.37834484374409
n796-1	n740	0	0	75	127.2821910937441
n799-1	n745	0	0	79	127.57332328124407
n798-1	n743	0	0	80	127.47850499999409
n816-1	n748	0	0	65	127.67214796874406
n819-1	n754	0	0	71	127.99399593749402
n818-1	n751	0	0	72	127.87781015624404
n817-1	n749	0	0	74	127.77364359374404
n800-1	n747	0	0	77	127.66547062499406
n803-1	n753	0	0	83	127.97262843749402
n802-1	n752	0	0	84	127.88048109374404
n801-1	n750	0	0	86	127.77764999999404
n838-1	n759	0	0	74	128.27444437499398
n837-1	n758	0	0	75	128.190309843744
n836-1	n756	0	0	77	128.088814218744
n839-1	n762	0	0	80	128.40264937499396
n822-1	n760	0	0	86	128.29447640624397
n821-1	n757	0	0	87	128.186303437494
n820-1	n755	0	0	89	128.087478749994
n823-1	n761	0	0	92	128.40131390624396
n843-1	n770	0	0	74	128.8500314062439
n842-1	n767	0	0	75	128.7084717187439
n841-1	n766	0	0	77	128.62834359374392
n840-1	n763	0	0	79	128.51616421874394
n827-1	n769	0	0	86	128.8380121874939
n826-1	n768	0	0	87	128.7231618749939
n825-1	n765	0	0	89	128.61765984374392
n824-1	n764	0	0	91	128.52150609374394
n847-1	n778	0	0	67	129.26269124999382
n846-1	n775	0	0	68	129.13582171874384
n845-1	n774	0	0	71	129.05969999999385
n844-1	n772	0	0	72	128.95419796874387
n831-1	n777	0	0	79	129.25868484374382
n830-1	n776	0	0	80	129.15184734374384
n829-1	n773	0	0	83	129.04367437499386
n828-1	n771	0	0	84	128.93683687499387
n850-1	n782	0	0	62	129.56183624999377
n849-1	deletion
n848-1	n779	0	0	65	129.3615159374938
n851-1	deletion
n834-1	n783	0	0	74	129.58453921874377
n833-1	n781	0	0	75	129.4883854687438
n832-1	n780	0	0	77	129.3655223437438
n835-1	n784	0	0	79	129.69404765624375
n872-1	n785	0	0	60	129.82358812499373
n856-1	n788	0	0	63	129.83160093749373
n858-1	n789	0	0	63	130.08934640624372
n857-1	n787	0	0	67	129.83026546874373
n859-1	n790	0	0	67	130.09869468749372
n852-1	n786	0	0	72	129.82625906249373
n873-1	n793	0	0	36	130.3270598437437
n874-1	n794	0	0	48	130.3297307812437
n860-1	n792	0	0	63	130.30969874999371
n862-1	n796	0	0	63	130.5474121874937
n861-1	n795	0	0	67	130.3324017187437
n863-1	n797	0	0	67	130.5514185937437
n853-1	n791	0	0	75	130.30569234374371
n864-1	n799	0	0	65	130.8225187499937
n866-1	n802	0	0	65	131.0255099999937
n867-1	n803	0	0	67	131.0255099999937
n869-1	n804	0	0	67	131.26589437499368
n865-1	deletion
n854-1	n798	0	0	71	130.8145059374937
n876-1	n806	0	0	31	131.28058453124368
n877-1	n807	0	0	43	131.28459093749368
n868-1	n805	0	0	65	131.27123624999368
n870-1	n809	0	0	65	131.50894968749364
n871-1	n810	0	0	67	131.55435562499363
n855-1	n808	0	0	80	131.50227234374364
n900-1	n816	0	0	55	131.96968640624357
n901-1	n817	0	0	62	131.96968640624357
n888-1	n813	0	0	65	131.7680306249936
n890-1	n819	0	0	65	131.98838296874357
n889-1	n812	0	0	67	131.7466631249936
n891-1	n818	0	0	67	131.97636374999357
n879-1	n815	0	0	77	131.96835093749357
n878-1	n811	0	0	79	131.7453276562436
n902-1	n820	0	0	55	132.19938703124356
n904-1	n825	0	0	55	132.43576499999355
n905-1	n827	0	0	59	132.45446156249355
n903-1	n822	0	0	60	132.20339343749356
n892-1	n824	0	0	65	132.22609640624356
n894-1	n828	0	0	65	132.45846796874355
n893-1	n823	0	0	67	132.21007078124356
n895-1	n829	0	0	67	132.46514531249355
n881-1	n826	0	0	74	132.44644874999355
n880-1	n821	0	0	75	132.20205796874356
n885-1	n833	0	0	74	133.07144812499354
n882-1	n830	0	0	75	132.69751687499354
n884-1	n832	0	0	75	132.94992046874353
n883-1	n831	0	0	77	132.82438640624352
n909-1	n839	0	0	55	133.58426812499349
n907-1	n835	0	0	60	133.24372359374354
n908-1	n836	0	0	63	133.25440734374354
n910-1	n840	0	0	65	133.59094546874348
n897-1	n837	0	0	67	133.27844578124353
n898-1	n841	0	0	67	133.64569968749348
n886-1	n834	0	0	72	133.23036890624354
n887-1	n838	0	0	80	133.5602296874935
n930-1	n844	0	0	55	133.93816734374343
n932-1	n850	0	0	55	134.28271828124338
n933-1	n848	0	0	62	134.27470546874338
n931-1	n843	0	0	63	133.93015453124343
n921-1	n845	0	0	67	133.94217374999343
n922-1	n847	0	0	67	134.26535718749338
n923-1	n849	0	0	71	134.27470546874338
n912-1	n846	0	0	77	134.23597687499338
n911-1	n842	0	0	79	133.89142593749344
n934-1	n852	0	0	55	134.63661749999332
n936-1	n857	0	0	55	135.04794187499326
n937-1	n858	0	0	59	135.07198031249325
n935-1	n853	0	0	60	134.63928843749332
n924-1	n855	0	0	67	134.66065593749332
n925-1	n859	0	0	67	135.07598671874325
n914-1	n856	0	0	74	135.03992906249326
n913-1	n851	0	0	75	134.61524999999332
n939-1	n866	0	0	60	135.98143453124317
n940-1	n865	0	0	63	135.96807984374317
n926-1	n864	0	0	67	135.95338968749317
n918-1	n867	0	0	74	136.16840015624317
n915-1	n860	0	0	75	135.51001406249318
n917-1	n863	0	0	75	135.94938328124317
n916-1	n861	0	0	77	135.70499249999318
n943-1	n871	0	0	31	137.2875229687431
n944-1	n872	0	0	43	137.3209096874931
n919-1	n868	0	0	72	136.44751312499318
n954-1	n878	0	0	79	137.57865515624306
n956-1	n883	0	0	79	137.77496906249303
n963-1	n895	0	0	79	138.35856890624294
n929-1	deletion
n928-1	n870	0	0	89	137.2795101562431
n920-1	n869	0	0	92	137.2501298437431
n970-1	n876	0	0	31	137.49452062499307
n972-1	n881	0	0	31	137.68148624999304
n971-1	n877	0	0	43	137.50653984374307
n973-1	n882	0	0	43	137.68949906249304
n955-1	n880	0	0	86	137.66546062499305
n959-1	n888	0	0	86	138.06743671874298
n953-1	n875	0	0	87	137.48917874999307
n946-1	n879	0	0	89	137.66278968749305
n945-1	n874	0	0	91	137.47315312499308
n974-1	n885	0	0	33	137.883142031243
n976-1	n890	0	0	35	138.07945593749298
n975-1	n886	0	0	45	137.901838593743
n977-1	n889	0	0	47	138.07144312499298
n960-1	deletion
n958-1	n887	0	0	79	137.976624843743
n961-1	n891	0	0	79	138.17160328124297
n957-1	deletion
n948-1	deletion
n947-1	n884	0	0	87	137.872458281243
n980-1	n897	0	0	35	138.45071624999292
n978-1	n892	0	0	36	138.25707328124295
n981-1	n898	0	0	47	138.45071624999292
n979-1	n893	0	0	48	138.25840874999295
n965-1	n899	0	0	79	138.5375217187429
n950-1	n896	0	0	86	138.44403890624292
n964-1	deletion
n962-1	n894	0	0	87	138.26107968749295
n949-1	deletion
n982-1	n900	0	0	36	138.6002887499929
n984-1	n905	0	0	38	138.80862187499287
n983-1	n901	0	0	48	138.6229917187429
n985-1	n904	0	0	50	138.80461546874287
n967-1	n903	0	0	79	138.72181640624288
n969-1	n907	0	0	79	138.88741453124285
n952-1	n906	0	0	83	138.82731843749286
n968-1	deletion
n951-1	n902	0	0	84	138.6243271874929
n966-1	deletion
n1010-1	n909	0	0	39	138.99959390624284
n1012-1	n915	0	0	40	139.2226171874928
n1011-1	n910	0	0	51	139.00092937499284
n1013-1	n914	0	0	52	139.2212817187428
n995-1	n912	0	0	72	139.10910234374282
n997-1	n916	0	0	72	139.3027453124928
n994-1	n908	0	0	79	138.99825843749284
n996-1	deletion
n987-1	n913	0	0	82	139.2025851562428
n986-1	n911	0	0	84	139.00360031249284
n1016-1	n923	0	0	40	139.6032257812428
n1014-1	n918	0	0	41	139.4015699999928
n1017-1	n921	0	0	52	139.6018903124928
n1015-1	n919	0	0	53	139.4042409374928
n999-1	n920	0	0	72	139.5003946874928
n1001-1	n924	0	0	72	139.70605687499278
n1000-1	n922	0	0	79	139.6018903124928
n989-1	deletion
n998-1	n917	0	0	80	139.3988990624928
n990-1	n927	0	0	80	139.8596357812428
n1002-1	deletion
n988-1	deletion
n1018-1	n925	0	0	41	139.8489520312428
n1019-1	n926	0	0	53	139.8529584374928
n1020-1	n930	0	0	56	140.24425078124273
n1021-1	n932	0	0	60	140.26161187499272
n1022-1	n931	0	0	65	140.24425078124273
n1003-1	n928	0	0	72	140.00253093749276
n1005-1	n933	0	0	72	140.27229562499272
n1004-1	n929	0	0	77	140.15210343749274
n991-1	deletion
n1023-1	n938	0	0	56	140.64355593749272
n1024-1	n939	0	0	60	140.64756234374272
n1025-1	n937	0	0	65	140.63554312499272
n1007-1	n935	0	0	72	140.50066078124271
n1009-1	n940	0	0	72	140.7503934374927
n993-1	n936	0	0	74	140.61951749999272
n1008-1	n941	0	0	74	140.9213334374927
n1026-1	n946	0	0	74	141.61043531249268
n1006-1	n934	0	0	75	140.3924878124927
n992-1	deletion
n1037-1	n943	0	0	56	140.9533846874927
n1034-1	n944	0	0	60	140.9640684374927
n1030-1	n942	0	0	65	140.9467073437427
n1027-1	n945	0	0	72	141.24451687499268
n1038-1	n948	0	0	56	141.62646093749268
n1035-1	n949	0	0	63	141.63580921874268
n1031-1	deletion
n1028-1	n947	0	0	72	141.61310624999268
n1039-1	n951	0	0	55	142.20738984374265
n1032-1	n950	0	0	67	142.18602234374265
n1040-1	n953	0	0	54	142.86310499999257
n1036-1	n955	0	0	63	142.88447249999257
n1033-1	n954	0	0	69	142.87913062499257
n1029-1	n952	0	0	72	142.84841484374257
n1054-1	n959	0	0	55	143.57357437499246
n1055-1	n958	0	0	63	143.56556156249246
n1046-1	n957	0	0	67	143.56289062499246
n1052-1	n969	0	0	71	144.43361624999233
n1041-1	n956	0	0	72	143.54953593749246
n1051-1	n964	0	0	72	144.0436593749924
n1053-1	n970	0	0	72	144.5284345312423
insertion	n962	0	0	72	143.8874095312424
insertion	n966	0	0	72	144.21192843749236
n1050-1	n961	0	0	74	143.79793312499243
insertion	n963	0	0	74	143.9715440624924
n1056-1	n972	0	0	55	144.70872281249228
n1057-1	n973	0	0	59	144.74611593749228
n1058-1	n974	0	0	65	144.75546421874228
n1043-1	n976	0	0	74	145.27229062499222
n1042-1	n971	0	0	75	144.69269718749229
n1062-1	n981	0	0	50	146.04152062499213
n1080-1	n988	0	0	50	146.60642390624204
n1061-1	n980	0	0	51	145.92266390624215
n1065-1	n985	0	0	51	146.36871046874208
n1060-1	n979	0	0	53	145.81983281249217
n1047-1	n977	0	0	60	145.71433078124218
n1044-1	n978	0	0	72	145.71967265624218
n1063-1	n982	0	0	48	146.1523645312421
n1066-1	n986	0	0	48	146.47554796874206
n1064-1	n984	0	0	50	146.2845759374921
n1048-1	n983	0	0	63	146.1643837499921
n1083-1	n991	0	0	45	146.90823984374202
n1082-1	n990	0	0	47	146.83345359374204
n1081-1	n989	0	0	48	146.70257765624203
n1067-1	n987	0	0	59	146.58639187499205
n1084-1	n992	0	0	43	147.000387187492
n1085-1	n993	0	0	47	147.10054734374202
n1086-1	n995	0	0	50	147.196701093742
n1087-1	n997	0	0	53	147.299532187492
n1069-1	n994	0	0	62	147.13660499999202
n1070-1	n996	0	0	65	147.246113437492
n1071-1	n998	0	0	68	147.315557812492
n1089-1	n1003	0	0	31	147.61870921874197
n1090-1	n1004	0	0	43	147.65209593749196
n1088-1	n999	0	0	51	147.37966031249198
n1075-1	n1005	0	0	65	147.72287578124195
n1072-1	n1000	0	0	67	147.41438249999197
n1074-1	n1002	0	0	67	147.61069640624197
n1073-1	n1001	0	0	68	147.51053624999196
n1093-1	n1010	0	0	35	148.0260271874919
n1091-1	n1006	0	0	36	147.80033296874194
n1094-1	deletion
n1092-1	n1008	0	0	48	147.84840984374193
n1079-1	n1012	0	0	62	148.1448839062419
n1076-1	n1007	0	0	63	147.84440343749193
n1078-1	n1011	0	0	63	148.0447237499919
n1077-1	n1009	0	0	65	147.95257640624192
n1111-1	n1013	0	0	36	148.21699921874188
n1113-1	n1018	0	0	41	148.44269343749184
n1112-1	n1014	0	0	48	148.22768296874187
n1114-1	n1017	0	0	53	148.44002249999184
n1098-1	n1020	0	0	62	148.56422109374182
n1095-1	n1015	0	0	63	148.25439234374187
n1097-1	n1019	0	0	63	148.45337718749184
n1096-1	n1016	0	0	65	148.35455249999185
n1117-1	n1025	0	0	36	148.8914109374918
n1115-1	n1022	0	0	39	148.6617103124918
n1118-1	n1026	0	0	48	148.8914109374918
n1116-1	n1021	0	0	51	148.6577039062418
n1099-1	n1023	0	0	60	148.6683876562418
n1100-1	n1024	0	0	63	148.7725542187418
n1101-1	n1027	0	0	67	148.8994237499918
n1102-1	n1028	0	0	70	149.00626124999178
n1120-1	n1031	0	0	36	149.28670968749174
n1121-1	n1033	0	0	48	149.35214765624173
n1106-1	n1034	0	0	67	149.40155999999172
n1103-1	n1029	0	0	68	149.11042781249176
n1105-1	n1032	0	0	68	149.31341906249173
n1104-1	n1030	0	0	70	149.21726531249175
n1124-1	n1040	0	0	36	149.71272421874167
n1122-1	n1036	0	0	38	149.5070620312417
n1125-1	deletion
n1123-1	n1037	0	0	50	149.5164103124917
n1110-1	n1041	0	0	63	149.81288437499168
n1107-1	n1035	0	0	65	149.5043910937417
n1109-1	n1039	0	0	65	149.70471140624167
n1108-1	n1038	0	0	67	149.61389953124169
n1142-1	n1042	0	0	38	149.91571546874167
n1144-1	n1047	0	0	43	150.12939046874163
n1143-1	n1043	0	0	50	149.91838640624167
n1145-1	n1048	0	0	55	150.13072593749163
n1129-1	n1049	0	0	63	150.22821515624162
n1126-1	n1044	0	0	65	149.92639921874166
n1128-1	n1046	0	0	65	150.11737124999163
n1127-1	n1045	0	0	67	150.03056578124165
n1148-1	n1055	0	0	39	150.55139859374157
n1146-1	n1052	0	0	41	150.3510782812416
n1149-1	n1054	0	0	51	150.55006312499157
n1147-1	n1051	0	0	53	150.3470718749916
n1130-1	n1050	0	0	62	150.3283753124916
n1131-1	n1053	0	0	65	150.43654828124158
n1132-1	n1056	0	0	68	150.56742421874156
n1133-1	n1057	0	0	72	150.66758437499155
n1152-1	n1063	0	0	34	151.0121353124915
n1150-1	n1059	0	0	38	150.78377015624153
n1153-1	n1064	0	0	46	151.0134707812415
n1151-1	n1058	0	0	50	150.77976374999153
n1137-1	n1065	0	0	68	151.08959249999148
n1134-1	n1060	0	0	70	150.79178296874153
n1136-1	n1062	0	0	70	151.0001160937415
n1135-1	n1061	0	0	72	150.87992390624152
n1154-1	n1068	0	0	36	151.21913296874146
n1156-1	n1071	0	0	38	151.43547890624146
n1155-1	n1067	0	0	48	151.21646203124146
n1157-1	n1070	0	0	50	151.43147249999146
n1141-1	n1073	0	0	65	151.54765828124144
n1138-1	n1066	0	0	67	151.20711374999146
n1140-1	n1072	0	0	67	151.43547890624146
n1139-1	n1069	0	0	68	151.30860937499145
n1174-1	n1076	0	0	39	151.66651499999142
n1175-1	n1075	0	0	51	151.66384406249142
n1158-1	n1074	0	0	67	151.65316031249142
n1161-1	n1080	0	0	67	152.00038218749137
n1160-1	n1079	0	0	68	151.89220921874139
n1159-1	n1077	0	0	70	151.7786943749914
n1176-1	n1083	0	0	43	152.12057437499135
n1177-1	n1081	0	0	55	152.11790343749135
n1164-1	n1085	0	0	62	152.32757203124135
n1163-1	n1084	0	0	63	152.22474093749133
n1165-1	n1086	0	0	63	152.42773218749133
n1162-1	n1082	0	0	65	152.11923890624135
n1178-1	n1089	0	0	38	152.54925984374134
n1180-1	n1092	0	0	38	152.7789604687413
n1179-1	n1088	0	0	50	152.54525343749134
n1168-1	n1093	0	0	58	152.7976570312413
n1167-1	n1090	0	0	59	152.65743281249132
n1169-1	n1095	0	0	59	152.90048812499128
n1166-1	n1087	0	0	65	152.53724062499134
n1182-1	n1098	0	0	41	153.11549859374128
n1183-1	n1099	0	0	44	153.19562671874127
n1184-1	n1101	0	0	48	153.27441937499125
n1170-1	n1096	0	0	58	153.0046546874913
n1171-1	n1097	0	0	62	153.09947296874128
n1172-1	n1100	0	0	65	153.19562671874127
n1173-1	n1102	0	0	68	153.30379968749125
n1203-1	n1109	0	0	44	153.6964274999912
n1200-1	n1104	0	0	46	153.38659874999124
n1202-1	n1106	0	0	46	153.5762353124912
n1201-1	n1105	0	0	48	153.50011359374122
n1186-1	n1108	0	0	53	153.6002737499912
n1187-1	n1107	0	0	65	153.5869190624912
n1185-1	n1103	0	0	67	153.37324406249124
n1207-1	n1117	0	0	41	154.13446124999118
n1204-1	n1110	0	0	43	153.8059359374912
n1206-1	n1115	0	0	43	154.0489912499912
n1205-1	n1113	0	0	44	153.94081828124118
n1190-1	n1116	0	0	56	154.0716942187412
n1188-1	n1112	0	0	58	153.8353162499912
n1191-1	n1114	0	0	68	154.0436493749912
n1189-1	n1111	0	0	70	153.8246324999912
n1211-1	n1125	0	0	41	154.56314671874114
n1208-1	n1118	0	0	43	154.2332859374912
n1210-1	n1124	0	0	43	154.48435406249115
n1209-1	n1121	0	0	44	154.34546531249117
n1192-1	n1120	0	0	58	154.26934359374118
n1194-1	n1123	0	0	61	154.47767671874115
n1193-1	n1119	0	0	70	154.25865984374119
n1195-1	n1122	0	0	73	154.47367031249115
n1212-1	n1126	0	0	40	154.69001624999112
n1213-1	n1129	0	0	43	154.8088729687411
n1214-1	n1130	0	0	46	154.91571046874108
n1215-1	n1133	0	0	49	155.04257999999106
n1198-1	n1132	0	0	55	154.95043265624108
n1196-1	n1128	0	0	60	154.70337093749112
n1199-1	n1131	0	0	67	154.94642624999108
n1197-1	n1127	0	0	72	154.70069999999112
n1234-1	n1138	0	0	46	155.461917187491
n1231-1	n1134	0	0	48	155.15342390624104
n1233-1	n1137	0	0	48	155.360421562491
n1232-1	n1135	0	0	49	155.24156484374103
n1217-1	deletion
n1218-1	n1136	0	0	67	155.355079687491
n1238-1	n1145	0	0	43	155.89861546874096
n1235-1	n1140	0	0	44	155.57276109374098
n1237-1	n1143	0	0	44	155.81314546874097
n1236-1	n1141	0	0	46	155.68360499999096
n1221-1	n1144	0	0	58	155.81448093749097
n1219-1	deletion
n1222-1	n1142	0	0	70	155.78376515624097
n1220-1	n1139	0	0	72	155.56741921874098
n1242-1	n1153	0	0	42	156.34733296874094
n1239-1	n1146	0	0	44	156.00545296874097
n1241-1	n1152	0	0	44	156.25251468749096
n1240-1	n1149	0	0	46	156.12030328124095
n1223-1	n1147	0	0	60	156.01213031249097
n1225-1	n1151	0	0	63	156.24583734374096
n1224-1	n1148	0	0	72	156.01213031249097
n1226-1	n1150	0	0	75	156.23515359374096
n1243-1	n1154	0	0	41	156.44749312499093
n1244-1	n1157	0	0	45	156.5823754687409
n1245-1	n1159	0	0	48	156.70123218749092
n1246-1	n1161	0	0	51	156.8200889062409
n1229-1	n1160	0	0	57	156.70657406249092
n1227-1	n1156	0	0	63	156.47153156249092
n1230-1	n1158	0	0	69	156.69989671874092
n1228-1	n1155	0	0	75	156.46752515624092
n1265-1	n1167	0	0	48	157.21271671874086
n1262-1	n1162	0	0	49	156.92158453124088
n1264-1	n1165	0	0	49	157.12457578124088
n1263-1	n1163	0	0	51	157.02174468749087
n1248-1	n1166	0	0	58	157.12724671874088
n1249-1	n1164	0	0	70	157.12324031249088
n1269-1	n1175	0	0	45	157.66811156249082
n1266-1	n1168	0	0	46	157.32222515624088
n1268-1	n1174	0	0	46	157.57062234374084
n1267-1	n1171	0	0	48	157.45844296874085
n1252-1	n1173	0	0	60	157.56394499999084
n1250-1	n1170	0	0	61	157.35294093749087
n1253-1	n1172	0	0	72	157.55860312499084
n1251-1	n1169	0	0	73	157.34492812499087
n1273-1	n1183	0	0	44	158.0927906249908
n1270-1	n1178	0	0	46	157.79498109374083
n1272-1	n1181	0	0	46	157.99930781249083
n1271-1	n1179	0	0	48	157.88579296874082
n1254-1	n1177	0	0	61	157.78963921874083
n1256-1	n1182	0	0	65	158.00865609374083
n1255-1	n1176	0	0	73	157.77361359374083
n1257-1	n1180	0	0	77	157.99663687499083
n1274-1	n1184	0	0	43	158.1916153124908
n1275-1	n1187	0	0	46	158.31047203124078
n1276-1	n1188	0	0	49	158.4186449999908
n1277-1	n1190	0	0	53	158.53082437499077
n1258-1	n1186	0	0	63	158.2196601562408
n1261-1	n1191	0	0	68	158.57355937499077
n1260-1	n1189	0	0	70	158.45470265624078
n1259-1	n1185	0	0	75	158.2169892187408
n1295-1	n1198	0	0	49	158.9434842187407
n1292-1	n1192	0	0	51	158.63632640624076
n1294-1	n1196	0	0	51	158.83931765624072
n1293-1	n1194	0	0	53	158.72446734374074
n1279-1	n1195	0	0	63	158.76853781249073
n1280-1	n1197	0	0	65	158.88338812499072
n1278-1	n1193	0	0	67	158.63766187499075
n1281-1	n1199	0	0	67	158.9835482812407
