onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.194792,0.063541666,57,53,1,0,n451,28.110416,71.0
28.198957,0.054166667,62,61,1,0,n452,28.110416,71.0
28.29375,0.047916666,50,49,1,0,n453,28.110416,71.0
28.297916,0.057291668,65,57,1,0,n454,28.110416,71.0
28.390625,0.047916666,57,51,1,0,n455,28.110416,71.0
28.394793,0.04375,62,64,1,0,n456,28.110416,71.0
28.46875,0.054166667,50,54,1,0,n457,28.110416,71.0
28.485416,0.048958335,65,59,1,0,n458,28.477083,72.0
28.55625,0.05,62,66,1,0,n459,28.477083,72.0
28.560417,0.05,57,50,1,0,n460,28.477083,72.0
28.651041,0.060416665,50,50,1,0,n461,28.477083,72.0
28.653126,0.058333334,65,62,1,0,n462,28.477083,72.0
28.733334,0.0625,57,56,1,0,n463,28.477083,72.0
28.747917,0.04375,62,60,1,0,n464,28.477083,72.0
28.833334,0.051041666,65,59,1,0,n465,28.477083,72.0
28.8375,0.057291668,50,49,1,0,n466,28.835417,73.0
28.9,0.059375,62,65,1,0,n467,28.835417,73.0
28.927084,0.058333334,57,54,1,0,n468,28.835417,73.0
28.996876,0.057291668,65,60,1,0,n469,28.835417,73.0
29.020834,0.06666667,50,48,1,0,n470,28.835417,73.0
29.102083,0.042708334,62,60,1,0,n471,28.835417,73.0
29.11875,0.046875,57,46,1,0,n472,28.835417,73.0
29.192709,0.041666668,65,57,1,0,n473,28.835417,73.0
29.213541,0.054166667,50,53,1,0,n474,29.203125,74.0
29.252083,0.059375,62,66,1,0,n475,29.203125,74.0
29.294792,0.045833334,57,50,1,0,n476,29.203125,74.0
29.340626,0.045833334,65,58,1,0,n477,29.203125,74.0
29.396875,0.044791665,50,49,1,0,n478,29.203125,74.0
29.463541,0.030208332,62,49,1,0,n479,29.203125,74.0
29.46875,0.041666668,57,55,1,0,n480,29.203125,74.0
29.545834,0.077083334,68,78,1,0,n481,29.203125,74.0
29.553125,0.063541666,50,64,1,0,n482,29.549479,75.0
29.644793,0.047916666,64,65,1,0,n483,29.549479,75.0
29.651041,0.041666668,59,59,1,0,n484,29.549479,75.0
29.716667,0.0875,68,74,1,0,n485,29.549479,75.0
29.726042,0.06666667,50,60,1,0,n486,29.549479,75.0
29.809376,0.060416665,59,59,1,0,n487,29.549479,75.0
29.822916,0.08125,64,65,1,0,n488,29.549479,75.0
29.9125,0.59270835,69,79,1,0,n489,29.549479,75.0
29.921875,0.0625,52,54,1,0,n490,29.921875,76.0
29.938541,0.05,48,47,1,0,n491,29.921875,76.0
30.029167,0.060416665,57,59,1,0,n492,29.921875,76.0
30.1125,0.0625,52,54,1,0,n493,29.921875,76.0
30.132292,0.048958335,48,40,1,0,n494,29.921875,76.0
30.216667,0.05,57,61,1,0,n495,29.921875,76.0
30.292707,0.048958335,52,58,1,0,n496,29.921875,76.0
30.298958,0.038541667,48,53,1,0,n497,30.295834,77.0
30.377083,0.079166666,57,58,1,0,n498,30.295834,77.0
30.464582,0.06979167,52,55,1,0,n499,30.295834,77.0
30.475,0.059375,48,45,1,0,n500,30.295834,77.0
30.509375,0.08541667,72,71,1,0,n501,30.295834,77.0
30.586458,0.08229167,71,71,1,0,n502,30.295834,77.0
30.594791,0.054166667,57,52,1,0,n503,30.295834,77.0
30.678125,0.053125,52,52,1,0,n504,30.295834,77.0
30.6875,0.259375,69,59,1,0,n505,30.6875,78.0
30.701042,0.047916666,48,32,1,0,n506,30.6875,78.0
30.769793,0.08020833,57,57,1,0,n507,30.6875,78.0
30.878124,0.06875,52,54,1,0,n508,30.6875,78.0
30.882292,0.06458333,48,46,1,0,n509,30.6875,78.0
30.984375,0.06666667,57,57,1,0,n510,30.6875,78.0
31.061459,0.058333334,52,62,1,0,n511,30.6875,78.0
31.072916,0.054166667,48,49,1,0,n512,31.067188,79.0
31.161459,0.06458333,57,59,1,0,n513,31.067188,79.0
31.255209,0.047916666,48,49,1,0,n514,31.067188,79.0
31.255209,0.05625,52,57,1,0,n515,31.067188,79.0
31.338541,0.098958336,57,60,1,0,n516,31.067188,79.0
31.401041,0.052083332,87,64,1,0,n517,31.067188,79.0
31.432291,0.058333334,48,55,1,0,n518,31.067188,79.0
31.432291,0.063541666,52,56,1,0,n519,31.067188,79.0
31.4375,0.52708334,88,83,1,0,n520,31.432293,80.0
31.539583,0.06875,57,52,1,0,n521,31.432293,80.0
31.621876,0.0625,52,59,1,0,n522,31.432293,80.0
31.633333,0.051041666,48,51,1,0,n523,31.432293,80.0
31.733334,0.05625,57,60,1,0,n524,31.432293,80.0
31.803125,0.058333334,52,58,1,0,n525,31.432293,80.0
31.809376,0.05625,48,56,1,0,n526,31.80625,81.0
31.916666,0.060416665,57,55,1,0,n527,31.80625,81.0
31.916666,0.1375,86,72,1,0,n528,31.80625,81.0
31.994791,0.06458333,52,56,1,0,n529,31.80625,81.0
32.004166,0.09583333,84,69,1,0,n530,31.80625,81.0
32.0125,0.041666668,48,42,1,0,n531,31.80625,81.0
32.079166,0.083333336,83,73,1,0,n532,31.80625,81.0
32.104168,0.072916664,57,57,1,0,n533,31.80625,81.0
32.177082,0.17395833,81,68,1,0,n534,31.80625,81.0
32.195835,0.058333334,52,55,1,0,n535,32.19583,82.0
32.19896,0.055208333,48,45,1,0,n536,32.19583,82.0
32.31146,0.046875,57,63,1,0,n537,32.19583,82.0
32.401043,0.051041666,52,53,1,0,n538,32.19583,82.0
32.4125,0.044791665,48,50,1,0,n539,32.19583,82.0
32.470833,0.079166666,57,67,1,0,n540,32.19583,82.0
32.55521,0.077083334,52,72,1,0,n541,32.19583,82.0
32.56875,0.045833334,48,64,1,0,n542,32.561977,83.0
32.651043,0.07083333,57,69,1,0,n543,32.561977,83.0
32.7375,0.057291668,48,58,1,0,n544,32.561977,83.0
32.7375,0.08541667,52,70,1,0,n545,32.561977,83.0
32.834373,0.077083334,57,76,1,0,n546,32.561977,83.0
32.90729,0.06875,87,85,1,0,n547,32.561977,83.0
32.911457,0.06875,48,70,1,0,n548,32.911457,84.0
32.911457,0.10625,52,76,1,0,n549,32.911457,84.0
32.925,0.559375,88,99,1,0,n550,32.911457,84.0
33.009377,0.10104167,58,82,1,0,n551,32.911457,84.0
33.10104,0.10520833,52,75,1,0,n552,32.911457,84.0
33.114582,0.047916666,48,73,1,0,n553,32.911457,84.0
33.20625,0.077083334,58,80,1,0,n554,32.911457,84.0
33.26875,0.11354167,52,67,1,0,n555,32.911457,84.0
33.285416,0.054166667,48,75,1,0,n556,33.277084,85.0
33.3625,0.098958336,58,82,1,0,n557,33.277084,85.0
33.39375,0.12708333,86,76,1,0,n558,33.277084,85.0
33.442707,0.110416666,52,63,1,0,n559,33.277084,85.0
33.454166,0.078125,48,69,1,0,n560,33.277084,85.0
33.46146,0.1,84,86,1,0,n561,33.277084,85.0
33.53229,0.121875,58,73,1,0,n562,33.277084,85.0
33.548958,0.13958333,83,85,1,0,n563,33.277084,85.0
33.6375,0.10520833,52,77,1,0,n564,33.277084,85.0
33.64479,0.063541666,48,76,1,0,n565,33.64479,86.0
33.654167,0.13125,82,96,1,0,n566,33.64479,86.0
33.733334,0.10208333,58,78,1,0,n567,33.64479,86.0
33.83125,0.21979167,52,79,1,0,n568,33.64479,86.0
33.839584,0.21145834,48,73,1,0,n569,33.64479,86.0
33.92604,0.125,58,82,1,0,n570,33.64479,86.0
34.00625,0.08020833,52,70,1,0,n571,33.64479,86.0
34.010418,0.047916666,48,68,1,0,n572,34.008335,87.0
34.039585,0.032291666,80,49,1,0,n573,34.008335,87.0
34.071877,0.047916666,82,25,1,0,n574,34.008335,87.0
34.09479,0.059375,58,75,1,0,n575,34.008335,87.0
34.182293,0.06875,52,56,1,0,n576,34.008335,87.0
34.2125,0.051041666,48,36,1,0,n577,34.008335,87.0
34.285416,0.0375,58,70,1,0,n578,34.008335,87.0
34.44375,0.49479166,83,67,1,0,n579,34.008335,87.0
34.453125,0.20208333,47,41,1,0,n580,34.448437,88.0
34.577084,0.06875,51,46,1,0,n581,34.448437,88.0
34.678123,0.067708336,54,39,1,0,n582,34.448437,88.0
34.745834,0.035416666,59,46,1,0,n583,34.448437,88.0
34.808334,0.134375,47,59,1,0,n584,34.808334,89.0
34.88646,0.13541667,81,61,1,0,n585,34.808334,89.0
34.93854,0.048958335,51,40,1,0,n586,34.808334,89.0
34.96146,0.083333336,79,69,1,0,n587,34.808334,89.0
34.991665,0.077083334,54,58,1,0,n588,34.808334,89.0
35.05521,0.07604167,78,75,1,0,n589,34.808334,89.0
35.077084,0.039583333,59,45,1,0,n590,34.808334,89.0
35.13646,0.146875,47,62,1,0,n591,34.808334,89.0
35.15,0.09791667,79,70,1,0,n592,35.14323,90.0
35.236458,0.055208333,78,71,1,0,n593,35.14323,90.0
35.258335,0.051041666,52,52,1,0,n594,35.14323,90.0
35.321877,0.063541666,55,60,1,0,n595,35.14323,90.0
35.33125,0.051041666,76,66,1,0,n596,35.14323,90.0
35.4,0.067708336,59,55,1,0,n597,35.14323,90.0
35.415627,0.071875,75,65,1,0,n598,35.14323,90.0
35.477085,0.12291667,47,56,1,0,n599,35.14323,90.0
35.505207,0.06875,76,71,1,0,n600,35.491146,91.0
35.567707,0.11875,79,71,1,0,n601,35.491146,91.0
35.59479,0.057291668,52,43,1,0,n602,35.491146,91.0
35.658333,0.067708336,55,57,1,0,n603,35.491146,91.0
35.658333,0.07604167,78,70,1,0,n604,35.491146,91.0
35.7375,0.08229167,59,64,1,0,n605,35.491146,91.0
35.744793,0.057291668,76,65,1,0,n606,35.491146,91.0
35.82396,0.15416667,47,51,1,0,n607,35.491146,91.0
35.841667,0.10104167,75,66,1,0,n608,35.832813,92.0
35.921875,0.054166667,73,68,1,0,n609,35.832813,92.0
35.96146,0.07083333,54,53,1,0,n610,35.832813,92.0
36.005207,0.055208333,71,66,1,0,n611,35.832813,92.0
36.036457,0.079166666,57,60,1,0,n612,35.832813,92.0
36.095833,0.05,70,69,1,0,n613,35.832813,92.0
36.1,0.051041666,59,59,1,0,n614,35.832813,92.0
36.19375,0.14895834,47,48,1,0,n615,35.832813,92.0
36.197918,0.060416665,71,70,1,0,n616,36.195835,93.0
36.265625,0.14375,73,77,1,0,n617,36.195835,93.0
36.290627,0.0625,54,57,1,0,n618,36.195835,93.0
36.347916,0.05625,57,55,1,0,n619,36.195835,93.0
36.36771,0.096875,74,72,1,0,n620,36.195835,93.0
36.43125,0.09166667,59,59,1,0,n621,36.195835,93.0
36.45625,0.071875,75,65,1,0,n622,36.195835,93.0
36.522915,0.15208334,47,59,1,0,n623,36.195835,93.0
36.5375,0.07395833,76,72,1,0,n624,36.53021,94.0
36.615623,0.11354167,75,67,1,0,n625,36.53021,94.0
36.630207,0.072916664,52,44,1,0,n626,36.53021,94.0
36.689583,0.08541667,55,64,1,0,n627,36.53021,94.0
36.714584,0.088541664,76,71,1,0,n628,36.53021,94.0
36.772915,0.09375,59,61,1,0,n629,36.53021,94.0
36.79375,0.045833334,78,73,1,0,n630,36.53021,94.0
36.84375,0.15729167,47,58,1,0,n631,36.53021,94.0
36.869793,0.046875,79,79,1,0,n632,36.85677,95.0
36.954166,0.0625,52,52,1,0,n633,36.85677,95.0
36.96771,0.028125,80,61,1,0,n634,36.85677,95.0
37.020832,0.05625,55,54,1,0,n635,36.85677,95.0
37.0375,0.055208333,81,72,1,0,n636,36.85677,95.0
37.08229,0.119791664,59,61,1,0,n637,36.85677,95.0
37.116665,0.06979167,82,68,1,0,n638,36.85677,95.0
37.20729,0.084375,83,72,1,0,n639,36.85677,95.0
37.21146,0.16458334,47,42,1,0,n640,37.209373,96.0
37.302082,0.042708334,82,69,1,0,n641,37.209373,96.0
37.327084,0.071875,51,48,1,0,n642,37.209373,96.0
37.38125,0.061458334,83,65,1,0,n643,37.209373,96.0
37.39896,0.088541664,54,54,1,0,n644,37.209373,96.0
37.46146,0.063541666,82,72,1,0,n645,37.209373,96.0
37.494793,0.058333334,59,46,1,0,n646,37.209373,96.0
37.548958,0.11145833,83,70,1,0,n647,37.209373,96.0
37.553123,0.14895834,47,56,1,0,n648,37.55104,97.0
37.63125,0.11875,81,70,1,0,n649,37.55104,97.0
37.6625,0.072916664,51,53,1,0,n650,37.55104,97.0
37.710415,0.078125,79,71,1,0,n651,37.55104,97.0
37.723957,0.0875,54,55,1,0,n652,37.55104,97.0
37.79271,0.083333336,78,74,1,0,n653,37.55104,97.0
37.815624,0.044791665,59,52,1,0,n654,37.55104,97.0
37.871876,0.12604167,47,65,1,0,n655,37.55104,97.0
37.889584,0.108333334,79,74,1,0,n656,37.88073,98.0
37.984375,0.044791665,78,73,1,0,n657,37.88073,98.0
37.98854,0.067708336,52,55,1,0,n658,37.88073,98.0
38.05625,0.06666667,55,59,1,0,n659,37.88073,98.0
38.067707,0.071875,76,73,1,0,n660,37.88073,98.0
38.128124,0.075,59,62,1,0,n661,37.88073,98.0
38.145832,0.092708334,75,74,1,0,n662,37.88073,98.0
38.2125,0.13541667,47,56,1,0,n663,37.88073,98.0
38.23854,0.079166666,76,78,1,0,n664,38.22552,99.0
38.309376,0.12083333,79,80,1,0,n665,38.22552,99.0
38.325,0.06875,52,46,1,0,n666,38.22552,99.0
38.389584,0.088541664,78,79,1,0,n667,38.22552,99.0
38.39375,0.0625,55,64,1,0,n668,38.22552,99.0
38.46979,0.08020833,59,64,1,0,n669,38.22552,99.0
38.48021,0.071875,76,71,1,0,n670,38.22552,99.0
38.56146,0.13020833,47,53,1,0,n671,38.22552,99.0
38.578125,0.109375,75,71,1,0,n672,38.56979,100.0
38.651043,0.077083334,73,72,1,0,n673,38.56979,100.0
38.691666,0.06458333,54,58,1,0,n674,38.56979,100.0
38.74896,0.07395833,71,71,1,0,n675,38.56979,100.0
38.765625,0.06666667,57,58,1,0,n676,38.56979,100.0
38.827084,0.054166667,59,64,1,0,n677,38.56979,100.0
38.835415,0.046875,70,71,1,0,n678,38.56979,100.0
38.922916,0.08645833,47,56,1,0,n679,38.56979,100.0
38.934376,0.063541666,71,72,1,0,n680,38.928646,101.0
39.005207,0.12604167,73,76,1,0,n681,38.928646,101.0
39.022915,0.063541666,54,54,1,0,n682,38.928646,101.0
39.08125,0.054166667,57,54,1,0,n683,38.928646,101.0
39.098957,0.1,74,69,1,0,n684,38.928646,101.0
39.164585,0.07395833,59,61,1,0,n685,38.928646,101.0
39.189583,0.060416665,75,69,1,0,n686,38.928646,101.0
39.264584,0.077083334,76,75,1,0,n687,38.928646,101.0
39.266666,0.13229166,47,57,1,0,n688,39.265625,102.0
39.354168,0.083333336,75,64,1,0,n689,39.265625,102.0
39.36771,0.060416665,52,51,1,0,n690,39.265625,102.0
39.432293,0.10520833,76,70,1,0,n691,39.265625,102.0
39.441666,0.055208333,55,52,1,0,n692,39.265625,102.0
39.509377,0.08229167,59,59,1,0,n693,39.265625,102.0
39.51875,0.053125,78,72,1,0,n694,39.265625,102.0
39.5875,0.12916666,47,52,1,0,n695,39.265625,102.0
39.602085,0.051041666,79,80,1,0,n696,39.59479,103.0
39.690624,0.035416666,80,67,1,0,n697,39.59479,103.0
39.709373,0.044791665,52,43,1,0,n698,39.59479,103.0
39.745834,0.059375,55,54,1,0,n699,39.59479,103.0
39.76875,0.08020833,81,68,1,0,n700,39.59479,103.0
39.830208,0.109375,59,59,1,0,n701,39.59479,103.0
39.852085,0.083333336,82,72,1,0,n702,39.59479,103.0
39.939583,0.17291667,47,50,1,0,n703,39.59479,103.0
39.946877,0.15520833,83,68,1,0,n704,39.94323,104.0
40.036457,0.119791664,51,56,1,0,n705,39.94323,104.0
40.058334,0.108333334,78,72,1,0,n706,39.94323,104.0
40.130207,0.05625,54,59,1,0,n707,39.94323,104.0
40.142708,0.04375,75,61,1,0,n708,39.94323,104.0
40.21979,0.084375,71,70,1,0,n709,39.94323,104.0
40.23021,0.08020833,59,62,1,0,n710,39.94323,104.0
40.314583,0.057291668,70,77,1,0,n711,39.94323,104.0
40.32396,0.047916666,58,73,1,0,n712,40.31927,105.0
40.428123,0.07083333,71,73,1,0,n713,40.31927,105.0
40.4375,0.072916664,59,68,1,0,n714,40.31927,105.0
40.514584,0.11354167,76,75,1,0,n715,40.31927,105.0
40.51979,0.071875,55,66,1,0,n716,40.31927,105.0
40.602085,0.10520833,79,79,1,0,n717,40.31927,105.0
40.60521,0.051041666,52,52,1,0,n718,40.31927,105.0
40.671875,0.29583332,47,75,1,0,n719,40.31927,105.0
40.690624,0.27708334,83,78,1,0,n720,40.68125,106.0
40.775,0.19270833,51,71,1,0,n721,40.68125,106.0
40.786457,0.18125,78,80,1,0,n722,40.68125,106.0
40.85625,0.11145833,54,76,1,0,n723,40.68125,106.0
40.861458,0.10625,75,73,1,0,n724,40.68125,106.0
40.946877,0.10104167,71,80,1,0,n725,40.68125,106.0
40.951042,0.10208333,59,72,1,0,n726,40.68125,106.0
41.047916,0.025,58,82,1,0,n727,40.68125,106.0
41.053123,0.040625,70,82,1,0,n728,41.05052,107.0
41.142708,0.08229167,59,75,1,0,n729,41.05052,107.0
41.15729,0.071875,71,71,1,0,n730,41.05052,107.0
41.229168,0.096875,55,72,1,0,n731,41.05052,107.0
41.23854,0.123958334,76,80,1,0,n732,41.05052,107.0
41.321877,0.07083333,52,71,1,0,n733,41.05052,107.0
41.326042,0.10625,79,72,1,0,n734,41.05052,107.0
41.415627,0.275,47,80,1,0,n735,41.415627,108.0
41.415627,0.275,83,82,1,0,n736,41.415627,108.0
41.50625,0.184375,78,83,1,0,n737,41.415627,108.0
41.513542,0.17708333,51,78,1,0,n738,41.415627,108.0
41.58125,0.109375,54,72,1,0,n739,41.415627,108.0
41.584373,0.10625,75,75,1,0,n740,41.415627,108.0
41.672916,0.058333334,71,79,1,0,n741,41.415627,108.0
41.68021,0.033333335,59,73,1,0,n742,41.415627,108.0
41.775,0.032291666,45,80,1,0,n743,41.775,109.0
41.775,0.31145832,47,74,1,0,n744,41.775,109.0
41.775,0.31145832,83,92,1,0,n745,41.775,109.0
41.866665,0.21979167,52,82,1,0,n746,41.775,109.0
41.877083,0.209375,79,76,1,0,n747,41.775,109.0
41.88229,0.20416667,81,70,1,0,n748,41.775,109.0
41.959373,0.12708333,76,83,1,0,n749,41.775,109.0
41.96146,0.125,55,83,1,0,n750,41.775,109.0
42.057293,0.07395833,71,85,1,0,n751,41.775,109.0
42.0625,0.044791665,59,78,1,0,n752,41.775,109.0
42.15625,0.33541667,47,75,1,0,n753,41.775,109.0
42.161457,0.047916666,45,86,1,0,n754,42.158855,110.0
42.161457,0.33020833,83,96,1,0,n755,42.158855,110.0
42.232292,0.259375,51,89,1,0,n756,42.158855,110.0
42.253124,0.23854166,78,91,1,0,n757,42.158855,110.0
42.33125,0.16041666,54,83,1,0,n758,42.158855,110.0
42.34271,0.14895834,75,82,1,0,n759,42.158855,110.0
42.423958,0.067708336,59,79,1,0,n760,42.158855,110.0
42.423958,0.071875,71,83,1,0,n761,42.158855,110.0
42.515625,0.13645834,47,99,1,0,n762,42.158855,110.0
42.526043,0.16354166,83,96,1,0,n763,42.520832,111.0
42.6125,0.10625,52,91,1,0,n764,42.520832,111.0
42.61771,0.184375,79,85,1,0,n765,42.520832,111.0
42.703125,0.14791666,76,82,1,0,n766,42.520832,111.0
42.710415,0.078125,55,79,1,0,n767,42.520832,111.0
42.779167,0.044791665,59,68,1,0,n768,42.520832,111.0
42.78854,0.109375,71,89,1,0,n769,42.520832,111.0
42.90521,1.0854167,47,91,1,0,n770,42.520832,111.0
42.90729,1.0833334,59,99,1,0,n771,42.520832,111.0
42.916668,1.0739583,83,94,1,0,n772,42.916668,112.0
42.920834,1.0697917,51,94,1,0,n773,42.916668,112.0
42.920834,1.0697917,54,93,1,0,n774,42.916668,112.0
43.022915,0.96770835,78,88,1,0,n775,42.916668,112.0
43.110416,0.8802083,75,85,1,0,n776,42.916668,112.0
43.213543,0.77708334,71,84,1,0,n777,42.916668,112.0
43.31875,0.671875,78,79,1,0,n778,43.31875,113.0
43.335415,0.65520835,79,77,1,0,n779,43.31875,113.0
43.36875,0.621875,78,51,1,0,n780,43.31875,113.0
43.401043,0.58958334,75,76,1,0,n781,43.31875,113.0
43.464584,0.5260417,76,39,1,0,n782,43.31875,113.0
43.479168,0.51145834,71,80,1,0,n783,43.31875,113.0
43.58229,0.40833333,66,82,1,0,n784,43.31875,113.0
43.673958,0.31666666,75,86,1,0,n785,43.673958,114.0
43.753124,0.2375,71,81,1,0,n786,43.673958,114.0
43.854168,0.13645834,66,77,1,0,n787,43.673958,114.0
43.945835,0.05625,63,77,1,0,n788,43.673958,114.0
44.03854,0.140625,71,90,1,0,n789,43.673958,114.0
44.13646,0.12291667,66,82,1,0,n790,44.038544,115.0
44.21979,0.084375,63,79,1,0,n791,44.038544,115.0
44.3,0.078125,59,75,1,0,n792,44.038544,115.0
44.402084,0.153125,66,92,1,0,n793,44.402084,116.0
44.484375,0.121875,63,75,1,0,n794,44.402084,116.0
44.570835,0.09375,59,77,1,0,n795,44.402084,116.0
44.670834,0.10104167,54,76,1,0,n796,44.402084,116.0
44.75625,0.14583333,63,80,1,0,n797,44.75625,117.0
44.821877,0.15416667,59,75,1,0,n798,44.75625,117.0
44.91875,0.12708333,54,76,1,0,n799,44.75625,117.0
45.0125,0.042708334,51,78,1,0,n800,44.75625,117.0
45.11354,0.140625,59,89,1,0,n801,45.11354,118.0
45.214584,0.12083333,54,76,1,0,n802,45.11354,118.0
45.294792,0.115625,51,81,1,0,n803,45.11354,118.0
45.388542,0.048958335,47,74,1,0,n804,45.11354,118.0
45.463543,0.119791664,35,82,1,0,n805,45.463543,119.0
45.56354,0.103125,39,80,1,0,n806,45.463543,119.0
45.641666,0.10208333,42,79,1,0,n807,45.463543,119.0
45.736458,0.08229167,47,78,1,0,n808,45.463543,119.0
45.8125,0.072916664,35,90,1,0,n809,45.8125,120.0
46.022915,0.045833334,48,64,1,0,n810,45.8125,120.0
46.0375,0.035416666,47,55,1,0,n811,45.8125,120.0
46.2,0.0625,37,91,1,0,n812,46.2,121.0
46.401043,0.045833334,49,81,1,0,n813,46.2,121.0
46.59375,0.052083332,39,93,1,0,n814,46.2,121.0
46.608334,0.06458333,71,91,1,0,n815,46.60104,122.0
46.790627,0.047916666,51,78,1,0,n816,46.60104,122.0
46.797916,0.045833334,59,83,1,0,n817,46.60104,122.0
46.991665,0.072916664,73,92,1,0,n818,46.60104,122.0
47.172916,0.0625,61,83,1,0,n819,46.99167,123.0
47.35521,0.051041666,39,83,1,0,n820,46.99167,123.0
47.366665,0.067708336,75,87,1,0,n821,47.36094,124.0
47.553123,0.045833334,51,80,1,0,n822,47.36094,124.0
47.558334,0.040625,63,75,1,0,n823,47.36094,124.0
47.73854,0.057291668,40,83,1,0,n824,47.73854,125.0
47.927082,0.055208333,52,85,1,0,n825,47.73854,125.0
48.1125,0.044791665,42,88,1,0,n826,47.73854,125.0
48.13229,0.07604167,75,84,1,0,n827,48.122395,126.0
48.302082,0.042708334,54,76,1,0,n828,48.122395,126.0
48.31354,0.061458334,63,80,1,0,n829,48.122395,126.0
48.496876,0.07395833,76,88,1,0,n830,48.496876,127.0
48.672916,0.034375,64,77,1,0,n831,48.496876,127.0
48.87396,0.032291666,78,80,1,0,n832,48.87396,128.0
49.060417,0.032291666,66,55,1,0,n833,48.87396,128.0
49.246876,0.046875,80,63,1,0,n834,49.246876,129.0
49.445835,0.045833334,68,58,1,0,n835,49.246876,129.0
49.634377,0.0625,81,66,1,0,n836,49.246876,129.0
49.638542,0.06979167,42,63,1,0,n837,49.63646,130.0
49.817707,0.041666668,69,63,1,0,n838,49.63646,130.0
49.839584,0.045833334,54,55,1,0,n839,49.63646,130.0
50.022915,0.047916666,44,62,1,0,n840,49.63646,130.0
50.022915,0.057291668,81,63,1,0,n841,49.63646,130.0
50.20625,0.07083333,56,62,1,0,n842,50.02292,131.0
50.208332,0.046875,71,68,1,0,n843,50.02292,131.0
50.402084,0.06458333,45,59,1,0,n844,50.02292,131.0
50.404167,0.0625,81,63,1,0,n845,50.403126,132.0
50.59375,0.053125,73,70,1,0,n846,50.403126,132.0
50.60521,0.06458333,57,59,1,0,n847,50.403126,132.0
50.795834,0.057291668,47,51,1,0,n848,50.795834,133.0
50.795834,0.048958335,81,61,1,0,n849,50.795834,133.0
50.979168,0.060416665,75,65,1,0,n850,50.795834,133.0
51.004166,0.046875,59,50,1,0,n851,50.795834,133.0
51.204166,0.083333336,49,49,1,0,n852,51.204166,134.0
51.204166,0.07083333,81,61,1,0,n853,51.204166,134.0
51.402084,0.05,76,63,1,0,n854,51.204166,134.0
51.429165,0.07083333,61,40,1,0,n855,51.204166,134.0
51.641666,0.09166667,81,49,1,0,n856,51.204166,134.0
51.65521,0.08958333,51,42,1,0,n857,51.648438,135.0
51.895832,0.13645834,78,58,1,0,n858,51.648438,135.0
51.9125,0.10520833,63,46,1,0,n859,51.648438,135.0
52.40729,1.021875,64,50,1,0,n860,51.648438,135.0
52.416668,0.97291666,68,44,1,0,n861,51.648438,135.0
52.423958,1.846875,80,66,1,0,n862,52.42031,136.0
52.46146,0.928125,71,33,1,0,n863,52.42031,136.0
53.3,0.97083336,59,42,1,0,n864,52.866405,137.0
53.3,0.54583335,78,68,1,0,n865,52.866405,137.0
53.3125,0.43958333,69,32,1,0,n866,53.3125,138.0
53.320835,0.45208332,66,33,1,0,n867,53.3125,138.0
53.333332,0.9375,63,38,1,0,n868,53.3125,138.0
53.735416,0.7125,76,67,1,0,n869,53.3125,138.0
53.752083,0.54479164,64,51,1,0,n870,53.3125,138.0
53.75729,0.51354164,61,42,1,0,n871,53.3125,138.0
53.75729,0.51354164,73,44,1,0,n872,53.3125,138.0
53.766666,0.50416666,68,44,1,0,n873,53.757294,139.0
54.236458,1.0927083,56,48,1,0,n874,53.757294,139.0
54.259377,1.0697917,60,35,1,0,n875,54.259377,140.0
54.259377,1.0697917,63,43,1,0,n876,54.259377,140.0
54.259377,1.0697917,66,44,1,0,n877,54.259377,140.0
54.264584,1.0645833,72,55,1,0,n878,54.259377,140.0
54.264584,1.1135417,75,62,1,0,n879,54.259377,140.0
55.225,1.00625,57,39,1,0,n880,54.74323,141.0
55.225,1.00625,61,33,1,0,n881,54.74323,141.0
55.229168,1.0020833,73,54,1,0,n882,55.227085,142.0
55.233334,1.0645833,64,38,1,0,n883,55.227085,142.0
56.16354,1.390625,63,47,1,0,n884,55.70469,143.0
56.172916,0.8979167,59,46,1,0,n885,55.70469,143.0
56.178123,0.89270836,54,51,1,0,n886,55.70469,143.0
56.182293,0.88854164,57,41,1,0,n887,56.182293,144.0
56.192707,1.3614583,75,66,1,0,n888,56.182293,144.0
56.205208,0.865625,69,38,1,0,n889,56.182293,144.0
56.2125,0.85833335,71,41,1,0,n890,56.182293,144.0
57.017708,0.5364583,59,52,1,0,n891,56.607292,145.0
57.01979,0.534375,76,77,1,0,n892,56.607292,145.0
57.03229,0.521875,64,51,1,0,n893,57.03229,146.0
57.041668,1.0489583,56,61,1,0,n894,57.03229,146.0
57.05625,0.49791667,71,59,1,0,n895,57.03229,146.0
57.460415,0.6302083,57,59,1,0,n896,57.03229,146.0
57.470833,0.6197917,66,57,1,0,n897,57.03229,146.0
57.470833,0.66770834,78,85,1,0,n898,57.03229,146.0
57.478127,0.6510417,73,74,1,0,n899,57.47448,147.0
57.491665,0.5989583,61,57,1,0,n900,57.47448,147.0
57.536457,0.044791665,76,30,1,0,n901,57.47448,147.0
58.040627,1.1083333,64,52,1,0,n902,57.47448,147.0
58.05,1.0989584,68,56,1,0,n903,57.47448,147.0
58.058334,2.2947917,59,55,1,0,n904,58.058334,148.0
58.058334,2.2947917,71,65,1,0,n905,58.058334,148.0
