onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.47526,0.53255206,75,51,1,0,n448,70.41797,123.0
71.5026,0.5052083,57,37,1,0,n449,70.41797,123.0
71.510414,0.49739584,65,34,1,0,n450,70.41797,123.0
71.52604,0.48177084,63,33,1,0,n451,70.41797,123.0
71.70052,0.3815104,73,47,1,0,n452,70.41797,123.0
71.98698,0.06640625,70,48,1,0,n453,70.41797,123.0
72.01432,1.6757812,46,39,1,0,n454,72.00065,126.0
72.05338,1.6744791,70,12,1,0,n455,72.00065,126.0
72.54297,1.1471354,65,35,1,0,n456,72.00065,126.0
72.55729,1.1328125,61,28,1,0,n457,72.00065,126.0
72.58854,1.1015625,58,25,1,0,n458,72.00065,126.0
73.02734,0.66276044,61,26,1,0,n459,72.00065,126.0
73.02865,0.6614583,58,25,1,0,n460,72.00065,126.0
73.0625,0.6276042,53,25,1,0,n461,72.00065,126.0
73.609375,1.8919271,67,42,1,0,n462,72.00065,126.0
73.63021,1.8710938,48,37,1,0,n463,73.61979,129.0
74.27734,1.2239584,64,29,1,0,n464,73.61979,129.0
74.28125,1.2200521,60,26,1,0,n465,73.61979,129.0
74.29037,1.2109375,58,31,1,0,n466,73.61979,129.0
74.82552,0.67578125,60,32,1,0,n467,73.61979,129.0
74.84375,0.65755206,58,29,1,0,n468,73.61979,129.0
74.85677,0.64453125,55,30,1,0,n469,73.61979,129.0
75.46875,1.6380209,41,47,1,0,n470,75.46875,132.0
76.123695,0.98307294,72,62,1,0,n471,75.46875,132.0
76.15625,0.9505208,68,47,1,0,n472,75.46875,132.0
76.16537,0.94140625,65,35,1,0,n473,75.46875,132.0
76.19271,0.9140625,60,37,1,0,n474,75.46875,132.0
76.57162,0.53515625,77,70,1,0,n475,75.46875,132.0
76.59375,0.5130208,65,44,1,0,n476,75.46875,132.0
76.609375,0.49739584,56,40,1,0,n477,75.46875,132.0
76.65365,0.453125,60,21,1,0,n478,75.46875,132.0
77.02734,1.3541666,76,65,1,0,n479,75.46875,132.0
77.07031,1.3111979,53,49,1,0,n480,77.04883,135.0
77.501305,0.8802083,70,66,1,0,n481,77.04883,135.0
77.520836,0.86067706,67,41,1,0,n482,77.04883,135.0
77.52604,0.85546875,64,44,1,0,n483,77.04883,135.0
77.54427,0.83723956,61,39,1,0,n484,77.04883,135.0
77.95182,1.8554688,73,68,1,0,n485,77.04883,135.0
77.984375,0.3971354,58,43,1,0,n486,77.04883,135.0
77.989586,0.3919271,61,40,1,0,n487,77.04883,135.0
77.99349,0.38802084,64,44,1,0,n488,77.04883,135.0
78.40885,1.3984375,41,63,1,0,n489,78.40885,138.0
78.8776,0.9296875,72,73,1,0,n490,78.40885,138.0
78.88802,0.9192708,68,57,1,0,n491,78.40885,138.0
78.91797,0.88932294,65,46,1,0,n492,78.40885,138.0
78.93099,0.87630206,60,45,1,0,n493,78.40885,138.0
79.33073,1.4765625,77,76,1,0,n494,78.40885,138.0
79.375,0.43229166,56,44,1,0,n495,78.40885,138.0
79.3776,0.4296875,65,39,1,0,n496,78.40885,138.0
79.38932,0.41796875,60,36,1,0,n497,78.40885,138.0
79.8151,0.9921875,53,52,1,0,n498,79.8151,141.0
80.07162,0.73567706,76,69,1,0,n499,79.8151,141.0
80.27865,0.5286458,67,42,1,0,n500,79.8151,141.0
80.28125,0.5260417,64,48,1,0,n501,79.8151,141.0
80.296875,0.5104167,70,67,1,0,n502,79.8151,141.0
80.32162,0.4856771,61,38,1,0,n503,79.8151,141.0
80.47135,0.34765625,72,73,1,0,n504,79.8151,141.0
80.78516,0.53515625,64,36,1,0,n505,79.8151,141.0
80.791664,0.5286458,58,34,1,0,n506,79.8151,141.0
80.79818,0.52213544,61,33,1,0,n507,79.8151,141.0
80.79948,0.5208333,75,53,1,0,n508,79.8151,141.0
81.10287,1.4544271,73,56,1,0,n509,79.8151,141.0
81.30729,1.25,53,65,1,0,n510,81.30729,144.0
81.76302,0.7942708,72,69,1,0,n511,81.30729,144.0
81.77213,0.78515625,56,51,1,0,n512,81.30729,144.0
81.77344,0.7838542,60,49,1,0,n513,81.30729,144.0
81.779945,0.77734375,68,57,1,0,n514,81.30729,144.0
81.9401,0.6171875,73,77,1,0,n515,81.30729,144.0
82.12891,0.4283854,72,80,1,0,n516,81.30729,144.0
82.14323,0.4140625,52,67,1,0,n517,81.30729,144.0
82.29948,0.26171875,73,82,1,0,n518,81.30729,144.0
82.552086,1.5130209,75,73,1,0,n519,81.30729,144.0
82.58854,1.4765625,51,57,1,0,n520,82.57031,147.0
83.04427,1.0208334,75,73,1,0,n521,82.57031,147.0
83.07552,0.9895833,60,51,1,0,n522,82.57031,147.0
83.08724,0.97786456,68,40,1,0,n523,82.57031,147.0
83.447914,0.6171875,75,75,1,0,n524,82.57031,147.0
83.47266,0.59244794,51,47,1,0,n525,82.57031,147.0
84.02344,1.4752604,75,65,1,0,n526,82.57031,147.0
84.03516,0.096354164,39,46,1,0,n527,84.0293,150.0
84.520836,0.97786456,73,69,1,0,n528,84.0293,150.0
84.532555,0.9661458,67,49,1,0,n529,84.0293,150.0
84.59635,0.90234375,61,35,1,0,n530,84.0293,150.0
84.77213,0.7265625,72,68,1,0,n531,84.0293,150.0
84.98177,0.51692706,70,71,1,0,n532,84.0293,150.0
85.01432,0.484375,61,41,1,0,n533,84.0293,150.0
85.020836,0.4778646,55,47,1,0,n534,84.0293,150.0
85.032555,0.46614584,51,41,1,0,n535,84.0293,150.0
85.166664,0.3424479,72,73,1,0,n536,84.0293,150.0
85.46615,1.3372396,68,64,1,0,n537,84.0293,150.0
85.50521,0.08984375,44,49,1,0,n538,85.48568,153.0
85.99219,0.81119794,63,62,1,0,n539,85.48568,153.0
86.00391,0.7994792,60,47,1,0,n540,85.48568,153.0
86.00651,0.796875,56,52,1,0,n541,85.48568,153.0
86.36719,0.4361979,60,60,1,0,n542,85.48568,153.0
86.376305,0.42708334,56,59,1,0,n543,85.48568,153.0
86.385414,0.41796875,51,57,1,0,n544,85.48568,153.0
86.79818,1.5625,44,73,1,0,n545,86.79818,156.0
87.23307,1.1276041,64,81,1,0,n546,86.79818,156.0
87.2474,1.1132812,60,70,1,0,n547,86.79818,156.0
87.248695,1.1119791,56,70,1,0,n548,86.79818,156.0
87.66276,0.6979167,56,68,1,0,n549,86.79818,156.0
87.66276,0.6979167,60,76,1,0,n550,86.79818,156.0
87.686195,0.6744792,52,69,1,0,n551,86.79818,156.0
88.31641,1.4674479,32,77,1,0,n552,88.31641,159.0
88.93229,0.8515625,75,78,1,0,n553,88.31641,159.0
88.989586,0.7942708,68,47,1,0,n554,88.31641,159.0
89.001305,0.78255206,63,43,1,0,n555,88.31641,159.0
89.01302,0.7708333,72,45,1,0,n556,88.31641,159.0
89.34766,0.4361979,80,82,1,0,n557,88.31641,159.0
89.39713,0.38671875,68,48,1,0,n558,88.31641,159.0
89.39844,0.38541666,63,40,1,0,n559,88.31641,159.0
89.416664,0.3671875,60,21,1,0,n560,88.31641,159.0
89.765625,1.2760416,79,73,1,0,n561,88.31641,159.0
89.77734,1.2643229,56,56,1,0,n562,89.771484,162.0
90.17969,0.8619792,73,74,1,0,n563,89.771484,162.0
90.1875,0.8541667,70,55,1,0,n564,89.771484,162.0
90.21094,0.8307292,64,52,1,0,n565,89.771484,162.0
90.21484,0.82682294,67,47,1,0,n566,89.771484,162.0
90.60156,1.8567709,76,78,1,0,n567,89.771484,162.0
90.61198,0.4296875,61,57,1,0,n568,89.771484,162.0
90.62891,0.4127604,64,43,1,0,n569,89.771484,162.0
91.029945,0.0703125,44,60,1,0,n570,91.029945,165.0
91.4375,1.0208334,75,80,1,0,n571,91.029945,165.0
91.48047,0.97786456,72,52,1,0,n572,91.029945,165.0
91.48177,0.9765625,68,49,1,0,n573,91.029945,165.0
91.489586,0.96875,63,54,1,0,n574,91.029945,165.0
91.93359,1.5455729,80,79,1,0,n575,91.029945,165.0
91.97396,0.484375,68,45,1,0,n576,91.029945,165.0
91.98828,0.4700521,60,38,1,0,n577,91.029945,165.0
91.9974,0.4609375,63,37,1,0,n578,91.029945,165.0
92.42838,1.0507812,56,50,1,0,n579,92.42838,168.0
92.69401,0.78515625,79,62,1,0,n580,92.42838,168.0
92.94922,0.52994794,73,61,1,0,n581,92.42838,168.0
92.979164,0.5,70,44,1,0,n582,92.42838,168.0
93.00781,0.47135416,64,39,1,0,n583,92.42838,168.0
93.03385,0.4453125,67,27,1,0,n584,92.42838,168.0
93.14974,0.3294271,75,60,1,0,n585,92.42838,168.0
93.4349,0.5494792,78,53,1,0,n586,92.42838,168.0
93.48177,0.5026042,58,28,1,0,n587,92.42838,168.0
93.49479,0.48958334,67,33,1,0,n588,92.42838,168.0
93.5026,0.48177084,61,29,1,0,n589,92.42838,168.0
93.751305,0.26041666,76,51,1,0,n590,92.42838,168.0
93.984375,0.078125,44,53,1,0,n591,93.984375,171.0
94.45703,0.765625,75,63,1,0,n592,93.984375,171.0
94.489586,0.73307294,68,35,1,0,n593,93.984375,171.0
94.50391,0.71875,72,33,1,0,n594,93.984375,171.0
94.515625,0.70703125,63,29,1,0,n595,93.984375,171.0
94.640625,0.58203125,77,73,1,0,n596,93.984375,171.0
94.83854,0.3841146,75,75,1,0,n597,93.984375,171.0
94.84115,0.3815104,68,53,1,0,n598,93.984375,171.0
94.86198,0.3606771,63,38,1,0,n599,93.984375,171.0
94.89713,0.32552084,60,14,1,0,n600,93.984375,171.0
94.998695,0.22526042,77,78,1,0,n601,93.984375,171.0
95.23177,1.5364584,78,74,1,0,n602,93.984375,171.0
95.27344,1.4947916,39,45,1,0,n603,95.2526,174.0
95.69141,1.0768229,78,77,1,0,n604,95.2526,174.0
95.748695,1.0195312,63,39,1,0,n605,95.2526,174.0
95.751305,1.0169271,66,37,1,0,n606,95.2526,174.0
95.751305,1.0169271,70,42,1,0,n607,95.2526,174.0
96.11588,0.65234375,78,75,1,0,n608,95.2526,174.0
96.140625,0.6276042,58,45,1,0,n609,95.2526,174.0
96.16146,0.6067708,66,33,1,0,n610,95.2526,174.0
96.1849,0.5833333,63,33,1,0,n611,95.2526,174.0
96.74609,1.65625,78,56,1,0,n612,95.2526,174.0
96.78646,1.6158854,41,42,1,0,n613,96.76627,177.0
97.30469,1.0976562,77,47,1,0,n614,96.76627,177.0
97.38802,1.0143229,69,39,1,0,n615,96.76627,177.0
97.38932,1.0130209,63,18,1,0,n616,96.76627,177.0
97.58594,0.81640625,72,43,1,0,n617,96.76627,177.0
97.83984,0.5625,75,46,1,0,n618,96.76627,177.0
97.84635,0.55598956,57,34,1,0,n619,96.76627,177.0
97.876305,0.5260417,63,28,1,0,n620,96.76627,177.0
97.88151,0.5208333,65,20,1,0,n621,96.76627,177.0
98.04427,0.4140625,73,45,1,0,n622,96.76627,177.0
98.34375,1.7421875,70,42,1,0,n623,96.76627,177.0
98.38672,1.6992188,46,37,1,0,n624,98.365234,180.0
98.91927,1.1666666,65,32,1,0,n625,98.365234,180.0
98.93099,1.1549479,61,23,1,0,n626,98.365234,180.0
98.95443,1.1315104,58,27,1,0,n627,98.365234,180.0
99.38672,0.69921875,61,31,1,0,n628,98.365234,180.0
99.407555,0.67838544,53,22,1,0,n629,98.365234,180.0
99.41016,0.67578125,58,20,1,0,n630,98.365234,180.0
100.02213,1.5963541,42,35,1,0,n631,100.02213,183.0
100.686195,0.9322917,73,35,1,0,n632,100.02213,183.0
100.71354,0.90494794,66,28,1,0,n633,100.02213,183.0
100.72135,0.89713544,61,20,1,0,n634,100.02213,183.0
100.739586,0.87890625,58,26,1,0,n635,100.02213,183.0
100.958336,0.66015625,75,47,1,0,n636,100.02213,183.0
101.17318,0.4453125,73,49,1,0,n637,100.02213,183.0
101.208336,0.41015625,61,28,1,0,n638,100.02213,183.0
101.20963,0.40885416,54,33,1,0,n639,100.02213,183.0
101.21484,0.40364584,58,29,1,0,n640,100.02213,183.0
101.34375,0.2747396,75,52,1,0,n641,100.02213,183.0
101.59896,1.6835938,77,51,1,0,n642,100.02213,183.0
101.65104,1.6315104,37,34,1,0,n643,101.625,186.0
102.11849,1.1640625,77,36,1,0,n644,101.625,186.0
102.16927,1.1132812,56,25,1,0,n645,101.625,186.0
102.19141,1.0911459,61,11,1,0,n646,101.625,186.0
102.56901,0.7135417,77,51,1,0,n647,101.625,186.0
102.59896,0.68359375,61,33,1,0,n648,101.625,186.0
102.60156,0.68098956,56,31,1,0,n649,101.625,186.0
102.60677,0.67578125,53,28,1,0,n650,101.625,186.0
103.234375,1.5533854,77,51,1,0,n651,101.625,186.0
103.265625,1.5221354,39,35,1,0,n652,103.25,189.0
103.85026,0.9375,75,40,1,0,n653,103.25,189.0
103.88672,0.9010417,58,30,1,0,n654,103.25,189.0
103.90104,0.88671875,60,19,1,0,n655,103.25,189.0
103.90234,0.8854167,66,30,1,0,n656,103.25,189.0
104.095055,0.6927083,70,46,1,0,n657,103.25,189.0
104.313805,0.47395834,73,53,1,0,n658,103.25,189.0
104.36198,0.42578125,54,36,1,0,n659,103.25,189.0
104.385414,0.40234375,58,23,1,0,n660,103.25,189.0
104.39974,0.38802084,63,4,1,0,n661,103.25,189.0
104.50651,0.28125,72,50,1,0,n662,103.25,189.0
104.76432,1.4986979,69,46,1,0,n663,103.25,189.0
104.85026,1.4127604,41,35,1,0,n664,104.80729,192.0
105.32682,0.93619794,72,52,1,0,n665,104.80729,192.0
105.385414,0.8776042,69,46,1,0,n666,104.80729,192.0
105.40365,0.859375,60,35,1,0,n667,104.80729,192.0
105.78646,0.5078125,77,63,1,0,n668,104.80729,192.0
105.83073,0.43229166,57,41,1,0,n669,104.80729,192.0
105.833336,0.4296875,65,40,1,0,n670,104.80729,192.0
106.23047,1.3515625,76,64,1,0,n671,104.80729,192.0
106.270836,1.3111979,53,46,1,0,n672,106.25065,195.0
106.71094,0.87109375,70,62,1,0,n673,106.25065,195.0
106.72396,0.85807294,67,44,1,0,n674,106.25065,195.0
106.73177,0.85026044,64,43,1,0,n675,106.25065,195.0
106.75391,0.828125,61,38,1,0,n676,106.25065,195.0
107.166664,1.8802084,73,62,1,0,n677,106.25065,195.0
107.1875,0.39453125,58,40,1,0,n678,106.25065,195.0
107.20703,0.375,64,37,1,0,n679,106.25065,195.0
107.22266,0.359375,61,28,1,0,n680,106.25065,195.0
107.626305,1.4205729,41,54,1,0,n681,107.626305,198.0
108.0625,0.984375,72,64,1,0,n682,107.626305,198.0
108.09635,0.9505208,69,46,1,0,n683,107.626305,198.0
108.10677,0.9401042,65,37,1,0,n684,107.626305,198.0
108.114586,0.9322917,60,43,1,0,n685,107.626305,198.0
108.50912,1.5364584,77,71,1,0,n686,107.626305,198.0
108.55469,0.4921875,65,38,1,0,n687,107.626305,198.0
108.57682,0.4700521,60,31,1,0,n688,107.626305,198.0
108.578125,0.46875,57,33,1,0,n689,107.626305,198.0
109.010414,1.0351562,53,50,1,0,n690,109.010414,201.0
109.24349,0.8020833,76,61,1,0,n691,109.010414,201.0
109.47396,0.57161456,70,57,1,0,n692,109.010414,201.0
109.49349,0.5520833,67,38,1,0,n693,109.010414,201.0
109.5,0.54557294,64,39,1,0,n694,109.010414,201.0
109.68229,0.36328125,72,62,1,0,n695,109.010414,201.0
110.0026,0.6588542,75,52,1,0,n696,109.010414,201.0
110.01823,0.6432292,61,32,1,0,n697,109.010414,201.0
110.03385,0.6276042,58,27,1,0,n698,109.010414,201.0
110.03906,0.6223958,64,21,1,0,n699,109.010414,201.0
110.34115,1.6861979,73,45,1,0,n700,109.010414,201.0
110.69531,1.3320312,41,39,1,0,n701,110.69531,204.0
111.220055,0.8072917,72,50,1,0,n702,110.69531,204.0
111.23828,0.7890625,66,40,1,0,n703,110.69531,204.0
111.25521,0.77213544,63,26,1,0,n704,110.69531,204.0
111.26432,0.7630208,60,34,1,0,n705,110.69531,204.0
111.42448,0.60286456,73,64,1,0,n706,110.69531,204.0
111.61849,0.40885416,72,69,1,0,n707,110.69531,204.0
111.64193,0.38541666,63,37,1,0,n708,110.69531,204.0
111.69271,0.3346354,58,41,1,0,n709,110.69531,204.0
111.79427,0.23307292,73,70,1,0,n710,110.69531,204.0
112.03646,1.5260416,75,61,1,0,n711,110.69531,204.0
112.046875,0.076822914,53,44,1,0,n712,112.041664,207.0
112.49479,1.0677084,75,63,1,0,n713,112.041664,207.0
112.50912,1.0533854,70,42,1,0,n714,112.041664,207.0
112.53385,1.0286459,63,38,1,0,n715,112.041664,207.0
112.5625,1.0,66,23,1,0,n716,112.041664,207.0
112.947914,0.6145833,75,60,1,0,n717,112.041664,207.0
112.99088,0.57161456,63,33,1,0,n718,112.041664,207.0
112.998695,0.56380206,60,30,1,0,n719,112.041664,207.0
113.0026,0.5598958,66,20,1,0,n720,112.041664,207.0
113.52474,1.7018229,75,54,1,0,n721,112.041664,207.0
113.59766,1.6289062,41,36,1,0,n722,113.561195,210.0
114.10156,1.125,77,49,1,0,n723,113.561195,210.0
114.1901,1.0364584,69,33,1,0,n724,113.561195,210.0
114.20182,1.0247396,63,16,1,0,n725,113.561195,210.0
114.36068,0.86588544,72,40,1,0,n726,113.561195,210.0
114.58594,0.640625,75,52,1,0,n727,113.561195,210.0
114.64844,0.578125,63,27,1,0,n728,113.561195,210.0
114.64974,0.57682294,57,28,1,0,n729,113.561195,210.0
114.657555,0.56901044,65,24,1,0,n730,113.561195,210.0
114.83073,0.4388021,73,45,1,0,n731,113.561195,210.0
115.19662,0.065104164,70,45,1,0,n732,113.561195,210.0
115.26172,2.0442708,70,5,1,0,n733,115.23698,213.0
115.27734,2.0286458,46,35,1,0,n734,115.23698,213.0
115.85807,1.4479166,65,34,1,0,n735,115.23698,213.0
115.88281,1.4231771,61,28,1,0,n736,115.23698,213.0
115.90104,1.4049479,58,30,1,0,n737,115.23698,213.0
116.342445,0.9635417,61,41,1,0,n738,115.23698,213.0
116.36588,0.9401042,58,37,1,0,n739,115.23698,213.0
116.38151,0.9244792,53,16,1,0,n740,115.23698,213.0
116.80078,0.5052083,66,46,1,0,n741,115.23698,213.0
116.822914,0.4830729,58,44,1,0,n742,116.822914,216.0
116.82682,0.47916666,61,39,1,0,n743,116.822914,216.0
117.26953,1.6992188,61,37,1,0,n744,116.822914,216.0
117.279945,1.6888021,65,50,1,0,n745,116.822914,216.0
117.28125,1.6875,58,38,1,0,n746,116.822914,216.0
117.7474,1.2213541,61,38,1,0,n747,116.822914,216.0
117.76432,1.2044271,58,37,1,0,n748,116.822914,216.0
117.782555,1.1861979,53,42,1,0,n749,116.822914,216.0
118.35026,2.0182292,58,51,1,0,n750,116.822914,216.0
118.3776,1.9908854,49,42,1,0,n751,118.3776,219.0
118.38672,1.9817709,53,42,1,0,n752,118.3776,219.0
118.92318,0.6197917,46,51,1,0,n753,118.3776,219.0
118.95443,0.5885417,34,37,1,0,n754,118.3776,219.0
119.484375,0.88411456,32,48,1,0,n755,118.3776,219.0
119.49609,0.8723958,44,43,1,0,n756,118.3776,219.0
120.26432,3.5664062,42,39,1,0,n757,118.3776,219.0
120.282555,3.548177,30,37,1,0,n758,120.27344,222.0
120.99349,2.8372395,49,33,1,0,n759,120.27344,222.0
121.02734,2.8033855,37,25,1,0,n760,120.27344,222.0
121.49088,2.3398438,54,37,1,0,n761,120.27344,222.0
121.53776,2.2929688,42,28,1,0,n762,120.27344,222.0
122.166664,1.6640625,78,54,1,0,n763,120.27344,222.0
122.17838,1.6523438,70,46,1,0,n764,120.27344,222.0
122.188805,1.6419271,66,39,1,0,n765,122.188805,225.0
122.23047,1.6002604,58,28,1,0,n766,122.188805,225.0
122.25651,1.5742188,46,39,1,0,n767,122.188805,225.0
122.73828,1.0924479,63,41,1,0,n768,122.188805,225.0
122.77865,1.0520834,51,36,1,0,n769,122.188805,225.0
123.1276,0.703125,78,72,1,0,n770,122.188805,225.0
123.15104,0.6796875,70,55,1,0,n771,122.188805,225.0
123.16537,0.66536456,66,49,1,0,n772,122.188805,225.0
123.19401,0.63671875,58,39,1,0,n773,122.188805,225.0
123.21224,0.61848956,46,42,1,0,n774,122.188805,225.0
123.73698,3.7851562,78,59,1,0,n775,122.188805,225.0
123.75521,3.766927,66,45,1,0,n776,122.188805,225.0
123.76302,3.7591145,70,46,1,0,n777,123.76302,228.0
123.80729,1.7591146,49,40,1,0,n778,123.76302,228.0
123.811195,1.7552084,61,35,1,0,n779,123.76302,228.0
124.229164,1.3372396,63,45,1,0,n780,123.76302,228.0
124.291664,1.2747396,51,36,1,0,n781,123.76302,228.0
124.654945,0.9114583,58,45,1,0,n782,123.76302,228.0
124.66406,0.90234375,46,45,1,0,n783,123.76302,228.0
125.061195,0.5052083,61,47,1,0,n784,123.76302,228.0
125.09635,0.4700521,49,36,1,0,n785,125.07877,231.0
125.48047,1.2526041,56,46,1,0,n786,125.07877,231.0
125.51172,1.2213541,44,36,1,0,n787,125.07877,231.0
125.873695,0.859375,58,45,1,0,n788,125.07877,231.0
125.92057,0.8125,46,40,1,0,n789,125.07877,231.0
126.26693,0.46614584,54,40,1,0,n790,125.07877,231.0
126.279945,0.453125,42,49,1,0,n791,126.27344,234.0
126.66146,0.102864586,51,43,1,0,n792,126.27344,234.0
126.697914,0.82421875,39,43,1,0,n793,126.27344,234.0
127.03776,0.484375,46,54,1,0,n794,126.27344,234.0
127.07682,0.4453125,34,34,1,0,n795,126.27344,234.0
127.47266,1.3164062,78,71,1,0,n796,126.27344,234.0
127.4974,1.2916666,66,54,1,0,n797,126.27344,234.0
127.501305,1.2877604,70,50,1,0,n798,127.501305,237.0
127.50521,1.2838541,49,45,1,0,n799,127.501305,237.0
127.53776,1.2513021,37,35,1,0,n800,127.501305,237.0
127.90104,0.8880208,44,52,1,0,n801,127.501305,237.0
127.94662,0.84244794,32,35,1,0,n802,127.501305,237.0
128.24348,0.54557294,78,74,1,0,n803,127.501305,237.0
128.26953,0.51953125,70,51,1,0,n804,127.501305,237.0
128.27734,0.51171875,66,49,1,0,n805,127.501305,237.0
128.28777,0.50130206,46,51,1,0,n806,127.501305,237.0
128.3164,0.47265625,34,39,1,0,n807,127.501305,237.0
128.78516,1.4804688,78,66,1,0,n808,127.501305,237.0
128.80339,1.4622396,42,43,1,0,n809,127.501305,237.0
128.8164,1.4492188,70,40,1,0,n810,128.8164,240.0
128.81902,1.4466146,30,46,1,0,n811,128.8164,240.0
128.82812,1.4375,66,43,1,0,n812,128.8164,240.0
129.28906,0.9765625,63,51,1,0,n813,128.8164,240.0
129.30469,0.9609375,51,45,1,0,n814,128.8164,240.0
129.72266,0.54296875,58,43,1,0,n815,128.8164,240.0
129.73047,0.53515625,46,47,1,0,n816,128.8164,240.0
130.17969,1.828125,77,61,1,0,n817,128.8164,240.0
130.19531,1.8125,68,47,1,0,n818,128.8164,240.0
130.20964,0.16666667,61,44,1,0,n819,130.20964,243.0
130.21745,1.7903646,65,43,1,0,n820,130.20964,243.0
130.2448,1.7630209,49,40,1,0,n821,130.20964,243.0
130.72136,1.2864584,56,43,1,0,n822,130.20964,243.0
130.75781,1.25,44,23,1,0,n823,130.20964,243.0
131.12761,0.8802083,58,38,1,0,n824,130.20964,243.0
131.1302,0.8776042,46,39,1,0,n825,130.20964,243.0
131.8698,1.9986979,76,44,1,0,n826,130.20964,243.0
131.91406,1.9544271,64,28,1,0,n827,130.20964,243.0
131.91797,1.9505209,68,34,1,0,n828,131.91797,246.0
131.9375,1.9309896,59,24,1,0,n829,131.91797,246.0
131.95833,1.9101562,47,32,1,0,n830,131.91797,246.0
132.76953,1.0989584,35,38,1,0,n831,131.91797,246.0
132.78777,1.0807291,47,25,1,0,n832,131.91797,246.0
133.26302,0.60546875,52,35,1,0,n833,131.91797,246.0
133.3112,0.5572917,40,35,1,0,n834,131.91797,246.0
133.79688,1.4075521,76,53,1,0,n835,131.91797,246.0
133.84636,1.3580729,64,32,1,0,n836,131.91797,246.0
133.85027,1.3541666,68,35,1,0,n837,133.85027,249.0
133.86328,1.3411459,56,35,1,0,n838,133.85027,249.0
133.89453,1.3098959,44,25,1,0,n839,133.85027,249.0
134.27864,0.92578125,61,47,1,0,n840,133.85027,249.0
134.34505,0.859375,49,23,1,0,n841,133.85027,249.0
134.66406,0.54036456,76,59,1,0,n842,133.85027,249.0
134.71094,0.4934896,64,44,1,0,n843,133.85027,249.0
134.71614,0.48828125,56,41,1,0,n844,133.85027,249.0
134.72266,0.48177084,68,47,1,0,n845,133.85027,249.0
134.73438,0.4700521,44,30,1,0,n846,133.85027,249.0
135.14192,3.5195312,76,55,1,0,n847,133.85027,249.0
135.16927,3.4921875,64,39,1,0,n848,133.85027,249.0
135.17317,3.4882812,68,40,1,0,n849,135.17317,252.0
135.1927,1.7148438,59,41,1,0,n850,135.17317,252.0
135.23567,1.671875,47,24,1,0,n851,135.17317,252.0
135.6289,1.2786459,61,50,1,0,n852,135.17317,252.0
135.68489,1.2226562,49,37,1,0,n853,135.17317,252.0
136.0052,0.90234375,56,47,1,0,n854,135.17317,252.0
136.01953,0.8880208,44,39,1,0,n855,135.17317,252.0
136.39844,0.50911456,59,40,1,0,n856,135.17317,252.0
136.42188,0.4856771,47,34,1,0,n857,136.41016,255.0
136.78125,0.13541667,54,44,1,0,n858,136.41016,255.0
136.79817,0.74348956,42,41,1,0,n859,136.41016,255.0
137.12761,0.4140625,56,55,1,0,n860,136.41016,255.0
137.14453,0.3971354,44,42,1,0,n861,136.41016,255.0
137.53645,1.125,40,51,1,0,n862,136.41016,255.0
137.53777,0.083333336,52,49,1,0,n863,137.53711,258.0
137.88672,0.77473956,49,56,1,0,n864,137.53711,258.0
137.92188,0.7395833,37,45,1,0,n865,137.53711,258.0
138.23177,0.4296875,44,56,1,0,n866,137.53711,258.0
138.2552,0.40625,32,44,1,0,n867,137.53711,258.0
138.60417,1.2434896,76,71,1,0,n868,137.53711,258.0
138.63672,1.2109375,47,51,1,0,n869,137.53711,258.0
138.64323,1.2044271,68,46,1,0,n870,138.64323,261.0
138.65234,1.1953125,35,44,1,0,n871,138.64323,261.0
138.65495,1.1927084,64,45,1,0,n872,138.64323,261.0
139.00261,0.84505206,42,59,1,0,n873,138.64323,261.0
139.02083,0.82682294,30,50,1,0,n874,138.64323,261.0
139.32031,0.52734375,76,75,1,0,n875,138.64323,261.0
139.33984,0.5078125,44,59,1,0,n876,138.64323,261.0
139.35417,0.4934896,68,53,1,0,n877,138.64323,261.0
139.36328,0.484375,64,48,1,0,n878,138.64323,261.0
139.37239,0.4752604,32,50,1,0,n879,138.64323,261.0
139.83984,1.7213541,76,68,1,0,n880,138.64323,261.0
139.85156,1.7096354,40,45,1,0,n881,138.64323,261.0
139.86328,1.6979166,28,55,1,0,n882,139.86328,264.0
139.8711,1.6901041,68,43,1,0,n883,139.86328,264.0
139.88411,1.6770834,64,45,1,0,n884,139.86328,264.0
140.32812,1.2330729,61,58,1,0,n885,139.86328,264.0
140.34505,1.2161459,49,45,1,0,n886,139.86328,264.0
140.69531,0.86588544,56,57,1,0,n887,139.86328,264.0
140.70442,0.8567708,44,53,1,0,n888,139.86328,264.0
141.17578,0.38541666,75,74,1,0,n889,139.86328,264.0
141.21094,0.91015625,68,53,1,0,n890,139.86328,264.0
141.21355,1.5130209,63,54,1,0,n891,141.21355,267.0
141.2487,0.3125,47,49,1,0,n892,141.21355,267.0
141.27995,0.28125,59,22,1,0,n893,141.21355,267.0
141.59505,0.5260417,70,71,1,0,n894,141.21355,267.0
141.62239,0.4986979,58,46,1,0,n895,141.21355,267.0
141.64453,0.4765625,46,48,1,0,n896,141.21355,267.0
142.05598,3.3854167,71,64,1,0,n897,141.21355,267.0
142.07552,0.6510417,44,43,1,0,n898,141.21355,267.0
142.09505,0.140625,56,43,1,0,n899,141.21355,267.0
