xml_id	midi_id	track	channel	pitch	onset
n2590-1	n2378	1	0	76	129.94791666666595
n2593-1	n2382	1	0	76	130.13932291666595
n2605-1	n2391	1	0	77	130.44401041666592
n2604-1	n2388	1	0	78	130.33463541666592
n2603-1	n2387	1	0	79	130.2473958333326
n2602-1	n2380	1	0	80	130.0390624999993
n2601-1	n2375	1	0	81	129.84635416666595
n2639-1	n2393	1	0	57	130.65104166666592
n2640-1	n2399	1	0	62	131.05208333333263
n2643-1	deletion
n2644-1	deletion
n2645-1	n2404	1	0	68	131.30989583333263
n2617-1	n2396	1	0	69	130.77604166666595
n2620-1	n2400	1	0	70	131.06510416666598
n2621-1	n2403	1	0	71	131.3007812499993
n2616-1	n2395	1	0	73	130.6692708333326
n2618-1	n2397	1	0	73	130.83333333333263
n2626-1	n2394	1	0	76	130.66796874999926
n2627-1	n2401	1	0	76	131.07682291666598
n2629-1	deletion
n2619-1	n2398	1	0	78	130.95572916666598
n2628-1	n2402	1	0	78	131.1601562499993
n2630-1	n2405	1	0	78	131.41276041666595
n2642-1	n2414	1	0	56	131.95182291666598
n2641-1	n2406	1	0	61	131.49348958333263
n2646-1	deletion
n2647-1	n2411	1	0	69	131.7382812499993
n2648-1	deletion
n2649-1	n2417	1	0	71	132.17057291666598
n2622-1	n2407	1	0	72	131.52213541666598
n2623-1	n2410	1	0	73	131.71744791666598
n2624-1	n2413	1	0	73	131.95052083333263
n2625-1	deletion
n2631-1	n2408	1	0	76	131.58984374999932
n2635-1	n2415	1	0	76	132.00390624999932
n2633-1	deletion
n2637-1	deletion
n2632-1	n2409	1	0	78	131.6367187499993
n2634-1	n2412	1	0	78	131.8203124999993
n2636-1	n2416	1	0	78	132.05338541666598
n2638-1	n2418	1	0	78	132.23307291666598
n2681-1	n2428	1	0	52	132.779947916666
n2680-1	n2420	1	0	57	132.36979166666598
n2682-1	deletion
n2683-1	n2429	1	0	64	132.78255208333266
n2689-1	deletion
n2650-1	n2419	1	0	73	132.36328124999932
n2654-1	n2425	1	0	73	132.67187499999932
n2657-1	n2432	1	0	73	132.85677083333266
n2660-1	n2436	1	0	73	133.05859374999932
n2651-1	n2421	1	0	76	132.40624999999932
n2653-1	n2424	1	0	76	132.57942708333266
n2656-1	n2430	1	0	76	132.78515624999932
n2659-1	n2433	1	0	76	132.96484374999932
n2652-1	n2422	1	0	78	132.44921874999932
n2655-1	n2426	1	0	78	132.68359374999932
n2658-1	n2431	1	0	78	132.85546874999932
n2661-1	n2435	1	0	78	133.04166666666598
n2674-1	n2434	1	0	81	132.98437499999932
n2673-1	n2427	1	0	83	132.760416666666
n2672-1	n2423	1	0	85	132.56249999999932
n2684-1	n2441	1	0	52	133.21484374999932
n2687-1	n2449	1	0	56	133.59374999999937
n2685-1	n2438	1	0	59	133.17708333333266
n2686-1	n2439	1	0	64	133.18749999999932
n2688-1	n2450	1	0	64	133.63411458333272
n2714-1	deletion
n2666-1	n2446	1	0	71	133.51171874999937
n2669-1	n2452	1	0	71	133.68749999999937
n2663-1	deletion
n2671-1	deletion
n2662-1	n2440	1	0	74	133.18880208333266
n2665-1	n2443	1	0	74	133.3684895833327
n2668-1	n2447	1	0	74	133.57161458333272
n2670-1	n2454	1	0	74	133.79817708333272
n2664-1	n2442	1	0	76	133.276041666666
n2667-1	n2445	1	0	76	133.45703124999937
n2679-1	n2453	1	0	77	133.79427083333272
n2678-1	n2451	1	0	78	133.67838541666606
n2677-1	n2448	1	0	79	133.59114583333272
n2676-1	n2444	1	0	80	133.3684895833327
n2675-1	n2437	1	0	81	133.17317708333266
n2713-1	n2456	1	0	57	133.98307291666606
n2715-1	n2462	1	0	67	134.39192708333275
n2691-1	n2459	1	0	69	134.0976562499994
n2718-1	n2463	1	0	72	134.4127604166661
n2690-1	n2457	1	0	73	133.98958333333272
n2692-1	n2460	1	0	73	134.17708333333272
n2719-1	n2467	1	0	73	134.63411458333275
n2694-1	n2464	1	0	75	134.4179687499994
n2700-1	n2458	1	0	76	134.01041666666606
n2695-1	n2468	1	0	76	134.6523437499994
n2693-1	n2461	1	0	80	134.26692708333272
n2701-1	n2465	1	0	81	134.46223958333275
n2703-1	n2469	1	0	81	134.7148437499994
n2702-1	n2466	1	0	82	134.5624999999994
n2704-1	n2470	1	0	82	134.7617187499994
n2717-1	n2482	1	0	61	135.28385416666612
n2716-1	n2472	1	0	65	134.8593749999994
n2720-1	n2471	1	0	73	134.84635416666606
n2721-1	n2476	1	0	74	135.05208333333272
n2722-1	n2480	1	0	75	135.26692708333277
n2696-1	n2473	1	0	76	134.8828124999994
n2723-1	n2485	1	0	76	135.4726562499994
n2697-1	n2477	1	0	77	135.0585937499994
n2698-1	n2481	1	0	78	135.26692708333277
n2699-1	n2486	1	0	79	135.5585937499994
n2705-1	n2474	1	0	81	134.91666666666606
n2707-1	n2478	1	0	81	135.12239583333275
n2709-1	n2483	1	0	81	135.29427083333277
n2725-1	n2491	1	0	81	135.70833333333275
n2727-1	n2494	1	0	81	135.92057291666606
n2730-1	n2501	1	0	81	136.11979166666606
n2733-1	n2505	1	0	81	136.32161458333272
n2738-1	n2513	1	0	81	136.6119791666661
n2741-1	n2516	1	0	81	136.83723958333277
n2774-1	n2528	1	0	81	137.32812499999946
n2775-1	n2535	1	0	81	137.80208333333283
n2711-1	deletion
n2777-1	deletion
n2706-1	n2475	1	0	82	134.98697916666606
n2708-1	n2479	1	0	82	135.1822916666661
n2710-1	n2484	1	0	82	135.3906249999994
n2712-1	n2487	1	0	82	135.5937499999994
n2755-1	n2498	1	0	57	136.0937499999994
n2754-1	n2488	1	0	62	135.69661458333272
n2756-1	n2499	1	0	62	136.10416666666606
n2763-1	n2490	1	0	69	135.7031249999994
n2757-1	n2500	1	0	69	136.11197916666606
n2724-1	n2489	1	0	77	135.70182291666606
n2728-1	n2496	1	0	77	136.02083333333275
n2731-1	n2503	1	0	77	136.19791666666606
n2734-1	n2507	1	0	77	136.42317708333272
n2726-1	n2492	1	0	82	135.7812499999994
n2729-1	n2495	1	0	82	135.9999999999994
n2732-1	n2502	1	0	82	136.19661458333272
n2735-1	n2506	1	0	82	136.40104166666606
n2748-1	n2504	1	0	86	136.31380208333272
n2747-1	n2497	1	0	88	136.09114583333275
n2746-1	n2493	1	0	89	135.8984374999994
n2758-1	n2509	1	0	57	136.4882812499994
n2761-1	n2518	1	0	61	136.91796874999946
n2759-1	n2510	1	0	64	136.4960937499994
n2760-1	n2508	1	0	69	136.4843749999994
n2762-1	n2519	1	0	69	136.92838541666612
n2791-1	deletion
n2740-1	n2517	1	0	76	136.86848958333277
n2743-1	n2523	1	0	76	137.03776041666617
n2745-1	n2526	1	0	76	137.22916666666615
n2737-1	deletion
n2736-1	n2512	1	0	79	136.5416666666661
n2739-1	n2514	1	0	79	136.7291666666661
n2742-1	n2521	1	0	79	136.94401041666615
n2744-1	n2525	1	0	79	137.1523437499995
n2773-1	deletion
n2753-1	n2524	1	0	82	137.13020833333283
n2752-1	n2522	1	0	83	137.03385416666617
n2751-1	n2520	1	0	84	136.9427083333328
n2750-1	n2515	1	0	85	136.7291666666661
n2749-1	n2511	1	0	86	136.52864583333275
n2787-1	n2527	1	0	62	137.3138020833328
n2788-1	n2533	1	0	67	137.74348958333283
n2792-1	deletion
n2793-1	n2537	1	0	73	138.01562499999952
n2765-1	n2530	1	0	74	137.43489583333283
n2768-1	n2534	1	0	75	137.77473958333283
n2769-1	n2538	1	0	76	138.03776041666617
n2764-1	n2529	1	0	77	137.33203124999946
n2766-1	n2531	1	0	77	137.4999999999995
n2767-1	n2532	1	0	82	137.6406249999995
n2776-1	n2536	1	0	82	137.88671874999952
n2778-1	n2539	1	0	82	138.12109374999952
n2790-1	n2545	1	0	61	138.64713541666615
n2789-1	n2540	1	0	65	138.22916666666617
n2794-1	deletion
n2795-1	n2542	1	0	74	138.43359374999952
n2796-1	deletion
n2797-1	n2549	1	0	76	138.8398437499995
n2770-1	deletion
n2798-1	n2553	1	0	77	139.07552083333277
n2771-1	deletion
n2772-1	n2546	1	0	78	138.6757812499995
n2781-1	n2543	1	0	81	138.48437499999952
n2783-1	n2547	1	0	81	138.7200520833328
n2785-1	n2550	1	0	81	138.9270833333328
n2779-1	deletion
n2780-1	n2541	1	0	82	138.40234374999952
n2782-1	n2544	1	0	82	138.58463541666615
n2784-1	n2548	1	0	82	138.77994791666615
n2786-1	n2551	1	0	82	138.95703124999946
n2829-1	n2561	1	0	57	139.44401041666615
n2828-1	n2552	1	0	62	139.04557291666612
n2830-1	deletion
n2831-1	n2562	1	0	69	139.4609374999995
n2834-1	n2572	1	0	69	139.85546874999946
n2837-1	deletion
n2802-1	n2560	1	0	77	139.40104166666615
n2805-1	n2567	1	0	77	139.5703124999995
n2808-1	n2571	1	0	77	139.77734374999946
n2799-1	n2554	1	0	81	139.11328124999943
n2801-1	n2557	1	0	81	139.27604166666612
n2804-1	n2565	1	0	81	139.51041666666617
n2807-1	n2568	1	0	81	139.6614583333328
n2800-1	n2555	1	0	82	139.16796874999943
n2803-1	n2559	1	0	82	139.3802083333328
n2806-1	n2566	1	0	82	139.56380208333283
n2809-1	n2570	1	0	82	139.7669270833328
n2822-1	n2569	1	0	86	139.6848958333328
n2821-1	n2564	1	0	88	139.47005208333283
n2820-1	n2556	1	0	89	139.26692708333277
n2832-1	n2573	1	0	57	139.86848958333277
n2835-1	n2584	1	0	61	140.2721354166661
n2833-1	n2574	1	0	64	139.86979166666612
n2836-1	n2583	1	0	69	140.25520833333275
n2811-1	n2578	1	0	76	140.02473958333277
n2814-1	n2581	1	0	76	140.18489583333277
n2817-1	n2588	1	0	76	140.3984374999994
n2819-1	n2591	1	0	76	140.58593749999943
n2810-1	n2575	1	0	79	139.89192708333277
n2813-1	n2579	1	0	79	140.07161458333277
n2816-1	n2586	1	0	79	140.2890624999994
n2818-1	n2590	1	0	79	140.5026041666661
n2812-1	n2577	1	0	81	139.97656249999943
n2815-1	n2582	1	0	81	140.19140624999943
n2827-1	n2589	1	0	82	140.4791666666661
n2826-1	n2587	1	0	83	140.37760416666606
n2825-1	n2580	1	0	84	140.10026041666612
n2843-1	n2585	1	0	84	140.28645833333275
n2847-1	n2602	1	0	84	141.20312499999946
n2824-1	n2611	1	0	85	141.5846354166661
n2850-1	n2615	1	0	85	141.74479166666612
n2823-1	n2576	1	0	86	139.89192708333277
n2869-1	n2598	1	0	45	140.9973958333328
n2870-1	n2601	1	0	60	141.11718749999946
n2867-1	n2592	1	0	62	140.6731770833328
n2868-1	deletion
n2839-1	n2595	1	0	74	140.79166666666615
n2838-1	n2594	1	0	77	140.69791666666612
n2840-1	n2596	1	0	77	140.87239583333283
n2842-1	n2600	1	0	77	141.1067708333328
n2845-1	n2604	1	0	77	141.2864583333328
n2860-1	n2593	1	0	81	140.69401041666612
n2841-1	n2597	1	0	86	140.9531249999995
n2844-1	n2603	1	0	86	141.20572916666612
n2862-1	n2606	1	0	87	141.36067708333277
n2861-1	n2599	1	0	89	141.09635416666615
n2846-1	n2605	1	0	89	141.29687499999946
n2871-1	n2607	1	0	46	141.4010416666661
n2874-1	n2617	1	0	48	141.82031249999946
n2872-1	n2610	1	0	62	141.5065104166661
n2875-1	n2620	1	0	63	141.92057291666615
n2854-1	n2619	1	0	75	141.9153645833328
n2857-1	n2624	1	0	75	142.08723958333283
n2848-1	n2609	1	0	77	141.48958333333277
n2851-1	n2614	1	0	77	141.68880208333277
n2855-1	n2622	1	0	81	142.01822916666617
n2859-1	deletion
n2849-1	n2612	1	0	82	141.59895833333275
n2853-1	deletion
n2856-1	n2621	1	0	83	141.9895833333328
n2866-1	n2625	1	0	84	142.15755208333283
n2864-1	n2616	1	0	86	141.81640624999946
n2865-1	n2618	1	0	86	141.91015624999946
n2858-1	n2623	1	0	86	142.06770833333283
n2863-1	n2608	1	0	87	141.48046874999943
n2852-1	deletion
n2907-1	n2626	1	0	50	142.18749999999952
n2910-1	n2635	1	0	51	142.58854166666626
n2908-1	n2629	1	0	65	142.3216145833329
n2911-1	n2639	1	0	66	142.7031249999996
n2882-1	n2637	1	0	72	142.69270833333292
n2885-1	n2642	1	0	72	142.87499999999963
n2876-1	n2628	1	0	74	142.29296874999955
n2879-1	n2633	1	0	74	142.47786458333292
n2877-1	n2631	1	0	77	142.37890624999957
n2881-1	deletion
n2883-1	n2636	1	0	78	142.58854166666626
n2886-1	n2641	1	0	78	142.78906249999963
n2884-1	n2640	1	0	80	142.7799479166663
n2878-1	n2630	1	0	81	142.37760416666623
n2902-1	n2644	1	0	81	142.96614583333297
n2900-1	n2634	1	0	82	142.5664062499996
n2901-1	n2638	1	0	83	142.69401041666626
n2899-1	n2627	1	0	84	142.2916666666662
n2880-1	n2632	1	0	84	142.45312499999957
n2912-1	n2645	1	0	52	142.97005208333297
n2914-1	n2655	1	0	54	143.49088541666637
n2916-1	n2660	1	0	60	143.6783854166664
n2915-1	n2654	1	0	63	143.47786458333303
n2913-1	n2646	1	0	68	143.08984374999966
n2893-1	n2657	1	0	69	143.49479166666637
n2896-1	n2662	1	0	69	143.6901041666664
n2887-1	n2648	1	0	71	143.09374999999966
n2890-1	n2652	1	0	71	143.2851562499997
n2894-1	n2659	1	0	75	143.6002604166664
n2898-1	deletion
n2888-1	n2650	1	0	76	143.208333333333
n2892-1	deletion
n2895-1	n2658	1	0	77	143.59765624999974
n2906-1	n2663	1	0	78	143.78124999999972
n2889-1	n2649	1	0	79	143.18229166666634
n2905-1	n2656	1	0	80	143.49088541666637
n2897-1	n2661	1	0	80	143.6822916666664
n2904-1	deletion
n2903-1	n2647	1	0	81	143.08984374999966
n2891-1	n2651	1	0	81	143.25651041666634
n2942-1	n2667	1	0	56	143.90364583333303
n2943-1	n2677	1	0	57	144.32682291666634
n2947-1	n2672	1	0	59	144.10026041666634
n2949-1	n2680	1	0	60	144.49088541666634
n2946-1	n2666	1	0	64	143.9023437499997
n2948-1	n2676	1	0	66	144.3046874999997
n2917-1	n2664	1	0	68	143.88932291666637
n2920-1	n2670	1	0	68	144.079427083333
n2924-1	n2682	1	0	69	144.52083333333303
n2918-1	n2668	1	0	71	143.9960937499997
n2922-1	n2673	1	0	71	144.1679687499997
n2923-1	n2678	1	0	72	144.3359374999997
n2931-1	n2679	1	0	74	144.38541666666634
n2919-1	n2669	1	0	75	143.9960937499997
n2933-1	n2683	1	0	75	144.58723958333303
n2929-1	n2674	1	0	76	144.18098958333303
n2930-1	n2675	1	0	76	144.29947916666634
n2932-1	n2681	1	0	76	144.4960937499997
n2928-1	n2665	1	0	78	143.89192708333303
n2921-1	n2671	1	0	78	144.083333333333
n2944-1	n2687	1	0	59	144.70963541666634
n2945-1	n2694	1	0	60	145.09895833333303
n2951-1	n2690	1	0	62	144.88802083333303
n2952-1	n2693	1	0	66	145.0976562499997
n2950-1	n2685	1	0	68	144.700520833333
n2927-1	n2695	1	0	69	145.10807291666637
n2926-1	deletion
n2925-1	n2684	1	0	74	144.69791666666634
n2939-1	n2696	1	0	74	145.21223958333306
n2935-1	n2688	1	0	75	144.80338541666634
n2941-1	n2698	1	0	75	145.38932291666637
n2937-1	n2691	1	0	76	144.9648437499997
n2938-1	n2692	1	0	76	145.0937499999997
n2940-1	n2697	1	0	76	145.29166666666637
n2934-1	n2686	1	0	78	144.700520833333
n2936-1	n2689	1	0	78	144.88411458333303
n2971-1	n2699	1	0	62	145.50781249999972
n2974-1	n2711	1	0	62	146.1588541666664
n2981-1	n2700	1	0	68	145.52083333333306
n2972-1	n2706	1	0	68	145.95833333333306
n2969-1	n2701	1	0	71	145.5299479166664
n2973-1	n2708	1	0	71	145.98567708333306
n2954-1	n2703	1	0	76	145.63020833333306
n2957-1	n2707	1	0	76	145.9713541666664
n2959-1	n2710	1	0	76	146.15364583333306
n2956-1	n2705	1	0	77	145.83593749999972
n2953-1	n2702	1	0	78	145.54036458333306
n2955-1	n2704	1	0	78	145.74609374999972
n2958-1	n2709	1	0	78	146.0611979166664
n2960-1	n2712	1	0	90	146.25390624999972
n2980-1	deletion
n2977-1	n2718	1	0	61	146.54817708333303
n2965-1	n2721	1	0	64	146.73828124999972
n2967-1	deletion
n2964-1	n2720	1	0	66	146.67057291666637
n2966-1	n2724	1	0	66	146.84374999999972
n2978-1	n2723	1	0	68	146.77343749999972
n2975-1	n2714	1	0	69	146.35156249999972
n2976-1	n2713	1	0	73	146.35026041666637
n2979-1	n2722	1	0	74	146.76041666666637
n2963-1	n2719	1	0	76	146.59244791666637
n2962-1	n2717	1	0	78	146.44791666666637
n2968-1	n2726	1	0	78	147.02604166666637
n2961-1	n2715	1	0	88	146.35546874999972
n3016-1	deletion
n3012-1	n2725	1	0	57	146.95182291666637
n3014-1	deletion
n3015-1	n2731	1	0	64	147.33203124999974
n3018-1	n2744	1	0	64	147.7278645833331
n3017-1	n2742	1	0	66	147.72135416666643
n3013-1	n2727	1	0	73	147.10937499999972
n2983-1	n2730	1	0	73	147.22786458333306
n2986-1	n2736	1	0	73	147.43749999999977
n2989-1	n2740	1	0	73	147.6145833333331
n2992-1	n2746	1	0	73	147.7942708333331
n2982-1	n2728	1	0	76	147.13802083333306
n2985-1	n2734	1	0	76	147.36718749999977
n2988-1	n2739	1	0	76	147.5677083333331
n2991-1	n2743	1	0	76	147.72526041666643
n2984-1	n2729	1	0	78	147.2213541666664
n2990-1	n2741	1	0	78	147.63281249999977
n2993-1	n2747	1	0	78	147.86979166666643
n2987-1	deletion
n3006-1	n2745	1	0	81	147.73828124999974
n3005-1	n2738	1	0	83	147.53906249999974
n3004-1	deletion
n3019-1	n2748	1	0	40	147.92447916666643
n3022-1	n2760	1	0	44	148.3463541666665
n3020-1	n2754	1	0	63	148.13020833333312
n3021-1	n2756	1	0	64	148.14583333333312
n3024-1	n2766	1	0	64	148.5768229166665
n3023-1	n2767	1	0	65	148.57812499999983
n2995-1	n2752	1	0	71	148.05729166666643
n2998-1	n2757	1	0	71	148.22786458333314
n3001-1	n2762	1	0	71	148.4322916666665
n3003-1	n2768	1	0	71	148.64583333333317
n2994-1	n2749	1	0	74	147.93749999999977
n2997-1	n2755	1	0	74	148.13541666666646
n3000-1	n2761	1	0	74	148.35156249999983
n3002-1	n2764	1	0	74	148.53906249999983
n2996-1	n2751	1	0	76	148.04687499999977
n2999-1	n2758	1	0	76	148.25911458333314
n3011-1	n2765	1	0	77	148.55078124999983
n3010-1	n2763	1	0	78	148.4322916666665
n3009-1	n2759	1	0	79	148.3385416666665
n3008-1	n2753	1	0	80	148.12369791666643
n3007-1	n2750	1	0	81	147.93749999999977
n3043-1	n2771	1	0	45	148.77994791666652
n3044-1	n2776	1	0	63	148.98046874999983
n3087-1	n2804	1	0	63	150.52213541666657
n3093-1	n2815	1	0	63	150.89973958333323
n3048-1	deletion
n3045-1	n2775	1	0	64	148.96614583333317
n3046-1	n2780	1	0	68	149.16796874999986
n3026-1	n2773	1	0	69	148.86328124999986
n3047-1	n2778	1	0	71	149.15885416666652
n3025-1	n2770	1	0	73	148.75781249999986
n3027-1	n2774	1	0	73	148.94401041666652
n3041-1	n2769	1	0	76	148.75651041666652
n3029-1	n2779	1	0	76	149.16015624999986
n3031-1	n2783	1	0	76	149.34244791666652
n3028-1	n2777	1	0	78	149.04427083333317
n3030-1	n2782	1	0	78	149.30598958333317
n3032-1	n2785	1	0	90	149.45963541666654
n3054-1	deletion
n3051-1	n2791	1	0	61	149.74088541666652
n3037-1	n2794	1	0	64	149.92968749999986
n3042-1	deletion
n3039-1	deletion
n3036-1	n2793	1	0	66	149.85156249999986
n3038-1	n2797	1	0	66	150.0481770833332
n3052-1	n2796	1	0	68	149.94531249999986
n3049-1	n2788	1	0	69	149.56640624999986
n3050-1	n2787	1	0	73	149.55729166666654
n3053-1	n2795	1	0	74	149.93359374999986
n3055-1	n2801	1	0	76	150.32291666666654
n3035-1	deletion
n3034-1	n2790	1	0	78	149.64973958333317
n3040-1	n2799	1	0	78	150.20833333333323
n3033-1	n2789	1	0	88	149.5716145833332
n3089-1	deletion
n3085-1	n2798	1	0	57	150.1445312499999
n3088-1	n2806	1	0	64	150.54166666666657
n3091-1	n2818	1	0	64	150.95182291666657
n3090-1	deletion
n3086-1	n2800	1	0	73	150.29947916666654
n3056-1	n2803	1	0	73	150.40885416666657
n3059-1	n2809	1	0	73	150.6367187499999
n3062-1	n2813	1	0	73	150.8124999999999
n3065-1	n2819	1	0	73	150.99479166666657
n3058-1	n2807	1	0	76	150.55989583333323
n3061-1	n2811	1	0	76	150.72526041666654
n3064-1	n2816	1	0	76	150.92447916666657
n3057-1	n2802	1	0	78	150.40364583333323
n3060-1	n2808	1	0	78	150.63020833333323
n3063-1	n2814	1	0	78	150.8398437499999
n3066-1	n2820	1	0	78	151.01041666666657
n3079-1	n2817	1	0	81	150.94270833333323
n3078-1	n2812	1	0	83	150.74479166666654
n3077-1	deletion
n3092-1	n2822	1	0	40	151.11848958333326
n3095-1	n2830	1	0	44	151.53255208333326
n3094-1	n2826	1	0	64	151.3255208333333
n3097-1	n2836	1	0	64	151.73828124999994
n3096-1	deletion
n3068-1	n2824	1	0	71	151.22656249999994
n3071-1	n2828	1	0	71	151.4205729166666
n3074-1	n2833	1	0	71	151.62239583333326
n3076-1	n2838	1	0	71	151.83203124999991
n3067-1	n2823	1	0	74	151.11848958333326
n3070-1	n2827	1	0	74	151.32812499999994
n3073-1	n2832	1	0	74	151.54817708333326
n3075-1	n2835	1	0	74	151.7174479166666
n3072-1	n2829	1	0	76	151.43489583333326
n3069-1	deletion
n3084-1	n2837	1	0	77	151.73828124999994
n3083-1	n2834	1	0	78	151.63281249999994
n3082-1	n2831	1	0	79	151.5416666666666
n3081-1	n2825	1	0	80	151.3177083333333
n3080-1	n2821	1	0	81	151.11718749999991
n3116-1	n2839	1	0	45	151.94010416666657
n3117-1	n2844	1	0	63	152.14713541666657
n3118-1	deletion
n3121-1	n2851	1	0	67	152.54687499999994
n3099-1	n2842	1	0	69	152.04036458333323
n3098-1	n2840	1	0	73	151.94270833333323
n3100-1	n2843	1	0	73	152.13281249999991
n3119-1	n2846	1	0	73	152.32942708333326
n3114-1	n2841	1	0	76	151.94661458333323
n3120-1	n2847	1	0	76	152.33723958333326
n3101-1	n2861	1	0	78	153.12369791666669
n3102-1	n2848	1	0	81	152.3385416666666
n3104-1	n2850	1	0	81	152.5403645833333
n3103-1	n2849	1	0	82	152.4401041666666
n3105-1	n2852	1	0	94	152.6497395833333
n3127-1	deletion
n3124-1	n2858	1	0	65	152.921875
n3115-1	n2862	1	0	69	153.12760416666669
n3110-1	deletion
n3112-1	deletion
n3109-1	n2860	1	0	70	153.04166666666669
n3111-1	n2864	1	0	70	153.23567708333334
n3107-1	deletion
n3125-1	n2863	1	0	73	153.14192708333334
n3122-1	n2856	1	0	74	152.75520833333331
n3123-1	n2855	1	0	77	152.74739583333331
n3159-1	n2868	1	0	77	153.49479166666666
n3129-1	n2875	1	0	77	153.82942708333331
n3132-1	n2880	1	0	77	154.01171874999994
n3135-1	n2885	1	0	77	154.2057291666666
n3138-1	n2909	1	0	77	155.12630208333334
n3171-1	n2914	1	0	77	155.31640625000006
n3126-1	deletion
n3108-1	n2859	1	0	81	152.92578125
n3113-1	n2866	1	0	82	153.3984375
n3130-1	n2869	1	0	82	153.61067708333331
n3133-1	n2874	1	0	82	153.80729166666666
n3136-1	n2879	1	0	82	154.0013020833333
n3139-1	n2886	1	0	82	154.2174479166666
insertion	n2857	1	0	82	152.828125
n3106-1	n2853	1	0	93	152.73697916666663
n3162-1	n2876	1	0	53	153.90104166666663
n3158-1	n2865	1	0	62	153.32161458333334
n3160-1	n2873	1	0	68	153.72265625
n3161-1	n2870	1	0	69	153.70572916666666
n3164-1	n2883	1	0	69	154.1106770833333
n3163-1	n2881	1	0	70	154.0989583333333
n3128-1	n2867	1	0	81	153.49348958333331
n3131-1	n2871	1	0	81	153.71744791666666
n3134-1	n2877	1	0	81	153.91015624999994
n3137-1	n2882	1	0	81	154.10416666666663
n3152-1	n2884	1	0	86	154.11328124999994
n3151-1	n2878	1	0	88	153.91015624999994
n3150-1	n2872	1	0	89	153.72135416666666
n3165-1	n2887	1	0	45	154.3033854166666
n3168-1	n2899	1	0	49	154.72135416666666
n3166-1	n2894	1	0	68	154.51171874999994
n3167-1	n2895	1	0	69	154.52734374999994
n3170-1	n2904	1	0	69	154.91666666666669
n3169-1	n2905	1	0	70	154.91666666666669
n3141-1	n2891	1	0	76	154.43749999999994
n3144-1	n2897	1	0	76	154.61718749999997
n3147-1	n2902	1	0	76	154.83203125
n3149-1	n2907	1	0	76	155.01692708333334
n3140-1	n2889	1	0	79	154.3190104166666
n3143-1	n2893	1	0	79	154.5104166666666
n3146-1	n2900	1	0	79	154.7265625
n3148-1	n2906	1	0	79	154.92968750000003
n3142-1	n2890	1	0	81	154.41796874999994
n3145-1	n2896	1	0	81	154.61588541666663
n3157-1	n2903	1	0	82	154.90755208333334
n3156-1	n2901	1	0	83	154.8125
n3155-1	n2898	1	0	84	154.71614583333331
n3154-1	n2892	1	0	85	154.5065104166666
n3153-1	n2888	1	0	86	154.31380208333326
n3189-1	n2908	1	0	50	155.1171875
n3194-1	n2920	1	0	67	155.7135416666667
n3190-1	n2912	1	0	68	155.30598958333337
n3191-1	n2913	1	0	69	155.3111979166667
n3192-1	n2916	1	0	73	155.50651041666674
n3172-1	n2911	1	0	74	155.22526041666669
n3193-1	n2918	1	0	76	155.52734375000006
n3173-1	deletion
n3187-1	n2910	1	0	81	155.13020833333334
n3175-1	n2917	1	0	81	155.5247395833334
n3177-1	n2921	1	0	81	155.72265625000006
n3174-1	n2915	1	0	82	155.4088541666667
n3176-1	n2919	1	0	82	155.62369791666674
n3178-1	n2922	1	0	94	155.80598958333337
n3200-1	n2939	1	0	64	156.5442708333334
n3197-1	n2928	1	0	65	156.08203125000006
n3183-1	n2932	1	0	69	156.25911458333343
n3185-1	n2936	1	0	69	156.43229166666674
n3188-1	deletion
n3182-1	n2931	1	0	70	156.19010416666674
n3184-1	n2935	1	0	70	156.36718750000009
n3180-1	deletion
n3198-1	n2934	1	0	73	156.28645833333343
n3195-1	n2925	1	0	74	155.90885416666669
n3196-1	n2924	1	0	77	155.89843750000003
n3199-1	deletion
n3181-1	n2930	1	0	81	156.12109375000006
n3186-1	n2940	1	0	82	156.5559895833334
n3179-1	n2923	1	0	93	155.88671875000003
n3235-1	n2951	1	0	53	157.0598958333335
n3231-1	n2938	1	0	62	156.50651041666674
n3233-1	n2945	1	0	68	156.86588541666677
n3234-1	n2946	1	0	69	156.86588541666677
n3237-1	deletion
n3236-1	n2956	1	0	70	157.24479166666683
n3242-1	deletion
n3232-1	n2941	1	0	77	156.66276041666674
n3202-1	n2944	1	0	77	156.77083333333343
n3205-1	n2950	1	0	77	156.97265625000017
n3208-1	n2955	1	0	77	157.1731770833335
n3211-1	n2960	1	0	77	157.3606770833335
n3201-1	n2942	1	0	81	156.66276041666674
n3204-1	n2948	1	0	81	156.8710937500001
n3207-1	n2952	1	0	81	157.06119791666686
n3210-1	n2957	1	0	81	157.24739583333348
n3215-1	n2965	1	0	81	157.58333333333348
n3218-1	n2971	1	0	81	157.76171875000017
n3248-1	deletion
n3203-1	n2943	1	0	82	156.76041666666677
n3206-1	n2949	1	0	82	156.95833333333348
n3209-1	n2954	1	0	82	157.16015625000017
n3212-1	n2959	1	0	82	157.35156250000017
n3225-1	n2958	1	0	86	157.26041666666683
n3224-1	n2953	1	0	88	157.06510416666686
n3223-1	n2947	1	0	89	156.86979166666677
n3238-1	n2961	1	0	45	157.4544270833335
n3241-1	n2972	1	0	49	157.86458333333348
n3239-1	n2966	1	0	68	157.65755208333348
n3240-1	n2967	1	0	69	157.65885416666683
n3243-1	n2980	1	0	69	158.0872395833335
