onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
188.45671,0.03418793,55,69,1,0,n1774,188.13673,374.0
188.46312,0.030982815,70,70,1,0,n1775,188.13673,374.0
188.70137,0.049145155,72,80,1,0,n1776,188.13673,374.0
188.70778,0.035256308,57,73,1,0,n1777,188.70457,375.0
188.94496,0.055555392,84,85,1,0,n1778,188.70457,375.0
189.18854,0.49893016,76,79,1,0,n1779,188.70457,375.0
189.2003,0.03632468,67,68,1,0,n1780,189.2003,376.0
189.2003,0.03311956,70,66,1,0,n1781,189.2003,376.0
189.44174,0.039529797,72,76,1,0,n1782,189.2003,376.0
189.45778,0.027777696,69,67,1,0,n1783,189.2003,376.0
189.67465,0.041666545,73,78,1,0,n1784,189.2003,376.0
189.6864,0.026709324,70,74,1,0,n1785,189.68053,377.0
189.92038,0.049145155,76,88,1,0,n1786,189.68053,377.0
190.16718,0.5106822,77,81,1,0,n1787,189.68053,377.0
190.17572,0.038461424,72,65,1,0,n1788,190.17572,378.0
190.18427,0.037393052,69,64,1,0,n1789,190.17572,378.0
190.42892,0.04700841,70,70,1,0,n1790,190.17572,378.0
190.43427,0.035256308,67,60,1,0,n1791,190.17572,378.0
190.66397,0.032051187,69,70,1,0,n1792,190.17572,378.0
190.67465,0.038461424,65,64,1,0,n1793,190.66931,379.0
190.90436,0.064102374,77,82,1,0,n1794,190.66931,379.0
191.15114,0.53525484,73,69,1,0,n1795,190.66931,379.0
191.16077,0.040598173,67,60,1,0,n1796,191.16077,380.0
191.16824,0.039529797,64,58,1,0,n1797,191.16077,380.0
191.41718,0.026709324,69,55,1,0,n1798,191.16077,380.0
191.42572,0.027777696,65,53,1,0,n1799,191.16077,380.0
191.67038,0.039529797,67,63,1,0,n1800,191.16077,380.0
191.67679,0.026709324,70,46,1,0,n1801,191.67358,381.0
191.98128,0.06944424,62,60,1,0,n1802,191.67358,381.0
192.04324,0.04380329,65,60,1,0,n1803,191.67358,381.0
192.0817,0.06517075,69,65,1,0,n1804,191.67358,381.0
192.14473,0.032051187,74,81,1,0,n1805,192.14473,382.0
192.37337,0.049145155,50,65,1,0,n1806,192.14473,382.0
192.37764,0.045940034,76,80,1,0,n1807,192.14473,382.0
192.45456,0.07264936,53,58,1,0,n1808,192.14473,382.0
192.5208,0.08974332,57,70,1,0,n1809,192.14473,382.0
192.59985,0.03311956,62,67,1,0,n1810,192.14473,382.0
192.60092,0.04700841,77,84,1,0,n1811,192.60039,383.0
192.69815,0.040598173,64,76,1,0,n1812,192.60039,383.0
192.81781,0.09401682,38,64,1,0,n1813,192.60039,383.0
192.81888,0.06944424,79,80,1,0,n1814,192.60039,383.0
192.87978,0.0053418647,78,10,1,0,n1815,192.60039,383.0
192.88191,0.12606801,41,65,1,0,n1816,192.60039,383.0
192.90648,0.059828885,77,15,1,0,n1817,192.60039,383.0
192.93213,0.048076782,65,78,1,0,n1818,192.60039,383.0
192.96097,0.088674955,45,64,1,0,n1819,192.60039,383.0
193.06567,0.048076782,50,60,1,0,n1820,192.9989,384.0
193.07422,0.49145153,81,86,1,0,n1821,192.9989,384.0
193.3146,0.05235027,67,72,1,0,n1822,192.9989,384.0
193.31567,0.03311956,52,70,1,0,n1823,192.9989,384.0
193.54964,0.04380329,69,79,1,0,n1824,192.9989,384.0
193.5507,0.029914442,53,74,1,0,n1825,193.55017,385.0
193.78041,0.057692137,81,80,1,0,n1826,193.55017,385.0
194.03255,0.5010669,73,89,1,0,n1827,193.55017,385.0
194.04323,0.041666545,64,76,1,0,n1828,194.04323,386.0
194.05925,0.03632468,67,69,1,0,n1829,194.04323,386.0
194.26653,0.032051187,69,72,1,0,n1830,194.04323,386.0
194.28255,0.042734917,65,71,1,0,n1831,194.04323,386.0
194.52507,0.04487166,70,77,1,0,n1832,194.04323,386.0
194.53148,0.03311956,67,76,1,0,n1833,194.52827,387.0
194.7676,0.057692137,73,83,1,0,n1834,194.52827,387.0
195.01973,0.50320363,74,86,1,0,n1835,194.52827,387.0
195.04002,0.029914442,69,64,1,0,n1836,195.04002,388.0
195.04323,0.037393052,65,67,1,0,n1837,195.04002,388.0
195.25797,0.037393052,67,67,1,0,n1838,195.04002,388.0
195.26117,0.03632468,64,68,1,0,n1839,195.04002,388.0
195.50476,0.029914442,62,80,1,0,n1840,195.04002,388.0
195.5069,0.04700841,65,74,1,0,n1841,195.50583,389.0
195.74301,0.055555392,74,80,1,0,n1842,195.50583,389.0
195.97806,0.5416651,68,81,1,0,n1843,195.50583,389.0
195.99301,0.041666545,65,62,1,0,n1844,195.99301,390.0
195.99728,0.03632468,62,73,1,0,n1845,195.99301,390.0
196.22806,0.038461424,64,68,1,0,n1846,195.99301,390.0
196.2334,0.039529797,60,63,1,0,n1847,195.99301,390.0
196.49728,0.040598173,62,70,1,0,n1848,195.99301,390.0
196.50476,0.03311956,59,70,1,0,n1849,196.50102,391.0
196.80925,0.060897257,57,72,1,0,n1850,196.50102,391.0
196.86588,0.07371773,60,79,1,0,n1851,196.50102,391.0
196.90326,0.0908117,64,79,1,0,n1852,196.50102,391.0
196.97699,0.049145155,69,91,1,0,n1853,196.97699,392.0
197.20775,0.067307495,45,73,1,0,n1854,196.97699,392.0
197.2195,0.030982815,71,85,1,0,n1855,196.97699,392.0
197.2868,0.10897404,48,64,1,0,n1856,196.97699,392.0
197.37228,0.09401682,52,67,1,0,n1857,196.97699,392.0
197.446,0.03418793,57,79,1,0,n1858,196.97699,392.0
197.45027,0.045940034,72,90,1,0,n1859,197.44814,393.0
197.5443,0.041666545,59,80,1,0,n1860,197.44814,393.0
197.66394,0.05876051,74,87,1,0,n1861,197.44814,393.0
197.66714,0.1025638,33,59,1,0,n1862,197.44814,393.0
197.72804,0.12713638,36,71,1,0,n1863,197.44814,393.0
197.77078,0.053418647,60,81,1,0,n1864,197.44814,393.0
197.80711,0.10576892,40,62,1,0,n1865,197.44814,393.0
197.83809,0.050213527,62,31,1,0,n1866,197.44814,393.0
197.90753,0.050213527,45,70,1,0,n1867,197.83916,394.0
197.91501,0.4647422,76,88,1,0,n1868,197.83916,394.0
198.16074,0.03632468,47,67,1,0,n1869,197.83916,394.0
198.16074,0.04487166,62,64,1,0,n1870,197.83916,394.0
198.4054,0.040598173,64,78,1,0,n1871,197.83916,394.0
198.4086,0.03311956,48,71,1,0,n1872,198.407,395.0
198.63937,0.05235027,76,85,1,0,n1873,198.407,395.0
198.89471,0.48397294,68,80,1,0,n1874,198.407,395.0
198.91074,0.03311956,59,64,1,0,n1875,198.91074,396.0
198.9118,0.038461424,62,64,1,0,n1876,198.91074,396.0
199.12656,0.03632468,60,69,1,0,n1877,198.91074,396.0
199.12656,0.038461424,64,65,1,0,n1878,198.91074,396.0
199.37762,0.027777696,65,60,1,0,n1879,198.91074,396.0
199.38083,0.041666545,62,60,1,0,n1880,199.37923,397.0
199.618,0.035256308,68,74,1,0,n1881,199.37923,397.0
199.85945,0.5021353,69,67,1,0,n1882,199.37923,397.0
199.86479,0.039529797,60,65,1,0,n1883,199.86479,398.0
199.86586,0.030982815,64,54,1,0,n1884,199.86479,398.0
200.1009,0.03632468,62,67,1,0,n1885,199.86479,398.0
200.10625,0.04380329,59,60,1,0,n1886,199.86479,398.0
200.34343,0.049145155,60,57,1,0,n1887,199.86479,398.0
200.35304,0.027777696,57,64,1,0,n1888,200.34824,399.0
200.59023,0.03632468,69,64,1,0,n1889,200.34824,399.0
200.83275,0.4893148,63,63,1,0,n1890,200.34824,399.0
200.83382,0.038461424,60,45,1,0,n1891,200.83382,400.0
200.84343,0.032051187,57,60,1,0,n1892,200.83382,400.0
201.07419,0.03311956,59,52,1,0,n1893,200.83382,400.0
201.07632,0.037393052,56,54,1,0,n1894,200.83382,400.0
201.32953,0.038461424,57,46,1,0,n1895,200.83382,400.0
201.33807,0.029914442,54,52,1,0,n1896,201.3338,401.0
201.57419,0.04380329,63,57,1,0,n1897,201.3338,401.0
201.81244,0.31623837,64,63,1,0,n1898,201.3338,401.0
201.84341,0.2884607,56,43,1,0,n1899,201.82793,402.0
202.06244,0.0512819,40,51,1,0,n1900,201.82793,402.0
202.12227,0.0865382,44,63,1,0,n1901,201.82793,402.0
202.19385,0.060897257,47,57,1,0,n1902,201.82793,402.0
202.27184,1.5876021,52,79,1,0,n1903,202.27184,403.0
202.52184,0.042734917,64,56,1,0,n1904,202.27184,403.0
202.5229,0.03418793,57,57,1,0,n1905,202.27184,403.0
202.52824,0.026709324,66,52,1,0,n1906,202.27184,403.0
202.77184,0.042734917,68,61,1,0,n1907,202.27184,403.0
202.77611,0.038461424,59,58,1,0,n1908,202.77611,404.0
202.77611,0.04380329,64,53,1,0,n1909,202.77611,404.0
203.02397,0.03311956,68,52,1,0,n1910,202.77611,404.0
203.02611,0.03418793,60,51,1,0,n1911,202.77611,404.0
203.02718,0.03311956,64,49,1,0,n1912,202.77611,404.0
203.25047,0.049145155,64,57,1,0,n1913,202.77611,404.0
203.25475,0.042734917,62,59,1,0,n1914,203.25475,405.0
203.25581,0.04700841,68,48,1,0,n1915,203.25475,405.0
203.56137,0.042734917,64,57,1,0,n1916,203.25475,405.0
203.56137,0.045940034,68,53,1,0,n1917,203.25475,405.0
203.56458,0.045940034,59,57,1,0,n1918,203.25475,405.0
203.82526,0.4252124,69,68,1,0,n1919,203.25475,405.0
203.83807,0.386751,60,53,1,0,n1920,203.83807,406.0
203.85303,0.37927237,64,49,1,0,n1921,203.83807,406.0
204.06564,0.057692137,40,52,1,0,n1922,203.83807,406.0
204.11478,0.09188007,45,67,1,0,n1923,203.83807,406.0
204.18102,0.070512615,48,64,1,0,n1924,203.83807,406.0
204.26009,1.5202947,52,90,1,0,n1925,204.26009,407.0
204.51222,0.05448702,72,85,1,0,n1926,204.26009,407.0
204.52611,0.03418793,64,72,1,0,n1927,204.26009,407.0
204.76863,0.04380329,71,68,1,0,n1928,204.26009,407.0
204.77611,0.039529797,62,58,1,0,n1929,204.77611,408.0
204.77611,0.03311956,64,54,1,0,n1930,204.77611,408.0
204.99619,0.0512819,69,71,1,0,n1931,204.77611,408.0
205.00153,0.038461424,60,68,1,0,n1932,204.77611,408.0
205.01543,0.03311956,64,49,1,0,n1933,204.77611,408.0
205.23657,0.060897257,64,50,1,0,n1934,204.77611,408.0
205.24512,0.042734917,68,61,1,0,n1935,205.24512,409.0
205.24725,0.048076782,59,58,1,0,n1936,205.24512,409.0
205.49084,0.040598173,66,68,1,0,n1937,205.24512,409.0
205.49832,0.04487166,57,62,1,0,n1938,205.24512,409.0
205.73444,0.3514947,64,67,1,0,n1939,205.24512,409.0
205.76756,0.28098208,59,56,1,0,n1940,205.75847,410.0
205.78252,0.2841872,56,45,1,0,n1941,205.75847,410.0
205.99084,0.056623764,40,54,1,0,n1942,205.75847,410.0
206.04747,0.063034005,44,63,1,0,n1943,205.75847,410.0
206.10196,0.085469835,47,63,1,0,n1944,205.75847,410.0
206.18422,1.5715766,52,82,1,0,n1945,206.18422,411.0
206.4417,0.042734917,66,62,1,0,n1946,206.18422,411.0
206.44597,0.04700841,64,59,1,0,n1947,206.18422,411.0
206.45558,0.030982815,57,54,1,0,n1948,206.18422,411.0
206.68742,0.04380329,68,66,1,0,n1949,206.18422,411.0
206.69276,0.035256308,59,60,1,0,n1950,206.69276,412.0
206.70985,0.03311956,64,49,1,0,n1951,206.69276,412.0
206.92247,0.04700841,69,67,1,0,n1952,206.69276,412.0
206.9246,0.04487166,64,49,1,0,n1953,206.69276,412.0
206.92567,0.04487166,60,62,1,0,n1954,206.69276,412.0
207.16286,0.040598173,71,62,1,0,n1955,206.69276,412.0
207.16927,0.039529797,64,52,1,0,n1956,207.16927,413.0
207.17781,0.03311956,62,48,1,0,n1957,207.16927,413.0
207.41393,0.045940034,64,53,1,0,n1958,207.16927,413.0
207.415,0.04487166,68,61,1,0,n1959,207.16927,413.0
207.41606,0.04380329,59,55,1,0,n1960,207.16927,413.0
207.67247,0.4369645,69,66,1,0,n1961,207.16927,413.0
207.68956,0.38995612,60,52,1,0,n1962,207.68956,414.0
207.69704,0.38034075,64,46,1,0,n1963,207.68956,414.0
207.93529,0.048076782,40,49,1,0,n1964,207.68956,414.0
207.97908,0.09508519,45,63,1,0,n1965,207.68956,414.0
208.06242,0.063034005,48,63,1,0,n1966,207.68956,414.0
208.14468,1.5096109,52,87,1,0,n1967,208.14468,415.0
208.39896,0.050213527,72,86,1,0,n1968,208.14468,415.0
208.40857,0.03311956,64,75,1,0,n1969,208.14468,415.0
208.65002,0.049145155,71,72,1,0,n1970,208.14468,415.0
208.66498,0.027777696,64,56,1,0,n1971,208.66498,416.0
208.66605,0.04380329,62,56,1,0,n1972,208.66498,416.0
208.87973,0.05448702,69,67,1,0,n1973,208.66498,416.0
208.89041,0.045940034,60,58,1,0,n1974,208.66498,416.0
208.89789,0.038461424,64,48,1,0,n1975,208.66498,416.0
209.11903,0.045940034,64,50,1,0,n1976,208.66498,416.0
209.12332,0.037393052,68,63,1,0,n1977,209.12332,417.0
209.12439,0.045940034,59,61,1,0,n1978,209.12332,417.0
209.36049,0.037393052,66,72,1,0,n1979,209.12332,417.0
209.37117,0.03418793,64,48,1,0,n1980,209.12332,417.0
209.37224,0.03418793,57,58,1,0,n1981,209.12332,417.0
209.6201,1.6687984,64,81,1,0,n1982,209.12332,417.0
209.64468,1.6111064,59,70,1,0,n1983,209.64468,418.0
209.65643,0.07905959,56,63,1,0,n1984,209.64468,418.0
209.87437,0.042734917,40,54,1,0,n1985,209.64468,418.0
210.12544,0.039529797,44,57,1,0,n1986,210.12544,419.0
210.36583,0.040598173,47,59,1,0,n1987,210.12544,419.0
210.61263,0.029914442,49,49,1,0,n1988,210.61263,420.0
210.83592,0.039529797,51,61,1,0,n1989,210.61263,420.0
211.08379,0.03418793,52,63,1,0,n1990,211.08379,421.0
211.33592,0.040598173,40,58,1,0,n1991,211.08379,421.0
211.59126,1.6698669,69,84,1,0,n1992,211.08379,421.0
211.60408,1.6335422,57,76,1,0,n1993,211.60408,422.0
211.60408,1.6356789,66,77,1,0,n1994,211.60408,422.0
211.60835,1.6079012,62,68,1,0,n1995,211.60408,422.0
211.82416,0.05876051,42,86,1,0,n1996,211.60408,422.0
212.08484,0.04487166,45,70,1,0,n1997,212.08484,423.0
212.29852,0.05235027,49,65,1,0,n1998,212.08484,423.0
212.56668,0.03418793,50,67,1,0,n1999,212.56668,424.0
212.80386,0.030982815,52,57,1,0,n2000,212.56668,424.0
213.03996,0.050213527,54,74,1,0,n2001,213.03996,425.0
213.2718,0.05876051,42,79,1,0,n2002,213.03996,425.0
213.53996,1.6046962,74,90,1,0,n2003,213.03996,425.0
213.54959,1.6762772,64,83,1,0,n2004,213.03996,425.0
213.556,1.6196533,71,80,1,0,n2005,213.556,426.0
213.55707,1.6773455,62,83,1,0,n2006,213.556,426.0
213.56241,1.6388841,68,70,1,0,n2007,213.556,426.0
213.76967,0.056623764,44,89,1,0,n2008,213.556,426.0
214.02501,0.04380329,47,74,1,0,n2009,214.02501,427.0
214.2686,0.037393052,51,70,1,0,n2010,214.02501,427.0
214.53142,0.037393052,52,57,1,0,n2011,214.53142,428.0
214.75258,0.03632468,54,63,1,0,n2012,214.53142,428.0
214.98868,0.039529797,56,60,1,0,n2013,214.98868,429.0
215.2312,0.03632468,57,55,1,0,n2014,214.98868,429.0
215.47586,0.037393052,59,55,1,0,n2015,214.98868,429.0
215.47906,0.040598173,64,46,1,0,n2016,215.47906,430.0
215.49615,0.045940034,62,38,1,0,n2017,215.47906,430.0
215.71304,0.042734917,64,48,1,0,n2018,215.47906,430.0
215.71518,0.03311956,57,52,1,0,n2019,215.47906,430.0
215.71945,0.04700841,62,35,1,0,n2020,215.47906,430.0
215.95021,0.053418647,64,52,1,0,n2021,215.47906,430.0
215.95343,0.045940034,56,53,1,0,n2022,215.95343,431.0
215.95877,0.050213527,62,30,1,0,n2023,215.95343,431.0
216.1874,0.04487166,54,58,1,0,n2024,215.95343,431.0
216.1874,0.040598173,64,61,1,0,n2025,215.95343,431.0
216.19594,0.03418793,62,30,1,0,n2026,215.95343,431.0
216.43846,0.067307495,74,67,1,0,n2027,215.95343,431.0
216.45769,0.053418647,62,46,1,0,n2028,215.95343,431.0
216.4609,0.6816219,52,50,1,0,n2029,216.4593,432.0
216.4609,0.04380329,64,37,1,0,n2030,216.4593,432.0
216.68098,0.037393052,73,70,1,0,n2031,216.4593,432.0
216.68419,0.060897257,62,51,1,0,n2032,216.4593,432.0
216.70555,0.039529797,64,40,1,0,n2033,216.4593,432.0
216.90855,0.06837586,71,76,1,0,n2034,216.4593,432.0
216.9203,0.049145155,64,53,1,0,n2035,216.9203,433.0
216.92564,0.053418647,62,56,1,0,n2036,216.9203,433.0
217.14679,0.057692137,62,59,1,0,n2037,216.9203,433.0
217.14679,0.0512819,69,74,1,0,n2038,216.9203,433.0
217.15427,0.038461424,64,63,1,0,n2039,216.9203,433.0
217.40962,0.710468,68,73,1,0,n2040,216.9203,433.0
217.4203,0.056623764,64,53,1,0,n2041,216.9203,433.0
217.42351,0.04487166,62,47,1,0,n2042,217.4219,434.0
217.42671,0.06517075,52,52,1,0,n2043,217.4219,434.0
217.64359,0.06623912,64,52,1,0,n2044,217.4219,434.0
217.65106,0.06196563,62,46,1,0,n2045,217.4219,434.0
217.66069,0.048076782,54,49,1,0,n2046,217.4219,434.0
217.89145,0.08012797,64,44,1,0,n2047,217.4219,434.0
217.89465,0.04700841,56,53,1,0,n2048,217.89465,435.0
217.90213,0.037393052,62,46,1,0,n2049,217.89465,435.0
218.11688,0.053418647,62,52,1,0,n2050,217.89465,435.0
218.12543,0.04487166,64,52,1,0,n2051,217.89465,435.0
218.1297,0.049145155,57,53,1,0,n2052,217.89465,435.0
218.35834,0.05448702,68,59,1,0,n2053,217.89465,435.0
218.37543,0.049145155,64,50,1,0,n2054,217.89465,435.0
218.38718,0.7158099,59,54,1,0,n2055,218.3813,436.0
218.39572,0.050213527,62,52,1,0,n2056,218.3813,436.0
218.59871,0.040598173,69,69,1,0,n2057,218.3813,436.0
218.60725,0.05448702,62,50,1,0,n2058,218.3813,436.0
218.63077,0.041666545,64,37,1,0,n2059,218.3813,436.0
218.83376,0.05448702,71,69,1,0,n2060,218.3813,436.0
218.84123,0.049145155,64,50,1,0,n2061,218.84123,437.0
218.84444,0.059828885,62,50,1,0,n2062,218.84123,437.0
219.06987,0.05876051,73,70,1,0,n2063,218.84123,437.0
219.08269,0.055555392,62,52,1,0,n2064,218.84123,437.0
219.09016,0.035256308,64,52,1,0,n2065,218.84123,437.0
219.40427,0.18803364,74,63,1,0,n2066,218.84123,437.0
219.41281,0.17841828,71,49,1,0,n2067,218.84123,437.0
219.42136,0.18269177,62,36,1,0,n2068,218.84123,437.0
219.42242,0.1816234,56,44,1,0,n2069,219.42189,438.0
219.4299,0.14850384,64,38,1,0,n2070,219.42189,438.0
219.44487,0.17841828,52,39,1,0,n2071,219.42189,438.0
220.41068,0.20940109,73,56,1,0,n2072,219.92697,439.0
220.42883,0.17521316,61,39,1,0,n2073,219.92697,439.0
220.43204,0.18696526,69,43,1,0,n2074,220.43204,440.0
220.44379,0.18803364,57,37,1,0,n2075,220.43204,440.0
220.44487,0.1730764,54,37,1,0,n2076,220.43204,440.0
221.51643,0.48717806,78,56,1,0,n2077,220.9892,441.0
221.54529,0.45833197,59,38,1,0,n2078,220.9892,441.0
221.54742,0.45619524,69,38,1,0,n2079,221.54636,442.0
221.57626,0.42734918,50,31,1,0,n2080,221.54636,442.0
222.65532,0.4732892,68,38,1,0,n2081,222.10912,443.0
222.66922,0.5053404,59,33,1,0,n2082,222.10912,443.0
222.67456,0.49999854,52,33,1,0,n2083,222.67189,444.0
222.67883,0.4134603,62,31,1,0,n2084,222.67189,444.0
224.23117,0.05448702,81,94,1,0,n2085,224.06972,447.0
224.2408,0.030982815,57,56,1,0,n2086,224.06972,447.0
224.24507,0.02243583,69,71,1,0,n2087,224.06972,447.0
224.5143,0.35256305,76,93,1,0,n2088,224.06972,447.0
224.53566,0.3311956,64,65,1,0,n2089,224.53566,448.0
224.53673,0.33012724,52,61,1,0,n2090,224.53566,448.0
225.23224,0.055555392,52,69,1,0,n2091,225.01295,449.0
225.23544,0.0865382,64,80,1,0,n2092,225.01295,449.0
225.26857,0.096153565,50,69,1,0,n2093,225.01295,449.0
225.27284,0.11752102,62,78,1,0,n2094,225.01295,449.0
225.33801,0.12393126,49,74,1,0,n2095,225.01295,449.0
225.34015,0.0908117,61,80,1,0,n2096,225.01295,449.0
225.3957,0.103632174,59,80,1,0,n2097,225.01295,449.0
225.46729,0.03632468,47,55,1,0,n2098,225.01295,449.0
225.48972,0.25427276,57,82,1,0,n2099,225.01295,449.0
225.49078,0.26922998,45,71,1,0,n2100,225.49025,450.0
226.20981,0.04487166,81,91,1,0,n2101,226.00174,451.0
226.21835,0.030982815,69,79,1,0,n2102,226.00174,451.0
226.22476,0.038461424,57,63,1,0,n2103,226.00174,451.0
226.5004,0.32905886,78,87,1,0,n2104,226.00174,451.0
226.51321,0.31623837,66,67,1,0,n2105,226.51321,452.0
226.51642,0.31303325,54,65,1,0,n2106,226.51321,452.0
227.25253,0.11004241,66,77,1,0,n2107,227.01588,453.0
227.25467,0.0865382,54,70,1,0,n2108,227.01588,453.0
227.29634,0.13888848,64,73,1,0,n2109,227.01588,453.0
227.30809,0.106837295,52,71,1,0,n2110,227.01588,453.0
227.3722,0.09188007,62,78,1,0,n2111,227.01588,453.0
227.39676,0.08333309,50,63,1,0,n2112,227.01588,453.0
227.40852,0.14636709,49,67,1,0,n2113,227.01588,453.0
227.42668,0.118589394,61,81,1,0,n2114,227.01588,453.0
227.51428,0.22008482,59,91,1,0,n2115,227.01588,453.0
227.52283,0.23931554,47,83,1,0,n2116,227.51855,454.0
228.23758,0.060897257,86,93,1,0,n2117,228.02496,455.0
228.2504,0.03311956,62,72,1,0,n2118,228.02496,455.0
228.25146,0.027777696,74,81,1,0,n2119,228.02496,455.0
228.52176,0.057692137,83,98,1,0,n2120,228.02496,455.0
228.53137,0.026709324,71,84,1,0,n2121,228.53137,456.0
228.53671,0.041666545,59,73,1,0,n2122,228.53137,456.0
229.0036,0.06196563,80,92,1,0,n2123,228.53137,456.0
229.01428,0.030982815,68,79,1,0,n2124,229.01428,457.0
229.0239,0.048076782,56,66,1,0,n2125,229.01428,457.0
229.51749,0.077991225,76,90,1,0,n2126,229.01428,457.0
229.53244,0.05448702,52,67,1,0,n2127,229.53244,458.0
229.53351,0.032051187,64,78,1,0,n2128,229.53244,458.0
230.02817,0.042734917,74,61,1,0,n2129,229.53244,458.0
230.03564,0.039529797,50,54,1,0,n2130,230.03564,459.0
230.04953,0.035256308,62,42,1,0,n2131,230.03564,459.0
230.53564,0.04487166,71,58,1,0,n2132,230.03564,459.0
230.55594,0.035256308,59,44,1,0,n2133,230.55594,460.0
230.56448,0.055555392,47,43,1,0,n2134,230.55594,460.0
231.02283,0.04700841,68,57,1,0,n2135,230.55594,460.0
231.03244,0.0512819,44,45,1,0,n2136,231.03244,461.0
231.04526,0.038461424,56,41,1,0,n2137,231.03244,461.0
231.58052,0.41880217,64,43,1,0,n2138,231.03244,461.0
231.60188,0.4262808,52,29,1,0,n2139,231.60188,462.0
231.62431,0.3974347,40,24,1,0,n2140,231.60188,462.0
232.54312,0.0512819,57,59,1,0,n2141,232.1147,463.0
232.55807,0.16346106,45,58,1,0,n2142,232.1147,463.0
232.56876,0.07371773,61,75,1,0,n2143,232.1147,463.0
232.58905,0.3461528,49,59,1,0,n2144,232.1147,463.0
232.61256,0.100427054,64,76,1,0,n2145,232.1147,463.0
232.64034,0.2948709,52,58,1,0,n2146,232.62752,464.0
232.69696,0.045940034,69,88,1,0,n2147,232.62752,464.0
232.70657,0.22863181,57,71,1,0,n2148,232.62752,464.0
232.93307,0.039529797,71,85,1,0,n2149,232.62752,464.0
232.97902,0.035256308,73,33,1,0,n2150,232.62752,464.0
233.17133,0.035256308,73,74,1,0,n2151,233.17133,465.0
233.42346,0.032051187,74,77,1,0,n2152,233.17133,465.0
233.65529,0.04380329,76,77,1,0,n2153,233.65529,466.0
233.89354,0.03311956,78,77,1,0,n2154,233.65529,466.0
234.1414,0.03311956,80,80,1,0,n2155,234.1414,467.0
234.39247,0.049145155,81,85,1,0,n2156,234.1414,467.0
234.65102,0.7083312,76,77,1,0,n2157,234.65102,468.0
234.89781,0.20619598,68,55,1,0,n2158,234.65102,468.0
234.90636,0.21153784,52,40,1,0,n2159,234.65102,468.0
235.12752,0.21581133,69,53,1,0,n2160,234.65102,468.0
235.14354,0.18696526,54,45,1,0,n2161,235.13553,469.0
235.36362,0.23076855,71,52,1,0,n2162,235.13553,469.0
235.36896,0.20192248,56,44,1,0,n2163,235.13553,469.0
235.3743,0.24038391,74,56,1,0,n2164,235.13553,469.0
235.62216,0.3739305,73,51,1,0,n2165,235.13553,469.0
235.63286,0.04487166,57,44,1,0,n2166,235.63286,470.0
235.64568,0.32158026,64,40,1,0,n2167,235.63286,470.0
235.8476,0.2564095,45,67,1,0,n2168,235.63286,470.0
236.08798,0.24893089,49,73,1,0,n2169,236.08798,471.0
236.31233,0.3002128,50,75,1,0,n2170,236.08798,471.0
236.58371,0.7211517,52,75,1,0,n2171,236.58371,472.0
236.8134,0.21153784,64,62,1,0,n2172,236.58371,472.0
236.83264,0.07264936,56,48,1,0,n2173,236.58371,472.0
237.05165,0.20940109,66,65,1,0,n2174,236.58371,472.0
237.08156,0.048076782,57,48,1,0,n2175,237.0666,473.0
237.29524,0.25213602,68,62,1,0,n2176,237.0666,473.0
237.30272,0.24358903,50,50,1,0,n2177,237.0666,473.0
237.33049,0.037393052,59,44,1,0,n2178,237.0666,473.0
237.54951,0.18589689,69,62,1,0,n2179,237.0666,473.0
237.55806,0.07371773,61,50,1,0,n2180,237.55806,474.0
237.5634,0.19444387,49,49,1,0,n2181,237.55806,474.0
237.77386,0.39957148,64,76,1,0,n2182,237.55806,474.0
237.78242,0.22222157,52,48,1,0,n2183,237.55806,474.0
238.00357,0.2831188,69,79,1,0,n2184,237.55806,474.0
238.026,0.17093967,49,58,1,0,n2185,238.01479,475.0
238.23221,0.27670857,73,82,1,0,n2186,238.01479,475.0
238.26425,0.23717879,45,52,1,0,n2187,238.01479,475.0
238.50998,0.65918607,76,77,1,0,n2188,238.01479,475.0
238.53348,0.18482852,44,47,1,0,n2189,238.53348,476.0
238.53775,0.07371773,71,51,1,0,n2190,238.53348,476.0
238.73755,0.2051276,68,57,1,0,n2191,238.53348,476.0
238.75998,0.19551225,40,40,1,0,n2192,238.53348,476.0
238.96404,0.20405923,69,59,1,0,n2193,238.53348,476.0
238.99075,0.18055502,42,41,1,0,n2194,238.97739,477.0
239.19588,0.24786252,74,60,1,0,n2195,238.97739,477.0
239.20122,0.25106764,44,47,1,0,n2196,238.97739,477.0
239.20442,0.30982813,71,57,1,0,n2197,238.97739,477.0
239.4619,0.7232885,64,70,1,0,n2198,238.97739,477.0
239.46404,0.21581133,73,65,1,0,n2199,239.46404,478.0
239.49075,0.20192248,45,42,1,0,n2200,239.46404,478.0
239.69695,0.20299086,71,62,1,0,n2201,239.46404,478.0
239.7151,0.1816234,44,48,1,0,n2202,239.46404,478.0
239.93947,0.20192248,69,57,1,0,n2203,239.46404,478.0
239.9587,0.20192248,42,38,1,0,n2204,239.94908,479.0
240.16809,0.20619598,71,59,1,0,n2205,239.94908,479.0
240.1852,0.2884607,47,41,1,0,n2206,239.94908,479.0
240.1884,0.24572577,63,54,1,0,n2207,239.94908,479.0
240.44054,0.49999854,68,50,1,0,n2208,239.94908,479.0
240.45335,0.48717806,59,53,1,0,n2209,239.94908,479.0
