xml_id	midi_id	track	channel	pitch	onset
n2476-1	n2449	1	0	71	198.43229166666774
n2490-1	n2455	1	0	46	198.73333333333437
n2484-1	n2454	1	0	47	198.64062500000105
n2483-1	n2451	1	0	49	198.51979166666774
n2477-1	n2452	1	0	73	198.5302083333344
n2478-1	n2453	1	0	75	198.6208333333344
n2491-1	n2456	1	0	47	198.86250000000103
n2493-1	n2460	1	0	47	199.07708333333437
n2492-1	n2458	1	0	49	198.97083333333435
n2486-1	n2457	1	0	67	198.95833333333437
n2487-1	n2459	1	0	68	199.07083333333438
n2502-1	n2465	1	0	35	199.36979166666774
n2495-1	n2464	1	0	44	199.2708333333344
n2494-1	n2462	1	0	46	199.17500000000103
n2488-1	n2461	1	0	70	199.1666666666677
n2489-1	n2463	1	0	71	199.24687500000107
n2497-1	n2466	1	0	56	199.50416666666777
n2498-1	n2467	1	0	59	199.58541666666775
n2499-1	n2468	1	0	63	199.69791666666777
n2512-1	n2473	1	0	47	200.0302083333345
n2513-1	n2474	1	0	51	200.0302083333345
n2514-1	n2471	1	0	56	200.02083333333448
n2500-1	n2469	1	0	59	199.81562500000112
n2501-1	n2470	1	0	63	199.91666666666777
n2506-1	n2472	1	0	68	200.02604166666782
n2507-1	n2475	1	0	63	200.15208333333453
n2508-1	n2476	1	0	68	200.2468750000012
n2509-1	n2477	1	0	71	200.34895833333456
n2510-1	n2478	1	0	68	200.4427083333346
n2511-1	n2479	1	0	71	200.54375000000124
n2518-1	n2480	1	0	75	200.66145833333456
n2526-1	n2483	1	0	47	200.9802083333346
n2521-1	n2484	1	0	70	201.00312500000126
n2520-1	n2482	1	0	71	200.88229166666792
n2519-1	n2481	1	0	73	200.7854166666679
n2535-1	n2490	1	0	49	201.33437500000124
n2527-1	n2485	1	0	51	201.09375000000125
n2528-1	n2488	1	0	56	201.21250000000126
n2523-1	n2487	1	0	68	201.20104166666792
n2522-1	n2486	1	0	71	201.10312500000126
n2529-1	n2489	1	0	73	201.31041666666792
n2538-1	n2495	1	0	49	201.61458333333454
n2536-1	n2492	1	0	54	201.43645833333457
n2537-1	n2494	1	0	58	201.51979166666789
n2531-1	n2493	1	0	66	201.5072916666679
n2530-1	n2491	1	0	70	201.40833333333458
n2532-1	n2496	1	0	71	201.61979166666788
n2547-1	n2501	1	0	53	201.9937500000012
n2539-1	n2498	1	0	56	201.74583333333456
n2540-1	n2500	1	0	59	201.84583333333455
n2534-1	n2499	1	0	65	201.83125000000123
n2533-1	n2497	1	0	68	201.72291666666789
n2548-1	n2503	1	0	56	202.12604166666787
n2550-1	n2507	1	0	58	202.32708333333454
n2549-1	n2505	1	0	59	202.2156250000012
n2543-1	n2504	1	0	77	202.19375000000122
n2544-1	n2506	1	0	78	202.31145833333454
n2542-1	n2502	1	0	85	202.09270833333454
n2559-1	n2512	1	0	53	202.61458333333456
n2552-1	n2510	1	0	54	202.51562500000122
n2551-1	n2509	1	0	56	202.43020833333455
n2545-1	n2508	1	0	80	202.41250000000122
n2546-1	n2511	1	0	82	202.51562500000122
n2560-1	n2513	1	0	54	202.72500000000124
n2562-1	n2518	1	0	54	202.96875000000122
n2561-1	n2515	1	0	56	202.85833333333457
n2555-1	n2516	1	0	74	202.86458333333456
n2556-1	n2517	1	0	75	202.95937500000122
n2554-1	n2514	1	0	82	202.7541666666679
n2571-1	n2523	1	0	49	203.28229166666793
n2564-1	n2522	1	0	51	203.18645833333457
n2563-1	n2520	1	0	53	203.07083333333455
n2557-1	n2519	1	0	77	203.05833333333456
n2558-1	n2521	1	0	78	203.16770833333456
n2572-1	n2524	1	0	51	203.3895833333346
n2574-1	n2528	1	0	51	203.59583333333458
n2573-1	n2526	1	0	52	203.49166666666792
n2567-1	n2527	1	0	70	203.50208333333458
n2568-1	n2529	1	0	71	203.60416666666794
n2566-1	n2525	1	0	78	203.4052083333346
n2583-1	n2534	1	0	46	203.92604166666797
n2576-1	n2533	1	0	47	203.8281250000013
n2575-1	n2530	1	0	49	203.69687500000126
n2569-1	n2531	1	0	73	203.7020833333346
n2570-1	n2532	1	0	75	203.80416666666795
n2584-1	n2535	1	0	47	204.0312500000013
n2586-1	n2540	1	0	47	204.24375000000134
n2585-1	n2537	1	0	49	204.1468750000013
n2579-1	n2539	1	0	67	204.17500000000132
n2580-1	n2541	1	0	68	204.28333333333467
n2578-1	n2536	1	0	75	204.07291666666796
n2595-1	n2546	1	0	35	204.563541666668
n2588-1	n2544	1	0	44	204.44583333333466
n2587-1	n2542	1	0	46	204.34895833333468
n2581-1	n2543	1	0	70	204.37812500000135
n2582-1	n2545	1	0	71	204.48229166666798
n2590-1	n2547	1	0	56	204.7093750000013
n2591-1	n2548	1	0	59	204.81770833333462
n2592-1	n2549	1	0	63	204.93020833333463
n2605-1	n2553	1	0	47	205.238541666668
n2606-1	n2555	1	0	51	205.25208333333467
n2607-1	n2554	1	0	56	205.23958333333468
n2593-1	n2550	1	0	59	205.0250000000013
n2594-1	n2551	1	0	63	205.13437500000134
n2599-1	n2552	1	0	68	205.23645833333467
n2600-1	n2556	1	0	63	205.36458333333465
n2601-1	n2557	1	0	68	205.46770833333468
n2602-1	n2558	1	0	71	205.56875000000136
n2617-1	n2563	1	0	47	205.89791666666807
n2618-1	n2565	1	0	51	205.90625000000142
n2619-1	n2564	1	0	56	205.89895833333475
n2620-1	n2562	1	0	59	205.8968750000014
n2603-1	n2559	1	0	68	205.67812500000136
n2604-1	n2560	1	0	71	205.79791666666804
n2611-1	n2561	1	0	75	205.89479166666806
n2612-1	n2567	1	0	63	206.00833333333472
n2613-1	n2568	1	0	68	206.11666666666804
n2614-1	n2569	1	0	71	206.2302083333347
n2630-1	n2573	1	0	59	206.54895833333472
n2631-1	n2575	1	0	63	206.55937500000138
n2615-1	n2570	1	0	68	206.33229166666806
n2632-1	n2574	1	0	68	206.54895833333472
n2616-1	n2571	1	0	71	206.4375000000014
n2624-1	n2572	1	0	75	206.53958333333472
n2625-1	n2576	1	0	71	206.64895833333472
n2626-1	n2577	1	0	75	206.78229166666804
n2627-1	n2578	1	0	80	206.88333333333472
n2628-1	n2579	1	0	75	206.9989583333347
n2629-1	n2580	1	0	80	207.0968750000014
n2636-1	n2581	1	0	83	207.20104166666806
n2645-1	n2586	1	0	63	207.51041666666805
n2644-1	n2585	1	0	68	207.4125000000014
n2643-1	n2583	1	0	71	207.31458333333472
n2637-1	n2582	1	0	75	207.29791666666804
n2638-1	n2584	1	0	80	207.40833333333472
n2639-1	n2587	1	0	83	207.51250000000138
n2654-1	n2592	1	0	59	207.82187500000137
n2647-1	n2590	1	0	63	207.7020833333347
n2646-1	n2588	1	0	68	207.6083333333347
n2640-1	n2589	1	0	80	207.61770833333472
n2641-1	n2591	1	0	83	207.70625000000138
n2648-1	n2593	1	0	87	207.82500000000138
n2657-1	n2598	1	0	63	208.12395833333474
n2656-1	n2596	1	0	68	208.0250000000014
n2655-1	n2595	1	0	71	207.92916666666807
n2649-1	n2594	1	0	75	207.92708333333474
n2650-1	n2597	1	0	80	208.03020833333474
n2651-1	n2599	1	0	83	208.15208333333473
n2666-1	n2604	1	0	59	208.45208333333477
n2659-1	n2602	1	0	63	208.33125000000143
n2658-1	n2600	1	0	68	208.21875000000142
n2652-1	n2601	1	0	80	208.2479166666681
n2653-1	n2603	1	0	83	208.34375000000142
n2660-1	n2605	1	0	87	208.46145833333478
n2662-1	n2607	1	0	74	208.69062500000146
n2661-1	n2606	1	0	75	208.5885416666681
n2663-1	n2608	1	0	75	208.81770833333482
n2664-1	n2609	1	0	76	208.9208333333348
n2665-1	n2610	1	0	77	209.01250000000147
n2670-1	n2611	1	0	78	209.1145833333348
n2671-1	n2612	1	0	79	209.2145833333348
n2672-1	n2613	1	0	80	209.31875000000147
n2673-1	n2614	1	0	81	209.4145833333348
n2674-1	n2615	1	0	82	209.5177083333348
n2675-1	n2616	1	0	83	209.6270833333348
n2677-1	n2617	1	0	84	209.7302083333348
n2685-1	n2620	1	0	59	210.03020833333477
n2686-1	n2623	1	0	63	210.07187500000143
n2687-1	n2621	1	0	68	210.03020833333477
n2678-1	n2618	1	0	85	209.8541666666681
n2679-1	n2619	1	0	86	209.94583333333478
n2680-1	n2622	1	0	87	210.06145833333477
n2699-1	n2628	1	0	61	210.4447916666681
n2700-1	n2627	1	0	66	210.43437500000144
n2701-1	n2629	1	0	70	210.46041666666812
n2689-1	n2626	1	0	78	210.41145833333476
n2682-1	n2625	1	0	80	210.29062500000143
n2681-1	n2624	1	0	83	210.18020833333475
n2703-1	n2632	1	0	61	210.8614583333348
n2704-1	n2634	1	0	65	210.8937500000015
n2705-1	n2631	1	0	71	210.8520833333348
n2691-1	n2630	1	0	80	210.83125000000146
n2694-1	n2636	1	0	80	211.03020833333485
n2693-1	n2635	1	0	82	210.93229166666816
n2716-1	n2640	1	0	42	211.3052083333349
n2697-1	n2637	1	0	78	211.1072916666682
n2712-1	n2639	1	0	78	211.28750000000156
n2698-1	n2638	1	0	80	211.19895833333487
n2696-1	deletion
n2695-1	deletion
n2717-1	n2641	1	0	49	211.44270833333488
n2718-1	n2643	1	0	54	211.56875000000156
n2719-1	n2645	1	0	58	211.67187500000156
n2713-1	n2642	1	0	66	211.53645833333488
n2714-1	n2644	1	0	70	211.64166666666824
n2730-1	n2650	1	0	42	211.99166666666824
n2721-1	n2648	1	0	49	211.90416666666823
n2720-1	n2646	1	0	54	211.77500000000157
n2715-1	n2647	1	0	70	211.8802083333349
n2726-1	n2649	1	0	73	211.96666666666823
n2731-1	n2651	1	0	49	212.10104166666824
n2732-1	n2653	1	0	54	212.21041666666824
n2733-1	n2655	1	0	58	212.30625000000157
n2727-1	n2652	1	0	73	212.18541666666823
n2728-1	n2654	1	0	78	212.26562500000156
n2744-1	n2660	1	0	42	212.6114583333349
n2735-1	n2658	1	0	49	212.52187500000156
n2734-1	n2656	1	0	54	212.3989583333349
n2729-1	n2657	1	0	78	212.5020833333349
n2740-1	n2659	1	0	82	212.59375000000156
n2745-1	n2661	1	0	49	212.71666666666826
n2746-1	n2662	1	0	54	212.83229166666828
n2747-1	n2665	1	0	58	212.94166666666828
n2741-1	n2663	1	0	82	212.8354166666683
n2742-1	n2664	1	0	85	212.92812500000161
n2759-1	n2669	1	0	42	213.24062500000161
n2749-1	n2667	1	0	49	213.14583333333493
n2748-1	n2666	1	0	54	213.01979166666828
n2743-1	n2668	1	0	78	213.14895833333495
n2755-1	n2670	1	0	82	213.2416666666683
n2760-1	n2671	1	0	49	213.33541666666835
n2761-1	n2672	1	0	54	213.4375000000017
n2762-1	n2675	1	0	58	213.564583333335
n2756-1	n2673	1	0	73	213.46145833333503
n2757-1	n2674	1	0	78	213.54687500000168
n2774-1	n2680	1	0	42	213.88333333333503
n2764-1	n2677	1	0	49	213.77916666666835
n2763-1	n2676	1	0	54	213.63750000000167
n2758-1	n2678	1	0	70	213.78645833333502
n2770-1	n2679	1	0	73	213.87604166666836
n2775-1	n2681	1	0	49	213.96875000000173
n2776-1	n2682	1	0	54	214.07812500000173
n2777-1	n2684	1	0	58	214.15729166666839
n2771-1	n2683	1	0	66	214.0885416666684
n2772-1	n2685	1	0	70	214.17500000000172
n2789-1	n2689	1	0	37	214.49375000000177
n2779-1	n2687	1	0	49	214.34583333333507
n2778-1	n2686	1	0	54	214.2583333333351
n2773-1	n2688	1	0	68	214.41562500000174
n2785-1	n2690	1	0	71	214.50416666666843
n2790-1	n2691	1	0	49	214.5895833333351
n2791-1	n2692	1	0	53	214.73541666666844
n2792-1	deletion
n2786-1	n2693	1	0	65	214.7802083333351
n2787-1	n2694	1	0	68	214.87604166666844
n2804-1	n2699	1	0	42	215.19166666666843
n2794-1	n2697	1	0	49	215.08541666666844
n2793-1	n2696	1	0	53	214.97187500000177
n2788-1	n2698	1	0	65	215.1208333333351
n2800-1	n2700	1	0	66	215.1958333333351
n2805-1	n2701	1	0	49	215.27916666666846
n2806-1	n2702	1	0	54	215.39479166666848
n2807-1	n2704	1	0	58	215.50833333333517
n2801-1	n2703	1	0	66	215.4229166666685
n2802-1	n2705	1	0	70	215.51354166666852
n2819-1	n2709	1	0	42	215.82291666666856
n2809-1	n2707	1	0	49	215.71666666666854
n2808-1	n2706	1	0	54	215.58750000000188
n2803-1	n2708	1	0	70	215.73958333333522
n2815-1	n2710	1	0	73	215.83854166666856
n2820-1	n2711	1	0	49	215.9218750000019
n2821-1	n2712	1	0	54	216.03645833333528
n2822-1	n2715	1	0	58	216.15312500000195
n2816-1	n2713	1	0	73	216.05833333333527
n2817-1	n2714	1	0	78	216.1416666666686
n2833-1	n2720	1	0	42	216.46458333333538
n2824-1	n2717	1	0	49	216.35729166666863
n2823-1	n2716	1	0	54	216.22604166666864
n2818-1	n2718	1	0	78	216.36666666666864
n2829-1	n2719	1	0	82	216.46145833333537
n2834-1	n2721	1	0	49	216.59687500000206
n2835-1	n2722	1	0	54	216.6770833333354
n2836-1	n2725	1	0	58	216.8052083333354
n2830-1	n2723	1	0	82	216.69895833333538
n2831-1	n2724	1	0	85	216.80312500000207
n2848-1	n2730	1	0	42	217.1187500000021
n2838-1	n2728	1	0	49	217.01770833333543
n2837-1	n2726	1	0	54	216.89479166666874
n2832-1	n2727	1	0	78	217.01666666666875
n2844-1	n2729	1	0	82	217.1000000000021
n2849-1	n2731	1	0	49	217.2416666666688
n2850-1	n2733	1	0	54	217.33125000000214
n2851-1	n2735	1	0	58	217.44895833333547
n2845-1	n2732	1	0	73	217.3260416666688
n2846-1	n2734	1	0	78	217.4229166666688
n2863-1	n2740	1	0	42	217.7406250000021
n2853-1	n2737	1	0	49	217.63958333333545
n2852-1	n2736	1	0	54	217.54270833333544
n2847-1	n2738	1	0	70	217.64583333333545
n2859-1	n2739	1	0	73	217.73020833333544
n2864-1	n2741	1	0	49	217.86458333333545
n2865-1	n2742	1	0	54	217.98125000000212
n2866-1	deletion
n2860-1	n2743	1	0	70	217.9885416666688
n2861-1	deletion
n2878-1	n2750	1	0	41	218.43750000000207
n2868-1	n2746	1	0	49	218.18854166666878
n2867-1	n2747	1	0	54	218.3062500000021
n2862-1	n2748	1	0	70	218.3187500000021
n2874-1	n2749	1	0	74	218.42187500000207
n2881-1	n2754	1	0	34	218.79791666666875
n2879-1	n2751	1	0	46	218.5687500000021
n2880-1	n2752	1	0	53	218.65104166666876
n2875-1	n2753	1	0	68	218.7031250000021
n2876-1	n2755	1	0	74	218.8145833333354
n2893-1	n2760	1	0	39	219.2375000000021
n2882-1	n2756	1	0	41	218.9583333333354
n2883-1	n2758	1	0	46	219.10312500000208
n2877-1	n2757	1	0	74	219.0958333333354
n2889-1	n2759	1	0	75	219.22812500000208
n2894-1	n2761	1	0	46	219.37708333333543
n2895-1	n2763	1	0	51	219.53020833333545
n2896-1	n2765	1	0	54	219.64270833333543
n2890-1	n2762	1	0	63	219.51354166666877
n2891-1	n2764	1	0	66	219.61979166666876
n2907-1	n2770	1	0	39	219.96354166666876
n2898-1	n2768	1	0	46	219.86145833333543
n2897-1	n2766	1	0	51	219.7187500000021
n2892-1	n2767	1	0	66	219.85104166666878
n2903-1	n2769	1	0	70	219.95104166666877
n2908-1	n2771	1	0	46	220.0635416666688
n2909-1	n2773	1	0	51	220.17500000000214
n2910-1	n2775	1	0	54	220.26458333333548
n2904-1	n2772	1	0	70	220.16666666666882
n2905-1	n2774	1	0	75	220.25833333333546
n2921-1	n2779	1	0	39	220.56979166666883
n2912-1	n2777	1	0	46	220.47812500000214
n2911-1	n2776	1	0	51	220.3479166666688
n2906-1	n2778	1	0	75	220.48437500000213
n2917-1	n2780	1	0	78	220.57291666666885
n2922-1	n2781	1	0	46	220.6875000000022
n2923-1	n2782	1	0	51	220.78958333333554
n2924-1	n2784	1	0	54	220.90520833333554
n2918-1	n2783	1	0	78	220.8250000000022
n2919-1	n2785	1	0	82	220.91354166666886
n2936-1	n2789	1	0	39	221.22291666666888
n2926-1	n2787	1	0	46	221.12291666666889
n2925-1	n2786	1	0	51	220.9906250000022
n2920-1	n2788	1	0	75	221.13333333333554
n2932-1	n2790	1	0	78	221.22291666666888
n2937-1	n2791	1	0	46	221.32500000000223
n2938-1	n2793	1	0	51	221.44479166666895
n2939-1	n2795	1	0	54	221.54791666666895
n2933-1	n2792	1	0	70	221.4364583333356
n2934-1	n2794	1	0	75	221.52291666666895
n2951-1	n2800	1	0	39	221.86979166666896
n2941-1	n2798	1	0	46	221.75312500000229
n2940-1	n2796	1	0	51	221.63541666666896
n2935-1	n2797	1	0	66	221.74375000000228
n2947-1	n2799	1	0	70	221.84895833333562
n2952-1	n2801	1	0	46	221.99583333333564
n2953-1	n2803	1	0	51	222.07708333333565
n2954-1	n2805	1	0	54	222.16145833333564
n2948-1	n2802	1	0	63	222.0625000000023
n2949-1	n2804	1	0	66	222.14687500000232
n2966-1	n2809	1	0	34	222.48229166666906
n2956-1	n2807	1	0	46	222.31875000000232
n2955-1	n2806	1	0	51	222.25625000000232
n2950-1	n2808	1	0	65	222.382291666669
n2962-1	n2810	1	0	68	222.49062500000238
n2967-1	n2811	1	0	46	222.59791666666905
n2968-1	n2812	1	0	50	222.7375000000024
n2969-1	n2815	1	0	53	222.88229166666906
n2963-1	n2813	1	0	62	222.7531250000024
n2964-1	n2814	1	0	65	222.86041666666907
n2981-1	n2820	1	0	39	223.18750000000242
n2971-1	n2817	1	0	46	223.08333333333573
n2970-1	n2816	1	0	50	222.95104166666908
n2965-1	n2818	1	0	62	223.10520833333572
n2977-1	n2819	1	0	63	223.18541666666908
n2982-1	n2821	1	0	46	223.29479166666908
n2983-1	n2822	1	0	51	223.40416666666908
n2984-1	n2825	1	0	54	223.5166666666691
n2978-1	n2823	1	0	63	223.4437500000024
n2979-1	n2824	1	0	66	223.50520833333576
n2996-1	n2829	1	0	39	223.8197916666691
n2986-1	n2827	1	0	46	223.7156250000024
n2985-1	n2826	1	0	51	223.58229166666908
n2980-1	n2828	1	0	66	223.73437500000242
n2992-1	n2830	1	0	70	223.8291666666691
n2997-1	n2831	1	0	46	223.94062500000246
n2998-1	n2832	1	0	51	224.04166666666913
n2999-1	n2835	1	0	54	224.13020833333582
n2993-1	n2833	1	0	70	224.05104166666914
n2994-1	n2834	1	0	75	224.12395833333582
n3010-1	n2839	1	0	39	224.44270833333582
n3001-1	n2837	1	0	46	224.34270833333582
n3000-1	n2836	1	0	51	224.21770833333582
n2995-1	n2838	1	0	75	224.3500000000025
n3006-1	n2840	1	0	78	224.44479166666915
n3011-1	n2841	1	0	46	224.55104166666916
n3012-1	n2842	1	0	51	224.6437500000025
n3013-1	n2845	1	0	54	224.7885416666692
n3007-1	n2843	1	0	78	224.68125000000254
n3008-1	n2844	1	0	82	224.77187500000252
n3025-1	n2850	1	0	39	225.08125000000257
n3015-1	n2847	1	0	46	224.9833333333359
n3014-1	n2846	1	0	51	224.8864583333359
n3009-1	n2848	1	0	75	224.99375000000256
n3021-1	n2849	1	0	78	225.07604166666923
n3026-1	n2851	1	0	46	225.20833333333593
n3027-1	n2852	1	0	51	225.28333333333592
n3028-1	n2855	1	0	54	225.39583333333593
n3022-1	n2853	1	0	70	225.30208333333593
n3023-1	n2854	1	0	75	225.38645833333592
n3040-1	n2859	1	0	39	225.69687500000262
n3030-1	n2857	1	0	46	225.6031250000026
n3029-1	n2856	1	0	51	225.50104166666927
n3024-1	n2858	1	0	66	225.6031250000026
n3036-1	n2860	1	0	70	225.69687500000262
n3041-1	n2861	1	0	46	225.82395833333598
n3042-1	n2863	1	0	51	225.93854166666932
n3043-1	n2864	1	0	54	225.99583333333598
n3037-1	n2862	1	0	63	225.91770833333598
n3038-1	n2865	1	0	66	226.0041666666693
n3045-1	n2867	1	0	46	226.21979166666932
n3044-1	n2866	1	0	51	226.12187500000266
n3053-1	n2870	1	0	51	226.3416666666693
n3039-1	n2868	1	0	58	226.21979166666932
n3049-1	n2869	1	0	63	226.30312500000264
n3055-1	n2873	1	0	42	226.54270833333598
n3054-1	n2871	1	0	46	226.43125000000265
n3056-1	n2875	1	0	46	226.66354166666935
n3050-1	n2872	1	0	57	226.51562500000264
n3051-1	n2874	1	0	60	226.59687500000268
n3065-1	n2880	1	0	34	226.9656250000027
n3058-1	n2878	1	0	39	226.87812500000268
n3057-1	n2876	1	0	42	226.75937500000268
n3052-1	n2877	1	0	57	226.84895833333601
n3059-1	n2879	1	0	58	226.94791666666936
n3062-1	n2883	1	0	61	227.26041666666933
n3060-1	n2881	1	0	62	227.05208333333601
n3061-1	n2882	1	0	65	227.16562500000268
n3070-1	n2886	1	0	46	227.5437500000027
n3063-1	n2884	1	0	62	227.35104166666935
n3064-1	n2885	1	0	65	227.45729166666936
n3073-1	n2889	1	0	49	227.84166666666937
n3071-1	n2887	1	0	50	227.64375000000268
n3072-1	n2888	1	0	53	227.74270833333603
n3074-1	n2890	1	0	50	227.93645833333602
n3075-1	n2891	1	0	53	228.02916666666934
n3076-1	n2892	1	0	58	228.145833333336
n3079-1	n2895	1	0	61	228.448958333336
n3077-1	n2893	1	0	62	228.2604166666693
n3078-1	n2894	1	0	65	228.34375000000264
n3084-1	n2898	1	0	46	228.70833333333604
n3080-1	n2896	1	0	62	228.53437500000268
n3081-1	n2897	1	0	65	228.65208333333604
n3087-1	n2901	1	0	49	229.02187500000275
n3085-1	n2899	1	0	50	228.83854166666939
n3086-1	n2900	1	0	53	228.9260416666694
n3088-1	n2902	1	0	50	229.11875000000276
n3089-1	n2903	1	0	53	229.2114583333361
n3090-1	n2904	1	0	58	229.31145833333613
n3093-1	n2907	1	0	64	229.61354166666948
n3091-1	n2905	1	0	65	229.41666666666947
n3092-1	n2906	1	0	68	229.5218750000028
n3098-1	n2910	1	0	46	229.9322916666695
n3094-1	n2908	1	0	65	229.7197916666695
n3095-1	n2909	1	0	68	229.82083333333617
n3101-1	n2913	1	0	52	230.2343750000028
n3099-1	n2911	1	0	53	230.04062500000282
n3100-1	n2912	1	0	56	230.15000000000282
n3102-1	n2914	1	0	53	230.33645833333614
n3103-1	n2915	1	0	56	230.43229166666947
n3104-1	n2916	1	0	58	230.54479166666948
n3107-1	n2919	1	0	64	230.87083333333615
n3105-1	n2917	1	0	65	230.65104166666947
n3106-1	n2918	1	0	68	230.77395833333614
n3112-1	n2922	1	0	46	231.17187500000287
n3108-1	n2920	1	0	65	230.96875000000284
n3109-1	n2921	1	0	68	231.05833333333618
n3115-1	n2925	1	0	52	231.49687500000286
n3113-1	n2923	1	0	53	231.28125000000287
n3114-1	n2924	1	0	56	231.3895833333362
n3116-1	n2926	1	0	53	231.5864583333362
n3117-1	n2927	1	0	56	231.6864583333362
n3118-1	n2928	1	0	58	231.8239583333362
n3125-1	n2931	1	0	46	232.12604166666955
n3119-1	n2929	1	0	65	231.93229166666956
n3120-1	n2930	1	0	68	232.02395833333622
n3126-1	n2932	1	0	53	232.22708333333622
n3127-1	n2933	1	0	56	232.34479166666955
n3128-1	n2934	1	0	58	232.43125000000288
n3135-1	n2937	1	0	46	232.72812500000288
n3129-1	n2935	1	0	65	232.5333333333362
n3130-1	n2936	1	0	68	232.63125000000286
n3136-1	n2938	1	0	53	232.84479166666955
n3137-1	n2939	1	0	56	232.95520833333623
n3138-1	n2940	1	0	58	233.04166666666956
n3145-1	n2943	1	0	46	233.32916666666955
n3139-1	n2941	1	0	65	233.13541666666956
n3140-1	n2942	1	0	68	233.22604166666954
n3146-1	n2944	1	0	53	233.43541666666954
n3147-1	n2945	1	0	56	233.54375000000286
n3148-1	n2946	1	0	58	233.6385416666695
n3155-1	n2949	1	0	46	233.95312500000284
n3149-1	n2947	1	0	65	233.74583333333618
n3150-1	n2948	1	0	68	233.8572916666695
n3156-1	n2950	1	0	53	234.0614583333362
n3157-1	n2952	1	0	56	234.1625000000029
n3158-1	n2953	1	0	58	234.2531250000029
n3161-1	n2956	1	0	58	234.56979166666957
n3159-1	n2954	1	0	65	234.35520833333624
n3160-1	n2955	1	0	68	234.46041666666957
n3165-1	n2959	1	0	58	234.89375000000294
n3162-1	n2957	1	0	65	234.6656250000029
n3163-1	n2958	1	0	68	234.79583333333625
n3168-1	n2962	1	0	58	235.2083333333363
n3166-1	n2960	1	0	65	234.99791666666962
n3167-1	n2961	1	0	68	235.11666666666963
n3172-1	n2965	1	0	58	235.51250000000297
n3169-1	n2963	1	0	65	235.31562500000297
n3170-1	n2964	1	0	68	235.41666666666964
n3175-1	n2968	1	0	58	235.82395833333635
n3173-1	n2966	1	0	65	235.61666666666966
n3174-1	n2967	1	0	68	235.715625000003
n3179-1	n2971	1	0	58	236.13437500000302
n3176-1	n2969	1	0	65	235.9354166666697
n3177-1	n2970	1	0	68	236.05312500000304
n3182-1	n2974	1	0	58	236.44583333333637
n3180-1	n2972	1	0	65	236.2416666666697
n3181-1	n2973	1	0	68	236.34166666666968
n3186-1	n2977	1	0	58	236.75625000000304
n3183-1	n2975	1	0	63	236.54375000000303
n3184-1	n2976	1	0	67	236.64895833333637
n3189-1	n2980	1	0	62	237.08750000000302
n3187-1	n2978	1	0	63	236.86458333333636
n3188-1	n2979	1	0	67	236.99270833333637
n3193-1	n2983	1	0	58	237.3916666666697
n3190-1	n2981	1	0	63	237.18333333333635
n3191-1	n2982	1	0	67	237.27395833333637
n3196-1	n2986	1	0	62	237.6947916666697
n3194-1	n2984	1	0	63	237.47708333333637
n3195-1	n2985	1	0	67	237.58958333333635
n3203-1	n2991	1	0	58	238.01770833333634
n3197-1	n2987	1	0	63	237.7979166666697
n3198-1	n2989	1	0	67	237.92083333333636
n3202-1	n2988	1	0	82	237.91145833333636
n3209-1	n2990	1	0	82	238.012500000003
n3206-1	n2996	1	0	64	238.33541666666966
n3204-1	n2992	1	0	65	238.134375000003
n3205-1	n2994	1	0	68	238.26458333333633
n3211-1	n2995	1	0	77	238.33229166666965
n3210-1	n2993	1	0	80	238.2427083333363
n3213-1	n3001	1	0	58	238.65625000000298
n3207-1	n2997	1	0	65	238.431250000003
n3208-1	n2999	1	0	68	238.57291666666967
n3212-1	n2998	1	0	74	238.56145833333633
n3219-1	n3000	1	0	75	238.64791666666966
n3216-1	n3004	1	0	62	238.99895833333633
n3214-1	n3002	1	0	63	238.79479166666965
n3215-1	n3003	1	0	67	238.87500000000298
n3229-1	n3008	1	0	46	239.28645833333633
n3222-1	deletion
n3223-1	n3007	1	0	62	239.278125000003
n3217-1	n3005	1	0	63	239.09270833333633
n3218-1	n3006	1	0	67	239.18020833333634
n3231-1	n3013	1	0	41	239.62291666666968
n3230-1	n3011	1	0	44	239.52812500000303
n3226-1	n3012	1	0	58	239.60520833333635
n3224-1	n3009	1	0	65	239.39166666666966
n3225-1	n3010	1	0	68	239.50833333333634
n3232-1	n3015	1	0	38	239.87083333333638
n3239-1	n3017	1	0	39	239.98125000000306
n3233-1	n3018	1	0	58	239.99583333333638
n3227-1	n3014	1	0	65	239.74062500000304
n3228-1	n3016	1	0	68	239.87812500000305
n3236-1	n3021	1	0	62	240.30833333333638
n3234-1	n3019	1	0	63	240.11666666666972
n3235-1	n3020	1	0	67	240.21979166666972
n3243-1	n3024	1	0	58	240.61458333333638
n3237-1	n3022	1	0	63	240.41354166666972
n3238-1	n3023	1	0	67	240.5041666666697
n3246-1	n3027	1	0	62	240.95520833333637
n3244-1	n3025	1	0	63	240.71041666666972
n3245-1	n3026	1	0	67	240.84687500000305
n3250-1	n3030	1	0	58	241.24791666666968
n3247-1	n3028	1	0	63	241.02812500000303
n3248-1	n3029	1	0	67	241.14895833333634
n3253-1	n3033	1	0	62	241.5760416666697
n3251-1	n3031	1	0	63	241.35208333333634
n3252-1	n3032	1	0	67	241.4604166666697
n3260-1	n3038	1	0	58	241.9114583333364
n3254-1	n3034	1	0	63	241.66562500000305
n3255-1	n3036	1	0	67	241.79791666666972
