onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
458.8911,0.81062955,67,67,0,0,n5118,458.7175,29097.117
458.90714,0.7946039,76,58,0,0,n5119,458.7175,29097.117
459.03934,0.6623925,64,74,0,0,n5120,458.7175,29097.117
459.1849,0.5168264,91,105,0,0,n5121,458.7175,29097.117
459.1916,0.51014906,79,94,0,0,n5122,458.7175,29097.117
459.20093,0.5008008,67,59,0,0,n5123,459.20093,29100.117
459.20493,0.49679437,72,67,0,0,n5124,459.20093,29100.117
459.20627,0.4954589,76,72,0,0,n5125,459.20093,29100.117
459.33313,0.36858937,64,76,0,0,n5126,459.20093,29100.117
459.46133,0.24038437,76,63,0,0,n5127,459.20093,29100.117
459.46667,0.2350425,67,75,0,0,n5128,459.20093,29100.117
459.48004,0.22168781,72,44,0,0,n5129,459.20093,29100.117
459.54416,0.15758531,89,87,0,0,n5130,459.20093,29100.117
459.5508,0.15090796,77,83,0,0,n5131,459.20093,29100.117
459.66034,1.9417715,76,93,0,0,n5132,459.20093,29100.117
459.66165,1.9404361,88,96,0,0,n5133,459.66165,29103.117
459.66434,1.9377651,58,81,0,0,n5134,459.66165,29103.117
459.69772,0.0040064063,87,41,0,0,n5135,459.66165,29103.117
459.8433,1.7588123,61,67,0,0,n5136,459.66165,29103.117
459.8473,1.7548059,64,61,0,0,n5137,459.66165,29103.117
459.8473,1.7548059,67,72,0,0,n5138,459.66165,29103.117
460.01022,1.5918788,58,77,0,0,n5139,459.66165,29103.117
460.18384,1.4182678,91,108,0,0,n5140,459.66165,29103.117
460.18518,1.4169323,79,105,0,0,n5141,459.66165,29103.117
460.19183,1.410255,61,71,0,0,n5142,460.19183,29106.117
460.19318,1.4089196,67,82,0,0,n5143,460.19183,29106.117
460.2079,1.3942294,64,69,0,0,n5144,460.19183,29106.117
460.34677,1.2553406,58,78,0,0,n5145,460.19183,29106.117
460.50702,1.0950844,67,78,0,0,n5146,460.19183,29106.117
460.5177,1.0844007,61,68,0,0,n5147,460.19183,29106.117
460.5217,1.0803943,64,61,0,0,n5148,460.19183,29106.117
460.65927,0.94284093,58,80,0,0,n5149,460.65927,29109.117
460.83688,0.7652236,67,76,0,0,n5150,460.65927,29109.117
460.84088,0.7612172,64,67,0,0,n5151,460.65927,29109.117
460.8489,0.75320435,61,73,0,0,n5152,460.65927,29109.117
460.99847,0.60363185,58,79,0,0,n5153,460.65927,29109.117
461.14136,0.46073672,91,103,0,0,n5154,460.65927,29109.117
461.1427,0.45940125,79,93,0,0,n5155,460.65927,29109.117
461.14404,0.45806578,67,82,0,0,n5156,461.14404,29112.117
461.16006,0.44204015,61,70,0,0,n5157,461.14404,29112.117
461.1614,0.44070467,64,71,0,0,n5158,461.14404,29112.117
461.27625,0.32585436,58,81,0,0,n5159,461.14404,29112.117
461.41513,0.18696563,67,78,0,0,n5160,461.14404,29112.117
461.42715,0.17895281,61,73,0,0,n5161,461.14404,29112.117
461.43918,0.16292718,64,63,0,0,n5162,461.14404,29112.117
461.48593,0.116185784,88,91,0,0,n5163,461.14404,29112.117
461.49927,0.102831095,76,79,0,0,n5164,461.14404,29112.117
461.5941,2.0873377,89,101,0,0,n5165,461.14404,29112.117
461.59543,2.086002,77,93,0,0,n5166,461.59543,29115.117
461.59808,2.0833313,56,80,0,0,n5167,461.59543,29115.117
461.78238,1.8990365,68,84,0,0,n5168,461.59543,29115.117
461.7904,1.8910238,65,72,0,0,n5169,461.59543,29115.117
461.7971,1.8843464,60,67,0,0,n5170,461.59543,29115.117
461.94266,1.7387803,56,82,0,0,n5171,461.59543,29115.117
462.1296,1.5518147,60,67,0,0,n5172,461.59543,29115.117
462.1336,1.5478083,92,109,0,0,n5173,461.59543,29115.117
462.1363,1.5451373,80,104,0,0,n5174,462.1363,29118.117
462.13763,1.5438019,68,78,0,0,n5175,462.1363,29118.117
462.1403,1.5411309,65,70,0,0,n5176,462.1363,29118.117
462.2912,1.390223,56,80,0,0,n5177,462.1363,29118.117
462.4528,1.2286313,65,74,0,0,n5178,462.1363,29118.117
462.45413,1.2272958,68,81,0,0,n5179,462.1363,29118.117
462.45682,1.2246249,60,74,0,0,n5180,462.1363,29118.117
462.59702,1.0844007,56,81,0,0,n5181,462.59702,29121.117
462.75995,0.92147344,60,74,0,0,n5182,462.59702,29121.117
462.7653,0.91613156,68,77,0,0,n5183,462.59702,29121.117
462.77466,0.9067833,65,64,0,0,n5184,462.59702,29121.117
462.9122,0.76923,56,89,0,0,n5185,462.59702,29121.117
463.0938,0.58760625,68,87,0,0,n5186,462.59702,29121.117
463.0938,0.58760625,80,99,0,0,n5187,462.59702,29121.117
463.09784,0.58359987,92,106,0,0,n5188,463.09784,29124.117
463.09915,0.58226436,60,76,0,0,n5189,463.09784,29124.117
463.10718,0.5742516,65,79,0,0,n5190,463.09784,29124.117
463.22604,0.45539483,56,82,0,0,n5191,463.09784,29124.117
463.34488,0.33653814,68,82,0,0,n5192,463.09784,29124.117
463.35022,0.33119625,60,75,0,0,n5193,463.09784,29124.117
463.36224,0.31917703,65,63,0,0,n5194,463.09784,29124.117
463.50916,0.17227547,89,80,0,0,n5195,463.09784,29124.117
463.51715,0.16426265,77,86,0,0,n5196,463.09784,29124.117
463.66806,3.737977,46,99,0,0,n5197,463.09784,29124.117
463.6721,3.7339706,34,90,0,0,n5198,463.67007,29127.117
463.79895,3.6071012,61,77,0,0,n5199,463.67007,29127.117
463.8951,3.5109472,58,86,0,0,n5200,463.67007,29127.117
463.97122,3.4348257,66,72,0,0,n5201,463.67007,29127.117
464.0313,3.3747296,49,83,0,0,n5202,463.67007,29127.117
464.10077,3.3052852,54,88,0,0,n5203,463.67007,29127.117
464.17422,3.2318344,58,95,0,0,n5204,464.17422,29130.117
464.25302,3.1530416,66,81,0,0,n5205,464.17422,29130.117
464.3438,3.0622299,61,88,0,0,n5206,464.17422,29130.117
464.41327,2.9927855,60,40,0,0,n5207,464.17422,29130.117
464.44397,2.9620697,70,81,0,0,n5208,464.17422,29130.117
464.48004,2.926012,54,80,0,0,n5209,464.17422,29130.117
464.57352,2.8325293,58,93,0,0,n5210,464.17422,29130.117
464.64163,2.7644203,61,96,0,0,n5211,464.64163,29133.117
464.7378,2.6682665,70,79,0,0,n5212,464.64163,29133.117
464.81525,2.5908093,66,84,0,0,n5213,464.64163,29133.117
464.91406,2.4919846,73,85,0,0,n5214,464.64163,29133.117
464.95813,2.4479141,58,76,0,0,n5215,464.64163,29133.117
465.04895,2.3571024,61,91,0,0,n5216,464.64163,29133.117
465.1224,2.2836516,66,95,0,0,n5217,465.1224,29136.117
465.22122,2.1848269,73,81,0,0,n5218,465.1224,29136.117
465.30136,2.1046987,70,88,0,0,n5219,465.1224,29136.117
465.3868,2.0192287,78,91,0,0,n5220,465.1224,29136.117
465.41754,1.988513,61,79,0,0,n5221,465.1224,29136.117
465.43756,1.968481,79,48,0,0,n5222,465.1224,29136.117
465.50168,1.9043784,66,92,0,0,n5223,465.1224,29136.117
465.57245,1.8335986,70,97,0,0,n5224,465.57245,29139.117
465.67126,1.7347739,78,78,0,0,n5225,465.57245,29139.117
465.74338,1.6626586,73,90,0,0,n5226,465.57245,29139.117
465.8382,1.5678403,82,85,0,0,n5227,465.57245,29139.117
465.89832,1.5077442,66,76,0,0,n5228,465.57245,29139.117
465.90366,1.5024023,80,33,0,0,n5229,465.57245,29139.117
465.9691,1.4369644,70,92,0,0,n5230,465.57245,29139.117
466.03854,1.36752,73,99,0,0,n5231,466.03854,29142.117
466.12265,1.2833855,82,82,0,0,n5232,466.03854,29142.117
466.20413,1.2019218,78,91,0,0,n5233,466.03854,29142.117
466.2776,1.1284711,85,87,0,0,n5234,466.03854,29142.117
466.35236,1.0536848,70,75,0,0,n5235,466.03854,29142.117
466.42316,0.982905,73,91,0,0,n5236,466.03854,29142.117
466.49927,0.9067833,78,98,0,0,n5237,466.49927,29145.117
466.58072,0.8253197,85,89,0,0,n5238,466.49927,29145.117
466.6702,0.7358433,82,92,0,0,n5239,466.49927,29145.117
466.73163,0.6744117,90,92,0,0,n5240,466.49927,29145.117
466.7971,0.60897374,91,37,0,0,n5241,466.49927,29145.117
466.80777,0.59829,73,72,0,0,n5242,466.49927,29145.117
466.86118,0.5448713,78,90,0,0,n5243,466.49927,29145.117
466.95465,0.45138845,82,100,0,0,n5244,466.95465,29148.117
467.0575,0.34855735,90,77,0,0,n5245,466.95465,29148.117
467.15097,0.25507453,85,86,0,0,n5246,466.95465,29148.117
467.2271,0.17895281,94,104,0,0,n5247,466.95465,29148.117
467.48218,3.6244621,36,91,0,0,n5248,466.95465,29148.117
467.48483,3.6217914,48,97,0,0,n5249,467.48352,29151.117
467.60504,3.501599,63,95,0,0,n5250,467.48352,29151.117
467.7012,3.4054453,60,80,0,0,n5251,467.48352,29151.117
467.7653,3.341343,69,81,0,0,n5252,467.48352,29151.117
467.83606,3.270563,51,85,0,0,n5253,467.48352,29151.117
467.9162,3.190435,57,98,0,0,n5254,467.48352,29151.117
467.991,3.1156485,60,94,0,0,n5255,467.991,29154.117
468.06177,3.0448687,69,75,0,0,n5256,467.991,29154.117
468.16058,2.946044,63,91,0,0,n5257,467.991,29154.117
468.2287,2.8779352,72,85,0,0,n5258,467.991,29154.117
468.29013,2.8165035,57,79,0,0,n5259,467.991,29154.117
468.35022,2.7564075,60,88,0,0,n5260,467.991,29154.117
468.42102,2.6856277,63,100,0,0,n5261,468.42102,29157.117
468.54388,2.5627646,72,82,0,0,n5262,468.42102,29157.117
468.59863,2.5080104,69,86,0,0,n5263,468.42102,29157.117
468.69345,2.413192,75,90,0,0,n5264,468.42102,29157.117
468.7562,2.350425,60,75,0,0,n5265,468.42102,29157.117
468.81497,2.2916644,63,85,0,0,n5266,468.42102,29157.117
468.8831,2.2235556,69,102,0,0,n5267,468.8831,29160.117
469.00726,2.099357,75,85,0,0,n5268,468.8831,29160.117
469.0794,2.0272415,72,83,0,0,n5269,468.8831,29160.117
469.15417,1.9524553,81,86,0,0,n5270,468.8831,29160.117
469.20493,1.9017075,80,43,0,0,n5271,468.8831,29160.117
469.2223,1.8843464,63,82,0,0,n5272,468.8831,29160.117
469.2904,1.8162374,69,85,0,0,n5273,468.8831,29160.117
469.3545,1.752135,72,94,0,0,n5274,469.3545,29163.117
469.4373,1.669336,81,82,0,0,n5275,469.3545,29163.117
469.53745,1.5691758,75,95,0,0,n5276,469.3545,29163.117
469.61758,1.4890476,84,79,0,0,n5277,469.3545,29163.117
469.6523,1.4543254,69,71,0,0,n5278,469.3545,29163.117
469.72443,1.3822101,72,87,0,0,n5279,469.3545,29163.117
469.7885,1.3181076,75,99,0,0,n5280,469.7885,29166.117
469.9194,1.1872317,84,83,0,0,n5281,469.7885,29166.117
469.98218,1.1244646,81,91,0,0,n5282,469.7885,29166.117
470.06497,1.0416657,87,94,0,0,n5283,469.7885,29166.117
470.1264,0.9802341,72,84,0,0,n5284,469.7885,29166.117
470.1718,0.9348281,75,89,0,0,n5285,469.7885,29166.117
470.24258,0.8640483,81,97,0,0,n5286,470.24258,29169.117
470.35208,0.75453985,87,94,0,0,n5287,470.24258,29169.117
470.44824,0.6583861,84,92,0,0,n5288,470.24258,29169.117
470.4883,0.618322,93,88,0,0,n5289,470.24258,29169.117
470.56577,0.5408648,75,83,0,0,n5290,470.24258,29169.117
470.63254,0.4740914,81,82,0,0,n5291,470.24258,29169.117
470.68597,0.42067266,84,101,0,0,n5292,470.68597,29172.117
470.81418,0.29246765,93,81,0,0,n5293,470.68597,29172.117
470.9103,0.1963139,87,94,0,0,n5294,470.68597,29172.117
470.97174,0.13488235,96,94,0,0,n5295,470.68597,29172.117
471.18277,0.94417644,49,94,0,0,n5296,470.68597,29172.117
471.18408,0.94284093,37,87,0,0,n5297,471.1834,29175.117
471.22684,0.05475422,39,44,0,0,n5298,471.1834,29175.117
471.3083,0.8186423,65,77,0,0,n5299,471.1834,29175.117
471.3831,0.7438561,61,80,0,0,n5300,471.1834,29175.117
471.47922,0.64770234,70,79,0,0,n5301,471.1834,29175.117
471.5153,0.6116447,53,77,0,0,n5302,471.1834,29175.117
471.59808,0.5288456,58,94,0,0,n5303,471.1834,29175.117
471.6849,0.44204015,61,96,0,0,n5304,471.6849,29178.117
471.78104,0.3458864,70,83,0,0,n5305,471.6849,29178.117
471.8705,0.25641,65,89,0,0,n5306,471.6849,29178.117
471.96533,0.2817839,73,103,0,0,n5307,471.6849,29178.117
472.23242,0.874732,40,92,0,0,n5308,471.6849,29178.117
472.2351,0.8720611,52,94,0,0,n5309,472.23376,29181.117
472.35263,0.75453985,67,81,0,0,n5310,472.23376,29181.117
472.42474,0.68242455,64,84,0,0,n5311,472.23376,29181.117
472.49017,0.6169866,72,83,0,0,n5312,472.23376,29181.117
472.55026,0.5568905,55,82,0,0,n5313,472.23376,29181.117
472.62775,0.47943327,60,89,0,0,n5314,472.23376,29181.117
472.7132,0.39396328,64,91,0,0,n5315,472.7132,29184.117
472.78665,0.3205125,72,84,0,0,n5316,472.7132,29184.117
472.8681,0.38995686,67,92,0,0,n5317,472.7132,29184.117
472.98697,0.20966859,76,100,0,0,n5318,472.7132,29184.117
473.17795,0.060096093,74,14,0,0,n5319,472.7132,29184.117
473.23135,0.89476407,41,77,0,0,n5320,472.7132,29184.117
473.23804,0.88808674,53,90,0,0,n5321,473.2347,29187.117
473.3609,0.7652236,68,79,0,0,n5322,473.2347,29187.117
473.42633,0.69978565,65,88,0,0,n5323,473.2347,29187.117
473.51715,0.60897374,73,91,0,0,n5324,473.2347,29187.117
473.56122,0.56490326,56,80,0,0,n5325,473.2347,29187.117
473.63202,0.49412343,61,87,0,0,n5326,473.2347,29187.117
473.70813,0.4180017,65,83,0,0,n5327,473.70813,29190.117
473.79227,0.3338672,73,77,0,0,n5328,473.70813,29190.117
473.85904,0.35256374,68,84,0,0,n5329,473.70813,29190.117
473.97122,0.24839719,77,97,0,0,n5330,473.70813,29190.117
474.19824,0.9094542,43,91,0,0,n5331,473.70813,29190.117
474.20358,0.90411234,55,91,0,0,n5332,474.20093,29193.117
474.3438,0.7638881,70,80,0,0,n5333,474.20093,29193.117
474.41458,0.69310826,67,90,0,0,n5334,474.20093,29193.117
474.452,0.65571517,76,87,0,0,n5335,474.20093,29193.117
474.53076,0.5769225,58,80,0,0,n5336,474.20093,29193.117
474.59354,0.51415545,64,83,0,0,n5337,474.20093,29193.117
474.66833,0.43936923,67,89,0,0,n5338,474.66833,29196.117
474.75247,0.35523468,76,78,0,0,n5339,474.66833,29196.117
474.8206,0.32718983,70,91,0,0,n5340,474.66833,29196.117
474.92874,0.18028829,79,103,0,0,n5341,474.66833,29196.117
475.1491,0.1068375,44,91,0,0,n5342,475.1491,29199.117
475.26794,0.3338672,72,60,0,0,n5343,475.1491,29199.117
475.32404,0.2777775,71,11,0,0,n5344,475.1491,29199.117
475.33472,0.26709375,68,79,0,0,n5345,475.1491,29199.117
475.39484,0.20699766,77,58,0,0,n5346,475.1491,29199.117
475.42554,0.17628187,56,75,0,0,n5347,475.1491,29199.117
475.49765,0.10416656,60,78,0,0,n5348,475.1491,29199.117
475.58713,0.07345078,46,93,0,0,n5349,475.58713,29202.117
475.6953,0.3538992,73,81,0,0,n5350,475.58713,29202.117
475.76877,0.28044844,70,83,0,0,n5351,475.58713,29202.117
475.86224,0.18696563,79,67,0,0,n5352,475.58713,29202.117
475.9143,0.13488235,58,77,0,0,n5353,475.58713,29202.117
475.9811,0.093482815,61,78,0,0,n5354,475.58713,29202.117
476.06656,0.47676235,48,95,0,0,n5355,476.06656,29205.117
476.15338,0.38995686,75,81,0,0,n5356,476.06656,29205.117
476.24286,0.30048046,72,85,0,0,n5357,476.06656,29205.117
476.33234,0.21100406,81,83,0,0,n5358,476.06656,29205.117
476.40042,0.14289516,60,74,0,0,n5359,476.06656,29205.117
476.4592,0.084134534,63,83,0,0,n5360,476.06656,29205.117
476.54333,0.07612172,49,92,0,0,n5361,476.54333,29208.117
476.55402,0.028044844,51,63,0,0,n5362,476.54333,29208.117
476.61545,0.41399533,77,77,0,0,n5363,476.54333,29208.117
476.70358,0.32585436,73,89,0,0,n5364,476.54333,29208.117
476.78906,0.24038437,82,84,0,0,n5365,476.54333,29208.117
476.8545,0.17494641,61,83,0,0,n5366,476.54333,29208.117
476.86383,0.16559812,83,31,0,0,n5367,476.54333,29208.117
476.94128,0.09882469,65,86,0,0,n5368,476.54333,29208.117
477.01743,0.46607858,52,96,0,0,n5369,477.01743,29211.117
477.11224,0.37126032,79,86,0,0,n5370,477.01743,29211.117
477.19104,0.29246765,76,92,0,0,n5371,477.01743,29211.117
477.27383,0.20966859,84,80,0,0,n5372,477.01743,29211.117
477.3406,0.14289516,64,81,0,0,n5373,477.01743,29211.117
477.40872,0.08279906,67,92,0,0,n5374,477.01743,29211.117
477.48215,0.44738203,53,97,0,0,n5375,477.48215,29214.117
477.5516,0.37793764,80,81,0,0,n5376,477.48215,29214.117
477.56628,0.3632475,55,13,0,0,n5377,477.48215,29214.117
477.6491,0.28044844,77,88,0,0,n5378,477.48215,29214.117
477.73322,0.20432672,85,78,0,0,n5379,477.48215,29214.117
477.79733,0.1322114,65,83,0,0,n5380,477.48215,29214.117
477.88013,0.08146359,68,80,0,0,n5381,477.48215,29214.117
477.9509,0.45405936,55,97,0,0,n5382,477.9509,29217.117
478.03372,0.37126032,82,86,0,0,n5383,477.9509,29217.117
478.12186,0.28311938,79,84,0,0,n5384,477.9509,29217.117
478.2073,0.19764937,88,89,0,0,n5385,477.9509,29217.117
478.2861,0.11885672,66,62,0,0,n5386,477.9509,29217.117
478.3195,0.08547,67,66,0,0,n5387,477.9509,29217.117
478.3422,0.06944437,70,90,0,0,n5388,477.9509,29217.117
478.42767,0.45138845,56,93,0,0,n5389,478.42767,29220.117
478.44904,0.43002093,54,82,0,0,n5390,478.42767,29220.117
478.45303,0.42601454,84,71,0,0,n5391,478.42767,29220.117
478.5679,0.31116423,80,83,0,0,n5392,478.42767,29220.117
478.64536,0.23370703,89,78,0,0,n5393,478.42767,29220.117
478.75754,0.12152766,68,83,0,0,n5394,478.42767,29220.117
478.831,0.0641025,72,82,0,0,n5395,478.42767,29220.117
478.86838,0.034722187,71,62,0,0,n5396,478.42767,29220.117
478.9098,0.43536282,58,101,0,0,n5397,478.9098,29223.117
479.01395,0.33119625,85,87,0,0,n5398,478.9098,29223.117
479.09674,0.24839719,82,92,0,0,n5399,478.9098,29223.117
479.19022,0.15491438,91,42,0,0,n5400,478.9098,29223.117
479.22763,0.11752125,70,83,0,0,n5401,478.9098,29223.117
479.31842,0.026709376,72,62,0,0,n5402,478.9098,29223.117
479.37585,0.46340767,60,99,0,0,n5403,479.37585,29226.117
479.47467,0.36458296,87,94,0,0,n5404,479.37585,29226.117
479.55212,0.2871258,84,90,0,0,n5405,479.37585,29226.117
479.62692,0.21233954,93,83,0,0,n5406,479.37585,29226.117
479.67902,0.16025625,72,68,0,0,n5407,479.37585,29226.117
479.75113,0.088140935,75,89,0,0,n5408,479.37585,29226.117
479.83926,1.0389947,61,98,0,0,n5409,479.83926,29229.117
479.9501,0.9281508,89,86,0,0,n5410,479.83926,29229.117
480.03424,0.84401625,85,89,0,0,n5411,479.83926,29229.117
480.105,0.7732364,94,94,0,0,n5412,479.83926,29229.117
480.17712,0.7011211,73,83,0,0,n5413,479.83926,29229.117
480.23322,0.6450314,77,94,0,0,n5414,479.83926,29229.117
480.33337,0.5448713,61,100,0,0,n5415,480.33337,29232.117
480.40417,0.4740914,94,8,0,0,n5416,480.33337,29232.117
480.43353,0.4447111,89,82,0,0,n5417,480.33337,29232.117
480.5257,0.35256374,85,90,0,0,n5418,480.33337,29232.117
480.60715,0.27110016,94,83,0,0,n5419,480.33337,29232.117
480.65256,0.22569422,73,91,0,0,n5420,480.33337,29232.117
480.74338,0.13488235,77,83,0,0,n5421,480.33337,29232.117
480.79813,1.9030429,94,13,0,0,n5422,480.33337,29232.117
480.86758,1.8335986,61,104,0,0,n5423,480.86758,29235.117
480.9851,1.7160773,73,92,0,0,n5424,480.86758,29235.117
481.06656,1.6346138,77,85,0,0,n5425,480.86758,29235.117
481.10394,1.5972207,89,82,0,0,n5426,480.86758,29235.117
481.13733,1.563834,90,37,0,0,n5427,480.86758,29235.117
481.18808,1.5130861,85,93,0,0,n5428,480.86758,29235.117
481.26956,1.4316225,94,95,0,0,n5429,480.86758,29235.117
481.31763,1.3835456,92,50,0,0,n5430,480.86758,29235.117
481.34167,1.3595072,89,82,0,0,n5431,481.34167,29238.117
481.41513,1.2860564,85,91,0,0,n5432,481.34167,29238.117
481.48322,1.2179475,82,78,0,0,n5433,481.34167,29238.117
481.57004,1.131142,77,85,0,0,n5434,481.34167,29238.117
481.64215,1.0590267,73,85,0,0,n5435,481.34167,29238.117
481.71692,0.9842405,82,87,0,0,n5436,481.34167,29238.117
481.79037,0.91078967,78,16,0,0,n5437,481.34167,29238.117
481.79172,0.9094542,77,78,0,0,n5438,481.79172,29241.117
481.80508,0.8960995,76,75,0,0,n5439,481.79172,29241.117
481.85315,0.84802264,73,91,0,0,n5440,481.79172,29241.117
481.93994,0.7612172,70,72,0,0,n5441,481.79172,29241.117
482.02676,0.6744117,65,82,0,0,n5442,481.79172,29241.117
482.0882,0.6129801,61,90,0,0,n5443,481.79172,29241.117
482.16833,0.53285205,70,91,0,0,n5444,481.79172,29241.117
482.20837,0.49278796,71,76,0,0,n5445,481.79172,29241.117
482.25113,0.45005298,65,89,0,0,n5446,482.25113,29244.117
482.27115,0.43002093,66,50,0,0,n5447,482.25113,29244.117
482.31122,0.38995686,61,92,0,0,n5448,482.25113,29244.117
482.39136,0.30982876,58,80,0,0,n5449,482.25113,29244.117
482.4795,0.22168781,54,58,0,0,n5450,482.25113,29244.117
482.48618,0.21501046,53,87,0,0,n5451,482.25113,29244.117
482.51688,0.18429469,56,20,0,0,n5452,482.25113,29244.117
482.5583,0.14289516,49,87,0,0,n5453,482.25113,29244.117
482.64508,0.14155969,58,94,0,0,n5454,482.25113,29244.117
482.72522,1.837605,53,79,0,0,n5455,482.72522,29247.117
482.81335,1.749464,49,89,0,0,n5456,482.72522,29247.117
482.88147,1.6813551,46,78,0,0,n5457,482.72522,29247.117
482.94824,1.6145817,49,76,0,0,n5458,482.72522,29247.117
483.01767,1.5451373,53,82,0,0,n5459,482.72522,29247.117
483.09247,1.4703511,58,89,0,0,n5460,482.72522,29247.117
483.16992,1.3928939,61,86,0,0,n5461,483.16992,29250.117
483.23135,1.3314624,65,76,0,0,n5462,483.16992,29250.117
483.3315,1.2313021,70,86,0,0,n5463,483.16992,29250.117
483.39563,1.1671997,73,85,0,0,n5464,483.16992,29250.117
483.45572,1.1071036,77,84,0,0,n5465,483.16992,29250.117
483.53717,1.02564,73,91,0,0,n5466,483.16992,29250.117
483.56387,0.99893063,70,86,0,0,n5467,483.56387,29253.117
483.64536,0.91746706,73,89,0,0,n5468,483.56387,29253.117
483.72415,0.83867437,77,84,0,0,n5469,483.56387,29253.117
483.76553,0.7972748,82,88,0,0,n5470,483.56387,29253.117
483.84167,0.72115314,85,95,0,0,n5471,483.56387,29253.117
483.9592,0.60363185,82,94,0,0,n5472,483.56387,29253.117
483.97522,0.58760625,89,35,0,0,n5473,483.56387,29253.117
484.0433,0.51949733,89,73,0,0,n5474,484.0433,29256.117
484.11545,0.44738203,85,95,0,0,n5475,484.0433,29256.117
484.21027,0.35256374,94,91,0,0,n5476,484.0433,29256.117
484.2717,0.29113218,90,85,0,0,n5477,484.0433,29256.117
484.35715,0.20566219,85,92,0,0,n5478,484.0433,29256.117
484.44797,0.116185784,82,96,0,0,n5479,484.0433,29256.117
484.55212,0.112179376,62,97,0,0,n5480,484.55212,29259.117
484.667,3.6364815,74,80,0,0,n5481,484.55212,29259.117
484.7658,3.5376568,77,88,0,0,n5482,484.55212,29259.117
484.8259,3.4775605,92,83,0,0,n5483,484.55212,29259.117
484.90335,3.4001033,89,88,0,0,n5484,484.55212,29259.117
484.96347,3.3400073,95,93,0,0,n5485,484.55212,29259.117
485.02222,3.2812467,92,81,0,0,n5486,485.02222,29262.117
485.02756,3.275905,94,51,0,0,n5487,485.02222,29262.117
485.06628,3.2371762,89,85,0,0,n5488,485.02222,29262.117
485.15176,3.1517062,86,79,0,0,n5489,485.02222,29262.117
485.24124,3.0622299,83,75,0,0,n5490,485.02222,29262.117
485.25992,3.0435333,84,41,0,0,n5491,485.02222,29262.117
485.29733,3.0061402,80,91,0,0,n5492,485.02222,29262.117
485.37878,2.9246767,77,86,0,0,n5493,485.02222,29262.117
485.44156,2.8619096,83,95,0,0,n5494,485.44156,29265.117
485.51233,2.7911296,80,91,0,0,n5495,485.44156,29265.117
485.5791,2.7243562,77,86,0,0,n5496,485.44156,29265.117
485.64722,2.6562474,74,82,0,0,n5497,485.44156,29265.117
485.69128,2.612177,71,82,0,0,n5498,485.44156,29265.117
485.7634,2.5400615,68,83,0,0,n5499,485.44156,29265.117
485.85153,2.4519205,74,93,0,0,n5500,485.85153,29268.117
485.93033,2.373128,71,87,0,0,n5501,485.85153,29268.117
485.98776,2.315703,68,91,0,0,n5502,485.85153,29268.117
486.05722,2.2462585,65,88,0,0,n5503,485.85153,29268.117
486.11063,2.1928396,62,83,0,0,n5504,485.85153,29268.117
486.19208,2.111376,59,84,0,0,n5505,485.85153,29268.117
486.28156,2.0218997,68,93,0,0,n5506,486.28156,29271.117
486.36035,1.943107,65,92,0,0,n5507,486.28156,29271.117
486.4298,1.8736627,62,88,0,0,n5508,486.28156,29271.117
486.50327,1.8002119,59,88,0,0,n5509,486.28156,29271.117
486.55,1.7534704,56,73,0,0,n5510,486.28156,29271.117
486.5954,1.7080646,69,12,0,0,n5511,486.28156,29271.117
486.64615,1.6573167,53,77,0,0,n5512,486.28156,29271.117
486.6969,1.6065689,50,87,0,0,n5513,486.6969,29274.117
486.80106,1.5024023,47,78,0,0,n5514,486.6969,29274.117
486.89987,1.4035777,50,83,0,0,n5515,486.6969,29274.117
486.9613,1.342146,53,85,0,0,n5516,486.6969,29274.117
487.0281,1.2753726,56,95,0,0,n5517,486.6969,29274.117
487.10687,1.19658,59,81,0,0,n5518,486.6969,29274.117
487.1683,1.1351484,62,85,0,0,n5519,487.1683,29277.117
487.23642,1.0670395,65,85,0,0,n5520,487.1683,29277.117
487.30988,0.99358875,68,87,0,0,n5521,487.1683,29277.117
487.402,0.9014414,71,81,0,0,n5522,487.1683,29277.117
487.47815,0.8253197,74,94,0,0,n5523,487.1683,29277.117
487.54492,0.75854623,77,79,0,0,n5524,487.1683,29277.117
487.61703,0.68643093,80,93,0,0,n5525,487.61703,29280.117
487.7132,4.145295,83,91,0,0,n5526,487.61703,29280.117
487.79465,0.5088136,86,92,0,0,n5527,487.61703,29280.117
487.8721,0.4313564,89,86,0,0,n5528,487.61703,29280.117
487.95224,0.35122827,92,90,0,0,n5529,487.61703,29280.117
488.03638,0.26709375,95,98,0,0,n5530,487.61703,29280.117
488.06842,0.2350425,90,22,0,0,n5531,487.61703,29280.117
488.26205,3.5964174,36,99,0,0,n5532,488.26205,29283.117
488.26205,3.5964174,48,103,0,0,n5533,488.26205,29283.117
488.5759,3.2825823,92,84,0,0,n5534,488.26205,29283.117
488.66403,3.1944413,89,85,0,0,n5535,488.26205,29283.117
488.71213,3.1463645,96,88,0,0,n5536,488.26205,29283.117
488.78424,3.074249,92,96,0,0,n5537,488.78424,29286.117
488.8657,2.9927855,89,87,0,0,n5538,488.78424,29286.117
488.9338,2.9246767,84,83,0,0,n5539,488.78424,29286.117
489.02194,2.8365357,80,87,0,0,n5540,488.78424,29286.117
489.09808,2.760414,77,86,0,0,n5541,488.78424,29286.117
