xml_id	midi_id	track	channel	pitch	onset
n2732-1	n2415	1	0	59	295.1385937500028
n2751-1	n2419	1	0	47	295.53522796875325
n2746-1	n2421	1	0	55	295.75691578125344
n2745-1	n2420	1	0	59	295.54056984375325
n2748-1	n2423	1	0	48	296.15221453125366
n2747-1	n2422	1	0	52	295.9518942187537
n2752-1	n2425	1	0	35	296.3618831250037
n2749-1	n2424	1	0	47	296.3592121875037
n2750-1	n2426	1	0	51	296.5728871875038
n2756-1	n2428	1	0	40	296.7732075000038
n2757-1	n2430	1	0	42	296.96150859375393
n2753-1	n2427	1	0	52	296.7692010937538
n2758-1	n2429	1	0	54	296.9601731250039
n2759-1	n2432	1	0	43	297.15915796875396
n2761-1	n2434	1	0	45	297.356807343754
n2760-1	n2431	1	0	55	297.15114515625396
n2762-1	n2433	1	0	57	297.346123593754
n2763-1	n2436	1	0	47	297.581166093754
n2764-1	n2435	1	0	59	297.573153281254
n2765-1	n2438	1	0	60	298.057928437504
n2766-1	n2437	1	0	64	298.051251093754
n2772-1	n2442	1	0	45	299.60306578125426
n2773-1	n2440	1	0	57	299.58436921875426
n2771-1	n2441	1	0	60	299.60039484375426
n2769-1	n2439	1	0	65	299.54831156250424
n2770-1	n2443	1	0	72	300.4564303125046
n2779-1	n2448	1	0	47	301.0173271875047
n2780-1	n2447	1	0	59	300.98928234375467
n2776-1	n2446	1	0	63	300.97325671875467
n2777-1	n2444	1	0	66	300.9518892187546
n2778-1	n2445	1	0	69	300.95322468750464
n2775-1	n2449	1	0	71	301.86000796875516
n2786-1	n2451	1	0	28	302.28335156250523
n2788-1	n2455	1	0	30	302.4716526562554
n2787-1	n2450	1	0	40	302.2793451562552
n2789-1	n2456	1	0	42	302.4716526562554
n2784-1	n2453	1	0	64	302.2913643750053
n2785-1	n2452	1	0	67	302.28735796875526
n2781-1	n2454	1	0	71	302.2953707812553
n2790-1	n2458	1	0	31	302.6813212500054
n2792-1	n2460	1	0	33	302.8776351562554
n2791-1	n2457	1	0	43	302.67464390625537
n2793-1	n2459	1	0	45	302.86828687500537
n2794-1	n2462	1	0	35	303.0993229687555
n2795-1	n2461	1	0	47	303.08997468750545
n2796-1	n2464	1	0	48	303.70028390625555
n2797-1	n2463	1	0	52	303.6962775000055
n2803-1	n2467	1	0	33	305.579288437506
n2804-1	n2466	1	0	45	305.569940156256
n2800-1	n2468	1	0	48	305.61267515625605
n2801-1	n2465	1	0	53	305.520527812506
n2802-1	n2469	1	0	60	306.45134953125637
n2810-1	n2474	1	0	35	307.1070646875064
n2811-1	n2473	1	0	47	307.0910390625064
n2807-1	n2472	1	0	51	307.0803553125064
n2808-1	n2471	1	0	54	307.0629942187564
n2809-1	n2470	1	0	57	307.04563312500636
n2806-1	n2475	1	0	59	308.347715156257
n2814-1	n2476	1	0	60	310.05310875000777
n2820-1	n2479	1	0	40	310.6059928125078
n2821-1	n2478	1	0	47	310.60198640625777
n2818-1	n2480	1	0	52	310.6153410937578
n2819-1	n2477	1	0	55	310.58729625000774
n2817-1	n2481	1	0	59	311.8132565625081
n2824-1	n2482	1	0	60	313.27960125000885
n2830-1	n2486	1	0	35	313.7657118750089
n2831-1	n2485	1	0	47	313.7576990625089
n2828-1	n2484	1	0	54	313.74300890625886
n2829-1	n2483	1	0	57	313.71629953125887
n2827-1	n2487	1	0	63	314.5910315625089
n2838-1	n2489	1	0	40	315.07046484375894
n2835-1	n2490	1	0	55	315.07313578125894
n2832-1	n2488	1	0	64	315.0370781250089
n2834-1	n2492	1	0	72	315.91848750000946
n2844-1	n2496	1	0	47	316.4259656250098
n2845-1	n2495	1	0	59	316.4152818750098
n2841-1	n2497	1	0	63	316.4259656250098
n2842-1	n2494	1	0	66	316.40860453125975
n2843-1	n2493	1	0	69	316.3965853125097
n2840-1	n2498	1	0	71	317.4061996875101
n2848-1	n2499	1	0	72	319.13296078126115
n2854-1	n2502	1	0	52	319.7272443750112
n2855-1	n2503	1	0	59	319.7272443750112
n2852-1	n2501	1	0	64	319.71789609376117
n2853-1	n2500	1	0	67	319.6991995312612
n2851-1	n2504	1	0	71	320.8517090625112
n2858-1	n2505	1	0	72	322.502348437512
n2864-1	n2508	1	0	47	323.03920687501216
n2865-1	n2507	1	0	59	323.03119406251216
n2862-1	n2509	1	0	66	323.0432132812622
n2863-1	n2506	1	0	69	323.01516843751216
n2861-1	n2510	1	0	75	323.9913960937622
n2870-1	n2514	1	0	52	324.6190664062624
n2866-1	n2512	1	0	67	324.5803378125123
n2867-1	n2511	1	0	76	324.5335964062623
n2869-1	n2515	1	0	84	325.6780931250132
n2878-1	n2519	1	0	71	326.6022375000136
n2875-1	n2518	1	0	75	326.58487640626356
n2876-1	n2517	1	0	78	326.57018625001353
n2877-1	n2516	1	0	81	326.55148968751354
n2874-1	n2520	1	0	83	328.4051203125142
n2882-1	n2521	1	0	72	332.4983320312654
n2888-1	n2522	1	0	71	333.8618456250155
n2889-1	n2524	1	0	66	334.42007156251583
n2890-1	n2526	1	0	69	334.4401035937659
n2885-1	n2525	1	0	75	334.42140703126586
n2886-1	n2523	1	0	78	334.4080523437658
n2896-1	n2529	1	0	64	335.0370581250163
n2897-1	n2530	1	0	67	335.0370581250163
n2891-1	n2528	1	0	76	335.01569062501625
n2892-1	n2527	1	0	79	335.0036714062662
n2898-1	n2533	1	0	66	335.7515339062668
n2899-1	n2534	1	0	69	335.7688950000168
n2893-1	n2532	1	0	75	335.73684375001676
n2894-1	n2531	1	0	78	335.73283734376673
n2900-1	n2536	1	0	67	336.014621250017
n2895-1	n2535	1	0	76	335.990582812517
n2906-1	n2540	1	0	62	336.6008920312675
n2907-1	n2539	1	0	66	336.5982210937675
n2908-1	n2541	1	0	69	336.6062339062675
n2901-1	n2538	1	0	78	336.5701762500175
n2902-1	n2537	1	0	81	336.5621634375174
n2910-1	n2544	1	0	74	337.7306985937683
n2904-1	n2543	1	0	78	337.7253567187683
n2905-1	n2542	1	0	81	337.7093310937683
n2916-1	n2548	1	0	72	338.3370014062687
n2917-1	n2547	1	0	74	338.3329950000187
n2911-1	n2546	1	0	78	338.3223112500187
n2912-1	n2545	1	0	81	338.30495015626866
n2918-1	n2550	1	0	71	339.11290875001913
n2919-1	n2551	1	0	74	339.1262634375192
n2913-1	n2549	1	0	79	339.09955406251913
n2920-1	n2554	1	0	69	339.41873109376934
n2921-1	n2555	1	0	72	339.41873109376934
n2914-1	n2553	1	0	78	339.4013700000193
n2915-1	n2552	1	0	81	339.3946926562693
n2926-1	n2559	1	0	67	340.11317484376997
n2927-1	n2558	1	0	71	340.10649750001994
n2922-1	n2557	1	0	79	340.0958137500199
n2923-1	n2556	1	0	83	340.0797881250199
n2929-1	n2561	1	0	79	341.551474687521
n2925-1	n2560	1	0	83	341.49404953127095
n2934-1	n2563	1	0	79	342.4035037500213
n2930-1	n2562	1	0	83	342.3580978125213
n2935-1	n2565	1	0	78	343.55200687502133
n2931-1	n2564	1	0	81	343.54132312502134
n2936-1	n2567	1	0	76	344.0367820312714
n2932-1	n2568	1	0	79	344.0514721875214
n2933-1	n2566	1	0	83	343.9953825000214
n2942-1	n2571	1	0	75	345.5271651562721
n2937-1	n2570	1	0	81	345.4951139062721
n2938-1	n2569	1	0	84	345.47508187502206
n2940-1	n2573	1	0	76	350.42700000002395
n2941-1	n2572	1	0	88	350.35354921877394
n2951-1	n2576	1	0	43	351.24697781252416
n2952-1	n2575	1	0	52	351.22561031252417
n2953-1	n2574	1	0	59	351.20824921877414
n2947-1	n2578	1	0	75	352.07630390627423
n2948-1	n2577	1	0	87	352.0455881250242
n2949-1	n2580	1	0	76	352.3607587500244
n2950-1	n2579	1	0	88	352.31935921877437
n2960-1	n2584	1	0	45	353.0138029687745
n2954-1	n2583	1	0	60	352.98308718752446
n2955-1	n2582	1	0	64	352.96439062502446
n2956-1	n2581	1	0	66	352.94168765627444
n2961-1	n2588	1	0	46	354.03276562502504
n2957-1	n2587	1	0	61	354.01674000002504
n2958-1	n2586	1	0	64	354.010062656275
n2959-1	n2585	1	0	66	353.999378906275
n2968-1	n2592	1	0	47	354.6751260937753
n2966-1	n2591	1	0	57	354.6417393750253
n2967-1	n2590	1	0	63	354.6337265625253
n2962-1	n2589	1	0	66	354.6123590625253
n2963-1	n2593	1	0	67	355.46038171877586
n2965-1	n2595	1	0	67	356.0119303125263
n2964-1	n2594	1	0	69	355.7461720312762
n2973-1	n2598	1	0	48	356.4432867187765
n2974-1	n2597	1	0	55	356.4366093750265
n2969-1	n2596	1	0	66	356.40322265627645
n2970-1	n2599	1	0	64	357.1310531250268
n2977-1	n2604	1	0	33	358.298252812527
n2975-1	n2600	1	0	35	357.95236640627695
n2978-1	n2605	1	0	45	358.310272031277
n2976-1	n2601	1	0	47	357.97907578127695
n2971-1	n2603	1	0	76	358.05920390627693
n2972-1	n2602	1	0	88	358.01112703127694
n2985-1	n2606	1	0	31	358.69221609377706
n2986-1	n2607	1	0	43	358.7042353125271
n2981-1	n2609	1	0	75	359.8874606250278
n2982-1	n2608	1	0	87	359.85808031252776
n2987-1	n2613	1	0	32	360.3562101562781
n2988-1	n2612	1	0	44	360.3481973437781
n2983-1	n2611	1	0	76	360.3308362500281
n2984-1	n2610	1	0	88	360.2961140625281
n2995-1	n2617	1	0	33	361.4072240625284
n2996-1	n2618	1	0	45	361.43259796877845
n2998-1	deletion
n2989-1	n2616	1	0	60	361.3818501562784
n2990-1	n2615	1	0	64	361.3738373437784
n2991-1	n2614	1	0	66	361.3538053125284
n2997-1	n2623	1	0	34	363.24215812502905
n2992-1	n2622	1	0	61	363.22613250002905
n2993-1	n2620	1	0	64	363.18873937502906
n2994-1	n2619	1	0	66	363.18206203127903
n3005-1	n2627	1	0	35	364.26779812502946
n3006-1	n2628	1	0	47	364.2771464062795
n3003-1	n2626	1	0	57	364.24910156252946
n3004-1	n2625	1	0	63	364.24776609377943
n2999-1	n2624	1	0	66	364.2250631250294
n3000-1	n2629	1	0	69	365.71945265628034
n3002-1	n2631	1	0	66	366.78115031253066
n3001-1	n2630	1	0	67	366.2149115625304
n3010-1	n2633	1	0	40	367.7653907812809
n3007-1	n2635	1	0	55	367.808125781281
n3008-1	n2632	1	0	64	367.73333953128093
insertion	n296	1	0	59	62.1780895312491
insertion	n470	1	0	71	80.64762234374811
insertion	n537	1	0	87	84.18928546874787
insertion	n723	1	0	71	95.03996906249726
insertion	n784	1	0	52	99.76218656249686
insertion	n787	1	0	59	100.02527390624682
insertion	n789	1	0	53	100.20823312499681
insertion	n791	1	0	62	100.2977095312468
insertion	n793	1	0	62	100.48066874999677
insertion	n792	1	0	59	100.39653421874678
insertion	n796	1	0	62	100.68499546874675
insertion	n798	1	0	62	100.86528374999673
insertion	n797	1	0	59	100.75711078124674
insertion	n953	1	0	60	132.74826468749455
insertion	n993	1	0	56	135.6422254687442
insertion	n1129	1	0	88	142.96860703124332
insertion	n1177	1	0	73	144.7674834374931
insertion	n1362	1	0	86	167.52119999999124
insertion	n1374	1	0	77	168.4333251562411
insertion	n1440	1	0	81	173.7378070312403
insertion	n1498	1	0	81	178.27038796873964
insertion	n1849	1	0	83	248.40520031248505
insertion	n1860	1	0	83	248.91000749998506
insertion	n2020	1	0	81	268.7751051562376
insertion	n2084	1	0	77	273.1046948437396
insertion	n2104	1	0	65	274.1517023437405
insertion	n2109	1	0	65	274.3239778124908
insertion	n2315	1	0	57	287.3180887499976
insertion	n2491	1	0	52	315.07580671875894
insertion	n2513	1	0	64	324.59235703126234
insertion	n2621	1	0	46	363.22613250002905
insertion	n2634	1	0	52	367.76939718753096
