xml_id	midi_id	track	channel	pitch	onset
n736-1	n636	1	0	50	136.75416666666445
n732-1	n642	1	0	54	137.2156249999978
n731-1	n638	1	0	55	136.76979166666445
n737-1	n637	1	0	60	136.76666666666443
n721-1	n640	1	0	63	136.85416666666444
n722-1	n641	1	0	71	137.08020833333111
n724-1	n644	1	0	72	137.3718749999978
n723-1	n643	1	0	74	137.23333333333113
n716-1	n639	1	0	75	136.83124999999777
n753-1	n655	1	0	43	138.56770833333115
n735-1	n650	1	0	50	138.26041666666447
n754-1	n656	1	0	55	138.58333333333115
n734-1	deletion
n744-1	n659	1	0	58	138.60729166666448
n729-1	n654	1	0	60	138.40833333333117
n728-1	n651	1	0	61	138.27604166666447
n727-1	n649	1	0	62	138.12395833333113
n726-1	n648	1	0	63	137.9406249999978
n718-1	n653	1	0	66	138.2874999999978
n717-1	n647	1	0	67	137.93020833333114
n738-1	n658	1	0	67	138.60104166666449
n719-1	n652	1	0	69	138.28333333333114
n739-1	n657	1	0	70	138.5999999999978
n758-1	n671	1	0	42	139.76249999999783
n759-1	n670	1	0	54	139.75833333333117
n763-1	n661	1	0	55	139.09166666666454
n756-1	n660	1	0	58	139.09062499999786
n757-1	n667	1	0	63	139.4864583333312
n755-1	n662	1	0	65	139.10416666666453
n745-1	n665	1	0	70	139.15312499999786
n740-1	deletion
n746-1	n666	1	0	74	139.34374999999787
n748-1	n669	1	0	75	139.61354166666453
n747-1	n668	1	0	77	139.49166666666454
n741-1	n663	1	0	82	139.13437499999785
n777-1	n682	1	0	43	140.74895833333107
n764-1	n672	1	0	54	140.11458333333113
n778-1	n681	1	0	55	140.7416666666644
n761-1	n678	1	0	57	140.4927083333311
n762-1	n677	1	0	62	140.4781249999978
n760-1	n673	1	0	63	140.11979166666447
n749-1	n675	1	0	69	140.16145833333113
n742-1	deletion
n750-1	n676	1	0	73	140.36041666666446
n752-1	n680	1	0	74	140.63229166666443
n751-1	n679	1	0	75	140.49791666666445
n743-1	n674	1	0	81	140.15729166666446
n782-1	n693	1	0	41	141.62187499999774
n783-1	n692	1	0	53	141.61770833333108
n788-1	n685	1	0	55	141.09687499999774
n780-1	n683	1	0	58	141.08645833333105
n781-1	n689	1	0	63	141.3822916666644
n779-1	n684	1	0	65	141.0916666666644
n769-1	n687	1	0	70	141.10729166666442
n765-1	deletion
n770-1	n688	1	0	74	141.25416666666442
n772-1	n691	1	0	75	141.50833333333108
n771-1	n690	1	0	77	141.38437499999773
n766-1	n686	1	0	82	141.09791666666442
n802-1	n705	1	0	39	142.40833333333106
n803-1	n704	1	0	51	142.39999999999773
n789-1	n697	1	0	53	141.9447916666644
n785-1	n698	1	0	56	141.95520833333106
n786-1	n699	1	0	59	141.96145833333105
n787-1	n701	1	0	62	142.15937499999774
n784-1	n696	1	0	63	141.92499999999774
n773-1	n694	1	0	68	141.91562499999773
n767-1	deletion
n774-1	n700	1	0	73	142.04166666666438
n776-1	n703	1	0	74	142.2822916666644
n775-1	n702	1	0	75	142.1635416666644
n768-1	n695	1	0	80	141.92187499999773
n807-1	n716	1	0	36	143.13541666666444
n808-1	n715	1	0	48	143.13437499999776
n812-1	n709	1	0	51	142.66562499999776
n805-1	n710	1	0	55	142.6833333333311
n806-1	n712	1	0	60	142.89374999999777
n804-1	n706	1	0	62	142.6583333333311
n794-1	n707	1	0	67	142.65937499999777
n790-1	deletion
n795-1	n711	1	0	71	142.7802083333311
n797-1	n714	1	0	72	143.01770833333111
n796-1	n713	1	0	74	142.91249999999778
n791-1	n708	1	0	79	142.65937499999777
n826-1	n726	1	0	38	143.80729166666447
n813-1	n720	1	0	48	143.37708333333114
n810-1	n723	1	0	51	143.57708333333113
n811-1	n722	1	0	57	143.5718749999978
n809-1	n717	1	0	58	143.36354166666445
n798-1	n718	1	0	60	143.37083333333112
n792-1	deletion
n799-1	n721	1	0	68	143.48020833333115
n801-1	n725	1	0	69	143.70104166666445
n800-1	n724	1	0	70	143.60104166666446
n793-1	n719	1	0	72	143.37604166666446
n831-1	n737	1	0	38	144.47916666666458
n827-1	n729	1	0	45	144.05937499999783
n829-1	n734	1	0	48	144.2552083333312
n830-1	n733	1	0	54	144.25416666666453
n828-1	n727	1	0	55	144.04999999999782
n818-1	n730	1	0	63	144.05937499999783
n814-1	deletion
n819-1	n732	1	0	71	144.15937499999782
n821-1	n736	1	0	72	144.36562499999792
n820-1	n735	1	0	74	144.27395833333122
n815-1	n728	1	0	75	144.05624999999782
n857-1	n747	1	0	43	145.16666666666464
n832-1	n739	1	0	45	144.71770833333125
n834-1	n743	1	0	48	144.94374999999792
n850-1	n748	1	0	50	145.16770833333132
n835-1	deletion
n833-1	n740	1	0	51	144.7281249999979
n816-1	n738	1	0	54	144.71458333333123
n822-1	deletion
n846-1	n749	1	0	58	145.17187499999798
n823-1	n742	1	0	61	144.8322916666646
n825-1	n745	1	0	62	145.05833333333126
n824-1	n744	1	0	63	144.96979166666458
n817-1	n741	1	0	66	144.7374999999979
n836-1	n746	1	0	67	145.1645833333313
n851-1	n753	1	0	31	145.51458333333133
n852-1	n752	1	0	43	145.506249999998
n853-1	n757	1	0	43	145.92916666666468
n854-1	n758	1	0	50	145.92916666666468
n847-1	n751	1	0	55	145.49166666666468
n840-1	n756	1	0	55	145.80937499999797
n839-1	n755	1	0	57	145.70937499999798
n838-1	n754	1	0	58	145.590624999998
n848-1	n759	1	0	58	145.93020833333136
n837-1	n750	1	0	60	145.48958333333135
n841-1	n760	1	0	67	145.93020833333136
n858-1	n765	1	0	43	146.15833333333137
n877-1	n770	1	0	43	146.5614583333314
n878-1	n772	1	0	48	146.57916666666472
n856-1	n767	1	0	50	146.3479166666647
n855-1	n763	1	0	51	146.1572916666647
n879-1	n773	1	0	51	146.58437499999806
n849-1	n762	1	0	55	146.15312499999803
n845-1	n769	1	0	55	146.46562499999806
n844-1	n768	1	0	57	146.3729166666647
n843-1	n766	1	0	58	146.25520833333138
n842-1	n764	1	0	60	146.1572916666647
n860-1	n774	1	0	60	146.6718749999981
n859-1	n771	1	0	65	146.56666666666473
n862-1	n777	1	0	54	146.9062499999981
n871-1	n776	1	0	57	146.7999999999981
n863-1	n778	1	0	60	147.02812499999808
n861-1	n775	1	0	63	146.78854166666477
n864-1	n779	1	0	63	147.11874999999807
n865-1	n780	1	0	66	147.23749999999808
n866-1	n781	1	0	72	147.3333333333314
n873-1	n783	1	0	43	147.41979166666476
n897-1	n794	1	0	50	147.84270833333147
n875-1	n787	1	0	51	147.64166666666478
n874-1	n782	1	0	55	147.41874999999808
n898-1	n793	1	0	62	147.8385416666648
n876-1	n788	1	0	63	147.64166666666478
n893-1	n792	1	0	70	147.8354166666648
n870-1	n789	1	0	72	147.7156249999981
n869-1	n786	1	0	74	147.6291666666648
n868-1	n785	1	0	75	147.53437499999814
n867-1	n784	1	0	77	147.44166666666476
n883-1	n791	1	0	79	147.8291666666648
n899-1	n798	1	0	43	148.09687499999814
n900-1	n797	1	0	55	148.09583333333146
n901-1	n805	1	0	55	148.51041666666487
n902-1	n803	1	0	62	148.50520833333152
n894-1	n795	1	0	67	148.0874999999981
n887-1	n801	1	0	67	148.39062499999818
n886-1	n800	1	0	69	148.30937499999814
n885-1	n799	1	0	70	148.18958333333146
n895-1	n804	1	0	70	148.50729166666486
n884-1	n796	1	0	72	148.08854166666478
n888-1	n802	1	0	79	148.50416666666484
n905-1	n808	1	0	55	148.7260416666649
n924-1	n815	1	0	55	149.13749999999823
n925-1	n818	1	0	60	149.14374999999822
n904-1	n812	1	0	62	148.93229166666492
n903-1	n809	1	0	63	148.73020833333157
n926-1	n817	1	0	63	149.13958333333156
n896-1	n807	1	0	67	148.72083333333157
n892-1	n814	1	0	67	149.0416666666649
n891-1	n813	1	0	69	148.94062499999825
n890-1	n810	1	0	70	148.81458333333157
n889-1	n806	1	0	72	148.71770833333156
n907-1	n819	1	0	72	149.24895833333156
n906-1	n816	1	0	77	149.13749999999823
n909-1	n822	1	0	66	149.44999999999823
n918-1	n820	1	0	69	149.34687499999822
n910-1	n823	1	0	72	149.55416666666488
n908-1	n821	1	0	75	149.35312499999822
n911-1	n824	1	0	75	149.64270833333157
n912-1	n825	1	0	78	149.75624999999823
n913-1	n826	1	0	84	149.85729166666488
n920-1	n828	1	0	55	149.95833333333155
n922-1	n831	1	0	63	150.15833333333154
n921-1	n827	1	0	67	149.95520833333154
n945-1	n836	1	0	67	150.36979166666492
n946-1	n838	1	0	74	150.37604166666492
n923-1	n832	1	0	75	150.16145833333155
n930-1	n837	1	0	82	150.3739583333316
n917-1	n834	1	0	84	150.26770833333157
n916-1	n833	1	0	86	150.17812499999823
n915-1	n830	1	0	87	150.0687499999982
n914-1	n829	1	0	89	149.96562499999823
n931-1	n835	1	0	91	150.36874999999824
n950-1	n845	1	0	63	151.2770833333316
n951-1	n846	1	0	66	151.2833333333316
n952-1	n847	1	0	69	151.28437499999828
n947-1	n844	1	0	75	151.27291666666494
n936-1	n843	1	0	86	151.18645833333161
n937-1	n848	1	0	90	151.2874999999983
n933-1	n840	1	0	91	150.89270833333163
n939-1	n850	1	0	93	151.4083333333316
n935-1	n842	1	0	94	151.0531249999983
n938-1	n849	1	0	94	151.28854166666497
n934-1	n839	1	0	96	150.88749999999828
n969-1	n859	1	0	55	151.90624999999824
n949-1	n856	1	0	62	151.71249999999827
n948-1	n852	1	0	74	151.4927083333316
n944-1	n858	1	0	74	151.8197916666649
n941-1	deletion
n953-1	n861	1	0	79	151.93124999999824
n943-1	n857	1	0	81	151.7270833333316
n955-1	n863	1	0	82	152.0197916666649
n942-1	deletion
n954-1	n860	1	0	84	151.9260416666649
n940-1	n853	1	0	86	151.51874999999825
n975-1	n864	1	0	62	152.1072916666649
n970-1	deletion
n976-1	n873	1	0	63	152.5020833333316
n977-1	n877	1	0	66	152.5114583333316
n978-1	n876	1	0	69	152.51041666666492
n971-1	n868	1	0	74	152.30937499999825
n972-1	n872	1	0	75	152.49999999999827
n956-1	n865	1	0	86	152.11562499999823
n960-1	n871	1	0	86	152.40937499999828
n961-1	n874	1	0	90	152.50416666666493
n957-1	n866	1	0	91	152.21458333333157
n963-1	n878	1	0	93	152.6114583333316
n959-1	n869	1	0	94	152.31041666666493
n962-1	n875	1	0	94	152.50624999999826
n958-1	n867	1	0	96	152.21458333333157
n995-1	n887	1	0	55	153.1531249999983
n974-1	n885	1	0	62	152.9687499999983
n973-1	n879	1	0	74	152.71562499999828
n968-1	n886	1	0	74	153.05729166666498
n965-1	n881	1	0	78	152.83124999999828
n979-1	n889	1	0	79	153.16562499999833
n967-1	n883	1	0	81	152.96041666666494
n966-1	n882	1	0	82	152.8395833333316
n981-1	n890	1	0	82	153.25833333333168
n980-1	n888	1	0	84	153.154166666665
n964-1	n880	1	0	86	152.73749999999828
n996-1	n894	1	0	50	153.55729166666504
n1000-1	n899	1	0	51	153.7489583333317
n1001-1	n900	1	0	54	153.75104166666503
n1002-1	n898	1	0	57	153.74687499999837
n997-1	n897	1	0	63	153.74374999999836
n987-1	n907	1	0	78	154.0979166666651
n989-1	n908	1	0	81	154.1260416666651
n988-1	deletion
n982-1	n891	1	0	86	153.3520833333317
n986-1	n896	1	0	86	153.64999999999836
n983-1	n893	1	0	91	153.46249999999836
n985-1	n895	1	0	94	153.55729166666504
n984-1	n892	1	0	96	153.4520833333317
n1019-1	n912	1	0	43	154.37395833333176
n999-1	n910	1	0	50	154.1843749999984
n998-1	n904	1	0	62	153.98749999999842
n994-1	deletion
n991-1	deletion
n1003-1	n914	1	0	67	154.40208333333175
n993-1	deletion
n1005-1	n915	1	0	70	154.49166666666508
n992-1	deletion
n1004-1	n913	1	0	72	154.39583333333175
n990-1	n911	1	0	74	154.29791666666506
n1025-1	n916	1	0	50	154.56874999999843
n1020-1	deletion
n1026-1	n925	1	0	51	154.9885416666651
n1027-1	n926	1	0	54	154.9916666666651
n1028-1	n928	1	0	57	154.99479166666512
n1021-1	n921	1	0	62	154.76979166666513
n1022-1	n924	1	0	63	154.98333333333176
n1006-1	n917	1	0	74	154.58749999999844
n1010-1	n923	1	0	74	154.86458333333178
n1011-1	n927	1	0	78	154.9916666666651
n1007-1	n920	1	0	79	154.69374999999846
n1013-1	n930	1	0	81	155.09479166666515
n1009-1	n922	1	0	82	154.77916666666513
n1012-1	n929	1	0	82	154.9958333333318
n1008-1	n919	1	0	84	154.68749999999847
n1052-1	n938	1	0	43	155.6072916666652
n1045-1	deletion
n1024-1	n936	1	0	50	155.41562499999847
n1023-1	n931	1	0	62	155.1989583333318
n1018-1	n937	1	0	62	155.50312499999848
n1015-1	n934	1	0	66	155.31979166666514
n1029-1	n940	1	0	67	155.6166666666652
n1017-1	n935	1	0	69	155.4114583333318
n1016-1	n933	1	0	70	155.31249999999847
n1031-1	n941	1	0	70	155.70624999999856
n1030-1	n939	1	0	72	155.60937499999852
n1014-1	n932	1	0	74	155.19999999999848
n1048-1	n950	1	0	37	156.2166666666653
n1049-1	n951	1	0	49	156.21874999999864
n1046-1	n943	1	0	50	155.80416666666525
n1047-1	n942	1	0	58	155.80312499999857
n1032-1	n944	1	0	74	155.81145833333193
n1036-1	n949	1	0	74	156.1541666666653
n1037-1	n953	1	0	74	156.24270833333196
n1033-1	n945	1	0	79	155.93124999999858
n1039-1	n954	1	0	79	156.3322916666653
n1038-1	n952	1	0	81	156.2291666666653
n1035-1	n948	1	0	82	156.02499999999858
n1034-1	n946	1	0	84	155.93333333333192
n1069-1	n963	1	0	31	156.84791666666527
n1050-1	n957	1	0	38	156.43958333333197
n1070-1	n962	1	0	43	156.8437499999986
n1051-1	n955	1	0	50	156.43333333333197
n1044-1	n961	1	0	67	156.73749999999862
n1053-1	n964	1	0	67	156.8604166666653
n1040-1	n956	1	0	70	156.4354166666653
n1041-1	n959	1	0	70	156.54062499999864
n1055-1	n966	1	0	70	156.96041666666528
n1054-1	n965	1	0	72	156.8604166666653
n1043-1	n960	1	0	74	156.63333333333196
n1042-1	n958	1	0	75	156.53958333333196
n1073-1	n974	1	0	37	157.4843749999987
n1071-1	n967	1	0	50	157.07395833333194
n1060-1	n973	1	0	58	157.3885416666653
n1061-1	n976	1	0	58	157.5062499999987
n1056-1	n968	1	0	62	157.08020833333197
n1057-1	n969	1	0	62	157.18437499999862
n1063-1	n977	1	0	62	157.59166666666533
n1062-1	n975	1	0	63	157.50208333333202
n1059-1	n972	1	0	67	157.30833333333197
n1058-1	n970	1	0	69	157.18749999999864
n1092-1	n986	1	0	31	158.14374999999873
n1074-1	n979	1	0	38	157.73437499999866
n1093-1	n984	1	0	43	158.13541666666538
n1068-1	n983	1	0	50	158.0312499999987
n1064-1	n978	1	0	55	157.70312499999866
n1065-1	n981	1	0	55	157.82083333333202
n1076-1	n987	1	0	55	158.1510416666654
n1067-1	n982	1	0	58	157.9218749999987
n1078-1	n988	1	0	58	158.2458333333321
n1066-1	n980	1	0	60	157.81354166666534
n1077-1	n985	1	0	60	158.13645833333206
n1096-1	n996	1	0	31	158.75937499999884
n1095-1	n992	1	0	36	158.53229166666543
n1097-1	n995	1	0	43	158.74687499999882
n1079-1	n989	1	0	50	158.34583333333208
n1083-1	n994	1	0	51	158.66145833333212
n1080-1	n991	1	0	55	158.4583333333321
n1084-1	n997	1	0	55	158.76770833333217
n1086-1	n1000	1	0	58	158.8687499999989
n1082-1	n993	1	0	60	158.5489583333321
n1085-1	n998	1	0	60	158.7729166666655
n1081-1	n990	1	0	62	158.44062499999876
n1116-1	n1009	1	0	31	159.4010416666656
n1099-1	n1005	1	0	36	159.18229166666558
n1117-1	n1007	1	0	43	159.39062499999895
n1087-1	n1001	1	0	50	158.97083333333225
n1091-1	n1006	1	0	51	159.28437499999893
n1088-1	n1003	1	0	55	159.08645833333222
n1100-1	n1008	1	0	55	159.39270833333228
n1102-1	n1011	1	0	58	159.49374999999895
n1090-1	n1004	1	0	60	159.1812499999989
n1101-1	n1010	1	0	60	159.40312499999894
n1089-1	n1002	1	0	62	159.06145833333224
n1120-1	n1021	1	0	31	160.05312499999903
n1119-1	n1016	1	0	36	159.79791666666563
n1121-1	n1018	1	0	43	160.03854166666565
n1103-1	n1012	1	0	50	159.58854166666563
n1107-1	n1017	1	0	51	159.909374999999
n1104-1	n1014	1	0	55	159.70312499999898
n1108-1	n1019	1	0	55	160.046874999999
n1110-1	n1022	1	0	58	160.1520833333324
n1106-1	n1015	1	0	60	159.7895833333323
n1109-1	n1020	1	0	60	160.04791666666569
n1105-1	n1013	1	0	62	159.67604166666564
n1136-1	n1030	1	0	31	160.72812499999907
n1123-1	n1026	1	0	36	160.43541666666576
n1137-1	n1031	1	0	43	160.72916666666575
n1111-1	n1023	1	0	50	160.21979166666577
n1115-1	n1028	1	0	51	160.58541666666574
n1112-1	n1025	1	0	55	160.34687499999913
n1124-1	n1029	1	0	55	160.7177083333324
n1114-1	n1027	1	0	60	160.44791666666575
n1113-1	n1024	1	0	62	160.3229166666658
n1125-1	n1032	1	0	62	160.85520833333243
n1126-1	n1033	1	0	58	160.98854166666575
n1127-1	n1034	1	0	62	161.09062499999908
n1128-1	n1035	1	0	67	161.18124999999907
n1129-1	n1036	1	0	70	161.26874999999907
n1130-1	n1037	1	0	74	161.3770833333324
n1131-1	n1038	1	0	79	161.4645833333324
n1141-1	n1044	1	0	55	161.79687499999906
n1139-1	n1041	1	0	62	161.57916666666574
n1155-1	n1046	1	0	62	162.00104166666574
n1142-1	deletion
n1140-1	n1040	1	0	67	161.57604166666573
n1156-1	n1048	1	0	67	162.00416666666575
n1132-1	n1039	1	0	82	161.5708333333324
n1133-1	n1042	1	0	86	161.68541666666573
n1134-1	n1043	1	0	91	161.7833333333324
n1143-1	n1047	1	0	94	162.00208333333242
n1135-1	n1045	1	0	98	161.88854166666573
n1144-1	n1049	1	0	98	162.11354166666575
n1150-1	n1055	1	0	70	162.72708333333242
n1149-1	n1054	1	0	74	162.61562499999908
n1148-1	n1053	1	0	79	162.50833333333242
n1147-1	n1052	1	0	82	162.40833333333242
n1146-1	n1051	1	0	86	162.30416666666574
n1145-1	n1050	1	0	91	162.2020833333324
n1173-1	n1063	1	0	31	163.28437499999905
n1160-1	n1058	1	0	38	163.05729166666572
n1174-1	n1061	1	0	43	163.2739583333324
n1154-1	n1060	1	0	50	163.15312499999905
n1161-1	n1062	1	0	55	163.2822916666657
n1153-1	n1059	1	0	58	163.05729166666572
n1152-1	n1057	1	0	62	162.9333333333324
n1162-1	n1064	1	0	62	163.39687499999906
n1151-1	n1056	1	0	67	162.81979166666574
n1163-1	n1065	1	0	58	163.5041666666657
n1164-1	n1066	1	0	62	163.60624999999902
n1165-1	n1067	1	0	67	163.70833333333235
n1167-1	n1069	1	0	70	163.93124999999898
n1166-1	n1068	1	0	74	163.80104166666567
n1168-1	n1070	1	0	74	164.03020833333233
n1190-1	n1077	1	0	30	164.5645833333324
n1177-1	n1074	1	0	38	164.34583333333237
n1191-1	n1076	1	0	42	164.55104166666572
n1172-1	n1075	1	0	50	164.45624999999905
n1178-1	n1078	1	0	54	164.5791666666657
n1171-1	n1073	1	0	58	164.3416666666657
n1170-1	n1072	1	0	62	164.23541666666569
n1179-1	n1079	1	0	62	164.6958333333324
n1169-1	n1071	1	0	67	164.12291666666567
n1180-1	n1080	1	0	58	164.80729166666572
n1181-1	n1081	1	0	62	164.93854166666574
n1182-1	n1082	1	0	66	165.03541666666575
n1184-1	n1084	1	0	70	165.24166666666576
n1183-1	n1083	1	0	74	165.13020833333243
n1185-1	n1085	1	0	74	165.34479166666577
n1207-1	n1092	1	0	31	166.0427083333324
n1194-1	n1088	1	0	38	165.6406249999991
n1208-1	n1091	1	0	43	166.0333333333324
n1189-1	n1090	1	0	50	165.8239583333324
n1195-1	n1093	1	0	55	166.06874999999906
n1188-1	n1089	1	0	58	165.68229166666575
n1187-1	n1087	1	0	62	165.5562499999991
n1196-1	n1094	1	0	62	166.28437499999905
n1186-1	n1086	1	0	66	165.44270833333243
n1197-1	n1095	1	0	58	166.41041666666572
n1198-1	n1096	1	0	62	166.5239583333324
n1199-1	n1097	1	0	67	166.61979166666572
n1200-1	n1098	1	0	70	166.71666666666573
n1201-1	n1099	1	0	74	166.82291666666572
n1202-1	n1100	1	0	79	166.93229166666572
n1212-1	n1106	1	0	43	167.26458333333238
n1210-1	n1103	1	0	50	167.0364583333324
n1226-1	n1110	1	0	50	167.47187499999905
n1213-1	deletion
n1211-1	n1102	1	0	55	167.03541666666572
n1227-1	n1109	1	0	55	167.46874999999903
n1203-1	n1101	1	0	82	167.03437499999905
n1204-1	n1104	1	0	86	167.1520833333324
n1205-1	n1105	1	0	91	167.25624999999906
n1214-1	n1108	1	0	94	167.45937499999903
n1206-1	n1107	1	0	98	167.35416666666572
n1215-1	n1111	1	0	98	167.5708333333324
n1221-1	n1117	1	0	70	168.22187499999907
n1220-1	n1116	1	0	74	168.10624999999908
n1219-1	n1115	1	0	79	167.9989583333324
n1218-1	n1114	1	0	82	167.8958333333324
n1217-1	n1113	1	0	86	167.76979166666572
n1216-1	n1112	1	0	91	167.67083333333238
n1244-1	n1124	1	0	30	168.99270833333242
n1231-1	n1121	1	0	38	168.5770833333324
n1245-1	n1123	1	0	42	168.98645833333242
n1225-1	n1122	1	0	50	168.72083333333242
n1232-1	n1125	1	0	54	169.0562499999991
n1224-1	n1120	1	0	58	168.57499999999908
n1223-1	n1119	1	0	62	168.43437499999908
n1233-1	n1126	1	0	62	169.29791666666577
n1222-1	n1118	1	0	67	168.3270833333324
n1234-1	n1127	1	0	58	169.42291666666583
n1235-1	n1128	1	0	62	169.53854166666585
n1241-1	deletion
n1236-1	n1129	1	0	66	169.64583333333252
n1238-1	n1131	1	0	70	169.89479166666587
n1237-1	n1130	1	0	74	169.7562499999992
n1239-1	n1132	1	0	74	169.99999999999923
n1264-1	n1139	1	0	29	171.08229166666592
n1248-1	n1135	1	0	38	170.41354166666594
n1261-1	n1138	1	0	41	171.07812499999926
n1243-1	n1137	1	0	50	170.6833333333326
n1249-1	n1140	1	0	53	171.17812499999928
n1242-1	n1136	1	0	58	170.46666666666593
n1250-1	n1141	1	0	62	171.56041666666596
insertion	n1134	1	0	62	170.25416666666592
n1240-1	n1133	1	0	66	170.11249999999924
n1251-1	n1142	1	0	58	171.70416666666597
n1252-1	n1143	1	0	62	171.83229166666598
n1253-1	n1144	1	0	65	171.97291666666598
n1255-1	n1146	1	0	70	172.2406249999993
n1254-1	n1145	1	0	74	172.09895833333266
n1256-1	n1147	1	0	74	172.38229166666596
n1263-1	n1150	1	0	43	173.07812499999932
n1277-1	n1153	1	0	45	174.02916666666596
n1260-1	deletion
n1265-1	n1154	1	0	53	174.09270833333264
n1259-1	n1151	1	0	58	173.1781249999993
n1266-1	n1155	1	0	60	174.52083333333263
n1258-1	n1149	1	0	62	172.7406249999993
n1257-1	n1148	1	0	65	172.54687499999932
n1267-1	n1156	1	0	57	174.7239583333327
n1268-1	n1157	1	0	60	174.907291666666
n1269-1	n1158	1	0	65	175.04583333333267
n1270-1	n1159	1	0	69	175.15520833333267
n1271-1	n1160	1	0	72	175.285416666666
n1272-1	n1161	1	0	77	175.39166666666603
n1280-1	n1167	1	0	53	175.75937499999938
n1278-1	n1164	1	0	60	175.5114583333327
n1288-1	n1169	1	0	60	176.08333333333272
n1281-1	deletion
n1279-1	n1163	1	0	65	175.5083333333327
n1289-1	n1170	1	0	65	176.08749999999938
n1273-1	n1162	1	0	81	175.4895833333327
n1274-1	n1165	1	0	84	175.61874999999938
n1275-1	n1166	1	0	89	175.73333333333272
n1276-1	n1168	1	0	93	175.84999999999937
n1283-1	n1171	1	0	101	176.1333333333327
n1292-1	n1172	1	0	53	178.09062499999936
n1293-1	n1173	1	0	60	178.0927083333327
n1295-1	n1174	1	0	60	178.49374999999935
n1296-1	n1175	1	0	65	178.49583333333268
n1299-1	n1177	1	0	53	180.5885416666661
n1300-1	n1176	1	0	60	180.58020833333276
n1303-1	n1178	1	0	60	181.0385416666661
n1304-1	n1179	1	0	65	181.04895833333276
n1305-1	n1181	1	0	53	181.9072916666661
n1306-1	n1180	1	0	60	181.90520833333278
n1307-1	n1183	1	0	60	182.46458333333277
n1308-1	n1182	1	0	65	182.45833333333277
n1317-1	n1188	1	0	34	185.88749999999948
n1309-1	n1184	1	0	53	183.2364583333328
n1310-1	n1185	1	0	60	183.26874999999947
n1302-1	n1187	1	0	60	184.71041666666613
n1301-1	n1186	1	0	65	184.68854166666614
n1318-1	n1189	1	0	46	186.66562499999955
n1320-1	n1191	1	0	53	187.55729166666623
n1319-1	n1190	1	0	56	187.1854166666662
n1316-1	n1193	1	0	62	187.7072916666662
n1313-1	n1192	1	0	67	187.68437499999953
n1328-1	n1197	1	0	39	189.24895833333287
n1322-1	deletion
n1321-1	n1194	1	0	60	188.10624999999953
n1323-1	n1198	1	0	63	189.25312499999953
n1327-1	deletion
n1314-1	n1196	1	0	67	188.60520833333288
n1329-1	n1199	1	0	46	189.78020833333287
n1330-1	n1200	1	0	51	190.09374999999952
n1331-1	n1201	1	0	55	190.39062499999952
n1332-1	n1202	1	0	58	190.70833333333286
n1339-1	n1208	1	0	60	191.54687499999957
n1333-1	n1204	1	0	63	191.1854166666662
n1337-1	n1207	1	0	67	191.5427083333329
n1334-1	n1206	1	0	72	191.5177083333329
