onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.595055,1.7265625,53,54,1,0,n449,79.56055,120.0
80.03385,1.2877604,75,80,1,0,n450,79.56055,120.0
80.0599,1.2617188,70,43,1,0,n451,79.56055,120.0
80.08073,1.2408854,63,46,1,0,n452,79.56055,120.0
80.08594,1.2356771,66,46,1,0,n453,79.56055,120.0
80.5599,0.76171875,75,79,1,0,n454,79.56055,120.0
80.592445,0.7291667,63,45,1,0,n455,79.56055,120.0
80.595055,0.7265625,66,50,1,0,n456,79.56055,120.0
80.60026,0.7213542,60,38,1,0,n457,79.56055,120.0
81.17578,2.1666667,41,41,1,0,n458,79.56055,120.0
81.25,2.092448,75,71,1,0,n459,81.21289,123.0
82.05338,1.2890625,77,71,1,0,n460,81.21289,123.0
82.11328,1.2291666,63,31,1,0,n461,81.21289,123.0
82.11588,1.2265625,69,30,1,0,n462,81.21289,123.0
82.35287,0.9895833,72,65,1,0,n463,81.21289,123.0
82.61198,0.73046875,75,62,1,0,n464,81.21289,123.0
82.65625,0.68619794,57,32,1,0,n465,81.21289,123.0
82.66927,0.67317706,65,30,1,0,n466,81.21289,123.0
82.671875,0.67057294,63,24,1,0,n467,81.21289,123.0
82.885414,0.4622396,73,68,1,0,n468,81.21289,123.0
83.26693,1.9557291,70,62,1,0,n469,81.21289,123.0
83.311195,1.9114584,46,38,1,0,n470,83.28906,126.0
83.95182,1.2708334,58,44,1,0,n471,83.28906,126.0
83.99349,1.2291666,65,36,1,0,n472,83.28906,126.0
84.563805,0.6588542,58,24,1,0,n473,83.28906,126.0
84.57162,0.6510417,61,35,1,0,n474,83.28906,126.0
84.57552,0.64713544,53,30,1,0,n475,83.28906,126.0
85.16797,2.5598958,67,49,1,0,n476,83.28906,126.0
85.19271,2.5351562,48,34,1,0,n477,85.180336,129.0
85.885414,1.8424479,60,31,1,0,n478,85.180336,129.0
85.885414,1.8424479,64,31,1,0,n479,85.180336,129.0
85.90104,1.8268229,58,26,1,0,n480,85.180336,129.0
86.64323,1.0846354,60,27,1,0,n481,85.180336,129.0
86.66146,1.0664062,52,27,1,0,n482,85.180336,129.0
86.67448,1.0533854,58,15,1,0,n483,85.180336,129.0
87.6224,1.96875,41,48,1,0,n484,87.6224,132.0
88.48177,1.109375,72,59,1,0,n485,87.6224,132.0
88.54427,1.046875,68,36,1,0,n486,87.6224,132.0
88.55469,1.0364584,65,26,1,0,n487,87.6224,132.0
88.55729,1.0338541,60,23,1,0,n488,87.6224,132.0
89.03125,0.5807292,77,73,1,0,n489,87.6224,132.0
89.06901,0.52213544,56,39,1,0,n490,87.6224,132.0
89.07552,0.515625,65,21,1,0,n491,87.6224,132.0
89.54557,1.7539062,76,70,1,0,n492,87.6224,132.0
89.57162,1.7278646,53,41,1,0,n493,89.55859,135.0
90.063805,1.2356771,70,66,1,0,n494,89.55859,135.0
90.08854,1.2109375,67,43,1,0,n495,89.55859,135.0
90.11328,1.1861979,64,33,1,0,n496,89.55859,135.0
90.13802,1.1614584,61,29,1,0,n497,89.55859,135.0
90.654945,2.5872395,73,68,1,0,n498,89.55859,135.0
90.69531,0.6041667,64,36,1,0,n499,89.55859,135.0
90.69662,0.60286456,58,34,1,0,n500,89.55859,135.0
90.71224,0.58723956,61,28,1,0,n501,89.55859,135.0
91.279945,1.9622396,41,49,1,0,n502,91.279945,138.0
91.89193,1.3502604,72,67,1,0,n503,91.279945,138.0
91.927086,1.3151041,68,40,1,0,n504,91.279945,138.0
91.92838,1.3138021,65,38,1,0,n505,91.279945,138.0
91.95052,1.2916666,60,37,1,0,n506,91.279945,138.0
92.48698,2.2786458,77,73,1,0,n507,91.279945,138.0
92.53776,0.70442706,56,35,1,0,n508,91.279945,138.0
92.54297,0.69921875,65,32,1,0,n509,91.279945,138.0
93.17838,1.5872396,53,42,1,0,n510,93.17838,141.0
93.54818,1.2174479,76,60,1,0,n511,93.17838,141.0
93.82031,0.9453125,70,60,1,0,n512,93.17838,141.0
93.85287,0.91276044,67,35,1,0,n513,93.17838,141.0
93.876305,0.88932294,61,30,1,0,n514,93.17838,141.0
93.88802,0.8776042,64,33,1,0,n515,93.17838,141.0
94.046875,0.71875,72,73,1,0,n516,93.17838,141.0
94.26302,0.5026042,75,72,1,0,n517,93.17838,141.0
94.29948,0.46614584,64,36,1,0,n518,93.17838,141.0
94.30599,0.4596354,58,31,1,0,n519,93.17838,141.0
94.48047,0.28515625,73,73,1,0,n520,93.17838,141.0
94.72135,1.3424479,53,59,1,0,n521,94.72135,144.0
95.14193,0.921875,72,71,1,0,n522,94.72135,144.0
95.16927,0.89453125,68,53,1,0,n523,94.72135,144.0
95.19271,0.87109375,60,40,1,0,n524,94.72135,144.0
95.33854,0.72526044,73,74,1,0,n525,94.72135,144.0
95.55859,0.5052083,52,62,1,0,n526,94.72135,144.0
95.56771,0.49609375,72,81,1,0,n527,94.72135,144.0
95.7474,0.31640625,73,78,1,0,n528,94.72135,144.0
96.01823,1.6302084,75,76,1,0,n529,94.72135,144.0
96.02474,1.6236979,51,54,1,0,n530,96.021484,147.0
96.53516,1.1132812,75,80,1,0,n531,96.021484,147.0
96.5651,1.0833334,68,58,1,0,n532,96.021484,147.0
96.58073,1.0677084,60,47,1,0,n533,96.021484,147.0
97.01432,0.63411456,75,82,1,0,n534,96.021484,147.0
97.020836,0.6276042,51,56,1,0,n535,96.021484,147.0
97.50391,1.8971354,39,53,1,0,n536,96.021484,147.0
97.63151,1.7695312,75,74,1,0,n537,97.56771,150.0
98.29557,1.1054688,73,63,1,0,n538,97.56771,150.0
98.33463,1.0664062,67,41,1,0,n539,97.56771,150.0
98.35026,1.0507812,63,36,1,0,n540,97.56771,150.0
98.359375,1.0416666,61,30,1,0,n541,97.56771,150.0
98.57031,0.8307292,72,63,1,0,n542,97.56771,150.0
98.79948,0.6015625,70,64,1,0,n543,97.56771,150.0
98.81901,0.58203125,61,30,1,0,n544,97.56771,150.0
98.82162,0.57942706,55,36,1,0,n545,97.56771,150.0
98.82682,0.57421875,63,40,1,0,n546,97.56771,150.0
99.01302,0.38802084,72,72,1,0,n547,97.56771,150.0
99.32162,1.5833334,68,68,1,0,n548,97.56771,150.0
99.35807,1.546875,44,44,1,0,n549,99.33984,153.0
99.94271,0.96223956,63,66,1,0,n550,99.33984,153.0
99.95703,0.9479167,56,53,1,0,n551,99.33984,153.0
99.96354,0.94140625,60,51,1,0,n552,99.33984,153.0
100.438805,0.46614584,60,65,1,0,n553,99.33984,153.0
100.44922,0.45572916,56,54,1,0,n554,99.33984,153.0
100.45182,0.453125,51,53,1,0,n555,99.33984,153.0
100.88021,1.7486979,44,81,1,0,n556,100.88021,156.0
101.38802,1.2408854,64,79,1,0,n557,100.88021,156.0
101.40365,1.2252604,56,61,1,0,n558,100.88021,156.0
101.41276,1.2161459,60,63,1,0,n559,100.88021,156.0
101.91276,0.7161458,60,73,1,0,n560,100.88021,156.0
101.92448,0.70442706,52,68,1,0,n561,100.88021,156.0
101.92448,0.70442706,56,71,1,0,n562,100.88021,156.0
102.58463,1.7565104,32,89,1,0,n563,102.58463,159.0
103.33594,1.0052084,75,81,1,0,n564,102.58463,159.0
103.354164,0.9869792,72,51,1,0,n565,102.58463,159.0
103.37109,0.97005206,68,42,1,0,n566,102.58463,159.0
103.376305,0.96484375,63,46,1,0,n567,102.58463,159.0
103.83594,0.5052083,80,84,1,0,n568,102.58463,159.0
103.864586,0.4765625,68,54,1,0,n569,102.58463,159.0
103.86979,0.47135416,63,46,1,0,n570,102.58463,159.0
103.88412,0.45703125,60,35,1,0,n571,102.58463,159.0
104.302086,1.6432291,79,78,1,0,n572,102.58463,159.0
104.33463,1.6106771,56,54,1,0,n573,104.31836,162.0
104.81771,1.1276041,73,78,1,0,n574,104.31836,162.0
104.84375,1.1015625,64,42,1,0,n575,104.31836,162.0
104.84635,1.0989584,70,51,1,0,n576,104.31836,162.0
104.864586,1.0807291,67,42,1,0,n577,104.31836,162.0
105.36328,2.34375,76,76,1,0,n578,104.31836,162.0
105.395836,0.5494792,64,41,1,0,n579,104.31836,162.0
105.39713,0.54817706,67,45,1,0,n580,104.31836,162.0
105.416664,0.5286458,61,42,1,0,n581,104.31836,162.0
105.90625,1.8007812,44,57,1,0,n582,105.90625,165.0
106.49088,1.2161459,75,72,1,0,n583,105.90625,165.0
106.55859,1.1484375,63,40,1,0,n584,105.90625,165.0
106.55859,1.1484375,68,34,1,0,n585,105.90625,165.0
106.55859,1.1484375,72,36,1,0,n586,105.90625,165.0
107.029945,2.2109375,80,75,1,0,n587,105.90625,165.0
107.07943,0.6276042,63,32,1,0,n588,105.90625,165.0
107.083336,0.62369794,68,27,1,0,n589,105.90625,165.0
107.10156,0.60546875,60,27,1,0,n590,105.90625,165.0
107.666664,1.5742188,56,42,1,0,n591,107.666664,168.0
107.9401,1.3007812,79,66,1,0,n592,107.666664,168.0
108.25781,0.98307294,73,66,1,0,n593,107.666664,168.0
108.28125,0.95963544,70,36,1,0,n594,107.666664,168.0
108.28776,0.953125,64,37,1,0,n595,107.666664,168.0
108.29948,0.94140625,67,33,1,0,n596,107.666664,168.0
108.515625,0.72526044,75,68,1,0,n597,107.666664,168.0
108.73177,0.50911456,78,73,1,0,n598,107.666664,168.0
108.76693,0.47395834,64,39,1,0,n599,107.666664,168.0
108.78385,0.45703125,67,44,1,0,n600,107.666664,168.0
108.78776,0.453125,61,41,1,0,n601,107.666664,168.0
108.953125,0.2877604,76,73,1,0,n602,107.666664,168.0
109.19531,1.4348959,44,65,1,0,n603,109.19531,171.0
109.70573,0.9244792,75,71,1,0,n604,109.19531,171.0
109.71224,0.91796875,72,56,1,0,n605,109.19531,171.0
109.73828,0.89192706,63,39,1,0,n606,109.19531,171.0
109.91537,0.71484375,77,79,1,0,n607,109.19531,171.0
110.13151,0.4986979,75,81,1,0,n608,109.19531,171.0
110.14844,0.48177084,63,49,1,0,n609,109.19531,171.0
110.15365,0.4765625,68,57,1,0,n610,109.19531,171.0
110.19271,0.4375,60,35,1,0,n611,109.19531,171.0
110.333336,0.296875,77,85,1,0,n612,109.19531,171.0
110.595055,1.7096354,78,81,1,0,n613,109.19531,171.0
110.614586,1.6901041,39,57,1,0,n614,110.60482,174.0
111.08463,1.2200521,78,85,1,0,n615,110.60482,174.0
111.11328,1.1914062,66,52,1,0,n616,110.60482,174.0
111.11328,1.1914062,70,54,1,0,n617,110.60482,174.0
111.13021,1.1744791,63,46,1,0,n618,110.60482,174.0
111.57943,0.72526044,78,87,1,0,n619,110.60482,174.0
111.59766,0.70703125,63,49,1,0,n620,110.60482,174.0
111.60156,0.703125,58,46,1,0,n621,110.60482,174.0
111.604164,0.7005208,66,52,1,0,n622,110.60482,174.0
112.135414,1.9908854,41,55,1,0,n623,110.60482,174.0
112.21224,1.9140625,78,78,1,0,n624,112.17383,177.0
112.92969,1.1966146,77,70,1,0,n625,112.17383,177.0
112.979164,1.1471354,69,32,1,0,n626,112.17383,177.0
113.00521,1.1210938,63,20,1,0,n627,112.17383,177.0
113.20703,0.9192708,72,68,1,0,n628,112.17383,177.0
113.44922,0.6770833,75,60,1,0,n629,112.17383,177.0
113.484375,0.64192706,57,33,1,0,n630,112.17383,177.0
113.501305,0.625,63,30,1,0,n631,112.17383,177.0
113.52474,0.6015625,65,34,1,0,n632,112.17383,177.0
113.708336,0.41796875,73,63,1,0,n633,112.17383,177.0
114.04297,1.8242188,70,59,1,0,n634,112.17383,177.0
114.06641,1.8007812,46,40,1,0,n635,114.05469,180.0
114.69141,1.1757812,65,32,1,0,n636,114.05469,180.0
114.69531,1.171875,61,35,1,0,n637,114.05469,180.0
114.69922,1.1679688,58,34,1,0,n638,114.05469,180.0
115.19401,0.67317706,61,40,1,0,n639,114.05469,180.0
115.19922,0.66796875,58,30,1,0,n640,114.05469,180.0
115.20182,0.66536456,53,34,1,0,n641,114.05469,180.0
115.78646,1.6549479,42,44,1,0,n642,115.78646,183.0
116.44271,0.99869794,73,50,1,0,n643,115.78646,183.0
116.48307,0.9583333,58,32,1,0,n644,115.78646,183.0
116.48568,0.9557292,61,26,1,0,n645,115.78646,183.0
116.5,0.94140625,66,22,1,0,n646,115.78646,183.0
116.69271,0.74869794,75,59,1,0,n647,115.78646,183.0
116.89713,0.5442708,73,65,1,0,n648,115.78646,183.0
116.90625,0.53515625,58,33,1,0,n649,115.78646,183.0
116.927086,0.51432294,61,18,1,0,n650,115.78646,183.0
116.953125,0.48828125,54,41,1,0,n651,115.78646,183.0
117.13281,0.30859375,75,69,1,0,n652,115.78646,183.0
117.40365,1.78125,77,64,1,0,n653,115.78646,183.0
117.43359,1.7513021,37,37,1,0,n654,117.41862,186.0
117.92578,1.2591146,77,66,1,0,n655,117.41862,186.0
117.97396,1.2109375,65,32,1,0,n656,117.41862,186.0
117.9974,1.1875,56,33,1,0,n657,117.41862,186.0
117.9974,1.1875,61,21,1,0,n658,117.41862,186.0
118.04818,1.1367188,65,5,1,0,n659,117.41862,186.0
118.44922,0.73567706,77,70,1,0,n660,117.41862,186.0
118.46875,0.7161458,61,36,1,0,n661,117.41862,186.0
118.47135,0.7135417,53,34,1,0,n662,117.41862,186.0
118.49349,0.69140625,56,37,1,0,n663,117.41862,186.0
119.07422,2.0898438,39,40,1,0,n664,117.41862,186.0
119.14193,2.0221355,77,65,1,0,n665,119.10807,189.0
119.86198,1.3020834,75,52,1,0,n666,119.10807,189.0
119.90365,1.2604166,58,26,1,0,n667,119.10807,189.0
119.91276,1.2513021,60,27,1,0,n668,119.10807,189.0
119.91537,1.2486979,66,31,1,0,n669,119.10807,189.0
120.13672,1.0273438,70,54,1,0,n670,119.10807,189.0
120.40234,0.76171875,73,56,1,0,n671,119.10807,189.0
120.42838,0.73567706,58,31,1,0,n672,119.10807,189.0
120.43229,0.7317708,63,33,1,0,n673,119.10807,189.0
120.45963,0.70442706,54,26,1,0,n674,119.10807,189.0
120.6875,0.4765625,72,56,1,0,n675,119.10807,189.0
121.07422,1.8528646,69,51,1,0,n676,119.10807,189.0
121.11979,1.8072916,41,37,1,0,n677,121.09701,192.0
121.842445,1.0846354,72,57,1,0,n678,121.09701,192.0
121.873695,1.0533854,60,31,1,0,n679,121.09701,192.0
121.873695,1.0533854,65,32,1,0,n680,121.09701,192.0
121.895836,1.03125,69,26,1,0,n681,121.09701,192.0
122.33073,0.5963542,77,73,1,0,n682,121.09701,192.0
122.364586,0.5625,65,28,1,0,n683,121.09701,192.0
122.37891,0.54817706,57,24,1,0,n684,121.09701,192.0
122.83724,1.6223959,76,68,1,0,n685,121.09701,192.0
122.854164,1.6054688,53,37,1,0,n686,122.8457,195.0
123.34766,1.1119791,70,62,1,0,n687,122.8457,195.0
123.3776,1.0820312,61,32,1,0,n688,122.8457,195.0
123.38021,1.0794271,67,37,1,0,n689,122.8457,195.0
123.39193,1.0677084,64,29,1,0,n690,122.8457,195.0
123.89453,2.5833333,73,68,1,0,n691,122.8457,195.0
123.927086,0.53255206,58,43,1,0,n692,122.8457,195.0
123.936195,0.5234375,64,34,1,0,n693,122.8457,195.0
124.001305,0.45833334,61,13,1,0,n694,122.8457,195.0
124.48047,1.9973959,41,46,1,0,n695,124.48047,198.0
125.13281,1.3450521,72,62,1,0,n696,124.48047,198.0
125.16406,1.3138021,60,41,1,0,n697,124.48047,198.0
125.17057,1.3072916,69,32,1,0,n698,124.48047,198.0
125.17318,1.3046875,65,29,1,0,n699,124.48047,198.0
125.72135,2.3815105,77,63,1,0,n700,124.48047,198.0
125.75391,0.7239583,57,28,1,0,n701,124.48047,198.0
125.76953,0.7083333,65,34,1,0,n702,124.48047,198.0
126.41537,1.6875,53,36,1,0,n703,126.41537,201.0
126.8125,1.2903646,76,50,1,0,n704,126.41537,201.0
127.08724,1.015625,70,50,1,0,n705,126.41537,201.0
127.140625,0.96223956,67,35,1,0,n706,126.41537,201.0
127.16406,0.93880206,64,28,1,0,n707,126.41537,201.0
127.18099,0.921875,61,18,1,0,n708,126.41537,201.0
127.34635,0.75651044,72,51,1,0,n709,126.41537,201.0
127.592445,0.5104167,75,56,1,0,n710,126.41537,201.0
127.62109,0.48177084,61,5,1,0,n711,126.41537,201.0
127.6224,0.48046875,58,38,1,0,n712,126.41537,201.0
127.63932,0.46354166,64,31,1,0,n713,126.41537,201.0
127.83724,0.265625,73,60,1,0,n714,126.41537,201.0
128.11198,1.4127604,41,48,1,0,n715,128.11198,204.0
128.63281,0.89192706,72,61,1,0,n716,128.11198,204.0
128.63802,0.88671875,60,41,1,0,n717,128.11198,204.0
128.67058,0.8541667,63,36,1,0,n718,128.11198,204.0
128.67969,0.84505206,66,38,1,0,n719,128.11198,204.0
128.84895,0.67578125,73,72,1,0,n720,128.11198,204.0
129.05989,0.46484375,72,73,1,0,n721,128.11198,204.0
129.09114,0.43359375,63,37,1,0,n722,128.11198,204.0
129.09766,0.42708334,58,43,1,0,n723,128.11198,204.0
129.10417,0.4205729,54,42,1,0,n724,128.11198,204.0
129.27734,0.30859375,73,81,1,0,n725,128.11198,204.0
129.55078,1.765625,75,71,1,0,n726,128.11198,204.0
129.57422,1.7421875,53,44,1,0,n727,129.5625,207.0
130.05469,1.2617188,75,75,1,0,n728,129.5625,207.0
130.09114,1.2252604,63,46,1,0,n729,129.5625,207.0
130.09114,1.2252604,66,48,1,0,n730,129.5625,207.0
130.09766,1.21875,70,47,1,0,n731,129.5625,207.0
130.59375,0.72265625,75,77,1,0,n732,129.5625,207.0
130.6211,0.6953125,66,45,1,0,n733,129.5625,207.0
130.6263,0.6901042,60,41,1,0,n734,129.5625,207.0
130.6302,0.68619794,63,38,1,0,n735,129.5625,207.0
131.17969,2.1770833,41,50,1,0,n736,129.5625,207.0
131.25652,2.1002605,75,71,1,0,n737,131.2181,210.0
132.04036,1.3164062,77,66,1,0,n738,131.2181,210.0
132.09505,1.2617188,63,28,1,0,n739,131.2181,210.0
132.09505,1.2617188,69,14,1,0,n740,131.2181,210.0
132.33594,1.0208334,72,63,1,0,n741,131.2181,210.0
132.61198,0.7447917,75,63,1,0,n742,131.2181,210.0
132.6836,0.67317706,57,36,1,0,n743,131.2181,210.0
132.6862,0.67057294,65,26,1,0,n744,131.2181,210.0
132.6914,0.66536456,63,14,1,0,n745,131.2181,210.0
132.89062,0.46614584,73,66,1,0,n746,131.2181,210.0
133.28645,1.9296875,70,57,1,0,n747,131.2181,210.0
133.33333,1.8828125,46,33,1,0,n748,133.30989,213.0
134.10027,1.1158854,65,38,1,0,n749,133.30989,213.0
134.11198,1.1041666,61,31,1,0,n750,133.30989,213.0
134.15364,1.0625,58,17,1,0,n751,133.30989,213.0
134.65495,0.56119794,61,48,1,0,n752,133.30989,213.0
134.66406,0.5520833,53,41,1,0,n753,133.30989,213.0
134.66927,0.546875,58,35,1,0,n754,133.30989,213.0
135.14453,0.59765625,66,57,1,0,n755,133.30989,213.0
135.15886,0.5833333,61,45,1,0,n756,135.15886,216.0
135.16016,0.58203125,58,45,1,0,n757,135.15886,216.0
135.72005,3.5572917,65,48,1,0,n758,135.15886,216.0
135.72266,3.5546875,58,38,1,0,n759,135.15886,216.0
135.74219,3.5351562,61,36,1,0,n760,135.15886,216.0
136.27344,3.0039062,58,42,1,0,n761,135.15886,216.0
136.29558,2.9817708,61,46,1,0,n762,135.15886,216.0
136.29688,2.9804688,53,38,1,0,n763,135.15886,216.0
136.91016,2.3671875,58,44,1,0,n764,135.15886,216.0
136.94402,2.3333333,49,34,1,0,n765,136.94402,219.0
136.95052,2.326823,53,31,1,0,n766,136.94402,219.0
137.64973,1.6276041,46,41,1,0,n767,136.94402,219.0
137.66927,1.6080729,34,30,1,0,n768,136.94402,219.0
138.32812,0.94921875,44,46,1,0,n769,136.94402,219.0
138.33333,0.94401044,32,40,1,0,n770,136.94402,219.0
139.20442,3.4635417,42,41,1,0,n771,136.94402,219.0
139.20703,3.4609375,30,39,1,0,n772,139.20573,222.0
140.15625,2.5117188,49,37,1,0,n773,139.20573,222.0
140.16927,2.498698,37,37,1,0,n774,139.20573,222.0
140.66667,2.001302,54,41,1,0,n775,139.20573,222.0
140.68098,1.9869791,42,38,1,0,n776,139.20573,222.0
141.10417,1.5638021,78,60,1,0,n777,139.20573,222.0
141.11719,1.5507812,66,38,1,0,n778,139.20573,222.0
141.1198,1.5481771,70,48,1,0,n779,141.1198,225.0
141.13802,1.5299479,58,34,1,0,n780,141.1198,225.0
141.14973,1.5182291,46,33,1,0,n781,141.1198,225.0
141.5573,1.1106771,63,58,1,0,n782,141.1198,225.0
141.58203,1.0859375,51,44,1,0,n783,141.1198,225.0
141.96614,0.70182294,66,57,1,0,n784,141.1198,225.0
141.96614,0.70182294,78,64,1,0,n785,141.1198,225.0
141.98828,0.6796875,70,50,1,0,n786,141.1198,225.0
141.9987,0.6692708,46,44,1,0,n787,141.1198,225.0
142.0,0.66796875,58,42,1,0,n788,141.1198,225.0
142.53386,5.3320312,78,57,1,0,n789,141.1198,225.0
142.54036,5.325521,66,50,1,0,n790,141.1198,225.0
142.55208,5.3138022,70,47,1,0,n791,142.55208,228.0
142.5573,2.84375,61,41,1,0,n792,142.55208,228.0
142.57942,2.8216145,49,36,1,0,n793,142.55208,228.0
143.1927,2.2083333,63,48,1,0,n794,142.55208,228.0
143.20964,2.1914062,51,40,1,0,n795,142.55208,228.0
143.61067,1.7903646,58,46,1,0,n796,142.55208,228.0
143.62761,1.7734375,46,44,1,0,n797,142.55208,228.0
144.01692,1.3841146,61,51,1,0,n798,142.55208,228.0
144.03386,1.3671875,49,44,1,0,n799,144.02539,231.0
144.43489,0.9661458,56,47,1,0,n800,144.02539,231.0
144.44531,0.9557292,44,40,1,0,n801,144.02539,231.0
144.84766,0.55338544,58,51,1,0,n802,144.02539,231.0
144.8698,0.53125,46,48,1,0,n803,144.02539,231.0
145.36458,2.501302,54,45,1,0,n804,144.02539,231.0
145.36589,2.5,42,44,1,0,n805,145.36523,234.0
145.83723,2.0286458,51,53,1,0,n806,145.36523,234.0
145.85286,2.0130208,39,38,1,0,n807,145.36523,234.0
146.21355,1.6523438,46,56,1,0,n808,145.36523,234.0
146.22005,1.6458334,34,51,1,0,n809,145.36523,234.0
146.58073,1.2851562,78,70,1,0,n810,145.36523,234.0
146.59766,1.2682291,66,59,1,0,n811,145.36523,234.0
146.60286,1.2630209,70,53,1,0,n812,146.60286,237.0
146.6198,1.2460938,49,52,1,0,n813,146.60286,237.0
146.6302,1.2356771,37,45,1,0,n814,146.60286,237.0
146.98698,0.87890625,32,57,1,0,n815,146.60286,237.0
146.98828,0.8776042,44,55,1,0,n816,146.60286,237.0
147.36067,0.5052083,78,75,1,0,n817,146.60286,237.0
147.38281,0.4830729,66,59,1,0,n818,146.60286,237.0
147.38802,0.4778646,46,55,1,0,n819,146.60286,237.0
147.38933,0.4765625,70,56,1,0,n820,146.60286,237.0
147.40234,0.46354166,34,42,1,0,n821,146.60286,237.0
147.88411,1.3333334,30,46,1,0,n822,146.60286,237.0
147.88542,1.3320312,42,49,1,0,n823,146.60286,237.0
147.90886,1.3085938,78,68,1,0,n824,147.90886,240.0
147.92058,1.296875,66,55,1,0,n825,147.90886,240.0
147.92969,1.3151041,70,56,1,0,n826,147.90886,240.0
148.40495,0.8125,63,63,1,0,n827,147.90886,240.0
148.4336,0.7838542,51,41,1,0,n828,147.90886,240.0
148.82292,0.39453125,58,57,1,0,n829,147.90886,240.0
148.82812,0.3893229,46,57,1,0,n830,147.90886,240.0
149.23828,1.6796875,77,68,1,0,n831,147.90886,240.0
149.25781,1.6601562,61,45,1,0,n832,147.90886,240.0
149.26172,1.65625,68,46,1,0,n833,149.26172,243.0
149.27083,1.6471354,65,53,1,0,n834,149.26172,243.0
149.28906,1.6289062,49,38,1,0,n835,149.26172,243.0
149.71745,1.2005209,44,50,1,0,n836,149.26172,243.0
149.72005,1.1979166,56,47,1,0,n837,149.26172,243.0
150.19531,0.72265625,58,52,1,0,n838,149.26172,243.0
150.22656,0.69140625,46,44,1,0,n839,149.26172,243.0
150.8802,1.6419271,76,52,1,0,n840,149.26172,243.0
150.89192,1.6302084,68,41,1,0,n841,149.26172,243.0
150.89583,1.6263021,64,42,1,0,n842,150.89583,246.0
150.90755,1.6145834,47,35,1,0,n843,150.89583,246.0
150.90755,1.6145834,59,29,1,0,n844,150.89583,246.0
151.65495,0.8671875,47,45,1,0,n845,150.89583,246.0
151.6927,0.82942706,35,38,1,0,n846,150.89583,246.0
152.07422,0.44791666,52,57,1,0,n847,150.89583,246.0
152.08855,0.43359375,40,52,1,0,n848,150.89583,246.0
152.44402,1.4140625,76,67,1,0,n849,150.89583,246.0
152.45573,1.4023438,64,57,1,0,n850,150.89583,246.0
152.46484,1.3932291,68,57,1,0,n851,152.46484,249.0
152.46745,1.390625,56,50,1,0,n852,152.46484,249.0
152.48177,1.3763021,44,46,1,0,n853,152.46484,249.0
152.88152,0.9765625,61,66,1,0,n854,152.46484,249.0
152.90755,0.9505208,49,47,1,0,n855,152.46484,249.0
153.25781,0.60026044,76,72,1,0,n856,152.46484,249.0
153.26302,0.59505206,44,51,1,0,n857,152.46484,249.0
153.26433,0.59375,56,52,1,0,n858,152.46484,249.0
153.27605,0.58203125,64,62,1,0,n859,152.46484,249.0
153.27734,0.5807292,68,60,1,0,n860,152.46484,249.0
153.80208,2.5911458,47,46,1,0,n861,152.46484,249.0
153.80208,3.8125,76,66,1,0,n862,152.46484,249.0
153.80989,3.8046875,64,59,1,0,n863,153.80989,252.0
153.82161,2.5716145,59,36,1,0,n864,153.80989,252.0
153.82161,3.7929688,68,54,1,0,n865,153.80989,252.0
154.40105,1.9921875,61,58,1,0,n866,153.80989,252.0
154.43098,1.9622396,49,49,1,0,n867,153.80989,252.0
154.77864,1.6145834,44,51,1,0,n868,153.80989,252.0
154.78125,1.6119791,56,53,1,0,n869,153.80989,252.0
155.13933,1.2539062,59,57,1,0,n870,153.80989,252.0
155.15495,1.2382812,47,55,1,0,n871,155.14714,255.0
155.50652,0.88671875,54,61,1,0,n872,155.14714,255.0
155.52214,0.87109375,42,49,1,0,n873,155.14714,255.0
155.8763,0.51692706,56,68,1,0,n874,155.14714,255.0
155.88411,0.50911456,44,65,1,0,n875,155.14714,255.0
156.33073,1.2838541,52,72,1,0,n876,155.14714,255.0
156.33723,1.2773438,40,62,1,0,n877,156.33398,258.0
156.85547,0.75911456,49,70,1,0,n878,156.33398,258.0
156.86198,0.7526042,37,63,1,0,n879,156.33398,258.0
157.22395,0.390625,44,70,1,0,n880,156.33398,258.0
157.23308,0.3815104,32,62,1,0,n881,156.33398,258.0
157.58464,1.3294271,76,80,1,0,n882,156.33398,258.0
157.59636,1.3177084,68,66,1,0,n883,156.33398,258.0
157.60027,1.3138021,64,71,1,0,n884,157.60027,261.0
157.61328,0.15755208,47,62,1,0,n885,157.60027,261.0
157.63152,1.2825521,35,51,1,0,n886,157.60027,261.0
157.96745,0.94661456,42,73,1,0,n887,157.60027,261.0
157.97136,0.9427083,30,68,1,0,n888,157.60027,261.0
158.33203,0.58203125,76,82,1,0,n889,157.60027,261.0
158.34766,0.56640625,64,71,1,0,n890,157.60027,261.0
158.34895,0.5651042,68,72,1,0,n891,157.60027,261.0
158.35547,0.55859375,44,66,1,0,n892,157.60027,261.0
158.35938,0.5546875,32,58,1,0,n893,157.60027,261.0
158.79167,1.5377604,28,62,1,0,n894,157.60027,261.0
158.80078,1.5286459,40,58,1,0,n895,157.60027,261.0
158.88672,1.4427084,76,79,1,0,n896,158.88672,264.0
158.89714,1.4322916,68,70,1,0,n897,158.88672,264.0
158.90495,1.4244791,64,60,1,0,n898,158.88672,264.0
159.43098,0.8984375,61,70,1,0,n899,158.88672,264.0
