onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.933687,0.3749989,40,88,1,0,n446,24.933153,150.0
24.933687,0.3749989,54,98,1,0,n447,24.933153,150.0
24.93796,0.3707254,69,82,1,0,n448,24.933153,150.0
24.980696,0.32799047,73,51,1,0,n449,24.933153,150.0
24.992447,0.31623837,74,26,1,0,n450,24.933153,150.0
25.091806,0.2168797,47,54,1,0,n451,24.933153,150.0
25.092875,0.21581133,40,70,1,0,n452,25.092875,151.0
25.093943,0.21474296,54,80,1,0,n453,25.092875,151.0
25.261677,0.048076782,69,81,1,0,n454,25.092875,151.0
25.265951,0.045940034,62,84,1,0,n455,25.092875,151.0
25.270226,0.0865382,47,70,1,0,n456,25.270226,152.0
25.27343,0.045940034,54,81,1,0,n457,25.270226,152.0
25.275566,0.05235027,40,76,1,0,n458,25.270226,152.0
25.427275,0.048076782,54,82,1,0,n459,25.270226,152.0
25.428345,0.07371773,47,62,1,0,n460,25.428345,153.0
25.432617,0.041666545,40,75,1,0,n461,25.428345,153.0
25.576847,0.06517075,40,72,1,0,n462,25.428345,153.0
25.578985,0.057692137,54,82,1,0,n463,25.428345,153.0
25.584326,0.06517075,62,80,1,0,n464,25.581656,154.0
25.590736,0.082264714,47,57,1,0,n465,25.581656,154.0
25.73283,0.06623912,69,88,1,0,n466,25.581656,154.0
25.74672,0.04487166,54,79,1,0,n467,25.581656,154.0
25.748856,0.04700841,40,72,1,0,n468,25.747787,155.0
25.749924,0.08440146,47,65,1,0,n469,25.747787,155.0
25.882402,0.34401608,62,88,1,0,n470,25.747787,155.0
25.886675,0.3397426,69,90,1,0,n471,25.747787,155.0
25.889881,0.33653748,76,98,1,0,n472,25.747787,155.0
25.893085,0.33333236,40,80,1,0,n473,25.747787,155.0
25.896292,0.33012724,47,70,1,0,n474,25.894688,156.0
25.896292,0.33012724,54,91,1,0,n475,25.894688,156.0
25.940094,0.28632393,64,22,1,0,n476,25.894688,156.0
25.964666,0.26175135,73,30,1,0,n477,25.894688,156.0
26.070436,0.15598245,40,69,1,0,n478,26.070436,157.0
26.070436,0.15598245,47,59,1,0,n479,26.070436,157.0
26.07364,0.15277733,54,74,1,0,n480,26.070436,157.0
26.183683,0.06837586,69,73,1,0,n481,26.070436,157.0
26.189026,0.0512819,62,80,1,0,n482,26.070436,157.0
26.233896,0.08012797,47,58,1,0,n483,26.233896,158.0
26.23817,0.030982815,54,68,1,0,n484,26.233896,158.0
26.244581,0.029914442,40,58,1,0,n485,26.233896,158.0
26.355692,0.3739305,62,90,1,0,n486,26.233896,158.0
26.357828,0.37179378,69,93,1,0,n487,26.233896,158.0
26.362103,0.36752027,76,92,1,0,n488,26.233896,158.0
26.369581,0.36004168,40,76,1,0,n489,26.233896,158.0
26.37065,0.3589733,47,62,1,0,n490,26.370115,159.0
26.371717,0.35790494,54,85,1,0,n491,26.370115,159.0
26.51488,0.21474296,54,74,1,0,n492,26.370115,159.0
26.515947,0.21367459,47,56,1,0,n493,26.515947,160.0
26.523426,0.20619598,40,66,1,0,n494,26.515947,160.0
26.68475,0.08760658,47,64,1,0,n495,26.515947,160.0
26.68475,0.067307495,62,84,1,0,n496,26.515947,160.0
26.689024,0.04380329,54,79,1,0,n497,26.689024,161.0
26.69116,0.064102374,69,80,1,0,n498,26.689024,161.0
26.696503,0.03632468,40,73,1,0,n499,26.689024,161.0
26.840733,0.34935793,62,94,1,0,n500,26.689024,161.0
26.8418,0.34828958,69,88,1,0,n501,26.689024,161.0
26.8418,0.34828958,76,98,1,0,n502,26.689024,161.0
26.848211,0.34187934,54,89,1,0,n503,26.689024,161.0
26.84928,0.34081095,47,75,1,0,n504,26.848745,162.0
26.851416,0.33867422,40,82,1,0,n505,26.848745,162.0
26.896288,0.29380256,73,40,1,0,n506,26.848745,162.0
26.996716,0.1933755,47,57,1,0,n507,26.848745,162.0
27.009535,0.18055502,54,74,1,0,n508,26.848745,162.0
27.011673,0.17841828,40,65,1,0,n509,27.009537,163.0
27.166586,0.07371773,62,82,1,0,n510,27.009537,163.0
27.166586,0.04487166,69,75,1,0,n511,27.009537,163.0
27.168724,0.088674955,47,71,1,0,n512,27.168722,164.0
27.174065,0.04487166,40,70,1,0,n513,27.168722,164.0
27.174065,0.03418793,54,76,1,0,n514,27.168722,164.0
27.324705,0.32692212,47,64,1,0,n515,27.168722,164.0
27.327911,0.3311956,69,92,1,0,n516,27.168722,164.0
27.330048,0.32158026,40,70,1,0,n517,27.330048,165.0
27.331116,0.32051188,54,79,1,0,n518,27.330048,165.0
27.334322,0.31730676,62,87,1,0,n519,27.330048,165.0
27.494577,0.15705082,40,66,1,0,n520,27.330048,165.0
27.49885,0.15277733,54,76,1,0,n521,27.330048,165.0
27.500988,0.15064058,47,58,1,0,n522,27.498852,166.0
27.660175,0.038461424,55,75,1,0,n523,27.498852,166.0
27.668722,0.05448702,62,68,1,0,n524,27.498852,166.0
27.66979,0.067307495,47,53,1,0,n525,27.669256,167.0
27.670858,0.040598173,40,52,1,0,n526,27.669256,167.0
27.674063,0.03311956,54,70,1,0,n527,27.669256,167.0
27.805473,0.29914442,62,82,1,0,n528,27.669256,167.0
27.806541,0.31730676,69,89,1,0,n529,27.669256,167.0
27.818295,0.28632393,47,59,1,0,n530,27.818295,168.0
27.822567,0.28205046,40,69,1,0,n531,27.818295,168.0
27.825773,0.27884534,54,69,1,0,n532,27.818295,168.0
27.99885,0.10576892,40,60,1,0,n533,27.818295,168.0
28.00419,0.19444387,47,47,1,0,n534,28.00419,169.0
28.005259,0.09935868,54,63,1,0,n535,28.00419,169.0
28.118507,0.037393052,55,75,1,0,n536,28.00419,169.0
28.127054,0.050213527,62,71,1,0,n537,28.12278,170.0
28.26167,0.4487166,69,88,1,0,n538,28.12278,170.0
28.262737,0.386751,62,78,1,0,n539,28.12278,170.0
28.292652,0.35683656,47,53,1,0,n540,28.292652,171.0
28.294788,0.35469982,54,62,1,0,n541,28.292652,171.0
28.304403,0.34508446,40,54,1,0,n542,28.292652,171.0
28.414446,0.23504204,40,54,1,0,n543,28.414446,172.0
28.590727,0.05876051,62,68,1,0,n544,28.414446,172.0
28.591797,0.057692137,55,68,1,0,n545,28.414446,172.0
28.60889,0.063034005,40,34,1,0,n546,28.600344,173.0
28.612095,0.04700841,47,39,1,0,n547,28.600344,173.0
28.759531,0.038461424,55,65,1,0,n548,28.600344,173.0
28.764872,0.04380329,47,62,1,0,n549,28.600344,173.0
28.769146,0.030982815,62,62,1,0,n550,28.76701,174.0
28.775557,0.045940034,40,45,1,0,n551,28.76701,174.0
28.91124,0.057692137,47,59,1,0,n552,28.76701,174.0
28.942223,0.041666545,40,50,1,0,n553,28.926731,175.0
29.077906,0.05235027,47,36,1,0,n554,29.077906,176.0
29.221067,0.048076782,62,57,1,0,n555,29.077906,176.0
29.228546,0.035256308,55,48,1,0,n556,29.228546,177.0
29.242435,0.035256308,47,50,1,0,n557,29.228546,177.0
29.808672,0.060897257,55,45,1,0,n558,29.616722,179.0
29.81081,0.077991225,48,37,1,0,n559,29.810808,180.0
29.822561,0.11965777,40,29,1,0,n560,29.810808,180.0
31.229609,0.07692285,55,44,1,0,n561,31.053661,187.0
31.232815,0.067307495,31,43,1,0,n562,31.23121,188.0
31.265934,0.056623764,57,46,1,0,n563,31.23121,188.0
31.305464,0.045940034,33,38,1,0,n564,31.23121,188.0
31.309736,0.050213527,59,54,1,0,n565,31.23121,188.0
31.346062,0.049145155,60,55,1,0,n566,31.23121,188.0
31.358881,0.07264936,35,12,1,0,n567,31.35621,189.0
31.36636,0.048076782,36,43,1,0,n568,31.35621,189.0
31.718924,0.074786104,55,38,1,0,n569,31.541307,190.0
31.733881,0.05448702,31,24,1,0,n570,31.726402,191.0
31.76059,0.060897257,33,43,1,0,n571,31.726402,191.0
31.774479,0.041666545,57,35,1,0,n572,31.726402,191.0
31.80653,0.040598173,35,51,1,0,n573,31.726402,191.0
31.811872,0.05448702,60,60,1,0,n574,31.726402,191.0
31.814009,0.041666545,59,38,1,0,n575,31.726402,191.0
31.851402,0.04487166,36,41,1,0,n576,31.726402,191.0
31.880247,0.0010683729,48,26,1,0,n577,31.865826,192.0
32.178326,0.10576892,57,41,1,0,n578,32.026882,193.0
32.197556,0.057692137,33,34,1,0,n579,32.18794,194.0
32.203964,0.09508519,59,50,1,0,n580,32.18794,194.0
32.224262,0.063034005,35,45,1,0,n581,32.18794,194.0
32.26059,0.04380329,36,59,1,0,n582,32.18794,194.0
32.269135,0.05235027,60,50,1,0,n583,32.18794,194.0
32.300117,0.05448702,62,67,1,0,n584,32.18794,194.0
32.308666,0.04380329,38,58,1,0,n585,32.308666,195.0
32.337513,0.06517075,50,20,1,0,n586,32.308666,195.0
32.66657,0.10897404,35,41,1,0,n587,32.490555,196.0
32.67832,0.1025638,59,49,1,0,n588,32.672447,197.0
32.689007,0.09188007,36,52,1,0,n589,32.672447,197.0
32.70717,0.07371773,60,58,1,0,n590,32.672447,197.0
32.716785,0.064102374,38,64,1,0,n591,32.672447,197.0
32.762722,0.029914442,62,58,1,0,n592,32.672447,197.0
32.780888,0.042734917,40,84,1,0,n593,32.780888,198.0
32.780888,0.040598173,52,74,1,0,n594,32.780888,198.0
32.780888,0.055555392,64,76,1,0,n595,32.780888,198.0
33.130245,0.05448702,59,54,1,0,n596,32.960106,199.0
33.148407,0.06837586,35,37,1,0,n597,33.139324,200.0
33.293705,0.042734917,64,57,1,0,n598,33.139324,200.0
33.305458,0.049145155,40,36,1,0,n599,33.29958,201.0
33.643063,0.038461424,48,50,1,0,n600,33.47239,202.0
33.6452,0.050213527,60,59,1,0,n601,33.6452,203.0
33.650543,0.0512819,36,45,1,0,n602,33.6452,203.0
33.82148,0.050213527,65,57,1,0,n603,33.6452,203.0
33.824688,0.039529797,53,55,1,0,n604,33.824688,204.0
33.831097,0.045940034,41,54,1,0,n605,33.824688,204.0
34.148403,0.055555392,60,65,1,0,n606,33.995094,205.0
34.165497,0.07371773,36,44,1,0,n607,34.165497,206.0
34.167633,0.049145155,48,40,1,0,n608,34.165497,206.0
34.322548,0.03632468,65,66,1,0,n609,34.165497,206.0
34.323616,0.037393052,41,57,1,0,n610,34.323616,207.0
34.323616,0.040598173,53,63,1,0,n611,34.323616,207.0
34.65588,0.056623764,61,69,1,0,n612,34.496693,208.0
34.66977,0.03632468,49,52,1,0,n613,34.66977,209.0
34.67511,0.049145155,37,46,1,0,n614,34.66977,209.0
34.81827,0.039529797,54,69,1,0,n615,34.81827,210.0
34.81827,0.037393052,66,68,1,0,n616,34.81827,210.0
34.822548,0.053418647,42,58,1,0,n617,34.81827,210.0
35.12383,0.048076782,50,61,1,0,n618,34.97212,211.0
35.125965,0.053418647,62,69,1,0,n619,35.125965,212.0
35.144127,0.050213527,38,44,1,0,n620,35.125965,212.0
35.285152,0.048076782,55,73,1,0,n621,35.125965,212.0
35.28622,0.057692137,67,72,1,0,n622,35.28622,213.0
35.288357,0.041666545,43,65,1,0,n623,35.28622,213.0
35.605663,0.04380329,51,60,1,0,n624,35.453423,214.0
35.62062,0.045940034,63,64,1,0,n625,35.62062,215.0
35.622757,0.042734917,39,42,1,0,n626,35.62062,215.0
35.748825,0.05448702,44,68,1,0,n627,35.62062,215.0
35.76058,0.04700841,68,72,1,0,n628,35.76058,216.0
35.763783,0.040598173,56,72,1,0,n629,35.76058,216.0
35.906944,0.04700841,64,70,1,0,n630,35.76058,216.0
35.908012,0.042734917,40,69,1,0,n631,35.908012,217.0
35.90908,0.04487166,52,72,1,0,n632,35.908012,217.0
36.05545,0.048076782,69,75,1,0,n633,35.908012,217.0
36.057587,0.0865382,45,68,1,0,n634,36.057587,218.0
36.059723,0.035256308,57,67,1,0,n635,36.057587,218.0
36.196476,0.037393052,53,75,1,0,n636,36.057587,218.0
36.198612,0.053418647,65,80,1,0,n637,36.198612,219.0
36.22532,0.059828885,41,46,1,0,n638,36.198612,219.0
36.339638,0.032051187,42,71,1,0,n639,36.339638,220.0
36.339638,0.0512819,66,81,1,0,n640,36.339638,220.0
36.492413,0.035256308,47,75,1,0,n641,36.339638,220.0
36.49348,0.03311956,35,78,1,0,n642,36.49348,221.0
36.49348,0.039529797,71,85,1,0,n643,36.49348,221.0
36.497757,0.037393052,59,73,1,0,n644,36.49348,221.0
36.66015,0.050213527,40,81,1,0,n645,36.49348,221.0
36.662285,0.03311956,76,90,1,0,n646,36.49348,221.0
36.666557,0.027777696,64,82,1,0,n647,36.66442,222.0
36.667625,0.040598173,52,72,1,0,n648,36.66442,222.0
37.01378,0.039529797,35,69,1,0,n649,36.842304,223.0
37.019123,0.038461424,47,64,1,0,n650,36.842304,223.0
37.02126,0.03418793,59,70,1,0,n651,37.02019,224.0
37.02126,0.037393052,71,75,1,0,n652,37.02019,224.0
37.17938,0.049145155,76,89,1,0,n653,37.02019,224.0
37.182583,0.03418793,64,80,1,0,n654,37.02019,224.0
37.18472,0.05448702,40,73,1,0,n655,37.18365,225.0
37.186855,0.03418793,52,77,1,0,n656,37.18365,225.0
37.528736,0.0512819,48,74,1,0,n657,37.35913,226.0
37.534077,0.063034005,72,78,1,0,n658,37.35913,226.0
37.535145,0.045940034,60,69,1,0,n659,37.53461,227.0
37.536213,0.05448702,36,68,1,0,n660,37.53461,227.0
37.710358,0.055555392,77,92,1,0,n661,37.53461,227.0
37.712494,0.048076782,65,87,1,0,n662,37.53461,227.0
37.713566,0.07905959,41,80,1,0,n663,37.71303,228.0
37.714634,0.037393052,53,85,1,0,n664,37.71303,228.0
38.07788,0.041666545,36,68,1,0,n665,37.896255,229.0
38.07895,0.032051187,48,65,1,0,n666,37.896255,229.0
38.080017,0.03632468,60,71,1,0,n667,38.079483,230.0
38.081085,0.05235027,72,80,1,0,n668,38.079483,230.0
38.127026,0.050213527,62,34,1,0,n669,38.079483,230.0
38.244545,0.039529797,53,94,1,0,n670,38.244545,231.0
38.244545,0.048076782,65,96,1,0,n671,38.244545,231.0
38.244545,0.056623764,77,97,1,0,n672,38.244545,231.0
38.24775,0.064102374,41,85,1,0,n673,38.244545,231.0
38.6142,0.039529797,49,78,1,0,n674,38.430443,232.0
38.61634,0.048076782,37,68,1,0,n675,38.61634,233.0
38.61634,0.03311956,61,82,1,0,n676,38.61634,233.0
38.618477,0.048076782,73,80,1,0,n677,38.61634,233.0
38.789417,0.05876051,54,92,1,0,n678,38.61634,233.0
38.789417,0.063034005,78,97,1,0,n679,38.61634,233.0
38.790485,0.081196345,42,90,1,0,n680,38.78995,234.0
38.790485,0.060897257,66,101,1,0,n681,38.78995,234.0
39.143047,0.040598173,62,83,1,0,n682,38.967567,235.0
39.145184,0.030982815,38,78,1,0,n683,39.145184,236.0
39.145184,0.06623912,74,82,1,0,n684,39.145184,236.0
39.14625,0.027777696,50,76,1,0,n685,39.145184,236.0
39.317192,0.03632468,55,98,1,0,n686,39.145184,236.0
39.317192,0.057692137,79,96,1,0,n687,39.145184,236.0
39.31933,0.0512819,43,89,1,0,n688,39.31826,237.0
39.31933,0.045940034,67,98,1,0,n689,39.31826,237.0
39.664413,0.03632468,51,75,1,0,n690,39.493206,238.0
39.667618,0.027777696,63,78,1,0,n691,39.493206,238.0
39.668686,0.037393052,39,65,1,0,n692,39.66815,239.0
39.67296,0.030982815,75,76,1,0,n693,39.66815,239.0
39.820396,0.038461424,80,88,1,0,n694,39.66815,239.0
39.826805,0.032051187,68,87,1,0,n695,39.66815,239.0
39.835354,0.042734917,44,80,1,0,n696,39.83108,240.0
39.847103,0.030982815,56,61,1,0,n697,39.83108,240.0
39.852448,0.04380329,54,54,1,0,n698,39.83108,240.0
39.97638,0.041666545,40,87,1,0,n699,39.83108,240.0
39.979584,0.045940034,76,93,1,0,n700,39.83108,240.0
39.983856,0.027777696,64,83,1,0,n701,39.98172,241.0
39.998814,0.035256308,52,62,1,0,n702,39.98172,241.0
40.110992,0.048076782,45,85,1,0,n703,39.98172,241.0
40.115265,0.03418793,57,85,1,0,n704,39.98172,241.0
40.1174,0.042734917,81,95,1,0,n705,40.116333,242.0
40.118473,0.03311956,69,93,1,0,n706,40.116333,242.0
40.258427,0.029914442,53,91,1,0,n707,40.116333,242.0
40.26377,0.030982815,41,83,1,0,n708,40.116333,242.0
40.273384,0.032051187,77,91,1,0,n709,40.268578,243.0
40.274452,0.023504205,65,87,1,0,n710,40.268578,243.0
40.393044,0.039529797,42,84,1,0,n711,40.268578,243.0
40.399452,0.03418793,54,80,1,0,n712,40.268578,243.0
40.40907,0.027777696,66,83,1,0,n713,40.404263,244.0
40.410137,0.048076782,78,88,1,0,n714,40.404263,244.0
40.5533,0.042734917,59,99,1,0,n715,40.404263,244.0
40.554367,0.041666545,47,89,1,0,n716,40.554367,245.0
40.554367,0.064102374,83,97,1,0,n717,40.554367,245.0
40.55757,0.041666545,71,93,1,0,n718,40.554367,245.0
40.730648,0.22970018,76,108,1,0,n719,40.554367,245.0
40.732784,0.22756343,88,105,1,0,n720,40.554367,245.0
40.735992,0.2243583,52,96,1,0,n721,40.73439,246.0
40.73813,0.22222157,64,105,1,0,n722,40.73439,246.0
40.772316,0.18803364,54,52,1,0,n723,40.73439,246.0
40.790478,0.1698713,87,21,1,0,n724,40.73439,246.0
41.08535,0.030982815,47,87,1,0,n725,40.910137,247.0
41.08535,0.038461424,71,88,1,0,n726,40.910137,247.0
41.08642,0.063034005,83,85,1,0,n727,41.085884,248.0
41.088554,0.024572577,59,80,1,0,n728,41.085884,248.0
41.102444,0.030982815,57,60,1,0,n729,41.085884,248.0
41.252014,0.20192248,76,101,1,0,n730,41.085884,248.0
41.253082,0.20085411,52,96,1,0,n731,41.253082,249.0
41.253082,0.20085411,88,101,1,0,n732,41.253082,249.0
41.25629,0.19764899,64,102,1,0,n733,41.253082,249.0
41.632355,0.067307495,83,88,1,0,n734,41.443787,250.0
41.63449,0.032051187,47,81,1,0,n735,41.443787,250.0
41.63449,0.026709324,59,85,1,0,n736,41.443787,250.0
41.6377,0.038461424,71,85,1,0,n737,41.634495,251.0
41.8065,0.23076855,76,107,1,0,n738,41.634495,251.0
41.807568,0.22970018,52,93,1,0,n739,41.634495,251.0
41.808636,0.22863181,64,98,1,0,n740,41.8081,252.0
41.808636,0.22863181,88,104,1,0,n741,41.8081,252.0
42.174023,0.03632468,48,81,1,0,n742,41.991596,253.0
42.17509,0.028846068,60,86,1,0,n743,42.17509,254.0
42.17509,0.07692285,84,86,1,0,n744,42.17509,254.0
42.17616,0.055555392,72,88,1,0,n745,42.17509,254.0
42.354576,0.22649506,76,103,1,0,n746,42.17509,254.0
42.355644,0.22542669,52,96,1,0,n747,42.355644,255.0
42.355644,0.22542669,64,102,1,0,n748,42.355644,255.0
42.356712,0.2243583,88,103,1,0,n749,42.355644,255.0
42.73812,0.07158098,84,84,1,0,n750,42.54902,256.0
42.742393,0.02243583,60,76,1,0,n751,42.742393,257.0
42.742393,0.04700841,72,82,1,0,n752,42.742393,257.0
42.743465,0.028846068,48,73,1,0,n753,42.742393,257.0
42.96996,2.3461468,76,101,1,0,n754,42.742393,257.0
42.971027,2.3450785,64,99,1,0,n755,42.971027,258.0
42.971027,2.3450785,88,101,1,0,n756,42.971027,258.0
42.973164,2.3429418,52,92,1,0,n757,42.971027,258.0
43.2253,2.0908058,61,91,1,0,n758,43.145172,259.0
43.227436,2.088669,76,89,1,0,n759,43.145172,259.0
43.229572,2.0865324,88,80,1,0,n760,43.145172,259.0
43.234917,2.0811903,80,75,1,0,n761,43.145172,259.0
43.237053,2.0790536,56,69,1,0,n762,43.145172,259.0
43.242393,2.0737119,49,67,1,0,n763,43.145172,259.0
43.247734,2.0683699,85,61,1,0,n764,43.145172,259.0
43.3097,2.0064044,76,86,1,0,n765,43.145172,259.0
43.313976,2.0021307,88,86,1,0,n766,43.145172,259.0
43.316113,1.9999942,61,82,1,0,n767,43.145172,259.0
43.319317,1.996789,80,91,1,0,n768,43.319317,260.0
43.32359,1.9925154,49,66,1,0,n769,43.319317,260.0
43.324657,1.9914471,85,84,1,0,n770,43.319317,260.0
43.325726,1.9903787,56,87,1,0,n771,43.319317,260.0
43.506283,1.8098238,61,93,1,0,n772,43.319317,260.0
43.50735,1.8087554,56,74,1,0,n773,43.319317,260.0
43.511623,1.8044819,88,91,1,0,n774,43.319317,260.0
43.51269,1.8034135,80,92,1,0,n775,43.51269,261.0
43.51376,1.8023452,76,97,1,0,n776,43.51269,261.0
43.518036,1.7980716,85,80,1,0,n777,43.51269,261.0
43.52658,1.7895247,49,82,1,0,n778,43.51269,261.0
43.764828,1.5512775,88,80,1,0,n779,43.68844,262.0
43.765896,1.550209,56,80,1,0,n780,43.68844,262.0
43.765896,1.550209,80,81,1,0,n781,43.68844,262.0
43.766964,1.5491407,52,65,1,0,n782,43.68844,262.0
43.7691,1.547004,76,82,1,0,n783,43.68844,262.0
43.7691,1.547004,85,73,1,0,n784,43.68844,262.0
43.794743,1.521363,44,60,1,0,n785,43.68844,262.0
43.852436,1.4636708,56,86,1,0,n786,43.68844,262.0
43.85671,1.4593974,88,81,1,0,n787,43.68844,262.0
43.863117,1.4529872,76,94,1,0,n788,43.68844,262.0
43.864185,1.4519188,80,90,1,0,n789,43.864185,263.0
43.867393,1.4487137,52,69,1,0,n790,43.864185,263.0
43.867393,1.4487137,85,86,1,0,n791,43.864185,263.0
43.86846,1.4476453,44,77,1,0,n792,43.864185,263.0
44.086407,1.2296972,52,70,1,0,n793,43.864185,263.0
44.08748,1.2286289,56,92,1,0,n794,43.864185,263.0
44.090683,1.2254237,88,86,1,0,n795,43.864185,263.0
44.094955,1.2211503,76,95,1,0,n796,44.094955,264.0
44.096024,1.2200819,85,80,1,0,n797,44.094955,264.0
44.09709,1.2190135,80,89,1,0,n798,44.094955,264.0
44.101364,1.21474,44,84,1,0,n799,44.094955,264.0
44.355637,0.9604673,52,84,1,0,n800,44.280853,265.0
44.364185,0.9519203,40,71,1,0,n801,44.280853,265.0
44.364185,0.9519203,76,80,1,0,n802,44.280853,265.0
44.364185,0.9519203,88,70,1,0,n803,44.280853,265.0
44.365253,0.9508519,49,72,1,0,n804,44.280853,265.0
44.36739,0.94871515,80,72,1,0,n805,44.280853,265.0
44.36739,0.94871515,85,66,1,0,n806,44.280853,265.0
44.46034,0.8557667,52,88,1,0,n807,44.280853,265.0
44.463543,0.8525616,76,87,1,0,n808,44.280853,265.0
44.46461,0.85149324,88,91,1,0,n809,44.280853,265.0
44.466747,0.8493565,80,91,1,0,n810,44.466747,266.0
44.468887,0.8472197,49,82,1,0,n811,44.466747,266.0
44.47209,0.8440146,40,81,1,0,n812,44.466747,266.0
44.47209,0.8440146,85,82,1,0,n813,44.466747,266.0
44.694313,0.62179303,49,78,1,0,n814,44.466747,266.0
44.697517,0.6185879,40,74,1,0,n815,44.466747,266.0
44.698586,0.61751956,52,75,1,0,n816,44.466747,266.0
44.703926,0.61217767,88,91,1,0,n817,44.466747,266.0
44.704998,0.6111093,76,97,1,0,n818,44.70393,267.0
44.708202,0.6079042,80,93,1,0,n819,44.70393,267.0
44.713543,0.6025623,85,83,1,0,n820,44.70393,267.0
44.974228,0.34187934,49,74,1,0,n821,44.890358,268.0
44.977432,0.33867422,80,78,1,0,n822,44.890358,268.0
44.9785,0.33760583,44,63,1,0,n823,44.890358,268.0
44.980637,0.3354691,85,73,1,0,n824,44.890358,268.0
44.98384,0.33226398,88,73,1,0,n825,44.890358,268.0
44.985977,0.33012724,76,75,1,0,n826,44.890358,268.0
44.996662,0.3194435,37,46,1,0,n827,44.890358,268.0
45.067173,0.24893089,49,86,1,0,n828,44.890358,268.0
45.074654,0.24145228,76,91,1,0,n829,44.890358,268.0
45.07572,0.24038391,88,95,1,0,n830,44.890358,268.0
45.077858,0.23824716,80,95,1,0,n831,45.07679,269.0
45.079994,0.23611042,44,87,1,0,n832,45.07679,269.0
45.08213,0.23397367,85,83,1,0,n833,45.07679,269.0
45.30756,0.06517075,49,100,1,0,n834,45.07679,269.0
45.3129,0.081196345,44,80,1,0,n835,45.07679,269.0
45.31397,0.11324753,80,89,1,0,n836,45.07679,269.0
45.315037,0.07692285,76,94,1,0,n837,45.315037,270.0
45.317173,0.10790566,88,85,1,0,n838,45.315037,270.0
45.320377,1.3589704,85,75,1,0,n839,45.315037,270.0
45.328926,1.3504233,37,80,1,0,n840,45.315037,270.0
45.53726,1.1420907,44,75,1,0,n841,45.315037,270.0
45.54153,1.1378171,76,69,1,0,n842,45.315037,270.0
45.545807,1.1335436,40,56,1,0,n843,45.315037,270.0
45.551147,1.1282018,88,65,1,0,n844,45.551147,271.0
45.55542,1.1239283,80,61,1,0,n845,45.551147,271.0
45.557556,1.1217916,32,56,1,0,n846,45.551147,271.0
45.57358,1.1057659,85,56,1,0,n847,45.551147,271.0
45.72743,0.9519203,88,60,1,0,n848,45.551147,271.0
45.730633,0.94871515,85,59,1,0,n849,45.551147,271.0
45.73384,0.94551,80,62,1,0,n850,45.551147,271.0
45.73918,0.94016814,76,65,1,0,n851,45.73918,272.0
45.7488,0.9305528,44,68,1,0,n852,45.73918,272.0
45.750935,0.9284161,40,48,1,0,n853,45.73918,272.0
45.756275,0.9230742,32,59,1,0,n854,45.73918,272.0
45.905846,0.773502,76,79,1,0,n855,45.73918,272.0
45.914394,0.764955,88,74,1,0,n856,45.73918,272.0
45.91653,0.7628183,80,78,1,0,n857,45.91653,273.0
45.91653,0.7628183,85,74,1,0,n858,45.91653,273.0
45.919735,0.75961316,44,72,1,0,n859,45.91653,273.0
45.93042,0.74892944,40,54,1,0,n860,45.91653,273.0
45.931488,0.747861,32,63,1,0,n861,45.91653,273.0
46.08747,0.5918786,44,86,1,0,n862,45.91653,273.0
46.089607,0.5897418,80,91,1,0,n863,45.91653,273.0
46.09281,0.5865367,76,93,1,0,n864,45.91653,273.0
46.094948,0.5844,88,88,1,0,n865,46.094948,274.0
46.100292,0.5790581,85,84,1,0,n866,46.094948,274.0
46.103497,0.575853,40,66,1,0,n867,46.094948,274.0
46.108837,0.57051116,32,74,1,0,n868,46.094948,274.0
46.26482,0.4145287,44,90,1,0,n869,46.094948,274.0
46.270164,0.40918684,80,95,1,0,n870,46.094948,274.0
46.271233,0.40811846,76,97,1,0,n871,46.094948,274.0
46.2723,0.40705007,32,69,1,0,n872,46.2723,275.0
46.274437,0.40491334,40,63,1,0,n873,46.2723,275.0
46.274437,0.40491334,85,89,1,0,n874,46.2723,275.0
46.274437,0.40491334,88,92,1,0,n875,46.2723,275.0
46.445377,0.23397367,44,96,1,0,n876,46.2723,275.0
46.450718,0.22863181,76,101,1,0,n877,46.2723,275.0
46.45499,0.2243583,88,97,1,0,n878,46.2723,275.0
46.45606,0.22328994,80,96,1,0,n879,46.455524,276.0
46.459263,0.22008482,32,67,1,0,n880,46.455524,276.0
