onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.96875,1.7955729,66,75,1,0,n1778,199.27995,416.0
199.98047,1.7838541,60,55,1,0,n1779,199.98047,417.0
199.98047,1.7838541,63,58,1,0,n1780,199.98047,417.0
199.99089,1.7734375,39,59,1,0,n1781,199.98047,417.0
200.0052,1.7591146,33,47,1,0,n1782,199.98047,417.0
201.71355,0.7161458,45,54,1,0,n1783,201.1454,419.0
201.71745,0.71223956,66,68,1,0,n1784,201.1454,419.0
201.72266,0.70703125,54,56,1,0,n1785,201.1454,419.0
201.73308,0.69661456,51,55,1,0,n1786,201.72786,420.0
201.73567,0.69401044,63,57,1,0,n1787,201.72786,420.0
201.7487,0.68098956,60,51,1,0,n1788,201.72786,420.0
202.3125,0.75130206,66,85,1,0,n1789,201.72786,420.0
202.31902,0.7447917,54,70,1,0,n1790,201.72786,420.0
202.32031,0.74348956,45,61,1,0,n1791,201.72786,420.0
202.32292,0.74088544,51,68,1,0,n1792,202.32161,421.0
202.32552,0.73828125,63,82,1,0,n1793,202.32161,421.0
202.32812,0.73567706,60,77,1,0,n1794,202.32161,421.0
203.03777,1.2083334,51,73,1,0,n1795,202.32161,421.0
203.03777,1.2083334,66,93,1,0,n1796,202.32161,421.0
203.03906,1.2070312,45,69,1,0,n1797,202.32161,421.0
203.04167,1.2044271,54,70,1,0,n1798,203.04036,422.0
203.04558,1.2005209,63,83,1,0,n1799,203.04036,422.0
203.05208,1.1940104,60,74,1,0,n1800,203.04036,422.0
204.16406,2.4192708,67,88,1,0,n1801,203.04036,422.0
204.16667,2.4166667,58,89,1,0,n1802,203.04036,422.0
204.17188,2.4114583,51,68,1,0,n1803,204.17188,423.0
204.17188,2.4114583,55,72,1,0,n1804,204.17188,423.0
204.17448,2.4088542,63,74,1,0,n1805,204.17188,423.0
204.17708,2.40625,46,66,1,0,n1806,204.17188,423.0
206.5664,0.046875,34,58,1,0,n1807,205.77257,425.0
206.57031,0.037760418,46,55,1,0,n1808,205.77257,425.0
206.57292,0.19661458,67,62,1,0,n1809,206.57292,426.0
206.57942,0.24739583,56,56,1,0,n1810,206.57292,426.0
206.58984,0.23567708,62,49,1,0,n1811,206.57292,426.0
206.78125,0.0546875,65,60,1,0,n1812,206.57292,426.0
206.97136,0.072916664,65,71,1,0,n1813,206.57292,426.0
206.97917,0.041666668,34,53,1,0,n1814,206.57292,426.0
207.0039,0.05078125,56,37,1,0,n1815,206.99153,427.0
207.01172,0.055989582,62,43,1,0,n1816,206.99153,427.0
207.04427,0.13020833,67,69,1,0,n1817,206.99153,427.0
207.14323,0.087239586,65,57,1,0,n1818,206.99153,427.0
207.23828,0.080729164,64,48,1,0,n1819,206.99153,427.0
207.34245,0.052083332,34,57,1,0,n1820,206.99153,427.0
207.34636,0.23177083,65,60,1,0,n1821,206.99153,427.0
207.34895,0.061197918,56,45,1,0,n1822,207.34895,428.0
207.35027,0.040364582,46,51,1,0,n1823,207.34895,428.0
207.35808,0.25520834,62,41,1,0,n1824,207.34895,428.0
207.57422,0.041666668,67,63,1,0,n1825,207.34895,428.0
207.77473,0.069010414,63,62,1,0,n1826,207.34895,428.0
207.77864,0.85026044,39,49,1,0,n1827,207.34895,428.0
207.78516,0.115885414,55,52,1,0,n1828,207.7819,429.0
207.79297,0.85807294,51,40,1,0,n1829,207.7819,429.0
207.86458,0.12760417,65,61,1,0,n1830,207.7819,429.0
207.96484,0.078125,63,68,1,0,n1831,207.7819,429.0
208.04427,0.09375,62,75,1,0,n1832,207.7819,429.0
208.15105,0.03125,63,73,1,0,n1833,208.15105,430.0
208.29297,0.048177082,65,65,1,0,n1834,208.15105,430.0
208.4375,0.0390625,67,74,1,0,n1835,208.15105,430.0
208.56511,0.063802086,68,66,1,0,n1836,208.56511,431.0
208.69922,0.044270832,70,64,1,0,n1837,208.56511,431.0
208.82552,0.061197918,72,75,1,0,n1838,208.56511,431.0
208.95052,0.065104164,74,77,1,0,n1839,208.95052,432.0
209.07552,0.078125,75,84,1,0,n1840,208.95052,432.0
209.21745,0.063802086,77,79,1,0,n1841,208.95052,432.0
209.34505,0.084635414,78,77,1,0,n1842,209.34505,433.0
209.5013,0.065104164,79,80,1,0,n1843,209.34505,433.0
209.64192,0.079427086,80,78,1,0,n1844,209.34505,433.0
209.80989,0.048177082,81,74,1,0,n1845,209.80989,434.0
209.98177,0.08203125,82,79,1,0,n1846,209.80989,434.0
210.1927,0.109375,83,72,1,0,n1847,209.80989,434.0
210.52344,1.3606771,84,75,1,0,n1848,209.80989,434.0
210.55469,1.3294271,75,44,1,0,n1849,209.80989,434.0
210.5586,1.3255209,68,37,1,0,n1850,210.55664,435.0
210.55989,1.3242188,72,42,1,0,n1851,210.55664,435.0
211.02083,0.86328125,77,66,1,0,n1852,210.55664,435.0
211.14062,0.74348956,77,68,1,0,n1853,211.14062,436.0
212.34114,0.13541667,71,49,1,0,n1854,211.8011,437.0
212.45442,1.2890625,63,39,1,0,n1855,211.8011,437.0
212.46875,1.2747396,60,33,1,0,n1856,212.4616,438.0
212.46875,1.2747396,72,59,1,0,n1857,212.4616,438.0
212.48958,1.2539062,56,34,1,0,n1858,212.4616,438.0
212.91016,0.8333333,65,58,1,0,n1859,212.4616,438.0
213.0573,0.68619794,65,39,1,0,n1860,213.0573,439.0
214.3711,0.64973956,53,39,1,0,n1861,213.72395,440.0
214.38802,0.6328125,44,37,1,0,n1862,213.72395,440.0
214.39062,0.6302083,32,30,1,0,n1863,214.39062,441.0
214.39192,0.62890625,51,25,1,0,n1864,214.39062,441.0
214.4323,0.5885417,48,3,1,0,n1865,214.39062,441.0
214.95183,0.6536458,32,37,1,0,n1866,214.39062,441.0
214.95312,0.65234375,53,56,1,0,n1867,214.39062,441.0
214.96875,0.63671875,51,43,1,0,n1868,214.96875,442.0
214.97266,0.6328125,44,40,1,0,n1869,214.96875,442.0
214.97656,0.62890625,48,49,1,0,n1870,214.96875,442.0
215.54427,0.8307292,44,56,1,0,n1871,214.96875,442.0
215.54688,0.828125,53,74,1,0,n1872,214.96875,442.0
215.5573,0.8177083,51,59,1,0,n1873,215.5573,443.0
215.5612,0.81380206,32,56,1,0,n1874,215.5573,443.0
215.5625,0.8125,48,61,1,0,n1875,215.5573,443.0
216.34245,1.9101562,54,71,1,0,n1876,215.5573,443.0
216.35027,1.9023438,51,60,1,0,n1877,215.5573,443.0
216.35286,1.8997396,45,60,1,0,n1878,216.35286,444.0
216.36067,1.8919271,48,55,1,0,n1879,216.35286,444.0
216.3737,1.8789062,33,48,1,0,n1880,216.35286,444.0
218.26562,2.8684895,78,76,1,0,n1881,217.6302,446.0
218.26823,2.8658855,69,61,1,0,n1882,217.6302,446.0
218.26953,2.8645833,75,72,1,0,n1883,218.26888,447.0
218.28125,2.8528645,72,64,1,0,n1884,218.26888,447.0
218.92708,2.2070312,78,94,1,0,n1885,218.26888,447.0
218.9362,2.1979167,72,79,1,0,n1886,218.9362,448.0
218.9362,2.1979167,75,88,1,0,n1887,218.9362,448.0
218.95573,2.1783855,69,74,1,0,n1888,218.9362,448.0
219.74219,1.3919271,78,98,1,0,n1889,218.9362,448.0
219.7513,1.3828125,72,87,1,0,n1890,219.7513,449.0
219.7513,1.3828125,75,91,1,0,n1891,219.7513,449.0
219.75911,1.375,69,91,1,0,n1892,219.7513,449.0
221.03516,2.5052083,79,97,1,0,n1893,219.7513,449.0
221.03906,2.501302,70,87,1,0,n1894,221.03906,450.0
221.03906,2.501302,75,93,1,0,n1895,221.03906,450.0
223.45442,0.0859375,46,58,1,0,n1896,222.65886,452.0
223.45573,0.084635414,34,55,1,0,n1897,222.65886,452.0
223.46875,0.18229167,67,62,1,0,n1898,223.46875,453.0
223.47786,0.22526042,56,49,1,0,n1899,223.46875,453.0
223.47917,0.16927083,62,54,1,0,n1900,223.46875,453.0
223.68098,0.0390625,62,14,1,0,n1901,223.46875,453.0
223.68098,0.046875,65,56,1,0,n1902,223.46875,453.0
223.86458,0.07421875,65,69,1,0,n1903,223.46875,453.0
223.875,0.04296875,34,51,1,0,n1904,223.46875,453.0
223.88802,0.048177082,46,36,1,0,n1905,223.88802,454.0
223.88802,0.072916664,56,49,1,0,n1906,223.88802,454.0
223.90364,0.067708336,62,37,1,0,n1907,223.88802,454.0
223.94792,0.118489586,67,68,1,0,n1908,223.88802,454.0
224.05078,0.065104164,65,57,1,0,n1909,223.88802,454.0
224.1263,0.091145836,64,58,1,0,n1910,223.88802,454.0
224.21745,0.036458332,46,59,1,0,n1911,223.88802,454.0
224.22395,0.0390625,34,61,1,0,n1912,223.88802,454.0
224.22527,0.06640625,56,51,1,0,n1913,224.22527,455.0
224.22786,0.21744792,65,61,1,0,n1914,224.22527,455.0
224.23828,0.13151042,62,45,1,0,n1915,224.22527,455.0
224.44531,0.052083332,67,66,1,0,n1916,224.22527,455.0
224.64323,0.048177082,39,52,1,0,n1917,224.22527,455.0
224.64844,0.40234375,63,62,1,0,n1918,224.22527,455.0
224.64973,0.057291668,51,54,1,0,n1919,224.6491,456.0
224.65364,0.061197918,55,57,1,0,n1920,224.6491,456.0
224.83984,0.15494792,51,59,1,0,n1921,224.6491,456.0
225.04427,0.048177082,51,60,1,0,n1922,225.04427,457.0
225.2487,0.05078125,51,52,1,0,n1923,225.04427,457.0
225.44792,0.057291668,51,56,1,0,n1924,225.44792,458.0
225.64714,0.0390625,51,58,1,0,n1925,225.44792,458.0
225.79427,0.067708336,86,76,1,0,n1926,225.44792,458.0
225.80989,0.9322917,51,54,1,0,n1927,225.44792,458.0
225.83855,0.9036458,87,85,1,0,n1928,225.82617,459.0
225.84245,0.9192708,60,48,1,0,n1929,225.82617,459.0
225.85808,0.96484375,63,53,1,0,n1930,225.82617,459.0
226.07552,0.6666667,51,49,1,0,n1931,225.82617,459.0
226.15105,0.5911458,80,75,1,0,n1932,225.82617,459.0
226.23177,0.5104167,51,58,1,0,n1933,225.82617,459.0
226.2513,0.4908854,80,78,1,0,n1934,226.24153,460.0
226.50261,0.23958333,51,47,1,0,n1935,226.24153,460.0
226.66406,0.078125,51,53,1,0,n1936,226.66406,461.0
226.89583,0.044270832,51,48,1,0,n1937,226.66406,461.0
227.04948,0.045572918,74,66,1,0,n1938,226.66406,461.0
227.08203,0.059895832,51,33,1,0,n1939,226.66406,461.0
227.08855,0.43489584,75,71,1,0,n1940,226.66406,461.0
227.10156,0.87630206,62,48,1,0,n1941,227.0918,462.0
227.10417,0.87369794,58,47,1,0,n1942,227.0918,462.0
227.29817,0.22526042,51,44,1,0,n1943,227.0918,462.0
227.38281,0.140625,67,62,1,0,n1944,227.0918,462.0
227.5013,0.4765625,67,65,1,0,n1945,227.0918,462.0
227.50911,0.065104164,51,52,1,0,n1946,227.5052,463.0
227.72395,0.25390625,51,49,1,0,n1947,227.5052,463.0
227.91536,0.080729164,51,53,1,0,n1948,227.91536,464.0
228.16797,0.055989582,51,22,1,0,n1949,227.91536,464.0
228.30208,0.14713542,75,71,1,0,n1950,227.91536,464.0
228.33855,0.20963542,56,45,1,0,n1951,227.91536,464.0
228.34245,0.20572917,60,44,1,0,n1952,228.3405,465.0
228.3698,0.052083332,51,16,1,0,n1953,228.3405,465.0
228.38152,0.096354164,65,57,1,0,n1954,228.3405,465.0
228.54817,0.040364582,51,51,1,0,n1955,228.3405,465.0
228.72005,0.069010414,51,50,1,0,n1956,228.3405,465.0
228.72527,0.12760417,75,66,1,0,n1957,228.3405,465.0
228.73958,0.234375,60,49,1,0,n1958,228.73242,466.0
228.74219,0.25260416,56,40,1,0,n1959,228.73242,466.0
228.78386,0.091145836,65,58,1,0,n1960,228.73242,466.0
228.9336,0.057291668,51,51,1,0,n1961,228.73242,466.0
229.14714,0.13411458,74,70,1,0,n1962,228.73242,466.0
229.14973,0.28385416,56,52,1,0,n1963,228.73242,466.0
229.16016,0.049479168,51,43,1,0,n1964,229.15495,467.0
229.16406,0.2265625,59,52,1,0,n1965,229.15495,467.0
229.21484,0.075520836,65,57,1,0,n1966,229.15495,467.0
229.35286,0.069010414,51,52,1,0,n1967,229.15495,467.0
229.59114,0.3841146,75,65,1,0,n1968,229.15495,467.0
229.59636,0.37890625,58,52,1,0,n1969,229.15495,467.0
229.59895,0.3763021,55,49,1,0,n1970,229.59766,468.0
229.60027,0.045572918,51,31,1,0,n1971,229.59766,468.0
229.65105,0.32421875,63,47,1,0,n1972,229.59766,468.0
229.77734,0.19791667,51,48,1,0,n1973,229.59766,468.0
230.01302,0.03515625,51,45,1,0,n1974,229.59766,468.0
230.18098,0.075520836,51,47,1,0,n1975,230.18098,469.0
230.41536,0.049479168,51,56,1,0,n1976,230.18098,469.0
230.59375,0.053385418,51,57,1,0,n1977,230.59375,470.0
230.78516,0.22005208,51,62,1,0,n1978,230.59375,470.0
230.83594,1.3164062,63,47,1,0,n1979,230.59375,470.0
230.84766,1.3046875,60,28,1,0,n1980,230.8418,471.0
230.92839,0.088541664,87,65,1,0,n1981,230.8418,471.0
231.02995,0.083333336,86,69,1,0,n1982,230.8418,471.0
231.04297,0.18229167,51,20,1,0,n1983,230.8418,471.0
231.1237,0.083333336,87,70,1,0,n1984,230.8418,471.0
231.22527,0.15885417,86,76,1,0,n1985,230.8418,471.0
231.25261,0.071614586,51,26,1,0,n1986,231.23894,472.0
231.32552,0.114583336,87,75,1,0,n1987,231.23894,472.0
231.4375,0.13541667,89,76,1,0,n1988,231.23894,472.0
231.45833,0.053385418,51,46,1,0,n1989,231.23894,472.0
231.53516,0.13932292,87,75,1,0,n1990,231.23894,472.0
231.65495,0.49739584,51,45,1,0,n1991,231.23894,472.0
231.65755,0.49479166,80,73,1,0,n1992,231.65625,473.0
231.85808,0.29427084,51,60,1,0,n1993,231.65625,473.0
232.08203,0.9244792,62,59,1,0,n1994,231.65625,473.0
232.08333,1.1875,58,54,1,0,n1995,232.08333,474.0
232.09505,0.057291668,51,24,1,0,n1996,232.08333,474.0
232.16667,0.092447914,75,70,1,0,n1997,232.08333,474.0
232.2552,0.069010414,51,54,1,0,n1998,232.08333,474.0
232.28255,0.078125,74,69,1,0,n1999,232.08333,474.0
232.38411,0.075520836,75,65,1,0,n2000,232.08333,474.0
232.48698,0.096354164,74,70,1,0,n2001,232.08333,474.0
232.49348,0.041666668,51,45,1,0,n2002,232.49023,475.0
232.59114,0.0703125,75,69,1,0,n2003,232.49023,475.0
232.66797,0.061197918,51,49,1,0,n2004,232.49023,475.0
232.67969,0.104166664,77,62,1,0,n2005,232.49023,475.0
232.78125,0.125,75,67,1,0,n2006,232.49023,475.0
232.86458,0.083333336,51,47,1,0,n2007,232.49023,475.0
232.88802,0.05859375,67,63,1,0,n2008,232.8763,476.0
233.08203,0.18880208,51,62,1,0,n2009,232.8763,476.0
233.29948,0.234375,56,55,1,0,n2010,232.8763,476.0
233.30598,0.20703125,60,53,1,0,n2011,233.30273,477.0
233.39453,0.108072914,65,58,1,0,n2012,233.30273,477.0
233.4948,0.09765625,74,63,1,0,n2013,233.30273,477.0
233.50261,0.045572918,51,49,1,0,n2014,233.30273,477.0
233.59375,0.044270832,75,70,1,0,n2015,233.30273,477.0
233.69922,0.2734375,56,53,1,0,n2016,233.30273,477.0
233.70312,0.24869792,60,55,1,0,n2017,233.70312,478.0
233.71355,0.05078125,51,39,1,0,n2018,233.70312,478.0
233.80078,0.095052086,65,63,1,0,n2019,233.70312,478.0
233.875,0.08984375,51,61,1,0,n2020,233.70312,478.0
233.88152,0.106770836,74,62,1,0,n2021,233.70312,478.0
233.9961,0.045572918,75,62,1,0,n2022,233.70312,478.0
234.09895,0.32291666,59,65,1,0,n2023,233.70312,478.0
234.10677,0.049479168,51,65,1,0,n2024,234.10677,479.0
234.1211,0.30078125,56,56,1,0,n2025,234.10677,479.0
234.20312,0.21875,65,63,1,0,n2026,234.10677,479.0
234.27473,0.14713542,59,42,1,0,n2027,234.10677,479.0
234.29427,0.12760417,73,63,1,0,n2028,234.10677,479.0
234.30078,0.12109375,51,66,1,0,n2029,234.10677,479.0
234.30208,0.119791664,56,46,1,0,n2030,234.10677,479.0
234.41406,0.072916664,74,65,1,0,n2031,234.10677,479.0
234.5013,0.43489584,51,60,1,0,n2032,234.10677,479.0
234.50781,0.4283854,55,62,1,0,n2033,234.10677,479.0
234.51692,0.05078125,75,78,1,0,n2034,234.51237,480.0
234.51953,0.110677086,58,60,1,0,n2035,234.51237,480.0
234.61458,0.3216146,65,64,1,0,n2036,234.51237,480.0
234.70052,0.23567708,63,71,1,0,n2037,234.51237,480.0
234.79688,0.13932292,62,78,1,0,n2038,234.51237,480.0
234.89973,0.06640625,63,75,1,0,n2039,234.89973,481.0
234.98958,0.09765625,65,77,1,0,n2040,234.89973,481.0
235.08723,0.098958336,67,76,1,0,n2041,234.89973,481.0
235.17058,0.102864586,68,79,1,0,n2042,234.89973,481.0
235.26562,0.063802086,70,83,1,0,n2043,235.26562,482.0
235.48047,0.040364582,55,73,1,0,n2044,235.26562,482.0
235.48047,0.036458332,67,79,1,0,n2045,235.26562,482.0
235.66667,0.033854168,65,76,1,0,n2046,235.26562,482.0
235.66797,0.040364582,53,73,1,0,n2047,235.66731,483.0
235.86067,0.040364582,68,74,1,0,n2048,235.66731,483.0
235.86848,0.046875,56,59,1,0,n2049,235.66731,483.0
236.05469,0.04296875,50,58,1,0,n2050,235.66731,483.0
236.0612,0.044270832,62,62,1,0,n2051,236.05794,484.0
236.25261,0.052083332,53,61,1,0,n2052,236.05794,484.0
236.25261,0.041666668,65,64,1,0,n2053,236.05794,484.0
236.44792,0.052083332,46,60,1,0,n2054,236.05794,484.0
236.45442,0.048177082,58,66,1,0,n2055,236.45117,485.0
236.64583,0.037760418,50,59,1,0,n2056,236.45117,485.0
236.65234,0.037760418,62,66,1,0,n2057,236.45117,485.0
236.86067,0.4153646,51,56,1,0,n2058,236.86067,486.0
236.86067,0.06640625,63,66,1,0,n2059,236.86067,486.0
236.94922,0.1328125,65,64,1,0,n2060,236.86067,486.0
237.0612,0.083333336,63,68,1,0,n2061,236.86067,486.0
237.14192,0.1171875,62,78,1,0,n2062,236.86067,486.0
237.2513,0.0703125,63,82,1,0,n2063,237.2513,487.0
237.34114,0.108072914,65,78,1,0,n2064,237.2513,487.0
237.44011,0.12109375,67,80,1,0,n2065,237.2513,487.0
237.54297,0.092447914,68,79,1,0,n2066,237.2513,487.0
237.63542,0.14713542,72,85,1,0,n2067,237.2513,487.0
237.64973,0.092447914,60,71,1,0,n2068,237.64258,488.0
237.73308,0.1640625,70,79,1,0,n2069,237.64258,488.0
237.73698,0.1328125,58,71,1,0,n2070,237.64258,488.0
237.82422,0.17708333,56,73,1,0,n2071,237.64258,488.0
237.82422,0.1484375,68,81,1,0,n2072,237.64258,488.0
237.90234,0.1484375,55,61,1,0,n2073,237.64258,488.0
237.92448,0.102864586,67,82,1,0,n2074,237.64258,488.0
238.01042,0.06640625,53,72,1,0,n2075,237.64258,488.0
238.02473,0.0703125,65,86,1,0,n2076,238.01758,489.0
238.22266,0.044270832,68,76,1,0,n2077,238.01758,489.0
238.23308,0.045572918,56,65,1,0,n2078,238.01758,489.0
238.41927,0.052083332,50,61,1,0,n2079,238.01758,489.0
238.4362,0.0390625,62,67,1,0,n2080,238.42773,490.0
238.62239,0.05078125,53,59,1,0,n2081,238.42773,490.0
238.6237,0.046875,65,68,1,0,n2082,238.42773,490.0
238.81511,0.069010414,46,55,1,0,n2083,238.42773,490.0
238.82161,0.040364582,58,64,1,0,n2084,238.81836,491.0
239.01823,0.041666668,50,58,1,0,n2085,238.81836,491.0
239.02344,0.026041666,63,26,1,0,n2086,238.81836,491.0
239.03386,0.041666668,62,55,1,0,n2087,238.81836,491.0
239.19792,0.072916664,63,60,1,0,n2088,238.81836,491.0
239.22917,0.052083332,51,41,1,0,n2089,239.21355,492.0
239.42317,0.052083332,67,57,1,0,n2090,239.21355,492.0
239.4414,0.045572918,55,41,1,0,n2091,239.21355,492.0
239.61458,0.048177082,60,54,1,0,n2092,239.21355,492.0
239.61719,0.052083332,48,49,1,0,n2093,239.61589,493.0
239.81902,0.032552082,63,57,1,0,n2094,239.61589,493.0
239.82292,0.053385418,51,50,1,0,n2095,239.61589,493.0
240.00781,0.057291668,57,59,1,0,n2096,239.61589,493.0
240.01042,0.0546875,45,54,1,0,n2097,240.00911,494.0
240.20312,0.046875,60,62,1,0,n2098,240.00911,494.0
240.21223,0.0546875,48,56,1,0,n2099,240.00911,494.0
240.41145,0.0546875,41,61,1,0,n2100,240.00911,494.0
240.41927,0.059895832,53,63,1,0,n2101,240.41536,495.0
240.61719,0.0546875,57,72,1,0,n2102,240.41536,495.0
240.61848,0.0546875,45,61,1,0,n2103,240.41536,495.0
240.81511,0.057291668,48,67,1,0,n2104,240.41536,495.0
240.82422,0.057291668,60,75,1,0,n2105,240.81966,496.0
241.01433,0.072916664,64,79,1,0,n2106,240.81966,496.0
241.01823,0.0390625,52,74,1,0,n2107,240.81966,496.0
241.21745,0.046875,65,73,1,0,n2108,240.81966,496.0
241.22917,0.057291668,53,64,1,0,n2109,241.22331,497.0
241.42317,0.075520836,57,68,1,0,n2110,241.22331,497.0
241.42969,0.05859375,45,67,1,0,n2111,241.22331,497.0
241.6237,0.052083332,58,73,1,0,n2112,241.22331,497.0
241.62761,0.0390625,46,58,1,0,n2113,241.62566,498.0
241.82292,0.059895832,50,67,1,0,n2114,241.62566,498.0
241.82292,0.071614586,62,77,1,0,n2115,241.62566,498.0
242.01562,0.049479168,53,76,1,0,n2116,241.62566,498.0
242.02083,0.05078125,65,81,1,0,n2117,242.01823,499.0
242.21223,0.055989582,57,75,1,0,n2118,242.01823,499.0
242.21614,0.065104164,69,80,1,0,n2119,242.01823,499.0
242.41536,0.040364582,58,75,1,0,n2120,242.01823,499.0
242.41667,0.0625,70,83,1,0,n2121,242.41602,500.0
242.61589,0.069010414,74,87,1,0,n2122,242.41602,500.0
242.61848,0.033854168,62,83,1,0,n2123,242.41602,500.0
242.8164,0.055989582,65,86,1,0,n2124,242.8164,501.0
242.8164,0.055989582,77,99,1,0,n2125,242.8164,501.0
243.01823,0.03125,69,82,1,0,n2126,242.8164,501.0
243.02344,0.055989582,81,98,1,0,n2127,242.8164,501.0
243.24739,0.0234375,70,91,1,0,n2128,243.24739,502.0
243.24739,0.35546875,82,97,1,0,n2129,243.24739,502.0
243.6888,0.26953125,58,95,1,0,n2130,243.6888,503.0
244.125,0.13020833,46,96,1,0,n2131,244.125,504.0
244.57552,0.069010414,34,80,1,0,n2132,244.57552,505.0
245.02214,0.071614586,32,74,1,0,n2133,245.02214,506.0
245.2487,0.05078125,82,81,1,0,n2134,245.02214,506.0
245.49739,1.4791666,31,54,1,0,n2135,245.02214,506.0
245.5664,1.4101562,87,78,1,0,n2136,245.5319,507.0
245.90886,1.0677084,58,29,1,0,n2137,245.5319,507.0
245.97395,1.0026041,63,43,1,0,n2138,245.5319,507.0
246.08855,0.8880208,55,40,1,0,n2139,246.08855,508.0
246.19011,0.7864583,63,45,1,0,n2140,246.08855,508.0
246.27864,0.6979167,58,43,1,0,n2141,246.08855,508.0
246.29817,0.67838544,86,71,1,0,n2142,246.08855,508.0
246.35547,0.62109375,63,52,1,0,n2143,246.08855,508.0
246.41277,0.56380206,87,82,1,0,n2144,246.08855,508.0
246.50261,0.47395834,55,44,1,0,n2145,246.08855,508.0
246.52214,0.4544271,89,86,1,0,n2146,246.51237,509.0
246.59114,0.38541666,63,50,1,0,n2147,246.51237,509.0
246.72527,0.2513021,87,82,1,0,n2148,246.51237,509.0
246.72786,0.24869792,58,48,1,0,n2149,246.51237,509.0
246.82161,0.15494792,63,56,1,0,n2150,246.51237,509.0
246.95052,0.07421875,55,48,1,0,n2151,246.51237,509.0
246.95442,0.8645833,82,79,1,0,n2152,246.95247,510.0
247.03386,0.109375,63,50,1,0,n2153,246.95247,510.0
247.13933,0.6796875,58,50,1,0,n2154,246.95247,510.0
247.26302,0.55598956,63,51,1,0,n2155,246.95247,510.0
247.375,0.4440104,55,52,1,0,n2156,247.375,511.0
247.47005,0.34895834,63,56,1,0,n2157,247.375,511.0
247.58984,0.22916667,84,79,1,0,n2158,247.375,511.0
247.59895,0.22005208,58,51,1,0,n2159,247.375,511.0
247.67969,0.171875,82,84,1,0,n2160,247.375,511.0
247.70183,0.1171875,63,56,1,0,n2161,247.375,511.0
247.78516,0.27083334,80,84,1,0,n2162,247.375,511.0
247.80339,0.18098958,55,51,1,0,n2163,247.79427,512.0
247.90755,0.07421875,63,40,1,0,n2164,247.79427,512.0
248.00652,0.2109375,79,89,1,0,n2165,247.79427,512.0
248.01172,0.055989582,58,52,1,0,n2166,247.79427,512.0
248.11198,0.05859375,63,55,1,0,n2167,247.79427,512.0
248.22136,0.109375,83,79,1,0,n2168,247.79427,512.0
248.23047,0.0859375,56,52,1,0,n2169,248.2259,513.0
248.3177,0.041666668,84,81,1,0,n2170,248.2259,513.0
248.32422,0.09375,63,53,1,0,n2171,248.2259,513.0
248.45312,0.055989582,60,48,1,0,n2172,248.2259,513.0
248.5625,0.05078125,63,53,1,0,n2173,248.2259,513.0
248.66016,0.11328125,83,79,1,0,n2174,248.2259,513.0
248.66145,0.09765625,56,56,1,0,n2175,248.66081,514.0
248.75261,0.048177082,84,83,1,0,n2176,248.66081,514.0
248.76692,0.06640625,63,38,1,0,n2177,248.66081,514.0
248.86848,0.052083332,60,48,1,0,n2178,248.66081,514.0
248.95964,0.07421875,63,61,1,0,n2179,248.66081,514.0
249.0677,0.118489586,79,82,1,0,n2180,248.66081,514.0
249.07031,0.098958336,56,49,1,0,n2181,249.06902,515.0
249.16145,0.052083332,80,78,1,0,n2182,249.06902,515.0
249.17839,0.0546875,64,46,1,0,n2183,249.06902,515.0
249.28125,0.052083332,60,43,1,0,n2184,249.06902,515.0
249.35417,0.071614586,64,53,1,0,n2185,249.06902,515.0
249.5039,0.21354167,56,50,1,0,n2186,249.06902,515.0
249.50652,0.09765625,76,65,1,0,n2187,249.5052,516.0
249.60027,0.084635414,77,59,1,0,n2188,249.5052,516.0
249.6198,0.05078125,65,51,1,0,n2189,249.5052,516.0
249.6914,0.0703125,60,46,1,0,n2190,249.5052,516.0
249.8073,0.05078125,65,53,1,0,n2191,249.5052,516.0
249.89453,0.26822916,56,56,1,0,n2192,249.89453,517.0
249.9961,0.072916664,65,55,1,0,n2193,249.89453,517.0
250.10156,0.12760417,60,55,1,0,n2194,249.89453,517.0
250.21223,0.059895832,65,60,1,0,n2195,249.89453,517.0
250.29817,0.4466146,57,67,1,0,n2196,250.29817,518.0
250.4336,0.057291668,65,50,1,0,n2197,250.29817,518.0
250.52214,0.0625,77,75,1,0,n2198,250.29817,518.0
250.53125,0.114583336,63,56,1,0,n2199,250.29817,518.0
250.64844,0.096354164,65,48,1,0,n2200,250.29817,518.0
250.75781,0.86067706,80,76,1,0,n2201,250.29817,518.0
250.76172,0.8567708,58,56,1,0,n2202,250.75977,519.0
250.91797,0.7005208,65,44,1,0,n2203,250.75977,519.0
250.98308,0.6354167,62,57,1,0,n2204,250.75977,519.0
251.0677,0.55078125,65,54,1,0,n2205,250.75977,519.0
251.1862,0.43229166,53,66,1,0,n2206,251.1862,520.0
251.29427,0.32421875,62,50,1,0,n2207,251.1862,520.0
251.38411,0.234375,58,55,1,0,n2208,251.1862,520.0
251.41277,0.20572917,82,73,1,0,n2209,251.1862,520.0
251.47005,0.1484375,62,60,1,0,n2210,251.1862,520.0
251.50781,0.1640625,80,79,1,0,n2211,251.1862,520.0
251.60027,0.4752604,50,56,1,0,n2212,251.1862,520.0
251.61589,0.4596354,79,82,1,0,n2213,251.60808,521.0
251.70573,0.055989582,58,42,1,0,n2214,251.60808,521.0
