xml_id	midi_id	track	channel	pitch	onset
n2672-1	n2386	1	0	53	252.43958333333543
n2661-1	n2390	1	0	69	252.6500000000021
n2659-1	n2389	1	0	70	252.45833333333545
n2662-1	n2391	1	0	81	252.6500000000021
n2660-1	n2388	1	0	82	252.45625000000211
n2665-1	n2395	1	0	65	253.0541666666688
n2663-1	n2393	1	0	67	252.8614583333355
n2666-1	n2394	1	0	77	253.05208333333547
n2664-1	n2392	1	0	79	252.8604166666688
n2683-1	n2398	1	0	41	253.46250000000214
n2684-1	n2399	1	0	53	253.46354166666882
n2674-1	n2397	1	0	69	253.26354166666883
n2675-1	n2396	1	0	81	253.26250000000215
n2685-1	n2402	1	0	42	253.8708333333355
n2686-1	n2403	1	0	54	253.8739583333355
n2676-1	n2400	1	0	74	253.66979166666883
n2677-1	n2401	1	0	86	253.66979166666883
n2687-1	n2406	1	0	43	254.2770833333355
n2688-1	n2407	1	0	55	254.2802083333355
n2678-1	n2404	1	0	62	254.07500000000218
n2679-1	n2405	1	0	74	254.07500000000218
n2689-1	n2411	1	0	44	254.6937500000022
n2690-1	n2410	1	0	56	254.69270833333553
n2680-1	n2409	1	0	71	254.48854166666885
n2681-1	n2408	1	0	83	254.48541666666884
n2701-1	n2415	1	0	45	255.07916666666887
n2702-1	n2414	1	0	57	255.07708333333554
n2691-1	n2413	1	0	61	254.8979166666689
n2692-1	n2412	1	0	73	254.89583333333556
n2703-1	n2418	1	0	43	255.47812500000222
n2704-1	n2419	1	0	55	255.47812500000222
n2693-1	n2417	1	0	69	255.28854166666886
n2694-1	n2416	1	0	81	255.28645833333553
n2707-1	n2425	1	0	42	255.8791666666689
n2705-1	n2420	1	0	43	255.67500000000223
n2708-1	n2424	1	0	54	255.8760416666689
n2706-1	n2421	1	0	55	255.67708333333556
n2695-1	n2422	1	0	60	255.68333333333555
n2696-1	n2423	1	0	72	255.68333333333555
n2711-1	n2431	1	0	38	256.31666666666894
n2709-1	n2427	1	0	40	256.08541666666895
n2712-1	n2430	1	0	50	256.2947916666689
n2710-1	n2426	1	0	52	256.0791666666689
n2697-1	n2428	1	0	69	256.0864583333356
n2698-1	n2429	1	0	81	256.0864583333356
n2722-1	n2435	1	0	43	256.7052083333356
n2723-1	n2436	1	0	55	256.7052083333356
n2713-1	n2434	1	0	59	256.5020833333356
n2714-1	n2433	1	0	71	256.5000000000022
n2724-1	n2439	1	0	41	257.0812500000022
n2725-1	n2440	1	0	53	257.0812500000022
n2715-1	n2438	1	0	67	256.90520833333557
n2716-1	n2437	1	0	79	256.9010416666689
n2728-1	n2446	1	0	40	257.4906250000023
n2726-1	n2442	1	0	41	257.2822916666689
n2729-1	n2445	1	0	52	257.4781250000023
n2727-1	n2441	1	0	53	257.28020833333557
n2717-1	n2444	1	0	58	257.29166666666896
n2718-1	n2443	1	0	70	257.2895833333356
n2732-1	n2452	1	0	36	257.8937500000023
n2730-1	n2448	1	0	38	257.6885416666689
n2733-1	n2451	1	0	48	257.88854166666897
n2731-1	n2447	1	0	50	257.6875000000023
n2719-1	n2450	1	0	67	257.6937500000023
n2720-1	n2449	1	0	79	257.69166666666894
n2747-1	n2456	1	0	41	258.30937500000226
n2748-1	n2455	1	0	53	258.3083333333356
n2734-1	n2454	1	0	57	258.094791666669
n2735-1	n2453	1	0	69	258.0927083333356
n2749-1	n2460	1	0	40	258.70729166666894
n2750-1	n2459	1	0	52	258.7031250000023
n2736-1	n2458	1	0	65	258.51041666666896
n2737-1	n2457	1	0	77	258.5083333333356
n2751-1	n2462	1	0	38	258.9145833333356
n2753-1	n2466	1	0	40	259.12083333333567
n2752-1	n2461	1	0	50	258.91041666666894
n2754-1	n2463	1	0	52	259.110416666669
n2740-1	n2465	1	0	64	259.11562500000235
n2741-1	n2464	1	0	76	259.113541666669
n2755-1	n2467	1	0	41	259.3114583333356
n2757-1	n2471	1	0	42	259.50625000000224
n2756-1	n2468	1	0	53	259.3114583333356
n2758-1	n2474	1	0	54	259.51354166666886
n2744-1	n2473	1	0	60	259.5125000000022
n2742-1	n2470	1	0	62	259.32187500000225
n2745-1	n2472	1	0	72	259.51145833333555
n2743-1	n2469	1	0	74	259.3208333333356
n2772-1	n2475	1	0	43	259.7020833333355
n2774-1	n2479	1	0	54	259.93645833333557
n2773-1	n2478	1	0	55	259.80208333333553
n2775-1	n2480	1	0	55	260.0437500000022
n2759-1	n2477	1	0	59	259.7125000000022
n2760-1	n2476	1	0	71	259.70833333333553
n2778-1	n2483	1	0	54	260.3250000000022
n2777-1	n2482	1	0	55	260.2208333333355
n2779-1	n2484	1	0	55	260.4333333333355
n2776-1	n2481	1	0	57	260.12812500000217
n2782-1	n2487	1	0	50	260.6927083333355
n2780-1	n2485	1	0	53	260.49687500000215
n2781-1	n2486	1	0	55	260.6052083333355
n2783-1	n2488	1	0	55	260.80104166666877
n2786-1	n2494	1	0	50	261.0260416666687
n2784-1	n2489	1	0	53	260.87291666666874
n2785-1	n2492	1	0	55	260.975000000002
n2787-1	n2496	1	0	55	261.1291666666687
n2764-1	n2495	1	0	81	261.0864583333354
n2763-1	n2490	1	0	83	260.8770833333354
n2767-1	deletion
n2769-1	n2493	1	0	83	261.01770833333535
n2765-1	n2497	1	0	83	261.1447916666687
n2771-1	deletion
n2768-1	n2491	1	0	84	260.9458333333354
n2788-1	n2499	1	0	84	261.22187500000206
n2770-1	deletion
n2766-1	deletion
n2802-1	n2501	1	0	48	261.4145833333353
n2800-1	n2498	1	0	52	261.2083333333354
n2801-1	n2500	1	0	55	261.306250000002
n2803-1	n2502	1	0	55	261.52916666666863
n2806-1	n2505	1	0	48	261.79375000000203
n2804-1	n2503	1	0	52	261.612500000002
n2805-1	n2504	1	0	55	261.7166666666687
n2807-1	n2508	1	0	55	261.8635416666687
n2792-1	n2510	1	0	79	261.915625000002
n2791-1	n2509	1	0	81	261.8864583333354
n2790-1	n2507	1	0	83	261.85625000000203
n2789-1	n2506	1	0	84	261.81562500000206
n2808-1	n2511	1	0	47	261.94375000000207
n2810-1	n2516	1	0	54	262.1802083333354
n2809-1	n2513	1	0	55	262.0489583333354
n2811-1	n2517	1	0	55	262.3083333333353
n2794-1	n2514	1	0	74	262.16979166666874
n2793-1	n2512	1	0	77	261.9645833333354
n2795-1	n2515	1	0	77	262.1708333333354
n2812-1	n2520	1	0	48	262.3770833333353
n2814-1	n2523	1	0	54	262.5697916666686
n2813-1	n2521	1	0	55	262.4750000000019
n2815-1	n2525	1	0	55	262.67708333333525
n2796-1	n2519	1	0	72	262.37604166666864
n2798-1	n2522	1	0	72	262.5635416666686
n2797-1	n2518	1	0	76	262.3541666666686
n2799-1	n2524	1	0	76	262.5750000000019
n2830-1	n2526	1	0	43	262.7666666666686
n2832-1	n2530	1	0	54	262.9864583333353
n2831-1	n2529	1	0	55	262.8770833333353
n2833-1	n2531	1	0	55	263.10729166666863
n2816-1	n2528	1	0	71	262.77500000000197
n2817-1	n2527	1	0	74	262.7729166666686
n2836-1	n2534	1	0	54	263.3802083333353
n2835-1	n2533	1	0	55	263.2989583333353
n2837-1	n2535	1	0	55	263.48020833333527
n2834-1	n2532	1	0	57	263.1947916666686
n2840-1	n2538	1	0	50	263.7604166666686
n2838-1	n2536	1	0	53	263.56250000000193
n2839-1	n2537	1	0	55	263.68020833333526
n2841-1	n2539	1	0	55	263.86562500000196
n2843-1	n2544	1	0	55	264.05312500000196
n2844-1	n2545	1	0	50	264.10000000000196
n2842-1	n2540	1	0	53	263.9447916666686
n2845-1	n2548	1	0	55	264.20312500000193
n2820-1	n2542	1	0	83	263.95937500000196
n2822-1	n2547	1	0	84	264.16250000000196
n2821-1	n2541	1	0	86	263.95625000000194
n2827-1	n2546	1	0	86	264.1083333333353
n2829-1	deletion
n2825-1	deletion
n2823-1	deletion
n2826-1	n2543	1	0	88	264.0302083333353
n2828-1	deletion
n2824-1	deletion
n2863-1	n2549	1	0	48	264.30312500000196
n2861-1	n2553	1	0	52	264.5208333333353
n2862-1	n2552	1	0	55	264.4427083333353
n2864-1	n2554	1	0	55	264.63020833333536
n2866-1	n2556	1	0	55	264.81979166666866
n2868-1	n2562	1	0	55	264.9885416666686
n2870-1	n2567	1	0	55	265.20937500000184
n2872-1	n2571	1	0	55	265.4062500000018
n2846-1	n2550	1	0	84	264.31041666666863
n2847-1	n2551	1	0	88	264.31666666666865
n2867-1	n2555	1	0	48	264.712500000002
n2865-1	n2559	1	0	52	264.896875000002
n2853-1	n2565	1	0	79	265.0791666666686
n2852-1	n2563	1	0	81	265.0125000000019
n2851-1	n2561	1	0	83	264.9583333333353
n2850-1	n2560	1	0	84	264.91354166666866
n2849-1	n2558	1	0	86	264.8885416666687
n2848-1	n2557	1	0	88	264.85104166666866
n2869-1	n2564	1	0	47	265.0687500000019
n2871-1	n2568	1	0	54	265.2968750000018
n2855-1	n2570	1	0	74	265.30312500000184
n2854-1	n2566	1	0	77	265.0947916666686
n2856-1	n2569	1	0	77	265.30000000000183
n2873-1	n2572	1	0	48	265.4885416666685
n2875-1	n2578	1	0	54	265.70104166666846
n2874-1	n2575	1	0	55	265.62291666666846
n2876-1	n2579	1	0	55	265.78437500000183
n2857-1	n2574	1	0	72	265.5010416666685
n2859-1	n2576	1	0	72	265.6937500000018
n2858-1	n2573	1	0	76	265.4885416666685
n2860-1	n2577	1	0	76	265.6937500000018
n2894-1	n2581	1	0	43	265.89895833333514
n2877-1	n2582	1	0	71	265.9010416666685
n2878-1	n2580	1	0	74	265.8979166666685
n2881-1	n2585	1	0	76	266.1968750000018
n2880-1	n2584	1	0	78	266.1031250000018
n2879-1	n2583	1	0	79	266.0020833333351
n2885-1	n2589	1	0	69	266.56979166666844
n2884-1	n2588	1	0	71	266.4864583333351
n2883-1	n2587	1	0	72	266.3916666666684
n2882-1	n2586	1	0	74	266.29375000000175
n2899-1	n2595	1	0	52	266.95312500000176
n2898-1	n2593	1	0	54	266.85104166666844
n2897-1	n2591	1	0	55	266.7458333333351
n2889-1	n2596	1	0	64	266.97083333333507
n2888-1	n2594	1	0	66	266.8656250000018
n2886-1	n2590	1	0	67	266.6604166666684
n2887-1	n2592	1	0	67	266.7770833333351
n2903-1	n2603	1	0	45	267.33437500000167
n2902-1	n2601	1	0	47	267.2416666666683
n2901-1	n2600	1	0	48	267.17812500000167
n2900-1	n2598	1	0	50	267.0875000000017
n2893-1	n2604	1	0	57	267.348958333335
n2892-1	n2602	1	0	59	267.26562500000165
n2891-1	n2599	1	0	60	267.16458333333503
n2890-1	n2597	1	0	62	267.06875000000167
n2907-1	n2605	1	0	43	267.4593750000017
n2904-1	n2606	1	0	55	267.4666666666684
n2922-1	n2607	1	0	60	269.16979166666846
n2923-1	deletion
n2920-1	n2611	1	0	78	269.46041666666844
n2917-1	n2608	1	0	79	269.2187500000018
n2919-1	n2610	1	0	79	269.3937500000018
n2921-1	n2612	1	0	79	269.56145833333505
n2910-1	deletion
n2918-1	n2609	1	0	81	269.33437500000184
n2925-1	n2616	1	0	63	269.83541666666844
n2924-1	n2613	1	0	67	269.6093750000017
n2911-1	n2614	1	0	81	269.6468750000018
n2912-1	n2615	1	0	83	269.8135416666684
n2927-1	n2620	1	0	63	270.2208333333352
n2926-1	n2618	1	0	67	270.02083333333513
n2913-1	n2617	1	0	84	270.0145833333351
n2914-1	n2619	1	0	86	270.2104166666685
n2928-1	n2622	1	0	60	270.4291666666685
n2929-1	n2624	1	0	63	270.6072916666685
n2916-1	n2623	1	0	79	270.6010416666685
n2915-1	n2621	1	0	87	270.4156250000018
n2936-1	n2626	1	0	60	270.8166666666684
n2937-1	n2629	1	0	62	271.0583333333351
n2932-1	n2628	1	0	78	271.0458333333351
n2931-1	n2627	1	0	79	270.83854166666845
n2930-1	n2625	1	0	81	270.7875000000018
n2939-1	n2632	1	0	62	271.41666666666845
n2938-1	n2631	1	0	69	271.2687500000018
n2933-1	n2630	1	0	78	271.24479166666845
n2934-1	n2633	1	0	78	271.4333333333351
n2941-1	n2636	1	0	62	271.87708333333495
n2940-1	n2634	1	0	69	271.6614583333351
n2935-1	n2635	1	0	78	271.6750000000017
n2942-1	n2637	1	0	60	272.1062500000016
n2943-1	n2638	1	0	62	272.27187500000156
n2952-1	n2640	1	0	59	272.5187500000016
n2953-1	n2641	1	0	62	272.6864583333349
n2944-1	n2639	1	0	77	272.4927083333349
n2945-1	n2642	1	0	83	272.6895833333349
n2955-1	n2645	1	0	62	273.06666666666814
n2954-1	n2644	1	0	67	272.9281250000015
n2947-1	n2646	1	0	83	273.10625000000147
n2946-1	n2643	1	0	86	272.91041666666814
n2957-1	n2649	1	0	62	273.49062500000144
n2956-1	n2648	1	0	67	273.30416666666815
n2949-1	n2650	1	0	86	273.49375000000146
n2948-1	n2647	1	0	89	273.3031250000015
n2958-1	n2652	1	0	59	273.71875000000153
n2959-1	n2653	1	0	62	273.89270833333484
n2951-1	n2654	1	0	77	273.89895833333486
n2950-1	n2651	1	0	83	273.70833333333485
n2968-1	n2656	1	0	58	274.1208333333348
n2969-1	n2658	1	0	60	274.34687500000143
n2960-1	n2655	1	0	76	274.1083333333348
n2961-1	n2657	1	0	85	274.30833333333476
n2971-1	n2662	1	0	60	274.71979166666813
n2970-1	n2660	1	0	67	274.5291666666681
n2963-1	n2661	1	0	82	274.69791666666816
n2962-1	n2659	1	0	84	274.50937500000146
n2973-1	n2666	1	0	60	275.1406250000014
n2972-1	n2664	1	0	67	274.9468750000015
n2965-1	n2665	1	0	79	275.11562500000144
n2964-1	n2663	1	0	80	274.9187500000015
n2974-1	n2668	1	0	58	275.332291666668
n2975-1	n2670	1	0	60	275.526041666668
n2967-1	n2669	1	0	76	275.5208333333347
n2966-1	n2667	1	0	77	275.3218750000014
n2979-1	n2671	1	0	56	275.7416666666679
n2980-1	n2673	1	0	60	275.9520833333346
n2976-1	n2672	1	0	79	275.75000000000125
n2982-1	n2676	1	0	60	276.3677083333346
n2981-1	n2675	1	0	65	276.1802083333346
n2977-1	n2674	1	0	77	276.1677083333346
n2983-1	n2677	1	0	55	276.60729166666783
n2984-1	n2678	1	0	60	276.80416666666775
n2986-1	n2681	1	0	60	277.21354166666765
n2985-1	n2680	1	0	63	277.053125000001
n2978-1	n2679	1	0	75	277.0239583333343
n2990-1	n2682	1	0	54	277.44687500000094
n2991-1	n2683	1	0	57	277.65833333333427
n2993-1	n2686	1	0	57	278.08020833333427
n2992-1	n2684	1	0	62	277.8729166666676
n2988-1	n2685	1	0	74	277.88229166666764
n2994-1	n2687	1	0	54	278.3052083333343
n2995-1	n2688	1	0	57	278.51562500000085
n2997-1	n2691	1	0	50	278.9468750000008
n2996-1	n2689	1	0	54	278.7250000000008
n2989-1	n2690	1	0	84	278.74166666666747
n3006-1	n2693	1	0	55	279.1989583333341
n3007-1	n2695	1	0	58	279.417708333334
n2999-1	n2694	1	0	74	279.40520833333403
n2998-1	n2692	1	0	82	279.1947916666674
n3009-1	n2698	1	0	58	279.7947916666673
n3008-1	n2697	1	0	62	279.61979166666737
n3000-1	n2696	1	0	76	279.6000000000007
n3001-1	n2699	1	0	78	279.798958333334
n3011-1	n2702	1	0	58	280.19687500000066
n3010-1	n2700	1	0	62	280.0072916666673
n3002-1	n2701	1	0	79	280.0260416666673
n3003-1	n2703	1	0	81	280.22291666666734
n3012-1	n2705	1	0	55	280.4281250000007
n3013-1	n2706	1	0	58	280.5979166666674
n3005-1	n2707	1	0	74	280.6031250000007
n3004-1	n2704	1	0	82	280.4156250000007
n3020-1	n2709	1	0	55	280.820833333334
n3021-1	n2712	1	0	57	281.0447916666674
n3016-1	n2711	1	0	73	281.0406250000007
n3015-1	n2710	1	0	74	280.86354166666734
n3014-1	n2708	1	0	76	280.789583333334
n3023-1	n2715	1	0	57	281.4229166666674
n3022-1	n2714	1	0	64	281.2687500000007
n3017-1	n2713	1	0	73	281.242708333334
n3018-1	n2716	1	0	73	281.43750000000074
n3025-1	n2719	1	0	57	281.8729166666674
n3024-1	n2718	1	0	64	281.66458333333406
n3019-1	n2717	1	0	73	281.64375000000075
n3026-1	n2720	1	0	55	282.08854166666737
n3027-1	n2721	1	0	57	282.26562500000074
n3036-1	n2723	1	0	54	282.4906250000007
n3037-1	n2724	1	0	57	282.68020833333406
n3028-1	n2722	1	0	72	282.4822916666674
n3029-1	n2725	1	0	78	282.69062500000075
n3039-1	n2728	1	0	57	283.089583333334
n3038-1	n2727	1	0	62	282.9208333333341
n3031-1	n2729	1	0	78	283.089583333334
n3030-1	n2726	1	0	81	282.8968750000007
n3041-1	n2733	1	0	57	283.5083333333342
n3040-1	n2731	1	0	62	283.3062500000008
n3033-1	n2732	1	0	81	283.4989583333342
n3032-1	n2730	1	0	84	283.3041666666674
n3042-1	n2734	1	0	54	283.70833333333417
n3043-1	n2736	1	0	57	283.8989583333342
n3035-1	n2737	1	0	72	283.9020833333342
n3034-1	n2735	1	0	78	283.71562500000084
n3052-1	n2739	1	0	53	284.1312500000009
n3053-1	n2741	1	0	55	284.32916666666756
n3044-1	n2738	1	0	71	284.11770833333424
n3045-1	n2740	1	0	80	284.32604166666755
n3055-1	n2744	1	0	55	284.6937500000009
n3054-1	n2742	1	0	62	284.5239583333342
n3047-1	n2745	1	0	77	284.7218750000009
n3046-1	n2743	1	0	79	284.5270833333342
n3057-1	n2749	1	0	55	285.1197916666677
n3056-1	n2746	1	0	62	284.9114583333342
n3049-1	n2748	1	0	74	285.11770833333435
n3048-1	n2747	1	0	75	284.92083333333426
n3058-1	n2751	1	0	53	285.32395833333436
n3059-1	n2752	1	0	55	285.50000000000097
n3051-1	n2753	1	0	71	285.51562500000097
n3050-1	n2750	1	0	72	285.3166666666677
n3063-1	n2754	1	0	51	285.73854166666763
n3064-1	n2756	1	0	55	285.9427083333343
n3060-1	n2755	1	0	74	285.7395833333343
n3066-1	n2759	1	0	55	286.35625000000084
n3065-1	n2758	1	0	60	286.1614583333342
n3061-1	n2757	1	0	72	286.15104166666754
n3067-1	n2760	1	0	50	286.5812500000008
n3068-1	n2761	1	0	55	286.7843750000008
n3070-1	n2764	1	0	55	287.19687500000083
n3069-1	n2763	1	0	58	287.0125000000008
n3062-1	n2762	1	0	70	286.9895833333341
n3074-1	n2765	1	0	49	287.4166666666675
n3075-1	n2766	1	0	52	287.6218750000008
n3077-1	n2769	1	0	52	288.03541666666746
n3076-1	n2768	1	0	57	287.8479166666675
n3072-1	n2767	1	0	69	287.84583333333416
n3078-1	n2770	1	0	49	288.2270833333341
n3079-1	n2771	1	0	52	288.4375000000008
n3080-1	n2772	1	0	57	288.6593750000008
n3081-1	n2774	1	0	61	288.8635416666674
n3073-1	n2773	1	0	79	288.6687500000008
n3095-1	n2776	1	0	62	289.1072916666674
n3096-1	n2777	1	0	65	289.28437500000075
n3097-1	n2778	1	0	69	289.30312500000076
n3082-1	n2775	1	0	77	289.0875000000007
n3098-1	n2780	1	0	65	289.4770833333341
n3100-1	n2784	1	0	65	289.66979166666744
n3099-1	n2781	1	0	69	289.48229166666744
n3101-1	n2785	1	0	69	289.67500000000075
n3086-1	n2786	1	0	81	289.7677083333341
n3085-1	n2783	1	0	82	289.6666666666674
n3084-1	n2782	1	0	84	289.57916666666745
n3083-1	n2779	1	0	86	289.46979166666745
n3102-1	n2788	1	0	65	289.86979166666737
n3104-1	n2792	1	0	65	290.0583333333341
n3103-1	n2789	1	0	69	289.8729166666674
n3105-1	n2793	1	0	69	290.06041666666744
n3090-1	n2794	1	0	74	290.14375000000075
n3089-1	n2791	1	0	76	290.0479166666674
n3088-1	n2790	1	0	77	289.96145833333406
n3087-1	n2787	1	0	79	289.8531250000007
n3106-1	n2796	1	0	67	290.2500000000008
n3108-1	n2800	1	0	67	290.46458333333413
n3107-1	n2797	1	0	69	290.2500000000008
n3109-1	deletion
n3091-1	n2795	1	0	73	290.2395833333341
n3094-1	n2801	1	0	73	290.49583333333413
n3092-1	n2798	1	0	74	290.3520833333341
n3093-1	n2799	1	0	76	290.4312500000008
n3118-1	n2803	1	0	62	290.62708333333416
n3119-1	n2804	1	0	65	290.83750000000083
n3120-1	n2805	1	0	69	290.84583333333416
n3110-1	n2802	1	0	74	290.61041666666745
n3121-1	n2806	1	0	65	291.0416666666675
n3123-1	n2808	1	0	65	291.23645833333416
n3122-1	n2807	1	0	69	291.04583333333414
n3124-1	n2809	1	0	69	291.23958333333417
n3125-1	n2813	1	0	55	291.45625000000086
n3126-1	n2816	1	0	65	291.6541666666675
n3127-1	n2817	1	0	67	291.65833333333416
n3112-1	n2810	1	0	71	291.4458333333342
n3113-1	n2815	1	0	74	291.4583333333342
n3114-1	n2814	1	0	77	291.45625000000086
n3115-1	n2812	1	0	79	291.4541666666675
n3116-1	n2811	1	0	83	291.4458333333342
n3128-1	n2818	1	0	65	291.8656250000008
n3130-1	n2820	1	0	65	292.06354166666745
n3129-1	n2819	1	0	67	291.87916666666746
n3131-1	n2821	1	0	67	292.0718750000008
n3148-1	n2822	1	0	60	292.2656250000008
n3149-1	n2827	1	0	63	292.48229166666744
n3150-1	n2828	1	0	67	292.4843750000008
n3132-1	n2825	1	0	72	292.2781250000008
n3133-1	n2826	1	0	75	292.28229166666745
n3134-1	n2824	1	0	79	292.27708333333413
n3135-1	n2823	1	0	84	292.2750000000008
n3151-1	n2830	1	0	63	292.68958333333416
n3153-1	n2834	1	0	63	292.8729166666675
n3152-1	n2831	1	0	67	292.6906250000008
n3154-1	n2833	1	0	67	292.87083333333413
n3139-1	n2836	1	0	79	292.9697916666675
n3138-1	n2835	1	0	80	292.8791666666675
n3137-1	n2832	1	0	82	292.7875000000008
n3136-1	n2829	1	0	84	292.6822916666675
n3155-1	n2839	1	0	63	293.08958333333413
n3157-1	n2842	1	0	63	293.26562500000085
n3156-1	n2838	1	0	67	293.08541666666747
n3158-1	n2843	1	0	67	293.2875000000009
n3143-1	n2844	1	0	72	293.3635416666675
n3142-1	n2841	1	0	74	293.25937500000083
n3141-1	n2840	1	0	75	293.17083333333414
n3140-1	n2837	1	0	77	293.0656250000008
n3159-1	n2845	1	0	65	293.45520833333416
n3161-1	n2849	1	0	65	293.64375000000075
n3160-1	n2846	1	0	67	293.4593750000008
n3162-1	deletion
n3144-1	n2847	1	0	71	293.47291666666746
n3147-1	n2851	1	0	71	293.7114583333341
n3145-1	n2848	1	0	72	293.56875000000076
n3146-1	n2850	1	0	74	293.65729166666745
n3169-1	n2853	1	0	60	293.8343750000008
n3170-1	n2854	1	0	63	294.0500000000008
n3171-1	n2855	1	0	67	294.0604166666675
n3163-1	n2852	1	0	72	293.81770833333417
n3172-1	n2856	1	0	63	294.2562500000008
n3174-1	n2858	1	0	63	294.43125000000083
n3173-1	n2857	1	0	67	294.25729166666747
n3175-1	n2859	1	0	67	294.4562500000008
n3176-1	n2861	1	0	44	294.6510416666675
n3177-1	n2864	1	0	56	294.8593750000008
n3178-1	n2865	1	0	60	294.8802083333341
n3165-1	n2862	1	0	66	294.6510416666675
n3166-1	n2863	1	0	72	294.65312500000084
n3167-1	n2860	1	0	78	294.64791666666747
n3179-1	n2866	1	0	56	295.0604166666675
n3181-1	n2868	1	0	56	295.25208333333416
n3180-1	n2867	1	0	60	295.06770833333417
n3182-1	n2869	1	0	60	295.28333333333416
n3199-1	n2872	1	0	43	295.4750000000009
n3200-1	n2875	1	0	59	295.70000000000084
n3201-1	n2876	1	0	62	295.7114583333342
n3183-1	n2871	1	0	67	295.4739583333342
n3184-1	n2874	1	0	71	295.4895833333342
n3185-1	n2873	1	0	74	295.47708333333424
n3186-1	n2870	1	0	79	295.47187500000086
n3202-1	n2877	1	0	59	295.8906250000008
n3204-1	n2882	1	0	59	296.08125000000075
n3203-1	n2879	1	0	62	295.89479166666746
n3205-1	n2883	1	0	62	296.0875000000008
n3190-1	n2884	1	0	74	296.17083333333414
n3189-1	n2881	1	0	76	296.07604166666744
n3188-1	n2880	1	0	78	295.98750000000075
n3187-1	n2878	1	0	79	295.89166666666745
n3206-1	n2886	1	0	59	296.2677083333341
n3208-1	n2891	1	0	59	296.45625000000075
n3207-1	n2887	1	0	62	296.2750000000008
n3209-1	n2890	1	0	62	296.4520833333341
n3194-1	n2892	1	0	67	296.54479166666744
n3193-1	n2889	1	0	69	296.4468750000008
n3192-1	n2888	1	0	71	296.3687500000008
n3191-1	n2885	1	0	72	296.26666666666745
n3210-1	n2894	1	0	55	296.64791666666747
n3211-1	n2897	1	0	60	296.8562500000008
n3228-1	n2902	1	0	62	297.22187500000075
n3230-1	n2905	1	0	62	297.44166666666746
n3232-1	n2909	1	0	62	297.6291666666674
n3234-1	n2913	1	0	62	297.82395833333396
n3236-1	n2917	1	0	62	298.00416666666734
n3212-1	deletion
n3239-1	deletion
n3198-1	deletion
n3195-1	n2893	1	0	66	296.6406250000008
n3196-1	n2895	1	0	67	296.75416666666746
n3197-1	n2896	1	0	69	296.81875000000076
n3226-1	n2900	1	0	55	297.0333333333341
n3227-1	n2901	1	0	59	297.2208333333341
n3213-1	n2899	1	0	67	297.01666666666745
n3229-1	n2904	1	0	59	297.4395833333341
n3231-1	n2908	1	0	59	297.6291666666674
n3217-1	n2910	1	0	74	297.714583333334
n3216-1	n2907	1	0	76	297.6166666666674
n3215-1	n2906	1	0	78	297.5281250000008
n3214-1	n2903	1	0	79	297.42500000000075
n3233-1	n2912	1	0	59	297.81875000000065
n3235-1	n2916	1	0	59	297.99895833333403
n3221-1	n2918	1	0	67	298.08437500000065
n3220-1	n2915	1	0	69	297.9875000000007
n3219-1	n2914	1	0	71	297.90729166666733
n3218-1	n2911	1	0	72	297.80104166666734
n3237-1	n2919	1	0	55	298.18333333333396
n3238-1	n2922	1	0	60	298.35937500000057
n3222-1	n2920	1	0	66	298.1875000000006
n3225-1	n2924	1	0	66	298.45937500000053
n3223-1	n2921	1	0	67	298.2875000000006
n3224-1	n2923	1	0	69	298.38229166666724
n3260-1	n2927	1	0	55	298.67812500000053
n3261-1	n2926	1	0	59	298.6635416666672
n3262-1	n2925	1	0	62	298.6593750000005
n3251-1	n2931	1	0	66	299.00520833333394
n3241-1	deletion
n3248-1	n2928	1	0	67	298.7010416666672
n3250-1	n2930	1	0	67	298.9593750000006
n3252-1	n2932	1	0	67	299.1010416666673
n3240-1	deletion
n3249-1	n2929	1	0	69	298.8520833333339
n3242-1	deletion
n3253-1	n2933	1	0	69	299.29791666666733
n3243-1	deletion
n3257-1	n2937	1	0	70	299.7875000000006
n3245-1	deletion
n3254-1	n2934	1	0	71	299.492708333334
n3256-1	n2936	1	0	71	299.71666666666727
n3244-1	deletion
n3255-1	n2935	1	0	72	299.61562500000065
n3246-1	n2938	1	0	71	299.88854166666727
n3258-1	deletion
n3247-1	n2939	1	0	72	300.0843750000006
n3259-1	deletion
n3276-1	n2943	1	0	73	300.5333333333339
n3266-1	deletion
n3273-1	n2940	1	0	74	300.27291666666724
n3275-1	n2942	1	0	74	300.4489583333339
n3267-1	n2944	1	0	74	300.6520833333339
n3277-1	deletion
n3265-1	deletion
n3274-1	n2941	1	0	76	300.35625000000056
n3278-1	n2945	1	0	76	300.85312500000055
n3271-1	n2948	1	0	76	301.5208333333339
n3268-1	deletion
n3270-1	n2947	1	0	77	301.31145833333386
n3269-1	n2946	1	0	79	301.10312500000055
n3272-1	n2949	1	0	74	301.74895833333386
n3288-1	n2954	1	0	48	302.0093750000006
n3289-1	n2953	1	0	52	302.0031250000006
n3290-1	n2952	1	0	55	302.0010416666672
n3291-1	n2951	1	0	60	301.9979166666672
n3281-1	n2955	1	0	67	302.24166666666724
n3280-1	n2950	1	0	72	301.99062500000053
n3282-1	n2956	1	0	66	302.4364583333339
n3283-1	n2957	1	0	67	302.6520833333339
n3285-1	n2959	1	0	67	303.0750000000006
n3284-1	n2958	1	0	72	302.8583333333339
