xml_id	midi_id	track	channel	pitch	onset
n2708-1	n2399	1	0	80	259.2096354166689
n2721-1	n2401	1	0	50	259.30338541666885
n2723-1	n2405	1	0	53	259.51562500000216
n2722-1	n2403	1	0	58	259.42578125000216
n2724-1	n2407	1	0	58	259.60416666666885
n2712-1	n2406	1	0	77	259.58984375000216
n2711-1	n2404	1	0	79	259.49609375000216
n2710-1	n2402	1	0	80	259.38281250000216
n2709-1	n2400	1	0	82	259.30208333333553
n2737-1	n2409	1	0	46	259.70572916666885
n2739-1	n2413	1	0	53	259.8971354166688
n2738-1	n2411	1	0	56	259.7981770833355
n2740-1	n2415	1	0	56	259.9973958333355
n2726-1	n2410	1	0	74	259.7903645833355
n2725-1	n2408	1	0	75	259.69531250000216
n2728-1	n2414	1	0	77	259.9713541666688
n2727-1	n2412	1	0	79	259.8919270833355
n2741-1	n2417	1	0	46	260.0950520833355
n2743-1	n2421	1	0	53	260.2916666666688
n2742-1	n2419	1	0	56	260.1861979166688
n2744-1	n2423	1	0	56	260.38671875000216
n2732-1	n2422	1	0	70	260.3763020833355
n2731-1	n2420	1	0	72	260.2682291666688
n2730-1	n2418	1	0	74	260.1770833333355
n2729-1	n2416	1	0	75	260.07421875000216
n2745-1	n2425	1	0	47	260.48828125000216
n2747-1	n2442	1	0	50	261.49739583333553
n2746-1	n2426	1	0	56	260.57291666666885
n2748-1	n2431	1	0	56	260.7916666666688
n2736-1	n2430	1	0	65	260.7773437500021
n2734-1	n2427	1	0	67	260.58854166666885
n2733-1	n2424	1	0	68	260.48437500000216
n2735-1	n2429	1	0	68	260.6744791666688
n2756-1	n2432	1	0	48	260.8919270833355
n2758-1	n2435	1	0	51	261.0924479166688
n2757-1	n2434	1	0	55	261.01953125000216
n2759-1	n2437	1	0	55	261.2018229166688
n2750-1	n2433	1	0	63	261.00781250000216
n2751-1	n2436	1	0	67	261.1015625000021
n2760-1	n2438	1	0	44	261.3020833333355
n2762-1	deletion
n2761-1	n2440	1	0	53	261.40625000000216
n2763-1	n2443	1	0	53	261.61067708333553
n2752-1	n2439	1	0	60	261.3723958333355
n2753-1	n2441	1	0	68	261.47916666666885
n2764-1	n2444	1	0	46	261.6953125000022
n2766-1	n2446	1	0	50	261.7929687500022
n2765-1	n2448	1	0	53	261.89583333333553
n2767-1	n2449	1	0	56	261.95572916666885
n2754-1	n2445	1	0	62	261.7721354166689
n2755-1	n2447	1	0	65	261.8945312500022
n2778-1	n2451	1	0	51	262.10026041666885
n2779-1	n2452	1	0	55	262.19531250000216
n2780-1	n2453	1	0	56	262.29557291666885
n2781-1	n2454	1	0	58	262.39192708333553
n2768-1	n2450	1	0	63	262.07031250000216
n2770-1	n2455	1	0	60	262.49479166666885
n2771-1	n2456	1	0	62	262.58463541666885
n2772-1	n2457	1	0	63	262.66666666666885
n2773-1	n2458	1	0	65	262.77604166666885
n2774-1	n2459	1	0	67	262.8710937500022
n2775-1	n2460	1	0	68	262.96614583333553
n2776-1	n2461	1	0	70	263.0585937500022
n2777-1	n2462	1	0	72	263.1601562500022
n2792-1	n2465	1	0	50	263.49739583333553
n2793-1	n2466	1	0	53	263.5078125000022
n2794-1	n2464	1	0	58	263.49088541666885
n2784-1	n2463	1	0	70	263.2617187500022
n2795-1	n2469	1	0	50	263.7005208333356
n2798-1	n2471	1	0	50	263.8945312500022
n2796-1	n2468	1	0	53	263.6927083333356
n2799-1	n2472	1	0	53	263.9010416666689
n2797-1	n2467	1	0	58	263.6861979166689
n2800-1	n2470	1	0	58	263.8828125000022
n2801-1	n2474	1	0	50	264.0768229166689
n2804-1	n2480	1	0	50	264.26822916666885
n2802-1	n2476	1	0	53	264.0885416666689
n2805-1	deletion
n2803-1	n2475	1	0	58	264.0781250000022
n2806-1	n2479	1	0	58	264.2656250000022
n2789-1	n2481	1	0	67	264.33463541666885
n2785-1	n2473	1	0	68	264.0729166666689
n2788-1	n2478	1	0	68	264.2526041666689
n2790-1	n2482	1	0	68	264.39453125000216
n2787-1	n2477	1	0	70	264.1744791666689
n2818-1	n2484	1	0	63	264.4830729166688
n2807-1	n2483	1	0	67	264.46484375000216
n2819-1	n2485	1	0	67	264.6028645833355
n2820-1	n2486	1	0	68	264.6822916666688
n2821-1	n2487	1	0	70	264.7799479166688
n2810-1	n2488	1	0	72	264.8632812500021
n2811-1	n2489	1	0	74	264.9453125000021
n2812-1	n2490	1	0	75	265.0286458333354
n2813-1	n2491	1	0	77	265.1302083333354
n2814-1	n2492	1	0	79	265.22526041666873
n2815-1	n2493	1	0	80	265.3164062500021
n2816-1	n2494	1	0	82	265.4101562500021
n2817-1	n2495	1	0	84	265.5247395833354
n2832-1	n2498	1	0	62	265.8554687500021
n2833-1	n2499	1	0	65	265.8645833333354
n2834-1	n2497	1	0	70	265.8437500000021
n2824-1	n2496	1	0	82	265.6171875000021
n2835-1	n2502	1	0	62	266.0729166666687
n2838-1	n2503	1	0	62	266.261718750002
n2836-1	n2501	1	0	65	266.0690104166687
n2839-1	n2505	1	0	65	266.2799479166686
n2837-1	n2500	1	0	70	266.0611979166687
n2840-1	n2504	1	0	70	266.2669270833353
n2841-1	n2508	1	0	62	266.48307291666856
n2844-1	n2512	1	0	62	266.6809895833353
n2861-1	deletion
n2842-1	n2509	1	0	65	266.49739583333525
n2845-1	deletion
n2843-1	n2507	1	0	70	266.47916666666856
n2846-1	n2513	1	0	70	266.6966145833353
n2829-1	n2514	1	0	79	266.7200520833353
n2825-1	n2506	1	0	80	266.4765625000019
n2828-1	n2511	1	0	80	266.6315104166686
n2830-1	n2515	1	0	80	266.7721354166686
n2827-1	n2510	1	0	82	266.55859375000193
n2856-1	n2518	1	0	63	267.08593750000193
n2857-1	n2519	1	0	67	267.0885416666686
n2858-1	n2517	1	0	70	267.0729166666686
n2847-1	n2516	1	0	79	266.8645833333353
n2860-1	n2524	1	0	59	267.48958333333525
n2862-1	n2523	1	0	67	267.46875000000193
n2853-1	n2525	1	0	76	267.5039062500019
n2848-1	n2520	1	0	77	267.26953125000193
n2852-1	n2522	1	0	77	267.42317708333525
n2854-1	n2526	1	0	77	267.56119791666856
n2851-1	n2521	1	0	79	267.33984375000193
n2864-1	n2528	1	0	60	267.8437500000019
n2865-1	n2530	1	0	63	267.8710937500019
n2866-1	n2529	1	0	67	267.85026041666856
n2849-1	n2527	1	0	75	267.65885416666856
n2881-1	n2533	1	0	55	268.2200520833352
n2882-1	deletion
n2883-1	n2535	1	0	63	268.2330729166685
n2873-1	n2536	1	0	72	268.3098958333352
n2867-1	n2531	1	0	73	268.0507812500019
n2872-1	n2534	1	0	73	268.2200520833352
n2874-1	n2537	1	0	73	268.3541666666685
n2871-1	n2532	1	0	75	268.1458333333352
n2885-1	n2540	1	0	56	268.65364583333513
n2886-1	n2541	1	0	60	268.6601562500018
n2887-1	n2539	1	0	63	268.6445312500018
n2868-1	n2538	1	0	72	268.4544270833352
n2889-1	n2544	1	0	52	269.0039062500018
n2890-1	deletion
n2891-1	n2546	1	0	60	269.00651041666845
n2878-1	n2547	1	0	69	269.06640625000176
n2869-1	n2542	1	0	70	268.8398437500018
n2877-1	n2545	1	0	70	269.00520833333513
n2879-1	n2548	1	0	70	269.12369791666845
n2876-1	n2543	1	0	72	268.9296875000018
n2901-1	n2550	1	0	53	269.41406250000176
n2902-1	n2552	1	0	57	269.42968750000176
n2903-1	n2551	1	0	60	269.4192708333351
n2892-1	n2549	1	0	69	269.20703125000176
n2905-1	n2556	1	0	50	269.7968750000017
n2906-1	n2558	1	0	53	269.825520833335
n2907-1	n2557	1	0	58	269.8046875000017
n2898-1	n2559	1	0	67	269.841145833335
n2893-1	n2553	1	0	68	269.6145833333351
n2897-1	n2555	1	0	68	269.7695312500017
n2899-1	n2560	1	0	68	269.90104166666833
n2896-1	n2554	1	0	70	269.6953125000017
n2909-1	n2563	1	0	51	270.18098958333496
n2910-1	n2564	1	0	55	270.1940104166683
n2911-1	n2562	1	0	58	270.17708333333496
n2894-1	n2561	1	0	67	269.98437500000165
n2926-1	n2569	1	0	47	270.555989583335
n2927-1	deletion
n2928-1	n2567	1	0	55	270.53125000000165
n2918-1	n2570	1	0	64	270.6093750000017
n2912-1	n2565	1	0	65	270.37239583333496
n2917-1	n2568	1	0	65	270.54687500000165
n2919-1	n2571	1	0	65	270.6757812500017
n2916-1	n2566	1	0	67	270.47005208333496
n2930-1	n2573	1	0	48	270.9648437500017
n2931-1	n2575	1	0	51	270.9882812500017
n2932-1	n2574	1	0	55	270.9687500000017
n2913-1	n2572	1	0	63	270.778645833335
n2934-1	n2579	1	0	43	271.34244791666833
n2935-1	deletion
n2936-1	n2580	1	0	51	271.34895833333496
n2923-1	n2581	1	0	60	271.39453125000165
n2914-1	n2576	1	0	61	271.169270833335
n2922-1	n2578	1	0	61	271.325520833335
n2924-1	n2582	1	0	61	271.477864583335
n2921-1	n2577	1	0	63	271.255208333335
n2945-1	n2585	1	0	44	271.73828125000165
n2946-1	n2586	1	0	48	271.74609375000165
n2947-1	n2584	1	0	51	271.73697916666833
n2937-1	n2583	1	0	60	271.555989583335
n2948-1	n2590	1	0	40	272.12369791666833
n2949-1	deletion
n2950-1	n2591	1	0	48	272.12369791666833
n2943-1	n2592	1	0	57	272.18750000000165
n2938-1	n2587	1	0	58	271.94010416666833
n2942-1	n2589	1	0	58	272.11979166666833
n2944-1	n2593	1	0	58	272.25781250000165
n2941-1	n2588	1	0	60	272.03515625000165
n2951-1	n2596	1	0	41	272.51302083333496
n2952-1	n2597	1	0	45	272.51562500000165
n2953-1	n2595	1	0	48	272.50911458333496
n2939-1	n2594	1	0	57	272.3346354166683
n2967-1	n2602	1	0	38	272.8893229166683
n2968-1	n2603	1	0	41	272.89583333333496
n2969-1	n2600	1	0	46	272.8802083333349
n2960-1	n2604	1	0	55	272.9843750000016
n2954-1	n2598	1	0	56	272.7057291666683
n2959-1	n2601	1	0	56	272.8828125000016
n2961-1	deletion
n2958-1	n2599	1	0	58	272.8046875000016
n2970-1	n2606	1	0	39	273.2812500000016
n2971-1	n2607	1	0	43	273.2838541666683
n2972-1	n2605	1	0	46	273.2747395833349
n2955-1	deletion
n2973-1	n2612	1	0	38	273.71484375000165
n2974-1	deletion
n2975-1	n2611	1	0	46	273.71354166666833
n2965-1	n2613	1	0	67	273.74218750000165
n2956-1	n2608	1	0	68	273.48437500000165
n2964-1	n2610	1	0	68	273.64843750000165
n2966-1	n2614	1	0	68	273.79036458333496
n2963-1	n2609	1	0	70	273.57942708333496
n2984-1	n2617	1	0	39	274.0572916666683
n2985-1	n2618	1	0	43	274.0781250000016
n2986-1	n2616	1	0	46	274.0533854166683
n2976-1	n2615	1	0	67	273.87109375000165
n2987-1	n2622	1	0	38	274.39583333333485
n2988-1	deletion
n2989-1	n2621	1	0	46	274.39062500000153
n2982-1	n2624	1	0	55	274.50390625000153
n2977-1	n2619	1	0	56	274.2317708333349
n2981-1	n2623	1	0	56	274.42187500000153
n2983-1	n2625	1	0	56	274.54817708333485
n2980-1	n2620	1	0	58	274.33203125000153
n2990-1	n2627	1	0	39	274.83333333333485
n2991-1	n2629	1	0	43	274.84895833333485
n2992-1	n2628	1	0	46	274.83333333333485
n2978-1	n2626	1	0	55	274.62369791666816
n3006-1	n2634	1	0	38	275.20312500000153
n3007-1	deletion
n3008-1	n2632	1	0	46	275.19661458333485
n2999-1	n2635	1	0	67	275.27343750000153
n2993-1	n2630	1	0	68	275.03776041666816
n2998-1	n2633	1	0	68	275.19921875000153
n3000-1	n2636	1	0	68	275.3229166666682
n2997-1	n2631	1	0	70	275.1210937500015
n3009-1	n2638	1	0	39	275.56510416666816
n3010-1	n2639	1	0	43	275.57161458333485
n3011-1	n2640	1	0	46	275.57161458333485
n2994-1	n2637	1	0	67	275.41406250000153
n3012-1	n2642	1	0	38	275.8880208333348
n3013-1	deletion
n3014-1	n2643	1	0	46	275.8893229166681
n3029-1	n2649	1	0	46	276.3554687500014
insertion	n2654	1	0	46	276.5976562500014
n3004-1	n2647	1	0	55	276.04817708333474
n2995-1	n2641	1	0	56	275.7903645833348
n3003-1	n2646	1	0	56	275.97135416666805
n3005-1	n2648	1	0	56	276.12760416666805
n3002-1	n2644	1	0	58	275.8906250000014
n3027-1	n2650	1	0	39	276.3632812500014
n3028-1	n2651	1	0	43	276.3789062500014
n3017-1	deletion
n3016-1	n2653	1	0	51	276.4882812500014
n3018-1	n2655	1	0	51	276.71093750000136
n3020-1	n2657	1	0	51	276.89843750000136
n3015-1	n2652	1	0	55	276.3893229166681
n3019-1	n2656	1	0	55	276.79166666666805
n3022-1	n2659	1	0	55	277.1145833333347
n3021-1	n2658	1	0	58	276.99088541666805
n3024-1	n2661	1	0	58	277.29166666666805
n3023-1	n2660	1	0	63	277.19791666666805
n3026-1	n2663	1	0	63	277.50130208333474
n3025-1	n2662	1	0	67	277.39322916666805
n3031-1	n2665	1	0	55	277.69140625000136
n3030-1	n2664	1	0	58	277.58463541666805
n3033-1	n2667	1	0	58	277.87500000000136
n3032-1	n2666	1	0	63	277.77734375000136
n3035-1	n2669	1	0	63	278.05729166666805
n3034-1	n2668	1	0	67	277.96875000000136
n3037-1	n2671	1	0	67	278.24739583333474
n3036-1	n2670	1	0	70	278.17838541666805
n3039-1	n2673	1	0	58	278.4596354166681
n3038-1	n2672	1	0	63	278.34505208333474
n3041-1	n2675	1	0	63	278.6419270833348
n3040-1	n2674	1	0	67	278.5377604166681
n3044-1	n2677	1	0	67	278.83072916666816
n3043-1	n2676	1	0	70	278.73697916666816
n3046-1	n2679	1	0	70	279.03385416666816
n3045-1	n2678	1	0	75	278.93229166666816
n3048-1	n2681	1	0	63	279.22916666666816
n3047-1	n2680	1	0	67	279.11979166666816
n3050-1	n2683	1	0	67	279.4296875000015
n3049-1	n2682	1	0	70	279.3255208333348
n3052-1	n2685	1	0	70	279.5989583333348
n3051-1	n2684	1	0	75	279.5130208333348
n3054-1	n2687	1	0	75	279.7747395833348
n3053-1	n2686	1	0	79	279.7005208333348
n3063-1	n2690	1	0	58	280.12500000000136
n3057-1	n2689	1	0	70	280.12369791666805
n3056-1	n2688	1	0	82	279.9062500000014
n3064-1	n2691	1	0	63	280.34114583333474
n3065-1	n2694	1	0	67	280.55598958333474
n3058-1	n2692	1	0	75	280.34895833333474
n3059-1	n2693	1	0	79	280.54557291666805
n3061-1	n2697	1	0	58	280.97526041666805
n3066-1	n2696	1	0	70	280.7682291666681
n3060-1	n2695	1	0	82	280.7617187500014
n3068-1	n2698	1	0	63	281.1809895833347
n3069-1	n2699	1	0	67	281.38281250000136
n3076-1	n2702	1	0	34	281.819010416668
n3071-1	n2701	1	0	46	281.7981770833347
n3070-1	n2700	1	0	70	281.5911458333347
n3077-1	n2705	1	0	39	282.0156250000013
n3078-1	n2707	1	0	43	282.2200520833347
n3072-1	n2704	1	0	51	282.0117187500013
n3073-1	n2706	1	0	55	282.205729166668
n3085-1	n2708	1	0	46	282.41406250000136
n3086-1	n2710	1	0	51	282.5989583333347
n3079-1	n2709	1	0	58	282.4231770833347
n3080-1	n2711	1	0	63	282.61328125000136
n3087-1	n2712	1	0	55	282.8007812500014
n3088-1	n2714	1	0	58	282.99609375000136
n3081-1	n2713	1	0	67	282.80208333333474
n3082-1	n2715	1	0	70	283.01041666666805
n3089-1	n2717	1	0	63	283.182291666668
n3090-1	n2719	1	0	67	283.37500000000136
n3083-1	n2716	1	0	75	283.1770833333347
n3084-1	n2718	1	0	79	283.3684895833347
n3097-1	n2720	1	0	70	283.58072916666805
n3092-1	n2722	1	0	81	283.79947916666805
n3091-1	n2721	1	0	82	283.58072916666805
n3094-1	n2724	1	0	82	284.190104166668
n3093-1	n2723	1	0	84	283.9856770833347
n3096-1	n2726	1	0	79	284.5950520833346
n3095-1	n2725	1	0	80	284.3906250000013
n3125-1	n2731	1	0	58	285.0598958333347
n3100-1	n2727	1	0	77	284.81901041666794
n3104-1	n2729	1	0	77	284.9882812500013
n3102-1	deletion
n3106-1	n2732	1	0	77	285.1106770833346
n3101-1	n2728	1	0	79	284.8867187500013
n3105-1	n2730	1	0	79	285.0364583333347
n3103-1	deletion
n3107-1	n2733	1	0	79	285.1809895833346
n3126-1	n2735	1	0	62	285.2460937500013
n3127-1	n2738	1	0	65	285.4388020833346
n3108-1	n2734	1	0	77	285.2434895833346
n3110-1	n2737	1	0	77	285.3802083333346
n3114-1	n2740	1	0	77	285.54036458333456
n3112-1	deletion
n3109-1	n2736	1	0	79	285.3085937500013
n3113-1	n2739	1	0	79	285.4505208333346
n3111-1	deletion
n3115-1	n2741	1	0	79	285.59895833333456
n3129-1	n2746	1	0	46	285.8411458333345
n3128-1	n2742	1	0	68	285.63411458333456
n3116-1	n2743	1	0	77	285.67317708333456
n3118-1	deletion
n3120-1	n2745	1	0	77	285.8111979166679
n3122-1	n2748	1	0	77	285.95442708333445
n3117-1	n2744	1	0	79	285.73177083333456
n3121-1	n2747	1	0	79	285.8776041666678
n3119-1	deletion
n3123-1	n2749	1	0	79	286.02213541666777
n3155-1	n2750	1	0	50	286.02994791666777
n3156-1	n2753	1	0	53	286.2161458333344
n3133-1	n2751	1	0	77	286.09244791666777
n3135-1	n2754	1	0	77	286.2473958333344
n3139-1	n2756	1	0	77	286.3919270833344
n3137-1	deletion
n3131-1	deletion
n3134-1	n2752	1	0	79	286.16666666666777
n3138-1	n2755	1	0	79	286.3281250000011
n3132-1	deletion
n3136-1	deletion
n3158-1	n2760	1	0	47	286.60546875000097
n3157-1	n2757	1	0	56	286.4049479166677
n3143-1	n2759	1	0	77	286.55468750000097
n3141-1	deletion
n3145-1	n2762	1	0	77	286.7083333333343
n3140-1	n2758	1	0	79	286.48958333333434
n3144-1	n2761	1	0	79	286.6380208333343
n3142-1	deletion
n3146-1	n2763	1	0	79	286.7812500000009
n3148-1	deletion
n3159-1	n2764	1	0	50	286.7890625000009
n3160-1	n2767	1	0	53	286.98437500000085
n3147-1	n2765	1	0	77	286.8294270833342
n3149-1	deletion
n3151-1	n2768	1	0	77	286.98697916666754
n3162-1	n2770	1	0	77	287.1276041666675
n3153-1	deletion
n3150-1	n2766	1	0	79	286.9114583333342
n3152-1	n2769	1	0	79	287.03906250000085
n3154-1	deletion
n3187-1	n2775	1	0	46	287.3802083333341
n3186-1	n2771	1	0	56	287.1679687500008
n3164-1	n2773	1	0	77	287.2656250000008
n3168-1	n2776	1	0	77	287.4322916666675
n3166-1	deletion
n3163-1	n2772	1	0	79	287.1861979166675
n3165-1	n2774	1	0	79	287.3372395833341
n3169-1	n2777	1	0	79	287.5156250000008
n3167-1	deletion
n3188-1	n2778	1	0	50	287.5820312500008
n3189-1	n2782	1	0	53	287.76562500000085
n3170-1	n2779	1	0	77	287.5924479166675
n3172-1	deletion
n3174-1	n2781	1	0	77	287.75130208333417
n3178-1	n2784	1	0	77	287.90234375000085
n3176-1	deletion
n3171-1	n2780	1	0	79	287.66536458333417
n3175-1	n2783	1	0	79	287.81770833333417
n3173-1	deletion
n3177-1	deletion
n3190-1	n2785	1	0	56	287.94791666666754
n3191-1	n2788	1	0	58	288.1367187500009
n3180-1	n2787	1	0	77	288.0638020833342
n3184-1	n2790	1	0	77	288.22916666666754
n3182-1	deletion
n3179-1	n2786	1	0	79	287.9739583333342
n3183-1	n2789	1	0	79	288.1367187500009
n3181-1	deletion
n3185-1	n2791	1	0	79	288.30078125000085
n3213-1	n2792	1	0	62	288.32421875000085
n3214-1	n2795	1	0	65	288.5091145833341
n3197-1	n2793	1	0	77	288.3893229166675
n3201-1	n2796	1	0	77	288.5598958333341
n3195-1	deletion
n3199-1	deletion
n3198-1	n2794	1	0	79	288.4765625000008
n3202-1	n2797	1	0	79	288.6406250000008
n3196-1	deletion
n3200-1	deletion
n3216-1	n2801	1	0	58	288.90234375000074
n3215-1	n2798	1	0	68	288.6953125000008
n3210-1	n2800	1	0	76	288.8619791666674
n3203-1	n2799	1	0	77	288.7135416666675
n3205-1	deletion
n3209-1	n2802	1	0	77	288.95703125000074
n3207-1	deletion
n3211-1	deletion
n3204-1	deletion
n3206-1	deletion
n3208-1	deletion
n3218-1	n2806	1	0	58	289.3085937500008
n3217-1	n2804	1	0	68	289.1041666666674
n3193-1	n2803	1	0	82	289.07812500000074
n3194-1	n2805	1	0	82	289.3046875000008
n3225-1	n2807	1	0	63	289.5859375000008
n3226-1	n2808	1	0	67	289.5885416666675
n3219-1	n2809	1	0	75	289.59114583333417
n3220-1	n2810	1	0	75	289.8541666666675
n3221-1	n2811	1	0	76	290.0585937500008
n3222-1	n2812	1	0	77	290.2669270833341
n3223-1	n2813	1	0	78	290.4960937500008
n3224-1	n2814	1	0	79	290.7148437500008
n3230-1	n2817	1	0	60	291.0638020833341
n3231-1	n2816	1	0	63	291.0442708333341
n3229-1	n2815	1	0	80	291.0117187500008
n3234-1	n2819	1	0	56	292.47005208333394
n3235-1	n2820	1	0	65	292.47395833333394
n3232-1	n2821	1	0	68	292.49348958333394
n3233-1	n2818	1	0	72	292.45312500000057
n3250-1	n2823	1	0	58	293.8515625000004
n3251-1	n2828	1	0	58	294.26171875000034
n3252-1	deletion
n3246-1	n2825	1	0	65	293.8893229166671
n3243-1	n2824	1	0	68	293.8736979166671
n3237-1	n2826	1	0	74	294.0416666666671
n3236-1	n2822	1	0	75	293.8450520833337
n3247-1	n2831	1	0	65	294.295572916667
n3244-1	n2829	1	0	68	294.26953125000034
n3240-1	n2832	1	0	72	294.47916666666697
n3239-1	n2830	1	0	74	294.279947916667
n3238-1	n2827	1	0	75	294.25000000000034
n3249-1	n2836	1	0	62	294.9335937500002
n3248-1	n2834	1	0	65	294.7187500000003
n3245-1	n2835	1	0	68	294.7343750000003
n3241-1	n2833	1	0	74	294.7031250000003
n3242-1	n2837	1	0	77	294.9557291666669
n3262-1	n2841	1	0	51	295.4960937500003
n3260-1	deletion
n3261-1	n2838	1	0	63	295.2343750000002
n3255-1	n2842	1	0	63	295.5078125000003
n3253-1	n2840	1	0	67	295.2708333333336
n3254-1	n2839	1	0	75	295.2369791666669
n3263-1	n2843	1	0	52	295.6966145833336
n3264-1	n2845	1	0	53	295.9049479166669
n3256-1	n2844	1	0	64	295.6979166666669
n3257-1	n2846	1	0	65	295.9088541666669
n3265-1	n2847	1	0	54	296.1197916666669
n3266-1	n2850	1	0	55	296.33333333333354
n3258-1	n2848	1	0	66	296.1197916666669
n3259-1	n2849	1	0	67	296.32942708333354
n3268-1	n2851	1	0	56	296.58984375000017
n3267-1	n2852	1	0	68	296.59375000000017
n3276-1	n2856	1	0	44	298.2578125
n3273-1	n2854	1	0	48	298.2486979166667
n3272-1	n2855	1	0	56	298.2486979166667
n3269-1	n2853	1	0	60	298.2330729166667
n3274-1	n2858	1	0	49	299.2799479166666
n3275-1	n2859	1	0	51	299.5703124999999
n3270-1	n2857	1	0	61	299.2643229166666
n3271-1	n2860	1	0	63	299.5807291666665
n3283-1	n2864	1	0	37	300.2473958333331
n3284-1	n2861	1	0	44	300.2382812499998
n3285-1	n2862	1	0	46	300.2421874999998
n3286-1	n2866	1	0	49	300.2617187499998
n3281-1	n2867	1	0	53	300.2695312499998
n3282-1	n2865	1	0	56	300.2499999999998
n3278-1	n2868	1	0	58	300.66927083333303
n3279-1	n2869	1	0	58	300.8046874999996
n3277-1	n2863	1	0	65	300.2460937499998
n3294-1	n2871	1	0	37	301.93229166666623
n3295-1	n2873	1	0	44	301.9374999999996
n3296-1	n2875	1	0	46	301.94010416666623
n3297-1	n2874	1	0	49	301.9388020833329
n3292-1	n2876	1	0	53	301.9700520833329
n3293-1	n2872	1	0	56	301.9348958333329
n3289-1	n2877	1	0	58	302.2786458333329
n3290-1	n2878	1	0	58	302.4322916666663
n3288-1	n2870	1	0	65	301.92968749999955
n3308-1	n2883	1	0	37	303.59765624999955
n3309-1	n2880	1	0	49	303.56901041666623
n3299-1	n2881	1	0	53	303.58203124999955
n3300-1	n2882	1	0	56	303.58333333333286
n3301-1	n2879	1	0	58	303.55729166666623
n3310-1	n2887	1	0	37	304.0937499999995
n3311-1	n2885	1	0	49	304.0885416666662
n3302-1	n2888	1	0	53	304.1158854166662
n3303-1	n2886	1	0	56	304.0885416666662
n3304-1	n2884	1	0	58	304.0742187499995
n3312-1	n2892	1	0	37	304.63932291666606
n3313-1	n2891	1	0	49	304.6289062499994
n3305-1	n2893	1	0	53	304.6536458333327
n3306-1	n2890	1	0	56	304.6223958333327
n3307-1	n2889	1	0	58	304.60807291666606
n3317-1	n2896	1	0	38	305.2734374999994
n3318-1	n2897	1	0	50	305.27994791666606
n3314-1	n2898	1	0	53	305.28645833333275
n3315-1	n2895	1	0	56	305.248697916666
n3316-1	n2894	1	0	59	305.2421874999993
n3328-1	n2901	1	0	62	306.9479166666659
n3319-1	n2902	1	0	65	306.9570312499992
n3320-1	n2899	1	0	68	306.9361979166659
n3321-1	n2900	1	0	71	306.9361979166659
n3329-1	n2904	1	0	62	307.4414062499992
n3322-1	n2906	1	0	65	307.4674479166659
n3323-1	n2905	1	0	68	307.4583333333326
n3326-1	deletion
n3324-1	n2903	1	0	71	307.4322916666659
n3330-1	n2909	1	0	62	307.9674479166658
n3325-1	n2908	1	0	65	307.9635416666658
n3327-1	n2907	1	0	71	307.94270833333246
n3337-1	n2911	1	0	63	308.60807291666566
n3331-1	n2913	1	0	66	308.62499999999903
n3332-1	n2912	1	0	68	308.62109374999903
n3333-1	n2910	1	0	72	308.59635416666566
n3338-1	n2915	1	0	39	309.85546874999903
n3339-1	n2917	1	0	51	309.8697916666657
n3334-1	n2918	1	0	54	309.8763020833324
n3335-1	n2919	1	0	56	309.8802083333324
n3336-1	n2916	1	0	60	309.8580729166657
n3345-1	n2920	1	0	40	310.30729166666566
n3346-1	n2923	1	0	52	310.3255208333323
n3340-1	n2922	1	0	56	310.3216145833323
n3341-1	n2921	1	0	61	310.312499999999
n3348-1	n2925	1	0	64	311.25520833333223
n3343-1	n2926	1	0	68	311.25911458333223
n3344-1	n2924	1	0	73	311.2174479166656
n3356-1	n2928	1	0	65	311.7278645833321
n3349-1	deletion
n3350-1	n2929	1	0	71	311.7408854166655
n3351-1	n2927	1	0	74	311.7044270833321
n3358-1	n2930	1	0	41	312.65494791666526
n3359-1	n2932	1	0	53	312.68749999999864
n3353-1	n2933	1	0	56	312.68749999999864
n3354-1	deletion
n3355-1	n2931	1	0	62	312.67708333333195
n3365-1	n2937	1	0	42	313.1549479166652
n3366-1	n2934	1	0	54	313.12369791666526
n3360-1	n2935	1	0	58	313.1289062499986
n3361-1	n2936	1	0	63	313.1302083333319
n3368-1	n2938	1	0	66	313.9505208333318
n3363-1	n2940	1	0	70	313.9869791666651
n3364-1	n2939	1	0	75	313.9791666666651
n3376-1	n2943	1	0	67	314.459635416665
n3369-1	deletion
n3370-1	n2942	1	0	73	314.45052083333167
n3371-1	n2941	1	0	76	314.440104166665
n3378-1	n2946	1	0	43	315.41276041666487
n3379-1	n2948	1	0	55	315.42968749999824
n3373-1	n2945	1	0	58	315.4101562499982
n3374-1	n2947	1	0	61	315.41536458333155
n3375-1	n2944	1	0	64	315.40364583333155
n3386-1	n2952	1	0	44	316.05859374999824
n3387-1	n2949	1	0	56	316.033854166665
n3380-1	n2951	1	0	60	316.0533854166649
n3381-1	n2950	1	0	65	316.0520833333316
n3388-1	n2954	1	0	44	316.60546874999824
n3389-1	n2953	1	0	56	316.6002604166649
n3382-1	n2955	1	0	60	316.60937499999824
n3383-1	n2956	1	0	65	316.60937499999824
n3390-1	n2960	1	0	44	317.17447916666487
n3391-1	n2958	1	0	56	317.16536458333155
n3384-1	n2959	1	0	60	317.16927083333155
n3385-1	n2957	1	0	65	317.16276041666487
n3395-1	n2965	1	0	45	317.8684895833315
n3396-1	n2961	1	0	57	317.8554687499982
