xml_id	midi_id	track	channel	pitch	onset
n2793-1	n2604	1	0	51	348.2333333333367
n2795-1	n2611	1	0	51	348.62395833333676
n2794-1	n2602	1	0	55	348.21979166667006
n2796-1	n2612	1	0	55	348.62395833333676
n2785-1	n2605	1	0	70	348.2927083333367
n2821-1	n2618	1	0	56	349.05937500000334
n2797-1	n2619	1	0	60	349.12083333333663
n2800-1	n2622	1	0	60	349.48645833333666
n2798-1	n2620	1	0	63	349.25729166666997
n2801-1	n2623	1	0	63	349.60937500000335
n2799-1	n2621	1	0	68	349.3833333333366
n2802-1	n2624	1	0	68	349.72187500000337
n2823-1	n2629	1	0	51	350.21354166667004
n2824-1	n2628	1	0	58	350.20625000000337
n2803-1	n2625	1	0	63	349.8583333333367
n2804-1	n2626	1	0	67	349.97187500000337
n2806-1	n2630	1	0	67	350.2177083333367
n2805-1	n2627	1	0	70	350.09166666667005
n2807-1	n2631	1	0	70	350.3322916666701
n2808-1	n2632	1	0	73	350.4666666666701
n2825-1	n2633	1	0	56	350.5718750000034
n2809-1	n2634	1	0	72	350.5958333333367
n2812-1	n2637	1	0	72	350.9541666666702
n2810-1	n2635	1	0	75	350.7197916666701
n2813-1	n2638	1	0	75	351.0697916666702
n2811-1	n2636	1	0	80	350.83645833333685
n2814-1	n2639	1	0	80	351.1906250000036
n2827-1	n2643	1	0	51	351.6666666666702
n2828-1	n2644	1	0	58	351.6666666666702
n2815-1	n2640	1	0	75	351.30416666667026
n2816-1	n2641	1	0	79	351.42083333333693
n2818-1	n2645	1	0	79	351.6708333333369
n2817-1	n2642	1	0	82	351.5427083333369
n2819-1	n2646	1	0	82	351.7791666666702
n2820-1	n2647	1	0	85	351.9062500000035
n2853-1	n2648	1	0	56	352.0385416666702
n2834-1	n2654	1	0	82	352.6520833333368
n2829-1	n2649	1	0	84	352.0614583333369
n2833-1	n2653	1	0	84	352.5500000000035
n2832-1	n2652	1	0	85	352.41458333333685
n2830-1	deletion
n2831-1	n2651	1	0	87	352.3010416666702
n2840-1	n2660	1	0	72	353.3229166666702
n2839-1	n2659	1	0	73	353.2166666666702
n2838-1	n2658	1	0	75	353.1020833333369
n2837-1	n2657	1	0	77	352.99375000000356
n2836-1	n2656	1	0	79	352.8739583333369
n2835-1	n2655	1	0	80	352.7645833333368
n2855-1	n2662	1	0	49	353.4395833333368
n2856-1	n2661	1	0	53	353.43541666667016
n2841-1	n2663	1	0	70	353.4489583333368
n2844-1	n2666	1	0	70	353.80416666667014
n2843-1	n2665	1	0	72	353.68541666667016
n2842-1	n2664	1	0	73	353.56979166667014
n2846-1	n2668	1	0	75	354.0385416666702
n2845-1	n2667	1	0	77	353.9156250000035
n2852-1	n2674	1	0	65	354.71458333333675
n2851-1	n2673	1	0	67	354.6041666666701
n2850-1	n2672	1	0	68	354.4916666666701
n2849-1	n2671	1	0	70	354.3822916666701
n2848-1	n2670	1	0	72	354.27500000000344
n2847-1	n2669	1	0	73	354.1500000000035
n2867-1	n2677	1	0	51	354.8552083333368
n2869-1	n2679	1	0	51	355.2718750000035
n2868-1	n2676	1	0	60	354.8489583333368
n2870-1	n2678	1	0	60	355.2593750000035
n2858-1	n2675	1	0	63	354.84583333333677
n2859-1	n2680	1	0	68	355.39791666667014
n2860-1	n2681	1	0	70	355.5052083333368
n2871-1	n2684	1	0	51	355.6552083333368
n2873-1	n2691	1	0	51	356.04687500000347
n2872-1	n2683	1	0	55	355.6500000000035
n2874-1	n2690	1	0	55	356.0427083333368
n2861-1	n2685	1	0	70	355.7177083333368
n2875-1	n2698	1	0	56	356.49375000000344
n2862-1	n2699	1	0	68	356.50416666667013
n2876-1	n2703	1	0	49	357.44583333333674
n2878-1	n2706	1	0	51	357.8833333333368
n2877-1	n2701	1	0	58	357.4416666666701
n2879-1	n2705	1	0	61	357.8739583333368
n2865-1	n2707	1	0	63	357.8833333333368
n2866-1	n2708	1	0	67	357.90208333333675
n2863-1	n2702	1	0	73	357.4416666666701
n2864-1	n2700	1	0	77	357.43020833333674
n2890-1	n2710	1	0	56	358.3979166666701
n2891-1	n2711	1	0	60	358.4031250000034
n2881-1	n2709	1	0	68	358.3937500000034
n2893-1	n2715	1	0	49	359.31666666667013
n2895-1	n2720	1	0	51	359.9010416666702
n2894-1	n2716	1	0	58	359.3333333333368
n2896-1	n2719	1	0	58	359.89687500000355
n2885-1	n2718	1	0	61	359.8895833333369
n2883-1	n2714	1	0	73	359.31458333333677
n2884-1	n2713	1	0	77	359.2958333333368
n2897-1	n2724	1	0	44	360.80937500000346
n2898-1	n2722	1	0	56	360.8052083333368
n2887-1	n2723	1	0	60	360.8052083333368
n2888-1	n2721	1	0	68	360.7791666666701
insertion	n2	1	0	68	1.08125
insertion	n1	1	0	67	1.022916666666667
insertion	n24	1	0	73	4.772916666666662
insertion	n35	1	0	70	6.369791666666649
insertion	n34	1	0	72	6.309374999999983
insertion	n46	1	0	68	8.00208333333331
insertion	n45	1	0	70	7.919791666666644
insertion	n105	1	0	60	16.00104166666668
insertion	n98	1	0	61	15.653125000000008
insertion	n100	1	0	61	15.79062500000001
insertion	n104	1	0	61	15.909375000000013
insertion	n106	1	0	61	16.05416666666668
insertion	n93	1	0	63	15.44270833333334
insertion	n97	1	0	63	15.598958333333341
insertion	n99	1	0	63	15.72812500000001
insertion	n103	1	0	63	15.840625000000012
insertion	n119	1	0	56	18.405208333333352
insertion	n121	1	0	56	18.811458333333356
insertion	n174	1	0	60	23.685416666666693
insertion	n167	1	0	61	23.37500000000003
insertion	n169	1	0	61	23.49062500000003
insertion	n173	1	0	61	23.603125000000027
insertion	n175	1	0	61	23.75833333333336
insertion	n164	1	0	63	23.16562500000003
insertion	n166	1	0	63	23.30208333333336
insertion	n168	1	0	63	23.43750000000003
insertion	n172	1	0	63	23.540625000000027
insertion	n207	1	0	76	28.48750000000003
insertion	n206	1	0	77	28.420833333333363
insertion	n218	1	0	72	30.103125000000023
insertion	n217	1	0	73	30.052083333333357
insertion	n255	1	0	74	34.433333333333344
insertion	n252	1	0	75	34.382291666666674
insertion	n428	1	0	79	54.06770833333339
insertion	n421	1	0	82	53.354166666666735
insertion	n430	1	0	82	54.08750000000006
insertion	n432	1	0	80	54.31041666666672
insertion	n451	1	0	82	56.20520833333342
insertion	n459	1	0	79	56.92187500000009
insertion	n461	1	0	80	57.1500000000001
insertion	n458	1	0	82	56.91770833333342
insertion	n538	1	0	60	64.40937500000011
insertion	n566	1	0	75	68.88750000000002
insertion	n568	1	0	75	69.17395833333336
insertion	n570	1	0	75	69.35000000000004
insertion	n565	1	0	74	68.6260416666667
insertion	n567	1	0	74	69.05312500000002
insertion	n569	1	0	74	69.27500000000003
insertion	n571	1	0	74	69.41250000000004
insertion	n572	1	0	74	69.51979166666672
insertion	n573	1	0	72	69.65208333333338
insertion	n642	1	0	56	86.95624999999941
insertion	n644	1	0	56	87.0687499999994
insertion	n648	1	0	56	87.1687499999994
insertion	n650	1	0	56	87.29791666666605
insertion	n652	1	0	56	87.41666666666603
insertion	n639	1	0	58	86.76770833333276
insertion	n641	1	0	58	86.88437499999942
insertion	n643	1	0	58	86.99895833333274
insertion	n646	1	0	58	87.11666666666608
insertion	n649	1	0	58	87.22708333333273
insertion	n651	1	0	58	87.35520833333271
insertion	n665	1	0	64	90.82916666666577
insertion	n664	1	0	65	90.75416666666578
insertion	n666	1	0	65	90.89270833333242
insertion	n663	1	0	67	90.67083333333247
insertion	n671	1	0	67	91.54374999999905
insertion	n670	1	0	68	91.49270833333239
insertion	n672	1	0	68	91.61249999999905
insertion	n669	1	0	70	91.41562499999905
insertion	n676	1	0	71	92.16979166666566
insertion	n677	1	0	72	92.18333333333233
insertion	n678	1	0	72	92.26354166666565
insertion	n675	1	0	74	92.093749999999
insertion	n758	1	0	70	102.51562499999841
insertion	n760	1	0	69	102.63645833333175
insertion	n820	1	0	63	108.20937499999836
insertion	n813	1	0	65	107.89999999999839
insertion	n815	1	0	65	108.02708333333172
insertion	n819	1	0	65	108.14374999999838
insertion	n821	1	0	65	108.29895833333168
insertion	n810	1	0	67	107.68437499999841
insertion	n812	1	0	67	107.83854166666505
insertion	n814	1	0	67	107.95833333333172
insertion	n818	1	0	67	108.07187499999837
insertion	n891	1	0	65	115.25624999999816
insertion	n893	1	0	65	115.39583333333151
insertion	n897	1	0	65	115.50416666666483
insertion	n899	1	0	65	115.63229166666481
insertion	n901	1	0	65	115.74687499999814
insertion	n888	1	0	67	115.03854166666486
insertion	n890	1	0	67	115.19166666666484
insertion	n892	1	0	67	115.32604166666484
insertion	n895	1	0	67	115.44687499999817
insertion	n898	1	0	67	115.58124999999815
insertion	n900	1	0	67	115.6760416666648
insertion	n908	1	0	63	117.0291666666647
insertion	n919	1	0	62	118.74270833333121
insertion	n926	1	0	58	119.30624999999783
insertion	n949	1	0	79	125.56874999999748
insertion	n948	1	0	80	125.51041666666416
insertion	n960	1	0	77	127.14374999999735
insertion	n959	1	0	79	127.08749999999736
insertion	n971	1	0	75	128.83749999999725
insertion	n970	1	0	77	128.7708333333306
insertion	n1011	1	0	83	135.91666666666418
insertion	n1017	1	0	83	136.97291666666422
insertion	n1032	1	0	80	138.43229166666438
insertion	n1043	1	0	79	140.00937499999793
insertion	n1042	1	0	80	139.94687499999793
insertion	n1054	1	0	77	141.63020833333147
insertion	n1053	1	0	79	141.5604166666648
insertion	n1088	1	0	74	144.77604166666484
insertion	n1124	1	0	69	147.76041666666492
insertion	n1382	1	0	81	174.89791666666605
insertion	n1493	1	0	61	188.13333333333313
insertion	n1497	1	0	71	188.54270833333314
insertion	n1498	1	0	73	188.62499999999983
insertion	n1500	1	0	61	188.8666666666665
insertion	n1504	1	0	73	189.3531249999998
insertion	n1509	1	0	71	189.98437499999986
insertion	n1510	1	0	72	189.9895833333332
insertion	n1516	1	0	71	190.68645833333323
insertion	n1527	1	0	47	191.8802083333333
insertion	n1540	1	0	67	193.1156250000001
insertion	n1552	1	0	51	194.15312500000022
insertion	n1626	1	0	76	205.3708333333344
insertion	n1625	1	0	77	205.31250000000105
insertion	n1648	1	0	81	208.6854166666681
insertion	n1647	1	0	82	208.63333333333475
insertion	n1654	1	0	86	209.60312500000157
insertion	n1674	1	0	82	212.07812500000188
insertion	n1677	1	0	82	212.52083333333528
insertion	n1673	1	0	84	212.0208333333352
insertion	n1840	1	0	66	239.87395833333701
insertion	n1861	1	0	65	242.33854166667066
insertion	n1860	1	0	66	242.27812500000397
insertion	n1873	1	0	63	243.96458333333752
insertion	n1872	1	0	65	243.88541666667084
insertion	n1874	1	0	62	244.0406250000042
insertion	n1887	1	0	61	245.58437500000434
insertion	n1891	1	0	65	246.48645833333774
insertion	n1928	1	0	72	252.87916666667138
insertion	n1927	1	0	73	252.8187500000047
insertion	n1939	1	0	70	254.50937500000484
insertion	n1938	1	0	72	254.43125000000487
insertion	n1950	1	0	68	256.1833333333383
insertion	n1949	1	0	70	256.11770833333827
insertion	n2009	1	0	60	264.5187500000049
insertion	n2002	1	0	61	264.17083333333824
insertion	n2004	1	0	61	264.3083333333383
insertion	n2008	1	0	61	264.42708333333826
insertion	n2010	1	0	61	264.60208333333827
insertion	n1999	1	0	63	263.9677083333383
insertion	n2001	1	0	63	264.1156250000049
insertion	n2003	1	0	63	264.2458333333382
insertion	n2007	1	0	63	264.35208333333827
insertion	n2023	1	0	68	266.8843750000048
insertion	n2030	1	0	74	268.6020833333382
insertion	n2056	1	0	63	273.62708333333813
insertion	n2058	1	0	67	273.6593750000048
insertion	n2216	1	0	72	295.3562500000044
insertion	n2207	1	0	75	294.62604166667114
insertion	n2217	1	0	75	295.3760416666711
insertion	n2219	1	0	73	295.61041666667103
insertion	n2238	1	0	75	297.537500000004
insertion	n2247	1	0	73	298.4583333333374
insertion	n2245	1	0	75	298.2166666666707
insertion	n2254	1	0	76	299.23437500000404
insertion	n2271	1	0	83	300.8708333333371
insertion	n2272	1	0	81	300.98437500000375
insertion	n2353	1	0	67	310.3291666666704
insertion	n2355	1	0	67	310.5343750000037
insertion	n2357	1	0	67	310.6802083333371
insertion	n2359	1	0	67	310.77812500000374
insertion	n2361	1	0	67	310.8989583333371
insertion	n2352	1	0	68	310.17187500000375
insertion	n2354	1	0	68	310.44166666667036
insertion	n2356	1	0	68	310.61458333333707
insertion	n2358	1	0	68	310.73125000000374
insertion	n2360	1	0	68	310.8291666666704
insertion	n2362	1	0	65	310.9989583333371
insertion	n2363	1	0	67	311.7458333333371
insertion	n2380	1	0	44	318.9875000000037
insertion	n2382	1	0	44	319.38125000000383
insertion	n2384	1	0	44	319.7572916666705
insertion	n2429	1	0	61	327.26354166667033
insertion	n2431	1	0	61	327.4020833333369
insertion	n2435	1	0	61	327.511458333337
insertion	n2437	1	0	61	327.608333333337
insertion	n2439	1	0	61	327.7312500000036
insertion	n2428	1	0	63	327.19583333333696
insertion	n2430	1	0	63	327.3416666666703
insertion	n2432	1	0	63	327.4541666666703
insertion	n2436	1	0	63	327.57604166667033
insertion	n2438	1	0	63	327.6729166666703
insertion	n2452	1	0	69	331.1375000000038
insertion	n2451	1	0	70	331.10833333333716
insertion	n2450	1	0	72	331.01666666667046
insertion	n2457	1	0	72	331.89479166667036
insertion	n2456	1	0	73	331.82395833333703
insertion	n2458	1	0	73	331.96770833333704
insertion	n2455	1	0	75	331.7500000000037
insertion	n2459	1	0	74	332.07708333333704
insertion	n2464	1	0	76	332.59166666667033
insertion	n2463	1	0	77	332.56666666667036
insertion	n2465	1	0	77	332.664583333337
insertion	n2462	1	0	79	332.46979166667035
insertion	n2509	1	0	62	337.0583333333366
insertion	n2510	1	0	64	337.1031250000032
insertion	n2545	1	0	68	342.4875000000035
insertion	n2567	1	0	84	344.5281250000034
insertion	n2616	1	0	68	348.8458333333367
insertion	n2607	1	0	70	348.4322916666701
insertion	n2609	1	0	70	348.55416666667014
insertion	n2613	1	0	70	348.6708333333367
insertion	n2615	1	0	70	348.7802083333367
insertion	n2617	1	0	70	348.9343750000034
insertion	n2603	1	0	72	348.2281250000034
insertion	n2606	1	0	72	348.3750000000034
insertion	n2608	1	0	72	348.4895833333368
insertion	n2610	1	0	72	348.60312500000344
insertion	n2614	1	0	72	348.71875000000335
insertion	n2650	1	0	86	352.19583333333685
insertion	n2687	1	0	70	355.86875000000344
insertion	n2689	1	0	70	356.0031250000035
insertion	n2693	1	0	70	356.12187500000346
insertion	n2695	1	0	70	356.2447916666701
insertion	n2697	1	0	70	356.3729166666701
insertion	n2682	1	0	72	355.6375000000035
insertion	n2686	1	0	72	355.8000000000034
insertion	n2688	1	0	72	355.9406250000035
insertion	n2692	1	0	72	356.0500000000035
insertion	n2694	1	0	72	356.1906250000034
insertion	n2696	1	0	72	356.3104166666701
insertion	n2704	1	0	68	357.84166666667016
insertion	n2712	1	0	63	358.4187500000034
insertion	n2717	1	0	67	359.86562500000355
