xml_id	midi_id	track	channel	pitch	onset
n1964-1	n2395	1	0	60	306.35286458333456
n1966-1	n2400	1	0	60	306.52343750000125
n1963-1	n2390	1	0	72	306.17317708333456
n1965-1	n2396	1	0	72	306.35286458333456
n1967-1	n2399	1	0	72	306.52083333333456
n2010-1	n2402	1	0	41	306.7200520833346
n2012-1	n2408	1	0	41	307.1445312500012
n2011-1	n2407	1	0	43	306.95442708333456
n1998-1	n2401	1	0	48	306.70963541666794
n2000-1	n2409	1	0	48	307.1588541666679
n2001-1	n2410	1	0	48	307.3242187500012
n1999-1	deletion
n1988-1	n2404	1	0	72	306.7747395833346
n1989-1	n2405	1	0	74	306.7747395833346
n1990-1	n2406	1	0	80	306.7864583333346
n1991-1	n2403	1	0	84	306.76822916666794
n2013-1	n2411	1	0	44	307.3281250000012
n2015-1	n2414	1	0	44	307.6875000000012
n2014-1	n2412	1	0	46	307.5117187500012
n2002-1	n2413	1	0	48	307.5234375000012
n2003-1	n2415	1	0	48	307.6901041666679
n2016-1	n2416	1	0	43	307.87890625000114
n2018-1	n2420	1	0	43	308.23697916666777
n2017-1	n2418	1	0	44	308.06119791666777
n2004-1	n2417	1	0	48	307.8815104166678
n2005-1	n2419	1	0	48	308.06119791666777
n2006-1	n2421	1	0	48	308.25651041666777
n2019-1	n2424	1	0	41	308.414062500001
n2021-1	n2430	1	0	41	308.7408854166677
n2020-1	n2426	1	0	43	308.56770833333434
n2007-1	n2422	1	0	48	308.4075520833344
n2008-1	n2427	1	0	48	308.56901041666765
n2009-1	n2431	1	0	48	308.7408854166677
n1992-1	n2425	1	0	60	308.414062500001
n1994-1	n2428	1	0	60	308.58333333333434
n1996-1	n2432	1	0	60	308.7408854166677
n1993-1	n2423	1	0	72	308.4127604166677
n1995-1	n2429	1	0	72	308.58463541666765
n1997-1	n2433	1	0	72	308.7447916666677
n2043-1	n2434	1	0	39	308.97005208333445
n2045-1	n2441	1	0	39	309.398437500001
n2044-1	n2440	1	0	41	309.2096354166677
n2031-1	n2435	1	0	48	308.97526041666777
n2033-1	n2442	1	0	48	309.4010416666677
n2034-1	n2443	1	0	48	309.5833333333344
n2032-1	deletion
n2022-1	n2436	1	0	72	309.01432291666777
n2023-1	deletion
n2024-1	n2438	1	0	84	309.0195312500011
n2046-1	n2444	1	0	43	309.5846354166677
n2048-1	n2446	1	0	43	309.92578125000097
n2047-1	n2445	1	0	44	309.75390625000097
n2036-1	n2447	1	0	48	309.9388020833343
n2035-1	deletion
n2049-1	n2448	1	0	41	310.1197916666676
n2051-1	n2453	1	0	41	310.46484375000085
n2050-1	n2451	1	0	43	310.2916666666675
n2037-1	n2449	1	0	48	310.1354166666676
n2038-1	n2452	1	0	48	310.3125000000008
n2039-1	n2454	1	0	48	310.47395833333417
n2040-1	n2459	1	0	48	310.6471354166675
n2041-1	n2460	1	0	48	310.79296875000074
n2042-1	deletion
n2052-1	n2458	1	0	39	310.6432291666675
n2054-1	n2465	1	0	39	310.99088541666737
n2053-1	n2461	1	0	41	310.80859375000074
n2025-1	n2456	1	0	60	310.64192708333417
n2027-1	n2463	1	0	60	310.81380208333405
n2029-1	n2466	1	0	60	310.99088541666737
n2026-1	n2457	1	0	72	310.64192708333417
n2028-1	n2462	1	0	72	310.80989583333405
n2030-1	n2464	1	0	72	310.98958333333405
n2085-1	n2473	1	0	36	311.5481770833338
n2083-1	n2470	1	0	37	311.18880208333394
n2084-1	n2472	1	0	39	311.34765625000057
n2069-1	n2469	1	0	44	311.18489583333394
n2071-1	n2474	1	0	44	311.55729166666714
n2070-1	deletion
n2055-1	n2468	1	0	61	311.1835937500006
n2056-1	n2471	1	0	73	311.18880208333394
n2086-1	n2475	1	0	37	311.7486979166672
n2087-1	n2479	1	0	39	311.90625000000045
n2088-1	n2480	1	0	41	311.98046875000045
n2072-1	n2478	1	0	44	311.7630208333338
n2074-1	n2481	1	0	44	312.1132812500004
n2073-1	deletion
n2057-1	n2476	1	0	65	311.7539062500005
n2059-1	n2482	1	0	68	312.1914062500004
n2058-1	n2477	1	0	77	311.7539062500005
n2060-1	n2483	1	0	80	312.1927083333337
n2075-1	n2487	1	0	31	312.3385416666671
n2077-1	n2488	1	0	43	312.51302083333377
n2078-1	n2489	1	0	43	312.7018229166671
n2076-1	deletion
n2061-1	n2485	1	0	67	312.3242187500004
n2062-1	deletion
n2063-1	n2484	1	0	75	312.3216145833337
n2064-1	n2486	1	0	79	312.3320312500004
n2079-1	n2490	1	0	31	312.91406250000045
n2081-1	n2495	1	0	43	313.0859375000004
n2082-1	n2496	1	0	43	313.2812500000004
n2080-1	deletion
n2065-1	n2493	1	0	67	312.91796875000045
n2066-1	n2491	1	0	71	312.91406250000045
n2067-1	n2492	1	0	74	312.91666666666714
n2068-1	n2494	1	0	79	312.91796875000045
n2100-1	n2502	1	0	36	313.5833333333337
n2101-1	deletion
n2102-1	n2501	1	0	48	313.5742187500004
n2104-1	n2504	1	0	50	314.00651041666697
n2103-1	n2503	1	0	51	313.82942708333366
n2090-1	n2498	1	0	60	313.5507812500004
n2091-1	n2497	1	0	63	313.5494791666671
n2092-1	n2499	1	0	67	313.5546875000004
n2093-1	n2500	1	0	72	313.5572916666671
n2105-1	n2505	1	0	48	314.18229166666697
n2107-1	n2507	1	0	48	314.53385416666697
n2106-1	n2506	1	0	50	314.3554687500003
n2108-1	n2508	1	0	47	314.7070312500003
n2110-1	n2510	1	0	47	315.05338541666697
n2109-1	n2509	1	0	48	314.8828125000003
n2111-1	n2515	1	0	46	315.2773437500003
n2113-1	n2519	1	0	46	315.5611979166671
n2112-1	n2516	1	0	48	315.40625000000034
n2094-1	n2512	1	0	60	315.23177083333366
n2096-1	n2518	1	0	60	315.408854166667
n2098-1	n2521	1	0	60	315.57161458333377
n2095-1	n2511	1	0	72	315.22916666666697
n2097-1	n2517	1	0	72	315.40625000000034
n2099-1	n2520	1	0	72	315.56770833333377
n2125-1	n2522	1	0	45	315.7617187500004
n2127-1	n2528	1	0	45	316.2122395833337
n2126-1	n2527	1	0	46	316.0351562500004
n2123-1	n2523	1	0	48	315.7656250000004
n2114-1	n2525	1	0	72	315.8502604166671
n2115-1	n2526	1	0	74	315.8502604166671
n2116-1	n2524	1	0	84	315.8463541666671
n2128-1	n2530	1	0	44	316.38541666666697
n2130-1	n2534	1	0	44	316.7460937500003
n2129-1	n2533	1	0	46	316.5716145833336
n2131-1	n2537	1	0	43	316.9440104166669
n2133-1	n2540	1	0	43	317.2864583333336
n2132-1	n2538	1	0	44	317.1210937500003
n2124-1	n2536	1	0	48	316.9427083333336
n2134-1	n2543	1	0	41	317.4622395833336
n2136-1	n2554	1	0	41	317.8033854166669
n2135-1	n2546	1	0	43	317.6132812500002
n2117-1	n2544	1	0	60	317.4622395833336
n2119-1	n2548	1	0	60	317.6341145833336
n2121-1	n2552	1	0	60	317.7929687500002
n2118-1	n2545	1	0	72	317.4622395833336
n2120-1	n2549	1	0	72	317.6341145833336
n2122-1	n2551	1	0	72	317.7916666666669
n2148-1	n2558	1	0	40	318.0390625000002
n2150-1	n2564	1	0	40	318.47005208333354
n2149-1	n2563	1	0	41	318.27083333333354
n2146-1	n2557	1	0	48	318.0273437500002
n2137-1	n2560	1	0	72	318.07552083333354
n2138-1	n2562	1	0	79	318.0846354166669
n2139-1	n2561	1	0	84	318.0820312500002
n2151-1	n2565	1	0	39	318.6601562500002
n2153-1	n2567	1	0	39	319.02734375000017
n2152-1	n2566	1	0	41	318.8463541666668
n2154-1	n2568	1	0	38	319.2148437500001
n2156-1	n2575	1	0	38	319.62500000000006
n2155-1	n2571	1	0	39	319.39713541666674
n2147-1	n2569	1	0	48	319.22526041666674
n2157-1	n2578	1	0	36	319.76953125000006
n2158-1	n2582	1	0	38	319.9505208333333
n2159-1	n2585	1	0	39	320.11197916666674
n2140-1	n2577	1	0	60	319.76692708333337
n2142-1	n2581	1	0	60	319.94921875
n2144-1	n2583	1	0	60	320.10677083333337
n2141-1	n2576	1	0	72	319.75911458333337
n2143-1	n2580	1	0	72	319.9479166666667
n2145-1	n2584	1	0	72	320.10937500000006
n2185-1	n2594	1	0	37	320.6549479166667
n2184-1	n2592	1	0	39	320.4700520833333
n2183-1	n2586	1	0	41	320.28255208333337
n2174-1	n2590	1	0	44	320.3190104166667
n2160-1	n2589	1	0	61	320.29036458333337
n2161-1	n2588	1	0	73	320.28906250000006
n2186-1	n2597	1	0	37	320.84895833333337
n2187-1	n2598	1	0	39	320.90494791666674
n2188-1	n2600	1	0	41	321.0390625
n2162-1	n2595	1	0	65	320.84765625000006
n2164-1	n2602	1	0	68	321.2734375
n2163-1	n2596	1	0	77	320.84765625000006
n2165-1	n2603	1	0	80	321.2786458333333
n2175-1	n2606	1	0	31	321.39583333333326
n2177-1	n2611	1	0	43	321.58723958333326
n2178-1	n2612	1	0	43	321.7812499999999
n2176-1	deletion
n2166-1	n2607	1	0	67	321.39583333333326
n2167-1	n2608	1	0	72	321.4010416666666
n2168-1	n2609	1	0	75	321.40364583333326
n2169-1	n2610	1	0	79	321.40755208333326
n2179-1	n2617	1	0	31	321.9856770833332
n2181-1	n2618	1	0	43	322.1510416666665
n2182-1	n2619	1	0	43	322.35937499999983
n2180-1	deletion
n2170-1	n2615	1	0	67	321.9765624999999
n2171-1	n2613	1	0	71	321.9726562499999
n2172-1	n2616	1	0	74	321.9765624999999
n2173-1	n2614	1	0	79	321.9726562499999
n2202-1	n2625	1	0	36	322.66796874999983
n2200-1	n2624	1	0	48	322.6549479166665
n2190-1	n2622	1	0	60	322.6354166666665
n2191-1	n2623	1	0	63	322.6354166666665
n2192-1	n2621	1	0	67	322.6263020833332
n2193-1	n2620	1	0	72	322.6210937499999
n2203-1	n2631	1	0	38	323.2565104166665
n2204-1	n2636	1	0	39	323.7981770833332
n2201-1	n2637	1	0	48	323.8033854166665
n2205-1	n2645	1	0	40	324.36718749999983
n2194-1	n2643	1	0	60	324.35937499999983
n2196-1	n2648	1	0	60	324.5429687499998
n2198-1	n2652	1	0	60	324.7109374999998
n2195-1	n2642	1	0	72	324.35546874999983
n2197-1	n2649	1	0	72	324.5442708333331
n2199-1	n2651	1	0	72	324.70963541666646
n2216-1	n2657	1	0	41	324.90885416666646
n2214-1	n2656	1	0	48	324.90494791666646
n2206-1	n2654	1	0	61	324.89322916666646
n2207-1	n2655	1	0	72	324.9023437499998
n2217-1	n2669	1	0	42	325.4609374999998
n2208-1	n2667	1	0	62	325.4570312499998
n2209-1	n2668	1	0	72	325.4570312499998
n2218-1	n2679	1	0	43	326.08723958333314
n2215-1	n2681	1	0	48	326.1119791666665
n2210-1	n2678	1	0	63	326.08463541666646
n2211-1	n2680	1	0	72	326.08984374999983
n2219-1	n2693	1	0	44	326.7239583333331
n2212-1	n2691	1	0	64	326.6822916666664
n2213-1	n2690	1	0	72	326.6809895833331
n2230-1	n2703	1	0	44	327.30859374999966
n2227-1	n2701	1	0	48	327.286458333333
n2220-1	n2702	1	0	64	327.30468749999966
n2221-1	n2704	1	0	72	327.317708333333
n2231-1	n2725	1	0	44	328.4674479166662
n2228-1	n2728	1	0	48	328.5143229166661
n2222-1	n2727	1	0	65	328.4778645833328
n2223-1	n2726	1	0	72	328.4726562499995
n2232-1	n2740	1	0	45	329.23307291666606
n2229-1	n2739	1	0	48	329.2148437499994
n2224-1	n2745	1	0	63	329.49218749999926
n2225-1	n2738	1	0	66	329.19010416666606
n2226-1	n2737	1	0	72	329.1692708333327
n2248-1	n2752	1	0	45	329.8411458333326
n2243-1	n2755	1	0	48	329.8502604166659
n2244-1	n2759	1	0	50	330.06119791666583
n2245-1	n2764	1	0	50	330.23958333333246
n2238-1	n2760	1	0	62	330.0794270833325
n2239-1	n2761	1	0	62	330.21093749999915
n2237-1	n2753	1	0	63	329.8411458333326
n2233-1	n2754	1	0	66	329.8424479166659
n2234-1	n2751	1	0	72	329.8333333333326
n2246-1	n2769	1	0	50	330.44270833333235
n2240-1	n2766	1	0	62	330.40364583333235
n2249-1	n2781	1	0	46	331.0455729166656
n2247-1	n2780	1	0	50	331.0403645833323
n2241-1	n2778	1	0	62	331.027343749999
n2242-1	n2782	1	0	67	331.0468749999989
n2235-1	n2779	1	0	72	331.0286458333323
n2236-1	n2793	1	0	70	331.6041666666656
n2261-1	n2807	1	0	48	332.2109374999988
n2262-1	n2808	1	0	51	332.21354166666544
n2258-1	n2809	1	0	60	332.21484374999875
n2259-1	n2810	1	0	63	332.22656249999875
n2250-1	n2806	1	0	70	332.1861979166655
n2251-1	n2821	1	0	69	332.77604166666526
n2263-1	n2838	1	0	50	333.4062499999984
n2252-1	n2836	1	0	58	333.3932291666651
n2253-1	n2837	1	0	62	333.4010416666651
n2254-1	n2835	1	0	67	333.36588541666515
n2255-1	n2848	1	0	57	333.9882812499983
n2256-1	n2850	1	0	62	333.9986979166649
n2257-1	n2847	1	0	66	333.9700520833316
n2277-1	n2860	1	0	43	334.72135416666475
n2270-1	n2857	1	0	50	334.40755208333144
n2271-1	n2863	1	0	50	335.02994791666475
n2272-1	n2864	1	0	50	335.24218749999807
n2264-1	n2862	1	0	58	334.73567708333144
n2265-1	n2861	1	0	62	334.72526041666475
n2266-1	n2859	1	0	67	334.71484374999807
n2273-1	n2865	1	0	50	335.44401041666475
n2274-1	n2866	1	0	50	335.60807291666475
n2275-1	n2867	1	0	50	335.80468749999807
n2276-1	n2868	1	0	50	336.0221354166647
n2268-1	n2872	1	0	67	336.6783854166647
n2269-1	n2875	1	0	70	337.24739583333127
n2300-1	n2879	1	0	43	337.8046874999978
n2280-1	n2877	1	0	62	337.64062499999784
n2281-1	n2878	1	0	67	337.8007812499978
n2282-1	n2880	1	0	70	337.96484374999784
n2279-1	n2876	1	0	74	337.4427083333312
n2283-1	n2881	1	0	74	338.10546874999784
n2295-1	deletion
n2302-1	n2883	1	0	43	338.4140624999978
n2284-1	n2882	1	0	62	338.24739583333115
n2285-1	n2884	1	0	67	338.4153645833311
n2286-1	n2885	1	0	70	338.5651041666644
n2297-1	n2886	1	0	74	338.72135416666436
n2298-1	n2891	1	0	74	339.30729166666424
n2296-1	deletion
n2291-1	deletion
n2304-1	n2889	1	0	38	339.036458333331
n2288-1	n2887	1	0	62	338.84244791666436
n2289-1	n2888	1	0	66	339.013020833331
n2290-1	n2890	1	0	69	339.1484374999976
n2287-1	deletion
n2306-1	n2893	1	0	43	339.61588541666424
n2292-1	n2892	1	0	62	339.45052083333087
n2293-1	n2894	1	0	67	339.62499999999756
n2294-1	n2895	1	0	70	339.79296874999756
n2326-1	n2899	1	0	36	340.3606770833309
n2308-1	n2897	1	0	63	340.1888020833309
n2309-1	n2898	1	0	67	340.35416666666424
n2310-1	n2900	1	0	72	340.49348958333087
n2307-1	n2896	1	0	75	340.03776041666424
n2323-1	deletion
n2328-1	n2904	1	0	36	340.9778645833308
n2311-1	n2901	1	0	66	340.6627604166642
n2314-1	n2905	1	0	66	341.1067708333308
n2313-1	n2903	1	0	69	340.9648437499975
n2312-1	n2902	1	0	72	340.79427083333087
n2330-1	n2908	1	0	43	341.58723958333076
n2316-1	n2907	1	0	62	341.4153645833308
n2317-1	n2909	1	0	67	341.59374999999744
n2318-1	n2910	1	0	70	341.72135416666407
n2315-1	n2906	1	0	74	341.2695312499975
n2324-1	deletion
n2332-1	n2914	1	0	43	342.186197916664
n2319-1	n2911	1	0	62	341.8749999999973
n2322-1	n2915	1	0	62	342.295572916664
n2321-1	n2913	1	0	67	342.1796874999973
n2320-1	n2912	1	0	70	342.02864583333064
n2352-1	n2919	1	0	44	342.78124999999727
n2334-1	n2917	1	0	60	342.63020833333064
n2335-1	n2918	1	0	63	342.77734374999727
n2336-1	n2920	1	0	66	342.9231770833306
n2333-1	n2916	1	0	72	342.475260416664
n2349-1	deletion
n2354-1	n2923	1	0	45	343.3684895833306
n2337-1	n2921	1	0	60	343.07812499999727
n2340-1	n2925	1	0	60	343.5130208333306
n2339-1	n2924	1	0	63	343.3841145833306
n2338-1	n2922	1	0	66	343.21484374999727
n2356-1	n2929	1	0	46	343.979166666664
n2342-1	n2927	1	0	58	343.80598958333064
n2343-1	n2928	1	0	62	343.9765624999973
n2344-1	n2930	1	0	67	344.11458333333064
n2350-1	n2926	1	0	70	343.66406249999727
n2341-1	deletion
n2358-1	n2933	1	0	50	344.54036458333064
n2345-1	deletion
n2348-1	deletion
n2347-1	n2934	1	0	62	344.54557291666396
n2346-1	n2932	1	0	67	344.40624999999727
n2380-1	n2939	1	0	51	345.12239583333064
n2360-1	n2937	1	0	57	344.97395833333064
n2361-1	n2938	1	0	60	345.1171874999973
n2362-1	n2940	1	0	67	345.24869791666396
n2375-1	n2936	1	0	69	344.826822916664
n2359-1	deletion
n2382-1	n2944	1	0	48	345.73697916666384
n2364-1	n2942	1	0	63	345.5742187499972
n2365-1	n2943	1	0	67	345.71614583333053
n2366-1	n2945	1	0	69	345.83593749999716
n2376-1	n2941	1	0	72	345.4166666666639
n2363-1	deletion
n2384-1	n2949	1	0	50	346.32682291666373
n2368-1	n2947	1	0	58	346.1614583333304
n2369-1	n2948	1	0	62	346.3059895833304
n2370-1	n2950	1	0	67	346.4322916666637
n2377-1	n2946	1	0	70	346.0156249999971
n2367-1	deletion
n2386-1	n2953	1	0	38	346.91276041666356
n2372-1	n2952	1	0	60	346.75520833333024
n2373-1	n2954	1	0	62	346.93229166666356
n2374-1	n2955	1	0	66	347.04947916666356
n2378-1	n2951	1	0	69	346.60677083333024
n2371-1	deletion
n2405-1	n2958	1	0	43	347.4843749999969
n2388-1	n2957	1	0	55	347.3489583333302
n2389-1	n2959	1	0	58	347.4960937499969
n2390-1	n2960	1	0	62	347.65885416666356
n2387-1	n2956	1	0	67	347.2083333333302
n2403-1	deletion
n2406-1	n2961	1	0	45	347.77473958333024
n2407-1	n2965	1	0	48	348.0651041666637
n2393-1	n2964	1	0	57	348.062499999997
n2392-1	n2963	1	0	60	347.929687499997
n2391-1	n2962	1	0	63	347.79296874999693
n2394-1	n2966	1	0	63	348.207031249997
n2408-1	n2967	1	0	46	348.3450520833303
n2409-1	n2970	1	0	55	348.6432291666636
n2396-1	n2969	1	0	58	348.4973958333303
n2395-1	n2968	1	0	62	348.363281249997
n2397-1	n2971	1	0	62	348.6458333333303
n2398-1	n2972	1	0	66	348.78255208333036
n2411-1	deletion
n2410-1	n2974	1	0	50	348.95703124999704
n2400-1	n2975	1	0	62	349.07552083333036
n2399-1	n2973	1	0	67	348.93489583333036
n2401-1	n2976	1	0	67	349.22395833333036
n2402-1	n2978	1	0	70	349.35286458333036
n2433-1	n2982	1	0	43	349.8880208333303
n2413-1	n2980	1	0	62	349.7122395833303
n2414-1	n2981	1	0	67	349.8763020833303
n2415-1	n2983	1	0	70	349.9869791666637
n2412-1	n2979	1	0	74	349.5520833333303
n2416-1	n2984	1	0	74	350.12630208333036
n2428-1	deletion
n2435-1	n2986	1	0	43	350.42317708333036
n2417-1	n2985	1	0	62	350.28124999999704
n2418-1	n2987	1	0	67	350.433593749997
n2419-1	n2988	1	0	70	350.56640624999693
n2429-1	deletion
n2437-1	n2992	1	0	38	351.0195312499969
n2421-1	n2990	1	0	62	350.8554687499969
n2422-1	n2991	1	0	66	351.0169270833302
n2423-1	n2993	1	0	69	351.1601562499968
n2420-1	n2989	1	0	74	350.7187499999969
n2424-1	n2994	1	0	74	351.3203124999968
n2431-1	deletion
n2430-1	deletion
n2439-1	n2996	1	0	43	351.6171874999968
n2425-1	n2995	1	0	62	351.45833333333013
n2426-1	n2997	1	0	67	351.62239583333013
n2427-1	n2998	1	0	70	351.77734374999676
n2459-1	n3002	1	0	36	352.33333333333013
n2441-1	n3000	1	0	63	352.1731770833301
n2442-1	n3001	1	0	67	352.32291666666345
n2443-1	n3003	1	0	72	352.4687499999968
n2456-1	n2999	1	0	75	352.00260416666345
n2440-1	deletion
n2461-1	n3006	1	0	41	352.89062499999676
n2447-1	n3008	1	0	65	353.0611979166634
n2446-1	n3007	1	0	69	352.8958333333301
n2444-1	deletion
n2445-1	n3005	1	0	72	352.7539062499968
n2463-1	n3012	1	0	34	353.49869791666345
n2449-1	n3010	1	0	62	353.34765624999676
n2450-1	deletion
n2451-1	n3013	1	0	70	353.6341145833301
n2448-1	n3009	1	0	74	353.2044270833301
n2457-1	deletion
n2465-1	n3017	1	0	46	354.08723958332996
n2455-1	n3018	1	0	62	354.2317708333299
n2452-1	n3014	1	0	65	353.80208333333
n2454-1	n3016	1	0	65	354.07942708332996
n2453-1	n3015	1	0	70	353.92838541666333
n2485-1	n3021	1	0	45	354.72526041666316
n2467-1	n3020	1	0	60	354.5664062499965
n2468-1	n3022	1	0	63	354.73567708332985
n2469-1	n3023	1	0	69	354.87369791666316
n2466-1	n3019	1	0	72	354.41927083332985
n2482-1	deletion
n2487-1	n3027	1	0	38	355.31119791666305
n2473-1	n3028	1	0	62	355.44921874999636
n2470-1	n3024	1	0	66	355.0234374999965
n2472-1	n3026	1	0	66	355.30598958332973
n2471-1	n3025	1	0	69	355.1679687499964
n2489-1	n3032	1	0	43	355.8997395833297
n2475-1	n3030	1	0	58	355.721354166663
n2476-1	n3031	1	0	62	355.8789062499963
n2477-1	n3033	1	0	67	356.0247395833297
n2483-1	n3029	1	0	70	355.60156249999636
n2474-1	deletion
n2491-1	deletion
n2481-1	n3038	1	0	58	356.5833333333296
n2478-1	n3034	1	0	62	356.1575520833297
n2480-1	n3036	1	0	62	356.4466145833297
n2479-1	n3035	1	0	67	356.31249999999636
n2513-1	n3042	1	0	39	357.029947916663
n2495-1	n3043	1	0	60	357.1614583333297
n2494-1	n3041	1	0	62	357.022135416663
n2493-1	n3040	1	0	63	356.87760416666293
n2492-1	n3039	1	0	67	356.72916666666293
n2508-1	deletion
n2515-1	n3047	1	0	36	357.6302083333296
n2497-1	n3045	1	0	63	357.4544270833296
n2498-1	n3046	1	0	67	357.5976562499963
n2499-1	n3048	1	0	72	357.75390624999636
n2496-1	n3044	1	0	75	357.3177083333296
n2509-1	deletion
n2517-1	n3051	1	0	41	358.2226562499963
n2501-1	n3050	1	0	62	358.0716145833297
n2502-1	n3052	1	0	65	358.236979166663
n2503-1	n3053	1	0	70	358.3645833333296
n2500-1	n3049	1	0	74	357.9192708333297
n2510-1	deletion
n2519-1	n3057	1	0	29	358.8020833333296
n2505-1	n3055	1	0	63	358.635416666663
n2506-1	n3056	1	0	65	358.79557291666293
n2507-1	n3058	1	0	69	358.93749999999625
n2511-1	n3054	1	0	72	358.526041666663
n2504-1	deletion
n2538-1	n3061	1	0	46	359.38151041666293
n2521-1	n3060	1	0	58	359.23828124999625
n2522-1	n3062	1	0	62	359.39843749999625
n2523-1	n3063	1	0	65	359.5325520833296
n2520-1	n3059	1	0	70	359.11328124999625
n2536-1	deletion
n2539-1	n3065	1	0	48	359.6770833333297
n2540-1	n3067	1	0	51	359.959635416663
n2526-1	n3068	1	0	60	359.9661458333297
n2525-1	n3066	1	0	63	359.8098958333296
n2524-1	n3064	1	0	66	359.670572916663
n2527-1	n3069	1	0	66	360.10546874999636
n2541-1	n3070	1	0	50	360.240885416663
n2542-1	n3073	1	0	58	360.5247395833297
n2529-1	n3072	1	0	62	360.39062499999636
n2528-1	n3071	1	0	65	360.2434895833297
n2530-1	n3074	1	0	65	360.5364583333297
n2531-1	n3075	1	0	69	360.65624999999636
n2544-1	n3079	1	0	50	361.07942708332973
n2543-1	n3077	1	0	53	360.81119791666305
n2533-1	n3078	1	0	65	360.94010416666305
n2532-1	n3076	1	0	70	360.80729166666305
n2534-1	n3080	1	0	70	361.09114583332973
n2535-1	n3081	1	0	74	361.2122395833298
n2553-1	n3083	1	0	46	361.45052083332973
n2554-1	n3085	1	0	50	361.63802083332973
n2556-1	n3087	1	0	50	361.9296874999964
n2555-1	n3086	1	0	53	361.77473958332973
n2545-1	n3084	1	0	65	361.45442708332973
n2546-1	n3082	1	0	77	361.43098958332973
n2557-1	n3090	1	0	46	362.0846354166631
n2558-1	n3091	1	0	50	362.21223958332973
n2560-1	n3093	1	0	50	362.4700520833297
n2559-1	n3092	1	0	53	362.34635416666305
n2547-1	n3089	1	0	65	362.0677083333298
n2548-1	n3088	1	0	77	362.0494791666631
n2561-1	n3095	1	0	45	362.631510416663
n2562-1	n3097	1	0	48	362.7812499999963
n2564-1	n3099	1	0	48	363.0950520833296
n2563-1	n3098	1	0	50	362.9374999999963
n2549-1	n3096	1	0	66	362.6445312499963
n2550-1	n3094	1	0	78	362.6289062499963
n2565-1	n3102	1	0	43	363.2539062499963
n2566-1	n3103	1	0	48	363.38541666666293
n2568-1	n3105	1	0	48	363.6692708333296
n2567-1	n3104	1	0	50	363.529947916663
n2551-1	n3101	1	0	67	363.2265624999963
n2552-1	n3100	1	0	79	363.2122395833296
n2579-1	n3108	1	0	42	363.8723958333296
n2580-1	n3109	1	0	48	364.0091145833296
n2582-1	n3111	1	0	48	364.3124999999962
n2581-1	n3110	1	0	50	364.14973958332956
n2569-1	n3107	1	0	69	363.8333333333296
n2570-1	n3106	1	0	81	363.83072916666293
n2583-1	n3113	1	0	42	364.45703124999613
n2584-1	n3115	1	0	45	364.60937499999613
n2586-1	n3117	1	0	45	364.93359374999613
n2585-1	n3116	1	0	50	364.77473958332945
n2571-1	n3114	1	0	72	364.4713541666628
n2572-1	n3112	1	0	84	364.45442708332945
n2587-1	n3120	1	0	43	365.132812499996
n2588-1	n3121	1	0	46	365.2669270833293
n2590-1	n3123	1	0	46	365.5677083333293
n2589-1	n3122	1	0	50	365.4440104166626
n2573-1	n3119	1	0	70	365.11458333332934
n2574-1	n3118	1	0	82	365.09505208332934
n2591-1	n3126	1	0	48	365.7395833333293
n2592-1	n3127	1	0	51	365.8476562499959
n2594-1	n3131	1	0	51	366.1393229166626
n2593-1	n3128	1	0	57	366.0104166666626
n2577-1	n3130	1	0	67	366.1354166666626
n2575-1	n3125	1	0	69	365.69531249999596
n2578-1	n3129	1	0	79	366.1289062499959
n2576-1	n3124	1	0	81	365.6848958333293
n2607-1	deletion
n2608-1	n3135	1	0	57	366.4583333333293
n2610-1	n3137	1	0	57	366.76302083332934
n2609-1	n3136	1	0	60	366.60937499999596
n2595-1	n3133	1	0	66	366.30598958332934
n2596-1	n3132	1	0	78	366.28385416666265
n2611-1	n3139	1	0	50	366.929687499996
n2612-1	n3141	1	0	57	367.08072916666265
n2614-1	n3143	1	0	57	367.3606770833293
n2613-1	n3142	1	0	60	367.2083333333293
n2597-1	n3140	1	0	66	366.93229166666265
