onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.61739,0.8506936,69,41,0,0,n1339,142.6107,519.0
142.62405,0.84401625,59,36,0,0,n1340,142.6107,519.0
142.8631,0.60496736,75,68,0,0,n1341,142.8631,520.0
143.12486,0.34321547,78,63,0,0,n1342,143.12486,521.0
143.44804,0.83199704,74,53,0,0,n1343,143.12486,521.0
143.45605,0.8239842,62,30,0,0,n1344,143.45605,522.0
143.45605,0.8239842,71,48,0,0,n1345,143.45605,522.0
143.46407,0.81597143,59,36,0,0,n1346,143.45605,522.0
143.47342,0.8066231,55,32,0,0,n1347,143.45605,522.0
143.71915,0.5608969,83,69,0,0,n1348,143.71915,523.0
143.95685,0.32451892,81,74,0,0,n1349,143.95685,524.0
144.21861,0.8039522,57,44,0,0,n1350,143.95685,524.0
144.21994,0.8026167,60,42,0,0,n1351,143.95685,524.0
144.21994,0.8026167,66,48,0,0,n1352,143.95685,524.0
144.22395,0.7986103,62,38,0,0,n1353,144.22194,525.0
144.22795,0.7946039,72,55,0,0,n1354,144.22194,525.0
144.22795,0.7946039,79,68,0,0,n1355,144.22194,525.0
144.48703,0.535523,78,78,0,0,n1356,144.48703,526.0
144.74211,0.28044844,81,74,0,0,n1357,144.74211,527.0
145.00787,0.8760675,62,48,0,0,n1358,144.74211,527.0
145.00787,0.8760675,79,77,0,0,n1359,144.74211,527.0
145.01321,0.87072563,67,59,0,0,n1360,145.01054,528.0
145.02255,0.86137736,59,48,0,0,n1361,145.01054,528.0
145.26294,1.5210989,74,74,0,0,n1362,145.26294,529.0
145.53003,1.2540052,86,83,0,0,n1363,145.53003,530.0
145.81181,0.97222126,80,82,0,0,n1364,145.53003,530.0
145.81316,0.97088575,68,58,0,0,n1365,145.53003,530.0
145.81448,0.9695503,62,42,0,0,n1366,145.81448,531.0
145.82518,0.95886654,64,56,0,0,n1367,145.81448,531.0
145.82785,0.95619565,58,55,0,0,n1368,145.81448,531.0
146.09093,0.69310826,85,87,0,0,n1369,146.09093,532.0
146.41812,0.36591843,88,63,0,0,n1370,146.41812,533.0
146.42079,0.3632475,89,67,0,0,n1371,146.41812,533.0
146.70659,0.7612172,86,72,0,0,n1372,146.41812,533.0
146.71994,0.7478625,76,68,0,0,n1373,146.41812,533.0
146.73196,0.7358433,61,45,0,0,n1374,146.72595,534.0
146.73329,0.7345078,57,37,0,0,n1375,146.72595,534.0
146.96834,0.49946532,85,73,0,0,n1376,146.96834,535.0
147.21407,0.3338672,83,59,0,0,n1377,146.96834,535.0
147.2154,0.2524036,59,55,0,0,n1378,146.96834,535.0
147.21806,0.24973266,62,43,0,0,n1379,147.21674,536.0
147.22208,0.24572624,74,46,0,0,n1380,147.21674,536.0
147.49985,0.7411851,69,46,0,0,n1381,147.21674,536.0
147.50119,0.7398497,81,61,0,0,n1382,147.21674,536.0
147.51855,0.7224886,61,39,0,0,n1383,147.50987,537.0
147.5359,0.7051275,64,38,0,0,n1384,147.50987,537.0
147.75092,0.49011704,79,56,0,0,n1385,147.75092,538.0
147.97661,0.2644228,78,67,0,0,n1386,147.75092,538.0
147.97928,0.26175186,69,50,0,0,n1387,147.75092,538.0
147.9913,0.24973266,62,32,0,0,n1388,147.98529,539.0
148.006,0.2350425,66,55,0,0,n1389,147.98529,539.0
148.24371,0.25641,76,58,0,0,n1390,147.98529,539.0
148.26106,0.59161264,55,52,0,0,n1391,147.98529,539.0
148.26375,0.048076876,67,43,0,0,n1392,148.2624,540.0
148.2771,0.2350425,71,34,0,0,n1393,148.2624,540.0
148.50279,0.27911296,75,64,0,0,n1394,148.2624,540.0
148.52016,0.26175186,66,60,0,0,n1395,148.51147,541.0
148.7632,0.32585436,56,57,0,0,n1396,148.51147,541.0
148.76721,0.046741407,71,47,0,0,n1397,148.51147,541.0
148.76988,0.05074781,74,61,0,0,n1398,148.76855,542.0
148.7819,0.05341875,65,56,0,0,n1399,148.76855,542.0
149.02896,0.23237157,71,57,0,0,n1400,148.76855,542.0
149.04099,0.44738203,57,60,0,0,n1401,148.76855,542.0
149.04231,0.3538992,62,43,0,0,n1402,149.04166,543.0
149.06502,0.21768141,66,41,0,0,n1403,149.04166,543.0
149.28137,0.05208328,69,62,0,0,n1404,149.28137,544.0
149.55647,0.08146359,45,52,0,0,n1405,149.28137,544.0
149.55647,0.05074781,61,58,0,0,n1406,149.28137,544.0
149.55782,0.097489215,69,59,0,0,n1407,149.55714,545.0
149.56316,0.056089688,67,52,0,0,n1408,149.55714,545.0
149.87299,0.5769225,69,39,0,0,n1409,149.55714,545.0
149.89702,0.52751017,62,28,0,0,n1410,149.55714,545.0
149.90103,0.5608969,66,32,0,0,n1411,149.89902,546.0
149.92506,0.7999458,38,39,0,0,n1412,149.89902,546.0
150.40182,0.048076876,45,55,0,0,n1413,150.40182,548.0
150.68495,0.22302328,45,61,0,0,n1414,150.68495,549.0
150.96005,0.22702968,54,51,0,0,n1415,150.96005,550.0
151.20978,0.056089688,52,58,0,0,n1416,151.20978,551.0
151.52629,0.90411234,50,37,0,0,n1417,151.20978,551.0
151.55566,1.6987163,40,33,0,0,n1418,151.54099,552.0
152.03644,0.10817297,69,48,0,0,n1419,151.7954,553.0
152.04979,0.07211531,67,45,0,0,n1420,152.04979,554.0
152.05513,0.078792654,57,32,0,0,n1421,152.04979,554.0
152.31822,0.10817297,69,54,0,0,n1422,152.04979,554.0
152.33025,0.49412343,49,39,0,0,n1423,152.04979,554.0
152.33292,0.110843904,57,42,0,0,n1424,152.33157,555.0
152.34494,0.24305531,67,51,0,0,n1425,152.33157,555.0
152.58665,0.042735,71,66,0,0,n1426,152.33157,555.0
152.60402,0.04139953,59,55,0,0,n1427,152.59534,556.0
152.85374,0.070779845,69,60,0,0,n1428,152.59534,556.0
152.85641,0.049412344,57,59,0,0,n1429,152.85641,557.0
152.87378,0.040064063,67,48,0,0,n1430,152.85641,557.0
153.19429,0.578258,57,35,0,0,n1431,152.85641,557.0
153.19696,0.5729161,69,51,0,0,n1432,152.85641,557.0
153.217,0.6249994,66,38,0,0,n1433,153.20699,558.0
153.22368,0.8253197,38,36,0,0,n1434,153.20699,558.0
153.73383,0.060096093,45,61,0,0,n1435,153.73383,560.0
154.00893,0.21100406,45,64,0,0,n1436,154.00893,561.0
154.27202,0.042735,54,63,0,0,n1437,154.27202,562.0
154.5351,0.056089688,52,55,0,0,n1438,154.5351,563.0
154.84492,0.8453517,50,40,0,0,n1439,154.5351,563.0
154.87431,1.5317826,40,34,0,0,n1440,154.85962,564.0
155.36977,0.078792654,69,44,0,0,n1441,155.1167,565.0
155.37378,0.065437965,67,45,0,0,n1442,155.37378,566.0
155.37778,0.060096093,57,36,0,0,n1443,155.37378,566.0
155.64488,0.08680547,69,55,0,0,n1444,155.37378,566.0
155.66624,0.056089688,57,44,0,0,n1445,155.37378,566.0
155.66757,0.30982876,49,41,0,0,n1446,155.66692,567.0
155.67293,0.1963139,67,52,0,0,n1447,155.66692,567.0
155.89194,0.06944437,70,73,0,0,n1448,155.66692,567.0
155.89995,0.048076876,58,69,0,0,n1449,155.89595,568.0
156.15369,0.049412344,69,58,0,0,n1450,155.89595,568.0
156.1577,0.058760624,67,49,0,0,n1451,156.1577,569.0
156.16971,0.04139953,57,40,0,0,n1452,156.1577,569.0
156.44081,0.22035234,69,61,0,0,n1453,156.1577,569.0
156.44882,0.8520291,38,40,0,0,n1454,156.1577,569.0
156.46352,0.049412344,57,34,0,0,n1455,156.46352,570.0
156.46486,0.14289516,66,51,0,0,n1456,156.46352,570.0
156.46753,0.33253172,50,34,0,0,n1457,156.46352,570.0
156.67453,0.08947641,68,65,0,0,n1458,156.46352,570.0
156.69722,0.04540594,56,53,0,0,n1459,156.68588,571.0
156.93227,0.07745719,69,68,0,0,n1460,156.68588,571.0
156.94562,0.037393127,66,52,0,0,n1461,156.94562,572.0
156.94963,0.040064063,57,57,0,0,n1462,156.94562,572.0
157.19002,0.10550203,69,61,0,0,n1463,156.94562,572.0
157.21005,0.90010595,40,47,0,0,n1464,157.21005,573.0
157.21005,0.44604656,49,42,0,0,n1465,157.21005,573.0
157.21005,0.24439079,67,65,0,0,n1466,157.21005,573.0
157.21939,0.10149562,57,52,0,0,n1467,157.21005,573.0
157.46379,0.06143156,71,72,0,0,n1468,157.21005,573.0
157.48114,0.038728595,59,57,0,0,n1469,157.47246,574.0
157.74557,0.084134534,67,57,0,0,n1470,157.47246,574.0
157.7469,0.084134534,69,60,0,0,n1471,157.7469,575.0
157.74957,0.05475422,57,58,0,0,n1472,157.7469,575.0
158.1235,1.8042183,69,46,0,0,n1473,157.7469,575.0
158.13286,1.8402759,38,37,0,0,n1474,157.7469,575.0
158.13686,1.3581717,67,47,0,0,n1475,158.13686,576.0
158.14888,1.7053936,57,26,0,0,n1476,158.13686,576.0
158.15823,1.2606825,49,19,0,0,n1477,158.13686,576.0
159.23595,0.71581125,66,30,0,0,n1478,158.87048,578.0
159.23862,0.78926206,50,23,0,0,n1479,159.23729,579.0
