onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.1375,0.33333334,68,68,1,0,n453,52.860416,156.0
53.173958,0.296875,85,93,1,0,n454,52.860416,156.0
53.303123,0.16770834,82,69,1,0,n455,52.860416,156.0
53.31146,0.159375,97,84,1,0,n456,52.860416,156.0
53.33125,0.13958333,94,77,1,0,n457,52.860416,156.0
53.45729,0.06666667,83,80,1,0,n458,52.860416,156.0
53.47604,0.052083332,80,53,1,0,n459,52.860416,156.0
53.584373,0.054166667,82,81,1,0,n460,52.860416,156.0
53.59375,0.03125,78,61,1,0,n461,52.860416,156.0
53.725,0.09166667,80,84,1,0,n462,52.860416,156.0
53.76146,0.078125,71,46,1,0,n463,53.74323,159.0
53.865623,0.030208332,73,64,1,0,n464,53.74323,159.0
53.865623,0.039583333,82,77,1,0,n465,53.74323,159.0
54.0125,0.296875,59,76,1,0,n466,53.74323,159.0
54.014584,0.29479167,83,85,1,0,n467,53.74323,159.0
54.1375,0.171875,95,87,1,0,n468,53.74323,159.0
54.151043,0.15833333,87,81,1,0,n469,53.74323,159.0
54.175,0.134375,75,63,1,0,n470,53.74323,159.0
54.3,0.0625,82,79,1,0,n471,53.74323,159.0
54.30521,0.07083333,73,63,1,0,n472,53.74323,159.0
54.416668,0.10208333,71,56,1,0,n473,53.74323,159.0
54.42604,0.048958335,80,74,1,0,n474,53.74323,159.0
54.559376,0.13958333,70,53,1,0,n475,53.74323,159.0
54.572918,0.0875,78,73,1,0,n476,54.566147,162.0
54.677082,0.0375,71,59,1,0,n477,54.566147,162.0
54.695835,0.036458332,80,64,1,0,n478,54.566147,162.0
54.85521,0.253125,82,76,1,0,n479,54.566147,162.0
54.885418,0.22291666,61,50,1,0,n480,54.566147,162.0
54.885418,0.22291666,73,59,1,0,n481,54.566147,162.0
54.979168,0.12916666,94,65,1,0,n482,54.566147,162.0
55.002083,0.10625,85,64,1,0,n483,54.566147,162.0
55.133335,0.036458332,71,47,1,0,n484,54.566147,162.0
55.1375,0.036458332,80,63,1,0,n485,54.566147,162.0
55.28021,0.060416665,78,67,1,0,n486,54.566147,162.0
55.289585,0.067708336,70,50,1,0,n487,54.566147,162.0
55.415627,0.083333336,68,49,1,0,n488,54.566147,162.0
55.428123,0.07083333,77,58,1,0,n489,55.421875,165.0
55.528126,0.034375,70,50,1,0,n490,55.421875,165.0
55.548958,0.040625,78,57,1,0,n491,55.421875,165.0
55.705208,0.24270834,80,68,1,0,n492,55.421875,165.0
55.709373,0.23854166,61,53,1,0,n493,55.421875,165.0
55.721874,0.22604166,71,54,1,0,n494,55.421875,165.0
55.854168,0.09375,92,55,1,0,n495,55.421875,165.0
55.86354,0.084375,83,60,1,0,n496,55.421875,165.0
56.013542,0.039583333,66,43,1,0,n497,55.421875,165.0
56.028126,0.045833334,75,59,1,0,n498,55.421875,165.0
56.175,0.036458332,68,45,1,0,n499,55.421875,165.0
56.175,0.045833334,77,64,1,0,n500,55.421875,165.0
56.339584,0.6479167,54,50,1,0,n501,55.421875,165.0
56.585415,0.40208334,70,44,1,0,n502,55.421875,165.0
56.597916,0.38958332,78,62,1,0,n503,56.58542,168.0
56.74896,0.23854166,90,57,1,0,n504,56.58542,168.0
56.783333,0.20416667,82,54,1,0,n505,56.58542,168.0
56.953125,0.041666668,66,71,1,0,n506,56.58542,168.0
57.108334,0.05,78,71,1,0,n507,56.58542,168.0
57.24271,0.033333335,67,77,1,0,n508,56.58542,168.0
57.3875,0.072916664,79,75,1,0,n509,56.58542,168.0
57.53229,0.31666666,68,84,1,0,n510,57.53229,171.0
57.679165,0.16979167,80,68,1,0,n511,57.53229,171.0
57.8375,0.08229167,92,59,1,0,n512,57.53229,171.0
57.84375,0.040625,68,50,1,0,n513,57.53229,171.0
57.853127,0.046875,64,35,1,0,n514,57.53229,171.0
57.978127,0.09583333,80,54,1,0,n515,57.53229,171.0
58.128124,0.06875,92,55,1,0,n516,57.53229,171.0
58.14375,0.045833334,63,31,1,0,n517,57.53229,171.0
58.14375,0.034375,68,47,1,0,n518,57.53229,171.0
58.264584,0.055208333,78,59,1,0,n519,57.53229,171.0
58.4,0.31041667,61,54,1,0,n520,58.4,174.0
58.4,0.31041667,92,63,1,0,n521,58.4,174.0
58.423958,0.28645834,68,45,1,0,n522,58.4,174.0
58.5375,0.17291667,76,64,1,0,n523,58.4,174.0
58.68854,0.038541667,102,88,1,0,n524,58.4,174.0
58.69375,0.029166667,75,65,1,0,n525,58.4,174.0
58.834373,0.034375,80,76,1,0,n526,58.4,174.0
58.95625,0.028125,73,64,1,0,n527,58.4,174.0
58.96979,0.030208332,100,91,1,0,n528,58.4,174.0
59.111458,0.45625,56,66,1,0,n529,58.4,174.0
59.128124,0.43958333,80,70,1,0,n530,58.4,174.0
59.270832,0.296875,99,79,1,0,n531,58.4,174.0
59.28229,0.28541666,72,60,1,0,n532,59.27656,177.0
59.421875,0.14583333,80,72,1,0,n533,59.27656,177.0
59.55625,0.032291666,70,57,1,0,n534,59.27656,177.0
59.560417,0.035416666,97,77,1,0,n535,59.27656,177.0
59.701042,0.035416666,80,65,1,0,n536,59.27656,177.0
59.827084,0.04375,72,62,1,0,n537,59.27656,177.0
59.83229,0.057291668,99,87,1,0,n538,59.27656,177.0
59.979168,0.038541667,80,75,1,0,n539,59.27656,177.0
60.09479,0.33333334,61,55,1,0,n540,59.27656,177.0
60.110416,0.31770834,100,84,1,0,n541,60.110416,180.0
60.116665,0.31145832,73,63,1,0,n542,60.110416,180.0
60.26979,0.15833333,80,73,1,0,n543,60.110416,180.0
60.423958,0.028125,76,65,1,0,n544,60.110416,180.0
60.423958,0.033333335,97,75,1,0,n545,60.110416,180.0
60.585415,0.052083332,80,45,1,0,n546,60.110416,180.0
60.755207,0.035416666,67,43,1,0,n547,60.110416,180.0
60.895832,0.077083334,79,52,1,0,n548,60.110416,180.0
61.064583,0.325,66,48,1,0,n549,61.064583,183.0
61.225,0.16458334,78,54,1,0,n550,61.064583,183.0
61.35521,0.038541667,63,46,1,0,n551,61.064583,183.0
61.3625,0.0375,66,43,1,0,n552,61.064583,183.0
61.38125,0.047916666,90,56,1,0,n553,61.064583,183.0
61.516666,0.058333334,78,53,1,0,n554,61.064583,183.0
61.616665,0.046875,66,39,1,0,n555,61.064583,183.0
61.63229,0.040625,61,37,1,0,n556,61.064583,183.0
61.665627,0.042708334,90,54,1,0,n557,61.064583,183.0
61.790627,0.035416666,76,58,1,0,n558,61.064583,183.0
61.902084,0.038541667,59,52,1,0,n559,61.064583,183.0
61.909374,0.29895833,66,51,1,0,n560,61.909374,186.0
61.923958,0.284375,90,64,1,0,n561,61.909374,186.0
62.0625,0.14583333,75,54,1,0,n562,61.909374,186.0
62.19896,0.020833334,100,72,1,0,n563,61.909374,186.0
62.227085,0.042708334,73,39,1,0,n564,61.909374,186.0
62.347916,0.025,78,62,1,0,n565,61.909374,186.0
62.44479,0.028125,71,57,1,0,n566,61.909374,186.0
62.46875,0.033333335,99,79,1,0,n567,61.909374,186.0
62.615623,0.434375,54,58,1,0,n568,61.909374,186.0
62.622917,0.42708334,78,70,1,0,n569,61.909374,186.0
62.76979,0.28020832,97,80,1,0,n570,61.909374,186.0
62.77396,0.27604166,70,59,1,0,n571,62.771873,189.0
62.915627,0.134375,78,70,1,0,n572,62.771873,189.0
63.04375,0.027083334,68,59,1,0,n573,62.771873,189.0
63.05521,0.038541667,95,70,1,0,n574,62.771873,189.0
63.192707,0.039583333,78,66,1,0,n575,62.771873,189.0
63.33229,0.035416666,97,74,1,0,n576,62.771873,189.0
63.334373,0.045833334,70,44,1,0,n577,62.771873,189.0
63.465626,0.030208332,78,66,1,0,n578,62.771873,189.0
63.597916,0.31041667,59,45,1,0,n579,62.771873,189.0
63.608334,0.3,71,58,1,0,n580,63.608334,192.0
63.620834,0.2875,99,63,1,0,n581,63.608334,192.0
63.7625,0.14583333,78,59,1,0,n582,63.608334,192.0
63.87396,0.034375,75,69,1,0,n583,63.608334,192.0
63.89896,0.022916667,95,66,1,0,n584,63.608334,192.0
64.046875,0.027083334,78,58,1,0,n585,63.608334,192.0
64.152084,0.040625,62,82,1,0,n586,63.608334,192.0
64.26875,0.072916664,74,72,1,0,n587,63.608334,192.0
64.42812,0.033333335,63,78,1,0,n588,64.42812,195.0
64.58437,0.18125,75,59,1,0,n589,64.42812,195.0
64.72813,0.0375,55,49,1,0,n590,64.42812,195.0
64.739586,0.06666667,87,61,1,0,n591,64.42812,195.0
64.74687,0.029166667,63,43,1,0,n592,64.42812,195.0
64.86354,0.07395833,75,60,1,0,n593,64.42812,195.0
65.00729,0.0375,56,47,1,0,n594,64.42812,195.0
65.01146,0.09583333,87,57,1,0,n595,64.42812,195.0
65.01458,0.039583333,65,39,1,0,n596,64.42812,195.0
65.15312,0.05625,74,57,1,0,n597,64.42812,195.0
65.30417,0.058333334,58,51,1,0,n598,64.42812,195.0
65.308334,0.054166667,67,49,1,0,n599,65.308334,198.0
65.31875,0.28958333,87,57,1,0,n600,65.308334,198.0
65.479164,0.12916666,73,69,1,0,n601,65.308334,198.0
65.60104,0.03125,58,60,1,0,n602,65.308334,198.0
65.60104,0.03125,67,55,1,0,n603,65.308334,198.0
65.60833,0.08229167,87,72,1,0,n604,65.308334,198.0
65.722916,0.078125,73,73,1,0,n605,65.308334,198.0
65.85625,0.057291668,87,75,1,0,n606,65.308334,198.0
65.86042,0.039583333,59,67,1,0,n607,65.308334,198.0
65.86667,0.038541667,68,68,1,0,n608,65.308334,198.0
65.979164,0.03125,71,76,1,0,n609,65.308334,198.0
66.13333,0.49375,69,56,1,0,n610,65.308334,198.0
66.13333,0.49375,88,80,1,0,n611,65.308334,198.0
66.135414,0.49166667,61,54,1,0,n612,66.13438,201.0
66.1375,0.090625,76,75,1,0,n613,66.13438,201.0
66.251045,0.37604168,87,74,1,0,n614,66.13438,201.0
66.25833,0.36875,81,56,1,0,n615,66.13438,201.0
66.405205,0.221875,73,74,1,0,n616,66.13438,201.0
66.405205,0.221875,85,77,1,0,n617,66.13438,201.0
66.495834,0.13125,82,43,1,0,n618,66.13438,201.0
66.520836,0.10625,76,74,1,0,n619,66.13438,201.0
66.525,0.10208333,83,74,1,0,n620,66.13438,201.0
66.67292,0.25625,82,80,1,0,n621,66.13438,201.0
66.677086,0.25208333,65,57,1,0,n622,66.13438,201.0
66.68229,0.246875,62,56,1,0,n623,66.13438,201.0
66.69063,0.019791666,71,68,1,0,n624,66.13438,201.0
66.782295,0.146875,77,66,1,0,n625,66.13438,201.0
66.782295,0.146875,80,75,1,0,n626,66.13438,201.0
66.902084,0.13020833,80,64,1,0,n627,66.13438,201.0
66.938545,0.038541667,63,64,1,0,n628,66.13438,201.0
66.947914,0.03125,70,64,1,0,n629,66.94323,204.0
66.95729,0.036458332,67,67,1,0,n630,66.94323,204.0
67.05,0.19895834,82,75,1,0,n631,66.94323,204.0
67.16458,0.084375,83,73,1,0,n632,66.94323,204.0
67.18021,0.06875,79,69,1,0,n633,66.94323,204.0
67.285416,0.030208332,75,73,1,0,n634,66.94323,204.0
67.2875,0.042708334,82,70,1,0,n635,66.94323,204.0
67.44375,0.058333334,74,89,1,0,n636,66.94323,204.0
67.55729,0.061458334,86,83,1,0,n637,66.94323,204.0
67.70625,0.047916666,75,89,1,0,n638,67.70625,207.0
67.83646,0.19270833,87,68,1,0,n639,67.70625,207.0
67.99375,0.035416666,67,56,1,0,n640,67.70625,207.0
67.99792,0.038541667,75,64,1,0,n641,67.70625,207.0
67.99792,0.13854167,99,69,1,0,n642,67.70625,207.0
68.11771,0.10104167,87,56,1,0,n643,67.70625,207.0
68.260414,0.042708334,68,57,1,0,n644,67.70625,207.0
68.265625,0.04375,77,55,1,0,n645,67.70625,207.0
68.26979,0.08958333,99,74,1,0,n646,67.70625,207.0
68.38958,0.084375,86,68,1,0,n647,67.70625,207.0
68.54063,0.30729166,99,75,1,0,n648,67.70625,207.0
68.54583,0.058333334,70,60,1,0,n649,68.54583,210.0
68.54583,0.054166667,79,70,1,0,n650,68.54583,210.0
68.67292,0.175,85,73,1,0,n651,68.54583,210.0
68.80521,0.09583333,99,79,1,0,n652,68.54583,210.0
68.816666,0.047916666,70,68,1,0,n653,68.54583,210.0
68.816666,0.041666668,79,73,1,0,n654,68.54583,210.0
68.92396,0.096875,85,76,1,0,n655,68.54583,210.0
69.058334,0.052083332,99,84,1,0,n656,68.54583,210.0
69.066666,0.039583333,71,73,1,0,n657,68.54583,210.0
69.07083,0.0625,80,77,1,0,n658,68.54583,210.0
69.171875,0.034375,83,80,1,0,n659,68.54583,210.0
69.328125,0.5,73,67,1,0,n660,69.328125,213.0
69.328125,0.5,81,69,1,0,n661,69.328125,213.0
69.328125,0.5,100,92,1,0,n662,69.328125,213.0
69.333336,0.49479166,88,85,1,0,n663,69.328125,213.0
69.4375,0.390625,93,71,1,0,n664,69.328125,213.0
69.441666,0.38645834,99,79,1,0,n665,69.328125,213.0
69.58125,0.246875,85,78,1,0,n666,69.328125,213.0
69.58542,0.24270834,97,84,1,0,n667,69.328125,213.0
69.69271,0.13541667,95,86,1,0,n668,69.328125,213.0
69.70937,0.11875,88,78,1,0,n669,69.328125,213.0
69.839584,0.29375,94,99,1,0,n670,69.328125,213.0
69.85,0.28333333,77,70,1,0,n671,69.328125,213.0
69.854164,0.27916667,74,61,1,0,n672,69.328125,213.0
69.8625,0.029166667,83,72,1,0,n673,69.328125,213.0
69.95104,0.18229167,92,79,1,0,n674,69.328125,213.0
69.95625,0.17708333,89,64,1,0,n675,69.328125,213.0
70.10521,0.15416667,91,74,1,0,n676,69.328125,213.0
70.109375,0.026041666,75,57,1,0,n677,69.328125,213.0
70.13333,0.027083334,79,57,1,0,n678,70.12135,216.0
70.13333,0.07604167,82,62,1,0,n679,70.12135,216.0
70.265625,0.044791665,94,52,1,0,n680,70.12135,216.0
70.27187,0.034375,87,45,1,0,n681,70.12135,216.0
70.42396,0.038541667,74,58,1,0,n682,70.12135,216.0
70.561455,0.054166667,86,42,1,0,n683,70.12135,216.0
70.76875,0.4,75,47,1,0,n684,70.12135,216.0
70.88438,0.284375,87,45,1,0,n685,70.12135,216.0
71.046875,0.121875,99,55,1,0,n686,71.046875,219.0
71.16146,0.047916666,87,61,1,0,n687,71.046875,219.0
71.30417,0.032291666,75,50,1,0,n688,71.046875,219.0
71.44479,0.058333334,87,51,1,0,n689,71.046875,219.0
71.59062,0.359375,76,53,1,0,n690,71.046875,219.0
71.72813,0.221875,88,57,1,0,n691,71.046875,219.0
71.86771,0.08229167,99,61,1,0,n692,71.86771,222.0
71.99792,0.051041666,87,47,1,0,n693,71.86771,222.0
72.11562,0.034375,76,50,1,0,n694,71.86771,222.0
72.24479,0.06666667,88,44,1,0,n695,71.86771,222.0
72.39479,0.5125,77,54,1,0,n696,71.86771,222.0
72.49167,0.415625,89,62,1,0,n697,71.86771,222.0
72.640625,0.26666668,99,64,1,0,n698,72.640625,225.0
72.76771,0.13958333,87,57,1,0,n699,72.640625,225.0
72.89479,0.49375,78,72,1,0,n700,72.640625,225.0
73.020836,0.36770833,90,71,1,0,n701,72.640625,225.0
73.15312,0.23541667,99,76,1,0,n702,72.640625,225.0
73.265625,0.12291667,87,78,1,0,n703,72.640625,225.0
73.39687,0.453125,79,83,1,0,n704,73.39687,228.0
73.515625,0.334375,91,73,1,0,n705,73.39687,228.0
73.640625,0.209375,99,78,1,0,n706,73.39687,228.0
73.76875,0.11145833,87,82,1,0,n707,73.39687,228.0
73.907295,0.6802083,80,86,1,0,n708,73.39687,228.0
74.05104,0.5364583,92,67,1,0,n709,73.39687,228.0
74.19271,0.39479166,99,58,1,0,n710,74.19271,231.0
74.32188,0.265625,81,66,1,0,n711,74.19271,231.0
74.45,0.1375,99,77,1,0,n712,74.19271,231.0
74.592705,0.052083332,82,76,1,0,n713,74.19271,231.0
74.7125,0.067708336,99,87,1,0,n714,74.19271,231.0
74.847916,0.047916666,83,79,1,0,n715,74.19271,231.0
74.972916,0.08541667,99,89,1,0,n716,74.972916,234.0
75.09583,0.052083332,84,80,1,0,n717,74.972916,234.0
75.234375,0.09375,99,74,1,0,n718,74.972916,234.0
75.24687,0.030208332,97,51,1,0,n719,74.972916,234.0
75.35625,0.092708334,85,75,1,0,n720,74.972916,234.0
75.501045,0.10104167,99,70,1,0,n721,74.972916,234.0
75.63125,0.053125,86,62,1,0,n722,74.972916,234.0
75.77396,0.110416666,99,56,1,0,n723,75.77396,237.0
75.910416,2.55625,87,53,1,0,n724,75.77396,237.0
76.05417,2.4125,99,53,1,0,n725,75.77396,237.0
76.16979,2.296875,87,58,1,0,n726,75.77396,237.0
76.32083,2.1458333,99,53,1,0,n727,76.32083,240.0
76.44063,2.0260417,87,54,1,0,n728,76.32083,240.0
76.59583,1.8708333,99,49,1,0,n729,76.32083,240.0
76.72083,1.7458333,87,54,1,0,n730,76.32083,240.0
76.86667,1.6,99,53,1,0,n731,76.32083,240.0
77.00729,1.459375,87,46,1,0,n732,76.32083,240.0
77.135414,1.33125,99,53,1,0,n733,77.135414,243.0
77.25521,1.2114583,87,55,1,0,n734,77.135414,243.0
77.441666,1.025,75,58,1,0,n735,77.135414,243.0
77.58437,0.8822917,87,61,1,0,n736,77.135414,243.0
77.72396,0.7427083,99,61,1,0,n737,77.135414,243.0
77.847916,0.61875,87,60,1,0,n738,77.78385,246.0
78.041664,0.425,63,76,1,0,n739,77.78385,246.0
78.07188,0.39479166,75,44,1,0,n740,77.78385,246.0
78.23229,0.234375,87,62,1,0,n741,77.78385,246.0
78.416664,0.065625,75,79,1,0,n742,77.78385,246.0
78.447914,0.05625,99,51,1,0,n743,78.43229,249.0
78.54063,0.041666668,87,62,1,0,n744,78.43229,249.0
78.73021,0.036458332,75,68,1,0,n745,78.43229,249.0
78.876045,0.055208333,87,64,1,0,n746,78.43229,249.0
78.998955,0.036458332,73,65,1,0,n747,78.43229,249.0
79.02917,0.08958333,99,54,1,0,n748,78.43229,249.0
79.14792,0.58229166,87,57,1,0,n749,78.43229,249.0
79.18021,0.55,56,61,1,0,n750,78.43229,249.0
79.36042,0.36979166,71,69,1,0,n751,79.36042,252.0
79.385414,0.34479168,75,60,1,0,n752,79.36042,252.0
79.572914,0.15729167,87,54,1,0,n753,79.36042,252.0
79.69479,0.035416666,71,63,1,0,n754,79.36042,252.0
79.7,0.063541666,99,53,1,0,n755,79.36042,252.0
79.808334,0.038541667,87,60,1,0,n756,79.36042,252.0
79.96562,0.036458332,70,71,1,0,n757,79.36042,252.0
79.99062,0.028125,75,62,1,0,n758,79.36042,252.0
80.13229,0.052083332,87,61,1,0,n759,79.36042,252.0
80.27292,0.039583333,59,56,1,0,n760,80.27292,255.0
80.27292,0.334375,68,63,1,0,n761,80.27292,255.0
80.282295,0.325,99,53,1,0,n762,80.27292,255.0
80.390625,0.21666667,87,62,1,0,n763,80.27292,255.0
80.57396,0.038541667,67,67,1,0,n764,80.27292,255.0
80.58125,0.03125,75,62,1,0,n765,80.27292,255.0
80.72813,0.054166667,87,60,1,0,n766,80.27292,255.0
80.85833,0.045833334,68,72,1,0,n767,80.27292,255.0
80.864586,0.0875,99,61,1,0,n768,80.27292,255.0
80.98333,0.042708334,87,56,1,0,n769,80.27292,255.0
81.16979,0.046875,70,62,1,0,n770,80.27292,255.0
81.175,0.046875,67,55,1,0,n771,81.175,258.0
81.17917,0.029166667,75,60,1,0,n772,81.175,258.0
81.347916,0.13645834,87,55,1,0,n773,81.175,258.0
81.47083,0.030208332,63,58,1,0,n774,81.175,258.0
81.475,0.067708336,99,56,1,0,n775,81.175,258.0
81.58646,0.041666668,87,56,1,0,n776,81.175,258.0
81.751045,0.040625,63,65,1,0,n777,81.175,258.0
81.770836,0.035416666,75,54,1,0,n778,81.175,258.0
81.90833,0.051041666,87,56,1,0,n779,81.175,258.0
82.03958,0.32708332,64,69,1,0,n780,81.175,258.0
82.04479,0.321875,99,57,1,0,n781,82.04479,261.0
82.04896,0.032291666,58,48,1,0,n782,82.04479,261.0
82.07708,0.28958333,55,34,1,0,n783,82.04479,261.0
82.16771,0.19895834,87,61,1,0,n784,82.04479,261.0
82.339584,0.035416666,63,71,1,0,n785,82.04479,261.0
82.35313,0.026041666,75,63,1,0,n786,82.04479,261.0
82.504166,0.051041666,87,58,1,0,n787,82.04479,261.0
82.62813,0.038541667,61,69,1,0,n788,82.04479,261.0
82.63958,0.061458334,99,58,1,0,n789,82.04479,261.0
82.74792,0.0375,87,58,1,0,n790,82.04479,261.0
82.92812,0.29791668,59,60,1,0,n791,82.04479,261.0
82.936455,0.28958333,56,53,1,0,n792,82.936455,264.0
82.941666,0.284375,75,51,1,0,n793,82.936455,264.0
83.094795,0.13125,87,57,1,0,n794,82.936455,264.0
83.21042,0.040625,59,62,1,0,n795,82.936455,264.0
83.21667,0.045833334,56,49,1,0,n796,82.936455,264.0
83.22188,0.06458333,99,61,1,0,n797,82.936455,264.0
83.33437,0.039583333,87,55,1,0,n798,82.936455,264.0
83.51979,0.035416666,58,60,1,0,n799,82.936455,264.0
83.51979,0.027083334,75,61,1,0,n800,82.936455,264.0
83.527084,0.0375,54,52,1,0,n801,82.936455,264.0
83.660416,0.04375,87,58,1,0,n802,82.936455,264.0
83.80104,0.039583333,56,63,1,0,n803,83.80104,267.0
83.80104,0.28541666,99,55,1,0,n804,83.80104,267.0
83.81875,0.036458332,52,50,1,0,n805,83.80104,267.0
83.91458,0.171875,87,65,1,0,n806,83.80104,267.0
84.09167,0.038541667,55,65,1,0,n807,83.80104,267.0
84.09583,0.022916667,75,68,1,0,n808,83.80104,267.0
84.24792,0.048958335,87,59,1,0,n809,83.80104,267.0
84.36979,0.048958335,56,68,1,0,n810,83.80104,267.0
84.373955,0.09791667,99,61,1,0,n811,83.80104,267.0
84.504166,0.038541667,87,62,1,0,n812,83.80104,267.0
84.68542,1.0416666,58,59,1,0,n813,83.80104,267.0
84.69479,1.0322917,55,47,1,0,n814,84.69479,270.0
84.717705,1.009375,75,51,1,0,n815,84.69479,270.0
84.89792,0.82916665,87,55,1,0,n816,84.69479,270.0
85.072914,0.65416664,51,53,1,0,n817,84.69479,270.0
85.08021,0.646875,99,49,1,0,n818,84.69479,270.0
85.20729,0.51979166,87,55,1,0,n819,84.69479,270.0
85.38438,0.34270832,75,67,1,0,n820,84.69479,270.0
85.51458,0.2125,63,78,1,0,n821,84.69479,270.0
85.52917,0.19791667,87,72,1,0,n822,84.69479,270.0
85.68229,0.08020833,75,86,1,0,n823,85.60677,273.0
85.69896,0.079166666,99,64,1,0,n824,85.60677,273.0
85.8,0.042708334,87,62,1,0,n825,85.60677,273.0
85.97604,0.036458332,75,68,1,0,n826,85.60677,273.0
86.11354,0.058333334,87,69,1,0,n827,85.60677,273.0
86.229164,0.033333335,73,61,1,0,n828,85.60677,273.0
86.25,0.090625,99,57,1,0,n829,85.60677,273.0
86.37813,0.48958334,87,55,1,0,n830,85.60677,273.0
86.390625,0.47708333,56,62,1,0,n831,85.60677,273.0
86.55417,0.31354168,71,72,1,0,n832,86.55417,276.0
86.58437,0.28333333,75,53,1,0,n833,86.55417,276.0
86.76667,0.10104167,87,42,1,0,n834,86.55417,276.0
86.84688,0.042708334,71,68,1,0,n835,86.55417,276.0
86.8625,0.075,99,61,1,0,n836,86.55417,276.0
86.98333,0.040625,87,58,1,0,n837,86.55417,276.0
87.11667,0.030208332,70,71,1,0,n838,86.55417,276.0
87.177086,0.038541667,75,43,1,0,n839,86.55417,276.0
87.30312,0.040625,87,64,1,0,n840,86.55417,276.0
87.42812,0.039583333,59,55,1,0,n841,86.55417,276.0
87.43125,0.29375,68,64,1,0,n842,87.43125,279.0
87.43125,0.29375,99,60,1,0,n843,87.43125,279.0
87.55625,0.16875,87,64,1,0,n844,87.43125,279.0
87.71354,0.034375,67,69,1,0,n845,87.43125,279.0
87.73646,0.032291666,75,56,1,0,n846,87.43125,279.0
87.85729,0.06666667,87,65,1,0,n847,87.43125,279.0
87.99792,0.051041666,68,68,1,0,n848,87.43125,279.0
88.00521,0.06979167,99,60,1,0,n849,87.43125,279.0
88.11771,0.040625,87,58,1,0,n850,87.43125,279.0
88.29271,0.9145833,70,58,1,0,n851,87.43125,279.0
88.302086,0.90520835,67,47,1,0,n852,88.302086,282.0
88.31563,0.89166665,75,51,1,0,n853,88.302086,282.0
88.469795,0.7375,87,59,1,0,n854,88.302086,282.0
88.61354,0.59375,63,43,1,0,n855,88.302086,282.0
88.61875,0.5885417,99,55,1,0,n856,88.302086,282.0
88.748955,0.45833334,87,62,1,0,n857,88.302086,282.0
88.90625,0.30104166,75,79,1,0,n858,88.302086,282.0
89.020836,0.18645833,87,69,1,0,n859,88.302086,282.0
89.1625,0.044791665,61,57,1,0,n860,88.302086,282.0
89.17396,0.044791665,68,59,1,0,n861,89.17396,285.0
89.17396,0.044791665,70,57,1,0,n862,89.17396,285.0
89.18125,0.061458334,76,67,1,0,n863,89.17396,285.0
89.313545,0.103125,87,54,1,0,n864,89.17396,285.0
89.46042,0.040625,68,50,1,0,n865,89.17396,285.0
89.46042,0.029166667,70,51,1,0,n866,89.17396,285.0
89.46562,0.054166667,75,57,1,0,n867,89.17396,285.0
89.48021,0.04375,63,21,1,0,n868,89.17396,285.0
89.58437,0.09166667,87,57,1,0,n869,89.17396,285.0
89.73854,0.038541667,64,43,1,0,n870,89.17396,285.0
89.73854,0.033333335,68,50,1,0,n871,89.17396,285.0
89.74792,0.033333335,70,46,1,0,n872,89.17396,285.0
89.75729,0.034375,73,60,1,0,n873,89.17396,285.0
89.86875,0.128125,87,54,1,0,n874,89.17396,285.0
90.03333,0.275,71,53,1,0,n875,89.17396,285.0
90.046875,0.26145834,68,49,1,0,n876,89.17396,285.0
90.05104,0.25729167,75,55,1,0,n877,90.04896,288.0
90.06042,0.24791667,63,35,1,0,n878,90.04896,288.0
90.17292,0.13541667,87,60,1,0,n879,90.04896,288.0
90.31979,0.032291666,80,47,1,0,n880,90.04896,288.0
90.45104,0.029166667,83,58,1,0,n881,90.04896,288.0
90.59896,0.046875,87,59,1,0,n882,90.04896,288.0
90.71042,0.039583333,99,69,1,0,n883,90.04896,288.0
90.86979,0.31666666,67,48,1,0,n884,90.04896,288.0
90.875,0.31145832,73,55,1,0,n885,90.04896,288.0
90.89375,0.29270834,63,36,1,0,n886,90.88438,291.0
90.90625,0.28020832,75,58,1,0,n887,90.88438,291.0
91.03125,0.15520833,87,54,1,0,n888,90.88438,291.0
91.19063,0.060416665,79,47,1,0,n889,90.88438,291.0
91.3375,0.035416666,82,52,1,0,n890,90.88438,291.0
91.525,0.044791665,87,53,1,0,n891,90.88438,291.0
91.70937,0.042708334,99,57,1,0,n892,90.88438,291.0
91.93958,2.109375,56,37,1,0,n893,91.93958,294.0
92.152084,1.896875,63,37,1,0,n894,91.93958,294.0
92.34062,1.7083334,71,42,1,0,n895,91.93958,294.0
92.510414,1.5385417,80,48,1,0,n896,91.93958,294.0
92.66146,1.3875,75,49,1,0,n897,91.93958,294.0
92.78125,1.2677083,87,49,1,0,n898,91.93958,294.0
92.91979,1.1291667,87,65,1,0,n899,91.93958,294.0
93.083336,0.965625,87,64,1,0,n900,93.083336,297.0
93.25521,0.79375,87,63,1,0,n901,93.083336,297.0
93.37187,0.6770833,99,62,1,0,n902,93.083336,297.0
93.469795,0.57916665,87,67,1,0,n903,93.083336,297.0
93.592705,0.45625,87,79,1,0,n904,93.083336,297.0
93.69896,0.35,99,70,1,0,n905,93.083336,297.0
