onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.003647,0.32395834,83,68,0,0,n452,34.87031,213.0
35.016148,0.31145832,71,75,0,0,n453,34.87031,213.0
35.152603,0.175,87,99,0,0,n454,34.87031,213.0
35.155727,0.171875,66,54,0,0,n455,34.87031,213.0
35.157814,0.16979167,75,91,0,0,n456,34.87031,213.0
35.177605,0.15,59,58,0,0,n457,34.87031,213.0
35.33802,0.39375,88,92,0,0,n458,34.87031,213.0
35.33906,0.38854167,76,93,0,0,n459,35.33906,216.0
35.34844,0.11770833,56,71,0,0,n460,35.33906,216.0
35.49323,0.234375,83,64,0,0,n461,35.33906,216.0
35.503647,0.22395833,80,60,0,0,n462,35.33906,216.0
35.521355,0.20625,71,70,0,0,n463,35.33906,216.0
35.60781,0.165625,76,68,0,0,n464,35.33906,216.0
35.634895,0.103125,64,56,0,0,n465,35.33906,216.0
35.65052,0.104166664,59,58,0,0,n466,35.33906,216.0
35.74427,0.46354166,85,66,0,0,n467,35.33906,216.0
35.748436,0.054166667,81,59,0,0,n468,35.33906,216.0
35.759895,0.44791666,55,69,0,0,n469,35.74844,219.0
35.883854,0.32395834,69,75,0,0,n470,35.74844,219.0
35.91094,0.296875,90,88,0,0,n471,35.74844,219.0
35.91198,0.29583332,78,81,0,0,n472,35.74844,219.0
35.957813,0.25,64,12,0,0,n473,35.74844,219.0
35.99427,0.21354167,76,96,0,0,n474,35.74844,219.0
35.99531,0.2125,88,97,0,0,n475,35.74844,219.0
36.001564,0.20625,61,64,0,0,n476,35.74844,219.0
36.202602,0.42395833,86,87,0,0,n477,35.74844,219.0
36.20469,0.421875,74,86,0,0,n478,36.204685,222.0
36.216145,0.41041666,54,53,0,0,n479,36.204685,222.0
36.351562,0.275,78,61,0,0,n480,36.204685,222.0
36.354687,0.271875,81,60,0,0,n481,36.204685,222.0
36.421352,0.20520833,69,62,0,0,n482,36.204685,222.0
36.50677,0.119791664,85,87,0,0,n483,36.204685,222.0
36.508854,0.11770833,73,84,0,0,n484,36.204685,222.0
36.53802,0.088541664,62,43,0,0,n485,36.204685,222.0
36.566147,0.060416665,57,41,0,0,n486,36.204685,222.0
36.645313,0.40104166,71,87,0,0,n487,36.204685,222.0
36.646355,0.4,83,84,0,0,n488,36.646355,225.0
36.678646,0.36770833,54,58,0,0,n489,36.646355,225.0
36.76406,0.28229168,68,67,0,0,n490,36.646355,225.0
36.766148,0.28020832,80,67,0,0,n491,36.646355,225.0
36.77656,0.26979166,74,44,0,0,n492,36.646355,225.0
36.890102,0.15625,85,90,0,0,n493,36.646355,225.0
36.89219,0.15416667,73,87,0,0,n494,36.646355,225.0
36.91198,0.134375,53,70,0,0,n495,36.646355,225.0
37.042187,0.7708333,78,84,0,0,n496,36.646355,225.0
37.04427,0.34583333,66,82,0,0,n497,37.04427,228.0
37.060936,0.32916668,52,60,0,0,n498,37.04427,228.0
37.179688,0.21041666,64,67,0,0,n499,37.04427,228.0
37.185936,0.20416667,73,67,0,0,n500,37.04427,228.0
37.19323,0.196875,70,62,0,0,n501,37.04427,228.0
37.301563,0.088541664,54,63,0,0,n502,37.04427,228.0
37.315105,0.0875,66,70,0,0,n503,37.04427,228.0
37.31719,0.072916664,58,51,0,0,n504,37.04427,228.0
37.414062,0.39895833,74,66,0,0,n505,37.04427,228.0
37.448437,0.36458334,50,67,0,0,n506,37.431248,231.0
37.58698,0.22604166,66,76,0,0,n507,37.431248,231.0
37.591145,0.221875,76,88,0,0,n508,37.431248,231.0
37.591145,0.221875,88,88,0,0,n509,37.431248,231.0
37.672398,0.140625,86,92,0,0,n510,37.431248,231.0
37.67448,0.13854167,74,98,0,0,n511,37.431248,231.0
37.702602,0.110416666,54,67,0,0,n512,37.431248,231.0
37.70573,0.10729167,59,41,0,0,n513,37.431248,231.0
37.834896,0.4,46,85,0,0,n514,37.431248,231.0
37.83906,0.39583334,85,89,0,0,n515,37.83906,234.0
37.845314,0.38958332,73,88,0,0,n516,37.83906,234.0
37.98073,0.25416666,64,75,0,0,n517,37.83906,234.0
37.983852,0.25104168,78,67,0,0,n518,37.83906,234.0
37.99531,0.23958333,76,40,0,0,n519,37.83906,234.0
38.104687,0.13020833,54,74,0,0,n520,37.83906,234.0
38.108852,0.12604167,86,90,0,0,n521,37.83906,234.0
38.114063,0.12083333,74,88,0,0,n522,37.83906,234.0
38.23594,0.47708333,47,76,0,0,n523,37.83906,234.0
38.248436,0.46458334,71,93,0,0,n524,37.83906,234.0
38.248436,0.46458334,83,92,0,0,n525,37.83906,234.0
38.38802,0.325,78,72,0,0,n526,38.24844,237.0
38.390102,0.32291666,62,73,0,0,n527,38.24844,237.0
38.398438,0.31458333,74,52,0,0,n528,38.24844,237.0
38.51927,0.19375,54,72,0,0,n529,38.24844,237.0
38.530727,0.18229167,74,88,0,0,n530,38.24844,237.0
38.53698,0.17604166,86,89,0,0,n531,38.24844,237.0
38.71406,0.41875,45,73,0,0,n532,38.24844,237.0
38.715103,0.41770834,66,93,0,0,n533,38.715103,240.0
38.715103,0.41770834,78,91,0,0,n534,38.715103,240.0
38.86927,0.26354167,75,71,0,0,n535,38.715103,240.0
38.874477,0.25833333,71,61,0,0,n536,38.715103,240.0
38.877605,0.25520834,59,74,0,0,n537,38.715103,240.0
39.003647,0.12916666,51,66,0,0,n538,38.715103,240.0
39.01406,0.11875,67,86,0,0,n539,38.715103,240.0
39.016148,0.11666667,79,80,0,0,n540,38.715103,240.0
39.064064,0.06875,77,36,0,0,n541,38.715103,240.0
39.13698,0.5697917,43,73,0,0,n542,38.715103,240.0
39.152603,0.5541667,64,92,0,0,n543,39.152603,243.0
39.153645,0.553125,76,88,0,0,n544,39.152603,243.0
39.280727,0.42604166,71,69,0,0,n545,39.152603,243.0
39.28594,0.42083332,67,44,0,0,n546,39.152603,243.0
39.290104,0.41666666,59,74,0,0,n547,39.152603,243.0
39.428646,0.278125,52,65,0,0,n548,39.152603,243.0
39.452602,0.25416666,71,84,0,0,n549,39.152603,243.0
39.45469,0.25208333,83,96,0,0,n550,39.152603,243.0
39.653645,0.43541667,42,66,0,0,n551,39.152603,243.0
39.654686,0.434375,74,92,0,0,n552,39.152603,243.0
39.655727,0.43333334,62,92,0,0,n553,39.65469,246.0
39.81823,0.27083334,66,47,0,0,n554,39.65469,246.0
39.828648,0.26041666,71,39,0,0,n555,39.65469,246.0
39.82969,0.259375,54,62,0,0,n556,39.65469,246.0
39.941147,0.14791666,47,56,0,0,n557,39.65469,246.0
39.959896,0.12916666,76,81,0,0,n558,39.65469,246.0
39.96302,0.12604167,64,81,0,0,n559,39.65469,246.0
40.094273,0.49270833,40,70,0,0,n560,39.65469,246.0
40.108852,0.478125,61,79,0,0,n561,40.108852,249.0
40.108852,0.478125,73,78,0,0,n562,40.108852,249.0
40.241146,0.34583333,70,54,0,0,n563,40.108852,249.0
40.25573,0.33125,55,68,0,0,n564,40.108852,249.0
40.25677,0.33020833,67,39,0,0,n565,40.108852,249.0
40.40052,0.18645833,46,64,0,0,n566,40.108852,249.0
40.414062,0.17291667,67,76,0,0,n567,40.108852,249.0
40.416145,0.17083333,79,83,0,0,n568,40.108852,249.0
40.560936,0.096875,40,66,0,0,n569,40.108852,249.0
40.57656,0.96458334,79,81,0,0,n570,40.108852,249.0
40.58073,0.9604167,67,73,0,0,n571,40.576565,252.0
40.721355,0.8197917,73,60,0,0,n572,40.576565,252.0
40.729687,0.81145835,55,71,0,0,n573,40.576565,252.0
40.733852,0.8072917,70,44,0,0,n574,40.576565,252.0
40.871353,0.66979164,70,75,0,0,n575,40.576565,252.0
40.872395,0.66875,49,66,0,0,n576,40.576565,252.0
40.873436,0.66770834,82,88,0,0,n577,40.576565,252.0
41.034897,0.50625,85,95,0,0,n578,40.576565,252.0
41.03802,0.503125,46,70,0,0,n579,41.03802,255.0
41.039062,0.50208336,73,89,0,0,n580,41.03802,255.0
41.183853,0.35729167,55,79,0,0,n581,41.03802,255.0
41.196354,0.34479168,86,98,0,0,n582,41.03802,255.0
41.19948,0.34166667,74,97,0,0,n583,41.03802,255.0
41.25469,0.28645834,85,27,0,0,n584,41.03802,255.0
41.34844,0.19270833,49,75,0,0,n585,41.03802,255.0
41.36823,0.17291667,88,102,0,0,n586,41.03802,255.0
41.37031,0.17083333,76,100,0,0,n587,41.03802,255.0
41.554688,0.86875,91,99,0,0,n588,41.03802,255.0
41.559895,0.86354166,79,97,0,0,n589,41.559895,258.0
41.565105,0.04375,38,78,0,0,n590,41.559895,258.0
41.73281,0.690625,83,61,0,0,n591,41.559895,258.0
41.733852,0.68958336,86,65,0,0,n592,41.559895,258.0
41.748436,0.675,59,77,0,0,n593,41.559895,258.0
41.86198,0.56145835,79,65,0,0,n594,41.559895,258.0
41.872395,0.55104166,50,76,0,0,n595,41.559895,258.0
42.000523,0.42291668,62,81,0,0,n596,41.559895,258.0
42.01198,0.41145834,90,91,0,0,n597,42.01198,261.0
42.01719,0.40625,78,91,0,0,n598,42.01198,261.0
42.13073,0.29270834,59,76,0,0,n599,42.01198,261.0
42.15052,0.27291667,86,71,0,0,n600,42.01198,261.0
42.165104,0.25833333,83,57,0,0,n601,42.01198,261.0
42.258854,0.16458334,50,69,0,0,n602,42.01198,261.0
42.304688,0.11875,78,68,0,0,n603,42.01198,261.0
42.41927,0.03125,37,87,0,0,n604,42.01198,261.0
42.436977,0.390625,89,96,0,0,n605,42.436977,264.0
42.440105,0.3875,77,92,0,0,n606,42.436977,264.0
42.572395,0.25520834,56,80,0,0,n607,42.436977,264.0
42.58073,0.246875,83,53,0,0,n608,42.436977,264.0
42.591145,0.23645833,85,71,0,0,n609,42.436977,264.0
42.690105,0.1375,49,66,0,0,n610,42.436977,264.0
42.71406,0.11354167,77,62,0,0,n611,42.436977,264.0
42.821354,0.06458333,42,81,0,0,n612,42.436977,264.0
42.844273,0.41666666,88,95,0,0,n613,42.844273,267.0
42.847397,0.41354167,76,91,0,0,n614,42.844273,267.0
42.979687,0.28125,78,69,0,0,n615,42.844273,267.0
42.98177,0.27916667,61,74,0,0,n616,42.844273,267.0
42.98281,0.278125,82,69,0,0,n617,42.844273,267.0
43.10573,0.15520833,76,68,0,0,n618,42.844273,267.0
43.10677,0.15416667,54,66,0,0,n619,42.844273,267.0
43.247395,0.45833334,47,73,0,0,n620,42.844273,267.0
43.249477,0.45625,86,90,0,0,n621,43.249477,270.0
43.250523,0.45520833,74,90,0,0,n622,43.249477,270.0
43.38698,0.31875,78,70,0,0,n623,43.249477,270.0
43.38906,0.31666666,62,76,0,0,n624,43.249477,270.0
43.395313,0.31041667,83,68,0,0,n625,43.249477,270.0
43.49531,0.21041666,54,72,0,0,n626,43.249477,270.0
43.510937,0.19479166,74,64,0,0,n627,43.249477,270.0
43.63906,0.096875,41,79,0,0,n628,43.249477,270.0
43.655727,0.53020835,74,89,0,0,n629,43.655727,273.0
43.66094,0.525,62,99,0,0,n630,43.655727,273.0
43.80052,0.38541666,68,71,0,0,n631,43.655727,273.0
43.80781,0.378125,71,69,0,0,n632,43.655727,273.0
43.83073,0.35520834,56,70,0,0,n633,43.655727,273.0
43.921352,0.26458332,47,69,0,0,n634,43.655727,273.0
44.097397,0.5864583,42,68,0,0,n635,43.655727,273.0
44.155727,0.528125,86,96,0,0,n636,44.155727,276.0
44.156773,0.52708334,74,92,0,0,n637,44.155727,276.0
44.36198,0.321875,78,62,0,0,n638,44.155727,276.0
44.375523,0.30833334,83,60,0,0,n639,44.155727,276.0
44.38906,0.29479167,54,58,0,0,n640,44.155727,276.0
44.48281,0.20104167,47,61,0,0,n641,44.155727,276.0
44.50677,0.17708333,74,58,0,0,n642,44.155727,276.0
44.635937,0.5625,85,83,0,0,n643,44.155727,276.0
44.640102,0.55833334,40,65,0,0,n644,44.640102,279.0
44.64323,0.5552083,73,77,0,0,n645,44.640102,279.0
44.778645,0.41979167,82,63,0,0,n646,44.640102,279.0
44.780727,0.41770834,78,57,0,0,n647,44.640102,279.0
44.80781,0.390625,54,62,0,0,n648,44.640102,279.0
44.93177,0.26666668,73,45,0,0,n649,44.640102,279.0
44.941147,0.25729167,46,56,0,0,n650,44.640102,279.0
45.125523,1.0458333,38,60,0,0,n651,44.640102,279.0
45.159897,1.0114583,66,81,0,0,n652,45.142708,282.0
45.45573,0.715625,78,54,0,0,n653,45.142708,282.0
45.458855,0.7125,59,54,0,0,n654,45.142708,282.0
45.47448,1.04375,73,42,0,0,n655,45.142708,282.0
45.573437,0.59791666,54,51,0,0,n656,45.142708,282.0
45.582813,0.5885417,66,60,0,0,n657,45.142708,282.0
45.710938,0.46041667,50,52,0,0,n658,45.142708,282.0
45.72344,0.44791666,71,52,0,0,n659,45.72344,285.0
45.73177,0.43958333,78,57,0,0,n660,45.72344,285.0
45.834896,0.33645833,66,67,0,0,n661,45.72344,285.0
45.85677,0.31458333,62,59,0,0,n662,45.72344,285.0
45.953648,0.21770833,54,60,0,0,n663,45.72344,285.0
45.958855,0.2125,78,65,0,0,n664,45.72344,285.0
45.984898,0.203125,71,61,0,0,n665,45.72344,285.0
46.09844,0.41979167,49,71,0,0,n666,45.72344,285.0
46.121353,0.396875,65,87,0,0,n667,46.109898,288.0
46.278645,0.23958333,61,71,0,0,n668,46.109898,288.0
46.310936,0.20729166,77,71,0,0,n669,46.109898,288.0
46.314064,0.20416667,71,56,0,0,n670,46.109898,288.0
46.406773,0.11145833,56,69,0,0,n671,46.109898,288.0
46.433853,0.5697917,64,82,0,0,n672,46.109898,288.0
46.533855,0.040625,42,73,0,0,n673,46.109898,288.0
46.565105,0.43854168,76,75,0,0,n674,46.565105,291.0
46.578648,0.425,70,67,0,0,n675,46.565105,291.0
46.690105,0.31354168,61,74,0,0,n676,46.565105,291.0
46.70677,0.296875,64,78,0,0,n677,46.565105,291.0
46.80781,0.19583334,76,63,0,0,n678,46.565105,291.0
46.816147,0.1875,54,63,0,0,n679,46.565105,291.0
46.841145,0.1625,70,61,0,0,n680,46.565105,291.0
46.965103,0.43333334,47,55,0,0,n681,46.565105,291.0
46.977604,0.42083332,63,88,0,0,n682,46.971355,294.0
47.14219,0.25625,59,64,0,0,n683,46.971355,294.0
47.147396,0.25104168,66,62,0,0,n684,46.971355,294.0
47.157814,0.240625,75,70,0,0,n685,46.971355,294.0
47.183853,0.21458334,71,48,0,0,n686,46.971355,294.0
47.26406,0.134375,54,69,0,0,n687,46.971355,294.0
47.273438,0.159375,62,79,0,0,n688,46.971355,294.0
47.40156,0.40208334,41,68,0,0,n689,46.971355,294.0
47.41094,0.39270833,74,67,0,0,n690,46.971355,294.0
47.416145,0.3875,67,57,0,0,n691,47.413544,297.0
47.416145,0.3875,71,47,0,0,n692,47.413544,297.0
47.523438,0.28020832,62,71,0,0,n693,47.413544,297.0
47.531773,0.271875,55,71,0,0,n694,47.413544,297.0
47.641148,0.1625,47,64,0,0,n695,47.413544,297.0
47.666145,0.1375,74,65,0,0,n696,47.413544,297.0
47.667187,0.59166664,67,57,0,0,n697,47.413544,297.0
47.671352,0.5875,71,61,0,0,n698,47.413544,297.0
47.808853,0.45,40,69,0,0,n699,47.413544,297.0
47.828648,0.43020833,60,96,0,0,n700,47.81875,300.0
47.967186,0.29166666,55,80,0,0,n701,47.81875,300.0
48.015102,0.24375,72,71,0,0,n702,47.81875,300.0
48.141148,0.13020833,48,80,0,0,n703,47.81875,300.0
48.155727,0.7375,59,98,0,0,n704,47.81875,300.0
48.29323,0.6,42,80,0,0,n705,47.81875,300.0
48.313023,0.58020836,71,74,0,0,n706,47.81875,300.0
48.322395,0.5708333,66,63,0,0,n707,48.317707,303.0
48.32969,0.56354165,64,67,0,0,n708,48.317707,303.0
48.44323,0.45,54,91,0,0,n709,48.317707,303.0
48.44948,0.44375,58,99,0,0,n710,48.317707,303.0
48.584896,0.30833334,70,69,0,0,n711,48.317707,303.0
48.585938,0.30729166,66,50,0,0,n712,48.317707,303.0
48.58906,0.30416667,49,77,0,0,n713,48.317707,303.0
48.815105,0.6125,71,99,0,0,n714,48.317707,303.0
48.815105,0.22291666,83,101,0,0,n715,48.317707,303.0
48.81719,0.61041665,75,101,0,0,n716,48.81719,306.0
48.82448,0.603125,47,96,0,0,n717,48.81719,306.0
48.832813,0.23020834,35,82,0,0,n718,48.81719,306.0
48.86198,0.042708334,38,49,0,0,n719,48.81719,306.0
48.86302,0.0375,80,43,0,0,n720,48.81719,306.0
49.060936,0.36666667,38,17,0,0,n721,48.81719,306.0
49.376564,0.87395835,63,97,0,0,n722,48.81719,306.0
49.378647,0.871875,59,89,0,0,n723,48.81719,306.0
49.37969,0.87083334,54,91,0,0,n724,49.379166,309.0
49.385937,1.3447917,47,76,0,0,n725,49.379166,309.0
49.843227,0.40729168,64,78,0,0,n726,49.379166,309.0
49.851562,0.39895833,56,80,0,0,n727,49.847397,312.0
49.976562,0.27395833,63,81,0,0,n728,49.847397,312.0
49.979687,0.27083334,54,74,0,0,n729,49.847397,312.0
50.11302,0.1375,68,82,0,0,n730,49.847397,312.0
50.11927,0.13125,58,82,0,0,n731,49.847397,312.0
50.127605,0.12291667,52,84,0,0,n732,49.847397,312.0
50.25677,0.47395834,66,92,0,0,n733,49.847397,312.0
50.260937,0.059375,51,85,0,0,n734,50.260937,315.0
50.260937,0.46979168,59,88,0,0,n735,50.260937,315.0
50.585938,0.14479166,49,72,0,0,n736,50.260937,315.0
50.58698,0.14375,59,90,0,0,n737,50.260937,315.0
50.591145,0.13958333,43,76,0,0,n738,50.260937,315.0
50.594273,0.13645834,53,82,0,0,n739,50.260937,315.0
50.717186,0.53020835,61,90,0,0,n740,50.260937,315.0
50.726562,0.039583333,42,89,0,0,n741,50.726562,318.0
50.726562,0.047916666,52,89,0,0,n742,50.726562,318.0
50.727604,0.08125,59,81,0,0,n743,50.726562,318.0
50.728645,0.036458332,30,87,0,0,n744,50.726562,318.0
51.233852,0.46770832,58,90,0,0,n745,50.726562,318.0
51.23594,0.465625,92,91,0,0,n746,50.726562,318.0
51.242188,0.459375,52,74,0,0,n747,51.239063,321.0
51.252605,0.8697917,49,71,0,0,n748,51.239063,321.0
51.32656,0.375,90,79,0,0,n749,51.239063,321.0
51.39948,0.30208334,88,70,0,0,n750,51.239063,321.0
51.470314,0.23125,87,82,0,0,n751,51.239063,321.0
51.542187,0.159375,85,80,0,0,n752,51.239063,321.0
51.614063,0.0875,83,76,0,0,n753,51.239063,321.0
51.68073,0.44166666,59,91,0,0,n754,51.239063,321.0
51.683853,0.43854168,82,80,0,0,n755,51.239063,321.0
51.702602,0.41979167,54,59,0,0,n756,51.69323,324.0
51.71198,0.41041666,52,51,0,0,n757,51.69323,324.0
51.759895,0.3625,80,78,0,0,n758,51.69323,324.0
51.81823,0.30416667,78,70,0,0,n759,51.69323,324.0
51.88802,0.234375,76,76,0,0,n760,51.69323,324.0
51.95573,0.16666667,75,77,0,0,n761,51.69323,324.0
52.04323,0.079166666,73,75,0,0,n762,51.69323,324.0
52.10573,0.075,71,76,0,0,n763,51.69323,324.0
52.13073,0.39375,52,62,0,0,n764,52.13073,327.0
52.132812,0.39166668,63,89,0,0,n765,52.13073,327.0
52.178646,0.34583333,70,73,0,0,n766,52.13073,327.0
52.247395,0.27708334,68,81,0,0,n767,52.13073,327.0
52.327602,0.196875,66,69,0,0,n768,52.13073,327.0
52.377605,0.146875,65,82,0,0,n769,52.13073,327.0
52.404686,0.119791664,61,74,0,0,n770,52.13073,327.0
52.46302,0.07604167,64,80,0,0,n771,52.13073,327.0
52.52448,0.525,63,88,0,0,n772,52.13073,327.0
52.54323,0.49583334,54,71,0,0,n773,52.54323,330.0
52.54948,0.48958334,47,67,0,0,n774,52.54323,330.0
53.00469,0.48020834,65,82,0,0,n775,52.54323,330.0
53.01719,0.46770832,46,58,0,0,n776,52.54323,330.0
53.020313,0.46458334,56,70,0,0,n777,53.01875,333.0
53.022396,0.49895832,62,61,0,0,n778,53.01875,333.0
53.472397,0.35729167,68,80,0,0,n779,53.01875,333.0
53.48281,0.346875,63,69,0,0,n780,53.01875,333.0
53.48802,0.34166667,59,62,0,0,n781,53.485416,336.0
53.49531,0.853125,51,49,0,0,n782,53.485416,336.0
53.60573,0.22395833,66,84,0,0,n783,53.485416,336.0
53.60781,0.221875,58,71,0,0,n784,53.485416,336.0
53.733852,0.13854167,71,83,0,0,n785,53.485416,336.0
53.734898,0.115625,56,78,0,0,n786,53.485416,336.0
53.740105,0.08958333,62,81,0,0,n787,53.485416,336.0
53.858852,0.48958334,54,66,0,0,n788,53.858852,339.0
53.858852,0.09791667,63,77,0,0,n789,53.858852,339.0
53.858852,0.48958334,70,83,0,0,n790,53.858852,339.0
54.196354,0.15208334,47,83,0,0,n791,53.858852,339.0
54.197395,0.15104167,63,89,0,0,n792,53.858852,339.0
54.202602,0.14583333,57,84,0,0,n793,53.858852,339.0
54.207813,0.140625,53,81,0,0,n794,53.858852,339.0
54.21406,0.134375,35,63,0,0,n795,53.858852,339.0
54.351562,0.119791664,46,87,0,0,n796,53.858852,339.0
54.353645,0.09166667,34,84,0,0,n797,53.858852,339.0
54.353645,0.51458335,65,88,0,0,n798,53.858852,339.0
54.35781,0.075,53,81,0,0,n799,54.35573,342.0
54.359898,0.10625,58,81,0,0,n800,54.35573,342.0
54.36302,0.5052083,63,70,0,0,n801,54.35573,342.0
54.827602,0.14166667,95,89,0,0,n802,54.35573,342.0
54.83073,0.47395834,62,82,0,0,n803,54.35573,342.0
54.846355,0.45833334,58,67,0,0,n804,54.846355,345.0
54.847397,0.45729166,53,59,0,0,n805,54.846355,345.0
54.854687,0.45,56,63,0,0,n806,54.846355,345.0
54.91927,0.38541666,94,83,0,0,n807,54.846355,345.0
54.978645,0.32604167,92,83,0,0,n808,54.846355,345.0
55.051563,0.253125,90,77,0,0,n809,54.846355,345.0
55.11198,0.19270833,89,80,0,0,n810,54.846355,345.0
55.185936,0.11875,87,82,0,0,n811,54.846355,345.0
55.258854,0.045833334,86,76,0,0,n812,54.846355,345.0
55.26927,0.47916666,63,93,0,0,n813,54.846355,345.0
55.279686,0.46875,53,64,0,0,n814,54.846355,345.0
55.28698,0.46145833,58,71,0,0,n815,55.27969,348.0
55.290104,0.45833334,56,65,0,0,n816,55.27969,348.0
55.32656,0.421875,83,76,0,0,n817,55.27969,348.0
55.41198,0.33645833,82,79,0,0,n818,55.27969,348.0
55.496353,0.25208333,80,78,0,0,n819,55.27969,348.0
55.54948,0.19895834,78,80,0,0,n820,55.27969,348.0
55.634895,0.11354167,77,77,0,0,n821,55.27969,348.0
55.69948,0.46875,58,38,0,0,n822,55.27969,348.0
55.70052,0.46770832,56,31,0,0,n823,55.27969,348.0
55.71406,0.45416668,66,92,0,0,n824,55.70729,351.0
55.718227,0.103125,75,77,0,0,n825,55.70729,351.0
55.78802,0.046875,74,74,0,0,n826,55.70729,351.0
55.865105,0.303125,71,70,0,0,n827,55.70729,351.0
55.95052,0.21770833,70,77,0,0,n828,55.70729,351.0
56.030727,0.1375,69,76,0,0,n829,55.70729,351.0
56.046352,0.121875,65,67,0,0,n830,55.70729,351.0
56.08073,0.0875,68,80,0,0,n831,55.70729,351.0
56.157814,0.8333333,67,83,0,0,n832,55.70729,351.0
56.176563,0.81458336,58,59,0,0,n833,56.176563,354.0
56.19948,0.7916667,51,49,0,0,n834,56.176563,354.0
56.48802,0.503125,75,77,0,0,n835,56.176563,354.0
56.500523,0.490625,51,57,0,0,n836,56.176563,354.0
56.503647,0.4875,67,68,0,0,n837,56.176563,354.0
56.63698,0.35416666,50,62,0,0,n838,56.63698,357.0
56.63698,0.35416666,76,75,0,0,n839,56.63698,357.0
56.64323,0.34791666,68,69,0,0,n840,56.63698,357.0
56.759895,1.0385417,51,70,0,0,n841,56.63698,357.0
56.759895,0.23125,67,72,0,0,n842,56.63698,357.0
56.76406,0.22708334,75,74,0,0,n843,56.63698,357.0
56.905727,0.13541667,59,76,0,0,n844,56.63698,357.0
56.905727,0.08541667,68,78,0,0,n845,56.63698,357.0
56.906773,0.14895834,74,79,0,0,n846,56.63698,357.0
57.046352,0.75208336,75,75,0,0,n847,56.63698,357.0
57.047398,0.75104165,67,68,0,0,n848,57.047398,360.0
57.052605,0.74583334,58,74,0,0,n849,57.047398,360.0
57.358852,0.43958333,75,71,0,0,n850,57.047398,360.0
57.36302,0.43541667,67,60,0,0,n851,57.047398,360.0
57.367188,0.43125,51,70,0,0,n852,57.047398,360.0
57.503647,0.29479167,50,62,0,0,n853,57.047398,360.0
57.50677,0.29166666,76,69,0,0,n854,57.50677,363.0
57.516148,0.28229168,68,65,0,0,n855,57.50677,363.0
57.62031,1.3822917,51,65,0,0,n856,57.50677,363.0
57.640102,0.15833333,67,66,0,0,n857,57.50677,363.0
57.64323,0.15520833,75,73,0,0,n858,57.50677,363.0
57.758854,0.123958334,59,66,0,0,n859,57.50677,363.0
57.770313,0.16979167,74,69,0,0,n860,57.50677,363.0
57.77448,0.09166667,68,62,0,0,n861,57.50677,363.0
57.921352,0.54479164,75,78,0,0,n862,57.50677,363.0
57.92448,0.08958333,67,69,0,0,n863,57.92448,366.0
57.936977,0.52916664,58,63,0,0,n864,57.92448,366.0
58.25469,0.21145834,74,66,0,0,n865,57.92448,366.0
58.258854,0.20729166,64,71,0,0,n866,57.92448,366.0
58.279686,0.18645833,68,52,0,0,n867,57.92448,366.0
58.426563,0.57604164,75,69,0,0,n868,57.92448,366.0
58.446354,0.55625,63,72,0,0,n869,58.446354,369.0
58.45156,0.55104166,67,41,0,0,n870,58.446354,369.0
58.759895,0.24270834,74,62,0,0,n871,58.446354,369.0
58.76406,0.23854166,68,56,0,0,n872,58.446354,369.0
58.783855,0.21875,59,62,0,0,n873,58.446354,369.0
58.90156,0.15,75,73,0,0,n874,58.446354,369.0
58.917187,0.109375,58,58,0,0,n875,58.446354,369.0
58.92344,1.2260417,51,45,0,0,n876,58.92031,372.0
58.92344,0.079166666,67,65,0,0,n877,58.92031,372.0
59.031773,0.15520833,74,68,0,0,n878,58.92031,372.0
59.047398,0.11145833,59,68,0,0,n879,58.92031,372.0
59.05052,0.048958335,68,71,0,0,n880,58.92031,372.0
59.167187,0.114583336,58,68,0,0,n881,58.92031,372.0
59.16823,0.13333334,75,83,0,0,n882,58.92031,372.0
59.17344,0.11875,67,72,0,0,n883,58.92031,372.0
59.292187,0.128125,74,74,0,0,n884,58.92031,372.0
59.29531,0.054166667,68,75,0,0,n885,58.92031,372.0
59.29844,0.057291668,59,70,0,0,n886,59.295315,375.0
59.41823,0.11666667,75,81,0,0,n887,59.295315,375.0
59.42344,0.088541664,58,63,0,0,n888,59.295315,375.0
59.429688,0.06458333,67,59,0,0,n889,59.295315,375.0
59.540104,0.05625,68,62,0,0,n890,59.295315,375.0
59.540104,0.121875,74,69,0,0,n891,59.295315,375.0
59.561977,0.059375,59,55,0,0,n892,59.295315,375.0
59.676563,0.47291666,75,73,0,0,n893,59.295315,375.0
59.690105,0.078125,67,54,0,0,n894,59.690105,378.0
59.691147,0.45833334,58,46,0,0,n895,59.690105,378.0
60.114063,0.32291666,66,65,0,0,n896,59.690105,378.0
60.11823,0.05,92,70,0,0,n897,59.690105,378.0
60.124477,0.3125,56,57,0,0,n898,60.121353,381.0
60.134895,0.30208334,60,47,0,0,n899,60.121353,381.0
60.172398,0.26458332,93,74,0,0,n900,60.121353,381.0
