xml_id	midi_id	track	channel	pitch	onset
n2513-1	n2397	0	0	63	294.1225691249949
n2529-1	n2405	0	0	63	295.300986749995
n2514-1	n2395	0	0	72	294.0776973749949
n2517-1	n2406	0	0	90	295.300986749995
n2516-1	n2402	0	0	91	295.05098699999496
n2515-1	n2399	0	0	92	294.75718387499495
n2551-1	n2410	0	0	61	295.63859324999476
n2552-1	n2409	0	0	65	295.63218299999477
n2537-1	n2417	0	0	80	296.38111387499487
n2536-1	n2416	0	0	81	296.27320799999484
n2535-1	n2415	0	0	82	296.16743887499484
n2534-1	n2414	0	0	83	296.06060137499486
n2533-1	n2413	0	0	84	295.95269549999483
n2532-1	n2412	0	0	85	295.84158449999484
n2531-1	n2411	0	0	87	295.7155162499948
n2530-1	n2408	0	0	89	295.5979949999948
n2555-1	n2422	0	0	49	296.94735262499466
n2558-1	deletion
n2556-1	n2425	0	0	53	296.9719252499947
n2559-1	n2429	0	0	53	297.2443608749947
n2557-1	n2424	0	0	56	296.96551499999464
n2560-1	n2428	0	0	56	297.2336771249947
n2545-1	n2431	0	0	70	297.37577099999476
n2544-1	n2427	0	0	72	297.2326087499947
n2543-1	n2426	0	0	73	297.0830362499947
n2542-1	n2423	0	0	75	296.9612414999946
n2541-1	n2421	0	0	76	296.8212843749947
n2540-1	n2420	0	0	77	296.71765199999476
n2539-1	n2419	0	0	78	296.6033358749948
n2538-1	n2418	0	0	79	296.49970349999484
n2561-1	n2435	0	0	51	297.7283347499947
n2563-1	n2438	0	0	51	298.7539747499948
n2562-1	n2434	0	0	55	297.7123091249947
n2564-1	n2439	0	0	58	298.76893199999483
n2549-1	n2437	0	0	67	298.75183799999485
n2546-1	n2433	0	0	70	297.6855997499947
n2547-1	n2432	0	0	75	297.6599587499947
n2550-1	n2436	0	0	75	298.6909406249949
n2586-1	n2442	0	0	56	299.2710682499948
n2578-1	n2443	0	0	60	299.28495712499483
n2580-1	n2447	0	0	60	300.09478537499496
n2579-1	n2445	0	0	61	299.84905912499494
n2573-1	n2441	0	0	68	299.2144443749948
n2565-1	n2440	0	0	75	299.1770512499948
n2567-1	n2446	0	0	75	300.05205037499496
n2566-1	n2444	0	0	77	299.7988454999949
n2583-1	n2453	0	0	55	300.8276906249949
n2582-1	n2451	0	0	56	300.5776908749949
n2584-1	n2455	0	0	56	301.06059637499493
n2581-1	n2449	0	0	58	300.3501269999949
n2570-1	n2452	0	0	70	300.8202119999949
n2569-1	n2450	0	0	72	300.55525499999493
n2571-1	n2454	0	0	72	301.0573912499949
n2568-1	n2448	0	0	73	300.31166549999494
n2589-1	n2458	0	0	51	301.3885874999949
n2585-1	n2457	0	0	58	301.3576046249949
n2575-1	n2459	0	0	65	301.603330874995
n2577-1	n2461	0	0	67	302.097988499995
n2576-1	n2460	0	0	68	301.85760412499496
n2572-1	n2456	0	0	73	301.3351687499949
n2614-1	n2465	0	0	44	302.4035437499949
n2605-1	n2467	0	0	48	302.6246973749949
n2607-1	n2471	0	0	48	303.099055874995
n2606-1	n2469	0	0	49	302.86615012499493
n2604-1	n2464	0	0	56	302.4003386249949
n2592-1	n2466	0	0	63	302.59585124999495
n2594-1	n2470	0	0	63	303.07448324999496
n2593-1	n2468	0	0	65	302.85012449999493
n2590-1	n2463	0	0	68	302.35226174999497
n2591-1	n2462	0	0	72	302.344783124995
n2610-1	n2477	0	0	43	303.83196112499496
n2609-1	n2475	0	0	44	303.57555112499494
n2611-1	n2478	0	0	44	304.06914037499496
n2608-1	n2473	0	0	46	303.33944024999494
n2597-1	n2476	0	0	58	303.82875599999494
n2596-1	n2474	0	0	60	303.5723459999949
n2598-1	n2479	0	0	60	304.083029249995
n2595-1	n2472	0	0	61	303.32341462499494
n2612-1	n2483	0	0	39	304.420635749995
n2613-1	n2482	0	0	46	304.418498999995
n2603-1	n2481	0	0	61	304.376832374995
n2600-1	n2484	0	0	65	304.67704574999505
n2602-1	n2486	0	0	67	305.154609374995
n2599-1	n2480	0	0	68	304.372558874995
n2601-1	n2485	0	0	68	304.917430124995
n2628-1	n2488	0	0	32	305.51144662499496
n2629-1	n2489	0	0	44	305.52960899999493
n2617-1	n2491	0	0	67	305.799907874995
n2619-1	n2493	0	0	68	306.28815524999504
n2616-1	n2487	0	0	70	305.472985124995
n2618-1	n2492	0	0	70	306.05631787499505
n2630-1	n2498	0	0	32	306.687727499995
n2631-1	n2497	0	0	36	306.683453999995
n2632-1	n2496	0	0	39	306.681317249995
n2633-1	n2495	0	0	44	306.66315487499503
n2621-1	n2499	0	0	71	306.912086249995
n2623-1	n2501	0	0	72	307.400333624995
n2620-1	n2494	0	0	73	306.610804499995
n2622-1	n2500	0	0	73	307.15781249999503
n2625-1	n2503	0	0	74	307.9046066249951
n2627-1	n2505	0	0	75	308.4142214999951
n2624-1	n2502	0	0	77	307.66208549999504
n2626-1	n2504	0	0	77	308.1684952499951
n2635-1	n2507	0	0	79	308.9270414999952
n2637-1	n2509	0	0	80	309.4206307499953
n2634-1	n2506	0	0	82	308.68986224999514
n2636-1	n2508	0	0	82	309.1781096249953
n2650-1	n2514	0	0	44	309.80631412499537
n2651-1	n2513	0	0	48	309.7988354999954
n2652-1	n2512	0	0	51	309.7870833749954
n2653-1	n2511	0	0	56	309.76998937499536
n2639-1	n2515	0	0	83	309.9996899999953
n2641-1	n2517	0	0	84	310.4986211249954
n2638-1	n2510	0	0	85	309.7165706249953
n2640-1	n2516	0	0	85	310.24327949999537
n2654-1	n2521	0	0	56	310.8682788749953
n2655-1	n2520	0	0	60	310.8629369999953
n2656-1	n2519	0	0	63	310.82768062499537
n2643-1	n2522	0	0	86	311.0616547499953
n2645-1	n2524	0	0	87	311.6129362499954
n2642-1	n2518	0	0	89	310.78174049999535
n2644-1	n2523	0	0	89	311.33302199999537
n2669-1	n2529	0	0	53	312.0776793749955
n2670-1	n2528	0	0	56	312.07126912499547
n2671-1	n2527	0	0	58	312.0488332499955
n2672-1	n2526	0	0	62	312.0018247499955
n2658-1	n2530	0	0	84	312.2924227499955
n2660-1	n2532	0	0	86	312.80524274999544
n2657-1	n2525	0	0	87	311.94733762499544
n2659-1	n2531	0	0	87	312.5531062499955
n2673-1	n2537	0	0	53	313.17169537499547
n2674-1	n2536	0	0	56	313.16849024999544
n2675-1	n2535	0	0	58	313.15032787499547
n2676-1	n2534	0	0	62	313.1118663749955
n2662-1	n2538	0	0	93	313.34049862499546
n2664-1	n2540	0	0	94	313.85331862499544
n2661-1	n2533	0	0	96	313.06165274999546
n2663-1	n2539	0	0	96	313.6225496249955
n2666-1	n2542	0	0	84	314.35118137499546
n2668-1	n2544	0	0	86	314.8575911249955
n2665-1	n2541	0	0	87	314.1054551249955
n2667-1	n2543	0	0	87	314.6172067499955
n2689-1	n2547	0	0	51	315.2197702499955
n2690-1	n2548	0	0	55	315.2304539999955
n2691-1	n2549	0	0	58	315.2325907499955
n2692-1	n2546	0	0	63	315.1716933749955
n2678-1	n2550	0	0	86	315.4003256249954
n2680-1	n2552	0	0	87	315.90139349999527
n2677-1	n2545	0	0	89	315.1107959999955
n2679-1	n2551	0	0	89	315.65673562499524
n2693-1	n2556	0	0	51	316.2464786249953
n2694-1	n2557	0	0	55	316.2507521249953
n2695-1	n2555	0	0	58	316.2454102499953
n2696-1	n2554	0	0	63	316.1984017499953
n2682-1	n2558	0	0	93	316.42917074999536
n2684-1	n2560	0	0	94	316.93771724999544
n2681-1	n2553	0	0	96	316.1674188749953
n2683-1	n2559	0	0	96	316.6962644999955
n2697-1	n2563	0	0	51	317.2592981249955
n2698-1	n2565	0	0	55	317.2742553749955
n2699-1	n2564	0	0	58	317.2657083749955
n2700-1	n2562	0	0	63	317.21015287499546
n2686-1	n2566	0	0	86	317.4548107499955
n2688-1	n2568	0	0	87	317.9697674999954
n2685-1	n2561	0	0	89	317.18985374999545
n2687-1	n2567	0	0	89	317.7197677499954
n2713-1	n2573	0	0	53	318.3714764999954
n2714-1	n2571	0	0	56	318.3501089999954
n2715-1	n2572	0	0	58	318.3501089999954
n2716-1	n2570	0	0	62	318.2998953749954
n2702-1	n2574	0	0	84	318.57767287499547
n2704-1	n2576	0	0	86	319.0563048749955
n2701-1	n2569	0	0	87	318.2667757499954
n2703-1	n2575	0	0	87	318.8169888749955
n2717-1	n2580	0	0	53	319.41848399999554
n2718-1	n2581	0	0	56	319.42703099999557
n2719-1	n2579	0	0	58	319.40673187499556
n2720-1	n2578	0	0	62	319.36186012499553
n2706-1	n2582	0	0	93	319.6353641249956
n2708-1	n2584	0	0	94	320.1503208749956
n2705-1	n2577	0	0	96	319.3223302499955
n2707-1	n2583	0	0	96	319.9120732499956
n2710-1	n2586	0	0	84	320.6417733749956
n2712-1	n2588	0	0	86	321.1364309999956
n2709-1	n2585	0	0	87	320.3917736249956
n2711-1	n2587	0	0	87	320.88536287499556
n2727-1	n2591	0	0	51	321.52531949999553
n2728-1	n2593	0	0	55	321.53813999999556
n2729-1	n2592	0	0	58	321.53386649999555
n2730-1	n2590	0	0	63	321.4740374999956
n2722-1	n2594	0	0	86	321.7721141249956
n2724-1	n2596	0	0	87	322.4248912499956
n2721-1	n2589	0	0	89	321.4398494999956
n2723-1	n2595	0	0	89	322.0723274999956
n2731-1	n2600	0	0	49	323.11506149999553
n2732-1	n2599	0	0	58	323.11292474999556
n2725-1	n2598	0	0	79	323.0894204999956
n2726-1	n2597	0	0	89	323.0402752499956
n2741-1	n2604	0	0	48	326.02317824999574
n2742-1	n2603	0	0	60	326.01676799999575
n2735-1	n2602	0	0	80	325.96228087499577
n2736-1	n2601	0	0	87	325.9355714999958
n2743-1	n2607	0	0	48	326.86185262499583
n2744-1	n2608	0	0	60	326.8682628749958
n2737-1	n2606	0	0	68	326.80309199999584
n2738-1	n2605	0	0	75	326.76569887499585
n2753-1	n2612	0	0	52	329.64176437499583
n2754-1	n2611	0	0	55	329.63108062499583
n2747-1	n2610	0	0	70	329.61826012499586
n2748-1	n2609	0	0	73	329.57125162499585
n2755-1	n2616	0	0	52	330.3575756249958
n2756-1	n2615	0	0	55	330.35330212499576
n2749-1	n2614	0	0	70	330.32125087499577
n2750-1	n2613	0	0	73	330.27958424999576
n2765-1	n2620	0	0	53	333.1492394999958
n2766-1	n2618	0	0	56	333.1353506249958
n2759-1	n2619	0	0	68	333.1385557499958
n2760-1	n2617	0	0	72	333.0947523749958
n2767-1	n2623	0	0	53	333.85329862499583
n2768-1	n2624	0	0	56	333.86184562499585
n2761-1	n2622	0	0	68	333.83086274999584
n2762-1	n2621	0	0	72	333.79774312499586
n2777-1	n2626	0	0	51	336.85543237499604
n2778-1	n2627	0	0	58	336.873594749996
n2771-1	n2628	0	0	67	336.915261374996
n2772-1	n2625	0	0	75	336.810560624996
n2779-1	n2631	0	0	51	337.9099184999961
n2780-1	n2632	0	0	58	337.9419697499961
n2773-1	n2630	0	0	67	337.90030312499607
n2774-1	n2629	0	0	75	337.83833737499606
n2801-1	n2635	0	0	56	340.7314968749962
n2802-1	n2634	0	0	60	340.7261549999962
n2781-1	n2633	0	0	68	340.7101293749962
n2783-1	n2637	0	0	72	341.06910337499625
n2787-1	n2641	0	0	72	341.53491487499633
n2782-1	n2636	0	0	75	340.9270094999962
n2784-1	n2638	0	0	75	341.17807762499626
n2786-1	n2640	0	0	75	341.4056414999963
n2788-1	n2642	0	0	75	341.62786349999635
n2785-1	n2639	0	0	80	341.29880399999627
n2795-1	n2649	0	0	48	342.39495674999637
n2794-1	n2648	0	0	51	342.2827773749964
n2796-1	n2650	0	0	51	342.4814951249964
n2793-1	n2647	0	0	56	342.1673928749964
n2791-1	n2645	0	0	60	341.97188024999633
n2790-1	n2644	0	0	63	341.8575641249964
n2792-1	n2646	0	0	63	342.0669656249964
n2789-1	n2643	0	0	68	341.73683774999637
n2805-1	n2655	0	0	32	342.9964518749964
n2799-1	n2653	0	0	36	342.7998708749964
n2806-1	n2656	0	0	36	343.1107679999964
n2798-1	n2652	0	0	39	342.7069222499964
n2800-1	n2654	0	0	39	342.9024348749964
n2807-1	n2657	0	0	39	343.19837474999645
n2797-1	n2651	0	0	44	342.5990163749964
n2808-1	n2658	0	0	44	343.2913233749964
n2833-1	n2662	0	0	34	343.4932462499964
n2834-1	n2661	0	0	39	343.4718787499964
n2809-1	n2659	0	0	43	343.4344856249964
n2835-1	n2660	0	0	46	343.4622633749964
n2811-1	n2664	0	0	49	343.6748699999964
n2815-1	n2668	0	0	49	344.09687812499635
n2810-1	n2663	0	0	51	343.5691008749964
n2812-1	n2665	0	0	51	343.7913228749964
n2814-1	n2667	0	0	51	343.99645087499636
n2816-1	n2669	0	0	51	344.1994421249964
n2813-1	n2666	0	0	55	343.89175012499635
n2837-1	n2673	0	0	34	344.3404676249964
n2838-1	n2672	0	0	39	344.3287154999964
n2839-1	n2671	0	0	46	344.3191001249964
n2817-1	n2670	0	0	55	344.3137582499964
n2819-1	n2675	0	0	61	344.55200587499627
n2823-1	n2679	0	0	61	344.9686721249962
n2818-1	n2674	0	0	63	344.4376897499963
n2820-1	n2676	0	0	63	344.6513647499963
n2822-1	n2678	0	0	63	344.8661081249962
n2824-1	n2680	0	0	63	345.0605523749962
n2821-1	n2677	0	0	67	344.76888599999626
n2841-1	n2684	0	0	34	345.21546674999615
n2842-1	n2683	0	0	39	345.2026462499962
n2843-1	n2682	0	0	46	345.1951676249962
n2825-1	n2681	0	0	67	345.1802103749962
n2827-1	n2686	0	0	73	345.39922724999616
n2831-1	n2690	0	0	73	345.813756749996
n2826-1	n2685	0	0	75	345.2923897499962
n2828-1	n2687	0	0	75	345.5049963749961
n2830-1	n2689	0	0	75	345.703714124996
n2832-1	n2691	0	0	75	345.924867749996
n2829-1	n2688	0	0	79	345.61290224999607
n2869-1	n2695	0	0	36	346.074440249996
n2870-1	n2694	0	0	39	346.061619749996
n2871-1	n2693	0	0	48	346.039183874996
n2845-1	n2692	0	0	80	346.034910374996
n2847-1	n2697	0	0	84	346.25072212499595
n2851-1	n2701	0	0	84	346.6898242499959
n2846-1	n2696	0	0	87	346.15991024999596
n2848-1	n2698	0	0	87	346.3522177499959
n2850-1	n2700	0	0	87	346.57337137499593
n2852-1	n2702	0	0	87	346.7849096249959
n2849-1	n2699	0	0	92	346.4697389999959
n2859-1	n2709	0	0	60	347.528498624996
n2858-1	n2708	0	0	63	347.410977374996
n2860-1	n2710	0	0	63	347.61610537499604
n2857-1	n2707	0	0	68	347.30307149999595
n2855-1	n2705	0	0	72	347.0968751249959
n2854-1	n2704	0	0	75	346.9975162499959
n2856-1	n2706	0	0	75	347.2058493749959
n2853-1	n2703	0	0	80	346.8917471249959
n2865-1	n2715	0	0	44	348.134267249996
n2863-1	n2713	0	0	48	347.9280708749961
n2867-1	n2717	0	0	48	348.328711499996
n2862-1	n2712	0	0	51	347.8212333749961
n2864-1	n2714	0	0	51	348.03597674999605
n2866-1	n2716	0	0	51	348.214395374996
n2868-1	n2718	0	0	51	348.428070374996
n2861-1	n2711	0	0	56	347.7176009999961
n2898-1	n2721	0	0	31	348.59046337499603
n2899-1	n2722	0	0	39	348.592600124996
n2900-1	n2720	0	0	43	348.576574499996
n2874-1	n2719	0	0	46	348.54238649999604
n2876-1	n2724	0	0	49	348.76354012499604
n2880-1	n2728	0	0	49	349.1748644999958
n2875-1	n2723	0	0	51	348.651360749996
n2877-1	n2725	0	0	51	348.872514374996
n2879-1	n2727	0	0	51	349.0819158749959
n2881-1	n2729	0	0	51	349.2806336249958
n2878-1	n2726	0	0	58	348.97614674999596
n2901-1	n2733	0	0	43	349.4483684999958
n2902-1	n2732	0	0	51	349.44088987499583
n2903-1	n2731	0	0	55	349.4323428749958
n2882-1	n2730	0	0	58	349.4002916249958
n2884-1	n2735	0	0	61	349.6289238749958
n2888-1	n2739	0	0	61	350.04665849999583
n2883-1	n2734	0	0	63	349.5263598749958
n2885-1	n2736	0	0	63	349.74323999999575
n2887-1	n2738	0	0	63	349.95050474999573
n2889-1	n2740	0	0	63	350.14601737499584
n2886-1	n2737	0	0	70	349.8458039999957
n2905-1	n2744	0	0	43	350.2849061249958
n2906-1	n2743	0	0	51	350.2699488749958
n2907-1	n2742	0	0	55	350.2603334999958
n2890-1	n2741	0	0	70	350.2539232499958
n2892-1	n2746	0	0	73	350.47828199999583
n2896-1	n2750	0	0	73	350.9045636249957
n2891-1	n2745	0	0	75	350.3746496249958
n2893-1	n2747	0	0	75	350.57657249999573
n2895-1	n2749	0	0	75	350.7902474999957
n2897-1	n2751	0	0	75	351.0028541249957
n2894-1	n2748	0	0	82	350.6834099999957
n2933-1	n2753	0	0	44	351.15242662499566
n2934-1	n2755	0	0	51	351.16524712499563
n2935-1	n2754	0	0	56	351.15990524999563
n2909-1	n2752	0	0	72	351.1235804999957
n2911-1	n2757	0	0	72	351.34793924999565
n2915-1	n2761	0	0	72	351.78169949999557
n2910-1	n2756	0	0	75	351.24217012499565
n2912-1	n2758	0	0	75	351.4419562499956
n2914-1	n2760	0	0	75	351.6737936249956
n2916-1	n2762	0	0	75	351.88533187499564
n2913-1	n2759	0	0	84	351.5658877499956
n2937-1	n2766	0	0	53	352.0338359999957
n2938-1	n2765	0	0	56	352.0156736249957
n2939-1	n2763	0	0	65	351.98896424999566
n2917-1	n2764	0	0	73	352.0124684999957
n2919-1	n2768	0	0	73	352.2197332499957
n2923-1	n2772	0	0	77	352.64067299999573
n2918-1	n2767	0	0	80	352.1161008749957
n2920-1	n2769	0	0	80	352.31695537499576
n2922-1	n2771	0	0	80	352.5349038749958
n2924-1	n2773	0	0	80	352.7411002499957
n2921-1	n2770	0	0	85	352.4205877499958
n2941-1	n2777	0	0	48	352.8767838749957
n2944-1	n2784	0	0	48	353.3094757499957
n2942-1	n2776	0	0	56	352.86716849999567
n2945-1	n2782	0	0	56	353.29345012499573
n2943-1	n2774	0	0	60	352.8575531249957
n2946-1	n2781	0	0	60	353.28703987499574
n2925-1	n2775	0	0	75	352.8575531249957
n2929-1	n2783	0	0	76	353.29345012499573
n2927-1	n2779	0	0	80	353.07229649999573
n2931-1	n2786	0	0	80	353.51246699999564
n2926-1	n2778	0	0	87	352.95798037499566
n2928-1	n2780	0	0	87	353.1844758749957
n2930-1	n2785	0	0	88	353.3853303749957
n2932-1	n2787	0	0	88	353.61823612499563
n2973-1	n2791	0	0	49	353.77421887499565
n2974-1	n2790	0	0	56	353.76460349999564
n2975-1	n2789	0	0	61	353.74644112499567
n2947-1	n2788	0	0	77	353.74323599999565
n2949-1	n2793	0	0	77	353.9569109999956
n2950-1	n2794	0	0	80	354.04344937499565
n2953-1	n2797	0	0	80	354.3714404999957
n2952-1	n2796	0	0	85	354.25178249999567
n2957-1	n2804	0	0	85	354.8169528749957
n2961-1	n2808	0	0	85	355.2517814999957
n2954-1	n2798	0	0	85	354.46866262499566
n2948-1	n2792	0	0	89	353.84900512499564
n2951-1	n2795	0	0	89	354.16524412499564
n2977-1	n2802	0	0	46	354.61716674999565
n2978-1	n2801	0	0	51	354.60755137499564
n2979-1	n2799	0	0	58	354.5883206249957
n2955-1	n2800	0	0	79	354.5990043749957
n2956-1	n2803	0	0	87	354.7090469999956
n2958-1	n2805	0	0	87	354.92379037499575
n2960-1	n2807	0	0	87	355.1534909999957
n2962-1	n2809	0	0	87	355.35861899999566
n2959-1	n2806	0	0	91	355.04558512499574
n2981-1	n2811	0	0	48	355.4750718749956
n2984-1	n2820	0	0	48	356.0391738749955
n2982-1	n2812	0	0	51	355.4750718749956
n2985-1	n2819	0	0	51	356.03169524999555
n2983-1	n2810	0	0	60	355.4622513749956
n2986-1	n2818	0	0	60	356.01673799999554
n2963-1	n2813	0	0	79	355.4750718749956
n2968-1	n2817	0	0	80	355.99323374999557
n2965-1	deletion
n2970-1	deletion
n2966-1	n2815	0	0	87	355.72507162499556
n2971-1	n2822	0	0	87	356.3222932499954
n2964-1	n2814	0	0	91	355.60327687499563
n2967-1	n2816	0	0	91	355.84152449999556
n2969-1	n2821	0	0	92	356.1609686249955
n2972-1	n2823	0	0	92	356.4964383749954
n3001-1	n2825	0	0	49	357.24430087499553
n2994-1	n2824	0	0	56	357.2346854999955
n2995-1	n2827	0	0	57	358.2122486249954
n2987-1	n2826	0	0	77	357.36502724999553
n2996-1	n2828	0	0	58	358.79664974999554
n2997-1	n2831	0	0	60	359.3489996249956
n2998-1	n2832	0	0	61	359.5936574999956
n2989-1	n2829	0	0	70	359.0562648749956
n2990-1	n2830	0	0	72	359.32549537499557
n2991-1	n2833	0	0	73	359.5968626249956
n3002-1	n2836	0	0	51	360.0028451249957
n2999-1	n2837	0	0	55	360.0327596249957
n3000-1	n2835	0	0	58	359.98468274999567
n2992-1	n2834	0	0	67	359.9526314999957
n2993-1	n2838	0	0	75	360.72506662499575
n3015-1	n2840	0	0	60	361.6620314999958
n3016-1	n2839	0	0	63	361.6160913749958
n3005-1	n2842	0	0	72	362.37036412499594
n3004-1	n2841	0	0	73	362.0744242499959
n3006-1	n2843	0	0	84	362.63852624999606
n3017-1	n2848	0	0	56	363.50177324999623
n3018-1	n2847	0	0	60	363.4536963749962
n3008-1	n2845	0	0	79	363.1748504999961
n3010-1	n2849	0	0	80	363.7047644999962
n3007-1	n2844	0	0	82	362.9109618749961
n3009-1	n2846	0	0	82	363.4312604999962
n3019-1	n2852	0	0	56	364.0359607499962
n3021-1	n2857	0	0	56	364.8158744999962
n3020-1	n2851	0	0	60	364.0242086249962
n3022-1	n2856	0	0	60	364.8137377499962
n3013-1	n2854	0	0	75	364.49215687499617
n3014-1	n2855	0	0	76	364.7742078749962
n3012-1	n2853	0	0	80	364.2261314999962
n3011-1	n2850	0	0	84	363.9878838749962
n3041-1	n2858	0	0	49	365.10006224999614
n3030-1	deletion
n3032-1	n2860	0	0	57	365.4900191249961
n3033-1	n2861	0	0	58	365.75070262499605
n3034-1	n2862	0	0	60	365.98788187499605
n3031-1	deletion
n3023-1	n2859	0	0	77	365.1866006249961
n3043-1	n2865	0	0	49	366.51138562499614
n3044-1	n2867	0	0	51	366.7870263749962
n3045-1	n2869	0	0	53	367.03809449999613
n3035-1	n2863	0	0	61	366.2528388749961
n3025-1	n2864	0	0	70	366.5071121249961
n3026-1	n2866	0	0	72	366.7710007499962
n3027-1	n2868	0	0	73	367.03275262499614
n3038-1	n2872	0	0	39	367.61822212499624
n3039-1	n2874	0	0	41	367.9333927499963
n3040-1	n2875	0	0	43	368.2207856249963
n3037-1	n2871	0	0	51	367.35860699999614
n3028-1	n2870	0	0	67	367.30625662499614
n3029-1	n2873	0	0	75	367.9088201249963
n3061-1	n2879	0	0	32	368.78488762499626
n3056-1	n2880	0	0	44	368.78916112499627
n3049-1	n2878	0	0	63	368.75497312499624
n3050-1	n2877	0	0	68	368.74215262499627
n3046-1	n2876	0	0	72	368.7111697499963
n3058-1	n2884	0	0	37	371.16950062499626
n3057-1	n2883	0	0	41	370.5092448749964
n3052-1	n2885	0	0	65	371.17163737499624
n3051-1	n2882	0	0	68	370.4665098749964
n3047-1	n2881	0	0	73	370.4269799999964
n3063-1	n2892	0	0	32	372.46650787499624
n3059-1	n2887	0	0	43	371.8201409999963
n3060-1	n2891	0	0	46	372.45475574999625
n3054-1	n2890	0	0	64	372.44407199999625
n3055-1	n2889	0	0	67	372.44300362499627
n3053-1	n2886	0	0	70	371.7880897499963
n3048-1	n2888	0	0	73	372.42270449999626
n3075-1	n2897	0	0	32	373.3201394999961
n3072-1	n2896	0	0	46	373.2987719999961
n3069-1	n2894	0	0	64	373.28167799999613
n3064-1	n2895	0	0	67	373.2838147499961
n3065-1	n2893	0	0	73	373.2720626249961
n3070-1	n2898	0	0	63	375.1139411249962
n3076-1	n2902	0	0	32	376.9729136249962
n3073-1	n2903	0	0	44	376.9985546249962
n3071-1	n2901	0	0	63	376.95902474999616
n3066-1	n2900	0	0	68	376.94299912499616
n3067-1	n2899	0	0	72	376.9141529999962
n3087-1	n2907	0	0	32	378.8991937499962
n3083-1	deletion
n3082-1	n2906	0	0	63	378.8949202499962
n3077-1	n2905	0	0	68	378.8831681249962
n3078-1	n2904	0	0	72	378.8521852499962
insertion	n76	0	0	73	18.691220624999957
insertion	n67	0	0	75	17.92199062499996
insertion	n368	0	0	58	51.068324999999845
insertion	n501	0	0	89	62.15592074999975
insertion	n524	0	0	93	63.76703024999973
insertion	n838	0	0	46	99.21464437499928
insertion	n861	0	0	65	102.5960512499993
insertion	n1141	0	0	72	148.11844162499878
insertion	n1151	0	0	72	149.10134662499877
insertion	n1172	0	0	72	153.09386399999863
insertion	n1174	0	0	68	153.10988962499863
insertion	n1202	0	0	73	157.14834712499848
insertion	n1208	0	0	73	158.70390112499848
insertion	n1211	0	0	73	159.17719124999843
insertion	n1217	0	0	73	159.88231874999843
insertion	n1359	0	0	71	181.36947674999803
insertion	n1886	0	0	70	234.44314162499595
insertion	n1890	0	0	72	234.687799499996
insertion	n1970	0	0	94	240.2743323749956
insertion	n2361	0	0	39	287.1813367499951
insertion	n2430	0	0	50	297.2582497499947
insertion	n2490	0	0	60	305.52960899999493
