onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.54557,0.45572916,71,39,1,0,n449,66.53451,309.0
66.688805,0.3125,75,50,1,0,n450,66.53451,309.0
66.83594,0.16536458,75,57,1,0,n451,66.53451,309.0
67.020836,0.095052086,70,47,1,0,n452,66.53451,309.0
67.02213,0.8177083,87,55,1,0,n453,66.53451,309.0
67.02734,0.18098958,82,42,1,0,n454,67.02734,312.0
67.046875,0.115885414,79,38,1,0,n455,67.02734,312.0
67.05729,0.057291668,67,28,1,0,n456,67.02734,312.0
67.19141,0.037760418,63,38,1,0,n457,67.02734,312.0
67.34375,0.49609375,63,54,1,0,n458,67.02734,312.0
67.489586,0.3502604,63,61,1,0,n459,67.489586,315.0
67.66406,0.17578125,63,45,1,0,n460,67.489586,315.0
67.79427,0.045572918,63,60,1,0,n461,67.489586,315.0
67.967445,0.037760418,63,40,1,0,n462,67.967445,318.0
68.109375,0.3138021,63,40,1,0,n463,67.967445,318.0
68.25781,0.16536458,63,45,1,0,n464,67.967445,318.0
68.421875,0.49609375,82,70,1,0,n465,67.967445,318.0
68.42578,0.049479168,63,51,1,0,n466,68.42578,321.0
68.438805,0.05859375,79,53,1,0,n467,68.42578,321.0
68.58594,0.33203125,63,48,1,0,n468,68.42578,321.0
68.76432,0.15364583,63,27,1,0,n469,68.42578,321.0
68.8125,0.10546875,79,61,1,0,n470,68.42578,321.0
68.81641,0.13020833,82,70,1,0,n471,68.42578,321.0
68.91146,0.059895832,63,56,1,0,n472,68.42578,321.0
68.91797,0.40364584,83,77,1,0,n473,68.91797,324.0
68.91927,0.26302084,80,66,1,0,n474,68.91797,324.0
69.126305,0.053385418,63,19,1,0,n475,68.91797,324.0
69.28646,0.095052086,82,66,1,0,n476,68.91797,324.0
69.28776,0.076822914,79,52,1,0,n477,68.91797,324.0
69.3099,0.061197918,63,17,1,0,n478,68.91797,324.0
69.42838,0.048177082,63,43,1,0,n479,69.42838,327.0
69.58594,0.03515625,63,45,1,0,n480,69.42838,327.0
69.72266,0.049479168,63,57,1,0,n481,69.42838,327.0
69.7474,0.041666668,70,59,1,0,n482,69.42838,327.0
69.760414,0.03125,67,45,1,0,n483,69.42838,327.0
69.8724,0.04296875,63,57,1,0,n484,69.8724,330.0
70.02604,0.13151042,63,46,1,0,n485,69.8724,330.0
70.18359,0.053385418,58,61,1,0,n486,69.8724,330.0
70.1901,0.037760418,55,45,1,0,n487,69.8724,330.0
70.29948,0.078125,58,41,1,0,n488,69.8724,330.0
70.33203,0.46614584,61,48,1,0,n489,70.31576,333.0
70.46224,0.3359375,63,48,1,0,n490,70.31576,333.0
70.609375,0.18880208,63,57,1,0,n491,70.31576,333.0
70.69922,0.098958336,82,60,1,0,n492,70.31576,333.0
70.70573,0.092447914,79,54,1,0,n493,70.31576,333.0
70.77604,0.07421875,63,48,1,0,n494,70.31576,333.0
70.78125,0.37760416,85,76,1,0,n495,70.78125,336.0
70.796875,0.25390625,82,80,1,0,n496,70.78125,336.0
70.998695,0.04296875,63,31,1,0,n497,70.78125,336.0
71.14974,0.09765625,83,67,1,0,n498,70.78125,336.0
71.154945,0.100260414,80,60,1,0,n499,70.78125,336.0
71.16016,0.052083332,63,51,1,0,n500,70.78125,336.0
71.31771,0.03515625,63,45,1,0,n501,71.31771,339.0
71.45182,0.05078125,63,55,1,0,n502,71.31771,339.0
71.604164,0.053385418,71,57,1,0,n503,71.31771,339.0
71.60807,0.053385418,68,63,1,0,n504,71.31771,339.0
71.61979,0.03515625,63,46,1,0,n505,71.31771,339.0
71.739586,0.0390625,63,47,1,0,n506,71.739586,342.0
71.89453,0.0390625,63,45,1,0,n507,71.739586,342.0
72.02213,0.049479168,59,59,1,0,n508,71.739586,342.0
72.02474,0.0390625,56,62,1,0,n509,71.739586,342.0
72.186195,0.6145833,56,52,1,0,n510,71.739586,342.0
72.21484,0.5859375,59,31,1,0,n511,72.20052,345.0
72.313805,0.48697916,63,51,1,0,n512,72.20052,345.0
72.44662,0.35416666,63,59,1,0,n513,72.20052,345.0
72.55338,0.24739583,83,88,1,0,n514,72.20052,345.0
72.55729,0.24348958,80,77,1,0,n515,72.20052,345.0
72.74479,2.0195312,88,92,1,0,n516,72.20052,345.0
72.760414,2.0039062,83,66,1,0,n517,72.760414,348.0
72.76823,1.9960938,80,66,1,0,n518,72.760414,348.0
72.94662,1.8177084,63,51,1,0,n519,72.760414,348.0
73.07552,1.6888021,63,37,1,0,n520,72.760414,348.0
73.234375,1.5299479,56,46,1,0,n521,72.760414,348.0
73.2474,1.5169271,59,51,1,0,n522,73.24088,351.0
73.40234,1.3619791,63,46,1,0,n523,73.24088,351.0
73.58724,1.1770834,63,42,1,0,n524,73.24088,351.0
73.70963,1.0546875,56,40,1,0,n525,73.24088,351.0
73.72135,1.0429688,59,50,1,0,n526,73.71549,354.0
73.90365,0.86067706,63,31,1,0,n527,73.71549,354.0
74.01823,0.74609375,63,32,1,0,n528,73.71549,354.0
74.1901,0.57421875,56,39,1,0,n529,73.71549,354.0
74.20052,0.56380206,59,48,1,0,n530,74.19531,357.0
74.342445,0.421875,63,40,1,0,n531,74.19531,357.0
74.51302,0.2513021,63,40,1,0,n532,74.19531,357.0
74.68099,1.1041666,87,60,1,0,n533,74.19531,357.0
74.68229,0.18098958,82,49,1,0,n534,74.68229,360.0
74.70963,0.2825521,79,49,1,0,n535,74.68229,360.0
74.845055,0.040364582,63,29,1,0,n536,74.68229,360.0
75.00912,0.7760417,63,40,1,0,n537,74.68229,360.0
75.16406,0.62109375,58,43,1,0,n538,74.68229,360.0
75.1875,0.59765625,55,33,1,0,n539,75.17578,363.0
75.33203,0.453125,63,35,1,0,n540,75.17578,363.0
75.52865,0.2565104,63,30,1,0,n541,75.17578,363.0
75.6901,1.0950521,75,74,1,0,n542,75.17578,363.0
75.71615,0.63671875,69,48,1,0,n543,75.71615,366.0
75.72135,0.72005206,66,43,1,0,n544,75.71615,366.0
75.86068,0.048177082,63,50,1,0,n545,75.71615,366.0
76.020836,0.24739583,63,52,1,0,n546,75.71615,366.0
76.229164,0.6614583,54,42,1,0,n547,76.229164,369.0
76.229164,0.1015625,57,43,1,0,n548,76.229164,369.0
76.37109,0.044270832,63,39,1,0,n549,76.229164,369.0
76.55078,0.234375,63,38,1,0,n550,76.229164,369.0
76.70052,0.4609375,74,55,1,0,n551,76.229164,369.0
76.708336,0.23046875,68,50,1,0,n552,76.708336,372.0
76.73047,0.4309896,65,27,1,0,n553,76.708336,372.0
76.8724,0.049479168,63,36,1,0,n554,76.708336,372.0
77.04948,0.111979164,63,25,1,0,n555,76.708336,372.0
77.17448,0.13541667,56,45,1,0,n556,76.708336,372.0
77.21484,0.51171875,53,35,1,0,n557,77.194664,375.0
77.34115,0.38541666,63,40,1,0,n558,77.194664,375.0
77.50651,0.22005208,63,43,1,0,n559,77.194664,375.0
77.64193,0.5182292,73,53,1,0,n560,77.194664,375.0
77.67969,0.28645834,64,38,1,0,n561,77.67969,378.0
77.68229,0.4778646,67,40,1,0,n562,77.67969,378.0
77.83854,0.04296875,63,45,1,0,n563,77.67969,378.0
78.029945,0.13020833,63,40,1,0,n564,77.67969,378.0
78.14453,0.63932294,55,37,1,0,n565,77.67969,378.0
78.15365,0.6302083,52,37,1,0,n566,78.149086,381.0
78.32031,0.045572918,63,37,1,0,n567,78.149086,381.0
78.49479,0.2890625,63,50,1,0,n568,78.149086,381.0
78.67969,2.0247395,63,28,1,0,n569,78.149086,381.0
78.6849,2.0195312,73,54,1,0,n570,78.6849,384.0
78.69271,2.0117188,67,45,1,0,n571,78.6849,384.0
79.00391,1.7005209,51,7,1,0,n572,78.6849,384.0
79.15625,1.5481771,51,39,1,0,n573,79.15625,387.0
79.33854,1.3658854,51,14,1,0,n574,79.15625,387.0
79.47135,1.2330729,51,52,1,0,n575,79.15625,387.0
79.76172,0.9427083,51,47,1,0,n576,79.62891,390.0
79.94662,0.7578125,51,44,1,0,n577,79.62891,390.0
80.10156,0.60286456,51,40,1,0,n578,80.10156,393.0
80.234375,0.4700521,51,45,1,0,n579,80.10156,393.0
80.39713,0.30729166,51,51,1,0,n580,80.10156,393.0
80.62109,2.3619792,61,41,1,0,n581,80.10156,393.0
80.626305,2.3567708,58,37,1,0,n582,80.626305,396.0
80.62891,2.3541667,55,36,1,0,n583,80.626305,396.0
80.79557,0.069010414,39,21,1,0,n584,80.626305,396.0
81.2526,1.7304688,39,46,1,0,n585,81.2526,399.0
81.438805,1.5442709,39,48,1,0,n586,81.2526,399.0
81.58984,1.3932291,39,49,1,0,n587,81.58984,402.0
81.77344,1.2096354,39,43,1,0,n588,81.58984,402.0
81.947914,1.0351562,39,35,1,0,n589,81.58984,402.0
82.13151,0.8515625,39,49,1,0,n590,82.13151,405.0
82.35287,0.6302083,39,23,1,0,n591,82.13151,405.0
82.89974,3.7057292,32,39,1,0,n592,82.89974,408.0
83.25781,3.3476562,39,25,1,0,n593,82.89974,408.0
83.26432,3.3411458,36,23,1,0,n594,82.89974,408.0
83.42969,3.1757812,32,32,1,0,n595,82.89974,408.0
83.57162,3.0338542,44,12,1,0,n596,82.89974,408.0
83.58073,3.0247395,39,30,1,0,n597,83.58073,411.0
83.59635,3.0091145,36,33,1,0,n598,83.58073,411.0
83.75781,2.8476562,32,26,1,0,n599,83.58073,411.0
83.88672,2.71875,39,19,1,0,n600,83.58073,411.0
83.89844,2.7070312,44,14,1,0,n601,83.58073,411.0
83.91927,2.686198,36,27,1,0,n602,83.58073,411.0
84.05729,2.548177,32,31,1,0,n603,84.05729,414.0
84.27474,2.3307292,36,20,1,0,n604,84.05729,414.0
84.28646,2.3190105,39,18,1,0,n605,84.05729,414.0
84.458336,2.1471355,32,25,1,0,n606,84.05729,414.0
84.688805,1.9166666,36,32,1,0,n607,84.05729,414.0
84.70963,1.8958334,39,26,1,0,n608,84.70963,417.0
84.70963,1.8958334,44,20,1,0,n609,84.70963,417.0
84.82031,1.7851562,60,58,1,0,n610,84.70963,417.0
84.82162,1.7838541,48,43,1,0,n611,84.70963,417.0
84.938805,1.6666666,32,23,1,0,n612,84.70963,417.0
85.13412,1.4713541,36,39,1,0,n613,84.70963,417.0
85.15365,1.4518229,39,30,1,0,n614,84.70963,417.0
85.188805,1.4166666,44,18,1,0,n615,84.70963,417.0
85.33594,1.2695312,51,56,1,0,n616,84.70963,417.0
85.33724,1.2682291,63,63,1,0,n617,84.70963,417.0
85.48698,1.1184896,68,63,1,0,n618,84.70963,417.0
85.49479,1.1106771,32,41,1,0,n619,85.49479,420.0
85.53125,1.0742188,56,28,1,0,n620,85.49479,420.0
85.67838,0.9270833,36,39,1,0,n621,85.49479,420.0
85.6901,0.91536456,44,19,1,0,n622,85.49479,420.0
85.71354,0.89192706,39,27,1,0,n623,85.49479,420.0
85.83203,0.7734375,32,39,1,0,n624,85.49479,420.0
86.015625,0.58984375,72,70,1,0,n625,85.49479,420.0
86.02865,0.57682294,44,35,1,0,n626,86.02865,423.0
86.02865,0.57682294,60,50,1,0,n627,86.02865,423.0
86.029945,0.5755208,36,39,1,0,n628,86.02865,423.0
86.04427,0.56119794,39,22,1,0,n629,86.02865,423.0
86.13932,0.46614584,32,48,1,0,n630,86.02865,423.0
86.33594,0.26953125,36,38,1,0,n631,86.02865,423.0
86.34115,0.2643229,44,45,1,0,n632,86.02865,423.0
86.36068,0.24479167,39,22,1,0,n633,86.02865,423.0
86.46354,0.14192708,68,76,1,0,n634,86.02865,423.0
86.47135,0.13411458,56,64,1,0,n635,86.02865,423.0
86.56641,0.19270833,34,49,1,0,n636,86.02865,423.0
86.609375,0.5625,67,65,1,0,n637,86.609375,426.0
86.63021,0.52994794,55,53,1,0,n638,86.609375,426.0
86.77734,0.3828125,46,37,1,0,n639,86.609375,426.0
86.791664,0.3684896,39,31,1,0,n640,86.609375,426.0
86.802086,0.3580729,37,40,1,0,n641,86.609375,426.0
86.97135,0.18880208,34,48,1,0,n642,86.609375,426.0
87.13412,0.6302083,70,68,1,0,n643,86.609375,426.0
87.14323,0.62109375,58,52,1,0,n644,86.609375,426.0
87.16927,0.109375,37,34,1,0,n645,87.16927,429.0
87.171875,0.087239586,46,30,1,0,n646,87.16927,429.0
87.17448,0.096354164,39,40,1,0,n647,87.16927,429.0
87.313805,0.45052084,34,49,1,0,n648,87.16927,429.0
87.46224,0.30208334,46,34,1,0,n649,87.16927,429.0
87.47656,0.2877604,37,37,1,0,n650,87.16927,429.0
87.484375,0.2799479,39,31,1,0,n651,87.16927,429.0
87.58203,0.18229167,55,62,1,0,n652,87.16927,429.0
87.592445,0.18359375,67,63,1,0,n653,87.16927,429.0
87.73698,0.18880208,36,47,1,0,n654,87.16927,429.0
87.76953,0.67838544,68,59,1,0,n655,87.76953,432.0
87.77604,0.671875,56,43,1,0,n656,87.76953,432.0
87.99088,0.45703125,48,25,1,0,n657,87.76953,432.0
87.9974,0.45052084,39,23,1,0,n658,87.76953,432.0
88.0026,0.4453125,44,28,1,0,n659,87.76953,432.0
88.1901,0.2578125,36,36,1,0,n660,87.76953,432.0
88.38932,1.0976562,63,54,1,0,n661,87.76953,432.0
88.39323,1.09375,51,49,1,0,n662,87.76953,432.0
88.39974,0.15364583,39,37,1,0,n663,88.39974,435.0
88.40625,0.1484375,44,30,1,0,n664,88.39974,435.0
88.42838,0.072916664,48,20,1,0,n665,88.39974,435.0
88.59896,0.8880208,36,36,1,0,n666,88.39974,435.0
88.74349,0.74348956,44,37,1,0,n667,88.39974,435.0
88.75521,0.7317708,48,7,1,0,n668,88.39974,435.0
88.779945,0.70703125,39,32,1,0,n669,88.39974,435.0
88.921875,0.5651042,36,40,1,0,n670,88.921875,438.0
89.11328,0.3736979,39,20,1,0,n671,88.921875,438.0
89.11328,0.3736979,44,44,1,0,n672,88.921875,438.0
89.27213,0.21484375,36,34,1,0,n673,88.921875,438.0
89.467445,0.16276042,44,46,1,0,n674,88.921875,438.0
89.48177,0.5989583,65,59,1,0,n675,89.48177,441.0
89.4974,0.5833333,53,45,1,0,n676,89.48177,441.0
89.666664,0.4140625,37,37,1,0,n677,89.48177,441.0
89.85677,0.22395833,44,46,1,0,n678,89.48177,441.0
89.92448,0.15625,61,67,1,0,n679,89.48177,441.0
89.9375,0.14322917,49,47,1,0,n680,89.48177,441.0
90.072914,0.6015625,60,58,1,0,n681,89.48177,441.0
90.08594,0.20182292,39,39,1,0,n682,90.08594,444.0
90.10547,0.5208333,48,50,1,0,n683,90.08594,444.0
90.291664,0.3346354,44,45,1,0,n684,90.08594,444.0
90.453125,0.18489583,39,46,1,0,n685,90.08594,444.0
90.60156,0.5859375,63,66,1,0,n686,90.08594,444.0
90.61588,0.57161456,51,54,1,0,n687,90.61588,447.0
90.63412,0.100260414,44,47,1,0,n688,90.61588,447.0
90.80859,0.37890625,39,42,1,0,n689,90.61588,447.0
90.96094,0.2265625,44,39,1,0,n690,90.61588,447.0
91.01172,0.17578125,60,65,1,0,n691,90.61588,447.0
91.04037,0.14713542,48,35,1,0,n692,90.61588,447.0
91.14974,0.59505206,58,69,1,0,n693,90.61588,447.0
91.15104,0.59375,39,47,1,0,n694,91.15104,450.0
91.22787,0.095052086,46,36,1,0,n695,91.15104,450.0
91.36719,0.37760416,43,47,1,0,n696,91.15104,450.0
91.52213,0.22265625,39,43,1,0,n697,91.15104,450.0
91.69271,0.6145833,63,70,1,0,n698,91.15104,450.0
91.69922,0.16015625,51,62,1,0,n699,91.69922,453.0
91.703125,0.110677086,43,51,1,0,n700,91.69922,453.0
91.876305,0.4309896,39,41,1,0,n701,91.69922,453.0
92.01172,0.2955729,43,53,1,0,n702,91.69922,453.0
92.07552,0.23177083,61,67,1,0,n703,91.69922,453.0
92.08724,0.22005208,49,46,1,0,n704,91.69922,453.0
92.229164,0.6588542,60,70,1,0,n705,91.69922,453.0
92.2474,0.15625,44,59,1,0,n706,92.23828,456.0
92.42448,0.18489583,48,47,1,0,n707,92.23828,456.0
92.44141,0.1328125,56,45,1,0,n708,92.23828,456.0
92.44401,0.16145833,51,48,1,0,n709,92.23828,456.0
92.609375,0.17057292,44,59,1,0,n710,92.23828,456.0
92.78776,2.5195312,63,71,1,0,n711,92.23828,456.0
92.79427,2.5130208,56,46,1,0,n712,92.23828,456.0
92.80729,2.5,51,44,1,0,n713,92.80078,459.0
92.82031,2.4869792,48,45,1,0,n714,92.80078,459.0
92.97526,2.3320312,44,56,1,0,n715,92.80078,459.0
93.13412,2.173177,56,50,1,0,n716,92.80078,459.0
93.14974,2.157552,51,54,1,0,n717,92.80078,459.0
93.15104,2.15625,48,45,1,0,n718,92.80078,459.0
93.32162,1.9856771,44,58,1,0,n719,93.32162,462.0
93.49219,1.8151041,56,53,1,0,n720,93.32162,462.0
93.4974,1.8098959,51,56,1,0,n721,93.32162,462.0
93.50521,1.8020834,48,49,1,0,n722,93.32162,462.0
93.65234,1.6549479,44,57,1,0,n723,93.32162,462.0
93.78125,1.5260416,72,78,1,0,n724,93.32162,462.0
93.78646,1.5208334,60,66,1,0,n725,93.32162,462.0
93.83724,1.4700521,56,42,1,0,n726,93.83724,465.0
93.84375,1.4635416,48,44,1,0,n727,93.83724,465.0
93.85026,1.4570312,51,49,1,0,n728,93.83724,465.0
93.98307,1.3242188,44,56,1,0,n729,93.83724,465.0
94.13672,1.1705729,75,85,1,0,n730,93.83724,465.0
94.14713,1.1601562,63,57,1,0,n731,93.83724,465.0
94.15365,1.1536459,51,55,1,0,n732,93.83724,465.0
94.15625,1.1510416,56,49,1,0,n733,93.83724,465.0
94.15885,1.1484375,48,50,1,0,n734,93.83724,465.0
94.26693,1.0403646,80,83,1,0,n735,93.83724,465.0
94.28646,1.0208334,44,65,1,0,n736,94.28646,468.0
94.29037,1.0169271,68,62,1,0,n737,94.28646,468.0
94.4401,0.8671875,56,55,1,0,n738,94.28646,468.0
94.46224,0.84505206,51,58,1,0,n739,94.28646,468.0
94.46354,0.84375,48,52,1,0,n740,94.28646,468.0
94.58984,0.71744794,44,64,1,0,n741,94.28646,468.0
94.72266,0.58463544,84,93,1,0,n742,94.28646,468.0
94.72656,0.5807292,72,75,1,0,n743,94.28646,468.0
94.751305,0.55598956,56,63,1,0,n744,94.751305,471.0
94.76693,0.54036456,51,59,1,0,n745,94.751305,471.0
94.77474,0.53255206,48,56,1,0,n746,94.751305,471.0
94.89323,0.4140625,44,68,1,0,n747,94.751305,471.0
95.05729,0.25,56,61,1,0,n748,94.751305,471.0
95.072914,0.234375,48,54,1,0,n749,94.751305,471.0
95.08984,0.21744792,51,54,1,0,n750,94.751305,471.0
95.1276,0.1796875,80,84,1,0,n751,94.751305,471.0
95.13281,0.17447917,68,72,1,0,n752,94.751305,471.0
95.239586,0.1796875,46,69,1,0,n753,94.751305,471.0
95.25391,0.51432294,79,86,1,0,n754,95.25391,474.0
95.26432,0.5,67,79,1,0,n755,95.25391,474.0
95.41927,0.3450521,51,68,1,0,n756,95.25391,474.0
95.421875,0.3424479,49,59,1,0,n757,95.25391,474.0
95.421875,0.3424479,58,61,1,0,n758,95.25391,474.0
95.57943,0.18489583,46,76,1,0,n759,95.25391,474.0
95.72526,0.9583333,49,53,1,0,n760,95.25391,474.0
95.72656,0.95703125,82,87,1,0,n761,95.25391,474.0
95.73307,0.9505208,51,70,1,0,n762,95.73307,477.0
95.73307,0.9505208,70,72,1,0,n763,95.73307,477.0
95.734375,0.94921875,58,67,1,0,n764,95.73307,477.0
95.89323,0.79036456,46,73,1,0,n765,95.73307,477.0
96.04948,0.63411456,58,77,1,0,n766,95.73307,477.0
96.0599,0.62369794,49,55,1,0,n767,95.73307,477.0
96.06641,0.6171875,51,74,1,0,n768,95.73307,477.0
96.166664,0.51692706,79,87,1,0,n769,95.73307,477.0
96.16797,0.515625,67,78,1,0,n770,95.73307,477.0
96.828125,2.4583333,51,37,1,0,n771,95.73307,477.0
96.828125,2.4583333,60,35,1,0,n772,95.73307,477.0
96.83594,2.4505208,56,34,1,0,n773,95.73307,477.0
96.83984,2.4466145,48,30,1,0,n774,96.83789,480.0
96.84115,0.8802083,68,43,1,0,n775,96.83789,480.0
96.842445,0.87890625,80,47,1,0,n776,96.83789,480.0
97.626305,1.6601562,63,43,1,0,n777,96.83789,480.0
97.63802,1.6484375,75,39,1,0,n778,97.632164,483.0
99.30469,0.061197918,76,99,1,0,n779,98.75326,489.0
99.30859,0.048177082,64,95,1,0,n780,98.75326,489.0
99.313805,0.7265625,56,83,1,0,n781,99.313805,492.0
99.32031,2.9479167,52,76,1,0,n782,99.313805,492.0
99.32162,2.9466145,49,67,1,0,n783,99.313805,492.0
99.94662,2.3216145,61,93,1,0,n784,99.94662,495.0
99.94662,2.3216145,73,99,1,0,n785,99.94662,495.0
99.95443,2.313802,57,88,1,0,n786,99.94662,495.0
100.0651,0.05078125,72,27,1,0,n787,99.94662,495.0
102.13932,2.4817708,71,50,1,0,n788,101.41276,501.0
102.14323,2.4778645,51,35,1,0,n789,101.41276,501.0
102.14844,2.4726562,56,36,1,0,n790,102.145836,504.0
102.15625,2.4648438,59,30,1,0,n791,102.145836,504.0
103.90625,0.71484375,70,37,1,0,n792,103.90625,513.0
104.30599,0.31510416,68,42,1,0,n793,103.90625,513.0
104.404945,10.550781,51,37,1,0,n794,103.90625,513.0
104.46354,10.4921875,55,34,1,0,n795,103.90625,513.0
104.51693,10.438802,61,39,1,0,n796,104.490234,516.0
104.56771,0.1484375,69,8,1,0,n797,104.490234,516.0
104.751305,0.06640625,70,48,1,0,n798,104.490234,516.0
104.842445,0.067708336,71,52,1,0,n799,104.490234,516.0
104.94531,10.010417,70,49,1,0,n800,104.490234,516.0
105.02344,9.932292,71,42,1,0,n801,104.490234,516.0
105.13412,9.821614,70,37,1,0,n802,104.490234,516.0
105.20052,9.755208,71,48,1,0,n803,105.20052,519.0
105.28516,9.670573,70,55,1,0,n804,105.20052,519.0
105.35677,9.598958,71,55,1,0,n805,105.20052,519.0
105.43229,9.5234375,70,54,1,0,n806,105.20052,519.0
105.48828,9.467448,71,62,1,0,n807,105.20052,519.0
105.57162,9.384114,70,55,1,0,n808,105.20052,519.0
105.63281,9.322917,71,51,1,0,n809,105.63281,522.0
105.70573,9.25,70,46,1,0,n810,105.63281,522.0
105.78646,9.1692705,71,43,1,0,n811,105.63281,522.0
105.84635,9.109375,70,45,1,0,n812,105.63281,522.0
105.91276,9.042969,71,41,1,0,n813,105.63281,522.0
105.97787,8.977864,70,50,1,0,n814,105.63281,522.0
106.03906,8.916667,71,53,1,0,n815,106.03906,525.0
106.11979,8.8359375,70,48,1,0,n816,106.03906,525.0
106.16537,8.790364,71,63,1,0,n817,106.03906,525.0
106.26432,8.691406,70,44,1,0,n818,106.03906,525.0
106.31641,8.639323,71,55,1,0,n819,106.03906,525.0
106.3724,8.583333,70,51,1,0,n820,106.03906,525.0
106.52344,8.432292,76,66,1,0,n821,106.52344,528.0
106.62109,8.334636,75,59,1,0,n822,106.52344,528.0
106.67838,8.277344,76,51,1,0,n823,106.52344,528.0
106.770836,8.1848955,75,51,1,0,n824,106.52344,528.0
106.83073,8.125,76,51,1,0,n825,106.52344,528.0
106.90104,8.0546875,75,55,1,0,n826,106.52344,528.0
106.96224,7.9934897,76,58,1,0,n827,106.52344,528.0
107.04037,7.9153647,75,55,1,0,n828,106.52344,528.0
107.10287,7.8528647,76,55,1,0,n829,107.10287,531.0
107.1849,7.7708335,75,54,1,0,n830,107.10287,531.0
107.24479,7.7109375,76,55,1,0,n831,107.10287,531.0
107.32031,7.6354165,75,54,1,0,n832,107.10287,531.0
107.38672,7.5690103,76,54,1,0,n833,107.10287,531.0
107.46354,7.4921875,75,52,1,0,n834,107.10287,531.0
107.51693,7.4388022,76,59,1,0,n835,107.51693,534.0
107.60156,7.3541665,75,54,1,0,n836,107.51693,534.0
107.66146,7.294271,76,60,1,0,n837,107.51693,534.0
107.739586,7.216146,75,58,1,0,n838,107.51693,534.0
107.802086,7.153646,76,58,1,0,n839,107.51693,534.0
107.87891,7.0768228,75,60,1,0,n840,107.51693,534.0
107.95573,7.0,76,44,1,0,n841,107.51693,534.0
108.02865,6.9270835,75,53,1,0,n842,107.51693,534.0
108.10547,6.8502603,76,46,1,0,n843,108.06315,537.0
108.17057,6.7851562,75,51,1,0,n844,108.06315,537.0
108.26172,6.6940103,74,35,1,0,n845,108.06315,537.0
108.31771,6.638021,75,60,1,0,n846,108.06315,537.0
108.42578,6.5299478,88,33,1,0,n847,108.06315,537.0
108.532555,6.4231772,87,16,1,0,n848,108.532555,540.0
108.563805,6.3919272,88,60,1,0,n849,108.532555,540.0
108.65234,6.3033853,87,39,1,0,n850,108.532555,540.0
108.73177,6.2239585,88,30,1,0,n851,108.532555,540.0
108.79427,6.1614585,87,42,1,0,n852,108.532555,540.0
108.86328,6.0924478,88,41,1,0,n853,108.532555,540.0
108.91927,6.0364585,87,55,1,0,n854,108.532555,540.0
109.00651,5.9492188,88,44,1,0,n855,108.532555,540.0
109.05338,5.9023438,87,56,1,0,n856,108.532555,540.0
109.13672,5.8190103,88,51,1,0,n857,108.532555,540.0
109.208336,5.747396,87,52,1,0,n858,108.532555,540.0
109.26823,5.6875,88,58,1,0,n859,108.532555,540.0
109.33594,5.6197915,87,57,1,0,n860,109.33594,543.0
109.395836,5.559896,88,60,1,0,n861,109.33594,543.0
109.45443,5.5013022,87,59,1,0,n862,109.33594,543.0
109.53516,5.4205728,88,57,1,0,n863,109.33594,543.0
109.58724,5.3684897,87,54,1,0,n864,109.33594,543.0
109.68359,5.2721353,88,48,1,0,n865,109.33594,543.0
109.72526,5.2304688,87,59,1,0,n866,109.33594,543.0
109.8099,5.1458335,88,63,1,0,n867,109.33594,543.0
109.86719,5.0885415,87,59,1,0,n868,109.33594,543.0
109.93229,5.0234375,88,60,1,0,n869,109.33594,543.0
109.99088,4.9648438,87,62,1,0,n870,109.33594,543.0
110.109375,4.846354,86,38,1,0,n871,109.33594,543.0
110.23307,4.7226562,87,54,1,0,n872,110.23307,546.0
110.41927,4.5364585,88,52,1,0,n873,110.23307,546.0
110.60677,4.3489585,87,48,1,0,n874,110.47222,549.0
110.77604,4.1796875,85,44,1,0,n875,110.71137,552.0
110.95052,4.0052085,83,49,1,0,n876,110.95052,555.0
111.11719,3.8385417,82,43,1,0,n877,110.95052,555.0
111.296875,3.6588542,80,43,1,0,n878,110.95052,555.0
111.47135,3.484375,79,43,1,0,n879,111.47135,558.0
111.626305,3.329427,78,42,1,0,n880,111.47135,558.0
111.79948,3.15625,76,43,1,0,n881,111.47135,558.0
111.96484,2.9908855,75,40,1,0,n882,111.96484,561.0
112.1276,2.828125,73,43,1,0,n883,111.96484,561.0
112.311195,2.6445312,71,42,1,0,n884,111.96484,561.0
112.48568,2.470052,70,38,1,0,n885,112.48568,564.0
112.64193,2.313802,68,38,1,0,n886,112.48568,564.0
112.813805,2.141927,67,40,1,0,n887,112.48568,564.0
112.967445,1.9882812,66,39,1,0,n888,112.967445,567.0
113.145836,1.8098959,64,45,1,0,n889,112.967445,567.0
113.322914,1.6328125,63,46,1,0,n890,112.967445,567.0
113.49349,1.4622396,61,44,1,0,n891,113.49349,570.0
113.677086,1.2786459,59,37,1,0,n892,113.49349,570.0
113.84766,1.1080729,58,43,1,0,n893,113.49349,570.0
114.010414,0.9453125,56,45,1,0,n894,114.010414,573.0
114.19922,0.75651044,55,38,1,0,n895,114.010414,573.0
114.35026,0.60546875,54,43,1,0,n896,114.010414,573.0
114.52604,0.4296875,52,38,1,0,n897,114.52604,576.0
