xml_id	midi_id	track	channel	pitch	onset
n2692-1	n2459	0	0	51	422.0580932625018
n2687-1	n2451	0	0	55	420.9907845562518
n2690-1	n2455	0	0	55	421.5602295416685
n2693-1	n2458	0	0	56	422.04847786875183
n2665-1	n2450	0	0	70	420.97582727708516
n2694-1	n2464	0	0	48	422.66172631458517
n2697-1	n2468	0	0	48	423.18950459375185
n2700-1	n2469	0	0	49	423.66813752708515
n2695-1	n2462	0	0	51	422.64890578958517
n2698-1	n2466	0	0	51	423.1660002979185
n2701-1	n2471	0	0	52	423.67134265833516
n2702-1	n2472	0	0	55	423.67988967500185
n2696-1	n2463	0	0	56	422.65745280625185
n2699-1	n2465	0	0	56	423.1617267895852
n2703-1	n2470	0	0	58	423.66813752708515
n2668-1	n2461	0	0	68	422.6211279854185
n2704-1	n2477	0	0	49	424.2664286937519
n2708-1	n2482	0	0	49	424.8444206958353
n2722-1	n2486	0	0	50	425.6232675895853
n2705-1	n2476	0	0	52	424.2375825125019
n2709-1	n2480	0	0	52	424.8283950395853
n2706-1	n2474	0	0	55	424.2279671187519
n2710-1	n2479	0	0	55	424.82732666250195
n2723-1	n2484	0	0	55	425.5976265395853
n2707-1	n2475	0	0	58	424.23544575833523
n2711-1	n2481	0	0	58	424.83053179375196
n2724-1	n2485	0	0	58	425.6019000479186
n2671-1	n2473	0	0	67	424.2076679541686
n2712-1	n2483	0	0	67	425.56664360416863
n2725-1	n2487	0	0	50	426.2001912145853
n2728-1	n2490	0	0	50	426.6019009979186
n2731-1	n2496	0	0	50	427.285662331252
n2732-1	n2497	0	0	52	427.30916662708535
n2726-1	n2488	0	0	55	426.20553310000196
n2729-1	n2491	0	0	55	426.62113178541864
n2733-1	n2495	0	0	55	427.2813888229187
n2727-1	n2489	0	0	58	426.2076698541686
n2730-1	n2492	0	0	58	426.63395231041864
n2734-1	n2494	0	0	61	427.26856829791865
n2713-1	n2493	0	0	70	426.756815675002
n2735-1	n2502	0	0	50	427.8059619708353
n2739-1	n2507	0	0	50	428.3454923979187
n2743-1	n2509	0	0	50	428.95767246666867
n2736-1	n2501	0	0	52	427.80062008541864
n2740-1	n2504	0	0	52	428.32305647916866
n2744-1	n2511	0	0	52	428.96942461458536
n2737-1	n2499	0	0	55	427.79741495416863
n2741-1	n2506	0	0	55	428.32519323333537
n2745-1	n2510	0	0	58	428.958740843752
n2738-1	n2500	0	0	61	427.79741495416863
n2742-1	n2505	0	0	61	428.324124856252
n2746-1	n2512	0	0	61	428.96942461458536
n2716-1	n2503	0	0	67	428.2995521833353
n2715-1	n2498	0	0	69	427.74292772291864
n2751-1	n2516	0	0	50	429.615792750002
n2755-1	n2518	0	0	50	430.237588212502
n2747-1	deletion
n2748-1	n2514	0	0	52	429.590151700002
n2756-1	n2519	0	0	54	430.23972496666863
n2752-1	deletion
n2757-1	n2520	0	0	57	430.2493403604186
n2753-1	deletion
n2749-1	n2515	0	0	58	429.59442520833534
n2750-1	n2513	0	0	61	429.5762627979187
n2758-1	n2521	0	0	62	430.25681900000194
n2754-1	deletion
n2718-1	n2517	0	0	66	430.215152293752
n2771-1	n2531	0	0	46	432.69699225833534
n2760-1	n2528	0	0	48	431.8241281812521
n2759-1	n2526	0	0	50	431.29741827916865
n2761-1	n2527	0	0	50	431.8155811645854
n2772-1	n2532	0	0	50	432.699129012502
n2721-1	n2529	0	0	62	431.90639321666873
n2762-1	n2530	0	0	67	432.6531887979187
n2773-1	n2534	0	0	46	433.2963518020853
n2775-1	n2536	0	0	46	433.82840358958526
n2777-1	n2538	0	0	46	434.32413055625193
n2774-1	n2533	0	0	51	433.2931466708353
n2776-1	n2535	0	0	51	433.80489929375193
n2778-1	n2537	0	0	51	434.3102416541686
n2783-1	n2545	0	0	45	435.98225178958523
n2779-1	n2540	0	0	46	434.8326780479186
n2781-1	n2543	0	0	46	435.35190931041865
n2780-1	n2539	0	0	50	434.8294729166686
n2782-1	n2542	0	0	50	435.33908878541865
n2784-1	n2547	0	0	50	436.51216682291863
n2765-1	n2544	0	0	66	435.9363115750019
n2764-1	n2541	0	0	67	435.3219947520853
n2785-1	n2546	0	0	45	436.5057565604186
n2787-1	n2549	0	0	45	437.0313980854187
n2789-1	n2551	0	0	45	437.570928512502
n2786-1	n2548	0	0	50	437.01964593750205
n2790-1	n2552	0	0	50	437.574133643752
n2792-1	n2553	0	0	50	438.0559717083353
n2788-1	deletion
n2767-1	n2550	0	0	66	437.1467828104187
n2804-1	n2560	0	0	43	439.260032681252
n2791-1	n2554	0	0	45	438.0677238562519
n2793-1	n2556	0	0	45	438.5719978395853
n2794-1	n2557	0	0	50	438.5730662166687
n2805-1	n2559	0	0	50	439.24721215625203
n2770-1	n2555	0	0	62	438.54208328125196
n2795-1	n2558	0	0	70	439.208750581252
n2806-1	n2562	0	0	43	439.80917850208533
n2808-1	n2564	0	0	43	440.2739225333353
n2810-1	n2566	0	0	43	440.7482819583353
n2807-1	n2561	0	0	51	439.77819556666867
n2809-1	n2563	0	0	51	440.250418237502
n2811-1	n2565	0	0	51	440.73011954791866
n2812-1	n2568	0	0	43	441.1948635791687
n2814-1	n2571	0	0	43	441.7098213333353
n2816-1	n2574	0	0	43	442.2514885145853
n2813-1	n2567	0	0	50	441.18631656250204
n2815-1	n2570	0	0	50	441.69272730000193
n2817-1	n2573	0	0	50	442.2301209729186
n2798-1	n2572	0	0	69	442.2130269395853
n2797-1	n2569	0	0	70	441.6756332666686
n2818-1	n2576	0	0	42	442.77819841666854
n2820-1	n2578	0	0	42	443.2151646437519
n2822-1	n2580	0	0	42	443.6692249041686
n2819-1	n2575	0	0	50	442.76110438333524
n2821-1	n2579	0	0	50	443.21623302083526
n2823-1	n2581	0	0	50	443.6767035437519
n2800-1	n2577	0	0	69	443.19272872500187
n2824-1	n2583	0	0	41	444.16067836250187
n2827-1	n2587	0	0	41	444.6083283604186
n2846-1	n2591	0	0	41	445.090166425002
n2825-1	n2584	0	0	43	444.1617467395852
n2828-1	n2588	0	0	43	444.61260186875194
n2847-1	n2590	0	0	43	445.07841427708536
n2826-1	n2582	0	0	50	444.15319972291854
n2829-1	n2586	0	0	50	444.593371081252
n2848-1	n2589	0	0	50	445.0634569979187
n2803-1	n2585	0	0	71	444.5720035395853
n2849-1	n2594	0	0	39	445.62114983541875
n2852-1	n2598	0	0	39	446.05277417708544
n2855-1	n2601	0	0	39	446.5068344375021
n2850-1	n2593	0	0	43	445.61260281875207
n2853-1	n2597	0	0	43	446.0260647500021
n2856-1	n2602	0	0	43	446.5121763229188
n2851-1	n2592	0	0	48	445.59657716250206
n2854-1	n2596	0	0	48	446.0217912416688
n2857-1	n2600	0	0	48	446.4982874208354
n2832-1	n2595	0	0	71	446.0079023395854
n2833-1	n2599	0	0	72	446.2514923145854
n2858-1	n2605	0	0	48	447.0164503062521
n2861-1	n2608	0	0	48	447.57414314375205
n2864-1	n2611	0	0	48	448.0495709458355
n2859-1	n2604	0	0	55	447.0025614041688
n2862-1	n2609	0	0	55	447.5752115208354
n2865-1	n2613	0	0	55	448.0517077000022
n2860-1	n2603	0	0	60	446.98333061666875
n2863-1	n2607	0	0	60	447.5666645041687
n2866-1	n2612	0	0	60	448.05063932291887
n2837-1	n2610	0	0	75	447.81880149583543
n2836-1	n2606	0	0	77	447.5431602083354
n2867-1	n2614	0	0	50	448.5677338312522
n2870-1	n2618	0	0	50	449.1745720145856
n2873-1	n2624	0	0	50	449.6799143750024
n2868-1	n2616	0	0	55	448.5848278645856
n2871-1	n2620	0	0	55	449.1820506541689
n2874-1	n2623	0	0	55	449.6745724895857
n2869-1	n2615	0	0	58	448.58162273333556
n2872-1	n2619	0	0	58	449.1788455229189
n2875-1	n2622	0	0	58	449.6681622270857
n2841-1	n2621	0	0	74	449.4267090062523
n2840-1	n2617	0	0	75	449.1371788166689
n2876-1	n2627	0	0	50	450.23012857291894
n2879-1	n2629	0	0	51	450.8551291666689
n2893-1	n2633	0	0	51	451.4737194979189
n2877-1	n2626	0	0	57	450.22585506458563
n2880-1	n2630	0	0	57	450.85833429791893
n2894-1	n2634	0	0	57	451.4758562520856
n2878-1	n2625	0	0	60	450.2194448020856
n2881-1	n2631	0	0	60	450.86260780625224
n2895-1	n2635	0	0	60	451.4790613833356
n2845-1	n2632	0	0	66	451.1339755854189
n2844-1	n2628	0	0	67	450.8188043458356
n2902-1	n2644	0	0	50	453.2931656708357
n2896-1	n2638	0	0	51	452.0014977770857
n2899-1	n2641	0	0	51	452.605130829169
n2903-1	n2645	0	0	54	453.2942340479191
n2897-1	n2637	0	0	57	451.9844037437524
n2900-1	n2642	0	0	57	452.60726758333567
n2898-1	n2636	0	0	60	451.98333536666905
n2901-1	n2640	0	0	60	452.6008573208357
n2907-1	n2649	0	0	60	453.85940552500244
n2904-1	deletion
n2884-1	n2639	0	0	66	452.5303444333357
n2885-1	n2643	0	0	69	453.223721160419
n2905-1	n2648	0	0	50	453.85940552500244
n2908-1	n2652	0	0	50	454.61795325416904
n2906-1	n2647	0	0	54	453.84658500000245
n2909-1	n2651	0	0	54	454.6062011062524
n2911-1	n2657	0	0	55	455.7312021750024
n2912-1	n2658	0	0	58	455.7312021750024
n2910-1	n2653	0	0	60	454.6232951395857
n2889-1	n2646	0	0	62	453.84337986875244
n2891-1	n2654	0	0	62	454.9929536104191
n2892-1	n2656	0	0	62	455.71731327291906
n2890-1	n2650	0	0	63	454.56560277708576
n2886-1	n2655	0	0	67	455.70128761666905
n2914-1	n2660	0	0	34	457.9512897541691
n2915-1	n2661	0	0	46	457.95449488541914
n2888-1	n2659	0	0	58	457.9245803270858
n2923-1	n2664	0	0	33	459.8209496500026
n2924-1	n2663	0	0	45	459.81881289583595
n2916-1	n2662	0	0	57	459.78141969791926
n2925-1	n2667	0	0	38	461.7878318604194
n2926-1	n2666	0	0	50	461.78462672916936
n2928-1	deletion
n2917-1	n2665	0	0	62	461.75898567916937
n2927-1	deletion
n2918-1	deletion
n2919-1	deletion
n2929-1	deletion
n2930-1	deletion
n2931-1	n2670	0	0	43	464.34659497500274
n2920-1	n2671	0	0	50	464.3679625166694
n2921-1	n2669	0	0	55	464.33056931875274
n2922-1	n2668	0	0	59	464.32095392500275
n2944-1	n2674	0	0	31	465.95877599375274
n2945-1	n2673	0	0	38	465.9555708625027
n2946-1	n2677	0	0	43	465.96518625625276
n2932-1	n2675	0	0	50	465.95877599375274
n2933-1	n2676	0	0	55	465.9598443708361
n2934-1	n2672	0	0	59	465.9352716979194
n2947-1	n2681	0	0	31	467.4320679916696
n2948-1	n2679	0	0	38	467.4192474666696
n2949-1	n2682	0	0	43	467.43313636875297
n2935-1	n2683	0	0	50	467.436341500003
n2936-1	n2680	0	0	55	467.4213842208363
n2937-1	n2678	0	0	59	467.4053585645863
n2950-1	n2687	0	0	31	468.8423257416697
n2951-1	n2686	0	0	38	468.84018898750304
n2952-1	n2688	0	0	43	468.84339411875305
n2938-1	n2689	0	0	50	468.8551462666697
n2939-1	n2685	0	0	55	468.8327103479197
n2940-1	n2684	0	0	59	468.82416333125303
n2953-1	n2692	0	0	31	470.17779709583635
n2954-1	n2693	0	0	38	470.1788654729197
n2955-1	n2694	0	0	43	470.18100222708637
n2941-1	n2695	0	0	50	470.1842073583364
n2942-1	n2691	0	0	55	470.1756603416697
n2943-1	n2690	0	0	59	470.167113325003
n2972-1	n2705	0	0	31	473.07630412291974
n2973-1	n2709	0	0	35	473.08057763125305
n2974-1	n2706	0	0	38	473.07630412291974
n2975-1	n2703	0	0	43	473.0752357458364
n2956-1	n2707	0	0	50	473.07630412291974
n2957-1	n2704	0	0	55	473.0752357458364
n2958-1	n2708	0	0	59	473.0784408770864
n2959-1	n2702	0	0	62	473.07203061458637
n2976-1	n2715	0	0	31	474.48442511875305
n2977-1	n2717	0	0	35	474.48763025000306
n2978-1	n2714	0	0	38	474.4822883645864
n2979-1	n2716	0	0	43	474.4854934958364
n2960-1	n2711	0	0	50	474.4801516104197
n2961-1	n2712	0	0	55	474.4801516104197
n2962-1	n2713	0	0	59	474.48121998750304
n2963-1	n2710	0	0	62	474.4790832333363
n2980-1	n2723	0	0	31	475.91818716458647
n2981-1	n2725	0	0	35	475.9192555416698
n2982-1	n2722	0	0	38	475.9171187875031
n2983-1	n2724	0	0	43	475.91818716458647
n2964-1	n2718	0	0	50	475.9117769020864
n2965-1	n2719	0	0	55	475.91284527916974
n2966-1	n2720	0	0	59	475.91605041041976
n2967-1	n2721	0	0	62	475.91605041041976
n2984-1	n2732	0	0	31	477.4737441979199
n2985-1	n2731	0	0	35	477.47267582083657
n2986-1	n2730	0	0	38	477.4705390666699
n2987-1	n2733	0	0	43	477.4737441979199
n2968-1	n2726	0	0	50	477.4651971812532
n2969-1	n2728	0	0	55	477.46626555833654
n2970-1	n2729	0	0	59	477.4673339354199
n2971-1	n2727	0	0	62	477.4651971812532
n2994-1	n2734	0	0	31	478.7472496812533
n2995-1	n2735	0	0	35	479.18848941667
n2996-1	n2736	0	0	38	479.85943022500334
n2997-1	n2737	0	0	43	480.2910545666699
n2998-1	n2738	0	0	47	480.90964489792003
n2999-1	n2739	0	0	50	481.33058546875344
n2991-1	n2740	0	0	55	481.96306470208685
n3001-1	n2741	0	0	59	482.35515909167026
n3002-1	deletion
n3003-1	deletion
n3009-1	n2746	0	0	69	484.99832399583715
n3004-1	deletion
n3006-1	n2745	0	0	74	484.23550275833713
n3010-1	n2747	0	0	72	485.71306826458715
n3012-1	n2748	0	0	67	486.4352911729205
n3013-1	n2749	0	0	71	487.1478986875038
n3015-1	n2750	0	0	66	487.87332672708715
n3016-1	n2751	0	0	67	488.58486586458713
n3017-1	n2752	0	0	69	489.11050738958716
n3020-1	n2753	0	0	71	489.41392648125384
n3019-1	n2754	0	0	79	490.0752518958372
n3023-1	n2756	0	0	71	490.55174807500384
n3022-1	n2755	0	0	72	490.33486752708717
n3025-1	n2757	0	0	74	490.7857226562538
n3029-1	n2759	0	0	68	491.2461931791705
n3028-1	n2758	0	0	69	491.00901346667047
n3030-1	n2761	0	0	69	491.4887147770872
n3026-1	n2760	0	0	78	491.46521048125385
n3032-1	n2763	0	0	69	491.9652109562539
n3031-1	n2762	0	0	71	491.73123637500385
n3034-1	n2764	0	0	73	492.18636501250387
n3038-1	n2766	0	0	66	492.6350833875039
n3037-1	n2765	0	0	67	492.40965582292057
n3039-1	n2768	0	0	67	492.8893571333373
n3035-1	n2767	0	0	76	492.86585283750395
n3041-1	n2770	0	0	67	493.33593875417057
n3040-1	n2769	0	0	69	493.11692145208724
n3043-1	n2771	0	0	69	493.5474774166706
n3047-1	n2772	0	0	64	493.7878622604206
n3048-1	n2773	0	0	66	494.00474280833726
n3049-1	n2775	0	0	67	494.2323071270872
n3044-1	n2774	0	0	71	494.2152130937539
n3051-1	n2778	0	0	64	494.66286309167054
n3050-1	n2776	0	0	66	494.44277741250386
n3058-1	n2780	0	0	66	494.9021795583372
n3045-1	n2777	0	0	73	494.6617947145872
n3053-1	n2779	0	0	74	494.8968376729205
n3065-1	n2785	0	0	62	495.55816308750383
n3060-1	n2784	0	0	67	495.34982955625384
n3059-1	n2782	0	0	69	495.1297438770872
n3056-1	n2786	0	0	69	495.5731203666705
n3055-1	n2783	0	0	71	495.3220517520872
n3054-1	n2781	0	0	72	495.1062395812539
n3076-1	n2790	0	0	57	496.23658253542044
n3072-1	n2791	0	0	64	496.2825227500038
n3062-1	n2787	0	0	65	495.7857274062538
n3057-1	n2788	0	0	71	496.00794983958707
n3066-1	n2789	0	0	72	496.2333774041704
n3077-1	n2794	0	0	60	496.8872241791706
n3073-1	n2795	0	0	63	496.8947028187539
n3068-1	n2793	0	0	69	496.67248038542056
n3067-1	n2792	0	0	71	496.4555998375038
n3086-1	n2800	0	0	55	497.5271820520872
n3082-1	n2801	0	0	62	497.5464128395872
n3075-1	n2798	0	0	66	497.3306006687539
n3070-1	n2796	0	0	67	497.10730985833726
n3071-1	n2797	0	0	69	497.31243825833724
n3078-1	n2799	0	0	71	497.5100880187539
n3087-1	n2804	0	0	59	498.13188348125385
n3080-1	n2803	0	0	67	497.9267550812539
n3079-1	n2802	0	0	69	497.71094291042056
n3096-1	n2809	0	0	54	498.7408584187538
n3084-1	n2805	0	0	61	498.32312297917053
n3085-1	n2806	0	0	62	498.52397787083714
n3093-1	n2808	0	0	62	498.73872166458716
n3088-1	n2807	0	0	69	498.73444815625385
n3097-1	n2813	0	0	55	499.36265388125383
n3090-1	n2811	0	0	69	499.1372263166705
n3089-1	n2810	0	0	71	498.9449184416705
n3091-1	n2812	0	0	71	499.35731199583716
n3099-1	n2817	0	0	51	499.7697055500039
n3098-1	n2815	0	0	53	499.5709874125038
n3104-1	n2818	0	0	65	499.9662869333372
n3095-1	n2814	0	0	67	499.5603036416705
n3092-1	n2816	0	0	72	499.75047476250387
n3110-1	n2822	0	0	47	500.3647915854205
n3109-1	n2820	0	0	50	500.15752643125387
n3105-1	n2823	0	0	62	500.4032531604205
n3101-1	n2819	0	0	71	500.1553896770872
n3102-1	n2821	0	0	74	500.35090268333715
n3103-1	n2824	0	0	79	500.5816721333371
n3112-1	n2826	0	0	48	500.7900056645871
n3113-1	n2827	0	0	51	500.9897921791704
n3118-1	n2830	0	0	55	501.22056162917045
n3116-1	n2831	0	0	71	501.2269718916705
n3107-1	n2828	0	0	72	500.99620244167045
n3114-1	n2829	0	0	74	501.2002624645871
n3106-1	n2825	0	0	75	500.78786891042046
n3121-1	n2836	0	0	50	501.8348784520871
n3120-1	n2833	0	0	51	501.61799790417047
n3119-1	n2832	0	0	53	501.4267584062537
n3117-1	n2835	0	0	71	501.81992117292043
n3115-1	n2834	0	0	77	501.81457928750376
n3122-1	n2837	0	0	48	502.02077606458715
n3123-1	n2838	0	0	50	502.2226993333372
n3130-1	n2840	0	0	53	502.4192807166706
n3127-1	n2841	0	0	69	502.4321012416706
n3124-1	n2839	0	0	72	502.4064601916706
n3133-1	n2848	0	0	48	503.0261189000039
n3132-1	n2844	0	0	50	502.8103067291706
n3131-1	n2842	0	0	51	502.59983644375393
n3129-1	n2847	0	0	67	503.0175718833372
n3128-1	n2845	0	0	71	502.82419563125393
n3125-1	n2843	0	0	74	502.7964178270872
n3126-1	n2846	0	0	75	503.0015462270872
n3134-1	n2849	0	0	47	503.2120165125039
n3135-1	n2850	0	0	48	503.4064611416706
n3144-1	n2853	0	0	51	503.6062476562539
n3136-1	n2852	0	0	65	503.60090577083724
n3137-1	n2851	0	0	69	503.58915362292055
n3147-1	n2858	0	0	47	504.17569264167054
n3146-1	n2856	0	0	48	503.9844531437539
n3145-1	n2854	0	0	50	503.79000851458727
n3138-1	n2857	0	0	65	504.00047880000386
n3139-1	n2855	0	0	74	503.9769745041706
n3149-1	n2860	0	0	42	504.54428273542055
n3148-1	n2859	0	0	48	504.3615902541706
n3150-1	n2865	0	0	62	504.7974881041706
n3142-1	n2862	0	0	63	504.5624451458372
n3151-1	n2863	0	0	71	504.76330003750394
n3143-1	n2861	0	0	72	504.55282975208723
n3157-1	n2867	0	0	45	505.1585995583373
n3156-1	n2866	0	0	48	504.9673600604206
n3158-1	n2868	0	0	50	505.3669330895873
n3159-1	n2869	0	0	47	505.529326406254
n3170-1	n2874	0	0	48	506.00154907708736
n3169-1	n2872	0	0	50	505.89471136875403
n3160-1	n2871	0	0	51	505.7301812979207
n3163-1	n2873	0	0	59	505.9096686479207
n3154-1	n2870	0	0	67	505.7109505104207
n3171-1	n2876	0	0	47	506.10625003125404
n3165-1	n2877	0	0	60	506.2857373812541
n3164-1	n2875	0	0	62	506.08808762083737
n3166-1	n2879	0	0	63	506.49834442083744
n3162-1	n2878	0	0	72	506.4833871416708
n3180-1	n2883	0	0	48	507.0549688812542
n3167-1	n2880	0	0	62	506.68424203333745
n3178-1	n2884	0	0	62	507.13189203125415
n3177-1	n2882	0	0	63	507.0453534875042
n3168-1	n2881	0	0	65	506.8733447770875
n3182-1	n2887	0	0	51	507.4331743687542
n3181-1	n2886	0	0	53	507.25261864167084
n3183-1	n2889	0	0	55	507.63723439167086
n3179-1	n2885	0	0	60	507.2333878541708
n3176-1	n2888	0	0	69	507.62441386667086
n3184-1	n2890	0	0	54	507.82420038125423
n3195-1	n2893	0	0	58	508.2750555104209
n3185-1	n2891	0	0	60	508.0122347479209
n3188-1	n2892	0	0	62	508.19706398333756
n3198-1	n2897	0	0	54	508.80710729792094
n3196-1	n2894	0	0	57	508.3850983500042
n3190-1	n2896	0	0	66	508.59984214375424
n3189-1	n2895	0	0	67	508.4000556291709
n3191-1	n2899	0	0	69	508.83061159375427
n3187-1	n2898	0	0	74	508.80710729792094
n3209-1	n2905	0	0	55	509.4107403500043
n3200-1	n2903	0	0	57	509.2195008520876
n3199-1	n2901	0	0	58	509.02505622292097
n3192-1	n2900	0	0	67	509.015440829171
n3204-1	n2906	0	0	69	509.4983472708376
n3203-1	n2904	0	0	70	509.39898820208765
n3193-1	n2902	0	0	72	509.21415896667094
n3211-1	n2909	0	0	57	509.8274074125043
n3210-1	n2908	0	0	60	509.61586875000427
n3212-1	n2911	0	0	62	510.05069822292097
n3205-1	n2907	0	0	67	509.6062533562543
n3202-1	n2910	0	0	70	510.0261255500043
n3213-1	n2912	0	0	58	510.2312539500043
n3225-1	n2915	0	0	60	510.710955260421
n3224-1	n2914	0	0	62	510.6030491750043
n3214-1	n2913	0	0	63	510.4310404645876
n3226-1	n2917	0	0	58	510.81992972292096
n3218-1	n2916	0	0	62	510.8092459520876
n3221-1	n2920	0	0	65	511.33275072292093
n3219-1	n2918	0	0	67	511.01971623750427
n3216-1	n2919	0	0	75	511.2195027520876
n3229-1	n2922	0	0	55	511.4502722020876
n3241-1	n2924	0	0	58	511.9577513166708
n3230-1	n2923	0	0	60	511.6799732750042
n3222-1	n2921	0	0	63	511.43638330000425
n3245-1	n2930	0	0	54	512.5229227937541
n3244-1	n2928	0	0	55	512.3851021500041
n3242-1	n2926	0	0	57	512.0763411729208
n3234-1	n2925	0	0	66	512.0677941562542
n3237-1	n2931	0	0	70	512.6169399770874
n3235-1	n2927	0	0	72	512.2996319833373
n3232-1	n2929	0	0	74	512.4994184979207
n3247-1	n2935	0	0	57	512.9673676604207
n3246-1	n2933	0	0	60	512.7515554895875
n3258-1	n2937	0	0	62	513.2077525041707
n3238-1	n2932	0	0	69	512.7248460625042
n3251-1	n2938	0	0	69	513.2846756541707
n3250-1	n2936	0	0	71	513.1810430770873
n3239-1	n2934	0	0	72	512.9598890208373
n3259-1	n2939	0	0	59	513.3915133625039
n3262-1	n2945	0	0	62	513.9321121666707
n3261-1	n2943	0	0	63	513.8199325729207
n3260-1	n2942	0	0	65	513.6393768458374
n3252-1	n2940	0	0	67	513.4032655104206
n3253-1	n2941	0	0	67	513.631898206254
n3254-1	n2946	0	0	67	514.0154455791707
n3249-1	n2944	0	0	72	513.824206081254
n3278-1	n2951	0	0	56	514.4727109708372
n3265-1	n2950	0	0	58	514.3615997541706
n3263-1	n2947	0	0	60	514.0400182520873
n3272-1	n2952	0	0	62	514.5731384166708
n3257-1	n2949	0	0	63	514.2430098979206
n3256-1	n2948	0	0	65	514.1201465333373
n3283-1	n2960	0	0	36	515.218438175004
n3284-1	n2961	0	0	48	515.2227116833374
n3281-1	n2956	0	0	53	514.8883096562541
n3280-1	n2954	0	0	55	514.7665146687542
n3282-1	n2958	0	0	55	515.0079678895875
n3273-1	n2953	0	0	60	514.6906598958375
n3274-1	n2957	0	0	62	514.8883096562541
n3275-1	n2962	0	0	63	515.2259168145873
n3267-1	n2955	0	0	71	514.8786942625042
n3268-1	n2959	0	0	72	515.2141646666707
n3277-1	n2965	0	0	65	515.7002762395875
n3276-1	n2964	0	0	68	515.5229256437542
n3292-1	n2968	0	0	70	515.928908935421
n3270-1	n2966	0	0	74	515.7066865020876
n3269-1	n2963	0	0	77	515.4983529708376
n3285-1	n2967	0	0	79	515.9246354270877
n3301-1	n2974	0	0	41	516.531473610421
n3302-1	n2973	0	0	53	516.5272001020877
n3293-1	n2970	0	0	67	516.1521997458376
n3296-1	n2976	0	0	70	516.6735677625045
n3294-1	n2971	0	0	72	516.355191391671
n3286-1	n2969	0	0	76	516.1447211062542
n3289-1	n2975	0	0	79	516.6618156145878
n3287-1	n2972	0	0	80	516.355191391671
n3297-1	n2978	0	0	68	516.7793370937545
n3291-1	n2980	0	0	68	517.0389527250045
n3298-1	n2979	0	0	72	517.0293373312545
n3290-1	n2977	0	0	77	516.7729268312545
n3319-1	n2986	0	0	38	517.8690817187548
n3320-1	n2985	0	0	50	517.8669449645881
n3311-1	n2982	0	0	65	517.4737821979213
n3307-1	n2987	0	0	67	517.9748510500048
n3304-1	n2981	0	0	68	517.4705770666712
n3305-1	n2983	0	0	69	517.7024148937547
n3314-1	n2988	0	0	70	517.9759194270881
n3312-1	n2984	0	0	72	517.706688402088
n3308-1	n2990	0	0	66	518.1062614312548
n3315-1	n2989	0	0	69	518.0902357750048
n3316-1	n2992	0	0	72	518.3445095208381
n3309-1	n2991	0	0	81	518.338099258338
n3336-1	n2997	0	0	43	519.1650231208381
n3337-1	n2998	0	0	55	519.1660914979215
n3329-1	n2994	0	0	69	518.7814757479214
n3332-1	n3000	0	0	72	519.3039121416715
n3330-1	n2995	0	0	74	518.9972879187548
n3322-1	n2993	0	0	78	518.7729287312548
n3325-1	n2999	0	0	81	519.2910916166715
n3323-1	n2996	0	0	82	519.0015614270881
n3327-1	n3003	0	0	62	519.6447244312549
n3333-1	n3002	0	0	70	519.4054079645882
n3326-1	n3001	0	0	79	519.4011344562549
n3348-1	n3007	0	0	39	520.485537195838
n3349-1	n3006	0	0	51	520.4834004416713
n3339-1	n3004	0	0	59	520.0731436416714
n3342-1	n3008	0	0	65	520.6051954291712
n3340-1	n3005	0	0	67	520.3060498458381
n3343-1	n3009	0	0	63	520.7098963833379
n3345-1	n3010	0	0	67	520.9641701291712
n3344-1	n3011	0	0	70	520.9652385062545
n3365-1	n3017	0	0	44	521.818871795838
n3366-1	n3016	0	0	56	521.8113931562547
n3357-1	n3013	0	0	63	521.3883158312548
n3351-1	n3012	0	0	67	521.379768814588
n3360-1	n3019	0	0	70	521.9235727500047
n3358-1	n3015	0	0	72	521.6436579541714
n3354-1	n3018	0	0	73	521.9225043729214
n3352-1	n3014	0	0	75	521.636179314588
n3362-1	n3022	0	0	65	522.2665217937548
n3361-1	n3021	0	0	68	522.0261369500048
n3355-1	n3020	0	0	72	522.0250685729214
n3375-1	n3026	0	0	43	523.1340439854217
n3376-1	n3025	0	0	55	523.131907231255
n3371-1	n3023	0	0	60	522.6928042500049
n3367-1	n3024	0	0	70	522.9182318145882
n3372-1	n3028	0	0	63	523.5624631958383
n3369-1	n3027	0	0	75	523.3381040083383
n3385-1	n3032	0	0	41	524.472720470838
n3386-1	n3031	0	0	53	524.466310208338
n3381-1	n3029	0	0	58	524.0197285875048
n3377-1	n3030	0	0	68	524.2430193979214
n3382-1	n3034	0	0	62	524.9054131895881
n3379-1	n3033	0	0	74	524.6693018541714
n3400-1	n3040	0	0	39	525.9556278625047
n3401-1	n3039	0	0	51	525.9524227312547
n3395-1	n3035	0	0	56	525.3242170062549
n3387-1	n3036	0	0	63	525.535755668755
n3389-1	n3038	0	0	67	525.9513543541714
n3388-1	n3037	0	0	68	525.7408840687549
n3390-1	n3041	0	0	72	526.158619508338
n3396-1	n3045	0	0	58	526.7718679541711
n3406-1	n3048	0	0	62	527.1810563770878
n3397-1	n3046	0	0	63	526.9673809604211
n3393-1	n3044	0	0	67	526.5528506520877
n3407-1	n3049	0	0	67	527.3808428916711
n3392-1	n3043	0	0	68	526.4513548291711
n3403-1	n3047	0	0	68	527.1778512458378
n3391-1	n3042	0	0	70	526.3680214166712
